#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 2.738201e+09  / - 3.189740e+09
#SM   Stats: 2.596080e+07 (median) + 1.544570e+07  / - 1.139370e+07
#VMP  Stats: 4.372000e+01 (median) + 2.149998e+00  / - 1.630001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.967729e-12 (median) + 7.080309e-13  / - 1.368792e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.156873 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.161935 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.166998 0 0 0 #avg: 0.142857; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.17206 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.177123 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.182185 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.268248 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.27331 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.278373 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.283435 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.288498 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.29356 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.298623 0 0 0 #avg: 0.0714286; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.303685 0 0 0 #avg: 0.0714286; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.308748 0 0 0 #avg: 0.0714286; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.31381 0 0 0 #avg: 0.0714286; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.318873 0 0 0 #avg: 0.0714286; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.323935 0 0 0 #avg: 0.0714286; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.344185 0 0 0 #avg: 0.0714286; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.37456 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.379622 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.384685 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.389747 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.39481 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.399872 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.404935 0 1 0 #avg: 0.214286; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.409997 0 1 0 #avg: 0.214286; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.41506 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.420122 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.425185 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.430247 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.43531 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.440372 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.445435 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.450497 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.45556 0 1 0 #avg: 0.285714; avg_err: 0.125294; sd: 0.451754; counts: 14
fq_mp 0.460622 0 1 0 #avg: 0.214286; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.465685 0 1 0 #avg: 0.214286; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.470747 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.47581 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.480872 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.485935 0 1 0 #avg: 0.428571; avg_err: 0.137253; sd: 0.494872; counts: 14
fq_mp 0.490997 1 0 1 #avg: 0.5; avg_err: 0.138675; sd: 0.5; counts: 14
fq_mp 0.49606 1 0 1 #avg: 0.571429; avg_err: 0.137253; sd: 0.494872; counts: 14
fq_mp 0.501122 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
