#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 1.733820e+11 (median) + 8.338301e+10  / - 5.898499e+10
#SM   Stats: 2.908410e+09 (median) + 1.559600e+09  / - 8.519301e+08
#VMP  Stats: 1.023300e+02 (median) + 7.879997e+00  / - 6.010002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563091e-10 (median) + 1.835604e-10  / - 8.713402e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
iclh 0.17206 0 0 0 #avg: 0.00037473; avg_err: 4.19938e-05; sd: 0.00943553; counts: 50486
iclh 0.177123 0 0 0 #avg: 0.000370096; avg_err: 4.50045e-05; sd: 0.010112; counts: 50486
iclh 0.182185 0 0 0 #avg: 0.000370331; avg_err: 5.59649e-05; sd: 0.0125747; counts: 50486
iclh 0.187248 0 0 0 #avg: 0.000383838; avg_err: 6.63026e-05; sd: 0.0148974; counts: 50486
iclh 0.19231 0 0 0 #avg: 0.000416529; avg_err: 9.32633e-05; sd: 0.0209552; counts: 50486
iclh 0.197373 0 0 0 #avg: 0.000423491; avg_err: 9.33919e-05; sd: 0.0209841; counts: 50486
iclh 0.202435 0 0 0 #avg: 0.000426229; avg_err: 0.000100198; sd: 0.0225134; counts: 50486
iclh 0.207498 0 0 0 #avg: 0.000410072; avg_err: 8.58465e-05; sd: 0.0192887; counts: 50486
iclh 0.21256 0 0 0 #avg: 0.000407947; avg_err: 9.05386e-05; sd: 0.020343; counts: 50486
iclh 0.217623 0 0 0 #avg: 0.000414887; avg_err: 8.43052e-05; sd: 0.0189424; counts: 50486
iclh 0.222685 0 0 0 #avg: 0.000375462; avg_err: 6.47592e-05; sd: 0.0145507; counts: 50486
iclh 0.227748 0 0 0 #avg: 0.000350386; avg_err: 5.12282e-05; sd: 0.0115104; counts: 50486
iclh 0.23281 0 0 0 #avg: 0.000327739; avg_err: 4.27873e-05; sd: 0.00961381; counts: 50486
iclh 0.237873 0 0 0 #avg: 0.000338192; avg_err: 4.60654e-05; sd: 0.0103504; counts: 50486
iclh 0.242935 0 0 0 #avg: 0.000318206; avg_err: 3.24555e-05; sd: 0.00729237; counts: 50486
iclh 0.247998 0 0 0 #avg: 0.000324817; avg_err: 3.43591e-05; sd: 0.0077201; counts: 50486
iclh 0.25306 0 0 0 #avg: 0.000336577; avg_err: 4.08291e-05; sd: 0.00917383; counts: 50486
iclh 0.258123 0 0 0 #avg: 0.000362614; avg_err: 4.90186e-05; sd: 0.0110139; counts: 50486
iclh 0.263185 0 0 0 #avg: 0.000349614; avg_err: 4.62362e-05; sd: 0.0103888; counts: 50486
iclh 0.268248 0 0 0 #avg: 0.000358524; avg_err: 5.37854e-05; sd: 0.012085; counts: 50486
iclh 0.27331 0 0 0 #avg: 0.000368386; avg_err: 6.13052e-05; sd: 0.0137746; counts: 50486
iclh 0.278373 0 0 0 #avg: 0.000356079; avg_err: 5.78252e-05; sd: 0.0129927; counts: 50486
iclh 0.283435 0 0 0 #avg: 0.000341821; avg_err: 6.23735e-05; sd: 0.0140146; counts: 50486
iclh 0.288498 0 0 0 #avg: 0.000308752; avg_err: 4.93419e-05; sd: 0.0110866; counts: 50486
iclh 0.29356 0 0 0 #avg: 0.000291024; avg_err: 4.12913e-05; sd: 0.00927769; counts: 50486
iclh 0.298623 0 0 0 #avg: 0.000282577; avg_err: 3.78195e-05; sd: 0.00849761; counts: 50486
iclh 0.303685 0 0 0 #avg: 0.000262263; avg_err: 2.7218e-05; sd: 0.00611559; counts: 50486
iclh 0.308748 0 0 0 #avg: 0.000273605; avg_err: 2.91443e-05; sd: 0.0065484; counts: 50486
iclh 0.31381 0 0 0 #avg: 0.000273483; avg_err: 2.90654e-05; sd: 0.00653066; counts: 50486
iclh 0.318873 0 0 0 #avg: 0.000280926; avg_err: 3.50383e-05; sd: 0.00787271; counts: 50486
iclh 0.323935 0 0 0 #avg: 0.000268038; avg_err: 2.98925e-05; sd: 0.0067165; counts: 50486
iclh 0.328997 0 0 0 #avg: 0.000250133; avg_err: 2.6691e-05; sd: 0.00599716; counts: 50486
iclh 0.33406 0 0 0 #avg: 0.000230968; avg_err: 2.11032e-05; sd: 0.00474165; counts: 50486
iclh 0.339122 0 0 0 #avg: 0.000221404; avg_err: 2.06364e-05; sd: 0.00463678; counts: 50486
iclh 0.344185 0 0 0 #avg: 0.000226388; avg_err: 2.1816e-05; sd: 0.0049018; counts: 50486
iclh 0.349247 0 0 0 #avg: 0.000217729; avg_err: 1.96926e-05; sd: 0.00442471; counts: 50486
iclh 0.35431 0 0 0 #avg: 0.000212759; avg_err: 2.011e-05; sd: 0.0045185; counts: 50486
iclh 0.359372 0 0 0 #avg: 0.00021867; avg_err: 2.19105e-05; sd: 0.00492303; counts: 50486
iclh 0.364435 0 0 0 #avg: 0.000217519; avg_err: 2.57889e-05; sd: 0.00579448; counts: 50486
iclh 0.369497 0 0 0 #avg: 0.000219355; avg_err: 2.70607e-05; sd: 0.00608023; counts: 50486
iclh 0.37456 0 0 0 #avg: 0.000216223; avg_err: 2.66474e-05; sd: 0.00598737; counts: 50486
iclh 0.379622 0 0 0 #avg: 0.000222271; avg_err: 2.65978e-05; sd: 0.00597623; counts: 50486
iclh 0.384685 0 0 0 #avg: 0.000217709; avg_err: 2.75194e-05; sd: 0.00618329; counts: 50486
iclh 0.389747 0 0 0 #avg: 0.000222073; avg_err: 2.84923e-05; sd: 0.00640189; counts: 50486
iclh 0.39481 0 0 0 #avg: 0.00022656; avg_err: 2.97075e-05; sd: 0.00667494; counts: 50486
iclh 0.399872 0 0 0 #avg: 0.00023033; avg_err: 2.95274e-05; sd: 0.00663447; counts: 50486
iclh 0.404935 0 0 0 #avg: 0.000237065; avg_err: 3.70909e-05; sd: 0.0083339; counts: 50486
iclh 0.409997 0 0 0 #avg: 0.000240601; avg_err: 4.00638e-05; sd: 0.00900188; counts: 50486
iclh 0.41506 0 0 0 #avg: 0.000241428; avg_err: 4.1705e-05; sd: 0.00937063; counts: 50486
iclh 0.420122 0 0 0 #avg: 0.000248011; avg_err: 5.04892e-05; sd: 0.0113443; counts: 50486
iclh 0.425185 0 0 0 #avg: 0.000243511; avg_err: 5.09728e-05; sd: 0.011453; counts: 50486
iclh 0.430247 0 0 0 #avg: 0.000230632; avg_err: 4.22317e-05; sd: 0.00948899; counts: 50486
iclh 0.43531 0 0 0 #avg: 0.000215618; avg_err: 3.37015e-05; sd: 0.00757234; counts: 50486
iclh 0.440372 0 0 0 #avg: 0.000196595; avg_err: 2.75187e-05; sd: 0.00618313; counts: 50486
iclh 0.445435 0 0 0 #avg: 0.000193085; avg_err: 2.76635e-05; sd: 0.00621567; counts: 50486
iclh 0.450497 0 0 0 #avg: 0.000202517; avg_err: 2.89226e-05; sd: 0.00649859; counts: 50486
iclh 0.45556 0 0 0 #avg: 0.000215279; avg_err: 3.52544e-05; sd: 0.00792127; counts: 50486
iclh 0.460622 0 0 0 #avg: 0.000197733; avg_err: 2.89782e-05; sd: 0.00651107; counts: 50486
iclh 0.465685 0 0 0 #avg: 0.000185005; avg_err: 2.80133e-05; sd: 0.00629428; counts: 50486
iclh 0.470747 0 0 0 #avg: 0.000189199; avg_err: 3.42481e-05; sd: 0.00769516; counts: 50486
iclh 0.47581 0 0 0 #avg: 0.000192676; avg_err: 3.51913e-05; sd: 0.00790708; counts: 50486
iclh 0.480872 0 0 0 #avg: 0.000189538; avg_err: 3.32375e-05; sd: 0.00746808; counts: 50486
iclh 0.485935 0 0 0 #avg: 0.000189108; avg_err: 3.5144e-05; sd: 0.00789647; counts: 50486
iclh 0.490997 0 0 0 #avg: 0.000196269; avg_err: 3.89519e-05; sd: 0.00875205; counts: 50486
iclh 0.49606 0 0 0 #avg: 0.000186378; avg_err: 3.82643e-05; sd: 0.00859757; counts: 50486
iclh 0.501122 0 0 0 #avg: 0.00018995; avg_err: 3.78449e-05; sd: 0.00850331; counts: 50486
iclh 0.506185 0 0 0 #avg: 0.000178744; avg_err: 3.55534e-05; sd: 0.00798844; counts: 50486
iclh 0.511247 0 0 0 #avg: 0.000179195; avg_err: 3.77331e-05; sd: 0.0084782; counts: 50486
iclh 0.51631 0 0 0 #avg: 0.00017781; avg_err: 3.81923e-05; sd: 0.00858138; counts: 50486
iclh 0.521372 0 0 0 #avg: 0.000188931; avg_err: 4.31727e-05; sd: 0.00970042; counts: 50486
iclh 0.526435 0 0 0 #avg: 0.000172681; avg_err: 3.82487e-05; sd: 0.00859404; counts: 50486
iclh 0.531497 0 0 0 #avg: 0.000179848; avg_err: 4.87062e-05; sd: 0.0109437; counts: 50486
iclh 0.53656 0 0 0 #avg: 0.000165701; avg_err: 4.37889e-05; sd: 0.00983886; counts: 50486
iclh 0.541622 0 0 0 #avg: 0.000168971; avg_err: 4.04672e-05; sd: 0.00909253; counts: 50486
iclh 0.546685 0 0 0 #avg: 0.000172165; avg_err: 4.34771e-05; sd: 0.00976881; counts: 50486
iclh 0.551747 0 0 0 #avg: 0.000164001; avg_err: 4.3527e-05; sd: 0.00978002; counts: 50486
iclh 0.55681 0 0 0 #avg: 0.000171238; avg_err: 4.85068e-05; sd: 0.0108989; counts: 50486
iclh 0.561872 0 0 0 #avg: 0.00016328; avg_err: 5.39068e-05; sd: 0.0121122; counts: 50486
iclh 0.566935 0 0 0 #avg: 0.000155364; avg_err: 5.11814e-05; sd: 0.0114999; counts: 50486
iclh 0.571997 0 0 0 #avg: 0.00013984; avg_err: 3.664e-05; sd: 0.0082326; counts: 50486
iclh 0.57706 0 0 0 #avg: 0.00013288; avg_err: 3.23289e-05; sd: 0.00726393; counts: 50486
iclh 0.582123 0 0 0 #avg: 0.00010758; avg_err: 1.4662e-05; sd: 0.0032944; counts: 50486
iclh 0.587185 0 0 0 #avg: 0.000129716; avg_err: 2.92824e-05; sd: 0.00657942; counts: 50486
iclh 0.592248 0 0 0 #avg: 0.000131226; avg_err: 3.31446e-05; sd: 0.00744723; counts: 50486
iclh 0.59731 0 0 0 #avg: 0.000130204; avg_err: 3.37604e-05; sd: 0.00758558; counts: 50486
iclh 0.602373 0 0 0 #avg: 0.000127849; avg_err: 3.3911e-05; sd: 0.00761942; counts: 50486
iclh 0.607435 0 0 0 #avg: 0.000124624; avg_err: 3.37543e-05; sd: 0.0075842; counts: 50486
iclh 0.612498 0 0 0 #avg: 0.000136459; avg_err: 4.15595e-05; sd: 0.00933796; counts: 50486
iclh 0.61756 0 0 0 #avg: 0.000147415; avg_err: 5.26385e-05; sd: 0.0118273; counts: 50486
iclh 0.622623 0 0 0 #avg: 0.000158966; avg_err: 6.2979e-05; sd: 0.0141507; counts: 50486
iclh 0.627685 0 0 0 #avg: 0.000171059; avg_err: 7.25978e-05; sd: 0.0163119; counts: 50486
iclh 0.632748 0 0 0 #avg: 0.000100642; avg_err: 1.61074e-05; sd: 0.00361916; counts: 50486
iclh 0.63781 0 0 0 #avg: 0.000105343; avg_err: 1.84608e-05; sd: 0.00414793; counts: 50486
iclh 0.642873 0 0 0 #avg: 0.000107593; avg_err: 1.87502e-05; sd: 0.00421297; counts: 50486
iclh 0.647935 0 0 0 #avg: 0.000104957; avg_err: 1.86668e-05; sd: 0.00419422; counts: 50486
iclh 0.652998 0 0 0 #avg: 0.000103165; avg_err: 1.77995e-05; sd: 0.00399935; counts: 50486
iclh 0.65806 0 0 0 #avg: 9.81843e-05; avg_err: 1.6742e-05; sd: 0.00376174; counts: 50486
iclh 0.663123 0 0 0 #avg: 9.52385e-05; avg_err: 1.64901e-05; sd: 0.00370513; counts: 50486
iclh 0.668185 0 0 0 #avg: 9.12119e-05; avg_err: 1.65962e-05; sd: 0.00372897; counts: 50486
iclh 0.673248 0 0 0 #avg: 8.88418e-05; avg_err: 1.63081e-05; sd: 0.00366424; counts: 50486
iclh 0.67831 0 0 0 #avg: 8.88443e-05; avg_err: 1.6561e-05; sd: 0.00372107; counts: 50486
iclh 0.683373 0 0 0 #avg: 8.76832e-05; avg_err: 1.64448e-05; sd: 0.00369496; counts: 50486
iclh 0.690967 0 0 0 #avg: 8.9122e-05; avg_err: 1.66592e-05; sd: 0.00374313; counts: 50486
iclh 0.69856 0 0 0 #avg: 8.73976e-05; avg_err: 1.69232e-05; sd: 0.00380244; counts: 50486
iclh 0.706154 0 0 0 #avg: 8.24247e-05; avg_err: 1.71032e-05; sd: 0.00384289; counts: 50486
iclh 0.713748 0 0 0 #avg: 7.67991e-05; avg_err: 1.6153e-05; sd: 0.00362939; counts: 50486
iclh 0.721342 0 0 0 #avg: 7.44828e-05; avg_err: 1.5985e-05; sd: 0.00359165; counts: 50486
iclh 0.728935 0 0 0 #avg: 7.21726e-05; avg_err: 1.55792e-05; sd: 0.00350046; counts: 50486
iclh 0.736529 0 0 0 #avg: 7.55395e-05; avg_err: 1.69348e-05; sd: 0.00380506; counts: 50486
iclh 0.744123 0 0 0 #avg: 7.53364e-05; avg_err: 1.6821e-05; sd: 0.0037795; counts: 50486
iclh 0.751717 0 0 0 #avg: 6.90089e-05; avg_err: 1.62278e-05; sd: 0.0036462; counts: 50486
iclh 0.75931 0 0 0 #avg: 5.93236e-05; avg_err: 1.49902e-05; sd: 0.00336812; counts: 50486
iclh 0.766904 0 0 0 #avg: 5.93063e-05; avg_err: 1.51509e-05; sd: 0.00340424; counts: 50486
iclh 0.774498 0 0 0 #avg: 5.84138e-05; avg_err: 1.59061e-05; sd: 0.00357391; counts: 50486
iclh 0.782092 0 0 0 #avg: 5.7205e-05; avg_err: 1.56e-05; sd: 0.00350514; counts: 50486
iclh 0.789685 0 0 0 #avg: 5.99542e-05; avg_err: 1.57127e-05; sd: 0.00353047; counts: 50486
iclh 0.797279 0 0 0 #avg: 5.09339e-05; avg_err: 1.40358e-05; sd: 0.00315368; counts: 50486
iclh 0.804873 0 0 0 #avg: 4.61643e-05; avg_err: 1.35668e-05; sd: 0.00304831; counts: 50486
iclh 0.812467 0 0 0 #avg: 4.10456e-05; avg_err: 1.29544e-05; sd: 0.00291072; counts: 50486
iclh 0.82006 0 0 0 #avg: 3.96206e-05; avg_err: 1.29568e-05; sd: 0.00291124; counts: 50486
iclh 0.827654 0 0 0 #avg: 4.08112e-05; avg_err: 1.27725e-05; sd: 0.00286983; counts: 50486
iclh 0.835248 0 0 0 #avg: 4.0279e-05; avg_err: 1.30205e-05; sd: 0.00292557; counts: 50486
iclh 0.842842 0 0 0 #avg: 3.58125e-05; avg_err: 1.20898e-05; sd: 0.00271645; counts: 50486
iclh 0.850435 0 0 0 #avg: 2.41145e-05; avg_err: 9.00138e-06; sd: 0.00202251; counts: 50486
iclh 0.858029 0 0 0 #avg: 1.90171e-05; avg_err: 7.43082e-06; sd: 0.00166962; counts: 50486
iclh 0.865623 0 0 0 #avg: 1.8258e-05; avg_err: 7.52769e-06; sd: 0.00169139; counts: 50486
iclh 0.873217 0 0 0 #avg: 1.36805e-05; avg_err: 5.22607e-06; sd: 0.00117424; counts: 50486
iclh 0.88081 0 0 0 #avg: 1.19566e-05; avg_err: 5.20013e-06; sd: 0.00116841; counts: 50486
iclh 0.888404 0 0 0 #avg: 6.56185e-06; avg_err: 3.36933e-06; sd: 0.000757049; counts: 50486
iclh 0.895998 0 0 0 #avg: 5.93935e-06; avg_err: 3.29393e-06; sd: 0.000740109; counts: 50486
iclh 0.903592 0 0 0 #avg: 6.05843e-06; avg_err: 3.45035e-06; sd: 0.000775254; counts: 50486
iclh 0.911185 0 0 0 #avg: 5.19487e-06; avg_err: 3.10763e-06; sd: 0.000698249; counts: 50486
iclh 0.918779 0 0 0 #avg: 5.713e-06; avg_err: 3.30005e-06; sd: 0.000741483; counts: 50486
iclh 0.926373 0 0 0 #avg: 5.06975e-06; avg_err: 3.30672e-06; sd: 0.000742983; counts: 50486
iclh 0.933967 0 0 0 #avg: 1.28984e-06; avg_err: 6.62435e-07; sd: 0.000148842; counts: 50486
iclh 0.94156 0 0 0 #avg: 1.27897e-06; avg_err: 6.75195e-07; sd: 0.000151709; counts: 50486
iclh 0.949154 0 0 0 #avg: 1.27169e-06; avg_err: 6.70555e-07; sd: 0.000150666; counts: 50486
iclh 0.956748 0 0 0 #avg: 1.07183e-06; avg_err: 6.46975e-07; sd: 0.000145368; counts: 50486
iclh 0.964342 0 0 0 #avg: 1.04912e-06; avg_err: 6.51322e-07; sd: 0.000146345; counts: 50486
iclh 0.971935 0 0 0 #avg: 8.86567e-07; avg_err: 6.61348e-07; sd: 0.000148597; counts: 50486
iclh 0.979529 0 0 0 #avg: 1.93136e-07; avg_err: 1.83707e-07; sd: 4.12769e-05; counts: 50486
iclh 0.987123 0 0 0 #avg: 1.9198e-07; avg_err: 1.84019e-07; sd: 4.13469e-05; counts: 50486
iclh 0.994717 0 0 0 #avg: 1.94825e-07; avg_err: 1.92027e-07; sd: 4.31462e-05; counts: 50486
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
sm_mp 0.064623 0 0 0 #avg: 30.8289; avg_err: 25.24; sd: 5671.13; counts: 50486
sm_mp 0.066873 0 0 0 #avg: 174.328; avg_err: 104.693; sd: 23523.4; counts: 50486
sm_mp 0.069123 0 0 0 #avg: 618.742; avg_err: 246.152; sd: 55307.5; counts: 50486
sm_mp 0.071373 0 0 0 #avg: 2314.7; avg_err: 684.769; sd: 153860; counts: 50486
sm_mp 0.073623 0 0 0 #avg: 6895.65; avg_err: 1840.97; sd: 413645; counts: 50486
sm_mp 0.075873 0 0 0 #avg: 15343.8; avg_err: 3548.56; sd: 797321; counts: 50486
sm_mp 0.078123 0 0 0 #avg: 27798.5; avg_err: 5076.26; sd: 1.14058e+06; counts: 50486
sm_mp 0.080373 0 0 0 #avg: 45482.4; avg_err: 6605.63; sd: 1.48421e+06; counts: 50486
sm_mp 0.082623 0 0 0 #avg: 69923.6; avg_err: 7993.56; sd: 1.79606e+06; counts: 50486
sm_mp 0.085998 0 0 0 #avg: 128589; avg_err: 10380.1; sd: 2.3323e+06; counts: 50486
sm_mp 0.089373 0 0 0 #avg: 223076; avg_err: 13692.4; sd: 3.07653e+06; counts: 50486
sm_mp 0.092748 0 0 0 #avg: 364814; avg_err: 17299.2; sd: 3.88694e+06; counts: 50486
sm_mp 0.096123 0 0 0 #avg: 562539; avg_err: 21627.9; sd: 4.85954e+06; counts: 50486
sm_mp 0.099498 0 31778.7 0 #avg: 820197; avg_err: 26274.3; sd: 5.90353e+06; counts: 50486
sm_mp 0.102873 0 202169 0 #avg: 1.13971e+06; avg_err: 30724.6; sd: 6.90347e+06; counts: 50486
sm_mp 0.106248 0 592549 0 #avg: 1.52722e+06; avg_err: 35556; sd: 7.98904e+06; counts: 50486
sm_mp 0.109623 0 1.25512e+06 0 #avg: 1.98383e+06; avg_err: 41050.6; sd: 9.2236e+06; counts: 50486
sm_mp 0.112998 0 2.23931e+06 0 #avg: 2.50322e+06; avg_err: 46720.1; sd: 1.04975e+07; counts: 50486
sm_mp 0.116373 0 3.42458e+06 0 #avg: 3.08019e+06; avg_err: 52187; sd: 1.17258e+07; counts: 50486
sm_mp 0.119748 16598.8 4.77269e+06 16598.8 #avg: 3.71377e+06; avg_err: 57639.1; sd: 1.29509e+07; counts: 50486
sm_mp 0.123123 71446.1 6.17758e+06 71446.1 #avg: 4.4013e+06; avg_err: 63105.6; sd: 1.41791e+07; counts: 50486
sm_mp 0.126498 176492 7.699e+06 176492 #avg: 5.14834e+06; avg_err: 68807.3; sd: 1.54602e+07; counts: 50486
sm_mp 0.129873 341898 9.22839e+06 341898 #avg: 5.97124e+06; avg_err: 74942; sd: 1.68386e+07; counts: 50486
sm_mp 0.133248 580264 1.08459e+07 580264 #avg: 6.87504e+06; avg_err: 81583.5; sd: 1.83309e+07; counts: 50486
sm_mp 0.136623 893889 1.25663e+07 893889 #avg: 7.86812e+06; avg_err: 89225.7; sd: 2.0048e+07; counts: 50486
sm_mp 0.141685 1.54998e+06 1.51939e+07 1.54998e+06 #avg: 9.51514e+06; avg_err: 101453; sd: 2.27954e+07; counts: 50486
sm_mp 0.146748 2.43669e+06 1.78355e+07 2.43669e+06 #avg: 1.13467e+07; avg_err: 113346; sd: 2.54675e+07; counts: 50486
sm_mp 0.15181 3.55087e+06 2.07642e+07 3.54375e+06 #avg: 1.33412e+07; avg_err: 124701; sd: 2.80188e+07; counts: 50486
sm_mp 0.156873 4.82439e+06 2.34655e+07 4.77814e+06 #avg: 1.54774e+07; avg_err: 136138; sd: 3.05887e+07; counts: 50486
sm_mp 0.161935 6.26676e+06 2.64297e+07 6.13958e+06 #avg: 1.77947e+07; avg_err: 148003; sd: 3.32547e+07; counts: 50486
sm_mp 0.166998 7.85701e+06 2.9855e+07 7.5931e+06 #avg: 2.03385e+07; avg_err: 161267; sd: 3.62348e+07; counts: 50486
sm_mp 0.17206 9.58834e+06 3.32415e+07 9.12227e+06 #avg: 2.30767e+07; avg_err: 175446; sd: 3.94207e+07; counts: 50486
sm_mp 0.177123 1.14228e+07 3.71599e+07 1.06717e+07 #avg: 2.60011e+07; avg_err: 189856; sd: 4.26585e+07; counts: 50486
sm_mp 0.182185 1.33614e+07 4.10107e+07 1.22173e+07 #avg: 2.9119e+07; avg_err: 204605; sd: 4.59724e+07; counts: 50486
sm_mp 0.187248 1.55291e+07 4.50118e+07 1.38895e+07 #avg: 3.24088e+07; avg_err: 220014; sd: 4.94346e+07; counts: 50486
sm_mp 0.19231 1.79069e+07 4.88955e+07 1.56899e+07 #avg: 3.58626e+07; avg_err: 235708; sd: 5.29609e+07; counts: 50486
sm_mp 0.197373 2.04549e+07 5.38302e+07 1.76418e+07 #avg: 3.95176e+07; avg_err: 251716; sd: 5.65578e+07; counts: 50486
sm_mp 0.202435 2.32143e+07 5.80214e+07 1.96998e+07 #avg: 4.33591e+07; avg_err: 267889; sd: 6.01917e+07; counts: 50486
sm_mp 0.207498 2.61468e+07 6.25113e+07 2.18783e+07 #avg: 4.73902e+07; avg_err: 284175; sd: 6.3851e+07; counts: 50486
sm_mp 0.21256 2.94179e+07 6.7022e+07 2.43254e+07 #avg: 5.16094e+07; avg_err: 300701; sd: 6.75642e+07; counts: 50486
sm_mp 0.217623 3.28579e+07 7.18201e+07 2.68592e+07 #avg: 5.59823e+07; avg_err: 316893; sd: 7.12022e+07; counts: 50486
sm_mp 0.222685 3.6396e+07 7.6263e+07 2.94804e+07 #avg: 6.05149e+07; avg_err: 332970; sd: 7.48145e+07; counts: 50486
sm_mp 0.227748 4.02122e+07 8.08968e+07 3.2202e+07 #avg: 6.52465e+07; avg_err: 350578; sd: 7.87709e+07; counts: 50486
sm_mp 0.23281 4.43171e+07 8.50889e+07 3.51916e+07 #avg: 7.01469e+07; avg_err: 368194; sd: 8.27291e+07; counts: 50486
sm_mp 0.237873 4.8729e+07 8.9765e+07 3.8384e+07 #avg: 7.52274e+07; avg_err: 385848; sd: 8.66957e+07; counts: 50486
sm_mp 0.242935 5.31418e+07 9.43322e+07 4.14379e+07 #avg: 8.04358e+07; avg_err: 403105; sd: 9.05731e+07; counts: 50486
sm_mp 0.247998 5.78946e+07 9.86314e+07 4.47387e+07 #avg: 8.58243e+07; avg_err: 420813; sd: 9.4552e+07; counts: 50486
sm_mp 0.25306 6.26649e+07 1.03449e+08 4.80215e+07 #avg: 9.13875e+07; avg_err: 439423; sd: 9.87333e+07; counts: 50486
sm_mp 0.258123 6.78118e+07 1.07526e+08 5.15172e+07 #avg: 9.71318e+07; avg_err: 458605; sd: 1.03043e+08; counts: 50486
sm_mp 0.263185 7.30032e+07 1.12351e+08 5.49376e+07 #avg: 1.03054e+08; avg_err: 478079; sd: 1.07419e+08; counts: 50486
sm_mp 0.268248 7.85456e+07 1.16682e+08 5.86794e+07 #avg: 1.0915e+08; avg_err: 498145; sd: 1.11927e+08; counts: 50486
sm_mp 0.27331 8.42544e+07 1.20693e+08 6.24208e+07 #avg: 1.15426e+08; avg_err: 518475; sd: 1.16496e+08; counts: 50486
sm_mp 0.278373 9.00585e+07 1.24389e+08 6.62005e+07 #avg: 1.21887e+08; avg_err: 539417; sd: 1.21201e+08; counts: 50486
sm_mp 0.283435 9.63494e+07 1.28951e+08 7.02029e+07 #avg: 1.28611e+08; avg_err: 560830; sd: 1.26012e+08; counts: 50486
sm_mp 0.288498 1.02711e+08 1.33718e+08 7.40954e+07 #avg: 1.35603e+08; avg_err: 582313; sd: 1.30839e+08; counts: 50486
sm_mp 0.29356 1.09623e+08 1.384e+08 7.82563e+07 #avg: 1.42804e+08; avg_err: 604252; sd: 1.35768e+08; counts: 50486
sm_mp 0.298623 1.1636e+08 1.43656e+08 8.21328e+07 #avg: 1.50216e+08; avg_err: 625954; sd: 1.40645e+08; counts: 50486
sm_mp 0.303685 1.23411e+08 1.48668e+08 8.61041e+07 #avg: 1.5786e+08; avg_err: 646791; sd: 1.45327e+08; counts: 50486
sm_mp 0.308748 1.30821e+08 1.53695e+08 9.02239e+07 #avg: 1.65722e+08; avg_err: 666981; sd: 1.49863e+08; counts: 50486
sm_mp 0.31381 1.38247e+08 1.58572e+08 9.44341e+07 #avg: 1.73777e+08; avg_err: 687382; sd: 1.54447e+08; counts: 50486
sm_mp 0.318873 1.46e+08 1.63502e+08 9.84863e+07 #avg: 1.82039e+08; avg_err: 707803; sd: 1.59035e+08; counts: 50486
sm_mp 0.323935 1.54045e+08 1.67739e+08 1.02874e+08 #avg: 1.90531e+08; avg_err: 728883; sd: 1.63772e+08; counts: 50486
sm_mp 0.328997 1.62056e+08 1.72987e+08 1.06915e+08 #avg: 1.99279e+08; avg_err: 751266; sd: 1.68801e+08; counts: 50486
sm_mp 0.33406 1.70159e+08 1.78491e+08 1.10712e+08 #avg: 2.08207e+08; avg_err: 773536; sd: 1.73805e+08; counts: 50486
sm_mp 0.339122 1.78887e+08 1.83823e+08 1.15311e+08 #avg: 2.17365e+08; avg_err: 795728; sd: 1.78791e+08; counts: 50486
sm_mp 0.344185 1.87348e+08 1.8916e+08 1.19354e+08 #avg: 2.2683e+08; avg_err: 820645; sd: 1.8439e+08; counts: 50486
sm_mp 0.349247 1.96466e+08 1.94669e+08 1.23729e+08 #avg: 2.36467e+08; avg_err: 845735; sd: 1.90027e+08; counts: 50486
sm_mp 0.35431 2.06018e+08 1.99981e+08 1.28133e+08 #avg: 2.46224e+08; avg_err: 868897; sd: 1.95231e+08; counts: 50486
sm_mp 0.359372 2.15185e+08 2.05006e+08 1.32122e+08 #avg: 2.56222e+08; avg_err: 892025; sd: 2.00428e+08; counts: 50486
sm_mp 0.364435 2.24791e+08 2.1096e+08 1.36445e+08 #avg: 2.66555e+08; avg_err: 919361; sd: 2.0657e+08; counts: 50486
