#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.097060e+14 (median) + 6.191200e+13  / - 3.182359e+13
#SM   Stats: 4.964100e+11 (median) + 2.992220e+11  / - 2.198950e+11
#VMP  Stats: 6.890800e+02 (median) + 1.030800e+02  / - 6.223999e+01
#ICL  Stats: 1.927080e+11 (median) + 2.315020e+11  / - 1.553129e+11
#SSFR Stats: 2.083716e-12 (median) + 3.957693e-12  / - 1.409071e-12
sfh 0.055623 0 0 0 #avg: 7.90873e-14; avg_err: 3.20877e-14; sd: 1.05353e-12; counts: 1079
sfh 0.888404 2.35418e-12 3.57593e-12 1.2891e-12 #avg: 4.33683e-12; avg_err: 3.98837e-13; sd: 1.3095e-11; counts: 1079
sfh 0.895998 2.31145e-12 3.79504e-12 1.31225e-12 #avg: 4.5435e-12; avg_err: 4.30702e-13; sd: 1.41412e-11; counts: 1079
sfh 0.903592 2.29794e-12 3.36723e-12 1.2864e-12 #avg: 3.73805e-12; avg_err: 2.01384e-13; sd: 6.61203e-12; counts: 1079
sfh 0.911185 2.21405e-12 3.33561e-12 1.26962e-12 #avg: 3.91802e-12; avg_err: 2.79683e-13; sd: 9.18281e-12; counts: 1079
sfh 0.918779 2.15518e-12 3.51579e-12 1.17703e-12 #avg: 3.92137e-12; avg_err: 2.57332e-13; sd: 8.44896e-12; counts: 1079
sfh 0.926373 2.09931e-12 3.37659e-12 1.13009e-12 #avg: 3.9557e-12; avg_err: 3.00274e-13; sd: 9.85887e-12; counts: 1079
sfh 0.933967 2.02344e-12 3.43879e-12 1.0894e-12 #avg: 3.78762e-12; avg_err: 2.63684e-13; sd: 8.6575e-12; counts: 1079
sfh 0.94156 1.98078e-12 3.24236e-12 1.08547e-12 #avg: 3.94266e-12; avg_err: 3.51168e-13; sd: 1.15299e-11; counts: 1079
sfh 0.949154 1.95346e-12 3.48781e-12 1.04984e-12 #avg: 4.02473e-12; avg_err: 4.10696e-13; sd: 1.34843e-11; counts: 1079
sfh 0.956748 1.96061e-12 2.93697e-12 1.06909e-12 #avg: 3.79441e-12; avg_err: 4.0755e-13; sd: 1.3381e-11; counts: 1079
sfh 0.964342 2.00385e-12 3.02105e-12 1.1418e-12 #avg: 3.67782e-12; avg_err: 2.58965e-13; sd: 8.50256e-12; counts: 1079
sfh 0.971935 1.94937e-12 2.94538e-12 1.13837e-12 #avg: 3.63015e-12; avg_err: 2.79868e-13; sd: 9.18887e-12; counts: 1079
sfh 0.979529 1.95824e-12 2.95793e-12 1.1471e-12 #avg: 3.6549e-12; avg_err: 3.51564e-13; sd: 1.15429e-11; counts: 1079
sfh 0.987123 1.80433e-12 3.14581e-12 1.02363e-12 #avg: 3.29672e-12; avg_err: 2.5134e-13; sd: 8.25221e-12; counts: 1079
sfh 0.994717 1.7871e-12 2.96713e-12 1.00678e-12 #avg: 3.27724e-12; avg_err: 2.30752e-13; sd: 7.57627e-12; counts: 1079
sfh 1.00231 1.75953e-12 2.83355e-12 9.97696e-13 #avg: 3.18739e-12; avg_err: 2.35652e-13; sd: 7.73715e-12; counts: 1079
iclh 0.055623 0 0 0 #avg: 8.31249e-14; avg_err: 6.2334e-14; sd: 2.04661e-12; counts: 1079
iclh 0.060123 0 0 0 #avg: 6.28463e-13; avg_err: 3.52724e-13; sd: 1.1581e-11; counts: 1079
iclh 0.062373 0 0 0 #avg: 9.64518e-13; avg_err: 3.37348e-13; sd: 1.10761e-11; counts: 1079
iclh 0.064623 0 1.77772e-13 0 #avg: 1.58535e-12; avg_err: 4.59317e-13; sd: 1.50807e-11; counts: 1079
iclh 0.066873 0 6.68656e-13 0 #avg: 1.99495e-12; avg_err: 5.86685e-13; sd: 1.92626e-11; counts: 1079
iclh 0.069123 0 1.44281e-12 0 #avg: 1.97519e-12; avg_err: 3.07732e-13; sd: 1.01037e-11; counts: 1079
iclh 0.071373 6.07484e-14 2.4543e-12 6.07484e-14 #avg: 2.79532e-12; avg_err: 3.77383e-13; sd: 1.23906e-11; counts: 1079
iclh 0.073623 2.65758e-13 4.33808e-12 2.65758e-13 #avg: 4.1733e-12; avg_err: 5.54761e-13; sd: 1.82144e-11; counts: 1079
iclh 0.075873 5.51029e-13 6.94804e-12 5.51029e-13 #avg: 5.34528e-12; avg_err: 6.34115e-13; sd: 2.08199e-11; counts: 1079
iclh 0.078123 1.04981e-12 8.08503e-12 1.04981e-12 #avg: 7.92011e-12; avg_err: 1.21327e-12; sd: 3.9835e-11; counts: 1079
iclh 0.080373 1.70906e-12 9.84941e-12 1.70158e-12 #avg: 8.47418e-12; avg_err: 9.68945e-13; sd: 3.18133e-11; counts: 1079
iclh 0.082623 2.161e-12 8.22371e-12 2.0862e-12 #avg: 8.40331e-12; avg_err: 9.31421e-13; sd: 3.05813e-11; counts: 1079
iclh 0.085998 3.51356e-12 1.12993e-11 3.25812e-12 #avg: 1.13686e-11; avg_err: 9.92586e-13; sd: 3.25895e-11; counts: 1079
iclh 0.089373 4.86465e-12 1.42504e-11 4.31858e-12 #avg: 1.39282e-11; avg_err: 1.15286e-12; sd: 3.78518e-11; counts: 1079
iclh 0.092748 5.90789e-12 1.65277e-11 5.11317e-12 #avg: 1.83394e-11; avg_err: 2.25766e-12; sd: 7.41255e-11; counts: 1079
iclh 0.096123 7.51465e-12 2.08034e-11 6.11842e-12 #avg: 2.06e-11; avg_err: 2.36906e-12; sd: 7.77832e-11; counts: 1079
iclh 0.099498 9.01535e-12 2.40281e-11 7.35515e-12 #avg: 2.37168e-11; avg_err: 2.61117e-12; sd: 8.57323e-11; counts: 1079
iclh 0.102873 1.03074e-11 3.02266e-11 8.362e-12 #avg: 2.74002e-11; avg_err: 2.26006e-12; sd: 7.42044e-11; counts: 1079
iclh 0.106248 1.2658e-11 3.53372e-11 1.02877e-11 #avg: 3.21986e-11; avg_err: 2.32872e-12; sd: 7.64587e-11; counts: 1079
iclh 0.109623 1.47719e-11 4.07131e-11 1.1841e-11 #avg: 3.76544e-11; avg_err: 2.66103e-12; sd: 8.73693e-11; counts: 1079
iclh 0.112998 1.61569e-11 4.67461e-11 1.28456e-11 #avg: 4.16762e-11; avg_err: 2.76139e-12; sd: 9.06643e-11; counts: 1079
iclh 0.116373 1.84261e-11 5.33975e-11 1.45827e-11 #avg: 4.58412e-11; avg_err: 3.16772e-12; sd: 1.04005e-10; counts: 1079
iclh 0.119748 1.94571e-11 5.78783e-11 1.50782e-11 #avg: 5.16603e-11; avg_err: 3.83019e-12; sd: 1.25756e-10; counts: 1079
iclh 0.123123 2.12635e-11 6.27392e-11 1.65522e-11 #avg: 5.48893e-11; avg_err: 3.56415e-12; sd: 1.17021e-10; counts: 1079
iclh 0.126498 2.38084e-11 6.76211e-11 1.86871e-11 #avg: 6.27262e-11; avg_err: 4.30778e-12; sd: 1.41437e-10; counts: 1079
iclh 0.129873 2.68551e-11 7.42328e-11 2.13095e-11 #avg: 6.97595e-11; avg_err: 4.80888e-12; sd: 1.5789e-10; counts: 1079
iclh 0.133248 2.84435e-11 9.09017e-11 2.20959e-11 #avg: 7.42795e-11; avg_err: 5.05648e-12; sd: 1.66019e-10; counts: 1079
iclh 0.136623 3.0654e-11 1.02149e-10 2.39907e-11 #avg: 8.11224e-11; avg_err: 5.76399e-12; sd: 1.89249e-10; counts: 1079
iclh 0.141685 3.38083e-11 1.06793e-10 2.65133e-11 #avg: 9.63553e-11; avg_err: 8.73635e-12; sd: 2.8684e-10; counts: 1079
iclh 0.146748 3.89551e-11 1.12618e-10 3.07971e-11 #avg: 1.03203e-10; avg_err: 8.07187e-12; sd: 2.65023e-10; counts: 1079
iclh 0.15181 4.21958e-11 1.28978e-10 3.30711e-11 #avg: 1.12396e-10; avg_err: 7.7269e-12; sd: 2.53697e-10; counts: 1079
iclh 0.156873 4.28231e-11 1.43961e-10 3.31504e-11 #avg: 1.20274e-10; avg_err: 7.43693e-12; sd: 2.44176e-10; counts: 1079
iclh 0.161935 4.58463e-11 1.62561e-10 3.54386e-11 #avg: 1.35631e-10; avg_err: 8.39452e-12; sd: 2.75617e-10; counts: 1079
iclh 0.166998 5.1103e-11 1.82187e-10 3.97444e-11 #avg: 1.49466e-10; avg_err: 1.09019e-11; sd: 3.57942e-10; counts: 1079
iclh 0.17206 5.64741e-11 1.95404e-10 4.47598e-11 #avg: 1.63963e-10; avg_err: 1.38256e-11; sd: 4.53935e-10; counts: 1079
iclh 0.177123 6.19368e-11 2.02345e-10 4.9276e-11 #avg: 1.74737e-10; avg_err: 1.73435e-11; sd: 5.69438e-10; counts: 1079
iclh 0.182185 6.59776e-11 2.18953e-10 5.27972e-11 #avg: 1.76335e-10; avg_err: 1.24293e-11; sd: 4.08089e-10; counts: 1079
iclh 0.187248 6.76963e-11 2.40752e-10 5.44539e-11 #avg: 1.82445e-10; avg_err: 1.17649e-11; sd: 3.86275e-10; counts: 1079
iclh 0.19231 7.54927e-11 2.53752e-10 6.1852e-11 #avg: 1.92559e-10; avg_err: 1.19076e-11; sd: 3.9096e-10; counts: 1079
iclh 0.197373 7.42482e-11 2.68544e-10 5.99638e-11 #avg: 1.96671e-10; avg_err: 1.17397e-11; sd: 3.85449e-10; counts: 1079
iclh 0.202435 7.65242e-11 2.71625e-10 6.20178e-11 #avg: 2.05871e-10; avg_err: 1.24507e-11; sd: 4.08794e-10; counts: 1079
iclh 0.207498 8.02711e-11 2.77827e-10 6.54547e-11 #avg: 2.13257e-10; avg_err: 1.20481e-11; sd: 3.95573e-10; counts: 1079
iclh 0.21256 8.48683e-11 2.90069e-10 7.00011e-11 #avg: 2.18458e-10; avg_err: 1.209e-11; sd: 3.9695e-10; counts: 1079
iclh 0.217623 8.73442e-11 2.99753e-10 7.14001e-11 #avg: 2.23142e-10; avg_err: 1.22475e-11; sd: 4.02122e-10; counts: 1079
iclh 0.222685 8.84557e-11 3.07836e-10 7.24915e-11 #avg: 2.30829e-10; avg_err: 1.20624e-11; sd: 3.96044e-10; counts: 1079
iclh 0.227748 9.47238e-11 3.02369e-10 7.93568e-11 #avg: 2.30309e-10; avg_err: 1.14285e-11; sd: 3.75231e-10; counts: 1079
iclh 0.23281 1.00624e-10 3.12029e-10 8.41281e-11 #avg: 2.33726e-10; avg_err: 1.13419e-11; sd: 3.72387e-10; counts: 1079
iclh 0.237873 1.04197e-10 3.30742e-10 8.79556e-11 #avg: 2.36401e-10; avg_err: 1.16674e-11; sd: 3.83074e-10; counts: 1079
iclh 0.242935 1.08895e-10 3.46667e-10 9.235e-11 #avg: 2.50422e-10; avg_err: 1.27221e-11; sd: 4.17705e-10; counts: 1079
iclh 0.247998 1.0562e-10 3.53723e-10 8.91114e-11 #avg: 2.57725e-10; avg_err: 1.38368e-11; sd: 4.54304e-10; counts: 1079
iclh 0.25306 1.07724e-10 3.53958e-10 9.02453e-11 #avg: 2.62074e-10; avg_err: 1.47872e-11; sd: 4.85506e-10; counts: 1079
iclh 0.258123 1.07797e-10 3.43511e-10 8.99955e-11 #avg: 2.66201e-10; avg_err: 1.53742e-11; sd: 5.0478e-10; counts: 1079
iclh 0.263185 1.08479e-10 3.43564e-10 9.07447e-11 #avg: 2.67964e-10; avg_err: 1.65901e-11; sd: 5.44701e-10; counts: 1079
iclh 0.268248 1.09546e-10 3.48765e-10 9.13467e-11 #avg: 2.66919e-10; avg_err: 1.51237e-11; sd: 4.96555e-10; counts: 1079
iclh 0.27331 1.11872e-10 3.58862e-10 9.35496e-11 #avg: 2.73157e-10; avg_err: 1.66101e-11; sd: 5.45357e-10; counts: 1079
iclh 0.278373 1.12953e-10 3.44585e-10 9.47892e-11 #avg: 2.86677e-10; avg_err: 2.44272e-11; sd: 8.02015e-10; counts: 1079
iclh 0.283435 1.14414e-10 3.79644e-10 9.61258e-11 #avg: 2.94608e-10; avg_err: 2.56319e-11; sd: 8.41569e-10; counts: 1079
iclh 0.288498 1.13003e-10 3.93642e-10 9.49032e-11 #avg: 2.90436e-10; avg_err: 2.09586e-11; sd: 6.8813e-10; counts: 1079
iclh 0.29356 1.17112e-10 3.64631e-10 9.97548e-11 #avg: 2.7883e-10; avg_err: 1.73243e-11; sd: 5.68807e-10; counts: 1079
iclh 0.298623 1.1668e-10 3.47705e-10 9.98276e-11 #avg: 2.72422e-10; avg_err: 1.64778e-11; sd: 5.41013e-10; counts: 1079
iclh 0.303685 1.15481e-10 3.60544e-10 9.85405e-11 #avg: 2.7031e-10; avg_err: 1.58705e-11; sd: 5.21075e-10; counts: 1079
iclh 0.308748 1.11592e-10 3.52875e-10 9.44769e-11 #avg: 2.69256e-10; avg_err: 1.52977e-11; sd: 5.02267e-10; counts: 1079
iclh 0.31381 1.08198e-10 3.38983e-10 9.17638e-11 #avg: 2.5591e-10; avg_err: 1.40885e-11; sd: 4.62566e-10; counts: 1079
iclh 0.318873 1.07307e-10 3.24814e-10 9.14163e-11 #avg: 2.44677e-10; avg_err: 1.284e-11; sd: 4.21573e-10; counts: 1079
iclh 0.323935 1.03689e-10 3.17597e-10 8.90096e-11 #avg: 2.44383e-10; avg_err: 1.47636e-11; sd: 4.8473e-10; counts: 1079
iclh 0.328997 1.02274e-10 3.16826e-10 8.74137e-11 #avg: 2.38523e-10; avg_err: 1.39001e-11; sd: 4.56381e-10; counts: 1079
iclh 0.33406 1.0421e-10 3.14078e-10 9.00734e-11 #avg: 2.26856e-10; avg_err: 1.18617e-11; sd: 3.89453e-10; counts: 1079
iclh 0.339122 1.03029e-10 2.97046e-10 8.8499e-11 #avg: 2.22671e-10; avg_err: 1.17317e-11; sd: 3.85185e-10; counts: 1079
iclh 0.344185 1.05609e-10 2.78529e-10 9.09236e-11 #avg: 2.17177e-10; avg_err: 1.17652e-11; sd: 3.86287e-10; counts: 1079
iclh 0.349247 1.03013e-10 2.61439e-10 8.84063e-11 #avg: 2.16314e-10; avg_err: 1.30847e-11; sd: 4.29608e-10; counts: 1079
iclh 0.35431 1.01844e-10 2.61058e-10 8.70395e-11 #avg: 2.15303e-10; avg_err: 1.37562e-11; sd: 4.51656e-10; counts: 1079
iclh 0.359372 9.91737e-11 2.59897e-10 8.46798e-11 #avg: 2.1308e-10; avg_err: 1.59516e-11; sd: 5.23737e-10; counts: 1079
iclh 0.364435 1.03949e-10 2.30843e-10 9.06583e-11 #avg: 2.15719e-10; avg_err: 1.90049e-11; sd: 6.23988e-10; counts: 1079
iclh 0.369497 1.00129e-10 2.21717e-10 8.74317e-11 #avg: 2.13975e-10; avg_err: 2.08703e-11; sd: 6.85232e-10; counts: 1079
iclh 0.37456 1.00596e-10 2.13126e-10 8.77182e-11 #avg: 2.06165e-10; avg_err: 1.95852e-11; sd: 6.43041e-10; counts: 1079
iclh 0.379622 9.76086e-11 2.0711e-10 8.43891e-11 #avg: 2.03549e-10; avg_err: 2.07682e-11; sd: 6.8188e-10; counts: 1079
iclh 0.384685 9.10983e-11 2.08656e-10 7.82618e-11 #avg: 1.917e-10; avg_err: 1.81117e-11; sd: 5.94659e-10; counts: 1079
iclh 0.389747 9.21461e-11 1.97688e-10 7.98038e-11 #avg: 1.84661e-10; avg_err: 1.63348e-11; sd: 5.36318e-10; counts: 1079
iclh 0.39481 8.55956e-11 1.87837e-10 7.42056e-11 #avg: 1.78848e-10; avg_err: 1.52569e-11; sd: 5.0093e-10; counts: 1079
iclh 0.399872 8.18061e-11 1.73726e-10 6.96458e-11 #avg: 1.68961e-10; avg_err: 1.32981e-11; sd: 4.36614e-10; counts: 1079
iclh 0.404935 8.00356e-11 1.65889e-10 6.87511e-11 #avg: 1.62326e-10; avg_err: 1.17662e-11; sd: 3.8632e-10; counts: 1079
iclh 0.409997 7.83415e-11 1.692e-10 6.68557e-11 #avg: 1.56562e-10; avg_err: 1.07375e-11; sd: 3.52543e-10; counts: 1079
iclh 0.41506 7.56906e-11 1.63566e-10 6.44192e-11 #avg: 1.48383e-10; avg_err: 9.24089e-12; sd: 3.03405e-10; counts: 1079
iclh 0.420122 7.10884e-11 1.61421e-10 5.99936e-11 #avg: 1.40695e-10; avg_err: 8.20191e-12; sd: 2.69293e-10; counts: 1079
iclh 0.425185 6.89878e-11 1.47654e-10 5.84706e-11 #avg: 1.3279e-10; avg_err: 7.6722e-12; sd: 2.51901e-10; counts: 1079
iclh 0.430247 6.70583e-11 1.46417e-10 5.63852e-11 #avg: 1.29398e-10; avg_err: 7.80166e-12; sd: 2.56151e-10; counts: 1079
iclh 0.43531 6.38234e-11 1.40573e-10 5.36227e-11 #avg: 1.23771e-10; avg_err: 7.60403e-12; sd: 2.49663e-10; counts: 1079
iclh 0.440372 6.28012e-11 1.33761e-10 5.27161e-11 #avg: 1.1983e-10; avg_err: 7.36747e-12; sd: 2.41896e-10; counts: 1079
iclh 0.445435 5.88924e-11 1.24492e-10 4.92014e-11 #avg: 1.15003e-10; avg_err: 7.17849e-12; sd: 2.35691e-10; counts: 1079
iclh 0.450497 5.79294e-11 1.18914e-10 4.87286e-11 #avg: 1.09506e-10; avg_err: 6.16651e-12; sd: 2.02464e-10; counts: 1079
iclh 0.45556 5.28815e-11 1.1519e-10 4.40178e-11 #avg: 1.01491e-10; avg_err: 5.43918e-12; sd: 1.78584e-10; counts: 1079
iclh 0.460622 5.09752e-11 1.07148e-10 4.18496e-11 #avg: 9.82093e-11; avg_err: 5.5889e-12; sd: 1.835e-10; counts: 1079
iclh 0.465685 4.82327e-11 1.00715e-10 3.96714e-11 #avg: 9.25936e-11; avg_err: 5.13923e-12; sd: 1.68736e-10; counts: 1079
iclh 0.470747 4.82852e-11 9.66889e-11 3.98919e-11 #avg: 8.92891e-11; avg_err: 4.95935e-12; sd: 1.6283e-10; counts: 1079
iclh 0.47581 4.69136e-11 9.22674e-11 3.88262e-11 #avg: 8.62226e-11; avg_err: 4.88141e-12; sd: 1.60271e-10; counts: 1079
iclh 0.480872 4.42291e-11 9.13285e-11 3.61662e-11 #avg: 8.35814e-11; avg_err: 4.85967e-12; sd: 1.59557e-10; counts: 1079
iclh 0.485935 4.21454e-11 8.81167e-11 3.43659e-11 #avg: 8.05093e-11; avg_err: 5.33585e-12; sd: 1.75192e-10; counts: 1079
iclh 0.490997 4.24217e-11 8.28041e-11 3.52563e-11 #avg: 7.68332e-11; avg_err: 5.05696e-12; sd: 1.66035e-10; counts: 1079
iclh 0.49606 4.17326e-11 7.843e-11 3.50752e-11 #avg: 7.18252e-11; avg_err: 4.14794e-12; sd: 1.36189e-10; counts: 1079
iclh 0.501122 3.76334e-11 7.241e-11 3.13251e-11 #avg: 6.79625e-11; avg_err: 3.63603e-12; sd: 1.19381e-10; counts: 1079
iclh 0.506185 3.65505e-11 6.80873e-11 3.04977e-11 #avg: 6.52884e-11; avg_err: 3.47956e-12; sd: 1.14244e-10; counts: 1079
iclh 0.511247 3.4983e-11 6.70465e-11 2.91657e-11 #avg: 6.32151e-11; avg_err: 3.33906e-12; sd: 1.09631e-10; counts: 1079
iclh 0.51631 3.44945e-11 6.83548e-11 2.86734e-11 #avg: 6.15956e-11; avg_err: 3.37995e-12; sd: 1.10974e-10; counts: 1079
iclh 0.521372 3.28638e-11 6.67853e-11 2.74214e-11 #avg: 5.95693e-11; avg_err: 3.53076e-12; sd: 1.15925e-10; counts: 1079
iclh 0.526435 3.22132e-11 6.08654e-11 2.70822e-11 #avg: 5.70786e-11; avg_err: 3.16547e-12; sd: 1.03932e-10; counts: 1079
iclh 0.531497 3.05139e-11 5.93441e-11 2.55737e-11 #avg: 5.40609e-11; avg_err: 2.99983e-12; sd: 9.84932e-11; counts: 1079
iclh 0.53656 2.91794e-11 5.7498e-11 2.44697e-11 #avg: 5.20144e-11; avg_err: 2.89737e-12; sd: 9.51292e-11; counts: 1079
iclh 0.541622 2.85326e-11 5.40958e-11 2.39167e-11 #avg: 5.06901e-11; avg_err: 3.08915e-12; sd: 1.01426e-10; counts: 1079
iclh 0.546685 2.77981e-11 5.22732e-11 2.33124e-11 #avg: 4.81105e-11; avg_err: 2.94099e-12; sd: 9.65613e-11; counts: 1079
iclh 0.551747 2.58178e-11 5.26333e-11 2.15164e-11 #avg: 4.79214e-11; avg_err: 3.77607e-12; sd: 1.23979e-10; counts: 1079
iclh 0.55681 2.49482e-11 4.75701e-11 2.11245e-11 #avg: 4.66068e-11; avg_err: 4.20939e-12; sd: 1.38207e-10; counts: 1079
iclh 0.561872 2.34991e-11 4.459e-11 1.98998e-11 #avg: 4.3333e-11; avg_err: 3.56302e-12; sd: 1.16984e-10; counts: 1079
iclh 0.566935 2.21437e-11 4.37271e-11 1.85023e-11 #avg: 4.07944e-11; avg_err: 3.02514e-12; sd: 9.93241e-11; counts: 1079
iclh 0.571997 2.07573e-11 4.16255e-11 1.72501e-11 #avg: 3.78553e-11; avg_err: 2.81931e-12; sd: 9.25662e-11; counts: 1079
iclh 0.57706 1.98433e-11 4.08545e-11 1.6359e-11 #avg: 3.66117e-11; avg_err: 3.02244e-12; sd: 9.92356e-11; counts: 1079
iclh 0.582123 1.92786e-11 3.7884e-11 1.61742e-11 #avg: 3.42071e-11; avg_err: 2.54193e-12; sd: 8.3459e-11; counts: 1079
iclh 0.587185 1.88762e-11 3.44717e-11 1.57989e-11 #avg: 3.2121e-11; avg_err: 2.12028e-12; sd: 6.96149e-11; counts: 1079
iclh 0.592248 1.75396e-11 3.42948e-11 1.45409e-11 #avg: 2.93364e-11; avg_err: 1.44046e-12; sd: 4.72946e-11; counts: 1079
iclh 0.59731 1.67394e-11 3.11926e-11 1.39683e-11 #avg: 2.79905e-11; avg_err: 1.42471e-12; sd: 4.67774e-11; counts: 1079
iclh 0.602373 1.58625e-11 3.01585e-11 1.33533e-11 #avg: 2.65651e-11; avg_err: 1.40975e-12; sd: 4.62861e-11; counts: 1079
iclh 0.607435 1.53654e-11 2.81592e-11 1.27577e-11 #avg: 2.55385e-11; avg_err: 1.32292e-12; sd: 4.34354e-11; counts: 1079
iclh 0.612498 1.48411e-11 2.655e-11 1.25447e-11 #avg: 2.44368e-11; avg_err: 1.31632e-12; sd: 4.32186e-11; counts: 1079
iclh 0.61756 1.4296e-11 2.40059e-11 1.19929e-11 #avg: 2.33539e-11; avg_err: 1.28703e-12; sd: 4.2257e-11; counts: 1079
iclh 0.622623 1.36643e-11 2.27549e-11 1.1796e-11 #avg: 2.27189e-11; avg_err: 1.30122e-12; sd: 4.27229e-11; counts: 1079
iclh 0.627685 1.28434e-11 2.20769e-11 1.07029e-11 #avg: 2.17108e-11; avg_err: 1.29967e-12; sd: 4.26721e-11; counts: 1079
iclh 0.632748 1.2245e-11 2.25632e-11 1.05722e-11 #avg: 2.12894e-11; avg_err: 1.44785e-12; sd: 4.75373e-11; counts: 1079
iclh 0.63781 1.19012e-11 2.12253e-11 1.02376e-11 #avg: 2.04583e-11; avg_err: 1.28194e-12; sd: 4.20897e-11; counts: 1079
iclh 0.642873 1.14009e-11 2.13684e-11 9.6559e-12 #avg: 1.99048e-11; avg_err: 1.50197e-12; sd: 4.93139e-11; counts: 1079
iclh 0.647935 1.07066e-11 2.00429e-11 8.98374e-12 #avg: 1.89748e-11; avg_err: 1.46141e-12; sd: 4.79822e-11; counts: 1079
iclh 0.652998 1.03374e-11 1.86323e-11 8.69927e-12 #avg: 1.81595e-11; avg_err: 1.37058e-12; sd: 4.50002e-11; counts: 1079
iclh 0.65806 1.05523e-11 1.70265e-11 8.96455e-12 #avg: 1.74019e-11; avg_err: 1.1953e-12; sd: 3.92453e-11; counts: 1079
iclh 0.663123 9.605e-12 1.6171e-11 8.04193e-12 #avg: 1.65623e-11; avg_err: 1.03798e-12; sd: 3.40799e-11; counts: 1079
iclh 0.668185 9.22164e-12 1.71773e-11 7.83253e-12 #avg: 1.6012e-11; avg_err: 1.14963e-12; sd: 3.77456e-11; counts: 1079
iclh 0.673248 8.75685e-12 1.6557e-11 7.42317e-12 #avg: 1.54068e-11; avg_err: 1.10409e-12; sd: 3.62504e-11; counts: 1079
iclh 0.67831 8.86371e-12 1.50913e-11 7.55797e-12 #avg: 1.47019e-11; avg_err: 9.02489e-13; sd: 2.96313e-11; counts: 1079
iclh 0.683373 8.03744e-12 1.45947e-11 6.8743e-12 #avg: 1.37393e-11; avg_err: 8.138e-13; sd: 2.67194e-11; counts: 1079
iclh 0.690967 7.50117e-12 1.36413e-11 6.36835e-12 #avg: 1.28446e-11; avg_err: 7.37889e-13; sd: 2.4227e-11; counts: 1079
iclh 0.69856 7.23127e-12 1.24019e-11 6.14646e-12 #avg: 1.19446e-11; avg_err: 6.40213e-13; sd: 2.10201e-11; counts: 1079
iclh 0.706154 6.708e-12 1.17023e-11 5.78352e-12 #avg: 1.11867e-11; avg_err: 6.49449e-13; sd: 2.13233e-11; counts: 1079
iclh 0.713748 6.30399e-12 1.10243e-11 5.3505e-12 #avg: 1.03653e-11; avg_err: 5.73062e-13; sd: 1.88153e-11; counts: 1079
iclh 0.721342 5.88357e-12 1.05828e-11 5.06415e-12 #avg: 9.82944e-12; avg_err: 5.47754e-13; sd: 1.79843e-11; counts: 1079
iclh 0.728935 5.39048e-12 1.06002e-11 4.61799e-12 #avg: 9.32507e-12; avg_err: 4.63546e-13; sd: 1.52196e-11; counts: 1079
iclh 0.736529 5.24151e-12 9.65474e-12 4.54707e-12 #avg: 8.74765e-12; avg_err: 4.0062e-13; sd: 1.31535e-11; counts: 1079
iclh 0.744123 5.00977e-12 8.92302e-12 4.25738e-12 #avg: 8.06389e-12; avg_err: 3.96094e-13; sd: 1.30049e-11; counts: 1079
iclh 0.751717 4.66189e-12 8.40169e-12 4.02115e-12 #avg: 7.63909e-12; avg_err: 3.97678e-13; sd: 1.30569e-11; counts: 1079
iclh 0.75931 4.27822e-12 7.7566e-12 3.72657e-12 #avg: 7.10286e-12; avg_err: 3.71178e-13; sd: 1.21869e-11; counts: 1079
iclh 0.766904 4.04856e-12 7.19914e-12 3.4838e-12 #avg: 6.52425e-12; avg_err: 3.10545e-13; sd: 1.01961e-11; counts: 1079
iclh 0.774498 3.55723e-12 7.10152e-12 3.0792e-12 #avg: 6.02269e-12; avg_err: 2.70172e-13; sd: 8.87053e-12; counts: 1079
iclh 0.782092 3.41257e-12 6.20642e-12 2.99776e-12 #avg: 5.75255e-12; avg_err: 2.79321e-13; sd: 9.17092e-12; counts: 1079
iclh 0.789685 2.87934e-12 6.07267e-12 2.52588e-12 #avg: 5.47635e-12; avg_err: 3.09347e-13; sd: 1.01568e-11; counts: 1079
iclh 0.797279 2.6996e-12 5.54641e-12 2.44205e-12 #avg: 5.07271e-12; avg_err: 2.71904e-13; sd: 8.9274e-12; counts: 1079
iclh 0.804873 2.43811e-12 5.53041e-12 2.21331e-12 #avg: 4.75241e-12; avg_err: 2.99975e-13; sd: 9.84907e-12; counts: 1079
iclh 0.812467 2.02883e-12 5.10322e-12 1.82091e-12 #avg: 4.25778e-12; avg_err: 2.39622e-13; sd: 7.86749e-12; counts: 1079
iclh 0.82006 1.86508e-12 4.82038e-12 1.68335e-12 #avg: 3.86774e-12; avg_err: 2.08087e-13; sd: 6.8321e-12; counts: 1079
