#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.636760e+10 (median) + 4.717640e+10  / - 2.323520e+10
#SM   Stats: 1.615190e+08 (median) + 2.586140e+08  / - 9.468851e+07
#VMP  Stats: 8.463000e+01 (median) + 1.227000e+01  / - 9.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.832127e-10 (median) + 6.590999e-10  / - 3.093733e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902014
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00127851; avg_err: 2.32673e-05; sd: 0.0220979; counts: 902014
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902014
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902014
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.05921e-09; avg_err: 9.24274e-10; sd: 8.77823e-07; counts: 902014
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.47097e-09; avg_err: 3.34842e-09; sd: 3.18014e-06; counts: 902014
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.04138e-08; avg_err: 5.39143e-09; sd: 5.12048e-06; counts: 902014
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.53975e-08; avg_err: 1.24186e-08; sd: 1.17945e-05; counts: 902014
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.81514e-07; avg_err: 3.21047e-08; sd: 3.04912e-05; counts: 902014
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.368e-07; avg_err: 7.52146e-08; sd: 7.14346e-05; counts: 902014
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.52619e-07; avg_err: 1.23596e-07; sd: 0.000117385; counts: 902014
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.42652e-06; avg_err: 1.47669e-07; sd: 0.000140248; counts: 902014
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.33462e-06; avg_err: 1.60093e-07; sd: 0.000152047; counts: 902014
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.70761e-06; avg_err: 1.77678e-07; sd: 0.000168749; counts: 902014
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.02555e-06; avg_err: 2.1884e-07; sd: 0.000207842; counts: 902014
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.19924e-05; avg_err: 2.6233e-07; sd: 0.000249146; counts: 902014
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.9229e-05; avg_err: 3.0443e-07; sd: 0.00028913; counts: 902014
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.88988e-05; avg_err: 3.50979e-07; sd: 0.00033334; counts: 902014
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.12606e-05; avg_err: 3.96774e-07; sd: 0.000376833; counts: 902014
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.6481e-05; avg_err: 4.42442e-07; sd: 0.000420207; counts: 902014
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.4559e-05; avg_err: 4.86669e-07; sd: 0.000462211; counts: 902014
sm_hm_ratio_mp 0.109623 0 1.86615e-05 0 #avg: 9.50419e-05; avg_err: 5.29222e-07; sd: 0.000502625; counts: 902014
sm_hm_ratio_mp 0.112998 0 5.78345e-05 0 #avg: 0.000117274; avg_err: 5.68295e-07; sd: 0.000539734; counts: 902014
sm_hm_ratio_mp 0.116373 0 0.000108969 0 #avg: 0.000140054; avg_err: 5.99711e-07; sd: 0.000569572; counts: 902014
sm_hm_ratio_mp 0.119748 0 0.000170052 0 #avg: 0.000162903; avg_err: 6.2378e-07; sd: 0.000592431; counts: 902014
sm_hm_ratio_mp 0.123123 0 0.000238142 0 #avg: 0.000185794; avg_err: 6.43573e-07; sd: 0.000611229; counts: 902014
sm_hm_ratio_mp 0.126498 0 0.000308155 0 #avg: 0.000209202; avg_err: 6.64414e-07; sd: 0.000631023; counts: 902014
sm_hm_ratio_mp 0.129873 0 0.000379495 0 #avg: 0.00023344; avg_err: 6.86374e-07; sd: 0.000651879; counts: 902014
sm_hm_ratio_mp 0.133248 5.52229e-06 0.000447244 5.52229e-06 #avg: 0.000258484; avg_err: 7.07007e-07; sd: 0.000671475; counts: 902014
sm_hm_ratio_mp 0.136623 1.70486e-05 0.000508189 1.70486e-05 #avg: 0.000284045; avg_err: 7.26298e-07; sd: 0.000689797; counts: 902014
sm_hm_ratio_mp 0.141685 4.07628e-05 0.000590255 4.07628e-05 #avg: 0.000324525; avg_err: 7.53602e-07; sd: 0.000715729; counts: 902014
sm_hm_ratio_mp 0.146748 7.07345e-05 0.000654103 7.07345e-05 #avg: 0.000364394; avg_err: 7.74576e-07; sd: 0.000735649; counts: 902014
sm_hm_ratio_mp 0.15181 0.000106531 0.000701995 0.000106531 #avg: 0.000403864; avg_err: 7.92822e-07; sd: 0.000752977; counts: 902014
sm_hm_ratio_mp 0.156873 0.000147466 0.000734363 0.000147466 #avg: 0.000442523; avg_err: 8.08751e-07; sd: 0.000768107; counts: 902014
sm_hm_ratio_mp 0.161935 0.000192973 0.000753171 0.000192973 #avg: 0.000479921; avg_err: 8.21741e-07; sd: 0.000780443; counts: 902014
sm_hm_ratio_mp 0.166998 0.000240748 0.000762107 0.000239192 #avg: 0.000515463; avg_err: 8.3025e-07; sd: 0.000788524; counts: 902014
sm_hm_ratio_mp 0.17206 0.000286481 0.000765585 0.000278374 #avg: 0.000548567; avg_err: 8.3438e-07; sd: 0.000792447; counts: 902014
sm_hm_ratio_mp 0.177123 0.000328125 0.000767561 0.000311134 #avg: 0.000579371; avg_err: 8.37666e-07; sd: 0.000795568; counts: 902014
sm_hm_ratio_mp 0.182185 0.000365327 0.000770744 0.000337251 #avg: 0.000608295; avg_err: 8.39493e-07; sd: 0.000797303; counts: 902014
sm_hm_ratio_mp 0.187248 0.00039878 0.000774915 0.000358328 #avg: 0.000635487; avg_err: 8.41386e-07; sd: 0.000799101; counts: 902014
sm_hm_ratio_mp 0.19231 0.000429529 0.00077878 0.000375023 #avg: 0.000661272; avg_err: 8.43291e-07; sd: 0.00080091; counts: 902014
sm_hm_ratio_mp 0.197373 0.0004574 0.00078364 0.000387259 #avg: 0.000685884; avg_err: 8.45476e-07; sd: 0.000802986; counts: 902014
sm_hm_ratio_mp 0.202435 0.000483601 0.000788498 0.000396756 #avg: 0.000709212; avg_err: 8.47462e-07; sd: 0.000804872; counts: 902014
sm_hm_ratio_mp 0.207498 0.000507875 0.000792246 0.000403476 #avg: 0.000731335; avg_err: 8.48949e-07; sd: 0.000806284; counts: 902014
sm_hm_ratio_mp 0.21256 0.00053105 0.000797849 0.000408516 #avg: 0.000752633; avg_err: 8.50094e-07; sd: 0.000807371; counts: 902014
sm_hm_ratio_mp 0.217623 0.000552613 0.000803659 0.000411967 #avg: 0.000773289; avg_err: 8.51765e-07; sd: 0.000808958; counts: 902014
sm_hm_ratio_mp 0.222685 0.00057394 0.000807632 0.00041592 #avg: 0.000793963; avg_err: 8.54329e-07; sd: 0.000811394; counts: 902014
sm_hm_ratio_mp 0.227748 0.000594608 0.000813775 0.000420306 #avg: 0.000813971; avg_err: 8.57672e-07; sd: 0.000814568; counts: 902014
sm_hm_ratio_mp 0.23281 0.000614127 0.000820016 0.000424273 #avg: 0.000833618; avg_err: 8.61657e-07; sd: 0.000818353; counts: 902014
sm_hm_ratio_mp 0.237873 0.000633123 0.000827869 0.000428666 #avg: 0.000853079; avg_err: 8.66656e-07; sd: 0.000823101; counts: 902014
sm_hm_ratio_mp 0.242935 0.000652172 0.000834083 0.000433278 #avg: 0.000872174; avg_err: 8.72074e-07; sd: 0.000828247; counts: 902014
sm_hm_ratio_mp 0.247998 0.000670253 0.000840703 0.000437461 #avg: 0.000891216; avg_err: 8.77648e-07; sd: 0.000833541; counts: 902014
sm_hm_ratio_mp 0.25306 0.000688617 0.000848754 0.000442155 #avg: 0.000910265; avg_err: 8.83885e-07; sd: 0.000839464; counts: 902014
sm_hm_ratio_mp 0.258123 0.000706323 0.000857061 0.000446065 #avg: 0.000929271; avg_err: 8.90457e-07; sd: 0.000845706; counts: 902014
sm_hm_ratio_mp 0.263185 0.000723473 0.000864776 0.000450206 #avg: 0.000948217; avg_err: 8.97707e-07; sd: 0.000852592; counts: 902014
sm_hm_ratio_mp 0.268248 0.000740567 0.000873992 0.000454945 #avg: 0.000966979; avg_err: 9.0556e-07; sd: 0.00086005; counts: 902014
sm_hm_ratio_mp 0.27331 0.000757178 0.000881562 0.000459139 #avg: 0.000985697; avg_err: 9.13862e-07; sd: 0.000867935; counts: 902014
sm_hm_ratio_mp 0.278373 0.000773914 0.000890942 0.000463977 #avg: 0.00100453; avg_err: 9.22791e-07; sd: 0.000876415; counts: 902014
sm_hm_ratio_mp 0.283435 0.000791197 0.000901182 0.000469473 #avg: 0.001024; avg_err: 9.32675e-07; sd: 0.000885802; counts: 902014
sm_hm_ratio_mp 0.288498 0.000808524 0.000912742 0.000475536 #avg: 0.00104406; avg_err: 9.43306e-07; sd: 0.000895899; counts: 902014
sm_hm_ratio_mp 0.29356 0.000826227 0.000924288 0.000481452 #avg: 0.00106435; avg_err: 9.54327e-07; sd: 0.000906366; counts: 902014
sm_hm_ratio_mp 0.298623 0.000844009 0.000936372 0.000488013 #avg: 0.00108494; avg_err: 9.65988e-07; sd: 0.000917441; counts: 902014
sm_hm_ratio_mp 0.303685 0.000862341 0.000948319 0.000495004 #avg: 0.00110588; avg_err: 9.78436e-07; sd: 0.000929264; counts: 902014
sm_hm_ratio_mp 0.308748 0.00088022 0.000961736 0.000501641 #avg: 0.00112725; avg_err: 9.91394e-07; sd: 0.00094157; counts: 902014
sm_hm_ratio_mp 0.31381 0.000898343 0.000976814 0.000508358 #avg: 0.00114893; avg_err: 1.00502e-06; sd: 0.000954513; counts: 902014
sm_hm_ratio_mp 0.318873 0.000916803 0.000991413 0.000515487 #avg: 0.00117108; avg_err: 1.01939e-06; sd: 0.000968159; counts: 902014
sm_hm_ratio_mp 0.323935 0.000934993 0.00100819 0.00052295 #avg: 0.00119367; avg_err: 1.03454e-06; sd: 0.000982545; counts: 902014
sm_hm_ratio_mp 0.328997 0.000953901 0.00102368 0.000530769 #avg: 0.00121664; avg_err: 1.05039e-06; sd: 0.000997604; counts: 902014
sm_hm_ratio_mp 0.33406 0.000973199 0.00103862 0.000539464 #avg: 0.00124003; avg_err: 1.06661e-06; sd: 0.001013; counts: 902014
sm_hm_ratio_mp 0.339122 0.000992613 0.00105554 0.000547871 #avg: 0.00126372; avg_err: 1.08334e-06; sd: 0.0010289; counts: 902014
sm_hm_ratio_mp 0.344185 0.001012 0.00107316 0.000556129 #avg: 0.00128792; avg_err: 1.1006e-06; sd: 0.00104529; counts: 902014
sm_hm_ratio_mp 0.349247 0.00103263 0.00109105 0.000565424 #avg: 0.00131264; avg_err: 1.11815e-06; sd: 0.00106195; counts: 902014
sm_hm_ratio_mp 0.35431 0.0010536 0.00110918 0.000574846 #avg: 0.00133824; avg_err: 1.13641e-06; sd: 0.00107929; counts: 902014
sm_hm_ratio_mp 0.359372 0.00107525 0.00112811 0.000584871 #avg: 0.00136454; avg_err: 1.15536e-06; sd: 0.0010973; counts: 902014
sm_hm_ratio_mp 0.364435 0.00109729 0.00114861 0.000594868 #avg: 0.00139125; avg_err: 1.1748e-06; sd: 0.00111576; counts: 902014
sm_hm_ratio_mp 0.369497 0.00111926 0.00116889 0.000605112 #avg: 0.00141848; avg_err: 1.19477e-06; sd: 0.00113472; counts: 902014
sm_hm_ratio_mp 0.37456 0.00114171 0.00118937 0.00061535 #avg: 0.00144621; avg_err: 1.21527e-06; sd: 0.00115419; counts: 902014
sm_hm_ratio_mp 0.379622 0.00116492 0.0012109 0.000626544 #avg: 0.00147452; avg_err: 1.23674e-06; sd: 0.00117459; counts: 902014
sm_hm_ratio_mp 0.384685 0.00118806 0.00123289 0.000637503 #avg: 0.00150318; avg_err: 1.25831e-06; sd: 0.00119507; counts: 902014
sm_hm_ratio_mp 0.389747 0.00121105 0.0012554 0.000648398 #avg: 0.00153238; avg_err: 1.28034e-06; sd: 0.00121599; counts: 902014
sm_hm_ratio_mp 0.39481 0.00123486 0.00127762 0.000659591 #avg: 0.0015622; avg_err: 1.30302e-06; sd: 0.00123754; counts: 902014
sm_hm_ratio_mp 0.399872 0.0012596 0.00130087 0.000671519 #avg: 0.00159289; avg_err: 1.33004e-06; sd: 0.0012632; counts: 902014
sm_hm_ratio_mp 0.404935 0.00128497 0.00132436 0.000683755 #avg: 0.00162418; avg_err: 1.35387e-06; sd: 0.00128583; counts: 902014
sm_hm_ratio_mp 0.409997 0.00131067 0.00134842 0.000696251 #avg: 0.00165607; avg_err: 1.3782e-06; sd: 0.00130894; counts: 902014
sm_hm_ratio_mp 0.41506 0.00133668 0.00137295 0.000708926 #avg: 0.00168847; avg_err: 1.40302e-06; sd: 0.00133251; counts: 902014
sm_hm_ratio_mp 0.420122 0.00136334 0.0013981 0.00072201 #avg: 0.00172148; avg_err: 1.4286e-06; sd: 0.00135681; counts: 902014
sm_hm_ratio_mp 0.425185 0.00139065 0.00142225 0.000735975 #avg: 0.00175506; avg_err: 1.45448e-06; sd: 0.00138139; counts: 902014
sm_hm_ratio_mp 0.430247 0.00141881 0.00144738 0.000749655 #avg: 0.00178928; avg_err: 1.48073e-06; sd: 0.00140632; counts: 902014
sm_hm_ratio_mp 0.43531 0.00144694 0.00147213 0.000763162 #avg: 0.00182402; avg_err: 1.5074e-06; sd: 0.00143164; counts: 902014
sm_hm_ratio_mp 0.440372 0.00147479 0.00149914 0.000775922 #avg: 0.00185923; avg_err: 1.53452e-06; sd: 0.0014574; counts: 902014
sm_hm_ratio_mp 0.445435 0.00150379 0.00152479 0.000789677 #avg: 0.00189521; avg_err: 1.56218e-06; sd: 0.00148367; counts: 902014
sm_hm_ratio_mp 0.450497 0.00153312 0.00155126 0.00080293 #avg: 0.00193177; avg_err: 1.59025e-06; sd: 0.00151033; counts: 902014
sm_hm_ratio_mp 0.45556 0.00156341 0.00157734 0.000817376 #avg: 0.00196895; avg_err: 1.6188e-06; sd: 0.00153744; counts: 902014
sm_hm_ratio_mp 0.460622 0.00159297 0.00160477 0.000830902 #avg: 0.0020066; avg_err: 1.64777e-06; sd: 0.00156496; counts: 902014
sm_hm_ratio_mp 0.465685 0.00162349 0.0016332 0.000844627 #avg: 0.00204493; avg_err: 1.67744e-06; sd: 0.00159314; counts: 902014
sm_hm_ratio_mp 0.470747 0.00165566 0.00166111 0.000859442 #avg: 0.00208399; avg_err: 1.7077e-06; sd: 0.00162187; counts: 902014
sm_hm_ratio_mp 0.47581 0.00168732 0.0016892 0.000873991 #avg: 0.00212375; avg_err: 1.73881e-06; sd: 0.00165142; counts: 902014
sm_hm_ratio_mp 0.480872 0.00171995 0.001719 0.000888621 #avg: 0.00216433; avg_err: 1.77065e-06; sd: 0.00168167; counts: 902014
sm_hm_ratio_mp 0.485935 0.0017527 0.00174926 0.000902845 #avg: 0.00220548; avg_err: 1.80323e-06; sd: 0.0017126; counts: 902014
sm_hm_ratio_mp 0.490997 0.00178592 0.00177854 0.000917237 #avg: 0.00224737; avg_err: 1.83635e-06; sd: 0.00174406; counts: 902014
sm_hm_ratio_mp 0.49606 0.00181948 0.00180866 0.000931235 #avg: 0.00229013; avg_err: 1.87018e-06; sd: 0.00177619; counts: 902014
sm_hm_ratio_mp 0.501122 0.00185424 0.00183869 0.000946322 #avg: 0.00233365; avg_err: 1.90471e-06; sd: 0.00180898; counts: 902014
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.073623 0 0 0 #avg: 0.00282486; avg_err: 0.00282486; sd: 0.0530743; counts: 354
fq_mp 0.075873 0 0 0 #avg: 0.00682128; avg_err: 0.00304222; sd: 0.0823089; counts: 733
fq_mp 0.078123 0 0 0 #avg: 0.00136799; avg_err: 0.000966983; sd: 0.036961; counts: 1462
fq_mp 0.080373 0 0 0 #avg: 0.00377501; avg_err: 0.00119173; sd: 0.061325; counts: 2649
fq_mp 0.082623 0 0 0 #avg: 0.00516854; avg_err: 0.00107505; sd: 0.0717065; counts: 4450
fq_mp 0.085998 0 0 0 #avg: 0.00346679; avg_err: 0.000621608; sd: 0.0587773; counts: 8942
fq_mp 0.089373 0 0 0 #avg: 0.00542617; avg_err: 0.000573627; sd: 0.0734624; counts: 16402
fq_mp 0.092748 0 0 0 #avg: 0.00431542; avg_err: 0.00039147; sd: 0.0655499; counts: 28039
fq_mp 0.096123 0 0 0 #avg: 0.00604592; avg_err: 0.000368888; sd: 0.0775201; counts: 44162
fq_mp 0.099498 0 0 0 #avg: 0.00624288; avg_err: 0.000306978; sd: 0.0787649; counts: 65835
fq_mp 0.102873 0 0 0 #avg: 0.00660764; avg_err: 0.000266216; sd: 0.0810184; counts: 92620
fq_mp 0.106248 0 0 0 #avg: 0.00678587; avg_err: 0.0002321; sd: 0.0820964; counts: 125113
fq_mp 0.109623 0 0 0 #avg: 0.00725536; avg_err: 0.000210713; sd: 0.0848688; counts: 162225
fq_mp 0.112998 0 0 0 #avg: 0.00754782; avg_err: 0.000191796; sd: 0.0865497; counts: 203635
fq_mp 0.116373 0 0 0 #avg: 0.00787906; avg_err: 0.000177403; sd: 0.0884137; counts: 248380
fq_mp 0.119748 0 0 0 #avg: 0.00666467; avg_err: 0.000150152; sd: 0.0813649; counts: 293638
fq_mp 0.123123 0 0 0 #avg: 0.00675678; avg_err: 0.000140687; sd: 0.0819214; counts: 339067
fq_mp 0.126498 0 0 0 #avg: 0.00707599; avg_err: 0.00013537; sd: 0.0838208; counts: 383409
fq_mp 0.129873 0 0 0 #avg: 0.00655411; avg_err: 0.000123521; sd: 0.0806917; counts: 426755
fq_mp 0.133248 0 0 0 #avg: 0.00609072; avg_err: 0.000113662; sd: 0.077805; counts: 468582
fq_mp 0.136623 0 0 0 #avg: 0.00566705; avg_err: 0.000105263; sd: 0.0750662; counts: 508554
fq_mp 0.141685 0 0 0 #avg: 0.00524602; avg_err: 9.62845e-05; sd: 0.0722392; counts: 562903
fq_mp 0.146748 0 0 0 #avg: 0.00480282; avg_err: 8.82145e-05; sd: 0.0691357; counts: 614223
fq_mp 0.15181 0 0 0 #avg: 0.00452611; avg_err: 8.26271e-05; sd: 0.0671239; counts: 659949
fq_mp 0.156873 0 0 0 #avg: 0.0044585; avg_err: 7.96547e-05; sd: 0.066623; counts: 699562
fq_mp 0.161935 0 0 0 #avg: 0.00444441; avg_err: 7.76674e-05; sd: 0.0665181; counts: 733505
fq_mp 0.166998 0 0 0 #avg: 0.00417679; avg_err: 7.38781e-05; sd: 0.064493; counts: 762068
fq_mp 0.17206 0 0 0 #avg: 0.0038051; avg_err: 6.94549e-05; sd: 0.061568; counts: 785787
fq_mp 0.177123 0 0 0 #avg: 0.00363746; avg_err: 6.70883e-05; sd: 0.0602015; counts: 805233
fq_mp 0.182185 0 0 0 #avg: 0.00303789; avg_err: 6.07384e-05; sd: 0.0550333; counts: 820964
fq_mp 0.187248 0 0 0 #avg: 0.0027105; avg_err: 5.69385e-05; sd: 0.0519918; counts: 833795
fq_mp 0.19231 0 0 0 #avg: 0.00241092; avg_err: 5.33667e-05; sd: 0.0490419; counts: 844490
fq_mp 0.197373 0 0 0 #avg: 0.00206291; avg_err: 4.91221e-05; sd: 0.0453724; counts: 853162
fq_mp 0.202435 0 0 0 #avg: 0.00171446; avg_err: 4.46024e-05; sd: 0.0413705; counts: 860331
fq_mp 0.207498 0 0 0 #avg: 0.00142444; avg_err: 4.05207e-05; sd: 0.0377148; counts: 866307
fq_mp 0.21256 0 0 0 #avg: 0.00124077; avg_err: 3.77146e-05; sd: 0.0352027; counts: 871232
fq_mp 0.217623 0 0 0 #avg: 0.00106807; avg_err: 3.49111e-05; sd: 0.032664; counts: 875407
fq_mp 0.222685 0 0 0 #avg: 0.000874025; avg_err: 3.15249e-05; sd: 0.029551; counts: 878693
fq_mp 0.227748 0 0 0 #avg: 0.000762292; avg_err: 2.93949e-05; sd: 0.0275991; counts: 881552
fq_mp 0.23281 0 0 0 #avg: 0.000700282; avg_err: 2.81369e-05; sd: 0.0264536; counts: 883930
fq_mp 0.237873 0 0 0 #avg: 0.000573393; avg_err: 2.54329e-05; sd: 0.0239388; counts: 885955
fq_mp 0.242935 0 0 0 #avg: 0.000455117; avg_err: 2.26378e-05; sd: 0.0213286; counts: 887684
fq_mp 0.247998 0 0 0 #avg: 0.000384634; avg_err: 2.07947e-05; sd: 0.0196083; counts: 889156
fq_mp 0.25306 0 0 0 #avg: 0.000344786; avg_err: 1.96746e-05; sd: 0.0185652; counts: 890407
fq_mp 0.258123 0 0 0 #avg: 0.000284898; avg_err: 1.78736e-05; sd: 0.0168765; counts: 891546
fq_mp 0.263185 0 0 0 #avg: 0.00023192; avg_err: 1.61177e-05; sd: 0.0152271; counts: 892551
fq_mp 0.268248 0 0 0 #avg: 0.000210444; avg_err: 1.53466e-05; sd: 0.0145052; counts: 893350
fq_mp 0.27331 0 0 0 #avg: 0.000168891; avg_err: 1.3743e-05; sd: 0.0129947; counts: 894067
fq_mp 0.278373 0 0 0 #avg: 0.000147537; avg_err: 1.28405e-05; sd: 0.0121456; counts: 894693
fq_mp 0.283435 0 0 0 #avg: 0.000126221; avg_err: 1.18731e-05; sd: 0.0112341; counts: 895257
fq_mp 0.288498 0 0 0 #avg: 8.81921e-05; avg_err: 9.92195e-06; sd: 0.00939065; counts: 895772
fq_mp 0.29356 0 0 0 #avg: 7.02962e-05; avg_err: 8.85618e-06; sd: 0.00838399; counts: 896208
fq_mp 0.298623 0 0 0 #avg: 5.79972e-05; avg_err: 8.04254e-06; sd: 0.00761537; counts: 896595
fq_mp 0.303685 0 0 0 #avg: 5.46298e-05; avg_err: 7.80405e-06; sd: 0.007391; counts: 896946
fq_mp 0.308748 0 0 0 #avg: 4.45812e-05; avg_err: 7.04875e-06; sd: 0.00667676; counts: 897240
fq_mp 0.31381 0 0 0 #avg: 3.34251e-05; avg_err: 6.10246e-06; sd: 0.00578135; counts: 897529
fq_mp 0.318873 0 0 0 #avg: 2.67328e-05; avg_err: 5.45674e-06; sd: 0.00517031; counts: 897774
fq_mp 0.323935 0 0 0 #avg: 2.22715e-05; avg_err: 4.98e-06; sd: 0.00471921; counts: 898010
fq_mp 0.328997 0 0 0 #avg: 1.89259e-05; avg_err: 4.59015e-06; sd: 0.00435034; counts: 898242
fq_mp 0.33406 0 0 0 #avg: 1.78078e-05; avg_err: 4.45191e-06; sd: 0.00421989; counts: 898483
fq_mp 0.339122 0 0 0 #avg: 1.33528e-05; avg_err: 3.8546e-06; sd: 0.00365413; counts: 898687
fq_mp 0.344185 0 0 0 #avg: 1.33502e-05; avg_err: 3.85385e-06; sd: 0.00365377; counts: 898863
fq_mp 0.349247 0 0 0 #avg: 8.89831e-06; avg_err: 3.14602e-06; sd: 0.00298299; counts: 899047
fq_mp 0.35431 0 0 0 #avg: 6.67249e-06; avg_err: 2.72402e-06; sd: 0.00258311; counts: 899215
fq_mp 0.359372 0 0 0 #avg: 8.89514e-06; avg_err: 3.14489e-06; sd: 0.00298246; counts: 899368
fq_mp 0.364435 0 0 0 #avg: 5.55861e-06; avg_err: 2.48588e-06; sd: 0.00235766; counts: 899506
fq_mp 0.369497 0 0 0 #avg: 5.55779e-06; avg_err: 2.48551e-06; sd: 0.00235749; counts: 899638
fq_mp 0.37456 0 0 0 #avg: 5.55694e-06; avg_err: 2.48513e-06; sd: 0.00235731; counts: 899776
fq_mp 0.379622 0 0 0 #avg: 6.66727e-06; avg_err: 2.72189e-06; sd: 0.0025821; counts: 899919
fq_mp 0.384685 0 0 0 #avg: 5.55528e-06; avg_err: 2.48439e-06; sd: 0.00235696; counts: 900044
fq_mp 0.389747 0 0 0 #avg: 1.11089e-06; avg_err: 1.11089e-06; sd: 0.00105399; counts: 900180
fq_mp 0.39481 0 0 0 #avg: 2.22148e-06; avg_err: 1.57082e-06; sd: 0.00149046; counts: 900301
fq_mp 0.399872 0 0 0 #avg: 3.33175e-06; avg_err: 1.92359e-06; sd: 0.00182531; counts: 900427
fq_mp 0.404935 0 0 0 #avg: 3.33129e-06; avg_err: 1.92332e-06; sd: 0.00182518; counts: 900552
fq_mp 0.409997 0 0 0 #avg: 3.33088e-06; avg_err: 1.92308e-06; sd: 0.00182507; counts: 900663
fq_mp 0.41506 0 0 0 #avg: 2.22035e-06; avg_err: 1.57002e-06; sd: 0.00149008; counts: 900759
fq_mp 0.420122 0 0 0 #avg: 1.11005e-06; avg_err: 1.11005e-06; sd: 0.00105359; counts: 900862
fq_mp 0.425185 0 0 0 #avg: 1.10992e-06; avg_err: 1.10992e-06; sd: 0.00105353; counts: 900966
fq_mp 0.430247 0 0 0 #avg: 1.1098e-06; avg_err: 1.1098e-06; sd: 0.00105347; counts: 901060
fq_mp 0.43531 0 0 0 #avg: 2.21939e-06; avg_err: 1.56934e-06; sd: 0.00148976; counts: 901150
fq_mp 0.440372 0 0 0 #avg: 1.10958e-06; avg_err: 1.10958e-06; sd: 0.00105336; counts: 901244
fq_mp 0.445435 0 0 0 #avg: 2.21889e-06; avg_err: 1.56899e-06; sd: 0.00148959; counts: 901350
fq_mp 0.450497 0 0 0 #avg: 1.10936e-06; avg_err: 1.10936e-06; sd: 0.00105326; counts: 901421
fq_mp 0.45556 0 0 0 #avg: 2.21854e-06; avg_err: 1.56875e-06; sd: 0.00148948; counts: 901492
fq_mp 0.460622 0 0 0 #avg: 1.10919e-06; avg_err: 1.10919e-06; sd: 0.00105318; counts: 901559
fq_mp 0.465685 0 0 0 #avg: 2.21822e-06; avg_err: 1.56852e-06; sd: 0.00148937; counts: 901624
fq_mp 0.470747 0 0 0 #avg: 1.10902e-06; avg_err: 1.10902e-06; sd: 0.0010531; counts: 901694
fq_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 901775
fq_mp 0.480872 0 0 0 #avg: 2.2177e-06; avg_err: 1.56815e-06; sd: 0.00148919; counts: 901834
fq_mp 0.485935 0 0 0 #avg: 2.21757e-06; avg_err: 1.56806e-06; sd: 0.00148915; counts: 901887
fq_mp 0.490997 0 0 0 #avg: 2.21746e-06; avg_err: 1.56798e-06; sd: 0.00148911; counts: 901932
fq_mp 0.49606 0 0 0 #avg: 4.43476e-06; avg_err: 2.21738e-06; sd: 0.00210588; counts: 901965
fq_mp 0.501122 0 0 0 #avg: 2.21726e-06; avg_err: 1.56784e-06; sd: 0.00148905; counts: 902014
