#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.748530e+11 (median) + 1.504410e+11  / - 7.411800e+10
#SM   Stats: 3.286080e+09 (median) + 5.406250e+09  / - 1.966470e+09
#VMP  Stats: 1.049700e+02 (median) + 1.542000e+01  / - 1.218000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.051703e-10 (median) + 1.859031e-10  / - 1.016375e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
iclh 0.161935 0 0 0 #avg: 0.000336537; avg_err: 1.02945e-05; sd: 0.00561394; counts: 297392
iclh 0.166998 0 0 0 #avg: 0.000356672; avg_err: 1.17526e-05; sd: 0.00640909; counts: 297392
iclh 0.17206 0 0 0 #avg: 0.000372466; avg_err: 1.27086e-05; sd: 0.00693044; counts: 297392
iclh 0.177123 0 0 0 #avg: 0.000391789; avg_err: 1.48415e-05; sd: 0.00809361; counts: 297392
iclh 0.182185 0 0 0 #avg: 0.00039395; avg_err: 1.35956e-05; sd: 0.00741416; counts: 297392
iclh 0.187248 0 0 0 #avg: 0.000395271; avg_err: 1.53039e-05; sd: 0.00834575; counts: 297392
iclh 0.19231 0 0 0 #avg: 0.000391859; avg_err: 1.40506e-05; sd: 0.0076623; counts: 297392
iclh 0.197373 0 0 0 #avg: 0.00039918; avg_err: 1.51178e-05; sd: 0.00824428; counts: 297392
iclh 0.202435 0 0 0 #avg: 0.000402696; avg_err: 1.54233e-05; sd: 0.00841087; counts: 297392
iclh 0.207498 0 0 0 #avg: 0.000393417; avg_err: 1.37419e-05; sd: 0.00749394; counts: 297392
iclh 0.21256 0 0 0 #avg: 0.000375006; avg_err: 1.14852e-05; sd: 0.0062633; counts: 297392
iclh 0.217623 0 0 0 #avg: 0.000379313; avg_err: 1.20019e-05; sd: 0.00654505; counts: 297392
iclh 0.222685 0 0 0 #avg: 0.000369654; avg_err: 1.17494e-05; sd: 0.00640738; counts: 297392
iclh 0.227748 0 0 0 #avg: 0.000357765; avg_err: 1.08237e-05; sd: 0.00590254; counts: 297392
iclh 0.23281 0 0 0 #avg: 0.000351796; avg_err: 1.01787e-05; sd: 0.00555079; counts: 297392
iclh 0.237873 0 0 0 #avg: 0.000350243; avg_err: 1.0199e-05; sd: 0.00556187; counts: 297392
iclh 0.242935 0 0 0 #avg: 0.000353606; avg_err: 1.24403e-05; sd: 0.00678414; counts: 297392
iclh 0.247998 0 0 0 #avg: 0.000353973; avg_err: 1.15628e-05; sd: 0.00630558; counts: 297392
iclh 0.25306 0 0 0 #avg: 0.00036123; avg_err: 1.52399e-05; sd: 0.00831087; counts: 297392
iclh 0.258123 0 0 0 #avg: 0.000360699; avg_err: 1.60256e-05; sd: 0.00873934; counts: 297392
iclh 0.263185 0 0 0 #avg: 0.000362637; avg_err: 1.79995e-05; sd: 0.00981575; counts: 297392
iclh 0.268248 0 0 0 #avg: 0.000347225; avg_err: 1.48299e-05; sd: 0.00808729; counts: 297392
iclh 0.27331 0 0 0 #avg: 0.000339558; avg_err: 1.23713e-05; sd: 0.00674651; counts: 297392
iclh 0.278373 0 0 0 #avg: 0.00033789; avg_err: 1.19276e-05; sd: 0.00650454; counts: 297392
iclh 0.283435 0 0 0 #avg: 0.000338673; avg_err: 1.24471e-05; sd: 0.00678786; counts: 297392
iclh 0.288498 0 0 0 #avg: 0.000330022; avg_err: 1.173e-05; sd: 0.00639679; counts: 297392
iclh 0.29356 0 0 0 #avg: 0.000327356; avg_err: 1.13681e-05; sd: 0.00619941; counts: 297392
iclh 0.298623 0 0 0 #avg: 0.000329657; avg_err: 1.29406e-05; sd: 0.00705699; counts: 297392
iclh 0.303685 0 0 0 #avg: 0.000320053; avg_err: 1.1786e-05; sd: 0.00642731; counts: 297392
iclh 0.308748 0 0 0 #avg: 0.000311446; avg_err: 1.07172e-05; sd: 0.00584449; counts: 297392
iclh 0.31381 0 0 0 #avg: 0.000304353; avg_err: 1.04589e-05; sd: 0.00570362; counts: 297392
iclh 0.318873 0 0 0 #avg: 0.000302511; avg_err: 1.0439e-05; sd: 0.00569277; counts: 297392
iclh 0.323935 0 0 0 #avg: 0.000308999; avg_err: 1.2767e-05; sd: 0.00696228; counts: 297392
iclh 0.328997 0 0 0 #avg: 0.000303124; avg_err: 1.28955e-05; sd: 0.0070324; counts: 297392
iclh 0.33406 0 0 0 #avg: 0.000297401; avg_err: 1.16713e-05; sd: 0.00636478; counts: 297392
iclh 0.339122 0 0 0 #avg: 0.000298824; avg_err: 1.09754e-05; sd: 0.00598527; counts: 297392
iclh 0.344185 0 0 0 #avg: 0.000297151; avg_err: 1.07899e-05; sd: 0.00588414; counts: 297392
iclh 0.349247 0 0 0 #avg: 0.000294134; avg_err: 1.10165e-05; sd: 0.0060077; counts: 297392
iclh 0.35431 0 0 0 #avg: 0.00030161; avg_err: 1.31099e-05; sd: 0.00714928; counts: 297392
iclh 0.359372 0 0 0 #avg: 0.000302379; avg_err: 1.54495e-05; sd: 0.00842515; counts: 297392
iclh 0.364435 0 0 0 #avg: 0.000296229; avg_err: 1.50698e-05; sd: 0.00821813; counts: 297392
iclh 0.369497 0 0 0 #avg: 0.000300393; avg_err: 1.62986e-05; sd: 0.00888818; counts: 297392
iclh 0.37456 0 0 0 #avg: 0.000302819; avg_err: 1.7158e-05; sd: 0.00935687; counts: 297392
iclh 0.379622 0 0 0 #avg: 0.000294252; avg_err: 1.53284e-05; sd: 0.00835914; counts: 297392
iclh 0.384685 0 0 0 #avg: 0.000307365; avg_err: 2.08914e-05; sd: 0.0113928; counts: 297392
iclh 0.389747 0 0 0 #avg: 0.000296195; avg_err: 1.72873e-05; sd: 0.00942739; counts: 297392
iclh 0.39481 0 0 0 #avg: 0.000295676; avg_err: 1.67317e-05; sd: 0.00912441; counts: 297392
iclh 0.399872 0 0 0 #avg: 0.000288134; avg_err: 1.52173e-05; sd: 0.00829854; counts: 297392
iclh 0.404935 0 0 0 #avg: 0.000289202; avg_err: 1.58444e-05; sd: 0.00864054; counts: 297392
iclh 0.409997 0 0 0 #avg: 0.000287432; avg_err: 1.66934e-05; sd: 0.00910352; counts: 297392
iclh 0.41506 0 0 0 #avg: 0.000285541; avg_err: 1.93578e-05; sd: 0.0105565; counts: 297392
iclh 0.420122 0 0 0 #avg: 0.000292145; avg_err: 3.34243e-05; sd: 0.0182275; counts: 297392
iclh 0.425185 0 0 0 #avg: 0.000293142; avg_err: 4.0451e-05; sd: 0.0220594; counts: 297392
iclh 0.430247 0 0 0 #avg: 0.000292374; avg_err: 4.28878e-05; sd: 0.0233883; counts: 297392
iclh 0.43531 0 0 0 #avg: 0.000291487; avg_err: 4.11542e-05; sd: 0.0224429; counts: 297392
iclh 0.440372 0 0 0 #avg: 0.000294339; avg_err: 4.74372e-05; sd: 0.0258692; counts: 297392
iclh 0.445435 0 0 0 #avg: 0.000279685; avg_err: 3.73001e-05; sd: 0.0203411; counts: 297392
iclh 0.450497 0 0 0 #avg: 0.000258647; avg_err: 1.81617e-05; sd: 0.00990423; counts: 297392
iclh 0.45556 0 0 0 #avg: 0.000253944; avg_err: 1.50375e-05; sd: 0.00820048; counts: 297392
iclh 0.460622 0 0 0 #avg: 0.000250628; avg_err: 1.44782e-05; sd: 0.00789548; counts: 297392
iclh 0.465685 0 0 0 #avg: 0.000246658; avg_err: 1.4362e-05; sd: 0.00783213; counts: 297392
iclh 0.470747 0 0 0 #avg: 0.000254816; avg_err: 1.69447e-05; sd: 0.00924055; counts: 297392
iclh 0.47581 0 0 0 #avg: 0.000253758; avg_err: 1.60705e-05; sd: 0.00876381; counts: 297392
iclh 0.480872 0 0 0 #avg: 0.000248308; avg_err: 1.5818e-05; sd: 0.00862614; counts: 297392
iclh 0.485935 0 0 0 #avg: 0.000242671; avg_err: 1.51695e-05; sd: 0.00827249; counts: 297392
iclh 0.490997 0 0 0 #avg: 0.000232706; avg_err: 1.43465e-05; sd: 0.00782368; counts: 297392
iclh 0.49606 0 0 0 #avg: 0.000234391; avg_err: 1.55047e-05; sd: 0.00845527; counts: 297392
iclh 0.501122 0 0 0 #avg: 0.00023535; avg_err: 1.50713e-05; sd: 0.00821893; counts: 297392
iclh 0.506185 0 0 0 #avg: 0.000238004; avg_err: 1.60282e-05; sd: 0.00874077; counts: 297392
iclh 0.511247 0 0 0 #avg: 0.000238263; avg_err: 1.62466e-05; sd: 0.00885987; counts: 297392
iclh 0.51631 0 0 0 #avg: 0.000237508; avg_err: 1.78456e-05; sd: 0.00973185; counts: 297392
iclh 0.521372 0 0 0 #avg: 0.000237213; avg_err: 1.69232e-05; sd: 0.00922881; counts: 297392
iclh 0.526435 0 0 0 #avg: 0.000227246; avg_err: 1.52924e-05; sd: 0.00833952; counts: 297392
iclh 0.531497 0 0 0 #avg: 0.000231231; avg_err: 1.71321e-05; sd: 0.00934276; counts: 297392
iclh 0.53656 0 0 0 #avg: 0.000226534; avg_err: 1.73024e-05; sd: 0.00943563; counts: 297392
iclh 0.541622 0 0 0 #avg: 0.000219995; avg_err: 1.71392e-05; sd: 0.0093466; counts: 297392
iclh 0.546685 0 0 0 #avg: 0.000204985; avg_err: 1.45863e-05; sd: 0.00795441; counts: 297392
iclh 0.551747 0 0 0 #avg: 0.000201765; avg_err: 1.388e-05; sd: 0.00756928; counts: 297392
iclh 0.55681 0 0 0 #avg: 0.000203249; avg_err: 1.63381e-05; sd: 0.00890974; counts: 297392
iclh 0.561872 0 0 0 #avg: 0.00020286; avg_err: 1.75247e-05; sd: 0.00955687; counts: 297392
iclh 0.566935 0 0 0 #avg: 0.000196504; avg_err: 1.75598e-05; sd: 0.00957599; counts: 297392
iclh 0.571997 0 0 0 #avg: 0.000197258; avg_err: 1.76114e-05; sd: 0.00960411; counts: 297392
iclh 0.57706 0 0 0 #avg: 0.000197463; avg_err: 1.66354e-05; sd: 0.00907189; counts: 297392
iclh 0.582123 0 0 0 #avg: 0.000196132; avg_err: 1.46748e-05; sd: 0.00800269; counts: 297392
iclh 0.587185 0 0 0 #avg: 0.000192693; avg_err: 1.41084e-05; sd: 0.00769379; counts: 297392
iclh 0.592248 0 0 0 #avg: 0.000193202; avg_err: 1.57324e-05; sd: 0.00857942; counts: 297392
iclh 0.59731 0 0 0 #avg: 0.000188089; avg_err: 1.47175e-05; sd: 0.00802597; counts: 297392
iclh 0.602373 0 0 0 #avg: 0.000188374; avg_err: 1.45913e-05; sd: 0.00795718; counts: 297392
iclh 0.607435 0 0 0 #avg: 0.000187066; avg_err: 1.44518e-05; sd: 0.00788106; counts: 297392
iclh 0.612498 0 0 0 #avg: 0.000186152; avg_err: 1.43582e-05; sd: 0.00783003; counts: 297392
iclh 0.61756 0 0 0 #avg: 0.000185198; avg_err: 1.40157e-05; sd: 0.00764328; counts: 297392
iclh 0.622623 0 0 0 #avg: 0.00018361; avg_err: 1.52976e-05; sd: 0.0083423; counts: 297392
iclh 0.627685 0 0 0 #avg: 0.00018299; avg_err: 1.60848e-05; sd: 0.00877161; counts: 297392
iclh 0.632748 0 0 0 #avg: 0.000181945; avg_err: 1.64484e-05; sd: 0.00896989; counts: 297392
iclh 0.63781 0 0 0 #avg: 0.000178907; avg_err: 1.58973e-05; sd: 0.00866937; counts: 297392
iclh 0.642873 0 0 0 #avg: 0.000175056; avg_err: 1.56145e-05; sd: 0.00851512; counts: 297392
iclh 0.647935 0 0 0 #avg: 0.000175142; avg_err: 1.58473e-05; sd: 0.00864212; counts: 297392
iclh 0.652998 0 0 0 #avg: 0.000174501; avg_err: 1.61604e-05; sd: 0.00881287; counts: 297392
iclh 0.65806 0 0 0 #avg: 0.000170357; avg_err: 1.74431e-05; sd: 0.00951234; counts: 297392
iclh 0.663123 0 0 0 #avg: 0.000167892; avg_err: 1.69885e-05; sd: 0.00926444; counts: 297392
iclh 0.668185 0 0 0 #avg: 0.000167616; avg_err: 1.70577e-05; sd: 0.00930217; counts: 297392
iclh 0.673248 0 0 0 #avg: 0.000167289; avg_err: 1.90239e-05; sd: 0.0103744; counts: 297392
iclh 0.67831 0 0 0 #avg: 0.000165565; avg_err: 1.85543e-05; sd: 0.0101183; counts: 297392
iclh 0.683373 0 0 0 #avg: 0.000160289; avg_err: 1.68266e-05; sd: 0.00917613; counts: 297392
iclh 0.690967 0 0 0 #avg: 0.000156763; avg_err: 1.52637e-05; sd: 0.00832385; counts: 297392
iclh 0.69856 0 0 0 #avg: 0.000153938; avg_err: 1.52273e-05; sd: 0.00830399; counts: 297392
iclh 0.706154 0 0 0 #avg: 0.00015155; avg_err: 1.50723e-05; sd: 0.00821944; counts: 297392
iclh 0.713748 0 0 0 #avg: 0.000151831; avg_err: 1.70761e-05; sd: 0.00931218; counts: 297392
iclh 0.721342 0 0 0 #avg: 0.000151806; avg_err: 1.98837e-05; sd: 0.0108433; counts: 297392
iclh 0.728935 0 0 0 #avg: 0.000143704; avg_err: 1.92742e-05; sd: 0.0105109; counts: 297392
iclh 0.736529 0 0 0 #avg: 0.000142993; avg_err: 1.87532e-05; sd: 0.0102268; counts: 297392
iclh 0.744123 0 0 0 #avg: 0.000129891; avg_err: 1.48832e-05; sd: 0.00811634; counts: 297392
iclh 0.751717 0 0 0 #avg: 0.000124276; avg_err: 1.38082e-05; sd: 0.00753011; counts: 297392
iclh 0.75931 0 0 0 #avg: 0.000112097; avg_err: 1.23378e-05; sd: 0.00672824; counts: 297392
iclh 0.766904 0 0 0 #avg: 0.000107276; avg_err: 1.1633e-05; sd: 0.00634388; counts: 297392
iclh 0.774498 0 0 0 #avg: 0.000100828; avg_err: 1.06622e-05; sd: 0.00581447; counts: 297392
iclh 0.782092 0 0 0 #avg: 9.58279e-05; avg_err: 9.88801e-06; sd: 0.00539228; counts: 297392
iclh 0.789685 0 0 0 #avg: 9.12128e-05; avg_err: 1.00331e-05; sd: 0.00547143; counts: 297392
iclh 0.797279 0 0 0 #avg: 8.52228e-05; avg_err: 9.67184e-06; sd: 0.0052744; counts: 297392
iclh 0.804873 0 0 0 #avg: 8.0712e-05; avg_err: 9.20746e-06; sd: 0.00502115; counts: 297392
iclh 0.812467 0 0 0 #avg: 7.70719e-05; avg_err: 9.12125e-06; sd: 0.00497414; counts: 297392
iclh 0.82006 0 0 0 #avg: 7.75258e-05; avg_err: 9.04004e-06; sd: 0.00492986; counts: 297392
iclh 0.827654 0 0 0 #avg: 7.57664e-05; avg_err: 9.02289e-06; sd: 0.0049205; counts: 297392
iclh 0.835248 0 0 0 #avg: 7.36606e-05; avg_err: 9.06081e-06; sd: 0.00494118; counts: 297392
iclh 0.842842 0 0 0 #avg: 7.1568e-05; avg_err: 8.65377e-06; sd: 0.00471921; counts: 297392
iclh 0.850435 0 0 0 #avg: 6.74017e-05; avg_err: 8.45465e-06; sd: 0.00461062; counts: 297392
iclh 0.858029 0 0 0 #avg: 6.36365e-05; avg_err: 8.12702e-06; sd: 0.00443195; counts: 297392
iclh 0.865623 0 0 0 #avg: 5.79448e-05; avg_err: 7.82693e-06; sd: 0.0042683; counts: 297392
iclh 0.873217 0 0 0 #avg: 5.41524e-05; avg_err: 7.77748e-06; sd: 0.00424134; counts: 297392
iclh 0.88081 0 0 0 #avg: 4.84453e-05; avg_err: 7.32288e-06; sd: 0.00399343; counts: 297392
iclh 0.888404 0 0 0 #avg: 4.25516e-05; avg_err: 6.80929e-06; sd: 0.00371335; counts: 297392
iclh 0.895998 0 0 0 #avg: 3.66447e-05; avg_err: 5.87838e-06; sd: 0.00320569; counts: 297392
iclh 0.903592 0 0 0 #avg: 3.2805e-05; avg_err: 5.82837e-06; sd: 0.00317842; counts: 297392
iclh 0.911185 0 0 0 #avg: 3.52223e-05; avg_err: 6.06161e-06; sd: 0.00330561; counts: 297392
iclh 0.918779 0 0 0 #avg: 3.35535e-05; avg_err: 5.96296e-06; sd: 0.00325182; counts: 297392
iclh 0.926373 0 0 0 #avg: 3.00788e-05; avg_err: 5.80983e-06; sd: 0.00316831; counts: 297392
iclh 0.933967 0 0 0 #avg: 2.27726e-05; avg_err: 4.5047e-06; sd: 0.00245657; counts: 297392
iclh 0.94156 0 0 0 #avg: 1.85127e-05; avg_err: 3.96158e-06; sd: 0.00216039; counts: 297392
iclh 0.949154 0 0 0 #avg: 1.49355e-05; avg_err: 3.52094e-06; sd: 0.00192009; counts: 297392
iclh 0.956748 0 0 0 #avg: 9.60516e-06; avg_err: 2.18017e-06; sd: 0.00118892; counts: 297392
iclh 0.964342 0 0 0 #avg: 8.3719e-06; avg_err: 2.07921e-06; sd: 0.00113387; counts: 297392
iclh 0.971935 0 0 0 #avg: 6.48501e-06; avg_err: 1.90353e-06; sd: 0.00103806; counts: 297392
iclh 0.979529 0 0 0 #avg: 4.24609e-06; avg_err: 1.58842e-06; sd: 0.00086622; counts: 297392
iclh 0.987123 0 0 0 #avg: 3.19283e-06; avg_err: 1.54509e-06; sd: 0.000842595; counts: 297392
iclh 0.994717 0 0 0 #avg: 5.11338e-07; avg_err: 1.65051e-07; sd: 9.00079e-05; counts: 297392
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
sm_mp 0.060123 0 0 0 #avg: 9.07577; avg_err: 6.45233; sd: 3518.69; counts: 297392
sm_mp 0.062373 0 0 0 #avg: 37.9038; avg_err: 18.7592; sd: 10230.1; counts: 297392
sm_mp 0.064623 0 0 0 #avg: 238.481; avg_err: 67.0547; sd: 36567.3; counts: 297392
sm_mp 0.066873 0 0 0 #avg: 872.93; avg_err: 193.218; sd: 105368; counts: 297392
sm_mp 0.069123 0 0 0 #avg: 2481.17; avg_err: 458.398; sd: 249981; counts: 297392
sm_mp 0.071373 0 0 0 #avg: 6356.73; avg_err: 987.695; sd: 538625; counts: 297392
sm_mp 0.073623 0 0 0 #avg: 13742.7; avg_err: 1925.34; sd: 1.04995e+06; counts: 297392
sm_mp 0.075873 0 0 0 #avg: 24536.9; avg_err: 2955.84; sd: 1.61192e+06; counts: 297392
sm_mp 0.078123 0 0 0 #avg: 39267.5; avg_err: 3727.41; sd: 2.03269e+06; counts: 297392
sm_mp 0.080373 0 0 0 #avg: 60982.7; avg_err: 4345.11; sd: 2.36954e+06; counts: 297392
sm_mp 0.082623 0 0 0 #avg: 92558.1; avg_err: 5077.48; sd: 2.76893e+06; counts: 297392
sm_mp 0.085998 0 0 0 #avg: 167446; avg_err: 6675.64; sd: 3.64047e+06; counts: 297392
sm_mp 0.089373 0 0 0 #avg: 282241; avg_err: 8687.63; sd: 4.73768e+06; counts: 297392
sm_mp 0.092748 0 0 0 #avg: 442042; avg_err: 10698.5; sd: 5.83428e+06; counts: 297392
sm_mp 0.096123 0 0 0 #avg: 652283; avg_err: 12890.2; sd: 7.02948e+06; counts: 297392
sm_mp 0.099498 0 0 0 #avg: 917253; avg_err: 15147; sd: 8.26022e+06; counts: 297392
sm_mp 0.102873 0 73746.7 0 #avg: 1.24289e+06; avg_err: 17510; sd: 9.54884e+06; counts: 297392
sm_mp 0.106248 0 299322 0 #avg: 1.63466e+06; avg_err: 20062.2; sd: 1.09406e+07; counts: 297392
sm_mp 0.109623 0 752524 0 #avg: 2.09866e+06; avg_err: 23104.6; sd: 1.25998e+07; counts: 297392
sm_mp 0.112998 0 1.46748e+06 0 #avg: 2.63371e+06; avg_err: 27583.5; sd: 1.50423e+07; counts: 297392
sm_mp 0.116373 0 2.39214e+06 0 #avg: 3.22811e+06; avg_err: 32737.1; sd: 1.78527e+07; counts: 297392
sm_mp 0.119748 0 3.53033e+06 0 #avg: 3.87765e+06; avg_err: 36926.4; sd: 2.01373e+07; counts: 297392
sm_mp 0.123123 6709.93 4.79783e+06 6709.93 #avg: 4.58537e+06; avg_err: 40341.2; sd: 2.19995e+07; counts: 297392
sm_mp 0.126498 44260.1 6.20378e+06 44260.1 #avg: 5.36266e+06; avg_err: 43812.4; sd: 2.38924e+07; counts: 297392
sm_mp 0.129873 117050 7.73832e+06 117050 #avg: 6.22108e+06; avg_err: 47539.2; sd: 2.59248e+07; counts: 297392
sm_mp 0.133248 234549 9.34276e+06 234549 #avg: 7.16439e+06; avg_err: 51444.8; sd: 2.80547e+07; counts: 297392
sm_mp 0.136623 411007 1.09989e+07 411007 #avg: 8.1975e+06; avg_err: 55585.8; sd: 3.03129e+07; counts: 297392
sm_mp 0.141685 800889 1.36328e+07 800889 #avg: 9.92043e+06; avg_err: 62496.4; sd: 3.40815e+07; counts: 297392
sm_mp 0.146748 1.37623e+06 1.64193e+07 1.37623e+06 #avg: 1.18523e+07; avg_err: 69944.7; sd: 3.81433e+07; counts: 297392
sm_mp 0.15181 2.16979e+06 1.92715e+07 2.16979e+06 #avg: 1.39923e+07; avg_err: 77550.9; sd: 4.22913e+07; counts: 297392
sm_mp 0.156873 3.15218e+06 2.22777e+07 3.14719e+06 #avg: 1.63541e+07; avg_err: 85734.7; sd: 4.67542e+07; counts: 297392
sm_mp 0.161935 4.28055e+06 2.54744e+07 4.24674e+06 #avg: 1.89402e+07; avg_err: 94549.6; sd: 5.15613e+07; counts: 297392
sm_mp 0.166998 5.5162e+06 2.90442e+07 5.42266e+06 #avg: 2.1749e+07; avg_err: 103819; sd: 5.6616e+07; counts: 297392
sm_mp 0.17206 6.8463e+06 3.26575e+07 6.64966e+06 #avg: 2.47716e+07; avg_err: 113650; sd: 6.19773e+07; counts: 297392
sm_mp 0.177123 8.2753e+06 3.6673e+07 7.92356e+06 #avg: 2.80294e+07; avg_err: 124433; sd: 6.78576e+07; counts: 297392
sm_mp 0.182185 9.79655e+06 4.0996e+07 9.23228e+06 #avg: 3.15359e+07; avg_err: 136303; sd: 7.43306e+07; counts: 297392
sm_mp 0.187248 1.14313e+07 4.58227e+07 1.05918e+07 #avg: 3.5269e+07; avg_err: 148810; sd: 8.11515e+07; counts: 297392
sm_mp 0.19231 1.31746e+07 5.08632e+07 1.19772e+07 #avg: 3.92054e+07; avg_err: 161504; sd: 8.80737e+07; counts: 297392
sm_mp 0.197373 1.50409e+07 5.61009e+07 1.34207e+07 #avg: 4.33828e+07; avg_err: 174448; sd: 9.51329e+07; counts: 297392
sm_mp 0.202435 1.70516e+07 6.17541e+07 1.49528e+07 #avg: 4.78009e+07; avg_err: 187623; sd: 1.02317e+08; counts: 297392
sm_mp 0.207498 1.92731e+07 6.76165e+07 1.66283e+07 #avg: 5.24559e+07; avg_err: 201427; sd: 1.09845e+08; counts: 297392
sm_mp 0.21256 2.15657e+07 7.38541e+07 1.83386e+07 #avg: 5.73447e+07; avg_err: 215864; sd: 1.17718e+08; counts: 297392
sm_mp 0.217623 2.40308e+07 8.03852e+07 2.01915e+07 #avg: 6.24587e+07; avg_err: 230665; sd: 1.2579e+08; counts: 297392
sm_mp 0.222685 2.66813e+07 8.71507e+07 2.2191e+07 #avg: 6.78206e+07; avg_err: 246040; sd: 1.34174e+08; counts: 297392
sm_mp 0.227748 2.94753e+07 9.41097e+07 2.42939e+07 #avg: 7.34401e+07; avg_err: 261754; sd: 1.42744e+08; counts: 297392
sm_mp 0.23281 3.24194e+07 1.01429e+08 2.64996e+07 #avg: 7.93309e+07; avg_err: 278091; sd: 1.51653e+08; counts: 297392
sm_mp 0.237873 3.55384e+07 1.08974e+08 2.88239e+07 #avg: 8.55002e+07; avg_err: 295160; sd: 1.60961e+08; counts: 297392
sm_mp 0.242935 3.88221e+07 1.16649e+08 3.12768e+07 #avg: 9.19485e+07; avg_err: 313038; sd: 1.70711e+08; counts: 297392
sm_mp 0.247998 4.22744e+07 1.24536e+08 3.38293e+07 #avg: 9.86854e+07; avg_err: 331573; sd: 1.80819e+08; counts: 297392
sm_mp 0.25306 4.5835e+07 1.33197e+08 3.64245e+07 #avg: 1.05697e+08; avg_err: 350739; sd: 1.9127e+08; counts: 297392
sm_mp 0.258123 4.9685e+07 1.42e+08 3.92331e+07 #avg: 1.13007e+08; avg_err: 370563; sd: 2.02081e+08; counts: 297392
sm_mp 0.263185 5.36817e+07 1.51074e+08 4.21525e+07 #avg: 1.20615e+08; avg_err: 391026; sd: 2.1324e+08; counts: 297392
sm_mp 0.268248 5.77529e+07 1.60469e+08 4.51174e+07 #avg: 1.28535e+08; avg_err: 412540; sd: 2.24973e+08; counts: 297392
sm_mp 0.27331 6.2113e+07 1.70519e+08 4.83155e+07 #avg: 1.36772e+08; avg_err: 434896; sd: 2.37164e+08; counts: 297392
sm_mp 0.278373 6.66871e+07 1.80699e+08 5.1602e+07 #avg: 1.45345e+08; avg_err: 457993; sd: 2.4976e+08; counts: 297392
sm_mp 0.283435 7.15498e+07 1.90844e+08 5.51264e+07 #avg: 1.54271e+08; avg_err: 481689; sd: 2.62682e+08; counts: 297392
sm_mp 0.288498 7.67348e+07 2.01644e+08 5.89029e+07 #avg: 1.63531e+08; avg_err: 505672; sd: 2.75761e+08; counts: 297392
sm_mp 0.29356 8.19472e+07 2.12916e+08 6.26636e+07 #avg: 1.73135e+08; avg_err: 530207; sd: 2.89141e+08; counts: 297392
sm_mp 0.298623 8.7402e+07 2.24572e+08 6.65625e+07 #avg: 1.83097e+08; avg_err: 555416; sd: 3.02888e+08; counts: 297392
sm_mp 0.303685 9.33227e+07 2.36442e+08 7.08795e+07 #avg: 1.9339e+08; avg_err: 581250; sd: 3.16977e+08; counts: 297392
sm_mp 0.308748 9.94053e+07 2.48399e+08 7.53256e+07 #avg: 2.04027e+08; avg_err: 607806; sd: 3.31458e+08; counts: 297392
sm_mp 0.31381 1.05552e+08 2.61016e+08 7.97024e+07 #avg: 2.15051e+08; avg_err: 635189; sd: 3.46391e+08; counts: 297392
sm_mp 0.318873 1.11988e+08 2.74502e+08 8.42962e+07 #avg: 2.26483e+08; avg_err: 663339; sd: 3.61743e+08; counts: 297392
sm_mp 0.323935 1.18643e+08 2.88254e+08 8.90885e+07 #avg: 2.3831e+08; avg_err: 692362; sd: 3.7757e+08; counts: 297392
sm_mp 0.328997 1.25571e+08 3.02909e+08 9.40571e+07 #avg: 2.50551e+08; avg_err: 722455; sd: 3.9398e+08; counts: 297392
sm_mp 0.33406 1.32979e+08 3.17617e+08 9.94094e+07 #avg: 2.63241e+08; avg_err: 754000; sd: 4.11183e+08; counts: 297392
sm_mp 0.339122 1.40532e+08 3.32463e+08 1.0483e+08 #avg: 2.76384e+08; avg_err: 787036; sd: 4.29199e+08; counts: 297392
sm_mp 0.344185 1.48215e+08 3.47935e+08 1.10231e+08 #avg: 2.89969e+08; avg_err: 821361; sd: 4.47917e+08; counts: 297392
sm_mp 0.349247 1.56263e+08 3.63737e+08 1.15977e+08 #avg: 3.04003e+08; avg_err: 857521; sd: 4.67637e+08; counts: 297392
sm_mp 0.35431 1.64618e+08 3.79896e+08 1.2177e+08 #avg: 3.18497e+08; avg_err: 895640; sd: 4.88424e+08; counts: 297392
sm_mp 0.359372 1.73293e+08 3.9622e+08 1.27808e+08 #avg: 3.33497e+08; avg_err: 935474; sd: 5.10148e+08; counts: 297392
