#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.667650e+13 (median) + 1.388230e+13  / - 6.955899e+12
#SM   Stats: 2.040560e+11 (median) + 1.618970e+11  / - 1.153695e+11
#VMP  Stats: 4.619600e+02 (median) + 6.301999e+01  / - 4.848999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.235013e-12 (median) + 2.345462e-12  / - 7.373212e-13
icl_mp 0.751717 0 0 0 #avg: 1.10691e+09; avg_err: 3.76714e+08; sd: 1.0983e+10; counts: 851
icl_mp 0.75931 0 0 0 #avg: 1.10848e+09; avg_err: 3.76171e+08; sd: 1.09672e+10; counts: 851
icl_mp 0.766904 0 0 0 #avg: 1.19256e+09; avg_err: 3.98952e+08; sd: 1.16314e+10; counts: 851
icl_mp 0.774498 0 0 0 #avg: 1.23651e+09; avg_err: 4.01244e+08; sd: 1.16982e+10; counts: 851
icl_mp 0.782092 0 0 0 #avg: 1.26624e+09; avg_err: 4.08903e+08; sd: 1.19215e+10; counts: 851
icl_mp 0.789685 0 0 0 #avg: 1.26868e+09; avg_err: 4.08831e+08; sd: 1.19194e+10; counts: 851
icl_mp 0.797279 0 0 0 #avg: 1.27312e+09; avg_err: 4.11443e+08; sd: 1.19955e+10; counts: 851
icl_mp 0.804873 0 0 0 #avg: 1.27326e+09; avg_err: 4.10884e+08; sd: 1.19792e+10; counts: 851
icl_mp 0.812467 0 0 0 #avg: 1.33135e+09; avg_err: 4.15182e+08; sd: 1.21045e+10; counts: 851
icl_mp 0.82006 0 0 0 #avg: 1.34957e+09; avg_err: 4.16193e+08; sd: 1.2134e+10; counts: 851
icl_mp 0.827654 0 0 0 #avg: 1.34889e+09; avg_err: 4.16006e+08; sd: 1.21286e+10; counts: 851
icl_mp 0.835248 0 0 0 #avg: 1.35898e+09; avg_err: 4.18959e+08; sd: 1.22147e+10; counts: 851
icl_mp 0.842842 0 0 0 #avg: 1.38893e+09; avg_err: 4.20313e+08; sd: 1.22541e+10; counts: 851
icl_mp 0.850435 0 0 0 #avg: 1.39148e+09; avg_err: 4.22005e+08; sd: 1.23035e+10; counts: 851
icl_mp 0.858029 0 0 0 #avg: 1.39588e+09; avg_err: 4.23593e+08; sd: 1.23497e+10; counts: 851
icl_mp 0.865623 0 0 0 #avg: 1.73146e+09; avg_err: 5.78415e+08; sd: 1.68636e+10; counts: 851
icl_mp 0.873217 0 0 0 #avg: 1.79234e+09; avg_err: 5.87829e+08; sd: 1.7138e+10; counts: 851
icl_mp 0.88081 0 0 0 #avg: 1.82713e+09; avg_err: 5.90743e+08; sd: 1.7223e+10; counts: 851
icl_mp 0.888404 0 0 0 #avg: 1.82599e+09; avg_err: 5.90101e+08; sd: 1.72042e+10; counts: 851
icl_mp 0.895998 0 0 0 #avg: 1.88489e+09; avg_err: 6.17707e+08; sd: 1.80091e+10; counts: 851
icl_mp 0.903592 0 0 0 #avg: 1.88262e+09; avg_err: 6.16986e+08; sd: 1.79881e+10; counts: 851
icl_mp 0.911185 0 0 0 #avg: 1.90567e+09; avg_err: 6.18538e+08; sd: 1.80333e+10; counts: 851
icl_mp 0.918779 0 0 0 #avg: 1.90352e+09; avg_err: 6.1781e+08; sd: 1.80121e+10; counts: 851
icl_mp 0.926373 0 0 0 #avg: 1.90236e+09; avg_err: 6.1721e+08; sd: 1.79946e+10; counts: 851
icl_mp 0.933967 0 0 0 #avg: 1.92063e+09; avg_err: 6.19362e+08; sd: 1.80573e+10; counts: 851
icl_mp 0.94156 0 0 0 #avg: 1.93136e+09; avg_err: 6.25209e+08; sd: 1.82278e+10; counts: 851
icl_mp 0.949154 0 0 0 #avg: 1.92922e+09; avg_err: 6.24529e+08; sd: 1.8208e+10; counts: 851
icl_mp 0.956748 0 0 0 #avg: 1.92721e+09; avg_err: 6.23894e+08; sd: 1.81895e+10; counts: 851
icl_mp 0.964342 0 0 0 #avg: 1.96711e+09; avg_err: 6.31051e+08; sd: 1.83981e+10; counts: 851
icl_mp 0.971935 0 0 0 #avg: 1.96513e+09; avg_err: 6.30406e+08; sd: 1.83793e+10; counts: 851
icl_mp 0.979529 0 0 0 #avg: 1.99947e+09; avg_err: 6.32581e+08; sd: 1.84428e+10; counts: 851
icl_mp 0.987123 0 0 0 #avg: 1.99848e+09; avg_err: 6.32188e+08; sd: 1.84313e+10; counts: 851
icl_mp 0.994717 0 0 0 #avg: 1.99705e+09; avg_err: 6.31697e+08; sd: 1.8417e+10; counts: 851
icl_mp 1.00231 0 0 0 #avg: 2.0847e+09; avg_err: 6.44229e+08; sd: 1.87824e+10; counts: 851
hm_mp 0.055623 0 0 0 #avg: 1.87496e+06; avg_err: 1.87496e+06; sd: 5.4664e+07; counts: 851
hm_mp 0.060123 0 0 0 #avg: 5.14167e+07; avg_err: 1.58628e+07; sd: 4.62477e+08; counts: 851
hm_mp 0.062373 0 0 0 #avg: 1.24261e+08; avg_err: 2.53084e+07; sd: 7.37861e+08; counts: 851
hm_mp 0.064623 0 0 0 #avg: 2.22091e+08; avg_err: 3.63988e+07; sd: 1.0612e+09; counts: 851
hm_mp 0.066873 0 0 0 #avg: 3.72467e+08; avg_err: 4.98287e+07; sd: 1.45274e+09; counts: 851
hm_mp 0.069123 0 0 0 #avg: 6.01021e+08; avg_err: 7.04528e+07; sd: 2.05403e+09; counts: 851
hm_mp 0.071373 0 1.36735e+09 0 #avg: 9.17733e+08; avg_err: 9.42868e+07; sd: 2.74891e+09; counts: 851
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.32757e+09; avg_err: 1.19201e+08; sd: 3.47528e+09; counts: 851
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.88414e+09; avg_err: 1.51638e+08; sd: 4.42098e+09; counts: 851
hm_mp 0.078123 0 5.42353e+09 0 #avg: 2.58145e+09; avg_err: 1.87953e+08; sd: 5.47973e+09; counts: 851
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.3859e+09; avg_err: 2.24934e+08; sd: 6.55791e+09; counts: 851
hm_mp 0.082623 5.69706e+08 8.54647e+09 5.69706e+08 #avg: 4.53461e+09; avg_err: 2.8591e+08; sd: 8.33564e+09; counts: 851
hm_mp 0.085998 2.96324e+09 1.02544e+10 2.96324e+09 #avg: 6.62341e+09; avg_err: 4.01313e+08; sd: 1.17002e+10; counts: 851
hm_mp 0.089373 4.55735e+09 1.34426e+10 4.55735e+09 #avg: 9.16711e+09; avg_err: 5.29539e+08; sd: 1.54386e+10; counts: 851
hm_mp 0.092748 6.38088e+09 1.75456e+10 6.38088e+09 #avg: 1.23282e+10; avg_err: 6.59573e+08; sd: 1.92297e+10; counts: 851
hm_mp 0.096123 9.11618e+09 2.14279e+10 9.11618e+09 #avg: 1.65884e+10; avg_err: 8.23092e+08; sd: 2.39971e+10; counts: 851
hm_mp 0.099498 1.23059e+10 2.71206e+10 1.23059e+10 #avg: 2.14465e+10; avg_err: 1.01334e+09; sd: 2.95438e+10; counts: 851
hm_mp 0.102873 1.57206e+10 3.37353e+10 1.40485e+10 #avg: 2.68586e+10; avg_err: 1.22134e+09; sd: 3.56079e+10; counts: 851
hm_mp 0.106248 2.02794e+10 4.10294e+10 1.66323e+10 #avg: 3.34826e+10; avg_err: 1.52988e+09; sd: 4.46034e+10; counts: 851
hm_mp 0.109623 2.50735e+10 4.67059e+10 1.97176e+10 #avg: 4.10903e+10; avg_err: 1.79088e+09; sd: 5.22127e+10; counts: 851
hm_mp 0.112998 3.00882e+10 5.58236e+10 2.23411e+10 #avg: 4.94219e+10; avg_err: 2.09074e+09; sd: 6.09549e+10; counts: 851
hm_mp 0.116373 3.69265e+10 6.53975e+10 2.59883e+10 #avg: 5.88793e+10; avg_err: 2.41437e+09; sd: 7.03903e+10; counts: 851
hm_mp 0.119748 4.35294e+10 7.38386e+10 3.03118e+10 #avg: 6.87546e+10; avg_err: 2.78477e+09; sd: 8.11893e+10; counts: 851
hm_mp 0.123123 5.24118e+10 8.66032e+10 3.69118e+10 #avg: 8.05822e+10; avg_err: 3.17899e+09; sd: 9.26827e+10; counts: 851
hm_mp 0.126498 6.08529e+10 9.98821e+10 4.17058e+10 #avg: 9.37348e+10; avg_err: 3.64946e+09; sd: 1.06399e+11; counts: 851
hm_mp 0.129873 7.13235e+10 1.16617e+11 4.83088e+10 #avg: 1.08692e+11; avg_err: 4.18165e+09; sd: 1.21915e+11; counts: 851
hm_mp 0.133248 8.20441e+10 1.34721e+11 5.53823e+10 #avg: 1.2533e+11; avg_err: 4.73074e+09; sd: 1.37923e+11; counts: 851
hm_mp 0.136623 9.45735e+10 1.49986e+11 6.38088e+10 #avg: 1.43064e+11; avg_err: 5.34379e+09; sd: 1.55797e+11; counts: 851
hm_mp 0.141685 1.16912e+11 1.80882e+11 7.81767e+10 #avg: 1.73124e+11; avg_err: 6.28869e+09; sd: 1.83345e+11; counts: 851
hm_mp 0.146748 1.39691e+11 2.21485e+11 9.20586e+10 #avg: 2.06565e+11; avg_err: 7.29181e+09; sd: 2.12591e+11; counts: 851
hm_mp 0.15181 1.67206e+11 2.64706e+11 1.08632e+11 #avg: 2.45659e+11; avg_err: 8.49104e+09; sd: 2.47554e+11; counts: 851
hm_mp 0.156873 2.05294e+11 3.04265e+11 1.34191e+11 #avg: 2.89662e+11; avg_err: 9.8141e+09; sd: 2.86128e+11; counts: 851
hm_mp 0.161935 2.37059e+11 3.55e+11 1.53427e+11 #avg: 3.37525e+11; avg_err: 1.11708e+10; sd: 3.25681e+11; counts: 851
hm_mp 0.166998 2.69412e+11 3.97206e+11 1.75059e+11 #avg: 3.89695e+11; avg_err: 1.26448e+10; sd: 3.68655e+11; counts: 851
hm_mp 0.17206 3.20882e+11 4.60147e+11 2.03514e+11 #avg: 4.48994e+11; avg_err: 1.43828e+10; sd: 4.19327e+11; counts: 851
hm_mp 0.177123 3.73088e+11 5.02206e+11 2.40235e+11 #avg: 5.11863e+11; avg_err: 1.61878e+10; sd: 4.71951e+11; counts: 851
hm_mp 0.182185 4.27353e+11 5.58676e+11 2.73824e+11 #avg: 5.82024e+11; avg_err: 1.81109e+10; sd: 5.28019e+11; counts: 851
hm_mp 0.187248 4.74706e+11 6.18674e+11 2.99412e+11 #avg: 6.59033e+11; avg_err: 2.03119e+10; sd: 5.9219e+11; counts: 851
hm_mp 0.19231 5.39853e+11 6.67937e+11 3.38677e+11 #avg: 7.39956e+11; avg_err: 2.27419e+10; sd: 6.63034e+11; counts: 851
hm_mp 0.197373 6.07353e+11 7.59267e+11 3.82647e+11 #avg: 8.233e+11; avg_err: 2.52273e+10; sd: 7.35496e+11; counts: 851
hm_mp 0.202435 6.93088e+11 8.12792e+11 4.37353e+11 #avg: 9.13628e+11; avg_err: 2.77093e+10; sd: 8.07858e+11; counts: 851
hm_mp 0.207498 7.68676e+11 8.68084e+11 4.85147e+11 #avg: 1.00832e+12; avg_err: 3.02018e+10; sd: 8.80527e+11; counts: 851
hm_mp 0.21256 8.44559e+11 9.84851e+11 5.16912e+11 #avg: 1.10863e+12; avg_err: 3.25219e+10; sd: 9.48167e+11; counts: 851
hm_mp 0.217623 9.35e+11 1.04735e+12 5.63529e+11 #avg: 1.21046e+12; avg_err: 3.49018e+10; sd: 1.01755e+12; counts: 851
hm_mp 0.222685 1.02441e+12 1.17412e+12 6.08528e+11 #avg: 1.3186e+12; avg_err: 3.7341e+10; sd: 1.08867e+12; counts: 851
hm_mp 0.227748 1.12779e+12 1.25897e+12 6.60878e+11 #avg: 1.43343e+12; avg_err: 3.98286e+10; sd: 1.16119e+12; counts: 851
hm_mp 0.23281 1.21279e+12 1.33721e+12 7.06025e+11 #avg: 1.55505e+12; avg_err: 4.25051e+10; sd: 1.23923e+12; counts: 851
hm_mp 0.237873 1.32456e+12 1.50338e+12 7.63972e+11 #avg: 1.68216e+12; avg_err: 4.52377e+10; sd: 1.3189e+12; counts: 851
hm_mp 0.242935 1.42324e+12 1.62382e+12 8.22358e+11 #avg: 1.82177e+12; avg_err: 4.84526e+10; sd: 1.41262e+12; counts: 851
hm_mp 0.247998 1.57206e+12 1.74706e+12 9.23678e+11 #avg: 1.97382e+12; avg_err: 5.2075e+10; sd: 1.51823e+12; counts: 851
hm_mp 0.25306 1.7e+12 1.825e+12 9.86471e+11 #avg: 2.1262e+12; avg_err: 5.61642e+10; sd: 1.63745e+12; counts: 851
hm_mp 0.258123 1.85147e+12 1.92206e+12 1.0725e+12 #avg: 2.27867e+12; avg_err: 5.97547e+10; sd: 1.74213e+12; counts: 851
hm_mp 0.263185 1.975e+12 2.09412e+12 1.14441e+12 #avg: 2.4394e+12; avg_err: 6.34979e+10; sd: 1.85126e+12; counts: 851
hm_mp 0.268248 2.10882e+12 2.23236e+12 1.19838e+12 #avg: 2.60649e+12; avg_err: 6.77024e+10; sd: 1.97385e+12; counts: 851
hm_mp 0.27331 2.27059e+12 2.28382e+12 1.28868e+12 #avg: 2.77454e+12; avg_err: 7.18251e+10; sd: 2.09404e+12; counts: 851
hm_mp 0.278373 2.45e+12 2.49559e+12 1.38485e+12 #avg: 2.94652e+12; avg_err: 7.55572e+10; sd: 2.20285e+12; counts: 851
hm_mp 0.283435 2.58971e+12 2.575e+12 1.45574e+12 #avg: 3.1213e+12; avg_err: 7.92393e+10; sd: 2.3102e+12; counts: 851
hm_mp 0.288498 2.72647e+12 2.67941e+12 1.51088e+12 #avg: 3.31199e+12; avg_err: 8.43864e+10; sd: 2.46027e+12; counts: 851
hm_mp 0.29356 2.88382e+12 2.85442e+12 1.60367e+12 #avg: 3.49339e+12; avg_err: 8.76273e+10; sd: 2.55475e+12; counts: 851
hm_mp 0.298623 3.07206e+12 2.99118e+12 1.69015e+12 #avg: 3.6889e+12; avg_err: 9.09546e+10; sd: 2.65176e+12; counts: 851
hm_mp 0.303685 3.27353e+12 3.1e+12 1.79853e+12 #avg: 3.8887e+12; avg_err: 9.46027e+10; sd: 2.75812e+12; counts: 851
hm_mp 0.308748 3.475e+12 3.24412e+12 1.93235e+12 #avg: 4.07958e+12; avg_err: 9.81014e+10; sd: 2.86012e+12; counts: 851
hm_mp 0.31381 3.725e+12 3.20588e+12 2.07794e+12 #avg: 4.27566e+12; avg_err: 1.01819e+11; sd: 2.9685e+12; counts: 851
hm_mp 0.318873 3.89706e+12 3.36176e+12 2.14706e+12 #avg: 4.47848e+12; avg_err: 1.05121e+11; sd: 3.06478e+12; counts: 851
hm_mp 0.323935 4.11618e+12 3.40735e+12 2.28824e+12 #avg: 4.69503e+12; avg_err: 1.08498e+11; sd: 3.16322e+12; counts: 851
hm_mp 0.328997 4.28824e+12 3.69558e+12 2.34853e+12 #avg: 4.92179e+12; avg_err: 1.12586e+11; sd: 3.28242e+12; counts: 851
hm_mp 0.33406 4.53676e+12 3.82795e+12 2.48235e+12 #avg: 5.15828e+12; avg_err: 1.16872e+11; sd: 3.40737e+12; counts: 851
hm_mp 0.339122 4.71765e+12 4.05147e+12 2.56765e+12 #avg: 5.40811e+12; avg_err: 1.21792e+11; sd: 3.55081e+12; counts: 851
hm_mp 0.344185 4.93529e+12 4.10589e+12 2.69264e+12 #avg: 5.66928e+12; avg_err: 1.26923e+11; sd: 3.7004e+12; counts: 851
hm_mp 0.349247 5.18676e+12 4.28383e+12 2.82647e+12 #avg: 5.93056e+12; avg_err: 1.31306e+11; sd: 3.82819e+12; counts: 851
hm_mp 0.35431 5.49706e+12 4.50584e+12 3.02059e+12 #avg: 6.19019e+12; avg_err: 1.36152e+11; sd: 3.96947e+12; counts: 851
hm_mp 0.359372 5.71618e+12 4.68532e+12 3.125e+12 #avg: 6.46127e+12; avg_err: 1.4206e+11; sd: 4.14174e+12; counts: 851
hm_mp 0.364435 5.93088e+12 4.82652e+12 3.19559e+12 #avg: 6.72388e+12; avg_err: 1.48205e+11; sd: 4.32088e+12; counts: 851
hm_mp 0.369497 6.13824e+12 4.97496e+12 3.25148e+12 #avg: 6.97549e+12; avg_err: 1.53858e+11; sd: 4.48569e+12; counts: 851
hm_mp 0.37456 6.34118e+12 5.16622e+12 3.32942e+12 #avg: 7.22798e+12; avg_err: 1.58932e+11; sd: 4.63362e+12; counts: 851
hm_mp 0.379622 6.58088e+12 5.24562e+12 3.45294e+12 #avg: 7.47854e+12; avg_err: 1.6368e+11; sd: 4.77204e+12; counts: 851
hm_mp 0.384685 6.84265e+12 5.27355e+12 3.525e+12 #avg: 7.72744e+12; avg_err: 1.67934e+11; sd: 4.89608e+12; counts: 851
hm_mp 0.389747 7.03235e+12 5.49415e+12 3.58823e+12 #avg: 8.00965e+12; avg_err: 1.75251e+11; sd: 5.10939e+12; counts: 851
hm_mp 0.39481 7.26471e+12 5.74709e+12 3.65589e+12 #avg: 8.26519e+12; avg_err: 1.7948e+11; sd: 5.2327e+12; counts: 851
hm_mp 0.399872 7.47206e+12 5.93084e+12 3.68971e+12 #avg: 8.53504e+12; avg_err: 1.8404e+11; sd: 5.36566e+12; counts: 851
hm_mp 0.404935 7.64853e+12 6.23087e+12 3.71029e+12 #avg: 8.82981e+12; avg_err: 1.89534e+11; sd: 5.52582e+12; counts: 851
hm_mp 0.409997 7.88676e+12 6.42504e+12 3.77058e+12 #avg: 9.1227e+12; avg_err: 1.95839e+11; sd: 5.70963e+12; counts: 851
hm_mp 0.41506 8.12794e+12 6.63676e+12 3.84265e+12 #avg: 9.43962e+12; avg_err: 2.06584e+11; sd: 6.02291e+12; counts: 851
hm_mp 0.420122 8.49706e+12 6.62054e+12 4.07206e+12 #avg: 9.72946e+12; avg_err: 2.11454e+11; sd: 6.16488e+12; counts: 851
hm_mp 0.425185 8.81471e+12 6.62649e+12 4.25e+12 #avg: 1.00027e+13; avg_err: 2.15137e+11; sd: 6.27227e+12; counts: 851
hm_mp 0.430247 9.12941e+12 6.72349e+12 4.45e+12 #avg: 1.02877e+13; avg_err: 2.17865e+11; sd: 6.35182e+12; counts: 851
hm_mp 0.43531 9.42059e+12 6.72651e+12 4.53824e+12 #avg: 1.06165e+13; avg_err: 2.2204e+11; sd: 6.47351e+12; counts: 851
hm_mp 0.440372 9.75882e+12 6.81468e+12 4.77647e+12 #avg: 1.09391e+13; avg_err: 2.27205e+11; sd: 6.62412e+12; counts: 851
hm_mp 0.445435 1.0125e+13 7.0074e+12 4.96471e+12 #avg: 1.12768e+13; avg_err: 2.32973e+11; sd: 6.79227e+12; counts: 851
hm_mp 0.450497 1.04191e+13 7.3162e+12 5.04704e+12 #avg: 1.15834e+13; avg_err: 2.36395e+11; sd: 6.89204e+12; counts: 851
hm_mp 0.45556 1.07059e+13 7.3676e+12 5.08384e+12 #avg: 1.19056e+13; avg_err: 2.39501e+11; sd: 6.9826e+12; counts: 851
hm_mp 0.460622 1.09897e+13 7.4074e+12 5.23676e+12 #avg: 1.22002e+13; avg_err: 2.41719e+11; sd: 7.04726e+12; counts: 851
hm_mp 0.465685 1.12824e+13 7.5852e+12 5.33093e+12 #avg: 1.25161e+13; avg_err: 2.45431e+11; sd: 7.15547e+12; counts: 851
hm_mp 0.470747 1.16456e+13 7.825e+12 5.51325e+12 #avg: 1.28618e+13; avg_err: 2.5249e+11; sd: 7.36129e+12; counts: 851
hm_mp 0.47581 1.18632e+13 8.0633e+12 5.57938e+12 #avg: 1.31918e+13; avg_err: 2.61817e+11; sd: 7.6332e+12; counts: 851
hm_mp 0.480872 1.20485e+13 8.128e+12 5.47497e+12 #avg: 1.34677e+13; avg_err: 2.6463e+11; sd: 7.71521e+12; counts: 851
hm_mp 0.485935 1.2325e+13 8.1603e+12 5.51618e+12 #avg: 1.37428e+13; avg_err: 2.67081e+11; sd: 7.78667e+12; counts: 851
hm_mp 0.490997 1.26824e+13 8.3176e+12 5.77211e+12 #avg: 1.40743e+13; avg_err: 2.69057e+11; sd: 7.84429e+12; counts: 851
hm_mp 0.49606 1.31059e+13 8.1e+12 5.98531e+12 #avg: 1.44236e+13; avg_err: 2.73162e+11; sd: 7.96398e+12; counts: 851
hm_mp 0.501122 1.33985e+13 8.2339e+12 6.1735e+12 #avg: 1.47351e+13; avg_err: 2.76674e+11; sd: 8.06636e+12; counts: 851
hm_mp 0.506185 1.37662e+13 8.3662e+12 6.32061e+12 #avg: 1.50722e+13; avg_err: 2.84245e+11; sd: 8.2871e+12; counts: 851
hm_mp 0.511247 1.39897e+13 8.6721e+12 6.36176e+12 #avg: 1.53505e+13; avg_err: 2.88094e+11; sd: 8.39932e+12; counts: 851
hm_mp 0.51631 1.43985e+13 8.778e+12 6.63674e+12 #avg: 1.56181e+13; avg_err: 2.90013e+11; sd: 8.45527e+12; counts: 851
hm_mp 0.521372 1.45235e+13 9.0353e+12 6.60291e+12 #avg: 1.58823e+13; avg_err: 2.92035e+11; sd: 8.5142e+12; counts: 851
hm_mp 0.526435 1.48529e+13 8.9265e+12 6.82055e+12 #avg: 1.61609e+13; avg_err: 2.95564e+11; sd: 8.6171e+12; counts: 851
hm_mp 0.531497 1.51618e+13 8.7941e+12 6.83974e+12 #avg: 1.64411e+13; avg_err: 2.97727e+11; sd: 8.68016e+12; counts: 851
hm_mp 0.53656 1.54118e+13 8.6617e+12 6.86033e+12 #avg: 1.66902e+13; avg_err: 2.99155e+11; sd: 8.7218e+12; counts: 851
hm_mp 0.541622 1.56765e+13 8.6911e+12 6.80591e+12 #avg: 1.69474e+13; avg_err: 3.02072e+11; sd: 8.80684e+12; counts: 851
hm_mp 0.546685 1.60294e+13 8.7941e+12 7.06616e+12 #avg: 1.71908e+13; avg_err: 3.03144e+11; sd: 8.83809e+12; counts: 851
hm_mp 0.551747 1.62353e+13 9.2794e+12 6.7353e+12 #avg: 1.74604e+13; avg_err: 3.06013e+11; sd: 8.92172e+12; counts: 851
hm_mp 0.55681 1.63971e+13 9.5e+12 6.64857e+12 #avg: 1.77273e+13; avg_err: 3.07361e+11; sd: 8.96102e+12; counts: 851
hm_mp 0.561872 1.66471e+13 9.7058e+12 6.74122e+12 #avg: 1.79611e+13; avg_err: 3.09727e+11; sd: 9.03001e+12; counts: 851
hm_mp 0.566935 1.68676e+13 9.7942e+12 6.85e+12 #avg: 1.82005e+13; avg_err: 3.10712e+11; sd: 9.05875e+12; counts: 851
hm_mp 0.571997 1.72353e+13 9.8529e+12 6.9265e+12 #avg: 1.84386e+13; avg_err: 3.11695e+11; sd: 9.08739e+12; counts: 851
hm_mp 0.57706 1.75147e+13 9.6177e+12 6.9279e+12 #avg: 1.87048e+13; avg_err: 3.11978e+11; sd: 9.09565e+12; counts: 851
hm_mp 0.582123 1.77941e+13 9.8088e+12 6.9191e+12 #avg: 1.89729e+13; avg_err: 3.14062e+11; sd: 9.15639e+12; counts: 851
hm_mp 0.587185 1.79412e+13 1.00882e+13 6.8441e+12 #avg: 1.92318e+13; avg_err: 3.15404e+11; sd: 9.19552e+12; counts: 851
hm_mp 0.592248 1.81912e+13 1e+13 6.8853e+12 #avg: 1.9491e+13; avg_err: 3.16342e+11; sd: 9.22289e+12; counts: 851
hm_mp 0.59731 1.85441e+13 9.7794e+12 6.9559e+12 #avg: 1.97226e+13; avg_err: 3.16953e+11; sd: 9.24068e+12; counts: 851
hm_mp 0.602373 1.87941e+13 9.853e+12 6.9515e+12 #avg: 1.99876e+13; avg_err: 3.18312e+11; sd: 9.2803e+12; counts: 851
hm_mp 0.607435 1.9e+13 9.7647e+12 7.0412e+12 #avg: 2.02572e+13; avg_err: 3.19592e+11; sd: 9.31763e+12; counts: 851
hm_mp 0.612498 1.90735e+13 9.8383e+12 6.8823e+12 #avg: 2.04941e+13; avg_err: 3.21016e+11; sd: 9.35914e+12; counts: 851
hm_mp 0.61756 1.92206e+13 9.8676e+12 6.8382e+12 #avg: 2.07135e+13; avg_err: 3.20729e+11; sd: 9.35077e+12; counts: 851
hm_mp 0.622623 1.93529e+13 1.01177e+13 6.6088e+12 #avg: 2.09625e+13; avg_err: 3.22047e+11; sd: 9.3892e+12; counts: 851
hm_mp 0.627685 1.96765e+13 1.04853e+13 6.7912e+12 #avg: 2.12022e+13; avg_err: 3.24269e+11; sd: 9.45398e+12; counts: 851
hm_mp 0.632748 1.975e+13 1.075e+13 6.7162e+12 #avg: 2.14312e+13; avg_err: 3.25533e+11; sd: 9.49085e+12; counts: 851
hm_mp 0.63781 1.98529e+13 1.11471e+13 6.6676e+12 #avg: 2.16912e+13; avg_err: 3.27464e+11; sd: 9.54713e+12; counts: 851
hm_mp 0.642873 1.99265e+13 1.14706e+13 6.4809e+12 #avg: 2.19125e+13; avg_err: 3.28049e+11; sd: 9.56418e+12; counts: 851
hm_mp 0.647935 2.00294e+13 1.16912e+13 6.5176e+12 #avg: 2.20828e+13; avg_err: 3.28733e+11; sd: 9.58412e+12; counts: 851
hm_mp 0.652998 2.01765e+13 1.17353e+13 6.4177e+12 #avg: 2.22731e+13; avg_err: 3.30896e+11; sd: 9.64719e+12; counts: 851
hm_mp 0.65806 2.03529e+13 1.17795e+13 6.3147e+12 #avg: 2.24645e+13; avg_err: 3.3188e+11; sd: 9.67589e+12; counts: 851
hm_mp 0.663123 2.05441e+13 1.19559e+13 6.2323e+12 #avg: 2.266e+13; avg_err: 3.33217e+11; sd: 9.71487e+12; counts: 851
hm_mp 0.668185 2.07353e+13 1.19706e+13 6.3338e+12 #avg: 2.2817e+13; avg_err: 3.34272e+11; sd: 9.74562e+12; counts: 851
hm_mp 0.673248 2.08529e+13 1.21177e+13 6.2514e+12 #avg: 2.30194e+13; avg_err: 3.36762e+11; sd: 9.8182e+12; counts: 851
hm_mp 0.67831 2.1e+13 1.23235e+13 6.2353e+12 #avg: 2.32252e+13; avg_err: 3.38476e+11; sd: 9.86818e+12; counts: 851
hm_mp 0.683373 2.11765e+13 1.22206e+13 6.3383e+12 #avg: 2.34187e+13; avg_err: 3.398e+11; sd: 9.90678e+12; counts: 851
hm_mp 0.690967 2.13088e+13 1.22794e+13 6.2206e+12 #avg: 2.36971e+13; avg_err: 3.41591e+11; sd: 9.95901e+12; counts: 851
hm_mp 0.69856 2.15294e+13 1.23088e+13 6.0735e+12 #avg: 2.3983e+13; avg_err: 3.42218e+11; sd: 9.9773e+12; counts: 851
hm_mp 0.706154 2.19412e+13 1.22647e+13 6.103e+12 #avg: 2.42673e+13; avg_err: 3.4283e+11; sd: 9.99512e+12; counts: 851
hm_mp 0.713748 2.21618e+13 1.24411e+13 5.9265e+12 #avg: 2.45002e+13; avg_err: 3.42839e+11; sd: 9.99538e+12; counts: 851
hm_mp 0.721342 2.24559e+13 1.25147e+13 5.853e+12 #avg: 2.47578e+13; avg_err: 3.42718e+11; sd: 9.99185e+12; counts: 851
hm_mp 0.728935 2.26176e+13 1.24412e+13 5.6764e+12 #avg: 2.49739e+13; avg_err: 3.4169e+11; sd: 9.9619e+12; counts: 851
hm_mp 0.736529 2.29559e+13 1.25e+13 5.6912e+12 #avg: 2.52253e+13; avg_err: 3.40315e+11; sd: 9.92179e+12; counts: 851
hm_mp 0.744123 2.31912e+13 1.25441e+13 5.6177e+12 #avg: 2.54887e+13; avg_err: 3.41512e+11; sd: 9.95669e+12; counts: 851
