#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.150760e+07 (median) + 2.894630e+07  / - 1.268881e+07
#VMP  Stats: 5.029000e+01 (median) + 6.590000e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.372852e-10 (median) + 2.893911e-10  / - 1.324313e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sfh 0.964342 1.98841e-10 1.06921e-10 7.86275e-11 #avg: 2.14736e-10; avg_err: 1.56588e-13; sd: 1.24519e-10; counts: 632347
sfh 0.971935 2.01373e-10 1.08734e-10 7.91282e-11 #avg: 2.18381e-10; avg_err: 1.62047e-13; sd: 1.2886e-10; counts: 632347
sfh 0.979529 2.04393e-10 1.10498e-10 7.98455e-11 #avg: 2.22358e-10; avg_err: 1.66782e-13; sd: 1.32625e-10; counts: 632347
sfh 0.987123 2.07722e-10 1.13079e-10 8.03215e-11 #avg: 2.27477e-10; avg_err: 1.7387e-13; sd: 1.38261e-10; counts: 632347
sfh 0.994717 2.11771e-10 1.14935e-10 8.06198e-11 #avg: 2.33592e-10; avg_err: 1.80829e-13; sd: 1.43796e-10; counts: 632347
sfh 1.00231 2.16682e-10 1.18186e-10 7.99515e-11 #avg: 2.42136e-10; avg_err: 1.93547e-13; sd: 1.53909e-10; counts: 632347
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.106248 0 0 0 #avg: 1.32631e-16; avg_err: 1.32631e-16; sd: 1.05469e-13; counts: 632347
iclh 0.109623 0 0 0 #avg: 1.09195e-15; avg_err: 1.01593e-15; sd: 8.07872e-13; counts: 632347
iclh 0.112998 0 0 0 #avg: 1.31773e-15; avg_err: 8.86928e-16; sd: 7.05287e-13; counts: 632347
iclh 0.116373 0 0 0 #avg: 2.55721e-15; avg_err: 1.44471e-15; sd: 1.14884e-12; counts: 632347
iclh 0.119748 0 0 0 #avg: 2.11859e-15; avg_err: 1.20036e-15; sd: 9.54528e-13; counts: 632347
iclh 0.123123 0 0 0 #avg: 2.82823e-15; avg_err: 1.66876e-15; sd: 1.327e-12; counts: 632347
iclh 0.126498 0 0 0 #avg: 3.28477e-15; avg_err: 1.87179e-15; sd: 1.48845e-12; counts: 632347
iclh 0.129873 0 0 0 #avg: 7.52182e-15; avg_err: 5.33341e-15; sd: 4.24114e-12; counts: 632347
iclh 0.133248 0 0 0 #avg: 6.70339e-15; avg_err: 3.96043e-15; sd: 3.14934e-12; counts: 632347
iclh 0.136623 0 0 0 #avg: 7.25434e-15; avg_err: 3.73833e-15; sd: 2.97272e-12; counts: 632347
iclh 0.141685 0 0 0 #avg: 1.08007e-14; avg_err: 4.46771e-15; sd: 3.55273e-12; counts: 632347
iclh 0.146748 0 0 0 #avg: 1.74922e-14; avg_err: 5.99537e-15; sd: 4.76753e-12; counts: 632347
iclh 0.15181 0 0 0 #avg: 2.89009e-14; avg_err: 1.15359e-14; sd: 9.17337e-12; counts: 632347
iclh 0.156873 0 0 0 #avg: 4.80759e-14; avg_err: 2.15339e-14; sd: 1.71238e-11; counts: 632347
iclh 0.161935 0 0 0 #avg: 4.78728e-14; avg_err: 1.8626e-14; sd: 1.48114e-11; counts: 632347
iclh 0.166998 0 0 0 #avg: 4.58941e-14; avg_err: 1.13598e-14; sd: 9.03332e-12; counts: 632347
iclh 0.17206 0 0 0 #avg: 4.73925e-14; avg_err: 1.03508e-14; sd: 8.23097e-12; counts: 632347
iclh 0.177123 0 0 0 #avg: 4.8381e-14; avg_err: 8.0507e-15; sd: 6.40193e-12; counts: 632347
iclh 0.182185 0 0 0 #avg: 4.7055e-14; avg_err: 7.02446e-15; sd: 5.58586e-12; counts: 632347
iclh 0.187248 0 0 0 #avg: 4.7985e-14; avg_err: 6.46092e-15; sd: 5.13774e-12; counts: 632347
iclh 0.19231 0 0 0 #avg: 5.25272e-14; avg_err: 6.33804e-15; sd: 5.04002e-12; counts: 632347
iclh 0.197373 0 0 0 #avg: 5.9767e-14; avg_err: 7.43669e-15; sd: 5.91367e-12; counts: 632347
iclh 0.202435 0 0 0 #avg: 6.40751e-14; avg_err: 7.93921e-15; sd: 6.31328e-12; counts: 632347
iclh 0.207498 0 0 0 #avg: 6.99828e-14; avg_err: 7.40665e-15; sd: 5.88978e-12; counts: 632347
iclh 0.21256 0 0 0 #avg: 8.41266e-14; avg_err: 1.3057e-14; sd: 1.0383e-11; counts: 632347
iclh 0.217623 0 0 0 #avg: 7.72152e-14; avg_err: 8.97543e-15; sd: 7.13727e-12; counts: 632347
iclh 0.222685 0 0 0 #avg: 6.53137e-14; avg_err: 6.28417e-15; sd: 4.99718e-12; counts: 632347
iclh 0.227748 0 0 0 #avg: 6.16055e-14; avg_err: 5.0319e-15; sd: 4.00137e-12; counts: 632347
iclh 0.23281 0 0 0 #avg: 6.04379e-14; avg_err: 4.89491e-15; sd: 3.89244e-12; counts: 632347
iclh 0.237873 0 0 0 #avg: 6.26623e-14; avg_err: 5.29309e-15; sd: 4.20907e-12; counts: 632347
iclh 0.242935 0 0 0 #avg: 6.72291e-14; avg_err: 5.7361e-15; sd: 4.56135e-12; counts: 632347
iclh 0.247998 0 0 0 #avg: 7.08815e-14; avg_err: 7.85097e-15; sd: 6.24311e-12; counts: 632347
iclh 0.25306 0 0 0 #avg: 7.18705e-14; avg_err: 7.42126e-15; sd: 5.9014e-12; counts: 632347
iclh 0.258123 0 0 0 #avg: 7.70072e-14; avg_err: 7.88989e-15; sd: 6.27405e-12; counts: 632347
iclh 0.263185 0 0 0 #avg: 7.67563e-14; avg_err: 7.26468e-15; sd: 5.77689e-12; counts: 632347
iclh 0.268248 0 0 0 #avg: 8.05036e-14; avg_err: 7.51594e-15; sd: 5.97669e-12; counts: 632347
iclh 0.27331 0 0 0 #avg: 8.46734e-14; avg_err: 9.25637e-15; sd: 7.36068e-12; counts: 632347
iclh 0.278373 0 0 0 #avg: 8.59835e-14; avg_err: 9.38599e-15; sd: 7.46376e-12; counts: 632347
iclh 0.283435 0 0 0 #avg: 8.8459e-14; avg_err: 1.06997e-14; sd: 8.50846e-12; counts: 632347
iclh 0.288498 0 0 0 #avg: 8.9645e-14; avg_err: 9.03987e-15; sd: 7.18852e-12; counts: 632347
iclh 0.29356 0 0 0 #avg: 8.63752e-14; avg_err: 8.03178e-15; sd: 6.38689e-12; counts: 632347
iclh 0.298623 0 0 0 #avg: 8.4124e-14; avg_err: 6.74965e-15; sd: 5.36733e-12; counts: 632347
iclh 0.303685 0 0 0 #avg: 8.42911e-14; avg_err: 7.47277e-15; sd: 5.94236e-12; counts: 632347
iclh 0.308748 0 0 0 #avg: 8.11399e-14; avg_err: 6.09113e-15; sd: 4.84368e-12; counts: 632347
iclh 0.31381 0 0 0 #avg: 7.7356e-14; avg_err: 5.23153e-15; sd: 4.16012e-12; counts: 632347
iclh 0.318873 0 0 0 #avg: 7.97417e-14; avg_err: 6.17527e-15; sd: 4.91058e-12; counts: 632347
iclh 0.323935 0 0 0 #avg: 8.24858e-14; avg_err: 6.72878e-15; sd: 5.35074e-12; counts: 632347
iclh 0.328997 0 0 0 #avg: 8.85875e-14; avg_err: 8.56057e-15; sd: 6.80738e-12; counts: 632347
iclh 0.33406 0 0 0 #avg: 9.48552e-14; avg_err: 1.35527e-14; sd: 1.07772e-11; counts: 632347
iclh 0.339122 0 0 0 #avg: 9.91098e-14; avg_err: 1.81606e-14; sd: 1.44414e-11; counts: 632347
iclh 0.344185 0 0 0 #avg: 1.21551e-13; avg_err: 3.85748e-14; sd: 3.06747e-11; counts: 632347
iclh 0.349247 0 0 0 #avg: 1.31949e-13; avg_err: 4.80833e-14; sd: 3.82359e-11; counts: 632347
iclh 0.35431 0 0 0 #avg: 2.03943e-13; avg_err: 1.16938e-13; sd: 9.29892e-11; counts: 632347
iclh 0.359372 0 0 0 #avg: 1.64351e-13; avg_err: 7.54131e-14; sd: 5.99686e-11; counts: 632347
iclh 0.364435 0 0 0 #avg: 1.19975e-13; avg_err: 3.22637e-14; sd: 2.56562e-11; counts: 632347
iclh 0.369497 0 0 0 #avg: 1.1646e-13; avg_err: 3.46471e-14; sd: 2.75514e-11; counts: 632347
iclh 0.37456 0 0 0 #avg: 1.14842e-13; avg_err: 3.22255e-14; sd: 2.56258e-11; counts: 632347
iclh 0.379622 0 0 0 #avg: 1.04625e-13; avg_err: 2.21684e-14; sd: 1.76284e-11; counts: 632347
iclh 0.384685 0 0 0 #avg: 1.03674e-13; avg_err: 2.07336e-14; sd: 1.64874e-11; counts: 632347
iclh 0.389747 0 0 0 #avg: 9.5178e-14; avg_err: 1.50903e-14; sd: 1.19999e-11; counts: 632347
iclh 0.39481 0 0 0 #avg: 9.34479e-14; avg_err: 1.30766e-14; sd: 1.03985e-11; counts: 632347
iclh 0.399872 0 0 0 #avg: 1.12842e-13; avg_err: 2.95319e-14; sd: 2.34838e-11; counts: 632347
iclh 0.404935 0 0 0 #avg: 1.12268e-13; avg_err: 3.0995e-14; sd: 2.46473e-11; counts: 632347
iclh 0.409997 0 0 0 #avg: 1.05206e-13; avg_err: 2.41061e-14; sd: 1.91692e-11; counts: 632347
iclh 0.41506 0 0 0 #avg: 9.36247e-14; avg_err: 1.18543e-14; sd: 9.42655e-12; counts: 632347
iclh 0.420122 0 0 0 #avg: 9.36592e-14; avg_err: 9.56823e-15; sd: 7.60868e-12; counts: 632347
iclh 0.425185 0 0 0 #avg: 9.95379e-14; avg_err: 1.50378e-14; sd: 1.1958e-11; counts: 632347
iclh 0.430247 0 0 0 #avg: 1.93002e-13; avg_err: 1.13446e-13; sd: 9.02125e-11; counts: 632347
iclh 0.43531 0 0 0 #avg: 1.5762e-13; avg_err: 7.58751e-14; sd: 6.0336e-11; counts: 632347
iclh 0.440372 0 0 0 #avg: 1.15545e-13; avg_err: 3.1324e-14; sd: 2.49089e-11; counts: 632347
iclh 0.445435 0 0 0 #avg: 1.01625e-13; avg_err: 1.78945e-14; sd: 1.42298e-11; counts: 632347
iclh 0.450497 0 0 0 #avg: 1.58392e-13; avg_err: 7.37234e-14; sd: 5.8625e-11; counts: 632347
iclh 0.45556 0 0 0 #avg: 1.2512e-13; avg_err: 4.02499e-14; sd: 3.20068e-11; counts: 632347
iclh 0.460622 0 0 0 #avg: 1.24253e-13; avg_err: 3.46938e-14; sd: 2.75886e-11; counts: 632347
iclh 0.465685 0 0 0 #avg: 1.19919e-13; avg_err: 2.79688e-14; sd: 2.22408e-11; counts: 632347
iclh 0.470747 0 0 0 #avg: 1.03298e-13; avg_err: 1.84404e-14; sd: 1.46638e-11; counts: 632347
iclh 0.47581 0 0 0 #avg: 1.01729e-13; avg_err: 1.76791e-14; sd: 1.40585e-11; counts: 632347
iclh 0.480872 0 0 0 #avg: 1.00052e-13; avg_err: 1.80667e-14; sd: 1.43667e-11; counts: 632347
iclh 0.485935 0 0 0 #avg: 9.71103e-14; avg_err: 1.75307e-14; sd: 1.39404e-11; counts: 632347
iclh 0.490997 0 0 0 #avg: 8.51936e-14; avg_err: 8.02026e-15; sd: 6.37773e-12; counts: 632347
iclh 0.49606 0 0 0 #avg: 8.55128e-14; avg_err: 8.32761e-15; sd: 6.62213e-12; counts: 632347
iclh 0.501122 0 0 0 #avg: 8.96251e-14; avg_err: 1.04723e-14; sd: 8.32759e-12; counts: 632347
iclh 0.506185 0 0 0 #avg: 9.54484e-14; avg_err: 1.49201e-14; sd: 1.18645e-11; counts: 632347
iclh 0.511247 0 0 0 #avg: 9.18696e-14; avg_err: 1.1098e-14; sd: 8.82516e-12; counts: 632347
iclh 0.51631 0 0 0 #avg: 9.56323e-14; avg_err: 1.57631e-14; sd: 1.25348e-11; counts: 632347
iclh 0.521372 0 0 0 #avg: 8.78045e-14; avg_err: 1.08302e-14; sd: 8.61221e-12; counts: 632347
iclh 0.526435 0 0 0 #avg: 8.31782e-14; avg_err: 1.08014e-14; sd: 8.58928e-12; counts: 632347
iclh 0.531497 0 0 0 #avg: 8.35751e-14; avg_err: 1.11814e-14; sd: 8.89144e-12; counts: 632347
iclh 0.53656 0 0 0 #avg: 8.8831e-14; avg_err: 1.63031e-14; sd: 1.29642e-11; counts: 632347
iclh 0.541622 0 0 0 #avg: 8.6091e-14; avg_err: 1.58845e-14; sd: 1.26314e-11; counts: 632347
iclh 0.546685 0 0 0 #avg: 7.99871e-14; avg_err: 1.05768e-14; sd: 8.41067e-12; counts: 632347
iclh 0.551747 0 0 0 #avg: 7.14508e-14; avg_err: 7.19502e-15; sd: 5.7215e-12; counts: 632347
iclh 0.55681 0 0 0 #avg: 8.50511e-14; avg_err: 1.63634e-14; sd: 1.30122e-11; counts: 632347
iclh 0.561872 0 0 0 #avg: 8.35247e-14; avg_err: 1.63117e-14; sd: 1.29711e-11; counts: 632347
iclh 0.566935 0 0 0 #avg: 8.51818e-14; avg_err: 1.64953e-14; sd: 1.31171e-11; counts: 632347
iclh 0.571997 0 0 0 #avg: 8.99225e-14; avg_err: 2.11882e-14; sd: 1.68489e-11; counts: 632347
iclh 0.57706 0 0 0 #avg: 9.01999e-14; avg_err: 2.07532e-14; sd: 1.6503e-11; counts: 632347
iclh 0.582123 0 0 0 #avg: 9.13568e-14; avg_err: 2.06321e-14; sd: 1.64067e-11; counts: 632347
iclh 0.587185 0 0 0 #avg: 8.70462e-14; avg_err: 1.7739e-14; sd: 1.41061e-11; counts: 632347
iclh 0.592248 0 0 0 #avg: 8.97721e-14; avg_err: 2.13437e-14; sd: 1.69726e-11; counts: 632347
iclh 0.59731 0 0 0 #avg: 9.19408e-14; avg_err: 2.2804e-14; sd: 1.81338e-11; counts: 632347
iclh 0.602373 0 0 0 #avg: 8.88776e-14; avg_err: 2.1343e-14; sd: 1.6972e-11; counts: 632347
iclh 0.607435 0 0 0 #avg: 8.53439e-14; avg_err: 2.02152e-14; sd: 1.60752e-11; counts: 632347
iclh 0.612498 0 0 0 #avg: 7.7885e-14; avg_err: 1.88804e-14; sd: 1.50137e-11; counts: 632347
iclh 0.61756 0 0 0 #avg: 7.83718e-14; avg_err: 1.82801e-14; sd: 1.45364e-11; counts: 632347
iclh 0.622623 0 0 0 #avg: 7.72153e-14; avg_err: 1.76744e-14; sd: 1.40547e-11; counts: 632347
iclh 0.627685 0 0 0 #avg: 9.7306e-14; avg_err: 3.00038e-14; sd: 2.38591e-11; counts: 632347
iclh 0.632748 0 0 0 #avg: 8.6616e-14; avg_err: 2.37519e-14; sd: 1.88875e-11; counts: 632347
iclh 0.63781 0 0 0 #avg: 8.04934e-14; avg_err: 2.15706e-14; sd: 1.7153e-11; counts: 632347
iclh 0.642873 0 0 0 #avg: 8.16606e-14; avg_err: 2.18597e-14; sd: 1.73829e-11; counts: 632347
iclh 0.647935 0 0 0 #avg: 8.41548e-14; avg_err: 2.60004e-14; sd: 2.06756e-11; counts: 632347
iclh 0.652998 0 0 0 #avg: 8.45019e-14; avg_err: 2.91172e-14; sd: 2.31541e-11; counts: 632347
iclh 0.65806 0 0 0 #avg: 7.929e-14; avg_err: 2.82042e-14; sd: 2.2428e-11; counts: 632347
iclh 0.663123 0 0 0 #avg: 7.85402e-14; avg_err: 2.8445e-14; sd: 2.26195e-11; counts: 632347
iclh 0.668185 0 0 0 #avg: 7.93316e-14; avg_err: 2.95466e-14; sd: 2.34955e-11; counts: 632347
iclh 0.673248 0 0 0 #avg: 8.10838e-14; avg_err: 3.26956e-14; sd: 2.59996e-11; counts: 632347
iclh 0.67831 0 0 0 #avg: 7.89232e-14; avg_err: 3.15661e-14; sd: 2.51014e-11; counts: 632347
iclh 0.683373 0 0 0 #avg: 7.69956e-14; avg_err: 3.1482e-14; sd: 2.50345e-11; counts: 632347
iclh 0.690967 0 0 0 #avg: 7.66787e-14; avg_err: 3.38351e-14; sd: 2.69057e-11; counts: 632347
iclh 0.69856 0 0 0 #avg: 7.66808e-14; avg_err: 3.47684e-14; sd: 2.76479e-11; counts: 632347
iclh 0.706154 0 0 0 #avg: 7.78564e-14; avg_err: 3.79773e-14; sd: 3.01997e-11; counts: 632347
iclh 0.713748 0 0 0 #avg: 8.25924e-14; avg_err: 4.21935e-14; sd: 3.35524e-11; counts: 632347
iclh 0.721342 0 0 0 #avg: 8.91503e-14; avg_err: 4.86961e-14; sd: 3.87233e-11; counts: 632347
iclh 0.728935 0 0 0 #avg: 9.01084e-14; avg_err: 4.96592e-14; sd: 3.94891e-11; counts: 632347
iclh 0.736529 0 0 0 #avg: 8.81255e-14; avg_err: 5.04408e-14; sd: 4.01106e-11; counts: 632347
iclh 0.744123 0 0 0 #avg: 9.04607e-14; avg_err: 5.26209e-14; sd: 4.18442e-11; counts: 632347
iclh 0.751717 0 0 0 #avg: 8.61869e-14; avg_err: 4.9876e-14; sd: 3.96615e-11; counts: 632347
iclh 0.75931 0 0 0 #avg: 7.16574e-14; avg_err: 3.83328e-14; sd: 3.04823e-11; counts: 632347
iclh 0.766904 0 0 0 #avg: 7.30222e-14; avg_err: 4.02499e-14; sd: 3.20068e-11; counts: 632347
iclh 0.774498 0 0 0 #avg: 6.91427e-14; avg_err: 3.81376e-14; sd: 3.03271e-11; counts: 632347
iclh 0.782092 0 0 0 #avg: 6.58343e-14; avg_err: 3.51451e-14; sd: 2.79474e-11; counts: 632347
iclh 0.789685 0 0 0 #avg: 6.61911e-14; avg_err: 3.51791e-14; sd: 2.79745e-11; counts: 632347
iclh 0.797279 0 0 0 #avg: 6.3238e-14; avg_err: 3.21701e-14; sd: 2.55817e-11; counts: 632347
iclh 0.804873 0 0 0 #avg: 5.92625e-14; avg_err: 3.26513e-14; sd: 2.59644e-11; counts: 632347
iclh 0.812467 0 0 0 #avg: 5.70647e-14; avg_err: 3.24157e-14; sd: 2.57771e-11; counts: 632347
iclh 0.82006 0 0 0 #avg: 5.67977e-14; avg_err: 3.33023e-14; sd: 2.64821e-11; counts: 632347
iclh 0.827654 0 0 0 #avg: 4.97312e-14; avg_err: 3.13666e-14; sd: 2.49428e-11; counts: 632347
iclh 0.835248 0 0 0 #avg: 5.53458e-14; avg_err: 3.7728e-14; sd: 3.00014e-11; counts: 632347
iclh 0.842842 0 0 0 #avg: 5.61223e-14; avg_err: 3.87528e-14; sd: 3.08163e-11; counts: 632347
iclh 0.850435 0 0 0 #avg: 5.29829e-14; avg_err: 3.62145e-14; sd: 2.87979e-11; counts: 632347
iclh 0.858029 0 0 0 #avg: 5.91184e-14; avg_err: 4.28258e-14; sd: 3.40552e-11; counts: 632347
iclh 0.865623 0 0 0 #avg: 5.69534e-14; avg_err: 4.48938e-14; sd: 3.56996e-11; counts: 632347
iclh 0.873217 0 0 0 #avg: 5.38873e-14; avg_err: 4.21258e-14; sd: 3.34985e-11; counts: 632347
iclh 0.88081 0 0 0 #avg: 5.64579e-14; avg_err: 4.54223e-14; sd: 3.61199e-11; counts: 632347
iclh 0.888404 0 0 0 #avg: 6.08256e-14; avg_err: 5.11806e-14; sd: 4.06989e-11; counts: 632347
iclh 0.895998 0 0 0 #avg: 6.9077e-14; avg_err: 5.98371e-14; sd: 4.75826e-11; counts: 632347
iclh 0.903592 0 0 0 #avg: 6.96977e-14; avg_err: 6.08382e-14; sd: 4.83786e-11; counts: 632347
iclh 0.911185 0 0 0 #avg: 6.24783e-14; avg_err: 5.38316e-14; sd: 4.2807e-11; counts: 632347
iclh 0.918779 0 0 0 #avg: 6.16854e-14; avg_err: 5.34375e-14; sd: 4.24936e-11; counts: 632347
iclh 0.926373 0 0 0 #avg: 5.93528e-14; avg_err: 5.21477e-14; sd: 4.14679e-11; counts: 632347
iclh 0.933967 0 0 0 #avg: 5.56868e-14; avg_err: 4.87644e-14; sd: 3.87776e-11; counts: 632347
iclh 0.94156 0 0 0 #avg: 5.39386e-14; avg_err: 4.82567e-14; sd: 3.83738e-11; counts: 632347
iclh 0.949154 0 0 0 #avg: 5.19706e-14; avg_err: 4.90487e-14; sd: 3.90036e-11; counts: 632347
iclh 0.956748 0 0 0 #avg: 6.0202e-14; avg_err: 5.7104e-14; sd: 4.54092e-11; counts: 632347
iclh 0.964342 0 0 0 #avg: 5.81936e-14; avg_err: 5.55039e-14; sd: 4.41368e-11; counts: 632347
iclh 0.971935 0 0 0 #avg: 2.62332e-15; avg_err: 9.43793e-16; sd: 7.50506e-13; counts: 632347
iclh 0.979529 0 0 0 #avg: 1.31671e-15; avg_err: 6.01453e-16; sd: 4.78276e-13; counts: 632347
iclh 0.987123 0 0 0 #avg: 6.53856e-16; avg_err: 3.45607e-16; sd: 2.74828e-13; counts: 632347
iclh 0.994717 0 0 0 #avg: 4.51902e-16; avg_err: 3.2042e-16; sd: 2.54799e-13; counts: 632347
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.080373 0 0 0 #avg: 8.75987e-09; avg_err: 8.75987e-09; sd: 6.96586e-06; counts: 632347
sm_mp 0.082623 0 0 0 #avg: 5.39629e-08; avg_err: 4.36418e-08; sd: 3.4704e-05; counts: 632347
sm_mp 0.085998 0 0 0 #avg: 1.48562e-07; avg_err: 9.2654e-08; sd: 7.36787e-05; counts: 632347
sm_mp 0.089373 0 0 0 #avg: 3.24299e-07; avg_err: 1.26603e-07; sd: 0.000100675; counts: 632347
sm_mp 0.092748 0 0 0 #avg: 9.19373e-07; avg_err: 2.19625e-07; sd: 0.000174646; counts: 632347
sm_mp 0.096123 0 0 0 #avg: 2.11118e-06; avg_err: 4.03584e-07; sd: 0.000320931; counts: 632347
sm_mp 0.099498 0 0 0 #avg: 4.2506e-06; avg_err: 6.35373e-07; sd: 0.000505249; counts: 632347
sm_mp 0.102873 0 0 0 #avg: 8.31463e-06; avg_err: 9.4999e-07; sd: 0.000755433; counts: 632347
sm_mp 0.106248 0 0 0 #avg: 1.536e-05; avg_err: 1.32514e-06; sd: 0.00105376; counts: 632347
sm_mp 0.109623 0 0 0 #avg: 2.73182e-05; avg_err: 1.76191e-06; sd: 0.00140107; counts: 632347
sm_mp 0.112998 0 0 0 #avg: 4.63121e-05; avg_err: 2.29823e-06; sd: 0.00182755; counts: 632347
sm_mp 0.116373 0 0 0 #avg: 7.3033e-05; avg_err: 2.89534e-06; sd: 0.00230238; counts: 632347
sm_mp 0.119748 0 0 0 #avg: 0.000109474; avg_err: 3.54435e-06; sd: 0.00281848; counts: 632347
sm_mp 0.123123 0 0 0 #avg: 0.000157575; avg_err: 4.27088e-06; sd: 0.00339621; counts: 632347
sm_mp 0.126498 0 0 0 #avg: 0.000218832; avg_err: 5.04118e-06; sd: 0.00400875; counts: 632347
sm_mp 0.129873 0 0 0 #avg: 0.000297593; avg_err: 5.88577e-06; sd: 0.00468038; counts: 632347
sm_mp 0.133248 0 0 0 #avg: 0.000398255; avg_err: 6.86881e-06; sd: 0.00546209; counts: 632347
sm_mp 0.136623 0 0 0 #avg: 0.000525454; avg_err: 7.91497e-06; sd: 0.006294; counts: 632347
sm_mp 0.141685 0 0 0 #avg: 0.000781551; avg_err: 9.61535e-06; sd: 0.00764615; counts: 632347
sm_mp 0.146748 0 0 0 #avg: 0.00113345; avg_err: 1.16408e-05; sd: 0.00925677; counts: 632347
sm_mp 0.15181 0 0 0 #avg: 0.0016027; avg_err: 1.3987e-05; sd: 0.0111225; counts: 632347
sm_mp 0.156873 0 7.16501e-05 0 #avg: 0.00221734; avg_err: 1.67933e-05; sd: 0.0133541; counts: 632347
sm_mp 0.161935 0 0.000500801 0 #avg: 0.00300484; avg_err: 2.00222e-05; sd: 0.0159217; counts: 632347
sm_mp 0.166998 0 0.00136103 0 #avg: 0.0039816; avg_err: 2.35548e-05; sd: 0.0187308; counts: 632347
sm_mp 0.17206 0 0.00279935 0 #avg: 0.00513925; avg_err: 2.72337e-05; sd: 0.0216563; counts: 632347
sm_mp 0.177123 0 0.00490235 0 #avg: 0.00642497; avg_err: 3.08578e-05; sd: 0.0245382; counts: 632347
sm_mp 0.182185 0 0.00766275 0 #avg: 0.00779201; avg_err: 3.42107e-05; sd: 0.0272044; counts: 632347
sm_mp 0.187248 0 0.0109562 0 #avg: 0.00925517; avg_err: 3.74582e-05; sd: 0.0297868; counts: 632347
sm_mp 0.19231 0 0.0148615 0 #avg: 0.0108367; avg_err: 4.07092e-05; sd: 0.032372; counts: 632347
sm_mp 0.197373 0 0.0193828 0 #avg: 0.0125399; avg_err: 4.38883e-05; sd: 0.0349001; counts: 632347
sm_mp 0.202435 3.50532e-05 0.0243465 3.50532e-05 #avg: 0.0143772; avg_err: 4.70667e-05; sd: 0.0374275; counts: 632347
