#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.570590e+12 (median) + 1.375000e+12  / - 6.044101e+11
#SM   Stats: 7.558030e+10 (median) + 5.947870e+10  / - 4.338620e+10
#VMP  Stats: 2.204300e+02 (median) + 3.422000e+01  / - 2.504999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.949532e-11 (median) + 5.776624e-11  / - 1.516790e-11
sfh 0.055623 0 0 0 #avg: 1.28246e-16; avg_err: 1.28246e-16; sd: 6.78976e-15; counts: 2804
sfh 0.903592 2.45511e-11 3.93501e-11 2.18864e-11 #avg: 4.62646e-11; avg_err: 1.78757e-12; sd: 9.46401e-11; counts: 2804
sfh 0.911185 2.31233e-11 3.95596e-11 2.01916e-11 #avg: 4.71139e-11; avg_err: 1.8588e-12; sd: 9.84112e-11; counts: 2804
sfh 0.918779 2.41895e-11 3.65259e-11 2.10433e-11 #avg: 4.6799e-11; avg_err: 1.80551e-12; sd: 9.55896e-11; counts: 2804
sfh 0.926373 2.40365e-11 3.89836e-11 2.08802e-11 #avg: 4.85556e-11; avg_err: 1.89399e-12; sd: 1.00274e-10; counts: 2804
sfh 0.933967 2.31214e-11 3.66388e-11 1.97319e-11 #avg: 4.88611e-11; avg_err: 2.04465e-12; sd: 1.08251e-10; counts: 2804
sfh 0.94156 2.36128e-11 3.47611e-11 1.98761e-11 #avg: 5.06379e-11; avg_err: 2.15209e-12; sd: 1.13939e-10; counts: 2804
sfh 0.949154 2.32665e-11 3.67387e-11 1.92352e-11 #avg: 5.22256e-11; avg_err: 2.38982e-12; sd: 1.26525e-10; counts: 2804
sfh 0.956748 2.32416e-11 3.62463e-11 1.89131e-11 #avg: 5.23949e-11; avg_err: 2.33013e-12; sd: 1.23365e-10; counts: 2804
sfh 0.964342 2.28054e-11 3.47691e-11 1.80803e-11 #avg: 5.23214e-11; avg_err: 2.41778e-12; sd: 1.28006e-10; counts: 2804
sfh 0.971935 2.28021e-11 3.49266e-11 1.7268e-11 #avg: 5.30555e-11; avg_err: 2.5252e-12; sd: 1.33692e-10; counts: 2804
sfh 0.979529 2.26389e-11 3.58339e-11 1.57307e-11 #avg: 5.51578e-11; avg_err: 2.7724e-12; sd: 1.4678e-10; counts: 2804
sfh 0.987123 2.31855e-11 3.47953e-11 1.50209e-11 #avg: 5.46466e-11; avg_err: 2.93037e-12; sd: 1.55144e-10; counts: 2804
sfh 0.994717 2.34162e-11 3.49371e-11 1.39807e-11 #avg: 5.64763e-11; avg_err: 3.17608e-12; sd: 1.68153e-10; counts: 2804
sfh 1.00231 2.39671e-11 3.31953e-11 1.25137e-11 #avg: 5.57056e-11; avg_err: 2.93752e-12; sd: 1.55522e-10; counts: 2804
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2804
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2804
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2804
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2804
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2804
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2804
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2804
iclh 0.073623 0 0 0 #avg: 1.22605e-16; avg_err: 1.22605e-16; sd: 6.49113e-15; counts: 2804
iclh 0.075873 0 0 0 #avg: 2.70614e-16; avg_err: 2.70614e-16; sd: 1.43272e-14; counts: 2804
iclh 0.078123 0 0 0 #avg: 6.06287e-16; avg_err: 4.90729e-16; sd: 2.59808e-14; counts: 2804
iclh 0.080373 0 0 0 #avg: 1.66469e-15; avg_err: 1.15187e-15; sd: 6.09838e-14; counts: 2804
iclh 0.082623 0 0 0 #avg: 4.00017e-15; avg_err: 2.42737e-15; sd: 1.28513e-13; counts: 2804
iclh 0.085998 0 0 0 #avg: 1.23068e-14; avg_err: 6.93593e-15; sd: 3.67212e-13; counts: 2804
iclh 0.089373 0 0 0 #avg: 3.09482e-14; avg_err: 1.88423e-14; sd: 9.97576e-13; counts: 2804
iclh 0.092748 0 0 0 #avg: 5.62318e-14; avg_err: 4.22927e-14; sd: 2.23912e-12; counts: 2804
iclh 0.096123 0 0 0 #avg: 4.03644e-14; avg_err: 2.80765e-14; sd: 1.48646e-12; counts: 2804
iclh 0.099498 0 0 0 #avg: 3.54616e-14; avg_err: 1.6277e-14; sd: 8.61757e-13; counts: 2804
iclh 0.102873 0 0 0 #avg: 4.34833e-14; avg_err: 1.61867e-14; sd: 8.56977e-13; counts: 2804
iclh 0.106248 0 0 0 #avg: 5.87841e-14; avg_err: 2.08183e-14; sd: 1.10219e-12; counts: 2804
iclh 0.109623 0 0 0 #avg: 7.02537e-14; avg_err: 2.32457e-14; sd: 1.23071e-12; counts: 2804
iclh 0.112998 0 0 0 #avg: 8.58898e-14; avg_err: 3.12252e-14; sd: 1.65317e-12; counts: 2804
iclh 0.116373 0 0 0 #avg: 7.42748e-14; avg_err: 2.11433e-14; sd: 1.1194e-12; counts: 2804
iclh 0.119748 0 0 0 #avg: 7.51693e-14; avg_err: 2.10615e-14; sd: 1.11507e-12; counts: 2804
iclh 0.123123 0 0 0 #avg: 7.76465e-14; avg_err: 2.13107e-14; sd: 1.12826e-12; counts: 2804
iclh 0.126498 0 0 0 #avg: 8.85886e-14; avg_err: 2.97925e-14; sd: 1.57732e-12; counts: 2804
iclh 0.129873 0 0 0 #avg: 1.12195e-13; avg_err: 5.04516e-14; sd: 2.67108e-12; counts: 2804
iclh 0.133248 0 0 0 #avg: 1.97099e-13; avg_err: 1.30521e-13; sd: 6.91023e-12; counts: 2804
iclh 0.136623 0 0 0 #avg: 1.51697e-13; avg_err: 8.32512e-14; sd: 4.4076e-12; counts: 2804
iclh 0.141685 0 0 0 #avg: 1.62978e-13; avg_err: 8.749e-14; sd: 4.63202e-12; counts: 2804
iclh 0.146748 0 0 0 #avg: 1.56126e-13; avg_err: 7.22383e-14; sd: 3.82454e-12; counts: 2804
iclh 0.15181 0 0 0 #avg: 1.47348e-13; avg_err: 5.89702e-14; sd: 3.12208e-12; counts: 2804
iclh 0.156873 0 0 0 #avg: 1.5854e-13; avg_err: 6.31816e-14; sd: 3.34505e-12; counts: 2804
iclh 0.161935 0 0 0 #avg: 1.50224e-13; avg_err: 5.55255e-14; sd: 2.93971e-12; counts: 2804
iclh 0.166998 0 0 0 #avg: 1.89844e-13; avg_err: 6.69405e-14; sd: 3.54405e-12; counts: 2804
iclh 0.17206 0 0 0 #avg: 1.8598e-13; avg_err: 5.68092e-14; sd: 3.00767e-12; counts: 2804
iclh 0.177123 0 0 0 #avg: 1.86722e-13; avg_err: 5.97284e-14; sd: 3.16222e-12; counts: 2804
iclh 0.182185 0 0 0 #avg: 1.43982e-13; avg_err: 3.39374e-14; sd: 1.79676e-12; counts: 2804
iclh 0.187248 0 0 0 #avg: 1.5442e-13; avg_err: 4.20956e-14; sd: 2.22868e-12; counts: 2804
iclh 0.19231 0 0 0 #avg: 1.53575e-13; avg_err: 4.99142e-14; sd: 2.64263e-12; counts: 2804
iclh 0.197373 0 0 0 #avg: 1.61253e-13; avg_err: 5.91306e-14; sd: 3.13058e-12; counts: 2804
iclh 0.202435 0 0 0 #avg: 1.63778e-13; avg_err: 6.08047e-14; sd: 3.2192e-12; counts: 2804
iclh 0.207498 0 0 0 #avg: 1.62735e-13; avg_err: 5.80037e-14; sd: 3.07091e-12; counts: 2804
iclh 0.21256 0 0 0 #avg: 1.81317e-13; avg_err: 4.95331e-14; sd: 2.62245e-12; counts: 2804
iclh 0.217623 0 0 0 #avg: 1.85017e-13; avg_err: 4.89925e-14; sd: 2.59383e-12; counts: 2804
iclh 0.222685 0 0 0 #avg: 1.67807e-13; avg_err: 3.9864e-14; sd: 2.11053e-12; counts: 2804
iclh 0.227748 0 0 0 #avg: 1.93997e-13; avg_err: 5.36699e-14; sd: 2.84146e-12; counts: 2804
iclh 0.23281 0 0 0 #avg: 2.02188e-13; avg_err: 5.60264e-14; sd: 2.96623e-12; counts: 2804
iclh 0.237873 0 0 0 #avg: 1.89261e-13; avg_err: 5.2221e-14; sd: 2.76475e-12; counts: 2804
iclh 0.242935 0 0 0 #avg: 1.68848e-13; avg_err: 4.45904e-14; sd: 2.36076e-12; counts: 2804
iclh 0.247998 0 0 0 #avg: 1.86445e-13; avg_err: 5.89585e-14; sd: 3.12146e-12; counts: 2804
iclh 0.25306 0 0 0 #avg: 1.90866e-13; avg_err: 5.95324e-14; sd: 3.15185e-12; counts: 2804
iclh 0.258123 0 0 0 #avg: 1.49927e-13; avg_err: 3.57021e-14; sd: 1.89019e-12; counts: 2804
iclh 0.263185 0 0 0 #avg: 1.43785e-13; avg_err: 3.33232e-14; sd: 1.76424e-12; counts: 2804
iclh 0.268248 0 0 0 #avg: 1.37931e-13; avg_err: 3.10579e-14; sd: 1.64431e-12; counts: 2804
iclh 0.27331 0 0 0 #avg: 1.28537e-13; avg_err: 2.77953e-14; sd: 1.47158e-12; counts: 2804
iclh 0.278373 0 0 0 #avg: 1.34044e-13; avg_err: 3.03616e-14; sd: 1.60744e-12; counts: 2804
iclh 0.283435 0 0 0 #avg: 1.42597e-13; avg_err: 3.57487e-14; sd: 1.89266e-12; counts: 2804
iclh 0.288498 0 0 0 #avg: 1.52687e-13; avg_err: 4.32141e-14; sd: 2.2879e-12; counts: 2804
iclh 0.29356 0 0 0 #avg: 1.66035e-13; avg_err: 5.05325e-14; sd: 2.67536e-12; counts: 2804
iclh 0.298623 0 0 0 #avg: 1.6395e-13; avg_err: 4.78636e-14; sd: 2.53406e-12; counts: 2804
iclh 0.303685 0 0 0 #avg: 1.70556e-13; avg_err: 4.55438e-14; sd: 2.41124e-12; counts: 2804
iclh 0.308748 0 0 0 #avg: 1.65133e-13; avg_err: 4.5397e-14; sd: 2.40347e-12; counts: 2804
iclh 0.31381 0 0 0 #avg: 1.67053e-13; avg_err: 4.88519e-14; sd: 2.58638e-12; counts: 2804
iclh 0.318873 0 0 0 #avg: 1.96331e-13; avg_err: 7.16462e-14; sd: 3.79319e-12; counts: 2804
iclh 0.323935 0 0 0 #avg: 2.7262e-13; avg_err: 1.32748e-13; sd: 7.02815e-12; counts: 2804
iclh 0.328997 0 0 0 #avg: 3.91592e-13; avg_err: 2.57836e-13; sd: 1.36507e-11; counts: 2804
iclh 0.33406 0 0 0 #avg: 2.92711e-13; avg_err: 1.67713e-13; sd: 8.8793e-12; counts: 2804
iclh 0.339122 0 0 0 #avg: 2.39094e-13; avg_err: 1.11601e-13; sd: 5.90856e-12; counts: 2804
iclh 0.344185 0 0 0 #avg: 2.2161e-13; avg_err: 9.17026e-14; sd: 4.85504e-12; counts: 2804
iclh 0.349247 0 0 0 #avg: 1.95607e-13; avg_err: 7.56794e-14; sd: 4.00672e-12; counts: 2804
iclh 0.35431 0 0 0 #avg: 1.88152e-13; avg_err: 7.04754e-14; sd: 3.7312e-12; counts: 2804
iclh 0.359372 0 0 0 #avg: 2.02873e-13; avg_err: 8.10237e-14; sd: 4.28967e-12; counts: 2804
iclh 0.364435 0 0 0 #avg: 1.70288e-13; avg_err: 6.03947e-14; sd: 3.1975e-12; counts: 2804
iclh 0.369497 0 0 0 #avg: 1.59951e-13; avg_err: 5.38719e-14; sd: 2.85216e-12; counts: 2804
iclh 0.37456 0 0 0 #avg: 1.64715e-13; avg_err: 5.32443e-14; sd: 2.81893e-12; counts: 2804
iclh 0.379622 0 0 0 #avg: 1.79552e-13; avg_err: 6.12239e-14; sd: 3.2414e-12; counts: 2804
iclh 0.384685 0 0 0 #avg: 1.76711e-13; avg_err: 6.11138e-14; sd: 3.23557e-12; counts: 2804
iclh 0.389747 0 0 0 #avg: 1.9367e-13; avg_err: 7.79169e-14; sd: 4.12518e-12; counts: 2804
iclh 0.39481 0 0 0 #avg: 2.0963e-13; avg_err: 8.58554e-14; sd: 4.54548e-12; counts: 2804
iclh 0.399872 0 0 0 #avg: 2.21135e-13; avg_err: 8.80802e-14; sd: 4.66326e-12; counts: 2804
iclh 0.404935 0 0 0 #avg: 2.03432e-13; avg_err: 7.83919e-14; sd: 4.15033e-12; counts: 2804
iclh 0.409997 0 0 0 #avg: 2.25075e-13; avg_err: 9.30034e-14; sd: 4.92391e-12; counts: 2804
iclh 0.41506 0 0 0 #avg: 2.35938e-13; avg_err: 9.72646e-14; sd: 5.14951e-12; counts: 2804
iclh 0.420122 0 0 0 #avg: 2.29425e-13; avg_err: 9.35928e-14; sd: 4.95512e-12; counts: 2804
iclh 0.425185 0 0 0 #avg: 2.08477e-13; avg_err: 7.9296e-14; sd: 4.1982e-12; counts: 2804
iclh 0.430247 0 0 0 #avg: 2.15961e-13; avg_err: 9.29173e-14; sd: 4.91936e-12; counts: 2804
iclh 0.43531 0 0 0 #avg: 2.10496e-13; avg_err: 9.86321e-14; sd: 5.22191e-12; counts: 2804
iclh 0.440372 0 0 0 #avg: 2.36762e-13; avg_err: 1.13034e-13; sd: 5.98439e-12; counts: 2804
iclh 0.445435 0 0 0 #avg: 2.43952e-13; avg_err: 1.11287e-13; sd: 5.8919e-12; counts: 2804
iclh 0.450497 0 0 0 #avg: 2.44698e-13; avg_err: 1.11015e-13; sd: 5.87749e-12; counts: 2804
iclh 0.45556 0 0 0 #avg: 2.35795e-13; avg_err: 1.07873e-13; sd: 5.71117e-12; counts: 2804
iclh 0.460622 0 0 0 #avg: 2.217e-13; avg_err: 9.98644e-14; sd: 5.28716e-12; counts: 2804
iclh 0.465685 0 0 0 #avg: 2.31147e-13; avg_err: 9.70105e-14; sd: 5.13606e-12; counts: 2804
iclh 0.470747 0 0 0 #avg: 2.55097e-13; avg_err: 1.11156e-13; sd: 5.88499e-12; counts: 2804
iclh 0.47581 0 0 0 #avg: 2.69637e-13; avg_err: 1.23116e-13; sd: 6.51818e-12; counts: 2804
iclh 0.480872 0 0 0 #avg: 2.54656e-13; avg_err: 1.08384e-13; sd: 5.73821e-12; counts: 2804
iclh 0.485935 0 0 0 #avg: 2.42164e-13; avg_err: 1.01267e-13; sd: 5.36139e-12; counts: 2804
iclh 0.490997 0 0 0 #avg: 2.40035e-13; avg_err: 1.00561e-13; sd: 5.32406e-12; counts: 2804
iclh 0.49606 0 0 0 #avg: 2.27026e-13; avg_err: 9.32571e-14; sd: 4.93734e-12; counts: 2804
iclh 0.501122 0 0 0 #avg: 2.1544e-13; avg_err: 9.43138e-14; sd: 4.99329e-12; counts: 2804
iclh 0.506185 0 0 0 #avg: 2.18747e-13; avg_err: 8.64862e-14; sd: 4.57887e-12; counts: 2804
iclh 0.511247 0 0 0 #avg: 2.19816e-13; avg_err: 8.40647e-14; sd: 4.45067e-12; counts: 2804
iclh 0.51631 0 0 0 #avg: 2.33571e-13; avg_err: 1.01536e-13; sd: 5.37564e-12; counts: 2804
iclh 0.521372 0 0 0 #avg: 2.21528e-13; avg_err: 9.34514e-14; sd: 4.94763e-12; counts: 2804
iclh 0.526435 0 0 0 #avg: 2.18314e-13; avg_err: 8.95078e-14; sd: 4.73884e-12; counts: 2804
iclh 0.531497 0 0 0 #avg: 2.40598e-13; avg_err: 9.80628e-14; sd: 5.19178e-12; counts: 2804
iclh 0.53656 0 0 0 #avg: 2.42912e-13; avg_err: 9.78258e-14; sd: 5.17923e-12; counts: 2804
iclh 0.541622 0 0 0 #avg: 2.2047e-13; avg_err: 9.2357e-14; sd: 4.88969e-12; counts: 2804
iclh 0.546685 0 0 0 #avg: 2.17702e-13; avg_err: 8.72706e-14; sd: 4.6204e-12; counts: 2804
iclh 0.551747 0 0 0 #avg: 2.31872e-13; avg_err: 9.93899e-14; sd: 5.26204e-12; counts: 2804
iclh 0.55681 0 0 0 #avg: 2.1574e-13; avg_err: 9.29415e-14; sd: 4.92064e-12; counts: 2804
iclh 0.561872 0 0 0 #avg: 2.11073e-13; avg_err: 9.13197e-14; sd: 4.83477e-12; counts: 2804
iclh 0.566935 0 0 0 #avg: 2.25464e-13; avg_err: 9.87152e-14; sd: 5.22631e-12; counts: 2804
iclh 0.571997 0 0 0 #avg: 2.16532e-13; avg_err: 9.06899e-14; sd: 4.80143e-12; counts: 2804
iclh 0.57706 0 0 0 #avg: 2.33255e-13; avg_err: 9.77004e-14; sd: 5.17259e-12; counts: 2804
iclh 0.582123 0 0 0 #avg: 2.38831e-13; avg_err: 1.05187e-13; sd: 5.56893e-12; counts: 2804
iclh 0.587185 0 0 0 #avg: 2.23533e-13; avg_err: 9.35638e-14; sd: 4.95358e-12; counts: 2804
iclh 0.592248 0 0 0 #avg: 2.53933e-13; avg_err: 1.13296e-13; sd: 5.99829e-12; counts: 2804
iclh 0.59731 0 0 0 #avg: 2.28431e-13; avg_err: 9.6067e-14; sd: 5.08611e-12; counts: 2804
iclh 0.602373 0 0 0 #avg: 1.78248e-13; avg_err: 6.8611e-14; sd: 3.6325e-12; counts: 2804
iclh 0.607435 0 0 0 #avg: 1.72324e-13; avg_err: 6.38298e-14; sd: 3.37936e-12; counts: 2804
iclh 0.612498 0 0 0 #avg: 1.53544e-13; avg_err: 5.54308e-14; sd: 2.9347e-12; counts: 2804
iclh 0.61756 0 0 0 #avg: 1.44256e-13; avg_err: 5.17965e-14; sd: 2.74228e-12; counts: 2804
iclh 0.622623 0 0 0 #avg: 1.4569e-13; avg_err: 5.27209e-14; sd: 2.79122e-12; counts: 2804
iclh 0.627685 0 0 0 #avg: 1.406e-13; avg_err: 4.92231e-14; sd: 2.60604e-12; counts: 2804
iclh 0.632748 0 0 0 #avg: 1.33184e-13; avg_err: 4.5651e-14; sd: 2.41692e-12; counts: 2804
iclh 0.63781 0 0 0 #avg: 1.44003e-13; avg_err: 5.08238e-14; sd: 2.69078e-12; counts: 2804
iclh 0.642873 0 0 0 #avg: 1.40713e-13; avg_err: 4.8977e-14; sd: 2.59301e-12; counts: 2804
iclh 0.647935 0 0 0 #avg: 1.24758e-13; avg_err: 4.25497e-14; sd: 2.25272e-12; counts: 2804
iclh 0.652998 0 0 0 #avg: 8.62564e-14; avg_err: 2.96825e-14; sd: 1.57149e-12; counts: 2804
iclh 0.65806 0 0 0 #avg: 8.3859e-14; avg_err: 2.82519e-14; sd: 1.49575e-12; counts: 2804
iclh 0.663123 0 0 0 #avg: 8.83057e-14; avg_err: 2.97601e-14; sd: 1.5756e-12; counts: 2804
iclh 0.668185 0 0 0 #avg: 8.1688e-14; avg_err: 2.80885e-14; sd: 1.4871e-12; counts: 2804
iclh 0.673248 0 0 0 #avg: 7.2809e-14; avg_err: 2.40183e-14; sd: 1.27161e-12; counts: 2804
iclh 0.67831 0 0 0 #avg: 7.22375e-14; avg_err: 2.40462e-14; sd: 1.27309e-12; counts: 2804
iclh 0.683373 0 0 0 #avg: 8.11855e-14; avg_err: 2.84023e-14; sd: 1.50371e-12; counts: 2804
iclh 0.690967 0 0 0 #avg: 8.23208e-14; avg_err: 2.94836e-14; sd: 1.56096e-12; counts: 2804
iclh 0.69856 0 0 0 #avg: 8.0143e-14; avg_err: 2.77195e-14; sd: 1.46756e-12; counts: 2804
iclh 0.706154 0 0 0 #avg: 6.80019e-14; avg_err: 2.17606e-14; sd: 1.15208e-12; counts: 2804
iclh 0.713748 0 0 0 #avg: 5.77394e-14; avg_err: 1.96587e-14; sd: 1.0408e-12; counts: 2804
iclh 0.721342 0 0 0 #avg: 6.46943e-14; avg_err: 2.34759e-14; sd: 1.24289e-12; counts: 2804
iclh 0.728935 0 0 0 #avg: 6.18019e-14; avg_err: 2.49649e-14; sd: 1.32173e-12; counts: 2804
iclh 0.736529 0 0 0 #avg: 5.96253e-14; avg_err: 2.33757e-14; sd: 1.23759e-12; counts: 2804
iclh 0.744123 0 0 0 #avg: 5.1498e-14; avg_err: 2.24348e-14; sd: 1.18777e-12; counts: 2804
iclh 0.751717 0 0 0 #avg: 4.5826e-14; avg_err: 2.06757e-14; sd: 1.09464e-12; counts: 2804
iclh 0.75931 0 0 0 #avg: 3.79668e-14; avg_err: 1.82191e-14; sd: 9.6458e-13; counts: 2804
iclh 0.766904 0 0 0 #avg: 3.58561e-14; avg_err: 1.7517e-14; sd: 9.27408e-13; counts: 2804
iclh 0.774498 0 0 0 #avg: 3.5882e-14; avg_err: 1.75508e-14; sd: 9.29197e-13; counts: 2804
iclh 0.782092 0 0 0 #avg: 3.63836e-14; avg_err: 1.66778e-14; sd: 8.82981e-13; counts: 2804
iclh 0.789685 0 0 0 #avg: 3.2451e-14; avg_err: 1.65389e-14; sd: 8.75627e-13; counts: 2804
iclh 0.797279 0 0 0 #avg: 1.5813e-14; avg_err: 8.18889e-15; sd: 4.33547e-13; counts: 2804
iclh 0.804873 0 0 0 #avg: 1.27927e-14; avg_err: 6.854e-15; sd: 3.62874e-13; counts: 2804
iclh 0.812467 0 0 0 #avg: 1.25882e-14; avg_err: 6.75605e-15; sd: 3.57688e-13; counts: 2804
iclh 0.82006 0 0 0 #avg: 1.00786e-14; avg_err: 5.51912e-15; sd: 2.92201e-13; counts: 2804
iclh 0.827654 0 0 0 #avg: 1.34522e-14; avg_err: 6.75012e-15; sd: 3.57374e-13; counts: 2804
iclh 0.835248 0 0 0 #avg: 1.0018e-14; avg_err: 5.75152e-15; sd: 3.04505e-13; counts: 2804
iclh 0.842842 0 0 0 #avg: 7.51068e-15; avg_err: 5.12712e-15; sd: 2.71447e-13; counts: 2804
iclh 0.850435 0 0 0 #avg: 7.72778e-15; avg_err: 5.48853e-15; sd: 2.90581e-13; counts: 2804
iclh 0.858029 0 0 0 #avg: 7.77347e-15; avg_err: 5.43453e-15; sd: 2.87722e-13; counts: 2804
iclh 0.865623 0 0 0 #avg: 5.94552e-15; avg_err: 4.88195e-15; sd: 2.58467e-13; counts: 2804
iclh 0.873217 0 0 0 #avg: 6.02091e-15; avg_err: 4.93546e-15; sd: 2.613e-13; counts: 2804
iclh 0.88081 0 0 0 #avg: 5.87805e-15; avg_err: 4.85168e-15; sd: 2.56864e-13; counts: 2804
iclh 0.888404 0 0 0 #avg: 5.53861e-15; avg_err: 4.65964e-15; sd: 2.46697e-13; counts: 2804
iclh 0.895998 0 0 0 #avg: 9.19029e-16; avg_err: 6.5242e-16; sd: 3.45413e-14; counts: 2804
iclh 0.903592 0 0 0 #avg: 8.08599e-16; avg_err: 6.52945e-16; sd: 3.45691e-14; counts: 2804
iclh 0.911185 0 0 0 #avg: 7.11519e-16; avg_err: 5.71298e-16; sd: 3.02464e-14; counts: 2804
iclh 0.918779 0 0 0 #avg: 6.94437e-16; avg_err: 5.57418e-16; sd: 2.95116e-14; counts: 2804
iclh 0.926373 0 0 0 #avg: 6.15338e-16; avg_err: 5.07195e-16; sd: 2.68526e-14; counts: 2804
iclh 0.933967 0 0 0 #avg: 6.19443e-16; avg_err: 5.11343e-16; sd: 2.70722e-14; counts: 2804
iclh 0.94156 0 0 0 #avg: 5.66218e-16; avg_err: 4.79054e-16; sd: 2.53627e-14; counts: 2804
iclh 0.949154 0 0 0 #avg: 5.42154e-16; avg_err: 4.60501e-16; sd: 2.43805e-14; counts: 2804
iclh 0.956748 0 0 0 #avg: 5.11727e-17; avg_err: 2.64646e-17; sd: 1.40113e-15; counts: 2804
iclh 0.964342 0 0 0 #avg: 4.1231e-17; avg_err: 2.16294e-17; sd: 1.14513e-15; counts: 2804
iclh 0.971935 0 0 0 #avg: 2.81404e-17; avg_err: 1.69725e-17; sd: 8.98581e-16; counts: 2804
iclh 0.979529 0 0 0 #avg: 3.27921e-17; avg_err: 2.10704e-17; sd: 1.11554e-15; counts: 2804
iclh 0.987123 0 0 0 #avg: 3.51212e-17; avg_err: 2.05568e-17; sd: 1.08835e-15; counts: 2804
iclh 0.994717 0 0 0 #avg: 6.62028e-18; avg_err: 6.53059e-18; sd: 3.45751e-16; counts: 2804
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2804
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2804
sm_mp 0.060123 0 0 0 #avg: 1.11543e-07; avg_err: 7.98023e-08; sd: 4.225e-06; counts: 2804
sm_mp 0.062373 0 0 0 #avg: 5.52971e-07; avg_err: 3.16753e-07; sd: 1.677e-05; counts: 2804
sm_mp 0.064623 0 0 0 #avg: 1.936e-06; avg_err: 1.13601e-06; sd: 6.01443e-05; counts: 2804
sm_mp 0.066873 0 0 0 #avg: 3.93451e-06; avg_err: 2.09087e-06; sd: 0.000110697; counts: 2804
sm_mp 0.069123 0 0 0 #avg: 6.40432e-06; avg_err: 2.82532e-06; sd: 0.000149582; counts: 2804
sm_mp 0.071373 0 0 0 #avg: 1.10288e-05; avg_err: 3.93589e-06; sd: 0.000208379; counts: 2804
sm_mp 0.073623 0 0 0 #avg: 1.95158e-05; avg_err: 6.40705e-06; sd: 0.000339211; counts: 2804
sm_mp 0.075873 0 0 0 #avg: 3.04233e-05; avg_err: 8.94059e-06; sd: 0.000473345; counts: 2804
sm_mp 0.078123 0 0 0 #avg: 4.43931e-05; avg_err: 1.07325e-05; sd: 0.000568215; counts: 2804
sm_mp 0.080373 0 0 0 #avg: 6.22611e-05; avg_err: 1.28346e-05; sd: 0.000679507; counts: 2804
sm_mp 0.082623 0 2.31323e-06 0 #avg: 8.23821e-05; avg_err: 1.48188e-05; sd: 0.000784557; counts: 2804
sm_mp 0.085998 0 1.51886e-05 0 #avg: 0.000122787; avg_err: 1.83654e-05; sd: 0.000972329; counts: 2804
sm_mp 0.089373 0 4.54919e-05 0 #avg: 0.000178376; avg_err: 2.3455e-05; sd: 0.00124179; counts: 2804
sm_mp 0.092748 0 0.000101611 0 #avg: 0.000247943; avg_err: 3.10104e-05; sd: 0.0016418; counts: 2804
sm_mp 0.096123 0 0.000193555 0 #avg: 0.00032927; avg_err: 4.20633e-05; sd: 0.00222697; counts: 2804
sm_mp 0.099498 9.96441e-07 0.000321603 9.96441e-07 #avg: 0.000422691; avg_err: 5.39113e-05; sd: 0.00285424; counts: 2804
sm_mp 0.102873 5.12476e-06 0.000445417 5.12476e-06 #avg: 0.00053953; avg_err: 6.71043e-05; sd: 0.00355273; counts: 2804
sm_mp 0.106248 1.40255e-05 0.00059882 1.40255e-05 #avg: 0.000681802; avg_err: 8.08281e-05; sd: 0.00427931; counts: 2804
sm_mp 0.109623 2.88045e-05 0.000767882 2.88045e-05 #avg: 0.000845586; avg_err: 9.37023e-05; sd: 0.00496091; counts: 2804
sm_mp 0.112998 5.15002e-05 0.000966534 5.15002e-05 #avg: 0.00103098; avg_err: 0.000105872; sd: 0.00560524; counts: 2804
sm_mp 0.116373 7.97031e-05 0.00123753 7.97031e-05 #avg: 0.00124105; avg_err: 0.000119232; sd: 0.00631254; counts: 2804
sm_mp 0.119748 0.000116244 0.001509 0.000116244 #avg: 0.0014893; avg_err: 0.000137182; sd: 0.0072629; counts: 2804
