#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.370590e+11 (median) + 1.319120e+11  / - 8.691199e+10
#SM   Stats: 3.050720e+09 (median) + 1.540550e+09  / - 9.529000e+08
#VMP  Stats: 1.094200e+02 (median) + 1.167000e+01  / - 8.299995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.721509e-12 (median) + 2.612011e-12  / - 1.082629e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
icl_mp 0.668185 0 0 0 #avg: 1.2551e+06; avg_err: 133815; sd: 3.74592e+07; counts: 78363
icl_mp 0.673248 0 0 0 #avg: 1.44778e+06; avg_err: 220168; sd: 6.16322e+07; counts: 78363
icl_mp 0.67831 0 0 0 #avg: 1.45053e+06; avg_err: 219490; sd: 6.14424e+07; counts: 78363
icl_mp 0.683373 0 0 0 #avg: 1.45589e+06; avg_err: 218924; sd: 6.12839e+07; counts: 78363
icl_mp 0.690967 0 0 0 #avg: 1.46464e+06; avg_err: 218121; sd: 6.1059e+07; counts: 78363
icl_mp 0.69856 0 0 0 #avg: 1.46736e+06; avg_err: 217362; sd: 6.08467e+07; counts: 78363
icl_mp 0.706154 0 0 0 #avg: 1.47349e+06; avg_err: 216677; sd: 6.0655e+07; counts: 78363
icl_mp 0.713748 0 0 0 #avg: 1.52166e+06; avg_err: 217763; sd: 6.09589e+07; counts: 78363
icl_mp 0.721342 0 0 0 #avg: 1.55163e+06; avg_err: 217592; sd: 6.0911e+07; counts: 78363
icl_mp 0.728935 0 0 0 #avg: 1.58745e+06; avg_err: 219522; sd: 6.14511e+07; counts: 78363
icl_mp 0.736529 0 0 0 #avg: 1.60435e+06; avg_err: 219036; sd: 6.13152e+07; counts: 78363
icl_mp 0.744123 0 0 0 #avg: 1.63325e+06; avg_err: 219649; sd: 6.14867e+07; counts: 78363
icl_mp 0.751717 0 0 0 #avg: 1.63158e+06; avg_err: 219063; sd: 6.13229e+07; counts: 78363
icl_mp 0.75931 0 0 0 #avg: 1.63258e+06; avg_err: 218539; sd: 6.11761e+07; counts: 78363
icl_mp 0.766904 0 0 0 #avg: 1.67242e+06; avg_err: 219794; sd: 6.15275e+07; counts: 78363
icl_mp 0.774498 0 0 0 #avg: 1.68037e+06; avg_err: 219351; sd: 6.14035e+07; counts: 78363
icl_mp 0.782092 0 0 0 #avg: 1.69318e+06; avg_err: 218954; sd: 6.12924e+07; counts: 78363
icl_mp 0.789685 0 0 0 #avg: 1.70018e+06; avg_err: 218536; sd: 6.11754e+07; counts: 78363
icl_mp 0.797279 0 0 0 #avg: 1.70413e+06; avg_err: 218130; sd: 6.10616e+07; counts: 78363
icl_mp 0.804873 0 0 0 #avg: 1.71473e+06; avg_err: 217926; sd: 6.10044e+07; counts: 78363
icl_mp 0.812467 0 0 0 #avg: 1.71448e+06; avg_err: 217493; sd: 6.08833e+07; counts: 78363
icl_mp 0.82006 0 0 0 #avg: 1.71562e+06; avg_err: 217077; sd: 6.07668e+07; counts: 78363
icl_mp 0.827654 0 0 0 #avg: 1.72904e+06; avg_err: 216941; sd: 6.07288e+07; counts: 78363
icl_mp 0.835248 0 0 0 #avg: 1.79715e+06; avg_err: 227050; sd: 6.35587e+07; counts: 78363
icl_mp 0.842842 0 0 0 #avg: 2.08695e+06; avg_err: 362529; sd: 1.01484e+08; counts: 78363
icl_mp 0.850435 0 0 0 #avg: 2.10441e+06; avg_err: 361830; sd: 1.01288e+08; counts: 78363
icl_mp 0.858029 0 0 0 #avg: 2.10284e+06; avg_err: 360977; sd: 1.01049e+08; counts: 78363
icl_mp 0.865623 0 0 0 #avg: 2.09982e+06; avg_err: 360173; sd: 1.00824e+08; counts: 78363
icl_mp 0.873217 0 0 0 #avg: 2.10698e+06; avg_err: 359549; sd: 1.00649e+08; counts: 78363
icl_mp 0.88081 0 0 0 #avg: 2.15279e+06; avg_err: 360115; sd: 1.00808e+08; counts: 78363
icl_mp 0.888404 0 0 0 #avg: 2.15528e+06; avg_err: 359416; sd: 1.00612e+08; counts: 78363
icl_mp 0.895998 0 0 0 #avg: 2.19851e+06; avg_err: 359989; sd: 1.00772e+08; counts: 78363
icl_mp 0.903592 0 0 0 #avg: 2.19743e+06; avg_err: 359316; sd: 1.00584e+08; counts: 78363
icl_mp 0.911185 0 0 0 #avg: 2.20122e+06; avg_err: 358762; sd: 1.00429e+08; counts: 78363
icl_mp 0.918779 0 0 0 #avg: 2.20064e+06; avg_err: 358134; sd: 1.00253e+08; counts: 78363
icl_mp 0.926373 0 0 0 #avg: 2.20209e+06; avg_err: 357535; sd: 1.00086e+08; counts: 78363
icl_mp 0.933967 0 0 0 #avg: 2.21115e+06; avg_err: 357113; sd: 9.99673e+07; counts: 78363
icl_mp 0.94156 0 0 0 #avg: 2.22443e+06; avg_err: 356695; sd: 9.98504e+07; counts: 78363
icl_mp 0.949154 0 0 0 #avg: 2.23064e+06; avg_err: 356231; sd: 9.97205e+07; counts: 78363
icl_mp 0.956748 0 0 0 #avg: 2.23384e+06; avg_err: 355716; sd: 9.95762e+07; counts: 78363
icl_mp 0.964342 0 0 0 #avg: 2.24576e+06; avg_err: 355426; sd: 9.94953e+07; counts: 78363
icl_mp 0.971935 0 0 0 #avg: 2.24648e+06; avg_err: 354923; sd: 9.93544e+07; counts: 78363
icl_mp 0.979529 0 0 0 #avg: 2.25412e+06; avg_err: 354466; sd: 9.92264e+07; counts: 78363
icl_mp 0.987123 0 0 0 #avg: 2.27756e+06; avg_err: 354684; sd: 9.92875e+07; counts: 78363
icl_mp 0.994717 0 0 0 #avg: 2.27751e+06; avg_err: 354237; sd: 9.91625e+07; counts: 78363
icl_mp 1.00231 0 0 0 #avg: 2.28349e+06; avg_err: 353820; sd: 9.90455e+07; counts: 78363
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
hm_mp 0.062373 0 0 0 #avg: 11631.4; avg_err: 8224.58; sd: 2.30232e+06; counts: 78363
hm_mp 0.064623 0 0 0 #avg: 127975; avg_err: 51375.3; sd: 1.43816e+07; counts: 78363
hm_mp 0.066873 0 0 0 #avg: 462420; avg_err: 120216; sd: 3.36523e+07; counts: 78363
hm_mp 0.069123 0 0 0 #avg: 1.12261e+06; avg_err: 205607; sd: 5.75559e+07; counts: 78363
hm_mp 0.071373 0 0 0 #avg: 2.78865e+06; avg_err: 336507; sd: 9.41991e+07; counts: 78363
hm_mp 0.073623 0 0 0 #avg: 5.70409e+06; avg_err: 486047; sd: 1.3606e+08; counts: 78363
hm_mp 0.075873 0 0 0 #avg: 1.2108e+07; avg_err: 708116; sd: 1.98224e+08; counts: 78363
hm_mp 0.078123 0 0 0 #avg: 2.30645e+07; avg_err: 997541; sd: 2.79244e+08; counts: 78363
hm_mp 0.080373 0 0 0 #avg: 4.03701e+07; avg_err: 1.35765e+06; sd: 3.80051e+08; counts: 78363
hm_mp 0.082623 0 0 0 #avg: 6.60049e+07; avg_err: 1.77947e+06; sd: 4.98131e+08; counts: 78363
hm_mp 0.085998 0 0 0 #avg: 1.26075e+08; avg_err: 2.55208e+06; sd: 7.14408e+08; counts: 78363
hm_mp 0.089373 0 0 0 #avg: 2.23785e+08; avg_err: 3.51017e+06; sd: 9.82609e+08; counts: 78363
hm_mp 0.092748 0 0 0 #avg: 3.64382e+08; avg_err: 4.64088e+06; sd: 1.29913e+09; counts: 78363
hm_mp 0.096123 0 0 0 #avg: 5.59271e+08; avg_err: 5.94416e+06; sd: 1.66396e+09; counts: 78363
hm_mp 0.099498 0 1.82353e+09 0 #avg: 8.12279e+08; avg_err: 7.35012e+06; sd: 2.05754e+09; counts: 78363
hm_mp 0.102873 0 3.18971e+09 0 #avg: 1.12877e+09; avg_err: 8.90316e+06; sd: 2.49228e+09; counts: 78363
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.50782e+09; avg_err: 1.06326e+07; sd: 2.9764e+09; counts: 78363
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.95461e+09; avg_err: 1.24253e+07; sd: 3.47824e+09; counts: 78363
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.45855e+09; avg_err: 1.43077e+07; sd: 4.00518e+09; counts: 78363
hm_mp 0.116373 6.83676e+08 6.15308e+09 6.83676e+08 #avg: 3.01976e+09; avg_err: 1.62571e+07; sd: 4.5509e+09; counts: 78363
hm_mp 0.119748 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.63041e+09; avg_err: 1.82492e+07; sd: 5.10855e+09; counts: 78363
hm_mp 0.123123 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.29713e+09; avg_err: 2.03691e+07; sd: 5.70197e+09; counts: 78363
hm_mp 0.126498 3.41765e+09 6.61025e+09 3.41765e+09 #avg: 5.01487e+09; avg_err: 2.25329e+07; sd: 6.30768e+09; counts: 78363
hm_mp 0.129873 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.79956e+09; avg_err: 2.48228e+07; sd: 6.94869e+09; counts: 78363
hm_mp 0.133248 4.78529e+09 8.20441e+09 4.78529e+09 #avg: 6.65427e+09; avg_err: 2.7415e+07; sd: 7.67435e+09; counts: 78363
hm_mp 0.136623 5.69706e+09 8.66034e+09 5.69706e+09 #avg: 7.58687e+09; avg_err: 2.99913e+07; sd: 8.39553e+09; counts: 78363
hm_mp 0.141685 6.83676e+09 1.00308e+10 6.83676e+09 #avg: 9.03734e+09; avg_err: 3.39376e+07; sd: 9.50023e+09; counts: 78363
hm_mp 0.146748 8.20441e+09 1.11632e+10 7.52073e+09 #avg: 1.06545e+10; avg_err: 3.80737e+07; sd: 1.06581e+10; counts: 78363
hm_mp 0.15181 9.8e+09 1.25382e+10 7.52059e+09 #avg: 1.24106e+10; avg_err: 4.23576e+07; sd: 1.18573e+10; counts: 78363
hm_mp 0.156873 1.13941e+10 1.36794e+10 8.20439e+09 #avg: 1.43072e+10; avg_err: 4.67955e+07; sd: 1.30996e+10; counts: 78363
hm_mp 0.161935 1.32176e+10 1.50471e+10 9.11613e+09 #avg: 1.6322e+10; avg_err: 5.16363e+07; sd: 1.44547e+10; counts: 78363
hm_mp 0.166998 1.52647e+10 1.64118e+10 1.00235e+10 #avg: 1.8454e+10; avg_err: 5.65563e+07; sd: 1.58319e+10; counts: 78363
hm_mp 0.17206 1.70882e+10 1.77794e+10 1.09353e+10 #avg: 2.06749e+10; avg_err: 6.18125e+07; sd: 1.73033e+10; counts: 78363
hm_mp 0.177123 1.93676e+10 1.91471e+10 1.2075e+10 #avg: 2.30018e+10; avg_err: 6.73639e+07; sd: 1.88573e+10; counts: 78363
hm_mp 0.182185 2.14265e+10 2.07353e+10 1.29941e+10 #avg: 2.54041e+10; avg_err: 7.28071e+07; sd: 2.03811e+10; counts: 78363
hm_mp 0.187248 2.37059e+10 2.21029e+10 1.41338e+10 #avg: 2.7894e+10; avg_err: 7.84461e+07; sd: 2.19596e+10; counts: 78363
hm_mp 0.19231 2.62059e+10 2.325e+10 1.52677e+10 #avg: 3.0454e+10; avg_err: 8.40712e+07; sd: 2.35342e+10; counts: 78363
hm_mp 0.197373 2.87206e+10 2.43823e+10 1.64147e+10 #avg: 3.3086e+10; avg_err: 8.97471e+07; sd: 2.51231e+10; counts: 78363
hm_mp 0.202435 3.12206e+10 2.575e+10 1.75471e+10 #avg: 3.5788e+10; avg_err: 9.51838e+07; sd: 2.6645e+10; counts: 78363
hm_mp 0.207498 3.39559e+10 2.66617e+10 1.89118e+10 #avg: 3.85718e+10; avg_err: 1.00759e+08; sd: 2.82058e+10; counts: 78363
hm_mp 0.21256 3.66912e+10 2.80294e+10 2.00588e+10 #avg: 4.1388e+10; avg_err: 1.06141e+08; sd: 2.97123e+10; counts: 78363
hm_mp 0.217623 3.96471e+10 2.87205e+10 2.14118e+10 #avg: 4.42352e+10; avg_err: 1.11732e+08; sd: 3.12773e+10; counts: 78363
hm_mp 0.222685 4.23824e+10 3.00882e+10 2.25589e+10 #avg: 4.71245e+10; avg_err: 1.17184e+08; sd: 3.28036e+10; counts: 78363
hm_mp 0.227748 4.53529e+10 3.09853e+10 2.37058e+10 #avg: 5.0073e+10; avg_err: 1.22653e+08; sd: 3.43344e+10; counts: 78363
hm_mp 0.23281 4.83088e+10 3.19118e+10 2.48382e+10 #avg: 5.30456e+10; avg_err: 1.28664e+08; sd: 3.60172e+10; counts: 78363
hm_mp 0.237873 5.12794e+10 3.28088e+10 2.59853e+10 #avg: 5.60615e+10; avg_err: 1.34272e+08; sd: 3.75871e+10; counts: 78363
hm_mp 0.242935 5.42353e+10 3.39559e+10 2.68824e+10 #avg: 5.91001e+10; avg_err: 1.39835e+08; sd: 3.91442e+10; counts: 78363
hm_mp 0.247998 5.72059e+10 3.48676e+10 2.78088e+10 #avg: 6.21694e+10; avg_err: 1.45291e+08; sd: 4.06715e+10; counts: 78363
hm_mp 0.25306 6.01618e+10 3.60147e+10 2.89412e+10 #avg: 6.52616e+10; avg_err: 1.51087e+08; sd: 4.22941e+10; counts: 78363
hm_mp 0.258123 6.31324e+10 3.69116e+10 2.98677e+10 #avg: 6.83547e+10; avg_err: 1.56814e+08; sd: 4.38972e+10; counts: 78363
hm_mp 0.263185 6.60882e+10 3.78378e+10 3.05441e+10 #avg: 7.14636e+10; avg_err: 1.62215e+08; sd: 4.54093e+10; counts: 78363
hm_mp 0.268248 6.92794e+10 3.82796e+10 3.16765e+10 #avg: 7.4572e+10; avg_err: 1.67718e+08; sd: 4.69496e+10; counts: 78363
hm_mp 0.27331 7.22353e+10 3.94267e+10 3.25882e+10 #avg: 7.76832e+10; avg_err: 1.73038e+08; sd: 4.8439e+10; counts: 78363
hm_mp 0.278373 7.49706e+10 4.05734e+10 3.30441e+10 #avg: 8.081e+10; avg_err: 1.78375e+08; sd: 4.9933e+10; counts: 78363
hm_mp 0.283435 7.81618e+10 4.12502e+10 3.41765e+10 #avg: 8.39163e+10; avg_err: 1.83418e+08; sd: 5.13447e+10; counts: 78363
hm_mp 0.288498 8.11324e+10 4.21616e+10 3.48677e+10 #avg: 8.70232e+10; avg_err: 1.88786e+08; sd: 5.28473e+10; counts: 78363
hm_mp 0.29356 8.38676e+10 4.32944e+10 3.53235e+10 #avg: 9.01187e+10; avg_err: 1.93865e+08; sd: 5.42689e+10; counts: 78363
hm_mp 0.298623 8.68235e+10 4.42205e+10 3.6e+10 #avg: 9.31916e+10; avg_err: 1.9899e+08; sd: 5.57036e+10; counts: 78363
hm_mp 0.303685 8.97353e+10 4.49557e+10 3.66324e+10 #avg: 9.62423e+10; avg_err: 2.04431e+08; sd: 5.72269e+10; counts: 78363
hm_mp 0.308748 9.25294e+10 4.60296e+10 3.7147e+10 #avg: 9.93182e+10; avg_err: 2.10334e+08; sd: 5.88792e+10; counts: 78363
hm_mp 0.31381 9.54853e+10 4.69407e+10 3.78235e+10 #avg: 1.02361e+11; avg_err: 2.16354e+08; sd: 6.05643e+10; counts: 78363
hm_mp 0.318873 9.82206e+10 4.76324e+10 3.82794e+10 #avg: 1.0538e+11; avg_err: 2.21962e+08; sd: 6.21342e+10; counts: 78363
hm_mp 0.323935 1.00956e+11 4.8603e+10 3.89707e+10 #avg: 1.08353e+11; avg_err: 2.27001e+08; sd: 6.35449e+10; counts: 78363
hm_mp 0.328997 1.03691e+11 4.9397e+10 3.94263e+10 #avg: 1.11281e+11; avg_err: 2.31924e+08; sd: 6.4923e+10; counts: 78363
hm_mp 0.33406 1.06191e+11 5.0427e+10 3.96469e+10 #avg: 1.14208e+11; avg_err: 2.36896e+08; sd: 6.63148e+10; counts: 78363
hm_mp 0.339122 1.08926e+11 5.1221e+10 4.01025e+10 #avg: 1.17107e+11; avg_err: 2.42795e+08; sd: 6.79661e+10; counts: 78363
hm_mp 0.344185 1.11662e+11 5.2014e+10 4.05591e+10 #avg: 1.1997e+11; avg_err: 2.48224e+08; sd: 6.94858e+10; counts: 78363
hm_mp 0.349247 1.14176e+11 5.303e+10 4.07936e+10 #avg: 1.22793e+11; avg_err: 2.5354e+08; sd: 7.0974e+10; counts: 78363
hm_mp 0.35431 1.16676e+11 5.4059e+10 4.10142e+10 #avg: 1.25596e+11; avg_err: 2.58451e+08; sd: 7.23488e+10; counts: 78363
hm_mp 0.359372 1.19412e+11 5.4412e+10 4.17061e+10 #avg: 1.28352e+11; avg_err: 2.63076e+08; sd: 7.36435e+10; counts: 78363
hm_mp 0.364435 1.21691e+11 5.5368e+10 4.19263e+10 #avg: 1.31079e+11; avg_err: 2.6786e+08; sd: 7.49826e+10; counts: 78363
hm_mp 0.369497 1.24426e+11 5.6015e+10 4.26172e+10 #avg: 1.33787e+11; avg_err: 2.73244e+08; sd: 7.64899e+10; counts: 78363
hm_mp 0.37456 1.26706e+11 5.7265e+10 4.28384e+10 #avg: 1.36461e+11; avg_err: 2.79289e+08; sd: 7.81819e+10; counts: 78363
hm_mp 0.379622 1.29221e+11 5.7838e+10 4.33092e+10 #avg: 1.39096e+11; avg_err: 2.85244e+08; sd: 7.9849e+10; counts: 78363
hm_mp 0.384685 1.315e+11 5.8794e+10 4.37647e+10 #avg: 1.41666e+11; avg_err: 2.90639e+08; sd: 8.13591e+10; counts: 78363
hm_mp 0.389747 1.34e+11 5.9235e+10 4.42059e+10 #avg: 1.44212e+11; avg_err: 2.96128e+08; sd: 8.28958e+10; counts: 78363
hm_mp 0.39481 1.36279e+11 6.0192e+10 4.46614e+10 #avg: 1.46704e+11; avg_err: 3.00907e+08; sd: 8.42334e+10; counts: 78363
hm_mp 0.399872 1.38559e+11 6.0559e+10 4.48972e+10 #avg: 1.49122e+11; avg_err: 3.05594e+08; sd: 8.55456e+10; counts: 78363
hm_mp 0.404935 1.40838e+11 6.1515e+10 4.53527e+10 #avg: 1.51518e+11; avg_err: 3.09262e+08; sd: 8.65723e+10; counts: 78363
hm_mp 0.409997 1.42882e+11 6.1971e+10 4.57938e+10 #avg: 1.53884e+11; avg_err: 3.13244e+08; sd: 8.7687e+10; counts: 78363
hm_mp 0.41506 1.44941e+11 6.2853e+10 4.60292e+10 #avg: 1.56222e+11; avg_err: 3.17435e+08; sd: 8.88601e+10; counts: 78363
hm_mp 0.420122 1.47206e+11 6.3823e+10 4.6706e+10 #avg: 1.58505e+11; avg_err: 3.21243e+08; sd: 8.99262e+10; counts: 78363
hm_mp 0.425185 1.49265e+11 6.4559e+10 4.7177e+10 #avg: 1.60732e+11; avg_err: 3.24752e+08; sd: 9.09085e+10; counts: 78363
hm_mp 0.430247 1.51324e+11 6.5147e+10 4.7633e+10 #avg: 1.62919e+11; avg_err: 3.28068e+08; sd: 9.18368e+10; counts: 78363
hm_mp 0.43531 1.53382e+11 6.603e+10 4.7867e+10 #avg: 1.65069e+11; avg_err: 3.31473e+08; sd: 9.279e+10; counts: 78363
hm_mp 0.440372 1.55147e+11 6.6765e+10 4.8265e+10 #avg: 1.67184e+11; avg_err: 3.3453e+08; sd: 9.36458e+10; counts: 78363
hm_mp 0.445435 1.57059e+11 6.7647e+10 4.8809e+10 #avg: 1.69274e+11; avg_err: 3.37443e+08; sd: 9.44611e+10; counts: 78363
hm_mp 0.450497 1.59118e+11 6.8088e+10 4.95e+10 #avg: 1.7132e+11; avg_err: 3.40522e+08; sd: 9.53229e+10; counts: 78363
hm_mp 0.45556 1.60882e+11 6.9118e+10 4.9676e+10 #avg: 1.73319e+11; avg_err: 3.43863e+08; sd: 9.62582e+10; counts: 78363
hm_mp 0.460622 1.625e+11 7e+10 4.9926e+10 #avg: 1.75327e+11; avg_err: 3.49677e+08; sd: 9.78858e+10; counts: 78363
hm_mp 0.465685 1.64265e+11 7.0441e+10 5.0324e+10 #avg: 1.77265e+11; avg_err: 3.5523e+08; sd: 9.94403e+10; counts: 78363
hm_mp 0.470747 1.66176e+11 7.103e+10 5.0867e+10 #avg: 1.79216e+11; avg_err: 3.61751e+08; sd: 1.01266e+11; counts: 78363
hm_mp 0.47581 1.67794e+11 7.1765e+10 5.1338e+10 #avg: 1.81081e+11; avg_err: 3.66738e+08; sd: 1.02662e+11; counts: 78363
hm_mp 0.480872 1.69265e+11 7.25e+10 5.1677e+10 #avg: 1.82915e+11; avg_err: 3.73121e+08; sd: 1.04449e+11; counts: 78363
hm_mp 0.485935 1.71176e+11 7.2942e+10 5.2441e+10 #avg: 1.84732e+11; avg_err: 3.77824e+08; sd: 1.05765e+11; counts: 78363
hm_mp 0.490997 1.72794e+11 7.353e+10 5.2691e+10 #avg: 1.86528e+11; avg_err: 3.85035e+08; sd: 1.07784e+11; counts: 78363
hm_mp 0.49606 1.74412e+11 7.4264e+10 5.3177e+10 #avg: 1.88258e+11; avg_err: 3.89262e+08; sd: 1.08967e+11; counts: 78363
hm_mp 0.501122 1.75882e+11 7.5e+10 5.35e+10 #avg: 1.89983e+11; avg_err: 3.97555e+08; sd: 1.11288e+11; counts: 78363
hm_mp 0.506185 1.775e+11 7.5441e+10 5.3985e+10 #avg: 1.91676e+11; avg_err: 4.05625e+08; sd: 1.13547e+11; counts: 78363
hm_mp 0.511247 1.79118e+11 7.5882e+10 5.4456e+10 #avg: 1.93325e+11; avg_err: 4.11667e+08; sd: 1.15239e+11; counts: 78363
hm_mp 0.51631 1.80441e+11 7.6618e+10 5.4647e+10 #avg: 1.94919e+11; avg_err: 4.16256e+08; sd: 1.16523e+11; counts: 78363
hm_mp 0.521372 1.81912e+11 7.7206e+10 5.5206e+10 #avg: 1.96518e+11; avg_err: 4.25499e+08; sd: 1.19111e+11; counts: 78363
hm_mp 0.526435 1.83235e+11 7.7647e+10 5.5617e+10 #avg: 1.98113e+11; avg_err: 4.4414e+08; sd: 1.24329e+11; counts: 78363
hm_mp 0.531497 1.84559e+11 7.8382e+10 5.603e+10 #avg: 1.99649e+11; avg_err: 4.50524e+08; sd: 1.26116e+11; counts: 78363
hm_mp 0.53656 1.86176e+11 7.8824e+10 5.6735e+10 #avg: 2.01124e+11; avg_err: 4.53137e+08; sd: 1.26848e+11; counts: 78363
hm_mp 0.541622 1.87353e+11 7.9559e+10 5.7e+10 #avg: 2.02616e+11; avg_err: 4.66575e+08; sd: 1.30609e+11; counts: 78363
hm_mp 0.546685 1.88676e+11 8e+10 5.7632e+10 #avg: 2.04166e+11; avg_err: 5.01019e+08; sd: 1.40251e+11; counts: 78363
hm_mp 0.551747 1.89853e+11 8.0735e+10 5.7897e+10 #avg: 2.05601e+11; avg_err: 5.06326e+08; sd: 1.41737e+11; counts: 78363
hm_mp 0.55681 1.91176e+11 8.1324e+10 5.8544e+10 #avg: 2.07001e+11; avg_err: 5.12708e+08; sd: 1.43523e+11; counts: 78363
hm_mp 0.561872 1.92353e+11 8.1618e+10 5.8809e+10 #avg: 2.08361e+11; avg_err: 5.19999e+08; sd: 1.45564e+11; counts: 78363
hm_mp 0.566935 1.93529e+11 8.2206e+10 5.9294e+10 #avg: 2.09699e+11; avg_err: 5.2876e+08; sd: 1.48017e+11; counts: 78363
hm_mp 0.571997 1.94853e+11 8.2794e+10 5.9941e+10 #avg: 2.11012e+11; avg_err: 5.38854e+08; sd: 1.50843e+11; counts: 78363
hm_mp 0.57706 1.96029e+11 8.3383e+10 6.0441e+10 #avg: 2.12275e+11; avg_err: 5.41564e+08; sd: 1.51601e+11; counts: 78363
hm_mp 0.582123 1.97059e+11 8.4117e+10 6.078e+10 #avg: 2.13505e+11; avg_err: 5.43724e+08; sd: 1.52206e+11; counts: 78363
hm_mp 0.587185 1.98235e+11 8.4559e+10 6.1264e+10 #avg: 2.14713e+11; avg_err: 5.46358e+08; sd: 1.52943e+11; counts: 78363
hm_mp 0.592248 1.99412e+11 8.5147e+10 6.2e+10 #avg: 2.15912e+11; avg_err: 5.48413e+08; sd: 1.53518e+11; counts: 78363
hm_mp 0.59731 2.00588e+11 8.5883e+10 6.225e+10 #avg: 2.17087e+11; avg_err: 5.50295e+08; sd: 1.54045e+11; counts: 78363
hm_mp 0.602373 2.01471e+11 8.6617e+10 6.2677e+10 #avg: 2.18289e+11; avg_err: 5.55038e+08; sd: 1.55373e+11; counts: 78363
hm_mp 0.607435 2.02647e+11 8.7206e+10 6.3412e+10 #avg: 2.19491e+11; avg_err: 5.60096e+08; sd: 1.56789e+11; counts: 78363
hm_mp 0.612498 2.03529e+11 8.7942e+10 6.3603e+10 #avg: 2.20606e+11; avg_err: 5.61924e+08; sd: 1.57301e+11; counts: 78363
hm_mp 0.61756 2.04706e+11 8.8382e+10 6.4324e+10 #avg: 2.21723e+11; avg_err: 5.63957e+08; sd: 1.5787e+11; counts: 78363
hm_mp 0.622623 2.05588e+11 8.9118e+10 6.475e+10 #avg: 2.22808e+11; avg_err: 5.6646e+08; sd: 1.5857e+11; counts: 78363
hm_mp 0.627685 2.06618e+11 8.9706e+10 6.5324e+10 #avg: 2.23884e+11; avg_err: 5.68996e+08; sd: 1.5928e+11; counts: 78363
hm_mp 0.632748 2.07647e+11 9.0441e+10 6.6132e+10 #avg: 2.24944e+11; avg_err: 5.72416e+08; sd: 1.60238e+11; counts: 78363
hm_mp 0.63781 2.08529e+11 9.0883e+10 6.6558e+10 #avg: 2.25968e+11; avg_err: 5.74213e+08; sd: 1.60741e+11; counts: 78363
hm_mp 0.642873 2.09412e+11 9.1617e+10 6.6986e+10 #avg: 2.27003e+11; avg_err: 5.76241e+08; sd: 1.61308e+11; counts: 78363
hm_mp 0.647935 2.10147e+11 9.25e+10 6.7265e+10 #avg: 2.27995e+11; avg_err: 5.77919e+08; sd: 1.61778e+11; counts: 78363
hm_mp 0.652998 2.11029e+11 9.3383e+10 6.7911e+10 #avg: 2.28984e+11; avg_err: 5.79918e+08; sd: 1.62338e+11; counts: 78363
hm_mp 0.65806 2.11912e+11 9.397e+10 6.8338e+10 #avg: 2.29962e+11; avg_err: 5.83962e+08; sd: 1.6347e+11; counts: 78363
hm_mp 0.663123 2.12647e+11 9.4706e+10 6.8853e+10 #avg: 2.30919e+11; avg_err: 5.86161e+08; sd: 1.64085e+11; counts: 78363
hm_mp 0.668185 2.13529e+11 9.5442e+10 6.95e+10 #avg: 2.31848e+11; avg_err: 5.88363e+08; sd: 1.64702e+11; counts: 78363
hm_mp 0.673248 2.14265e+11 9.6176e+10 6.978e+10 #avg: 2.32787e+11; avg_err: 5.90722e+08; sd: 1.65362e+11; counts: 78363
hm_mp 0.67831 2.14853e+11 9.7353e+10 7.0147e+10 #avg: 2.33726e+11; avg_err: 5.94241e+08; sd: 1.66347e+11; counts: 78363
hm_mp 0.683373 2.15735e+11 9.7794e+10 7.0794e+10 #avg: 2.34663e+11; avg_err: 5.98228e+08; sd: 1.67463e+11; counts: 78363
hm_mp 0.690967 2.16765e+11 9.8823e+10 7.1368e+10 #avg: 2.35921e+11; avg_err: 6.03656e+08; sd: 1.68983e+11; counts: 78363
hm_mp 0.69856 2.17794e+11 9.9853e+10 7.2176e+10 #avg: 2.37196e+11; avg_err: 6.09246e+08; sd: 1.70547e+11; counts: 78363
