#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.595590e+11 (median) + 9.676500e+10  / - 5.108799e+10
#SM   Stats: 5.642650e+08 (median) + 1.032515e+09  / - 3.153130e+08
#VMP  Stats: 1.022700e+02 (median) + 1.615000e+01  / - 9.759995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.872507e-10 (median) + 7.686166e-10  / - 3.544743e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.51549e-09; avg_err: 1.51549e-09; sd: 1.11289e-06; counts: 539266
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.23918e-08; avg_err: 6.19652e-09; sd: 4.55039e-06; counts: 539266
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.15186e-08; avg_err: 1.07508e-08; sd: 7.89479e-06; counts: 539266
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.11752e-07; avg_err: 2.02124e-08; sd: 1.48429e-05; counts: 539266
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.99057e-07; avg_err: 3.93002e-08; sd: 2.88599e-05; counts: 539266
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.9823e-07; avg_err: 8.38805e-08; sd: 6.15973e-05; counts: 539266
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.74951e-06; avg_err: 1.66345e-07; sd: 0.000122155; counts: 539266
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.30726e-06; avg_err: 2.57686e-07; sd: 0.000189231; counts: 539266
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.56898e-06; avg_err: 3.11119e-07; sd: 0.00022847; counts: 539266
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.12126e-06; avg_err: 3.59544e-07; sd: 0.00026403; counts: 539266
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.425e-05; avg_err: 4.27463e-07; sd: 0.000313906; counts: 539266
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.6118e-05; avg_err: 5.65292e-07; sd: 0.00041512; counts: 539266
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.27948e-05; avg_err: 6.98649e-07; sd: 0.000513051; counts: 539266
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.50558e-05; avg_err: 7.96222e-07; sd: 0.000584703; counts: 539266
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.25114e-05; avg_err: 9.01546e-07; sd: 0.000662047; counts: 539266
sm_hm_ratio_mp 0.099498 0 1.7212e-05 0 #avg: 0.000124728; avg_err: 9.85081e-07; sd: 0.000723391; counts: 539266
sm_hm_ratio_mp 0.102873 0 7.7254e-05 0 #avg: 0.000161553; avg_err: 1.06397e-06; sd: 0.000781321; counts: 539266
sm_hm_ratio_mp 0.106248 0 0.000164176 0 #avg: 0.000202092; avg_err: 1.13079e-06; sd: 0.000830391; counts: 539266
sm_hm_ratio_mp 0.109623 0 0.000277769 0 #avg: 0.000244948; avg_err: 1.18644e-06; sd: 0.000871258; counts: 539266
sm_hm_ratio_mp 0.112998 0 0.000410445 0 #avg: 0.000288865; avg_err: 1.2366e-06; sd: 0.000908096; counts: 539266
sm_hm_ratio_mp 0.116373 0 0.000544345 0 #avg: 0.000331731; avg_err: 1.2754e-06; sd: 0.000936582; counts: 539266
sm_hm_ratio_mp 0.119748 9.70752e-06 0.000658737 9.70752e-06 #avg: 0.000372724; avg_err: 1.30416e-06; sd: 0.000957708; counts: 539266
sm_hm_ratio_mp 0.123123 3.04245e-05 0.000747624 3.04245e-05 #avg: 0.000411984; avg_err: 1.32044e-06; sd: 0.000969662; counts: 539266
sm_hm_ratio_mp 0.126498 5.65742e-05 0.000823564 5.65742e-05 #avg: 0.000450538; avg_err: 1.33957e-06; sd: 0.000983705; counts: 539266
sm_hm_ratio_mp 0.129873 8.78542e-05 0.000883785 8.78542e-05 #avg: 0.000488843; avg_err: 1.36028e-06; sd: 0.000998917; counts: 539266
sm_hm_ratio_mp 0.133248 0.000123949 0.000930066 0.000123949 #avg: 0.000526738; avg_err: 1.37722e-06; sd: 0.00101135; counts: 539266
sm_hm_ratio_mp 0.136623 0.000164709 0.000961463 0.000164709 #avg: 0.000563728; avg_err: 1.39074e-06; sd: 0.00102128; counts: 539266
sm_hm_ratio_mp 0.141685 0.000233198 0.000994239 0.000233198 #avg: 0.000620324; avg_err: 1.40966e-06; sd: 0.00103518; counts: 539266
sm_hm_ratio_mp 0.146748 0.000302952 0.00101088 0.000302952 #avg: 0.000673612; avg_err: 1.42285e-06; sd: 0.00104486; counts: 539266
sm_hm_ratio_mp 0.15181 0.00037113 0.00101898 0.000362298 #avg: 0.000724319; avg_err: 1.43421e-06; sd: 0.00105321; counts: 539266
sm_hm_ratio_mp 0.156873 0.000434707 0.00102401 0.000411366 #avg: 0.000772169; avg_err: 1.44272e-06; sd: 0.00105946; counts: 539266
sm_hm_ratio_mp 0.161935 0.000493065 0.00103016 0.000450622 #avg: 0.000817464; avg_err: 1.44715e-06; sd: 0.00106271; counts: 539266
sm_hm_ratio_mp 0.166998 0.000546001 0.00103335 0.000479718 #avg: 0.000860638; avg_err: 1.45035e-06; sd: 0.00106506; counts: 539266
sm_hm_ratio_mp 0.17206 0.000592939 0.00104108 0.00049928 #avg: 0.000901429; avg_err: 1.45339e-06; sd: 0.00106729; counts: 539266
sm_hm_ratio_mp 0.177123 0.000635589 0.00104672 0.000511956 #avg: 0.000940169; avg_err: 1.45723e-06; sd: 0.00107011; counts: 539266
sm_hm_ratio_mp 0.182185 0.000676735 0.00105528 0.000522246 #avg: 0.000978101; avg_err: 1.46154e-06; sd: 0.00107327; counts: 539266
sm_hm_ratio_mp 0.187248 0.000713693 0.00106829 0.000530157 #avg: 0.00101461; avg_err: 1.46847e-06; sd: 0.00107836; counts: 539266
sm_hm_ratio_mp 0.19231 0.000749149 0.00108044 0.000537259 #avg: 0.00104989; avg_err: 1.4768e-06; sd: 0.00108448; counts: 539266
sm_hm_ratio_mp 0.197373 0.000784151 0.00109165 0.000544932 #avg: 0.00108495; avg_err: 1.48577e-06; sd: 0.00109107; counts: 539266
sm_hm_ratio_mp 0.202435 0.000817618 0.00110741 0.000552393 #avg: 0.00111918; avg_err: 1.49546e-06; sd: 0.00109818; counts: 539266
sm_hm_ratio_mp 0.207498 0.000850841 0.00111894 0.000560929 #avg: 0.00115281; avg_err: 1.50627e-06; sd: 0.00110612; counts: 539266
sm_hm_ratio_mp 0.21256 0.000882011 0.00113411 0.000568784 #avg: 0.00118605; avg_err: 1.51884e-06; sd: 0.00111536; counts: 539266
sm_hm_ratio_mp 0.217623 0.000913348 0.00115021 0.000577522 #avg: 0.00121909; avg_err: 1.5333e-06; sd: 0.00112598; counts: 539266
sm_hm_ratio_mp 0.222685 0.000944952 0.00116471 0.000587023 #avg: 0.00125272; avg_err: 1.54944e-06; sd: 0.00113783; counts: 539266
sm_hm_ratio_mp 0.227748 0.000975503 0.00118222 0.000596615 #avg: 0.00128638; avg_err: 1.56685e-06; sd: 0.00115061; counts: 539266
sm_hm_ratio_mp 0.23281 0.00100675 0.00119888 0.000607902 #avg: 0.00132023; avg_err: 1.58552e-06; sd: 0.00116432; counts: 539266
sm_hm_ratio_mp 0.237873 0.00103893 0.00121493 0.000620143 #avg: 0.00135458; avg_err: 1.60618e-06; sd: 0.00117949; counts: 539266
sm_hm_ratio_mp 0.242935 0.00106974 0.00123288 0.000631907 #avg: 0.00138881; avg_err: 1.62775e-06; sd: 0.00119533; counts: 539266
sm_hm_ratio_mp 0.247998 0.00110159 0.00125028 0.000644862 #avg: 0.00142335; avg_err: 1.64973e-06; sd: 0.00121148; counts: 539266
sm_hm_ratio_mp 0.25306 0.00113269 0.00126824 0.000656373 #avg: 0.00145809; avg_err: 1.67234e-06; sd: 0.00122808; counts: 539266
sm_hm_ratio_mp 0.258123 0.00116454 0.00128726 0.000668797 #avg: 0.00149338; avg_err: 1.69564e-06; sd: 0.00124519; counts: 539266
sm_hm_ratio_mp 0.263185 0.00119545 0.0013091 0.00067992 #avg: 0.00152935; avg_err: 1.7205e-06; sd: 0.00126344; counts: 539266
sm_hm_ratio_mp 0.268248 0.00122715 0.00133227 0.000693138 #avg: 0.0015655; avg_err: 1.74646e-06; sd: 0.00128251; counts: 539266
sm_hm_ratio_mp 0.27331 0.00125987 0.00135392 0.000707683 #avg: 0.0016024; avg_err: 1.77434e-06; sd: 0.00130298; counts: 539266
sm_hm_ratio_mp 0.278373 0.00129226 0.00137841 0.00072144 #avg: 0.00164016; avg_err: 1.80357e-06; sd: 0.00132444; counts: 539266
sm_hm_ratio_mp 0.283435 0.00132614 0.00140241 0.000736253 #avg: 0.00167903; avg_err: 1.83336e-06; sd: 0.00134632; counts: 539266
sm_hm_ratio_mp 0.288498 0.00136117 0.00142728 0.000750898 #avg: 0.00171928; avg_err: 1.86408e-06; sd: 0.00136888; counts: 539266
sm_hm_ratio_mp 0.29356 0.001397 0.00145163 0.000765937 #avg: 0.00176034; avg_err: 1.89576e-06; sd: 0.00139214; counts: 539266
sm_hm_ratio_mp 0.298623 0.00143385 0.00147696 0.000781234 #avg: 0.00180237; avg_err: 1.92862e-06; sd: 0.00141628; counts: 539266
sm_hm_ratio_mp 0.303685 0.00147111 0.00150339 0.000797626 #avg: 0.00184527; avg_err: 1.96274e-06; sd: 0.00144133; counts: 539266
sm_hm_ratio_mp 0.308748 0.00150882 0.0015313 0.000813375 #avg: 0.00188899; avg_err: 1.99766e-06; sd: 0.00146697; counts: 539266
sm_hm_ratio_mp 0.31381 0.00154678 0.00156105 0.000830009 #avg: 0.00193368; avg_err: 2.034e-06; sd: 0.00149366; counts: 539266
sm_hm_ratio_mp 0.318873 0.00158615 0.00159193 0.000847202 #avg: 0.00197956; avg_err: 2.07158e-06; sd: 0.00152126; counts: 539266
sm_hm_ratio_mp 0.323935 0.00162748 0.00162159 0.000866433 #avg: 0.00202651; avg_err: 2.10992e-06; sd: 0.00154941; counts: 539266
sm_hm_ratio_mp 0.328997 0.00166754 0.0016532 0.000883409 #avg: 0.00207431; avg_err: 2.14907e-06; sd: 0.00157816; counts: 539266
sm_hm_ratio_mp 0.33406 0.00170973 0.00168428 0.000902131 #avg: 0.00212328; avg_err: 2.18956e-06; sd: 0.00160789; counts: 539266
sm_hm_ratio_mp 0.339122 0.00175259 0.00171667 0.000920981 #avg: 0.00217324; avg_err: 2.23128e-06; sd: 0.00163853; counts: 539266
sm_hm_ratio_mp 0.344185 0.00179606 0.00174908 0.000939705 #avg: 0.00222408; avg_err: 2.2735e-06; sd: 0.00166954; counts: 539266
sm_hm_ratio_mp 0.349247 0.00184031 0.00178448 0.000958588 #avg: 0.00227577; avg_err: 2.31584e-06; sd: 0.00170063; counts: 539266
sm_hm_ratio_mp 0.35431 0.00188642 0.00181739 0.00097779 #avg: 0.00232891; avg_err: 2.35976e-06; sd: 0.00173288; counts: 539266
sm_hm_ratio_mp 0.359372 0.00193217 0.0018542 0.000996121 #avg: 0.00238357; avg_err: 2.40501e-06; sd: 0.00176611; counts: 539266
sm_hm_ratio_mp 0.364435 0.00197957 0.00189194 0.00101629 #avg: 0.00243953; avg_err: 2.45179e-06; sd: 0.00180047; counts: 539266
sm_hm_ratio_mp 0.369497 0.00202817 0.00192869 0.00103675 #avg: 0.00249676; avg_err: 2.4998e-06; sd: 0.00183572; counts: 539266
sm_hm_ratio_mp 0.37456 0.00207664 0.00196965 0.00105708 #avg: 0.00255528; avg_err: 2.5497e-06; sd: 0.00187237; counts: 539266
sm_hm_ratio_mp 0.379622 0.00212741 0.00200721 0.00107905 #avg: 0.00261523; avg_err: 2.60119e-06; sd: 0.00191017; counts: 539266
sm_hm_ratio_mp 0.384685 0.00217845 0.00204692 0.00110128 #avg: 0.0026763; avg_err: 2.65404e-06; sd: 0.00194898; counts: 539266
sm_hm_ratio_mp 0.389747 0.00223063 0.00208891 0.00112415 #avg: 0.00273873; avg_err: 2.70861e-06; sd: 0.00198906; counts: 539266
sm_hm_ratio_mp 0.39481 0.00228319 0.00212888 0.00114582 #avg: 0.00280275; avg_err: 2.7649e-06; sd: 0.0020304; counts: 539266
sm_hm_ratio_mp 0.399872 0.00233782 0.00217201 0.00116938 #avg: 0.00286857; avg_err: 2.82738e-06; sd: 0.00207628; counts: 539266
sm_hm_ratio_mp 0.404935 0.00239389 0.0022208 0.00119374 #avg: 0.00293611; avg_err: 2.88778e-06; sd: 0.00212064; counts: 539266
sm_hm_ratio_mp 0.409997 0.00245208 0.00226849 0.00121943 #avg: 0.00300527; avg_err: 2.95073e-06; sd: 0.00216686; counts: 539266
sm_hm_ratio_mp 0.41506 0.00251028 0.00231827 0.00124497 #avg: 0.00307605; avg_err: 3.01578e-06; sd: 0.00221463; counts: 539266
sm_hm_ratio_mp 0.420122 0.00256873 0.00236959 0.00126894 #avg: 0.00314884; avg_err: 3.08385e-06; sd: 0.00226461; counts: 539266
sm_hm_ratio_mp 0.425185 0.00262841 0.00242262 0.00129301 #avg: 0.00322324; avg_err: 3.15403e-06; sd: 0.00231615; counts: 539266
sm_hm_ratio_mp 0.430247 0.00268948 0.0024792 0.00131926 #avg: 0.00329954; avg_err: 3.22799e-06; sd: 0.00237046; counts: 539266
sm_hm_ratio_mp 0.43531 0.00275178 0.00253529 0.00134558 #avg: 0.00337817; avg_err: 3.30587e-06; sd: 0.00242766; counts: 539266
sm_hm_ratio_mp 0.440372 0.00281396 0.0025945 0.00137225 #avg: 0.00345888; avg_err: 3.38834e-06; sd: 0.00248822; counts: 539266
sm_hm_ratio_mp 0.445435 0.00288076 0.00265903 0.0014033 #avg: 0.00354245; avg_err: 3.4754e-06; sd: 0.00255215; counts: 539266
sm_hm_ratio_mp 0.450497 0.00294669 0.00272403 0.00143284 #avg: 0.00362827; avg_err: 3.56722e-06; sd: 0.00261958; counts: 539266
sm_hm_ratio_mp 0.45556 0.00301446 0.00279473 0.00146424 #avg: 0.00371654; avg_err: 3.66318e-06; sd: 0.00269004; counts: 539266
sm_hm_ratio_mp 0.460622 0.00308372 0.00286725 0.00149631 #avg: 0.00380739; avg_err: 3.76362e-06; sd: 0.0027638; counts: 539266
sm_hm_ratio_mp 0.465685 0.003154 0.00294354 0.00152772 #avg: 0.003901; avg_err: 3.86768e-06; sd: 0.00284022; counts: 539266
sm_hm_ratio_mp 0.470747 0.00322606 0.00302085 0.00156011 #avg: 0.00399702; avg_err: 3.97476e-06; sd: 0.00291885; counts: 539266
sm_hm_ratio_mp 0.47581 0.00329861 0.00309746 0.00159133 #avg: 0.0040951; avg_err: 4.08303e-06; sd: 0.00299836; counts: 539266
sm_hm_ratio_mp 0.480872 0.00337459 0.00317278 0.00162367 #avg: 0.00419549; avg_err: 4.19144e-06; sd: 0.00307797; counts: 539266
sm_hm_ratio_mp 0.485935 0.00345032 0.00325338 0.00165284 #avg: 0.00429786; avg_err: 4.29808e-06; sd: 0.00315628; counts: 539266
sm_hm_ratio_mp 0.490997 0.00352994 0.0033346 0.00168231 #avg: 0.00440234; avg_err: 4.40245e-06; sd: 0.00323292; counts: 539266
sm_hm_ratio_mp 0.49606 0.00360933 0.00341521 0.00170997 #avg: 0.00450924; avg_err: 4.50503e-06; sd: 0.00330826; counts: 539266
sm_hm_ratio_mp 0.501122 0.0036938 0.00349543 0.00173923 #avg: 0.00461892; avg_err: 4.606e-06; sd: 0.0033824; counts: 539266
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
fq_mp 0.073623 0 0 0 #avg: 0.00236128; avg_err: 0.00166869; sd: 0.0485355; counts: 847
fq_mp 0.075873 0 0 0 #avg: 0.00522042; avg_err: 0.00173609; sd: 0.0720636; counts: 1724
fq_mp 0.078123 0 0 0 #avg: 0.0027735; avg_err: 0.000923359; sd: 0.0525909; counts: 3245
fq_mp 0.080373 0 0 0 #avg: 0.00485874; avg_err: 0.000932874; sd: 0.0695351; counts: 5557
fq_mp 0.082623 0 0 0 #avg: 0.00537333; avg_err: 0.000773531; sd: 0.0731058; counts: 8933
fq_mp 0.085998 0 0 0 #avg: 0.00387151; avg_err: 0.000483016; sd: 0.0621009; counts: 16531
fq_mp 0.089373 0 0 0 #avg: 0.00540925; avg_err: 0.000437568; sd: 0.0733484; counts: 28100
fq_mp 0.092748 0 0 0 #avg: 0.00561099; avg_err: 0.000355301; sd: 0.0746961; counts: 44199
fq_mp 0.096123 0 0 0 #avg: 0.00690844; avg_err: 0.000324904; sd: 0.0828294; counts: 64993
fq_mp 0.099498 0 0 0 #avg: 0.0067933; avg_err: 0.000273447; sd: 0.082141; counts: 90236
fq_mp 0.102873 0 0 0 #avg: 0.00759588; avg_err: 0.000252093; sd: 0.0868227; counts: 118617
fq_mp 0.106248 0 0 0 #avg: 0.00780802; avg_err: 0.00022728; sd: 0.0880174; counts: 149974
fq_mp 0.109623 0 0 0 #avg: 0.00812981; avg_err: 0.000209898; sd: 0.0897982; counts: 183030
fq_mp 0.112998 0 0 0 #avg: 0.00806604; avg_err: 0.000192312; sd: 0.0894482; counts: 216339
fq_mp 0.116373 0 0 0 #avg: 0.00843995; avg_err: 0.000183091; sd: 0.0914807; counts: 249646
fq_mp 0.119748 0 0 0 #avg: 0.00736163; avg_err: 0.000161285; sd: 0.0854836; counts: 280916
fq_mp 0.123123 0 0 0 #avg: 0.00744338; avg_err: 0.000154492; sd: 0.0859533; counts: 309537
fq_mp 0.126498 0 0 0 #avg: 0.00741125; avg_err: 0.000148031; sd: 0.085769; counts: 335706
fq_mp 0.129873 0 0 0 #avg: 0.0071481; avg_err: 0.000140497; sd: 0.0842437; counts: 359536
fq_mp 0.133248 0 0 0 #avg: 0.0068688; avg_err: 0.000133808; sd: 0.0825931; counts: 380998
fq_mp 0.136623 0 0 0 #avg: 0.00666167; avg_err: 0.000128564; sd: 0.0813467; counts: 400350
fq_mp 0.141685 0 0 0 #avg: 0.00656593; avg_err: 0.000123898; sd: 0.0807639; counts: 424921
fq_mp 0.146748 0 0 0 #avg: 0.0060185; avg_err: 0.000115756; sd: 0.0773452; counts: 446457
fq_mp 0.15181 0 0 0 #avg: 0.00587548; avg_err: 0.00011212; sd: 0.0764262; counts: 464643
fq_mp 0.156873 0 0 0 #avg: 0.00590573; avg_err: 0.000110667; sd: 0.0766215; counts: 479365
fq_mp 0.161935 0 0 0 #avg: 0.00571098; avg_err: 0.000107504; sd: 0.0753549; counts: 491334
fq_mp 0.166998 0 0 0 #avg: 0.00534175; avg_err: 0.000103005; sd: 0.0728918; counts: 500772
fq_mp 0.17206 0 0 0 #avg: 0.00511267; avg_err: 0.00010005; sd: 0.0713199; counts: 508149
fq_mp 0.177123 0 0 0 #avg: 0.00468249; avg_err: 9.52182e-05; sd: 0.0682683; counts: 514043
fq_mp 0.182185 0 0 0 #avg: 0.00420457; avg_err: 8.98626e-05; sd: 0.0647062; counts: 518483
fq_mp 0.187248 0 0 0 #avg: 0.00393717; avg_err: 8.66805e-05; sd: 0.0626232; counts: 521949
fq_mp 0.19231 0 0 0 #avg: 0.00356168; avg_err: 8.22387e-05; sd: 0.0595735; counts: 524752
fq_mp 0.197373 0 0 0 #avg: 0.00318573; avg_err: 7.76232e-05; sd: 0.0563523; counts: 527037
fq_mp 0.202435 0 0 0 #avg: 0.0028624; avg_err: 7.3459e-05; sd: 0.0534248; counts: 528927
fq_mp 0.207498 0 0 0 #avg: 0.00257708; avg_err: 6.9612e-05; sd: 0.0506995; counts: 530445
fq_mp 0.21256 0 0 0 #avg: 0.00234181; avg_err: 6.62914e-05; sd: 0.0483355; counts: 531641
fq_mp 0.217623 0 0 0 #avg: 0.00212901; avg_err: 6.3155e-05; sd: 0.046092; counts: 532643
fq_mp 0.222685 0 0 0 #avg: 0.002; avg_err: 6.11664e-05; sd: 0.0446766; counts: 533501
fq_mp 0.227748 0 0 0 #avg: 0.00176146; avg_err: 5.73714e-05; sd: 0.0419328; counts: 534216
fq_mp 0.23281 0 0 0 #avg: 0.00166414; avg_err: 5.57358e-05; sd: 0.0407599; counts: 534810
fq_mp 0.237873 0 0 0 #avg: 0.00144591; avg_err: 5.19345e-05; sd: 0.0379976; counts: 535304
fq_mp 0.242935 0 0 0 #avg: 0.00124687; avg_err: 4.82129e-05; sd: 0.0352891; counts: 535740
fq_mp 0.247998 0 0 0 #avg: 0.00115274; avg_err: 4.63435e-05; sd: 0.0339325; counts: 536112
fq_mp 0.25306 0 0 0 #avg: 0.00101973; avg_err: 4.35782e-05; sd: 0.0319169; counts: 536418
fq_mp 0.258123 0 0 0 #avg: 0.000933495; avg_err: 4.1686e-05; sd: 0.0305389; counts: 536693
fq_mp 0.263185 0 0 0 #avg: 0.000789694; avg_err: 3.83358e-05; sd: 0.0280904; counts: 536917
fq_mp 0.268248 0 0 0 #avg: 0.000698119; avg_err: 3.60381e-05; sd: 0.0264127; counts: 537158
fq_mp 0.27331 0 0 0 #avg: 0.000619738; avg_err: 3.39509e-05; sd: 0.0248868; counts: 537324
fq_mp 0.278373 0 0 0 #avg: 0.000535841; avg_err: 3.15663e-05; sd: 0.023142; counts: 537473
fq_mp 0.283435 0 0 0 #avg: 0.00045012; avg_err: 2.89283e-05; sd: 0.0212113; counts: 537634
fq_mp 0.288498 0 0 0 #avg: 0.000401678; avg_err: 2.73253e-05; sd: 0.0200379; counts: 537744
fq_mp 0.29356 0 0 0 #avg: 0.000349532; avg_err: 2.54878e-05; sd: 0.0186925; counts: 537862
fq_mp 0.298623 0 0 0 #avg: 0.000280684; avg_err: 2.28385e-05; sd: 0.0167513; counts: 537972
fq_mp 0.303685 0 0 0 #avg: 0.000241606; avg_err: 2.11877e-05; sd: 0.0155418; counts: 538067
fq_mp 0.308748 0 0 0 #avg: 0.00020255; avg_err: 1.93988e-05; sd: 0.0142305; counts: 538140
fq_mp 0.31381 0 0 0 #avg: 0.000176507; avg_err: 1.81077e-05; sd: 0.0132844; counts: 538222
fq_mp 0.318873 0 0 0 #avg: 0.000180201; avg_err: 1.8295e-05; sd: 0.0134227; counts: 538288
fq_mp 0.323935 0 0 0 #avg: 0.000154173; avg_err: 1.69214e-05; sd: 0.0124157; counts: 538355
fq_mp 0.328997 0 0 0 #avg: 0.000124439; avg_err: 1.52017e-05; sd: 0.0111545; counts: 538417
fq_mp 0.33406 0 0 0 #avg: 9.84254e-05; avg_err: 1.35191e-05; sd: 0.00992047; counts: 538479
fq_mp 0.339122 0 0 0 #avg: 7.05639e-05; avg_err: 1.14466e-05; sd: 0.00839994; counts: 538519
fq_mp 0.344185 0 0 0 #avg: 6.87025e-05; avg_err: 1.12942e-05; sd: 0.00828841; counts: 538554
fq_mp 0.349247 0 0 0 #avg: 6.31267e-05; avg_err: 1.08258e-05; sd: 0.00794498; counts: 538599
fq_mp 0.35431 0 0 0 #avg: 5.19833e-05; avg_err: 9.82367e-06; sd: 0.00720975; counts: 538635
fq_mp 0.359372 0 0 0 #avg: 5.19796e-05; avg_err: 9.82297e-06; sd: 0.0072095; counts: 538673
fq_mp 0.364435 0 0 0 #avg: 5.56891e-05; avg_err: 1.01671e-05; sd: 0.00746231; counts: 538705
fq_mp 0.369497 0 0 0 #avg: 4.64047e-05; avg_err: 9.28074e-06; sd: 0.00681194; counts: 538738
fq_mp 0.37456 0 0 0 #avg: 3.8977e-05; avg_err: 8.50533e-06; sd: 0.00624304; counts: 538779
fq_mp 0.379622 0 0 0 #avg: 3.52624e-05; avg_err: 8.08962e-06; sd: 0.00593811; counts: 538817
fq_mp 0.384685 0 0 0 #avg: 3.34045e-05; avg_err: 7.87339e-06; sd: 0.00577956; counts: 538850
fq_mp 0.389747 0 0 0 #avg: 2.41241e-05; avg_err: 6.69074e-06; sd: 0.00491157; counts: 538881
fq_mp 0.39481 0 0 0 #avg: 2.41229e-05; avg_err: 6.69041e-06; sd: 0.00491145; counts: 538907
fq_mp 0.399872 0 0 0 #avg: 1.85549e-05; avg_err: 5.86753e-06; sd: 0.0043075; counts: 538941
fq_mp 0.404935 0 0 0 #avg: 2.41201e-05; avg_err: 6.68963e-06; sd: 0.00491116; counts: 538970
fq_mp 0.409997 0 0 0 #avg: 2.41191e-05; avg_err: 6.68936e-06; sd: 0.00491106; counts: 538992
fq_mp 0.41506 0 0 0 #avg: 1.85521e-05; avg_err: 5.86665e-06; sd: 0.00430718; counts: 539022
fq_mp 0.420122 0 0 0 #avg: 1.48413e-05; avg_err: 5.24714e-06; sd: 0.00385241; counts: 539038
fq_mp 0.425185 0 0 0 #avg: 9.27535e-06; avg_err: 4.14805e-06; sd: 0.00304553; counts: 539063
fq_mp 0.430247 0 0 0 #avg: 1.2985e-05; avg_err: 4.90786e-06; sd: 0.00360345; counts: 539082
fq_mp 0.43531 0 0 0 #avg: 9.27472e-06; avg_err: 4.14776e-06; sd: 0.00304543; counts: 539100
fq_mp 0.440372 0 0 0 #avg: 5.56468e-06; avg_err: 3.21276e-06; sd: 0.00235895; counts: 539115
fq_mp 0.445435 0 0 0 #avg: 7.41925e-06; avg_err: 3.70962e-06; sd: 0.00272382; counts: 539138
fq_mp 0.450497 0 0 0 #avg: 1.66928e-05; avg_err: 5.56424e-06; sd: 0.00408565; counts: 539153
fq_mp 0.45556 0 0 0 #avg: 1.29829e-05; avg_err: 4.90706e-06; sd: 0.00360316; counts: 539169
fq_mp 0.460622 0 0 0 #avg: 1.48372e-05; avg_err: 5.24572e-06; sd: 0.00385188; counts: 539184
fq_mp 0.465685 0 0 0 #avg: 1.85461e-05; avg_err: 5.86473e-06; sd: 0.00430647; counts: 539198
fq_mp 0.470747 0 0 0 #avg: 1.2982e-05; avg_err: 4.90669e-06; sd: 0.00360302; counts: 539210
fq_mp 0.47581 0 0 0 #avg: 9.27257e-06; avg_err: 4.1468e-06; sd: 0.00304507; counts: 539225
fq_mp 0.480872 0 0 0 #avg: 1.29814e-05; avg_err: 4.90649e-06; sd: 0.00360295; counts: 539232
fq_mp 0.485935 0 0 0 #avg: 7.41776e-06; avg_err: 3.70887e-06; sd: 0.00272355; counts: 539246
fq_mp 0.490997 0 0 0 #avg: 1.29809e-05; avg_err: 4.90631e-06; sd: 0.00360288; counts: 539252
fq_mp 0.49606 0 0 0 #avg: 2.03986e-05; avg_err: 6.15034e-06; sd: 0.00451643; counts: 539254
fq_mp 0.501122 0 0 0 #avg: 1.85437e-06; avg_err: 1.85437e-06; sd: 0.00136175; counts: 539266
