#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.554401e+09  / - 3.417639e+09
#SM   Stats: 2.801080e+06 (median) + 6.810030e+06  / - 2.161849e+06
#VMP  Stats: 4.750000e+01 (median) + 8.540001e+00  / - 8.299999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.118486e-10 (median) + 6.364939e-10  / - 2.718384e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.70379e-10; avg_err: 2.70379e-10; sd: 3.00532e-07; counts: 1235477
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.07373e-10; avg_err: 5.07373e-10; sd: 5.63955e-07; counts: 1235477
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.28416e-10; avg_err: 6.18599e-10; sd: 6.87585e-07; counts: 1235477
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.85793e-09; avg_err: 8.76785e-10; sd: 9.74564e-07; counts: 1235477
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.91335e-09; avg_err: 1.59477e-09; sd: 1.77262e-06; counts: 1235477
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.19238e-08; avg_err: 3.67386e-09; sd: 4.08356e-06; counts: 1235477
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.11493e-08; avg_err: 1.00604e-08; sd: 1.11823e-05; counts: 1235477
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.98653e-08; avg_err: 1.74318e-08; sd: 1.93757e-05; counts: 1235477
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.11119e-08; avg_err: 2.0027e-08; sd: 2.22604e-05; counts: 1235477
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.53675e-07; avg_err: 2.08997e-08; sd: 2.32304e-05; counts: 1235477
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.49983e-07; avg_err: 2.43353e-08; sd: 2.70491e-05; counts: 1235477
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.72762e-07; avg_err: 2.81037e-08; sd: 3.12378e-05; counts: 1235477
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.26933e-07; avg_err: 3.27647e-08; sd: 3.64186e-05; counts: 1235477
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.27158e-07; avg_err: 3.86705e-08; sd: 4.29831e-05; counts: 1235477
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.69581e-07; avg_err: 4.32882e-08; sd: 4.81157e-05; counts: 1235477
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.27196e-06; avg_err: 4.69731e-08; sd: 5.22116e-05; counts: 1235477
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.64538e-06; avg_err: 5.12987e-08; sd: 5.70196e-05; counts: 1235477
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.11929e-06; avg_err: 5.65009e-08; sd: 6.28019e-05; counts: 1235477
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.69056e-06; avg_err: 6.09711e-08; sd: 6.77706e-05; counts: 1235477
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.37981e-06; avg_err: 6.60806e-08; sd: 7.34499e-05; counts: 1235477
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.21869e-06; avg_err: 7.164e-08; sd: 7.96293e-05; counts: 1235477
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.19313e-06; avg_err: 7.78981e-08; sd: 8.65853e-05; counts: 1235477
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 6.34536e-06; avg_err: 8.602e-08; sd: 9.5613e-05; counts: 1235477
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.69131e-06; avg_err: 9.39382e-08; sd: 0.000104414; counts: 1235477
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 9.24022e-06; avg_err: 1.00885e-07; sd: 0.000112136; counts: 1235477
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.20821e-05; avg_err: 1.11616e-07; sd: 0.000124063; counts: 1235477
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.54651e-05; avg_err: 1.22463e-07; sd: 0.000136119; counts: 1235477
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.94233e-05; avg_err: 1.34797e-07; sd: 0.00014983; counts: 1235477
sm_hm_ratio_mp 0.156873 0 4.12398e-06 0 #avg: 2.39909e-05; avg_err: 1.47614e-07; sd: 0.000164076; counts: 1235477
sm_hm_ratio_mp 0.161935 0 1.15309e-05 0 #avg: 2.92023e-05; avg_err: 1.60872e-07; sd: 0.000178812; counts: 1235477
sm_hm_ratio_mp 0.166998 0 2.09697e-05 0 #avg: 3.50455e-05; avg_err: 1.74112e-07; sd: 0.000193529; counts: 1235477
sm_hm_ratio_mp 0.17206 0 3.24662e-05 0 #avg: 4.13743e-05; avg_err: 1.85706e-07; sd: 0.000206416; counts: 1235477
sm_hm_ratio_mp 0.177123 0 4.59123e-05 0 #avg: 4.79206e-05; avg_err: 1.96495e-07; sd: 0.000218409; counts: 1235477
sm_hm_ratio_mp 0.182185 0 6.06e-05 0 #avg: 5.45286e-05; avg_err: 2.06786e-07; sd: 0.000229847; counts: 1235477
sm_hm_ratio_mp 0.187248 0 7.59489e-05 0 #avg: 6.12308e-05; avg_err: 2.16617e-07; sd: 0.000240775; counts: 1235477
sm_hm_ratio_mp 0.19231 0 9.19267e-05 0 #avg: 6.80668e-05; avg_err: 2.25744e-07; sd: 0.000250919; counts: 1235477
sm_hm_ratio_mp 0.197373 0 0.00010841 0 #avg: 7.49673e-05; avg_err: 2.34972e-07; sd: 0.000261175; counts: 1235477
sm_hm_ratio_mp 0.202435 6.15559e-07 0.000124846 6.15559e-07 #avg: 8.18725e-05; avg_err: 2.43576e-07; sd: 0.00027074; counts: 1235477
sm_hm_ratio_mp 0.207498 2.61726e-06 0.000139785 2.61726e-06 #avg: 8.87976e-05; avg_err: 2.51478e-07; sd: 0.000279523; counts: 1235477
sm_hm_ratio_mp 0.21256 5.16438e-06 0.000154173 5.16438e-06 #avg: 9.57548e-05; avg_err: 2.59095e-07; sd: 0.000287989; counts: 1235477
sm_hm_ratio_mp 0.217623 8.25302e-06 0.000167901 8.25302e-06 #avg: 0.000102728; avg_err: 2.66359e-07; sd: 0.000296063; counts: 1235477
sm_hm_ratio_mp 0.222685 1.18647e-05 0.000180111 1.18647e-05 #avg: 0.000109537; avg_err: 2.73166e-07; sd: 0.000303629; counts: 1235477
sm_hm_ratio_mp 0.227748 1.58398e-05 0.000189493 1.58398e-05 #avg: 0.000115717; avg_err: 2.79416e-07; sd: 0.000310577; counts: 1235477
sm_hm_ratio_mp 0.23281 2.00185e-05 0.000197846 2.00185e-05 #avg: 0.000121667; avg_err: 2.85218e-07; sd: 0.000317025; counts: 1235477
sm_hm_ratio_mp 0.237873 2.44353e-05 0.000205479 2.44353e-05 #avg: 0.000127532; avg_err: 2.90927e-07; sd: 0.000323371; counts: 1235477
sm_hm_ratio_mp 0.242935 2.91108e-05 0.000212221 2.91108e-05 #avg: 0.000133342; avg_err: 2.96553e-07; sd: 0.000329624; counts: 1235477
sm_hm_ratio_mp 0.247998 3.37153e-05 0.000218901 3.37153e-05 #avg: 0.000139055; avg_err: 3.02065e-07; sd: 0.000335751; counts: 1235477
sm_hm_ratio_mp 0.25306 3.83185e-05 0.000225156 3.83185e-05 #avg: 0.000144744; avg_err: 3.07704e-07; sd: 0.000342019; counts: 1235477
sm_hm_ratio_mp 0.258123 4.29574e-05 0.000230895 4.29574e-05 #avg: 0.000150423; avg_err: 3.13262e-07; sd: 0.000348197; counts: 1235477
sm_hm_ratio_mp 0.263185 4.75662e-05 0.000236263 4.75662e-05 #avg: 0.000156054; avg_err: 3.18845e-07; sd: 0.000354403; counts: 1235477
sm_hm_ratio_mp 0.268248 5.22489e-05 0.000241961 5.22489e-05 #avg: 0.000161696; avg_err: 3.24231e-07; sd: 0.000360389; counts: 1235477
sm_hm_ratio_mp 0.27331 5.69059e-05 0.000247414 5.69059e-05 #avg: 0.000167323; avg_err: 3.29543e-07; sd: 0.000366294; counts: 1235477
sm_hm_ratio_mp 0.278373 6.16531e-05 0.000252746 6.14788e-05 #avg: 0.00017297; avg_err: 3.3491e-07; sd: 0.000372259; counts: 1235477
sm_hm_ratio_mp 0.283435 6.63682e-05 0.000257743 6.56531e-05 #avg: 0.000178571; avg_err: 3.40206e-07; sd: 0.000378146; counts: 1235477
sm_hm_ratio_mp 0.288498 7.09868e-05 0.000262641 6.96087e-05 #avg: 0.000184149; avg_err: 3.45625e-07; sd: 0.000384169; counts: 1235477
sm_hm_ratio_mp 0.29356 7.56877e-05 0.000267176 7.35062e-05 #avg: 0.000189725; avg_err: 3.50868e-07; sd: 0.000389997; counts: 1235477
sm_hm_ratio_mp 0.298623 8.04382e-05 0.00027177 7.73038e-05 #avg: 0.000195321; avg_err: 3.56222e-07; sd: 0.000395948; counts: 1235477
sm_hm_ratio_mp 0.303685 8.51258e-05 0.000276425 8.0907e-05 #avg: 0.00020093; avg_err: 3.61715e-07; sd: 0.000402054; counts: 1235477
sm_hm_ratio_mp 0.308748 8.97398e-05 0.000281293 8.42981e-05 #avg: 0.000206587; avg_err: 3.67241e-07; sd: 0.000408196; counts: 1235477
sm_hm_ratio_mp 0.31381 9.44031e-05 0.000285838 8.76446e-05 #avg: 0.000212253; avg_err: 3.7271e-07; sd: 0.000414275; counts: 1235477
sm_hm_ratio_mp 0.318873 9.90395e-05 0.000290583 9.08497e-05 #avg: 0.000217966; avg_err: 3.78342e-07; sd: 0.000420534; counts: 1235477
sm_hm_ratio_mp 0.323935 0.000103661 0.0002955 9.39809e-05 #avg: 0.000223738; avg_err: 3.8412e-07; sd: 0.000426957; counts: 1235477
sm_hm_ratio_mp 0.328997 0.000108352 0.000300112 9.709e-05 #avg: 0.000229554; avg_err: 3.8993e-07; sd: 0.000433415; counts: 1235477
sm_hm_ratio_mp 0.33406 0.000113097 0.000305007 0.000100178 #avg: 0.000235391; avg_err: 3.95787e-07; sd: 0.000439925; counts: 1235477
sm_hm_ratio_mp 0.339122 0.000117784 0.00030964 0.000103115 #avg: 0.000241291; avg_err: 4.01768e-07; sd: 0.000446573; counts: 1235477
sm_hm_ratio_mp 0.344185 0.000122482 0.00031451 0.000106009 #avg: 0.000247214; avg_err: 4.07809e-07; sd: 0.000453288; counts: 1235477
sm_hm_ratio_mp 0.349247 0.000127107 0.000319516 0.000108788 #avg: 0.000253176; avg_err: 4.13989e-07; sd: 0.000460157; counts: 1235477
sm_hm_ratio_mp 0.35431 0.000131645 0.000324412 0.000111368 #avg: 0.000259104; avg_err: 4.2024e-07; sd: 0.000467105; counts: 1235477
sm_hm_ratio_mp 0.359372 0.000136141 0.000329259 0.000113949 #avg: 0.000265046; avg_err: 4.26526e-07; sd: 0.000474092; counts: 1235477
sm_hm_ratio_mp 0.364435 0.00014069 0.000334189 0.000116518 #avg: 0.000271037; avg_err: 4.32853e-07; sd: 0.000481124; counts: 1235477
sm_hm_ratio_mp 0.369497 0.00014533 0.000339273 0.000119161 #avg: 0.000277074; avg_err: 4.39294e-07; sd: 0.000488284; counts: 1235477
sm_hm_ratio_mp 0.37456 0.000149938 0.000344278 0.000121781 #avg: 0.000283134; avg_err: 4.45382e-07; sd: 0.000495051; counts: 1235477
sm_hm_ratio_mp 0.379622 0.000154471 0.000349678 0.000124282 #avg: 0.000289253; avg_err: 4.51924e-07; sd: 0.000502322; counts: 1235477
sm_hm_ratio_mp 0.384685 0.000158974 0.000355131 0.000126741 #avg: 0.000295416; avg_err: 4.58663e-07; sd: 0.000509813; counts: 1235477
sm_hm_ratio_mp 0.389747 0.000163506 0.000360543 0.000129272 #avg: 0.000301632; avg_err: 4.6547e-07; sd: 0.000517379; counts: 1235477
sm_hm_ratio_mp 0.39481 0.000168136 0.000365908 0.000131867 #avg: 0.000307875; avg_err: 4.72311e-07; sd: 0.000524983; counts: 1235477
sm_hm_ratio_mp 0.399872 0.000172666 0.000371191 0.000134369 #avg: 0.000314129; avg_err: 4.79251e-07; sd: 0.000532697; counts: 1235477
sm_hm_ratio_mp 0.404935 0.000177238 0.000376736 0.000136872 #avg: 0.000320408; avg_err: 4.86232e-07; sd: 0.000540457; counts: 1235477
sm_hm_ratio_mp 0.409997 0.000181857 0.00038212 0.000139455 #avg: 0.00032674; avg_err: 4.93352e-07; sd: 0.00054837; counts: 1235477
sm_hm_ratio_mp 0.41506 0.000186544 0.000387529 0.000142064 #avg: 0.000333106; avg_err: 5.00507e-07; sd: 0.000556323; counts: 1235477
sm_hm_ratio_mp 0.420122 0.000191182 0.000393295 0.000144594 #avg: 0.000339528; avg_err: 5.07789e-07; sd: 0.000564417; counts: 1235477
sm_hm_ratio_mp 0.425185 0.000195833 0.000398773 0.000147181 #avg: 0.000345969; avg_err: 5.15162e-07; sd: 0.000572612; counts: 1235477
sm_hm_ratio_mp 0.430247 0.000200523 0.000404348 0.000149812 #avg: 0.000352443; avg_err: 5.22612e-07; sd: 0.000580894; counts: 1235477
sm_hm_ratio_mp 0.43531 0.000205233 0.000410123 0.000152439 #avg: 0.000358973; avg_err: 5.30145e-07; sd: 0.000589266; counts: 1235477
sm_hm_ratio_mp 0.440372 0.000210114 0.000415626 0.000155199 #avg: 0.000365553; avg_err: 5.37704e-07; sd: 0.000597668; counts: 1235477
sm_hm_ratio_mp 0.445435 0.000215045 0.000421071 0.000158017 #avg: 0.000372196; avg_err: 5.45511e-07; sd: 0.000606346; counts: 1235477
sm_hm_ratio_mp 0.450497 0.000219831 0.000426724 0.000160697 #avg: 0.000378892; avg_err: 5.53389e-07; sd: 0.000615103; counts: 1235477
sm_hm_ratio_mp 0.45556 0.000224698 0.000432465 0.000163404 #avg: 0.000385641; avg_err: 5.61393e-07; sd: 0.000623999; counts: 1235477
sm_hm_ratio_mp 0.460622 0.000229657 0.000438358 0.000166223 #avg: 0.00039244; avg_err: 5.69566e-07; sd: 0.000633083; counts: 1235477
sm_hm_ratio_mp 0.465685 0.000234693 0.000444009 0.000169119 #avg: 0.000399274; avg_err: 5.77784e-07; sd: 0.000642218; counts: 1235477
sm_hm_ratio_mp 0.470747 0.000239739 0.000449578 0.000172008 #avg: 0.000406151; avg_err: 5.86072e-07; sd: 0.00065143; counts: 1235477
sm_hm_ratio_mp 0.47581 0.000244684 0.000455493 0.000174815 #avg: 0.000413069; avg_err: 5.94518e-07; sd: 0.000660818; counts: 1235477
sm_hm_ratio_mp 0.480872 0.000249621 0.000461447 0.000177549 #avg: 0.000420015; avg_err: 6.02997e-07; sd: 0.000670243; counts: 1235477
sm_hm_ratio_mp 0.485935 0.000254679 0.000466929 0.000180379 #avg: 0.000426987; avg_err: 6.11539e-07; sd: 0.000679738; counts: 1235477
sm_hm_ratio_mp 0.490997 0.000259743 0.000472515 0.000183192 #avg: 0.000433962; avg_err: 6.20152e-07; sd: 0.000689311; counts: 1235477
sm_hm_ratio_mp 0.49606 0.000264761 0.000478061 0.000185919 #avg: 0.000440945; avg_err: 6.28768e-07; sd: 0.000698888; counts: 1235477
sm_hm_ratio_mp 0.501122 0.0002697 0.000483681 0.000188594 #avg: 0.000447928; avg_err: 6.37442e-07; sd: 0.00070853; counts: 1235477
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.080373 0 0 0 #avg: 0.00775194; avg_err: 0.00775194; sd: 0.0877032; counts: 129
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.085998 0 0 0 #avg: 0.00304878; avg_err: 0.00304878; sd: 0.0551315; counts: 328
fq_mp 0.089373 0 0 0 #avg: 0.0107914; avg_err: 0.00438567; sd: 0.103319; counts: 556
fq_mp 0.092748 0 0 0 #avg: 0.00787402; avg_err: 0.00296603; sd: 0.0883856; counts: 889
fq_mp 0.096123 0 0 0 #avg: 0.00883002; avg_err: 0.00253866; sd: 0.0935524; counts: 1359
fq_mp 0.099498 0 0 0 #avg: 0.0105112; avg_err: 0.00222973; sd: 0.101984; counts: 2093
fq_mp 0.102873 0 0 0 #avg: 0.00850126; avg_err: 0.00162936; sd: 0.0918095; counts: 3176
fq_mp 0.106248 0 0 0 #avg: 0.00627484; avg_err: 0.00114214; sd: 0.078965; counts: 4781
fq_mp 0.109623 0 0 0 #avg: 0.00898535; avg_err: 0.00110955; sd: 0.0943642; counts: 7234
fq_mp 0.112998 0 0 0 #avg: 0.00720516; avg_err: 0.000823544; sd: 0.0845768; counts: 10548
fq_mp 0.116373 0 0 0 #avg: 0.00724018; avg_err: 0.000687843; sd: 0.0847806; counts: 15193
fq_mp 0.119748 0 0 0 #avg: 0.00628366; avg_err: 0.000543161; sd: 0.0790201; counts: 21166
fq_mp 0.123123 0 0 0 #avg: 0.00712067; avg_err: 0.000496777; sd: 0.0840831; counts: 28649
fq_mp 0.126498 0 0 0 #avg: 0.0074674; avg_err: 0.000441457; sd: 0.0860908; counts: 38032
fq_mp 0.129873 0 0 0 #avg: 0.00686304; avg_err: 0.000371472; sd: 0.0825587; counts: 49395
fq_mp 0.133248 0 0 0 #avg: 0.00600682; avg_err: 0.000307624; sd: 0.0772705; counts: 63095
fq_mp 0.136623 0 0 0 #avg: 0.0049936; avg_err: 0.000250947; sd: 0.0704887; counts: 78901
fq_mp 0.141685 0 0 0 #avg: 0.0041759; avg_err: 0.000197989; sd: 0.0644861; counts: 106085
fq_mp 0.146748 0 0 0 #avg: 0.00387115; avg_err: 0.000166885; sd: 0.0620981; counts: 138460
fq_mp 0.15181 0 0 0 #avg: 0.0034275; avg_err: 0.000139455; sd: 0.0584445; counts: 175638
fq_mp 0.156873 0 0 0 #avg: 0.00299099; avg_err: 0.000117321; sd: 0.0546081; counts: 216651
fq_mp 0.161935 0 0 0 #avg: 0.00259497; avg_err: 9.96036e-05; sd: 0.0508747; counts: 260889
fq_mp 0.166998 0 0 0 #avg: 0.00250969; avg_err: 9.0271e-05; sd: 0.0500339; counts: 307209
fq_mp 0.17206 0 0 0 #avg: 0.00216158; avg_err: 7.80166e-05; sd: 0.0464425; counts: 354371
fq_mp 0.177123 0 0 0 #avg: 0.00199448; avg_err: 7.04453e-05; sd: 0.044615; counts: 401107
fq_mp 0.182185 0 0 0 #avg: 0.0019651; avg_err: 6.61784e-05; sd: 0.0442858; counts: 447815
fq_mp 0.187248 0 0 0 #avg: 0.00172638; avg_err: 5.90939e-05; sd: 0.0415139; counts: 493517
fq_mp 0.19231 0 0 0 #avg: 0.00140945; avg_err: 5.11238e-05; sd: 0.0375162; counts: 538508
fq_mp 0.197373 0 0 0 #avg: 0.00123986; avg_err: 4.60824e-05; sd: 0.0351899; counts: 583129
fq_mp 0.202435 0 0 0 #avg: 0.00103029; avg_err: 4.05468e-05; sd: 0.0320816; counts: 626036
fq_mp 0.207498 0 0 0 #avg: 0.000905303; avg_err: 3.68196e-05; sd: 0.0300746; counts: 667180
fq_mp 0.21256 0 0 0 #avg: 0.000726149; avg_err: 3.20486e-05; sd: 0.0269374; counts: 706467
fq_mp 0.217623 0 0 0 #avg: 0.000582046; avg_err: 2.79632e-05; sd: 0.0241186; counts: 743928
fq_mp 0.222685 0 0 0 #avg: 0.000471904; avg_err: 2.46274e-05; sd: 0.0217182; counts: 777700
fq_mp 0.227748 0 0 0 #avg: 0.000374109; avg_err: 2.1488e-05; sd: 0.0193383; counts: 809924
fq_mp 0.23281 0 0 0 #avg: 0.000292745; avg_err: 1.8662e-05; sd: 0.0171073; counts: 840323
fq_mp 0.237873 0 0 0 #avg: 0.000205978; avg_err: 1.5394e-05; sd: 0.0143505; counts: 869024
fq_mp 0.242935 0 0 0 #avg: 0.000152869; avg_err: 1.30594e-05; sd: 0.0123631; counts: 896195
fq_mp 0.247998 0 0 0 #avg: 0.000110656; avg_err: 1.0956e-05; sd: 0.0105187; counts: 921773
fq_mp 0.25306 0 0 0 #avg: 8.77564e-05; avg_err: 9.6321e-06; sd: 0.00936743; counts: 945800
fq_mp 0.258123 0 0 0 #avg: 6.60981e-05; avg_err: 8.26199e-06; sd: 0.0081298; counts: 968258
fq_mp 0.263185 0 0 0 #avg: 4.34832e-05; avg_err: 6.63098e-06; sd: 0.00659403; counts: 988888
fq_mp 0.268248 0 0 0 #avg: 3.27255e-05; avg_err: 5.69669e-06; sd: 0.00572053; counts: 1008388
fq_mp 0.27331 0 0 0 #avg: 2.53337e-05; avg_err: 4.96829e-06; sd: 0.0050332; counts: 1026301
fq_mp 0.278373 0 0 0 #avg: 1.82156e-05; avg_err: 4.17892e-06; sd: 0.00426794; counts: 1043060
fq_mp 0.283435 0 0 0 #avg: 1.13375e-05; avg_err: 3.27283e-06; sd: 0.0033671; counts: 1058436
fq_mp 0.288498 0 0 0 #avg: 1.21185e-05; avg_err: 3.36104e-06; sd: 0.00348114; counts: 1072743
fq_mp 0.29356 0 0 0 #avg: 1.10512e-05; avg_err: 3.19018e-06; sd: 0.00332431; counts: 1085858
fq_mp 0.298623 0 0 0 #avg: 9.10801e-06; avg_err: 2.88019e-06; sd: 0.00301793; counts: 1097935
fq_mp 0.303685 0 0 0 #avg: 7.21376e-06; avg_err: 2.55044e-06; sd: 0.00268584; counts: 1108991
fq_mp 0.308748 0 0 0 #avg: 7.14688e-06; avg_err: 2.52679e-06; sd: 0.00267335; counts: 1119370
fq_mp 0.31381 0 0 0 #avg: 1.32903e-05; avg_err: 3.43151e-06; sd: 0.00364556; counts: 1128645
fq_mp 0.318873 0 0 0 #avg: 6.15567e-06; avg_err: 2.32662e-06; sd: 0.00248105; counts: 1137163
fq_mp 0.323935 0 0 0 #avg: 1.13549e-05; avg_err: 3.14926e-06; sd: 0.00336968; counts: 1144883
fq_mp 0.328997 0 0 0 #avg: 1.30223e-05; avg_err: 3.36231e-06; sd: 0.00360861; counts: 1151873
fq_mp 0.33406 0 0 0 #avg: 1.55407e-05; avg_err: 3.66295e-06; sd: 0.00394214; counts: 1158250
fq_mp 0.339122 0 0 0 #avg: 1.28857e-05; avg_err: 3.32706e-06; sd: 0.00358965; counts: 1164078
fq_mp 0.344185 0 0 0 #avg: 1.11182e-05; avg_err: 3.08361e-06; sd: 0.00333438; counts: 1169256
fq_mp 0.349247 0 0 0 #avg: 1.27778e-05; avg_err: 3.29919e-06; sd: 0.00357458; counts: 1173913
fq_mp 0.35431 0 0 0 #avg: 1.69767e-05; avg_err: 3.79607e-06; sd: 0.00412024; counts: 1178088
fq_mp 0.359372 0 0 0 #avg: 2.19991e-05; avg_err: 4.31434e-06; sd: 0.00469027; counts: 1181864
fq_mp 0.364435 0 0 0 #avg: 2.78411e-05; avg_err: 4.84646e-06; sd: 0.0052764; counts: 1185296
fq_mp 0.369497 0 0 0 #avg: 3.53445e-05; avg_err: 5.45367e-06; sd: 0.00594502; counts: 1188305
fq_mp 0.37456 0 0 0 #avg: 3.27431e-05; avg_err: 5.243e-06; sd: 0.00572206; counts: 1191092
fq_mp 0.379622 0 0 0 #avg: 2.93238e-05; avg_err: 4.95656e-06; sd: 0.00541507; counts: 1193569
fq_mp 0.384685 0 0 0 #avg: 2.67615e-05; avg_err: 4.73075e-06; sd: 0.00517308; counts: 1195748
fq_mp 0.389747 0 0 0 #avg: 3.17231e-05; avg_err: 5.14609e-06; sd: 0.00563224; counts: 1197864
fq_mp 0.39481 0 0 0 #avg: 2.91725e-05; avg_err: 4.93098e-06; sd: 0.00540108; counts: 1199761
fq_mp 0.399872 0 0 0 #avg: 3.41224e-05; avg_err: 5.32893e-06; sd: 0.00584134; counts: 1201557
fq_mp 0.404935 0 0 0 #avg: 2.99186e-05; avg_err: 4.98636e-06; sd: 0.00546971; counts: 1203265
fq_mp 0.409997 0 0 0 #avg: 3.40291e-05; avg_err: 5.31436e-06; sd: 0.00583335; counts: 1204851
fq_mp 0.41506 0 0 0 #avg: 3.56442e-05; avg_err: 5.4356e-06; sd: 0.00597017; counts: 1206367
fq_mp 0.420122 0 0 0 #avg: 3.72543e-05; avg_err: 5.55344e-06; sd: 0.00610351; counts: 1207915
fq_mp 0.425185 0 0 0 #avg: 3.72103e-05; avg_err: 5.54688e-06; sd: 0.00609991; counts: 1209344
fq_mp 0.430247 0 0 0 #avg: 3.96404e-05; avg_err: 5.72149e-06; sd: 0.00629594; counts: 1210885
fq_mp 0.43531 0 0 0 #avg: 2.88684e-05; avg_err: 4.87958e-06; sd: 0.00537285; counts: 1212399
fq_mp 0.440372 0 0 0 #avg: 3.04797e-05; avg_err: 5.01076e-06; sd: 0.00552076; counts: 1213922
fq_mp 0.445435 0 0 0 #avg: 3.70234e-05; avg_err: 5.51902e-06; sd: 0.00608457; counts: 1215449
fq_mp 0.450497 0 0 0 #avg: 3.28668e-05; avg_err: 5.19662e-06; sd: 0.00573286; counts: 1217033
fq_mp 0.45556 0 0 0 #avg: 3.77457e-05; avg_err: 5.56519e-06; sd: 0.00614363; counts: 1218683
fq_mp 0.460622 0 0 0 #avg: 4.01549e-05; avg_err: 5.73629e-06; sd: 0.00633666; counts: 1220276
fq_mp 0.465685 0 0 0 #avg: 4.41923e-05; avg_err: 6.01368e-06; sd: 0.00664758; counts: 1221932
fq_mp 0.470747 0 0 0 #avg: 3.84115e-05; avg_err: 5.60279e-06; sd: 0.00619758; counts: 1223591
fq_mp 0.47581 0 0 0 #avg: 3.91731e-05; avg_err: 5.65404e-06; sd: 0.00625872; counts: 1225331
fq_mp 0.480872 0 0 0 #avg: 4.2375e-05; avg_err: 5.87623e-06; sd: 0.00650947; counts: 1227140
fq_mp 0.485935 0 0 0 #avg: 3.90529e-05; avg_err: 5.63669e-06; sd: 0.00624911; counts: 1229103
fq_mp 0.490997 0 0 0 #avg: 5.1169e-05; avg_err: 6.44652e-06; sd: 0.00715307; counts: 1231215
fq_mp 0.49606 0 0 0 #avg: 5.27009e-05; avg_err: 6.53658e-06; sd: 0.00725935; counts: 1233375
fq_mp 0.501122 0 0 0 #avg: 5.18019e-05; avg_err: 6.47507e-06; sd: 0.00719716; counts: 1235477
