#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.442650e+11  / - 6.558800e+10
#SM   Stats: 5.562100e+09 (median) + 9.131700e+09  / - 3.424790e+09
#VMP  Stats: 1.127600e+02 (median) + 1.771999e+01  / - 1.416000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.142863e-10 (median) + 1.717841e-10  / - 7.202869e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
iclh 0.17206 0 0 0 #avg: 0.000633013; avg_err: 7.68791e-05; sd: 0.0188666; counts: 60225
iclh 0.177123 0 0 0 #avg: 0.000679356; avg_err: 0.000126216; sd: 0.0309741; counts: 60225
iclh 0.182185 0 0 0 #avg: 0.000674213; avg_err: 0.000128385; sd: 0.0315065; counts: 60225
iclh 0.187248 0 0 0 #avg: 0.000681798; avg_err: 0.000111441; sd: 0.0273483; counts: 60225
iclh 0.19231 0 0 0 #avg: 0.000762227; avg_err: 0.00014952; sd: 0.036693; counts: 60225
iclh 0.197373 0 0 0 #avg: 0.000806519; avg_err: 0.000162496; sd: 0.0398775; counts: 60225
iclh 0.202435 0 0 0 #avg: 0.00080863; avg_err: 0.000131891; sd: 0.0323668; counts: 60225
iclh 0.207498 0 0 0 #avg: 0.000798657; avg_err: 0.000126029; sd: 0.0309282; counts: 60225
iclh 0.21256 0 0 0 #avg: 0.000782879; avg_err: 0.000151223; sd: 0.0371111; counts: 60225
iclh 0.217623 0 0 0 #avg: 0.000789536; avg_err: 0.000130081; sd: 0.0319226; counts: 60225
iclh 0.222685 0 0 0 #avg: 0.000785739; avg_err: 0.000125348; sd: 0.0307611; counts: 60225
iclh 0.227748 0 0 0 #avg: 0.000720574; avg_err: 0.000103449; sd: 0.025387; counts: 60225
iclh 0.23281 0 0 0 #avg: 0.000741821; avg_err: 0.00011233; sd: 0.0275665; counts: 60225
iclh 0.237873 0 0 0 #avg: 0.000857587; avg_err: 0.000195383; sd: 0.047948; counts: 60225
iclh 0.242935 0 0 0 #avg: 0.000967099; avg_err: 0.000335452; sd: 0.0823219; counts: 60225
iclh 0.247998 0 0 0 #avg: 0.000945008; avg_err: 0.000341291; sd: 0.0837547; counts: 60225
iclh 0.25306 0 0 0 #avg: 0.000897108; avg_err: 0.000322462; sd: 0.0791342; counts: 60225
iclh 0.258123 0 0 0 #avg: 0.000925599; avg_err: 0.000325753; sd: 0.0799416; counts: 60225
iclh 0.263185 0 0 0 #avg: 0.000864067; avg_err: 0.000286543; sd: 0.0703194; counts: 60225
iclh 0.268248 0 0 0 #avg: 0.000888812; avg_err: 0.000308064; sd: 0.0756008; counts: 60225
iclh 0.27331 0 0 0 #avg: 0.000777953; avg_err: 0.0002168; sd: 0.053204; counts: 60225
iclh 0.278373 0 0 0 #avg: 0.000780703; avg_err: 0.000222679; sd: 0.0546468; counts: 60225
iclh 0.283435 0 0 0 #avg: 0.000843491; avg_err: 0.000311396; sd: 0.0764184; counts: 60225
iclh 0.288498 0 0 0 #avg: 0.000826025; avg_err: 0.0003097; sd: 0.0760023; counts: 60225
iclh 0.29356 0 0 0 #avg: 0.000897637; avg_err: 0.000391349; sd: 0.0960393; counts: 60225
iclh 0.298623 0 0 0 #avg: 0.000946936; avg_err: 0.000437294; sd: 0.107314; counts: 60225
iclh 0.303685 0 0 0 #avg: 0.000903429; avg_err: 0.000397872; sd: 0.0976401; counts: 60225
iclh 0.308748 0 0 0 #avg: 0.00110477; avg_err: 0.000591528; sd: 0.145164; counts: 60225
iclh 0.31381 0 0 0 #avg: 0.00124017; avg_err: 0.000726605; sd: 0.178313; counts: 60225
iclh 0.318873 0 0 0 #avg: 0.00136412; avg_err: 0.000843137; sd: 0.206911; counts: 60225
iclh 0.323935 0 0 0 #avg: 0.00146829; avg_err: 0.000964672; sd: 0.236736; counts: 60225
iclh 0.328997 0 0 0 #avg: 0.00149952; avg_err: 0.00102387; sd: 0.251263; counts: 60225
iclh 0.33406 0 0 0 #avg: 0.000952312; avg_err: 0.000494462; sd: 0.121344; counts: 60225
iclh 0.339122 0 0 0 #avg: 0.000777364; avg_err: 0.000337542; sd: 0.0828347; counts: 60225
iclh 0.344185 0 0 0 #avg: 0.000453207; avg_err: 3.33572e-05; sd: 0.00818606; counts: 60225
iclh 0.349247 0 0 0 #avg: 0.000444223; avg_err: 3.19483e-05; sd: 0.00784029; counts: 60225
iclh 0.35431 0 0 0 #avg: 0.000437762; avg_err: 3.24028e-05; sd: 0.00795184; counts: 60225
iclh 0.359372 0 0 0 #avg: 0.000437644; avg_err: 3.3223e-05; sd: 0.00815312; counts: 60225
iclh 0.364435 0 0 0 #avg: 0.000460671; avg_err: 4.15686e-05; sd: 0.0102012; counts: 60225
iclh 0.369497 0 0 0 #avg: 0.000446054; avg_err: 3.80861e-05; sd: 0.00934655; counts: 60225
iclh 0.37456 0 0 0 #avg: 0.000440765; avg_err: 3.86234e-05; sd: 0.0094784; counts: 60225
iclh 0.379622 0 0 0 #avg: 0.00042516; avg_err: 3.62878e-05; sd: 0.00890523; counts: 60225
iclh 0.384685 0 0 0 #avg: 0.000420366; avg_err: 3.5439e-05; sd: 0.00869694; counts: 60225
iclh 0.389747 0 0 0 #avg: 0.000413387; avg_err: 3.47022e-05; sd: 0.00851612; counts: 60225
iclh 0.39481 0 0 0 #avg: 0.000415433; avg_err: 3.48499e-05; sd: 0.00855237; counts: 60225
iclh 0.399872 0 0 0 #avg: 0.00042174; avg_err: 3.56616e-05; sd: 0.00875156; counts: 60225
iclh 0.404935 0 0 0 #avg: 0.000456149; avg_err: 4.55224e-05; sd: 0.0111715; counts: 60225
iclh 0.409997 0 0 0 #avg: 0.000462903; avg_err: 5.53142e-05; sd: 0.0135744; counts: 60225
iclh 0.41506 0 0 0 #avg: 0.000448366; avg_err: 5.19091e-05; sd: 0.0127388; counts: 60225
iclh 0.420122 0 0 0 #avg: 0.000443869; avg_err: 5.542e-05; sd: 0.0136004; counts: 60225
iclh 0.425185 0 0 0 #avg: 0.000826955; avg_err: 0.000392012; sd: 0.0962019; counts: 60225
iclh 0.430247 0 0 0 #avg: 0.00070888; avg_err: 0.000291612; sd: 0.0715632; counts: 60225
iclh 0.43531 0 0 0 #avg: 0.000730717; avg_err: 0.000335892; sd: 0.0824299; counts: 60225
iclh 0.440372 0 0 0 #avg: 0.000834546; avg_err: 0.000440344; sd: 0.108063; counts: 60225
iclh 0.445435 0 0 0 #avg: 0.000790951; avg_err: 0.000398868; sd: 0.0978846; counts: 60225
iclh 0.450497 0 0 0 #avg: 0.00039649; avg_err: 3.94787e-05; sd: 0.0096883; counts: 60225
iclh 0.45556 0 0 0 #avg: 0.000743667; avg_err: 0.000345201; sd: 0.0847142; counts: 60225
iclh 0.460622 0 0 0 #avg: 0.000642532; avg_err: 0.000261282; sd: 0.0641201; counts: 60225
iclh 0.465685 0 0 0 #avg: 0.000393605; avg_err: 4.26926e-05; sd: 0.010477; counts: 60225
iclh 0.470747 0 0 0 #avg: 0.000399961; avg_err: 4.8449e-05; sd: 0.0118897; counts: 60225
iclh 0.47581 0 0 0 #avg: 0.000406353; avg_err: 5.06099e-05; sd: 0.01242; counts: 60225
iclh 0.480872 0 0 0 #avg: 0.000400567; avg_err: 4.92957e-05; sd: 0.0120974; counts: 60225
iclh 0.485935 0 0 0 #avg: 0.000406098; avg_err: 5.04486e-05; sd: 0.0123804; counts: 60225
iclh 0.490997 0 0 0 #avg: 0.000392378; avg_err: 5.12689e-05; sd: 0.0125817; counts: 60225
iclh 0.49606 0 0 0 #avg: 0.000389201; avg_err: 5.06551e-05; sd: 0.0124311; counts: 60225
iclh 0.501122 0 0 0 #avg: 0.000391866; avg_err: 5.20254e-05; sd: 0.0127673; counts: 60225
iclh 0.506185 0 0 0 #avg: 0.000371418; avg_err: 4.91329e-05; sd: 0.0120575; counts: 60225
iclh 0.511247 0 0 0 #avg: 0.000362611; avg_err: 4.95376e-05; sd: 0.0121568; counts: 60225
iclh 0.51631 0 0 0 #avg: 0.000350486; avg_err: 4.78502e-05; sd: 0.0117427; counts: 60225
iclh 0.521372 0 0 0 #avg: 0.000361075; avg_err: 5.29344e-05; sd: 0.0129904; counts: 60225
iclh 0.526435 0 0 0 #avg: 0.00034533; avg_err: 4.87078e-05; sd: 0.0119532; counts: 60225
iclh 0.531497 0 0 0 #avg: 0.000342048; avg_err: 5.37189e-05; sd: 0.0131829; counts: 60225
iclh 0.53656 0 0 0 #avg: 0.000328175; avg_err: 5.2145e-05; sd: 0.0127967; counts: 60225
iclh 0.541622 0 0 0 #avg: 0.000332017; avg_err: 5.31391e-05; sd: 0.0130406; counts: 60225
iclh 0.546685 0 0 0 #avg: 0.000340165; avg_err: 5.65412e-05; sd: 0.0138755; counts: 60225
iclh 0.551747 0 0 0 #avg: 0.000339397; avg_err: 5.86348e-05; sd: 0.0143893; counts: 60225
iclh 0.55681 0 0 0 #avg: 0.000349381; avg_err: 6.13307e-05; sd: 0.0150509; counts: 60225
iclh 0.561872 0 0 0 #avg: 0.000346676; avg_err: 6.36029e-05; sd: 0.0156085; counts: 60225
iclh 0.566935 0 0 0 #avg: 0.000345791; avg_err: 6.57178e-05; sd: 0.0161275; counts: 60225
iclh 0.571997 0 0 0 #avg: 0.000345134; avg_err: 6.28846e-05; sd: 0.0154322; counts: 60225
iclh 0.57706 0 0 0 #avg: 0.000354837; avg_err: 6.37509e-05; sd: 0.0156448; counts: 60225
iclh 0.582123 0 0 0 #avg: 0.000319039; avg_err: 5.4373e-05; sd: 0.0133435; counts: 60225
iclh 0.587185 0 0 0 #avg: 0.000332589; avg_err: 6.01576e-05; sd: 0.014763; counts: 60225
iclh 0.592248 0 0 0 #avg: 0.000336689; avg_err: 6.23122e-05; sd: 0.0152918; counts: 60225
iclh 0.59731 0 0 0 #avg: 0.000337446; avg_err: 6.55815e-05; sd: 0.0160941; counts: 60225
iclh 0.602373 0 0 0 #avg: 0.000320756; avg_err: 6.20492e-05; sd: 0.0152272; counts: 60225
iclh 0.607435 0 0 0 #avg: 0.000309513; avg_err: 5.91361e-05; sd: 0.0145123; counts: 60225
iclh 0.612498 0 0 0 #avg: 0.000308058; avg_err: 6.03187e-05; sd: 0.0148026; counts: 60225
iclh 0.61756 0 0 0 #avg: 0.000307589; avg_err: 6.34082e-05; sd: 0.0155607; counts: 60225
iclh 0.622623 0 0 0 #avg: 0.000320893; avg_err: 7.02683e-05; sd: 0.0172442; counts: 60225
iclh 0.627685 0 0 0 #avg: 0.000299692; avg_err: 7.30427e-05; sd: 0.0179251; counts: 60225
iclh 0.632748 0 0 0 #avg: 0.000245003; avg_err: 4.31615e-05; sd: 0.0105921; counts: 60225
iclh 0.63781 0 0 0 #avg: 0.000253462; avg_err: 4.46197e-05; sd: 0.0109499; counts: 60225
iclh 0.642873 0 0 0 #avg: 0.000296257; avg_err: 6.61736e-05; sd: 0.0162394; counts: 60225
iclh 0.647935 0 0 0 #avg: 0.000279262; avg_err: 6.6632e-05; sd: 0.0163519; counts: 60225
iclh 0.652998 0 0 0 #avg: 0.00026893; avg_err: 7.04e-05; sd: 0.0172766; counts: 60225
iclh 0.65806 0 0 0 #avg: 0.000264099; avg_err: 7.37588e-05; sd: 0.0181008; counts: 60225
iclh 0.663123 0 0 0 #avg: 0.0002592; avg_err: 6.87161e-05; sd: 0.0168633; counts: 60225
iclh 0.668185 0 0 0 #avg: 0.000242971; avg_err: 6.22577e-05; sd: 0.0152784; counts: 60225
iclh 0.673248 0 0 0 #avg: 0.000240476; avg_err: 6.11241e-05; sd: 0.0150002; counts: 60225
iclh 0.67831 0 0 0 #avg: 0.00024487; avg_err: 6.58102e-05; sd: 0.0161502; counts: 60225
iclh 0.683373 0 0 0 #avg: 0.000243023; avg_err: 6.90104e-05; sd: 0.0169355; counts: 60225
iclh 0.690967 0 0 0 #avg: 0.000229575; avg_err: 7.08315e-05; sd: 0.0173825; counts: 60225
iclh 0.69856 0 0 0 #avg: 0.000238222; avg_err: 6.59689e-05; sd: 0.0161891; counts: 60225
iclh 0.706154 0 0 0 #avg: 0.000212528; avg_err: 5.97913e-05; sd: 0.0146731; counts: 60225
iclh 0.713748 0 0 0 #avg: 0.000193228; avg_err: 5.23348e-05; sd: 0.0128433; counts: 60225
iclh 0.721342 0 0 0 #avg: 0.000185363; avg_err: 5.02342e-05; sd: 0.0123278; counts: 60225
iclh 0.728935 0 0 0 #avg: 0.00018261; avg_err: 4.68968e-05; sd: 0.0115087; counts: 60225
iclh 0.736529 0 0 0 #avg: 0.000135504; avg_err: 3.3531e-05; sd: 0.00822871; counts: 60225
iclh 0.744123 0 0 0 #avg: 0.000125915; avg_err: 3.06433e-05; sd: 0.00752005; counts: 60225
iclh 0.751717 0 0 0 #avg: 0.000116596; avg_err: 2.84231e-05; sd: 0.00697519; counts: 60225
iclh 0.75931 0 0 0 #avg: 0.000126983; avg_err: 4.46522e-05; sd: 0.0109579; counts: 60225
iclh 0.766904 0 0 0 #avg: 0.00013275; avg_err: 4.94171e-05; sd: 0.0121272; counts: 60225
iclh 0.774498 0 0 0 #avg: 0.000131167; avg_err: 5.06187e-05; sd: 0.0124221; counts: 60225
iclh 0.782092 0 0 0 #avg: 0.000134509; avg_err: 5.36983e-05; sd: 0.0131779; counts: 60225
iclh 0.789685 0 0 0 #avg: 8.28817e-05; avg_err: 1.63797e-05; sd: 0.00401967; counts: 60225
iclh 0.797279 0 0 0 #avg: 0.000129047; avg_err: 5.93196e-05; sd: 0.0145574; counts: 60225
iclh 0.804873 0 0 0 #avg: 0.000125983; avg_err: 6.3163e-05; sd: 0.0155006; counts: 60225
iclh 0.812467 0 0 0 #avg: 0.000139001; avg_err: 6.33305e-05; sd: 0.0155417; counts: 60225
iclh 0.82006 0 0 0 #avg: 0.00015144; avg_err: 7.26054e-05; sd: 0.0178178; counts: 60225
iclh 0.827654 0 0 0 #avg: 0.000149691; avg_err: 6.99881e-05; sd: 0.0171755; counts: 60225
iclh 0.835248 0 0 0 #avg: 0.000156627; avg_err: 7.35563e-05; sd: 0.0180512; counts: 60225
iclh 0.842842 0 0 0 #avg: 0.000143411; avg_err: 6.84938e-05; sd: 0.0168088; counts: 60225
iclh 0.850435 0 0 0 #avg: 7.19278e-05; avg_err: 2.66236e-05; sd: 0.00653358; counts: 60225
iclh 0.858029 0 0 0 #avg: 6.44735e-05; avg_err: 2.60746e-05; sd: 0.00639886; counts: 60225
iclh 0.865623 0 0 0 #avg: 6.31649e-05; avg_err: 2.75403e-05; sd: 0.00675855; counts: 60225
iclh 0.873217 0 0 0 #avg: 5.38317e-05; avg_err: 2.4711e-05; sd: 0.00606423; counts: 60225
iclh 0.88081 0 0 0 #avg: 4.92691e-05; avg_err: 2.54188e-05; sd: 0.00623793; counts: 60225
iclh 0.888404 0 0 0 #avg: 4.59644e-05; avg_err: 2.61504e-05; sd: 0.00641746; counts: 60225
iclh 0.895998 0 0 0 #avg: 4.23188e-05; avg_err: 2.31792e-05; sd: 0.00568831; counts: 60225
iclh 0.903592 0 0 0 #avg: 4.26708e-05; avg_err: 2.20551e-05; sd: 0.00541245; counts: 60225
iclh 0.911185 0 0 0 #avg: 3.77192e-05; avg_err: 2.07141e-05; sd: 0.00508336; counts: 60225
iclh 0.918779 0 0 0 #avg: 3.77488e-05; avg_err: 2.17746e-05; sd: 0.00534362; counts: 60225
iclh 0.926373 0 0 0 #avg: 3.37813e-05; avg_err: 2.08183e-05; sd: 0.00510894; counts: 60225
iclh 0.933967 0 0 0 #avg: 2.78804e-05; avg_err: 1.78931e-05; sd: 0.00439106; counts: 60225
iclh 0.94156 0 0 0 #avg: 2.52411e-05; avg_err: 1.72828e-05; sd: 0.00424129; counts: 60225
iclh 0.949154 0 0 0 #avg: 2.50229e-05; avg_err: 1.73015e-05; sd: 0.00424589; counts: 60225
iclh 0.956748 0 0 0 #avg: 2.59267e-05; avg_err: 1.74162e-05; sd: 0.00427405; counts: 60225
iclh 0.964342 0 0 0 #avg: 1.14364e-05; avg_err: 7.41815e-06; sd: 0.00182046; counts: 60225
iclh 0.971935 0 0 0 #avg: 1.35031e-05; avg_err: 1.074e-05; sd: 0.00263566; counts: 60225
iclh 0.979529 0 0 0 #avg: 1.05833e-05; avg_err: 1.03488e-05; sd: 0.00253966; counts: 60225
iclh 0.987123 0 0 0 #avg: 1.05374e-05; avg_err: 1.03026e-05; sd: 0.00252833; counts: 60225
iclh 0.994717 0 0 0 #avg: 2.48477e-07; avg_err: 1.82101e-07; sd: 4.46887e-05; counts: 60225
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
sm_mp 0.060123 0 0 0 #avg: 313.931; avg_err: 264.678; sd: 64953.5; counts: 60225
sm_mp 0.062373 0 0 0 #avg: 1215.51; avg_err: 866.797; sd: 212717; counts: 60225
sm_mp 0.064623 0 0 0 #avg: 5034.02; avg_err: 3673.61; sd: 901524; counts: 60225
sm_mp 0.066873 0 0 0 #avg: 11259.8; avg_err: 6914.85; sd: 1.69694e+06; counts: 60225
sm_mp 0.069123 0 0 0 #avg: 18435.9; avg_err: 8560.07; sd: 2.10069e+06; counts: 60225
sm_mp 0.071373 0 0 0 #avg: 28074; avg_err: 9677.1; sd: 2.37482e+06; counts: 60225
sm_mp 0.073623 0 0 0 #avg: 44792.5; avg_err: 10822.3; sd: 2.65586e+06; counts: 60225
sm_mp 0.075873 0 0 0 #avg: 78234.7; avg_err: 14200.5; sd: 3.48489e+06; counts: 60225
sm_mp 0.078123 0 0 0 #avg: 128017; avg_err: 19094.6; sd: 4.68594e+06; counts: 60225
sm_mp 0.080373 0 0 0 #avg: 196817; avg_err: 23651; sd: 5.80409e+06; counts: 60225
sm_mp 0.082623 0 0 0 #avg: 281086; avg_err: 28537.2; sd: 7.00318e+06; counts: 60225
sm_mp 0.085998 0 0 0 #avg: 455855; avg_err: 34250.1; sd: 8.40517e+06; counts: 60225
sm_mp 0.089373 0 0 0 #avg: 701568; avg_err: 41570.2; sd: 1.02016e+07; counts: 60225
sm_mp 0.092748 0 0 0 #avg: 1.01692e+06; avg_err: 48503.5; sd: 1.1903e+07; counts: 60225
sm_mp 0.096123 0 4654.12 0 #avg: 1.42795e+06; avg_err: 55980; sd: 1.37378e+07; counts: 60225
sm_mp 0.099498 0 173386 0 #avg: 1.94886e+06; avg_err: 64986.3; sd: 1.5948e+07; counts: 60225
sm_mp 0.102873 0 576014 0 #avg: 2.56817e+06; avg_err: 76028.9; sd: 1.86579e+07; counts: 60225
sm_mp 0.106248 0 1.31483e+06 0 #avg: 3.27993e+06; avg_err: 87474.3; sd: 2.14667e+07; counts: 60225
sm_mp 0.109623 0 2.4578e+06 0 #avg: 4.09295e+06; avg_err: 97925.5; sd: 2.40315e+07; counts: 60225
sm_mp 0.112998 0 4.0657e+06 0 #avg: 5.01525e+06; avg_err: 109076; sd: 2.67678e+07; counts: 60225
sm_mp 0.116373 0 5.9087e+06 0 #avg: 6.04752e+06; avg_err: 121150; sd: 2.97309e+07; counts: 60225
sm_mp 0.119748 39523 7.83945e+06 39523 #avg: 7.2215e+06; avg_err: 139637; sd: 3.42676e+07; counts: 60225
sm_mp 0.123123 127915 9.92118e+06 127915 #avg: 8.51681e+06; avg_err: 171979; sd: 4.22047e+07; counts: 60225
sm_mp 0.126498 274732 1.20496e+07 274732 #avg: 9.91054e+06; avg_err: 193564; sd: 4.75017e+07; counts: 60225
sm_mp 0.129873 496957 1.43036e+07 496957 #avg: 1.14422e+07; avg_err: 214953; sd: 5.27506e+07; counts: 60225
sm_mp 0.133248 812978 1.68204e+07 812978 #avg: 1.31624e+07; avg_err: 255178; sd: 6.26223e+07; counts: 60225
sm_mp 0.136623 1.24112e+06 1.92973e+07 1.24112e+06 #avg: 1.50353e+07; avg_err: 290653; sd: 7.13279e+07; counts: 60225
sm_mp 0.141685 2.08268e+06 2.32723e+07 2.08268e+06 #avg: 1.81575e+07; avg_err: 321938; sd: 7.90056e+07; counts: 60225
sm_mp 0.146748 3.20108e+06 2.74876e+07 3.20108e+06 #avg: 2.1787e+07; avg_err: 390030; sd: 9.57156e+07; counts: 60225
sm_mp 0.15181 4.54279e+06 3.23552e+07 4.53582e+06 #avg: 2.59105e+07; avg_err: 507807; sd: 1.24619e+08; counts: 60225
sm_mp 0.156873 6.11791e+06 3.76669e+07 6.07383e+06 #avg: 3.04794e+07; avg_err: 656431; sd: 1.61092e+08; counts: 60225
sm_mp 0.161935 7.82528e+06 4.30405e+07 7.7006e+06 #avg: 3.5391e+07; avg_err: 772957; sd: 1.89688e+08; counts: 60225
sm_mp 0.166998 9.68208e+06 4.92058e+07 9.42109e+06 #avg: 4.06819e+07; avg_err: 832007; sd: 2.04179e+08; counts: 60225
sm_mp 0.17206 1.17001e+07 5.64799e+07 1.12228e+07 #avg: 4.6507e+07; avg_err: 902827; sd: 2.21559e+08; counts: 60225
sm_mp 0.177123 1.393e+07 6.40599e+07 1.31421e+07 #avg: 5.28336e+07; avg_err: 989713; sd: 2.42881e+08; counts: 60225
sm_mp 0.182185 1.63598e+07 7.22546e+07 1.51706e+07 #avg: 5.95683e+07; avg_err: 1.07654e+06; sd: 2.6419e+08; counts: 60225
sm_mp 0.187248 1.89648e+07 8.0928e+07 1.72749e+07 #avg: 6.67417e+07; avg_err: 1.1692e+06; sd: 2.86928e+08; counts: 60225
sm_mp 0.19231 2.19007e+07 9.03283e+07 1.96425e+07 #avg: 7.43157e+07; avg_err: 1.26996e+06; sd: 3.11656e+08; counts: 60225
sm_mp 0.197373 2.49542e+07 1.0028e+08 2.21036e+07 #avg: 8.23386e+07; avg_err: 1.36726e+06; sd: 3.35534e+08; counts: 60225
sm_mp 0.202435 2.82704e+07 1.1077e+08 2.47274e+07 #avg: 9.07833e+07; avg_err: 1.46602e+06; sd: 3.59771e+08; counts: 60225
sm_mp 0.207498 3.197e+07 1.21644e+08 2.76909e+07 #avg: 9.97418e+07; avg_err: 1.5783e+06; sd: 3.87323e+08; counts: 60225
sm_mp 0.21256 3.59339e+07 1.33116e+08 3.08652e+07 #avg: 1.09134e+08; avg_err: 1.67237e+06; sd: 4.1041e+08; counts: 60225
sm_mp 0.217623 4.03254e+07 1.45324e+08 3.43892e+07 #avg: 1.19041e+08; avg_err: 1.74822e+06; sd: 4.29022e+08; counts: 60225
sm_mp 0.222685 4.48552e+07 1.58445e+08 3.80044e+07 #avg: 1.29536e+08; avg_err: 1.82986e+06; sd: 4.49057e+08; counts: 60225
sm_mp 0.227748 4.94725e+07 1.71748e+08 4.15836e+07 #avg: 1.40637e+08; avg_err: 1.9199e+06; sd: 4.71155e+08; counts: 60225
sm_mp 0.23281 5.44357e+07 1.86638e+08 4.5516e+07 #avg: 1.52317e+08; avg_err: 2.01789e+06; sd: 4.95203e+08; counts: 60225
sm_mp 0.237873 5.99084e+07 2.0117e+08 4.98243e+07 #avg: 1.64612e+08; avg_err: 2.12569e+06; sd: 5.21657e+08; counts: 60225
sm_mp 0.242935 6.58757e+07 2.16002e+08 5.45428e+07 #avg: 1.77591e+08; avg_err: 2.24907e+06; sd: 5.51935e+08; counts: 60225
sm_mp 0.247998 7.21766e+07 2.31728e+08 5.95391e+07 #avg: 1.91476e+08; avg_err: 2.40131e+06; sd: 5.89296e+08; counts: 60225
sm_mp 0.25306 7.87109e+07 2.47825e+08 6.47486e+07 #avg: 2.05571e+08; avg_err: 2.53877e+06; sd: 6.23029e+08; counts: 60225
sm_mp 0.258123 8.55669e+07 2.6523e+08 7.00828e+07 #avg: 2.20339e+08; avg_err: 2.67637e+06; sd: 6.56796e+08; counts: 60225
sm_mp 0.263185 9.25808e+07 2.82621e+08 7.55967e+07 #avg: 2.35824e+08; avg_err: 2.8122e+06; sd: 6.9013e+08; counts: 60225
sm_mp 0.268248 1.0021e+08 3.02282e+08 8.15964e+07 #avg: 2.51969e+08; avg_err: 2.93408e+06; sd: 7.2004e+08; counts: 60225
sm_mp 0.27331 1.08319e+08 3.22513e+08 8.80106e+07 #avg: 2.68632e+08; avg_err: 3.04802e+06; sd: 7.48001e+08; counts: 60225
sm_mp 0.278373 1.16538e+08 3.41715e+08 9.43369e+07 #avg: 2.85999e+08; avg_err: 3.16978e+06; sd: 7.77882e+08; counts: 60225
sm_mp 0.283435 1.25017e+08 3.62062e+08 1.00919e+08 #avg: 3.04073e+08; avg_err: 3.29944e+06; sd: 8.09701e+08; counts: 60225
sm_mp 0.288498 1.3418e+08 3.83874e+08 1.08022e+08 #avg: 3.23604e+08; avg_err: 3.51532e+06; sd: 8.62679e+08; counts: 60225
sm_mp 0.29356 1.43435e+08 4.06278e+08 1.15042e+08 #avg: 3.43202e+08; avg_err: 3.6635e+06; sd: 8.99045e+08; counts: 60225
sm_mp 0.298623 1.53364e+08 4.29059e+08 1.22689e+08 #avg: 3.63554e+08; avg_err: 3.81752e+06; sd: 9.36842e+08; counts: 60225
sm_mp 0.303685 1.63351e+08 4.54157e+08 1.30234e+08 #avg: 3.84554e+08; avg_err: 3.97518e+06; sd: 9.75533e+08; counts: 60225
sm_mp 0.308748 1.73997e+08 4.7995e+08 1.38346e+08 #avg: 4.06337e+08; avg_err: 4.1406e+06; sd: 1.01613e+09; counts: 60225
sm_mp 0.31381 1.85491e+08 5.05694e+08 1.46998e+08 #avg: 4.28979e+08; avg_err: 4.31769e+06; sd: 1.05959e+09; counts: 60225
sm_mp 0.318873 1.96913e+08 5.32767e+08 1.55661e+08 #avg: 4.52271e+08; avg_err: 4.49769e+06; sd: 1.10376e+09; counts: 60225
sm_mp 0.323935 2.09292e+08 5.57401e+08 1.65041e+08 #avg: 4.76502e+08; avg_err: 4.68823e+06; sd: 1.15052e+09; counts: 60225
sm_mp 0.328997 2.22165e+08 5.85628e+08 1.74783e+08 #avg: 5.01769e+08; avg_err: 4.88789e+06; sd: 1.19952e+09; counts: 60225
sm_mp 0.33406 2.36054e+08 6.13788e+08 1.85112e+08 #avg: 5.28212e+08; avg_err: 5.08692e+06; sd: 1.24836e+09; counts: 60225
sm_mp 0.339122 2.5003e+08 6.43689e+08 1.95747e+08 #avg: 5.55674e+08; avg_err: 5.28091e+06; sd: 1.29597e+09; counts: 60225
sm_mp 0.344185 2.64703e+08 6.74241e+08 2.06703e+08 #avg: 5.84388e+08; avg_err: 5.48561e+06; sd: 1.3462e+09; counts: 60225
sm_mp 0.349247 2.8032e+08 7.06331e+08 2.1836e+08 #avg: 6.14409e+08; avg_err: 5.71155e+06; sd: 1.40165e+09; counts: 60225
sm_mp 0.35431 2.95702e+08 7.40418e+08 2.29958e+08 #avg: 6.45162e+08; avg_err: 5.94594e+06; sd: 1.45917e+09; counts: 60225
sm_mp 0.359372 3.11573e+08 7.74257e+08 2.41761e+08 #avg: 6.76992e+08; avg_err: 6.19353e+06; sd: 1.51993e+09; counts: 60225
