#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.779410e+10  / - 1.914700e+10
#SM   Stats: 2.966920e+08 (median) + 1.581570e+08  / - 9.010600e+07
#VMP  Stats: 7.380000e+01 (median) + 5.680000e+00  / - 4.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.299363e-10 (median) + 2.677011e-10  / - 1.232873e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sfh 0.94156 1.88798e-10 9.17075e-11 7.01238e-11 #avg: 1.99506e-10; avg_err: 2.98481e-13; sd: 1.08485e-10; counts: 132103
sfh 0.949154 1.90301e-10 9.24291e-11 7.06049e-11 #avg: 2.01219e-10; avg_err: 3.0737e-13; sd: 1.11716e-10; counts: 132103
sfh 0.956748 1.91639e-10 9.32588e-11 7.08139e-11 #avg: 2.03305e-10; avg_err: 3.13649e-13; sd: 1.13998e-10; counts: 132103
sfh 0.964342 1.93171e-10 9.38824e-11 7.17534e-11 #avg: 2.04987e-10; avg_err: 3.23581e-13; sd: 1.17608e-10; counts: 132103
sfh 0.971935 1.95153e-10 9.41387e-11 7.22383e-11 #avg: 2.0783e-10; avg_err: 3.33437e-13; sd: 1.2119e-10; counts: 132103
sfh 0.979529 1.96858e-10 9.51752e-11 7.20341e-11 #avg: 2.10425e-10; avg_err: 3.45031e-13; sd: 1.25404e-10; counts: 132103
sfh 0.987123 1.99363e-10 9.63562e-11 7.18346e-11 #avg: 2.14262e-10; avg_err: 3.53934e-13; sd: 1.2864e-10; counts: 132103
sfh 0.994717 2.02905e-10 9.77036e-11 7.01083e-11 #avg: 2.20708e-10; avg_err: 3.6158e-13; sd: 1.31419e-10; counts: 132103
sfh 1.00231 2.07555e-10 1.0043e-10 6.84001e-11 #avg: 2.29464e-10; avg_err: 3.74767e-13; sd: 1.36212e-10; counts: 132103
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
iclh 0.082623 0 0 0 #avg: 1.29159e-16; avg_err: 1.29159e-16; sd: 4.69439e-14; counts: 132103
iclh 0.085998 0 0 0 #avg: 8.44758e-15; avg_err: 8.27179e-15; sd: 3.00645e-12; counts: 132103
iclh 0.089373 0 0 0 #avg: 2.85436e-14; avg_err: 2.80321e-14; sd: 1.01885e-11; counts: 132103
iclh 0.092748 0 0 0 #avg: 5.38991e-14; avg_err: 5.20829e-14; sd: 1.893e-11; counts: 132103
iclh 0.096123 0 0 0 #avg: 1.85173e-14; avg_err: 1.51182e-14; sd: 5.49484e-12; counts: 132103
iclh 0.099498 0 0 0 #avg: 8.41733e-15; avg_err: 5.86539e-15; sd: 2.13183e-12; counts: 132103
iclh 0.102873 0 0 0 #avg: 1.14626e-14; avg_err: 7.62554e-15; sd: 2.77156e-12; counts: 132103
iclh 0.106248 0 0 0 #avg: 1.1351e-14; avg_err: 6.2868e-15; sd: 2.28499e-12; counts: 132103
iclh 0.109623 0 0 0 #avg: 1.41921e-14; avg_err: 5.82172e-15; sd: 2.11595e-12; counts: 132103
iclh 0.112998 0 0 0 #avg: 1.44166e-14; avg_err: 3.94862e-15; sd: 1.43516e-12; counts: 132103
iclh 0.116373 0 0 0 #avg: 1.94676e-14; avg_err: 4.37231e-15; sd: 1.58915e-12; counts: 132103
iclh 0.119748 0 0 0 #avg: 2.52802e-14; avg_err: 4.87742e-15; sd: 1.77274e-12; counts: 132103
iclh 0.123123 0 0 0 #avg: 2.9685e-14; avg_err: 5.60584e-15; sd: 2.03749e-12; counts: 132103
iclh 0.126498 0 0 0 #avg: 3.55578e-14; avg_err: 6.26372e-15; sd: 2.2766e-12; counts: 132103
iclh 0.129873 0 0 0 #avg: 4.38061e-14; avg_err: 7.09077e-15; sd: 2.5772e-12; counts: 132103
iclh 0.133248 0 0 0 #avg: 5.29372e-14; avg_err: 8.49311e-15; sd: 3.08689e-12; counts: 132103
iclh 0.136623 0 0 0 #avg: 5.71351e-14; avg_err: 7.85794e-15; sd: 2.85603e-12; counts: 132103
iclh 0.141685 0 0 0 #avg: 6.99451e-14; avg_err: 1.0473e-14; sd: 3.80652e-12; counts: 132103
iclh 0.146748 0 0 0 #avg: 9.47769e-14; avg_err: 1.42567e-14; sd: 5.18173e-12; counts: 132103
iclh 0.15181 0 0 0 #avg: 1.1755e-13; avg_err: 1.51049e-14; sd: 5.49002e-12; counts: 132103
iclh 0.156873 0 0 0 #avg: 1.31575e-13; avg_err: 2.08311e-14; sd: 7.57123e-12; counts: 132103
iclh 0.161935 0 0 0 #avg: 1.53688e-13; avg_err: 2.72879e-14; sd: 9.91802e-12; counts: 132103
iclh 0.166998 0 0 0 #avg: 1.7591e-13; avg_err: 2.6214e-14; sd: 9.52768e-12; counts: 132103
iclh 0.17206 0 0 0 #avg: 1.74122e-13; avg_err: 2.16905e-14; sd: 7.88361e-12; counts: 132103
iclh 0.177123 0 0 0 #avg: 1.73764e-13; avg_err: 1.55298e-14; sd: 5.64442e-12; counts: 132103
iclh 0.182185 0 0 0 #avg: 1.82389e-13; avg_err: 2.61508e-14; sd: 9.50473e-12; counts: 132103
iclh 0.187248 0 0 0 #avg: 1.66708e-13; avg_err: 1.74377e-14; sd: 6.33787e-12; counts: 132103
iclh 0.19231 0 0 0 #avg: 1.82106e-13; avg_err: 2.8321e-14; sd: 1.02935e-11; counts: 132103
iclh 0.197373 0 0 0 #avg: 1.83959e-13; avg_err: 2.4845e-14; sd: 9.03014e-12; counts: 132103
iclh 0.202435 0 0 0 #avg: 1.88362e-13; avg_err: 3.00463e-14; sd: 1.09206e-11; counts: 132103
iclh 0.207498 0 0 0 #avg: 2.12383e-13; avg_err: 4.2591e-14; sd: 1.54801e-11; counts: 132103
iclh 0.21256 0 0 0 #avg: 2.20796e-13; avg_err: 5.86871e-14; sd: 2.13303e-11; counts: 132103
iclh 0.217623 0 0 0 #avg: 2.19293e-13; avg_err: 6.79463e-14; sd: 2.46957e-11; counts: 132103
iclh 0.222685 0 0 0 #avg: 2.38488e-13; avg_err: 9.5328e-14; sd: 3.46478e-11; counts: 132103
iclh 0.227748 0 0 0 #avg: 2.59348e-13; avg_err: 1.22101e-13; sd: 4.43786e-11; counts: 132103
iclh 0.23281 0 0 0 #avg: 2.50296e-13; avg_err: 1.16749e-13; sd: 4.24335e-11; counts: 132103
iclh 0.237873 0 0 0 #avg: 2.28789e-13; avg_err: 9.65104e-14; sd: 3.50775e-11; counts: 132103
iclh 0.242935 0 0 0 #avg: 2.20811e-13; avg_err: 8.22514e-14; sd: 2.9895e-11; counts: 132103
iclh 0.247998 0 0 0 #avg: 2.103e-13; avg_err: 6.54597e-14; sd: 2.37919e-11; counts: 132103
iclh 0.25306 0 0 0 #avg: 2.22189e-13; avg_err: 7.11915e-14; sd: 2.58751e-11; counts: 132103
iclh 0.258123 0 0 0 #avg: 2.10986e-13; avg_err: 6.0291e-14; sd: 2.19133e-11; counts: 132103
iclh 0.263185 0 0 0 #avg: 1.79856e-13; avg_err: 4.02738e-14; sd: 1.46378e-11; counts: 132103
iclh 0.268248 0 0 0 #avg: 1.78968e-13; avg_err: 3.82288e-14; sd: 1.38946e-11; counts: 132103
iclh 0.27331 0 0 0 #avg: 1.8012e-13; avg_err: 3.56589e-14; sd: 1.29605e-11; counts: 132103
iclh 0.278373 0 0 0 #avg: 1.91632e-13; avg_err: 4.67142e-14; sd: 1.69787e-11; counts: 132103
iclh 0.283435 0 0 0 #avg: 1.82629e-13; avg_err: 4.57622e-14; sd: 1.66326e-11; counts: 132103
iclh 0.288498 0 0 0 #avg: 1.7491e-13; avg_err: 4.72665e-14; sd: 1.71794e-11; counts: 132103
iclh 0.29356 0 0 0 #avg: 1.83697e-13; avg_err: 5.61563e-14; sd: 2.04105e-11; counts: 132103
iclh 0.298623 0 0 0 #avg: 1.89389e-13; avg_err: 6.41256e-14; sd: 2.3307e-11; counts: 132103
iclh 0.303685 0 0 0 #avg: 1.72743e-13; avg_err: 5.11831e-14; sd: 1.86029e-11; counts: 132103
iclh 0.308748 0 0 0 #avg: 1.65993e-13; avg_err: 5.0464e-14; sd: 1.83416e-11; counts: 132103
iclh 0.31381 0 0 0 #avg: 1.5642e-13; avg_err: 4.62016e-14; sd: 1.67924e-11; counts: 132103
iclh 0.318873 0 0 0 #avg: 1.74556e-13; avg_err: 6.16537e-14; sd: 2.24086e-11; counts: 132103
iclh 0.323935 0 0 0 #avg: 1.65878e-13; avg_err: 5.59732e-14; sd: 2.03439e-11; counts: 132103
iclh 0.328997 0 0 0 #avg: 1.6445e-13; avg_err: 5.36737e-14; sd: 1.95082e-11; counts: 132103
iclh 0.33406 0 0 0 #avg: 1.57711e-13; avg_err: 4.36501e-14; sd: 1.5865e-11; counts: 132103
iclh 0.339122 0 0 0 #avg: 1.59579e-13; avg_err: 4.90947e-14; sd: 1.78439e-11; counts: 132103
iclh 0.344185 0 0 0 #avg: 1.66933e-13; avg_err: 5.91532e-14; sd: 2.14997e-11; counts: 132103
iclh 0.349247 0 0 0 #avg: 1.48677e-13; avg_err: 5.05721e-14; sd: 1.83809e-11; counts: 132103
iclh 0.35431 0 0 0 #avg: 1.48092e-13; avg_err: 5.29668e-14; sd: 1.92512e-11; counts: 132103
iclh 0.359372 0 0 0 #avg: 1.46394e-13; avg_err: 5.78418e-14; sd: 2.10231e-11; counts: 132103
iclh 0.364435 0 0 0 #avg: 1.48581e-13; avg_err: 6.21339e-14; sd: 2.25831e-11; counts: 132103
iclh 0.369497 0 0 0 #avg: 1.66256e-13; avg_err: 7.866e-14; sd: 2.85896e-11; counts: 132103
iclh 0.37456 0 0 0 #avg: 1.67006e-13; avg_err: 7.68966e-14; sd: 2.79487e-11; counts: 132103
iclh 0.379622 0 0 0 #avg: 1.88772e-13; avg_err: 9.82806e-14; sd: 3.57209e-11; counts: 132103
iclh 0.384685 0 0 0 #avg: 1.59826e-13; avg_err: 7.02245e-14; sd: 2.55237e-11; counts: 132103
iclh 0.389747 0 0 0 #avg: 1.46097e-13; avg_err: 6.2235e-14; sd: 2.26198e-11; counts: 132103
iclh 0.39481 0 0 0 #avg: 1.37844e-13; avg_err: 5.55201e-14; sd: 2.01792e-11; counts: 132103
iclh 0.399872 0 0 0 #avg: 1.3399e-13; avg_err: 5.07997e-14; sd: 1.84636e-11; counts: 132103
iclh 0.404935 0 0 0 #avg: 1.34695e-13; avg_err: 5.55203e-14; sd: 2.01793e-11; counts: 132103
iclh 0.409997 0 0 0 #avg: 1.27689e-13; avg_err: 5.17742e-14; sd: 1.88178e-11; counts: 132103
iclh 0.41506 0 0 0 #avg: 1.33194e-13; avg_err: 5.76608e-14; sd: 2.09573e-11; counts: 132103
iclh 0.420122 0 0 0 #avg: 1.25583e-13; avg_err: 5.47632e-14; sd: 1.99041e-11; counts: 132103
iclh 0.425185 0 0 0 #avg: 1.33369e-13; avg_err: 6.39744e-14; sd: 2.3252e-11; counts: 132103
iclh 0.430247 0 0 0 #avg: 1.20697e-13; avg_err: 5.63734e-14; sd: 2.04894e-11; counts: 132103
iclh 0.43531 0 0 0 #avg: 1.27499e-13; avg_err: 6.37197e-14; sd: 2.31594e-11; counts: 132103
iclh 0.440372 0 0 0 #avg: 1.04952e-13; avg_err: 4.36287e-14; sd: 1.58572e-11; counts: 132103
iclh 0.445435 0 0 0 #avg: 1.01354e-13; avg_err: 4.3618e-14; sd: 1.58533e-11; counts: 132103
iclh 0.450497 0 0 0 #avg: 9.7575e-14; avg_err: 4.18657e-14; sd: 1.52164e-11; counts: 132103
iclh 0.45556 0 0 0 #avg: 5.47451e-14; avg_err: 4.40297e-15; sd: 1.6003e-12; counts: 132103
iclh 0.460622 0 0 0 #avg: 5.30934e-14; avg_err: 4.31019e-15; sd: 1.56657e-12; counts: 132103
iclh 0.465685 0 0 0 #avg: 5.2306e-14; avg_err: 4.24164e-15; sd: 1.54166e-12; counts: 132103
iclh 0.470747 0 0 0 #avg: 5.36537e-14; avg_err: 4.91571e-15; sd: 1.78666e-12; counts: 132103
iclh 0.47581 0 0 0 #avg: 4.99355e-14; avg_err: 4.77686e-15; sd: 1.73619e-12; counts: 132103
iclh 0.480872 0 0 0 #avg: 5.35177e-14; avg_err: 5.83923e-15; sd: 2.12232e-12; counts: 132103
iclh 0.485935 0 0 0 #avg: 5.32184e-14; avg_err: 5.96801e-15; sd: 2.16912e-12; counts: 132103
iclh 0.490997 0 0 0 #avg: 5.51587e-14; avg_err: 6.71163e-15; sd: 2.4394e-12; counts: 132103
iclh 0.49606 0 0 0 #avg: 5.43423e-14; avg_err: 5.9236e-15; sd: 2.15298e-12; counts: 132103
iclh 0.501122 0 0 0 #avg: 5.87738e-14; avg_err: 7.16668e-15; sd: 2.60479e-12; counts: 132103
iclh 0.506185 0 0 0 #avg: 6.6536e-14; avg_err: 1.30123e-14; sd: 4.72941e-12; counts: 132103
iclh 0.511247 0 0 0 #avg: 6.66998e-14; avg_err: 1.27433e-14; sd: 4.63167e-12; counts: 132103
iclh 0.51631 0 0 0 #avg: 5.74444e-14; avg_err: 9.16708e-15; sd: 3.33185e-12; counts: 132103
iclh 0.521372 0 0 0 #avg: 5.64892e-14; avg_err: 9.37969e-15; sd: 3.40913e-12; counts: 132103
iclh 0.526435 0 0 0 #avg: 5.04296e-14; avg_err: 7.25942e-15; sd: 2.6385e-12; counts: 132103
iclh 0.531497 0 0 0 #avg: 4.51354e-14; avg_err: 6.41295e-15; sd: 2.33084e-12; counts: 132103
iclh 0.53656 0 0 0 #avg: 4.3431e-14; avg_err: 6.98675e-15; sd: 2.53939e-12; counts: 132103
iclh 0.541622 0 0 0 #avg: 4.12022e-14; avg_err: 6.5865e-15; sd: 2.39392e-12; counts: 132103
iclh 0.546685 0 0 0 #avg: 3.64135e-14; avg_err: 5.64977e-15; sd: 2.05346e-12; counts: 132103
iclh 0.551747 0 0 0 #avg: 3.50944e-14; avg_err: 5.68809e-15; sd: 2.06738e-12; counts: 132103
iclh 0.55681 0 0 0 #avg: 3.29425e-14; avg_err: 4.37755e-15; sd: 1.59106e-12; counts: 132103
iclh 0.561872 0 0 0 #avg: 3.36905e-14; avg_err: 4.68174e-15; sd: 1.70162e-12; counts: 132103
iclh 0.566935 0 0 0 #avg: 3.27549e-14; avg_err: 4.6033e-15; sd: 1.67311e-12; counts: 132103
iclh 0.571997 0 0 0 #avg: 2.99543e-14; avg_err: 3.8992e-15; sd: 1.4172e-12; counts: 132103
iclh 0.57706 0 0 0 #avg: 2.87541e-14; avg_err: 3.95516e-15; sd: 1.43754e-12; counts: 132103
iclh 0.582123 0 0 0 #avg: 3.08144e-14; avg_err: 4.46338e-15; sd: 1.62225e-12; counts: 132103
iclh 0.587185 0 0 0 #avg: 2.92716e-14; avg_err: 4.2706e-15; sd: 1.55219e-12; counts: 132103
iclh 0.592248 0 0 0 #avg: 3.02571e-14; avg_err: 4.83169e-15; sd: 1.75612e-12; counts: 132103
iclh 0.59731 0 0 0 #avg: 2.90347e-14; avg_err: 4.75937e-15; sd: 1.72983e-12; counts: 132103
iclh 0.602373 0 0 0 #avg: 3.26281e-14; avg_err: 6.72211e-15; sd: 2.44321e-12; counts: 132103
iclh 0.607435 0 0 0 #avg: 3.24315e-14; avg_err: 7.09099e-15; sd: 2.57728e-12; counts: 132103
iclh 0.612498 0 0 0 #avg: 3.10316e-14; avg_err: 6.74521e-15; sd: 2.4516e-12; counts: 132103
iclh 0.61756 0 0 0 #avg: 3.13379e-14; avg_err: 6.59156e-15; sd: 2.39576e-12; counts: 132103
iclh 0.622623 0 0 0 #avg: 3.04073e-14; avg_err: 5.1919e-15; sd: 1.88704e-12; counts: 132103
iclh 0.627685 0 0 0 #avg: 2.84684e-14; avg_err: 4.96514e-15; sd: 1.80462e-12; counts: 132103
iclh 0.632748 0 0 0 #avg: 2.92902e-14; avg_err: 5.73828e-15; sd: 2.08562e-12; counts: 132103
iclh 0.63781 0 0 0 #avg: 2.75086e-14; avg_err: 5.21491e-15; sd: 1.8954e-12; counts: 132103
iclh 0.642873 0 0 0 #avg: 2.60819e-14; avg_err: 5.22916e-15; sd: 1.90058e-12; counts: 132103
iclh 0.647935 0 0 0 #avg: 2.51917e-14; avg_err: 5.14442e-15; sd: 1.86978e-12; counts: 132103
iclh 0.652998 0 0 0 #avg: 2.36103e-14; avg_err: 5.01608e-15; sd: 1.82314e-12; counts: 132103
iclh 0.65806 0 0 0 #avg: 2.28016e-14; avg_err: 4.89651e-15; sd: 1.77968e-12; counts: 132103
iclh 0.663123 0 0 0 #avg: 2.09735e-14; avg_err: 4.72958e-15; sd: 1.719e-12; counts: 132103
iclh 0.668185 0 0 0 #avg: 2.08238e-14; avg_err: 5.73745e-15; sd: 2.08532e-12; counts: 132103
iclh 0.673248 0 0 0 #avg: 1.96111e-14; avg_err: 5.25988e-15; sd: 1.91175e-12; counts: 132103
iclh 0.67831 0 0 0 #avg: 1.90872e-14; avg_err: 5.47081e-15; sd: 1.98841e-12; counts: 132103
iclh 0.683373 0 0 0 #avg: 1.9294e-14; avg_err: 5.57249e-15; sd: 2.02537e-12; counts: 132103
iclh 0.690967 0 0 0 #avg: 1.75202e-14; avg_err: 4.55284e-15; sd: 1.65477e-12; counts: 132103
iclh 0.69856 0 0 0 #avg: 1.64575e-14; avg_err: 4.17364e-15; sd: 1.51694e-12; counts: 132103
iclh 0.706154 0 0 0 #avg: 1.63965e-14; avg_err: 4.45442e-15; sd: 1.619e-12; counts: 132103
iclh 0.713748 0 0 0 #avg: 1.59619e-14; avg_err: 4.84855e-15; sd: 1.76225e-12; counts: 132103
iclh 0.721342 0 0 0 #avg: 1.60334e-14; avg_err: 5.22575e-15; sd: 1.89934e-12; counts: 132103
iclh 0.728935 0 0 0 #avg: 1.54722e-14; avg_err: 5.07817e-15; sd: 1.8457e-12; counts: 132103
iclh 0.736529 0 0 0 #avg: 1.57285e-14; avg_err: 5.35724e-15; sd: 1.94713e-12; counts: 132103
iclh 0.744123 0 0 0 #avg: 1.42802e-14; avg_err: 4.76106e-15; sd: 1.73045e-12; counts: 132103
iclh 0.751717 0 0 0 #avg: 1.43615e-14; avg_err: 4.86575e-15; sd: 1.7685e-12; counts: 132103
iclh 0.75931 0 0 0 #avg: 1.44853e-14; avg_err: 5.19142e-15; sd: 1.88687e-12; counts: 132103
iclh 0.766904 0 0 0 #avg: 1.30655e-14; avg_err: 4.67647e-15; sd: 1.6997e-12; counts: 132103
iclh 0.774498 0 0 0 #avg: 1.19897e-14; avg_err: 4.48509e-15; sd: 1.63014e-12; counts: 132103
iclh 0.782092 0 0 0 #avg: 1.15375e-14; avg_err: 4.31729e-15; sd: 1.56915e-12; counts: 132103
iclh 0.789685 0 0 0 #avg: 1.06252e-14; avg_err: 4.12557e-15; sd: 1.49947e-12; counts: 132103
iclh 0.797279 0 0 0 #avg: 1.08433e-14; avg_err: 4.44497e-15; sd: 1.61556e-12; counts: 132103
iclh 0.804873 0 0 0 #avg: 1.07839e-14; avg_err: 4.45419e-15; sd: 1.61891e-12; counts: 132103
iclh 0.812467 0 0 0 #avg: 1.16544e-14; avg_err: 5.18557e-15; sd: 1.88474e-12; counts: 132103
iclh 0.82006 0 0 0 #avg: 1.14237e-14; avg_err: 5.25933e-15; sd: 1.91155e-12; counts: 132103
iclh 0.827654 0 0 0 #avg: 1.07371e-14; avg_err: 5.20076e-15; sd: 1.89026e-12; counts: 132103
iclh 0.835248 0 0 0 #avg: 1.03193e-14; avg_err: 5.02262e-15; sd: 1.82551e-12; counts: 132103
iclh 0.842842 0 0 0 #avg: 1.03797e-14; avg_err: 5.27652e-15; sd: 1.91779e-12; counts: 132103
iclh 0.850435 0 0 0 #avg: 9.84369e-15; avg_err: 4.95089e-15; sd: 1.79944e-12; counts: 132103
iclh 0.858029 0 0 0 #avg: 9.43307e-15; avg_err: 4.90731e-15; sd: 1.7836e-12; counts: 132103
iclh 0.865623 0 0 0 #avg: 8.53196e-15; avg_err: 4.61016e-15; sd: 1.6756e-12; counts: 132103
iclh 0.873217 0 0 0 #avg: 6.72072e-15; avg_err: 4.25946e-15; sd: 1.54814e-12; counts: 132103
iclh 0.88081 0 0 0 #avg: 7.73577e-15; avg_err: 4.6642e-15; sd: 1.69524e-12; counts: 132103
iclh 0.888404 0 0 0 #avg: 2.64402e-15; avg_err: 8.97473e-16; sd: 3.26194e-13; counts: 132103
iclh 0.895998 0 0 0 #avg: 2.45283e-15; avg_err: 8.99158e-16; sd: 3.26807e-13; counts: 132103
iclh 0.903592 0 0 0 #avg: 2.00311e-15; avg_err: 8.03845e-16; sd: 2.92164e-13; counts: 132103
iclh 0.911185 0 0 0 #avg: 1.53566e-15; avg_err: 6.36833e-16; sd: 2.31462e-13; counts: 132103
iclh 0.918779 0 0 0 #avg: 1.11485e-15; avg_err: 5.2799e-16; sd: 1.91902e-13; counts: 132103
iclh 0.926373 0 0 0 #avg: 1.4782e-15; avg_err: 6.51406e-16; sd: 2.36759e-13; counts: 132103
iclh 0.933967 0 0 0 #avg: 7.72793e-16; avg_err: 4.50854e-16; sd: 1.63867e-13; counts: 132103
iclh 0.94156 0 0 0 #avg: 8.64002e-16; avg_err: 4.71613e-16; sd: 1.71412e-13; counts: 132103
iclh 0.949154 0 0 0 #avg: 9.41795e-16; avg_err: 5.09116e-16; sd: 1.85043e-13; counts: 132103
iclh 0.956748 0 0 0 #avg: 3.59506e-16; avg_err: 1.56572e-16; sd: 5.69073e-14; counts: 132103
iclh 0.964342 0 0 0 #avg: 3.01369e-16; avg_err: 1.45613e-16; sd: 5.29241e-14; counts: 132103
iclh 0.971935 0 0 0 #avg: 1.9947e-16; avg_err: 1.2779e-16; sd: 4.64462e-14; counts: 132103
iclh 0.979529 0 0 0 #avg: 3.38464e-17; avg_err: 2.38422e-17; sd: 8.66566e-15; counts: 132103
iclh 0.987123 0 0 0 #avg: 2.2917e-17; avg_err: 2.22415e-17; sd: 8.08387e-15; counts: 132103
iclh 0.994717 0 0 0 #avg: 2.20905e-17; avg_err: 2.15804e-17; sd: 7.84359e-15; counts: 132103
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sm_mp 0.069123 0 0 0 #avg: 1.05548e-08; avg_err: 7.54309e-09; sd: 2.7416e-06; counts: 132103
sm_mp 0.071373 0 0 0 #avg: 5.56903e-08; avg_err: 3.75733e-08; sd: 1.36563e-05; counts: 132103
sm_mp 0.073623 0 0 0 #avg: 1.60235e-07; avg_err: 9.75459e-08; sd: 3.54539e-05; counts: 132103
sm_mp 0.075873 0 0 0 #avg: 3.00097e-07; avg_err: 1.57574e-07; sd: 5.72717e-05; counts: 132103
sm_mp 0.078123 0 0 0 #avg: 5.8467e-07; avg_err: 2.55638e-07; sd: 9.29137e-05; counts: 132103
sm_mp 0.080373 0 0 0 #avg: 1.15504e-06; avg_err: 3.90559e-07; sd: 0.000141952; counts: 132103
sm_mp 0.082623 0 0 0 #avg: 2.24368e-06; avg_err: 5.46549e-07; sd: 0.000198648; counts: 132103
sm_mp 0.085998 0 0 0 #avg: 6.02612e-06; avg_err: 9.14868e-07; sd: 0.000332516; counts: 132103
sm_mp 0.089373 0 0 0 #avg: 1.42486e-05; avg_err: 1.55559e-06; sd: 0.000565392; counts: 132103
sm_mp 0.092748 0 0 0 #avg: 3.09065e-05; avg_err: 2.46457e-06; sd: 0.000895768; counts: 132103
sm_mp 0.096123 0 0 0 #avg: 5.96984e-05; avg_err: 3.72054e-06; sd: 0.00135226; counts: 132103
sm_mp 0.099498 0 0 0 #avg: 0.000103938; avg_err: 5.10021e-06; sd: 0.00185372; counts: 132103
sm_mp 0.102873 0 0 0 #avg: 0.000170778; avg_err: 6.65918e-06; sd: 0.00242034; counts: 132103
sm_mp 0.106248 0 0 0 #avg: 0.00026823; avg_err: 8.4595e-06; sd: 0.00307468; counts: 132103
sm_mp 0.109623 0 0 0 #avg: 0.000405427; avg_err: 1.03356e-05; sd: 0.00375655; counts: 132103
sm_mp 0.112998 0 0 0 #avg: 0.000582668; avg_err: 1.25475e-05; sd: 0.00456049; counts: 132103
sm_mp 0.116373 0 1.40262e-05 0 #avg: 0.000793542; avg_err: 1.47677e-05; sd: 0.00536744; counts: 132103
sm_mp 0.119748 0 0.000147296 0 #avg: 0.00103737; avg_err: 1.68745e-05; sd: 0.00613319; counts: 132103
sm_mp 0.123123 0 0.000414946 0 #avg: 0.00131925; avg_err: 1.89195e-05; sd: 0.00687646; counts: 132103
sm_mp 0.126498 0 0.000836801 0 #avg: 0.0016474; avg_err: 2.11819e-05; sd: 0.00769873; counts: 132103
sm_mp 0.129873 0 0.00142408 0 #avg: 0.00202853; avg_err: 2.37158e-05; sd: 0.00861972; counts: 132103
sm_mp 0.133248 0 0.00221962 0 #avg: 0.0024694; avg_err: 2.63327e-05; sd: 0.00957082; counts: 132103
sm_mp 0.136623 0 0.00320073 0 #avg: 0.00297193; avg_err: 2.9114e-05; sd: 0.0105817; counts: 132103
sm_mp 0.141685 9.22809e-06 0.00517638 9.22809e-06 #avg: 0.00384824; avg_err: 3.34476e-05; sd: 0.0121568; counts: 132103
sm_mp 0.146748 9.50779e-05 0.0075871 9.50779e-05 #avg: 0.00488121; avg_err: 3.79806e-05; sd: 0.0138044; counts: 132103
sm_mp 0.15181 0.000278803 0.0102609 0.000278803 #avg: 0.00606848; avg_err: 4.30753e-05; sd: 0.0156561; counts: 132103
sm_mp 0.156873 0.000597927 0.0131872 0.000597927 #avg: 0.00740887; avg_err: 4.83001e-05; sd: 0.0175551; counts: 132103
sm_mp 0.161935 0.00110615 0.0161279 0.00110615 #avg: 0.00889078; avg_err: 5.34204e-05; sd: 0.0194161; counts: 132103
