#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.497060e+12 (median) + 5.488240e+12  / - 2.897060e+12
#SM   Stats: 1.270620e+11 (median) + 7.402199e+10  / - 6.266150e+10
#VMP  Stats: 3.166000e+02 (median) + 4.888998e+01  / - 2.600000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.366831e-11 (median) + 3.495885e-11  / - 1.297125e-11
sfh 0.055623 0 0 0 #avg: 9.73474e-17; avg_err: 9.73474e-17; sd: 5.9158e-15; counts: 3694
sfh 0.895998 1.66864e-11 2.70798e-11 1.42291e-11 #avg: 2.59656e-11; avg_err: 6.89179e-13; sd: 4.18815e-11; counts: 3694
sfh 0.903592 1.75024e-11 2.55603e-11 1.50589e-11 #avg: 2.63099e-11; avg_err: 7.41125e-13; sd: 4.50382e-11; counts: 3694
sfh 0.911185 1.79943e-11 2.51465e-11 1.53758e-11 #avg: 2.66507e-11; avg_err: 7.13522e-13; sd: 4.33608e-11; counts: 3694
sfh 0.918779 1.80165e-11 2.45555e-11 1.5262e-11 #avg: 2.67898e-11; avg_err: 7.63876e-13; sd: 4.64208e-11; counts: 3694
sfh 0.926373 1.81279e-11 2.45091e-11 1.51707e-11 #avg: 2.68149e-11; avg_err: 8.1401e-13; sd: 4.94674e-11; counts: 3694
sfh 0.933967 1.80233e-11 2.35047e-11 1.48123e-11 #avg: 2.73024e-11; avg_err: 8.78281e-13; sd: 5.33732e-11; counts: 3694
sfh 0.94156 1.80009e-11 2.30576e-11 1.46496e-11 #avg: 2.68425e-11; avg_err: 8.59606e-13; sd: 5.22383e-11; counts: 3694
sfh 0.949154 1.84754e-11 2.24771e-11 1.47302e-11 #avg: 2.79884e-11; avg_err: 1.0943e-12; sd: 6.65005e-11; counts: 3694
sfh 0.956748 1.81458e-11 2.1845e-11 1.36787e-11 #avg: 2.75287e-11; avg_err: 1.02465e-12; sd: 6.22681e-11; counts: 3694
sfh 0.964342 1.86923e-11 2.13137e-11 1.37149e-11 #avg: 2.90187e-11; avg_err: 1.16646e-12; sd: 7.08859e-11; counts: 3694
sfh 0.971935 1.8777e-11 2.10012e-11 1.29658e-11 #avg: 2.82915e-11; avg_err: 1.07408e-12; sd: 6.5272e-11; counts: 3694
sfh 0.979529 1.83693e-11 2.18474e-11 1.13193e-11 #avg: 2.82263e-11; avg_err: 9.4341e-13; sd: 5.73311e-11; counts: 3694
sfh 0.987123 1.88951e-11 2.01147e-11 1.0113e-11 #avg: 2.85093e-11; avg_err: 9.65203e-13; sd: 5.86555e-11; counts: 3694
sfh 0.994717 1.94712e-11 2.02589e-11 9.24933e-12 #avg: 2.88771e-11; avg_err: 8.20173e-13; sd: 4.9842e-11; counts: 3694
sfh 1.00231 2.01333e-11 2.02912e-11 7.53706e-12 #avg: 3.10921e-11; avg_err: 9.83158e-13; sd: 5.97466e-11; counts: 3694
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3694
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3694
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3694
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3694
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3694
iclh 0.069123 0 0 0 #avg: 3.933e-16; avg_err: 2.97545e-16; sd: 1.80818e-14; counts: 3694
iclh 0.071373 0 0 0 #avg: 1.96935e-15; avg_err: 1.22998e-15; sd: 7.4746e-14; counts: 3694
iclh 0.073623 0 0 0 #avg: 9.24632e-15; avg_err: 6.11363e-15; sd: 3.71525e-13; counts: 3694
iclh 0.075873 0 0 0 #avg: 1.10951e-14; avg_err: 8.10133e-15; sd: 4.92319e-13; counts: 3694
iclh 0.078123 0 0 0 #avg: 1.45546e-14; avg_err: 9.75534e-15; sd: 5.92833e-13; counts: 3694
iclh 0.080373 0 0 0 #avg: 2.04374e-14; avg_err: 1.01135e-14; sd: 6.14598e-13; counts: 3694
iclh 0.082623 0 0 0 #avg: 1.57743e-14; avg_err: 5.92854e-15; sd: 3.60278e-13; counts: 3694
iclh 0.085998 0 0 0 #avg: 2.55446e-14; avg_err: 7.25954e-15; sd: 4.41163e-13; counts: 3694
iclh 0.089373 0 0 0 #avg: 5.1261e-14; avg_err: 1.83666e-14; sd: 1.11614e-12; counts: 3694
iclh 0.092748 0 0 0 #avg: 6.70935e-14; avg_err: 2.58859e-14; sd: 1.57309e-12; counts: 3694
iclh 0.096123 0 0 0 #avg: 8.29285e-14; avg_err: 2.30577e-14; sd: 1.40122e-12; counts: 3694
iclh 0.099498 0 0 0 #avg: 1.103e-13; avg_err: 2.68476e-14; sd: 1.63153e-12; counts: 3694
iclh 0.102873 0 0 0 #avg: 1.09551e-13; avg_err: 2.45675e-14; sd: 1.49297e-12; counts: 3694
iclh 0.106248 0 0 0 #avg: 1.29443e-13; avg_err: 3.08556e-14; sd: 1.8751e-12; counts: 3694
iclh 0.109623 0 0 0 #avg: 1.37888e-13; avg_err: 3.29392e-14; sd: 2.00172e-12; counts: 3694
iclh 0.112998 0 0 0 #avg: 1.53294e-13; avg_err: 3.93727e-14; sd: 2.39268e-12; counts: 3694
iclh 0.116373 0 0 0 #avg: 1.69939e-13; avg_err: 4.03042e-14; sd: 2.44929e-12; counts: 3694
iclh 0.119748 0 0 0 #avg: 1.76194e-13; avg_err: 3.89933e-14; sd: 2.36963e-12; counts: 3694
iclh 0.123123 0 0 0 #avg: 1.89079e-13; avg_err: 3.98909e-14; sd: 2.42417e-12; counts: 3694
iclh 0.126498 0 0 0 #avg: 2.11143e-13; avg_err: 4.66911e-14; sd: 2.83742e-12; counts: 3694
iclh 0.129873 0 0 0 #avg: 2.19289e-13; avg_err: 4.99961e-14; sd: 3.03826e-12; counts: 3694
iclh 0.133248 0 0 0 #avg: 2.47037e-13; avg_err: 5.85037e-14; sd: 3.55527e-12; counts: 3694
iclh 0.136623 0 0 0 #avg: 2.55209e-13; avg_err: 5.80603e-14; sd: 3.52833e-12; counts: 3694
iclh 0.141685 0 0 0 #avg: 3.13238e-13; avg_err: 8.65512e-14; sd: 5.25972e-12; counts: 3694
iclh 0.146748 0 0 0 #avg: 3.004e-13; avg_err: 7.3653e-14; sd: 4.4759e-12; counts: 3694
iclh 0.15181 0 0 0 #avg: 3.12819e-13; avg_err: 7.29166e-14; sd: 4.43114e-12; counts: 3694
iclh 0.156873 0 0 0 #avg: 3.02717e-13; avg_err: 6.62877e-14; sd: 4.02831e-12; counts: 3694
iclh 0.161935 0 0 0 #avg: 3.18434e-13; avg_err: 6.98232e-14; sd: 4.24316e-12; counts: 3694
iclh 0.166998 0 0 0 #avg: 3.16308e-13; avg_err: 6.4136e-14; sd: 3.89755e-12; counts: 3694
iclh 0.17206 0 0 0 #avg: 3.40229e-13; avg_err: 6.88629e-14; sd: 4.1848e-12; counts: 3694
iclh 0.177123 0 0 0 #avg: 4.02406e-13; avg_err: 9.77255e-14; sd: 5.93878e-12; counts: 3694
iclh 0.182185 0 0 0 #avg: 4.15764e-13; avg_err: 1.18586e-13; sd: 7.2065e-12; counts: 3694
iclh 0.187248 0 0 0 #avg: 3.86261e-13; avg_err: 8.15463e-14; sd: 4.95557e-12; counts: 3694
iclh 0.19231 0 0 0 #avg: 4.00215e-13; avg_err: 7.85365e-14; sd: 4.77267e-12; counts: 3694
iclh 0.197373 0 0 0 #avg: 4.18483e-13; avg_err: 8.46344e-14; sd: 5.14323e-12; counts: 3694
iclh 0.202435 0 0 0 #avg: 4.48374e-13; avg_err: 9.41615e-14; sd: 5.7222e-12; counts: 3694
iclh 0.207498 0 0 0 #avg: 4.99551e-13; avg_err: 1.2225e-13; sd: 7.42914e-12; counts: 3694
iclh 0.21256 0 0 0 #avg: 5.91319e-13; avg_err: 1.53642e-13; sd: 9.33686e-12; counts: 3694
iclh 0.217623 0 0 0 #avg: 5.90395e-13; avg_err: 1.41958e-13; sd: 8.62679e-12; counts: 3694
iclh 0.222685 0 0 0 #avg: 5.48295e-13; avg_err: 1.12172e-13; sd: 6.81669e-12; counts: 3694
iclh 0.227748 0 0 0 #avg: 5.02069e-13; avg_err: 9.63619e-14; sd: 5.85592e-12; counts: 3694
iclh 0.23281 0 0 0 #avg: 5.26782e-13; avg_err: 1.02741e-13; sd: 6.24358e-12; counts: 3694
iclh 0.237873 0 0 0 #avg: 5.64369e-13; avg_err: 1.14376e-13; sd: 6.95064e-12; counts: 3694
iclh 0.242935 0 0 0 #avg: 5.11539e-13; avg_err: 1.0302e-13; sd: 6.26054e-12; counts: 3694
iclh 0.247998 0 0 0 #avg: 5.66454e-13; avg_err: 1.22563e-13; sd: 7.44814e-12; counts: 3694
iclh 0.25306 0 0 0 #avg: 5.12796e-13; avg_err: 1.06809e-13; sd: 6.49081e-12; counts: 3694
iclh 0.258123 0 0 0 #avg: 5.02401e-13; avg_err: 1.0771e-13; sd: 6.54556e-12; counts: 3694
iclh 0.263185 0 0 0 #avg: 5.07761e-13; avg_err: 1.15696e-13; sd: 7.03087e-12; counts: 3694
iclh 0.268248 0 0 0 #avg: 5.01699e-13; avg_err: 1.13859e-13; sd: 6.9192e-12; counts: 3694
iclh 0.27331 0 0 0 #avg: 5.30749e-13; avg_err: 1.2778e-13; sd: 7.76521e-12; counts: 3694
iclh 0.278373 0 0 0 #avg: 5.07563e-13; avg_err: 1.16732e-13; sd: 7.09378e-12; counts: 3694
iclh 0.283435 0 0 0 #avg: 4.92447e-13; avg_err: 1.11562e-13; sd: 6.77962e-12; counts: 3694
iclh 0.288498 0 0 0 #avg: 4.81673e-13; avg_err: 1.06658e-13; sd: 6.48163e-12; counts: 3694
iclh 0.29356 0 0 0 #avg: 4.82857e-13; avg_err: 1.04828e-13; sd: 6.37039e-12; counts: 3694
iclh 0.298623 0 0 0 #avg: 4.99138e-13; avg_err: 1.06605e-13; sd: 6.4784e-12; counts: 3694
iclh 0.303685 0 0 0 #avg: 5.09088e-13; avg_err: 1.07589e-13; sd: 6.53816e-12; counts: 3694
iclh 0.308748 0 0 0 #avg: 5.30691e-13; avg_err: 1.10333e-13; sd: 6.70495e-12; counts: 3694
iclh 0.31381 0 0 0 #avg: 5.9155e-13; avg_err: 1.50465e-13; sd: 9.1438e-12; counts: 3694
iclh 0.318873 0 0 0 #avg: 6.92885e-13; avg_err: 2.23331e-13; sd: 1.35718e-11; counts: 3694
iclh 0.323935 0 0 0 #avg: 7.34486e-13; avg_err: 2.3597e-13; sd: 1.43399e-11; counts: 3694
iclh 0.328997 0 0 0 #avg: 7.12763e-13; avg_err: 1.99971e-13; sd: 1.21522e-11; counts: 3694
iclh 0.33406 0 0 0 #avg: 7.05897e-13; avg_err: 1.918e-13; sd: 1.16557e-11; counts: 3694
iclh 0.339122 0 0 0 #avg: 6.85291e-13; avg_err: 1.7352e-13; sd: 1.05448e-11; counts: 3694
iclh 0.344185 0 0 0 #avg: 6.7747e-13; avg_err: 1.92172e-13; sd: 1.16783e-11; counts: 3694
iclh 0.349247 0 0 0 #avg: 9.13969e-13; avg_err: 2.79961e-13; sd: 1.70132e-11; counts: 3694
iclh 0.35431 0 0 0 #avg: 1.31933e-12; avg_err: 6.07113e-13; sd: 3.68943e-11; counts: 3694
iclh 0.359372 0 0 0 #avg: 2.27531e-12; avg_err: 1.23649e-12; sd: 7.51418e-11; counts: 3694
iclh 0.364435 0 0 0 #avg: 2.55251e-12; avg_err: 1.44884e-12; sd: 8.80459e-11; counts: 3694
iclh 0.369497 0 0 0 #avg: 3.58245e-12; avg_err: 2.32529e-12; sd: 1.41308e-10; counts: 3694
iclh 0.37456 0 0 0 #avg: 3.65193e-12; avg_err: 2.26792e-12; sd: 1.37822e-10; counts: 3694
iclh 0.379622 0 0 0 #avg: 3.84895e-12; avg_err: 2.33136e-12; sd: 1.41677e-10; counts: 3694
iclh 0.384685 0 0 0 #avg: 3.75704e-12; avg_err: 2.31914e-12; sd: 1.40934e-10; counts: 3694
iclh 0.389747 0 0 0 #avg: 3.42351e-12; avg_err: 2.0518e-12; sd: 1.24688e-10; counts: 3694
iclh 0.39481 0 0 0 #avg: 2.94324e-12; avg_err: 1.68503e-12; sd: 1.024e-10; counts: 3694
iclh 0.399872 0 0 0 #avg: 2.41035e-12; avg_err: 1.2208e-12; sd: 7.41883e-11; counts: 3694
iclh 0.404935 0 0 0 #avg: 1.88527e-12; avg_err: 8.99017e-13; sd: 5.46333e-11; counts: 3694
iclh 0.409997 0 0 0 #avg: 1.78638e-12; avg_err: 8.53153e-13; sd: 5.18462e-11; counts: 3694
iclh 0.41506 0 0 0 #avg: 1.65379e-12; avg_err: 7.4902e-13; sd: 4.5518e-11; counts: 3694
iclh 0.420122 0 0 0 #avg: 1.12546e-12; avg_err: 3.52803e-13; sd: 2.14399e-11; counts: 3694
iclh 0.425185 0 0 0 #avg: 9.34727e-13; avg_err: 2.44296e-13; sd: 1.48459e-11; counts: 3694
iclh 0.430247 0 0 0 #avg: 7.85615e-13; avg_err: 2.03566e-13; sd: 1.23707e-11; counts: 3694
iclh 0.43531 0 0 0 #avg: 6.84841e-13; avg_err: 1.67158e-13; sd: 1.01582e-11; counts: 3694
iclh 0.440372 0 0 0 #avg: 6.42078e-13; avg_err: 1.54479e-13; sd: 9.38771e-12; counts: 3694
iclh 0.445435 0 0 0 #avg: 9.49155e-13; avg_err: 3.16781e-13; sd: 1.92508e-11; counts: 3694
iclh 0.450497 0 0 0 #avg: 9.12551e-13; avg_err: 2.72976e-13; sd: 1.65887e-11; counts: 3694
iclh 0.45556 0 0 0 #avg: 9.64519e-13; avg_err: 2.82561e-13; sd: 1.71712e-11; counts: 3694
iclh 0.460622 0 0 0 #avg: 9.83755e-13; avg_err: 2.77821e-13; sd: 1.68832e-11; counts: 3694
iclh 0.465685 0 0 0 #avg: 8.98963e-13; avg_err: 2.63118e-13; sd: 1.59897e-11; counts: 3694
iclh 0.470747 0 0 0 #avg: 8.29812e-13; avg_err: 2.28092e-13; sd: 1.38612e-11; counts: 3694
iclh 0.47581 0 0 0 #avg: 8.48282e-13; avg_err: 2.2475e-13; sd: 1.36581e-11; counts: 3694
iclh 0.480872 0 0 0 #avg: 8.65506e-13; avg_err: 2.53889e-13; sd: 1.54288e-11; counts: 3694
iclh 0.485935 0 0 0 #avg: 8.21512e-13; avg_err: 2.61442e-13; sd: 1.58878e-11; counts: 3694
iclh 0.490997 0 0 0 #avg: 9.16234e-13; avg_err: 3.34414e-13; sd: 2.03223e-11; counts: 3694
iclh 0.49606 0 0 0 #avg: 8.71714e-13; avg_err: 3.19073e-13; sd: 1.93901e-11; counts: 3694
iclh 0.501122 0 0 0 #avg: 6.9526e-13; avg_err: 2.3194e-13; sd: 1.4095e-11; counts: 3694
iclh 0.506185 0 0 0 #avg: 8.38734e-13; avg_err: 2.80693e-13; sd: 1.70577e-11; counts: 3694
iclh 0.511247 0 0 0 #avg: 6.46368e-13; avg_err: 2.11636e-13; sd: 1.28611e-11; counts: 3694
iclh 0.51631 0 0 0 #avg: 6.33381e-13; avg_err: 2.50377e-13; sd: 1.52154e-11; counts: 3694
iclh 0.521372 0 0 0 #avg: 6.7061e-13; avg_err: 2.5268e-13; sd: 1.53554e-11; counts: 3694
iclh 0.526435 0 0 0 #avg: 6.27045e-13; avg_err: 2.23765e-13; sd: 1.35982e-11; counts: 3694
iclh 0.531497 0 0 0 #avg: 6.32247e-13; avg_err: 2.29535e-13; sd: 1.39489e-11; counts: 3694
iclh 0.53656 0 0 0 #avg: 4.8454e-13; avg_err: 1.34879e-13; sd: 8.19662e-12; counts: 3694
iclh 0.541622 0 0 0 #avg: 4.4157e-13; avg_err: 1.13931e-13; sd: 6.9236e-12; counts: 3694
iclh 0.546685 0 0 0 #avg: 4.42576e-13; avg_err: 1.15714e-13; sd: 7.03194e-12; counts: 3694
iclh 0.551747 0 0 0 #avg: 4.52033e-13; avg_err: 1.17663e-13; sd: 7.15038e-12; counts: 3694
iclh 0.55681 0 0 0 #avg: 4.83456e-13; avg_err: 1.30831e-13; sd: 7.95061e-12; counts: 3694
iclh 0.561872 0 0 0 #avg: 4.1407e-13; avg_err: 1.06105e-13; sd: 6.44798e-12; counts: 3694
iclh 0.566935 0 0 0 #avg: 4.27151e-13; avg_err: 1.13202e-13; sd: 6.87928e-12; counts: 3694
iclh 0.571997 0 0 0 #avg: 2.99654e-13; avg_err: 7.68163e-14; sd: 4.66813e-12; counts: 3694
iclh 0.57706 0 0 0 #avg: 2.97313e-13; avg_err: 7.74809e-14; sd: 4.70852e-12; counts: 3694
iclh 0.582123 0 0 0 #avg: 2.82677e-13; avg_err: 7.52715e-14; sd: 4.57425e-12; counts: 3694
iclh 0.587185 0 0 0 #avg: 3.06664e-13; avg_err: 7.78858e-14; sd: 4.73312e-12; counts: 3694
iclh 0.592248 0 0 0 #avg: 2.86775e-13; avg_err: 7.03066e-14; sd: 4.27253e-12; counts: 3694
iclh 0.59731 0 0 0 #avg: 2.71993e-13; avg_err: 7.26447e-14; sd: 4.41462e-12; counts: 3694
iclh 0.602373 0 0 0 #avg: 2.6645e-13; avg_err: 7.08299e-14; sd: 4.30434e-12; counts: 3694
iclh 0.607435 0 0 0 #avg: 2.0849e-13; avg_err: 5.21198e-14; sd: 3.16732e-12; counts: 3694
iclh 0.612498 0 0 0 #avg: 1.95815e-13; avg_err: 4.87804e-14; sd: 2.96439e-12; counts: 3694
iclh 0.61756 0 0 0 #avg: 1.9709e-13; avg_err: 4.95364e-14; sd: 3.01033e-12; counts: 3694
iclh 0.622623 0 0 0 #avg: 1.96035e-13; avg_err: 4.79553e-14; sd: 2.91425e-12; counts: 3694
iclh 0.627685 0 0 0 #avg: 1.88585e-13; avg_err: 4.65727e-14; sd: 2.83022e-12; counts: 3694
iclh 0.632748 0 0 0 #avg: 1.70642e-13; avg_err: 4.32001e-14; sd: 2.62527e-12; counts: 3694
iclh 0.63781 0 0 0 #avg: 1.56034e-13; avg_err: 3.83301e-14; sd: 2.32932e-12; counts: 3694
iclh 0.642873 0 0 0 #avg: 1.47981e-13; avg_err: 3.49398e-14; sd: 2.12329e-12; counts: 3694
iclh 0.647935 0 0 0 #avg: 1.45547e-13; avg_err: 3.39864e-14; sd: 2.06536e-12; counts: 3694
iclh 0.652998 0 0 0 #avg: 1.51536e-13; avg_err: 3.62927e-14; sd: 2.20551e-12; counts: 3694
iclh 0.65806 0 0 0 #avg: 1.60599e-13; avg_err: 3.84215e-14; sd: 2.33487e-12; counts: 3694
iclh 0.663123 0 0 0 #avg: 1.57886e-13; avg_err: 3.81031e-14; sd: 2.31553e-12; counts: 3694
iclh 0.668185 0 0 0 #avg: 1.42976e-13; avg_err: 3.5487e-14; sd: 2.15655e-12; counts: 3694
iclh 0.673248 0 0 0 #avg: 1.41034e-13; avg_err: 3.49728e-14; sd: 2.1253e-12; counts: 3694
iclh 0.67831 0 0 0 #avg: 1.42115e-13; avg_err: 3.45135e-14; sd: 2.09738e-12; counts: 3694
iclh 0.683373 0 0 0 #avg: 1.20925e-13; avg_err: 3.12077e-14; sd: 1.8965e-12; counts: 3694
iclh 0.690967 0 0 0 #avg: 1.09498e-13; avg_err: 2.64764e-14; sd: 1.60897e-12; counts: 3694
iclh 0.69856 0 0 0 #avg: 1.00293e-13; avg_err: 2.47504e-14; sd: 1.50408e-12; counts: 3694
iclh 0.706154 0 0 0 #avg: 1.11274e-13; avg_err: 3.15534e-14; sd: 1.9175e-12; counts: 3694
iclh 0.713748 0 0 0 #avg: 8.4153e-14; avg_err: 2.05129e-14; sd: 1.24657e-12; counts: 3694
iclh 0.721342 0 0 0 #avg: 8.02528e-14; avg_err: 2.01647e-14; sd: 1.22541e-12; counts: 3694
iclh 0.728935 0 0 0 #avg: 8.4293e-14; avg_err: 2.4774e-14; sd: 1.50552e-12; counts: 3694
iclh 0.736529 0 0 0 #avg: 9.00912e-14; avg_err: 2.79259e-14; sd: 1.69706e-12; counts: 3694
iclh 0.744123 0 0 0 #avg: 8.74887e-14; avg_err: 2.58102e-14; sd: 1.56849e-12; counts: 3694
iclh 0.751717 0 0 0 #avg: 7.35126e-14; avg_err: 1.98223e-14; sd: 1.2046e-12; counts: 3694
iclh 0.75931 0 0 0 #avg: 6.89721e-14; avg_err: 1.80601e-14; sd: 1.09752e-12; counts: 3694
iclh 0.766904 0 0 0 #avg: 5.81583e-14; avg_err: 1.61555e-14; sd: 9.81773e-13; counts: 3694
iclh 0.774498 0 0 0 #avg: 6.0428e-14; avg_err: 1.77373e-14; sd: 1.0779e-12; counts: 3694
iclh 0.782092 0 0 0 #avg: 5.36208e-14; avg_err: 1.55311e-14; sd: 9.43827e-13; counts: 3694
iclh 0.789685 0 0 0 #avg: 4.75894e-14; avg_err: 1.4133e-14; sd: 8.58861e-13; counts: 3694
iclh 0.797279 0 0 0 #avg: 4.58826e-14; avg_err: 1.43228e-14; sd: 8.704e-13; counts: 3694
iclh 0.804873 0 0 0 #avg: 4.52676e-14; avg_err: 1.44952e-14; sd: 8.80874e-13; counts: 3694
iclh 0.812467 0 0 0 #avg: 3.94015e-14; avg_err: 1.39517e-14; sd: 8.47845e-13; counts: 3694
iclh 0.82006 0 0 0 #avg: 3.34802e-14; avg_err: 1.22783e-14; sd: 7.46154e-13; counts: 3694
iclh 0.827654 0 0 0 #avg: 3.109e-14; avg_err: 1.16365e-14; sd: 7.0715e-13; counts: 3694
iclh 0.835248 0 0 0 #avg: 3.0501e-14; avg_err: 1.10607e-14; sd: 6.72162e-13; counts: 3694
iclh 0.842842 0 0 0 #avg: 2.19544e-14; avg_err: 8.892e-15; sd: 5.40367e-13; counts: 3694
iclh 0.850435 0 0 0 #avg: 1.74313e-14; avg_err: 7.5168e-15; sd: 4.56797e-13; counts: 3694
iclh 0.858029 0 0 0 #avg: 1.5927e-14; avg_err: 7.11537e-15; sd: 4.32402e-13; counts: 3694
iclh 0.865623 0 0 0 #avg: 1.6563e-14; avg_err: 7.40278e-15; sd: 4.49867e-13; counts: 3694
iclh 0.873217 0 0 0 #avg: 1.22739e-14; avg_err: 6.34269e-15; sd: 3.85446e-13; counts: 3694
iclh 0.88081 0 0 0 #avg: 8.37738e-15; avg_err: 3.89279e-15; sd: 2.36565e-13; counts: 3694
iclh 0.888404 0 0 0 #avg: 4.53035e-15; avg_err: 1.9183e-15; sd: 1.16575e-13; counts: 3694
iclh 0.895998 0 0 0 #avg: 5.86166e-15; avg_err: 2.53219e-15; sd: 1.53881e-13; counts: 3694
iclh 0.903592 0 0 0 #avg: 5.40151e-15; avg_err: 2.25588e-15; sd: 1.3709e-13; counts: 3694
iclh 0.911185 0 0 0 #avg: 7.6036e-15; avg_err: 3.28359e-15; sd: 1.99544e-13; counts: 3694
iclh 0.918779 0 0 0 #avg: 7.5642e-15; avg_err: 3.39595e-15; sd: 2.06372e-13; counts: 3694
iclh 0.926373 0 0 0 #avg: 7.94449e-15; avg_err: 4.47402e-15; sd: 2.71886e-13; counts: 3694
iclh 0.933967 0 0 0 #avg: 1.36014e-15; avg_err: 7.64813e-16; sd: 4.64777e-14; counts: 3694
iclh 0.94156 0 0 0 #avg: 1.33295e-15; avg_err: 7.66163e-16; sd: 4.65597e-14; counts: 3694
iclh 0.949154 0 0 0 #avg: 6.3763e-16; avg_err: 3.64376e-16; sd: 2.21432e-14; counts: 3694
iclh 0.956748 0 0 0 #avg: 2.7869e-16; avg_err: 1.5691e-16; sd: 9.5354e-15; counts: 3694
iclh 0.964342 0 0 0 #avg: 4.61742e-16; avg_err: 3.36133e-16; sd: 2.04268e-14; counts: 3694
iclh 0.971935 0 0 0 #avg: 1.02384e-16; avg_err: 4.64559e-17; sd: 2.82313e-15; counts: 3694
iclh 0.979529 0 0 0 #avg: 3.92248e-17; avg_err: 1.98336e-17; sd: 1.20529e-15; counts: 3694
iclh 0.987123 0 0 0 #avg: 4.06348e-17; avg_err: 2.5334e-17; sd: 1.53955e-15; counts: 3694
iclh 0.994717 0 0 0 #avg: 7.52147e-18; avg_err: 6.43374e-18; sd: 3.90979e-16; counts: 3694
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3694
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3694
sm_mp 0.060123 0 0 0 #avg: 6.53633e-07; avg_err: 3.80225e-07; sd: 2.31063e-05; counts: 3694
sm_mp 0.062373 0 0 0 #avg: 1.8646e-06; avg_err: 1.0116e-06; sd: 6.14747e-05; counts: 3694
sm_mp 0.064623 0 0 0 #avg: 4.77718e-06; avg_err: 2.58903e-06; sd: 0.000157336; counts: 3694
sm_mp 0.066873 0 0 0 #avg: 1.07316e-05; avg_err: 5.68683e-06; sd: 0.000345589; counts: 3694
sm_mp 0.069123 0 0 0 #avg: 1.88109e-05; avg_err: 8.2031e-06; sd: 0.000498503; counts: 3694
sm_mp 0.071373 0 0 0 #avg: 2.94893e-05; avg_err: 9.51239e-06; sd: 0.000578068; counts: 3694
sm_mp 0.073623 0 0 0 #avg: 4.62789e-05; avg_err: 1.13409e-05; sd: 0.000689189; counts: 3694
sm_mp 0.075873 0 1.59073e-06 0 #avg: 6.96842e-05; avg_err: 1.39938e-05; sd: 0.000850404; counts: 3694
sm_mp 0.078123 0 9.7027e-06 0 #avg: 9.83433e-05; avg_err: 1.61548e-05; sd: 0.000981729; counts: 3694
sm_mp 0.080373 0 2.59304e-05 0 #avg: 0.000132369; avg_err: 1.80548e-05; sd: 0.00109719; counts: 3694
sm_mp 0.082623 0 5.43615e-05 0 #avg: 0.000168996; avg_err: 2.03834e-05; sd: 0.0012387; counts: 3694
sm_mp 0.085998 0 0.000132965 0 #avg: 0.000238339; avg_err: 2.47128e-05; sd: 0.0015018; counts: 3694
sm_mp 0.089373 3.31808e-07 0.000234166 3.31808e-07 #avg: 0.000348839; avg_err: 3.41045e-05; sd: 0.00207253; counts: 3694
sm_mp 0.092748 4.83281e-06 0.000369698 4.83281e-06 #avg: 0.000526292; avg_err: 6.17915e-05; sd: 0.00375507; counts: 3694
sm_mp 0.096123 1.61264e-05 0.000557995 1.61264e-05 #avg: 0.000736474; avg_err: 9.43747e-05; sd: 0.00573516; counts: 3694
sm_mp 0.099498 3.94705e-05 0.000754033 3.94705e-05 #avg: 0.000951626; avg_err: 0.000110195; sd: 0.00669658; counts: 3694
sm_mp 0.102873 7.42083e-05 0.000934559 7.42083e-05 #avg: 0.00120308; avg_err: 0.000122149; sd: 0.00742297; counts: 3694
sm_mp 0.106248 0.000118089 0.00125921 0.000118089 #avg: 0.00150599; avg_err: 0.00013426; sd: 0.00815898; counts: 3694
sm_mp 0.109623 0.000167198 0.00162101 0.000166792 #avg: 0.0018606; avg_err: 0.000148941; sd: 0.00905115; counts: 3694
sm_mp 0.112998 0.000237873 0.00208085 0.000235409 #avg: 0.00226328; avg_err: 0.000166866; sd: 0.0101405; counts: 3694
