#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.138240e+10 (median) + 4.830860e+10  / - 2.666180e+10
#SM   Stats: 4.025480e+08 (median) + 7.729520e+08  / - 2.606250e+08
#VMP  Stats: 8.308000e+01 (median) + 1.367000e+01  / - 1.215000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.674380e-12 (median) + 2.576780e-12  / - 1.052601e-12
sfh 0.055623 0 0 0 #avg: 6.12529e-21; avg_err: 6.12529e-21; sd: 3.17235e-18; counts: 268232
sfh 0.926373 2.85441e-12 2.51213e-10 1.95066e-12 #avg: 1.01742e-10; avg_err: 3.35495e-13; sd: 1.73757e-10; counts: 268232
sfh 0.933967 2.61405e-12 2.43324e-10 1.73394e-12 #avg: 9.54282e-11; avg_err: 3.05316e-13; sd: 1.58127e-10; counts: 268232
sfh 0.94156 2.43187e-12 2.37442e-10 1.57302e-12 #avg: 8.9971e-11; avg_err: 3.06163e-13; sd: 1.58565e-10; counts: 268232
sfh 0.949154 2.28604e-12 2.29653e-10 1.44724e-12 #avg: 8.42554e-11; avg_err: 2.87095e-13; sd: 1.48689e-10; counts: 268232
sfh 0.956748 2.15885e-12 2.21579e-10 1.3368e-12 #avg: 7.87758e-11; avg_err: 2.79122e-13; sd: 1.4456e-10; counts: 268232
sfh 0.964342 2.03503e-12 2.09992e-10 1.23275e-12 #avg: 7.19515e-11; avg_err: 2.6213e-13; sd: 1.3576e-10; counts: 268232
sfh 0.971935 1.93878e-12 1.97319e-10 1.15055e-12 #avg: 6.58358e-11; avg_err: 2.54989e-13; sd: 1.32062e-10; counts: 268232
sfh 0.979529 1.8135e-12 1.6958e-10 1.04644e-12 #avg: 5.60829e-11; avg_err: 2.5228e-13; sd: 1.30658e-10; counts: 268232
sfh 0.987123 1.70599e-12 7.14765e-11 9.57101e-13 #avg: 4.38156e-11; avg_err: 2.27811e-13; sd: 1.17986e-10; counts: 268232
sfh 0.994717 1.61315e-12 2.76678e-12 8.81606e-13 #avg: 2.75314e-11; avg_err: 1.81591e-13; sd: 9.4048e-11; counts: 268232
sfh 1.00231 1.53183e-12 1.66847e-12 8.19983e-13 #avg: 1.98674e-12; avg_err: 3.58699e-15; sd: 1.85774e-12; counts: 268232
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
iclh 0.075873 0 0 0 #avg: 2.05069e-17; avg_err: 2.05069e-17; sd: 1.06207e-14; counts: 268232
iclh 0.078123 0 0 0 #avg: 1.76318e-16; avg_err: 1.50366e-16; sd: 7.78763e-14; counts: 268232
iclh 0.080373 0 0 0 #avg: 8.7596e-17; avg_err: 4.81919e-17; sd: 2.49591e-14; counts: 268232
iclh 0.082623 0 0 0 #avg: 3.32366e-16; avg_err: 1.69368e-16; sd: 8.77174e-14; counts: 268232
iclh 0.085998 0 0 0 #avg: 1.25948e-15; avg_err: 5.49077e-16; sd: 2.84373e-13; counts: 268232
iclh 0.089373 0 0 0 #avg: 2.17946e-15; avg_err: 6.65761e-16; sd: 3.44805e-13; counts: 268232
iclh 0.092748 0 0 0 #avg: 3.45554e-15; avg_err: 9.09482e-16; sd: 4.7103e-13; counts: 268232
iclh 0.096123 0 0 0 #avg: 5.63673e-15; avg_err: 1.20469e-15; sd: 6.23921e-13; counts: 268232
iclh 0.099498 0 0 0 #avg: 1.09589e-14; avg_err: 2.81977e-15; sd: 1.46039e-12; counts: 268232
iclh 0.102873 0 0 0 #avg: 1.56097e-14; avg_err: 2.82772e-15; sd: 1.46451e-12; counts: 268232
iclh 0.106248 0 0 0 #avg: 2.17585e-14; avg_err: 3.39282e-15; sd: 1.75718e-12; counts: 268232
iclh 0.109623 0 0 0 #avg: 2.89273e-14; avg_err: 3.95212e-15; sd: 2.04684e-12; counts: 268232
iclh 0.112998 0 0 0 #avg: 3.53379e-14; avg_err: 3.92463e-15; sd: 2.03261e-12; counts: 268232
iclh 0.116373 0 0 0 #avg: 4.45134e-14; avg_err: 4.23311e-15; sd: 2.19237e-12; counts: 268232
iclh 0.119748 0 0 0 #avg: 5.18483e-14; avg_err: 4.76271e-15; sd: 2.46666e-12; counts: 268232
iclh 0.123123 0 0 0 #avg: 6.16476e-14; avg_err: 5.34281e-15; sd: 2.7671e-12; counts: 268232
iclh 0.126498 0 0 0 #avg: 6.82518e-14; avg_err: 4.46232e-15; sd: 2.31108e-12; counts: 268232
iclh 0.129873 0 0 0 #avg: 8.06161e-14; avg_err: 4.92514e-15; sd: 2.55078e-12; counts: 268232
iclh 0.133248 0 0 0 #avg: 9.36165e-14; avg_err: 5.62502e-15; sd: 2.91325e-12; counts: 268232
iclh 0.136623 0 0 0 #avg: 1.10305e-13; avg_err: 6.42668e-15; sd: 3.32844e-12; counts: 268232
iclh 0.141685 0 0 0 #avg: 1.31481e-13; avg_err: 6.8436e-15; sd: 3.54437e-12; counts: 268232
iclh 0.146748 0 0 0 #avg: 1.62001e-13; avg_err: 8.25947e-15; sd: 4.27766e-12; counts: 268232
iclh 0.15181 0 0 0 #avg: 2.08594e-13; avg_err: 1.1833e-14; sd: 6.12843e-12; counts: 268232
iclh 0.156873 0 0 0 #avg: 2.30164e-13; avg_err: 1.35361e-14; sd: 7.01046e-12; counts: 268232
iclh 0.161935 0 0 0 #avg: 2.67855e-13; avg_err: 1.9876e-14; sd: 1.0294e-11; counts: 268232
iclh 0.166998 0 0 0 #avg: 2.82001e-13; avg_err: 1.67123e-14; sd: 8.65545e-12; counts: 268232
iclh 0.17206 0 0 0 #avg: 2.87095e-13; avg_err: 1.53209e-14; sd: 7.93483e-12; counts: 268232
iclh 0.177123 0 0 0 #avg: 2.96713e-13; avg_err: 1.39397e-14; sd: 7.2195e-12; counts: 268232
iclh 0.182185 0 0 0 #avg: 3.00142e-13; avg_err: 1.56934e-14; sd: 8.12776e-12; counts: 268232
iclh 0.187248 0 0 0 #avg: 2.99019e-13; avg_err: 1.3695e-14; sd: 7.09278e-12; counts: 268232
iclh 0.19231 0 0 0 #avg: 3.10683e-13; avg_err: 1.30145e-14; sd: 6.74037e-12; counts: 268232
iclh 0.197373 0 0 0 #avg: 3.05397e-13; avg_err: 1.18321e-14; sd: 6.12795e-12; counts: 268232
iclh 0.202435 0 0 0 #avg: 3.18865e-13; avg_err: 1.41916e-14; sd: 7.34995e-12; counts: 268232
iclh 0.207498 0 0 0 #avg: 3.21705e-13; avg_err: 1.28916e-14; sd: 6.67667e-12; counts: 268232
iclh 0.21256 0 0 0 #avg: 3.19818e-13; avg_err: 1.24655e-14; sd: 6.45602e-12; counts: 268232
iclh 0.217623 0 0 0 #avg: 3.4085e-13; avg_err: 1.50343e-14; sd: 7.78644e-12; counts: 268232
iclh 0.222685 0 0 0 #avg: 3.24963e-13; avg_err: 1.34452e-14; sd: 6.96341e-12; counts: 268232
iclh 0.227748 0 0 0 #avg: 3.13557e-13; avg_err: 1.37031e-14; sd: 7.097e-12; counts: 268232
iclh 0.23281 0 0 0 #avg: 3.13846e-13; avg_err: 1.50626e-14; sd: 7.80108e-12; counts: 268232
iclh 0.237873 0 0 0 #avg: 3.05498e-13; avg_err: 1.34754e-14; sd: 6.97904e-12; counts: 268232
iclh 0.242935 0 0 0 #avg: 2.95122e-13; avg_err: 1.23125e-14; sd: 6.37677e-12; counts: 268232
iclh 0.247998 0 0 0 #avg: 2.90546e-13; avg_err: 1.19145e-14; sd: 6.17064e-12; counts: 268232
iclh 0.25306 0 0 0 #avg: 2.84981e-13; avg_err: 1.12283e-14; sd: 5.81523e-12; counts: 268232
iclh 0.258123 0 0 0 #avg: 2.75578e-13; avg_err: 1.04337e-14; sd: 5.40374e-12; counts: 268232
iclh 0.263185 0 0 0 #avg: 2.78552e-13; avg_err: 1.13124e-14; sd: 5.85882e-12; counts: 268232
iclh 0.268248 0 0 0 #avg: 2.75053e-13; avg_err: 1.15236e-14; sd: 5.96821e-12; counts: 268232
iclh 0.27331 0 0 0 #avg: 2.7599e-13; avg_err: 1.16297e-14; sd: 6.02313e-12; counts: 268232
iclh 0.278373 0 0 0 #avg: 2.72612e-13; avg_err: 1.14742e-14; sd: 5.94262e-12; counts: 268232
iclh 0.283435 0 0 0 #avg: 2.744e-13; avg_err: 1.18341e-14; sd: 6.129e-12; counts: 268232
iclh 0.288498 0 0 0 #avg: 2.7694e-13; avg_err: 1.23697e-14; sd: 6.40637e-12; counts: 268232
iclh 0.29356 0 0 0 #avg: 2.79047e-13; avg_err: 1.334e-14; sd: 6.90895e-12; counts: 268232
iclh 0.298623 0 0 0 #avg: 2.88083e-13; avg_err: 1.52882e-14; sd: 7.91794e-12; counts: 268232
iclh 0.303685 0 0 0 #avg: 2.91816e-13; avg_err: 1.69039e-14; sd: 8.75471e-12; counts: 268232
iclh 0.308748 0 0 0 #avg: 2.8776e-13; avg_err: 1.5183e-14; sd: 7.86343e-12; counts: 268232
iclh 0.31381 0 0 0 #avg: 2.8011e-13; avg_err: 1.74674e-14; sd: 9.04655e-12; counts: 268232
iclh 0.318873 0 0 0 #avg: 2.66408e-13; avg_err: 1.54389e-14; sd: 7.99596e-12; counts: 268232
iclh 0.323935 0 0 0 #avg: 2.60915e-13; avg_err: 1.45878e-14; sd: 7.55519e-12; counts: 268232
iclh 0.328997 0 0 0 #avg: 2.52917e-13; avg_err: 1.35812e-14; sd: 7.03383e-12; counts: 268232
iclh 0.33406 0 0 0 #avg: 2.53547e-13; avg_err: 1.42023e-14; sd: 7.35554e-12; counts: 268232
iclh 0.339122 0 0 0 #avg: 2.54339e-13; avg_err: 1.43985e-14; sd: 7.45714e-12; counts: 268232
iclh 0.344185 0 0 0 #avg: 2.60531e-13; avg_err: 1.73609e-14; sd: 8.99138e-12; counts: 268232
iclh 0.349247 0 0 0 #avg: 2.65688e-13; avg_err: 2.13064e-14; sd: 1.10348e-11; counts: 268232
iclh 0.35431 0 0 0 #avg: 2.77651e-13; avg_err: 2.63596e-14; sd: 1.36519e-11; counts: 268232
iclh 0.359372 0 0 0 #avg: 2.7966e-13; avg_err: 3.2106e-14; sd: 1.6628e-11; counts: 268232
iclh 0.364435 0 0 0 #avg: 2.78188e-13; avg_err: 3.64429e-14; sd: 1.88742e-11; counts: 268232
iclh 0.369497 0 0 0 #avg: 2.78801e-13; avg_err: 4.14754e-14; sd: 2.14805e-11; counts: 268232
iclh 0.37456 0 0 0 #avg: 2.82914e-13; avg_err: 3.64274e-14; sd: 1.88661e-11; counts: 268232
iclh 0.379622 0 0 0 #avg: 2.88862e-13; avg_err: 3.07662e-14; sd: 1.59341e-11; counts: 268232
iclh 0.384685 0 0 0 #avg: 2.73623e-13; avg_err: 2.74536e-14; sd: 1.42185e-11; counts: 268232
iclh 0.389747 0 0 0 #avg: 2.60504e-13; avg_err: 2.30051e-14; sd: 1.19146e-11; counts: 268232
iclh 0.39481 0 0 0 #avg: 2.56007e-13; avg_err: 2.21507e-14; sd: 1.14721e-11; counts: 268232
iclh 0.399872 0 0 0 #avg: 2.45725e-13; avg_err: 1.98922e-14; sd: 1.03024e-11; counts: 268232
iclh 0.404935 0 0 0 #avg: 2.39037e-13; avg_err: 1.76362e-14; sd: 9.13395e-12; counts: 268232
iclh 0.409997 0 0 0 #avg: 2.35787e-13; avg_err: 1.75363e-14; sd: 9.08222e-12; counts: 268232
iclh 0.41506 0 0 0 #avg: 2.24805e-13; avg_err: 1.5207e-14; sd: 7.87585e-12; counts: 268232
iclh 0.420122 0 0 0 #avg: 2.2261e-13; avg_err: 1.43624e-14; sd: 7.43842e-12; counts: 268232
iclh 0.425185 0 0 0 #avg: 2.27488e-13; avg_err: 1.56182e-14; sd: 8.08882e-12; counts: 268232
iclh 0.430247 0 0 0 #avg: 2.19972e-13; avg_err: 1.56194e-14; sd: 8.08944e-12; counts: 268232
iclh 0.43531 0 0 0 #avg: 2.15717e-13; avg_err: 1.50064e-14; sd: 7.77198e-12; counts: 268232
iclh 0.440372 0 0 0 #avg: 2.11375e-13; avg_err: 1.55598e-14; sd: 8.05857e-12; counts: 268232
iclh 0.445435 0 0 0 #avg: 2.1188e-13; avg_err: 1.67969e-14; sd: 8.69928e-12; counts: 268232
iclh 0.450497 0 0 0 #avg: 2.10401e-13; avg_err: 1.70541e-14; sd: 8.83251e-12; counts: 268232
iclh 0.45556 0 0 0 #avg: 2.1217e-13; avg_err: 1.94339e-14; sd: 1.0065e-11; counts: 268232
iclh 0.460622 0 0 0 #avg: 2.02367e-13; avg_err: 1.76692e-14; sd: 9.15107e-12; counts: 268232
iclh 0.465685 0 0 0 #avg: 2.02473e-13; avg_err: 1.67533e-14; sd: 8.67669e-12; counts: 268232
iclh 0.470747 0 0 0 #avg: 2.01497e-13; avg_err: 1.76962e-14; sd: 9.16502e-12; counts: 268232
iclh 0.47581 0 0 0 #avg: 1.89909e-13; avg_err: 1.68052e-14; sd: 8.70358e-12; counts: 268232
iclh 0.480872 0 0 0 #avg: 1.96381e-13; avg_err: 1.89832e-14; sd: 9.8316e-12; counts: 268232
iclh 0.485935 0 0 0 #avg: 1.89543e-13; avg_err: 1.68487e-14; sd: 8.72609e-12; counts: 268232
iclh 0.490997 0 0 0 #avg: 1.80875e-13; avg_err: 1.52645e-14; sd: 7.90563e-12; counts: 268232
iclh 0.49606 0 0 0 #avg: 1.83208e-13; avg_err: 1.58352e-14; sd: 8.20122e-12; counts: 268232
iclh 0.501122 0 0 0 #avg: 1.74515e-13; avg_err: 1.41838e-14; sd: 7.34595e-12; counts: 268232
iclh 0.506185 0 0 0 #avg: 1.73368e-13; avg_err: 1.41322e-14; sd: 7.31921e-12; counts: 268232
iclh 0.511247 0 0 0 #avg: 1.70419e-13; avg_err: 1.29757e-14; sd: 6.72026e-12; counts: 268232
iclh 0.51631 0 0 0 #avg: 1.67087e-13; avg_err: 1.46467e-14; sd: 7.58566e-12; counts: 268232
iclh 0.521372 0 0 0 #avg: 1.58964e-13; avg_err: 1.44168e-14; sd: 7.46659e-12; counts: 268232
iclh 0.526435 0 0 0 #avg: 1.54166e-13; avg_err: 1.48345e-14; sd: 7.68293e-12; counts: 268232
iclh 0.531497 0 0 0 #avg: 1.46244e-13; avg_err: 1.39181e-14; sd: 7.20835e-12; counts: 268232
iclh 0.53656 0 0 0 #avg: 1.46458e-13; avg_err: 1.55363e-14; sd: 8.04642e-12; counts: 268232
iclh 0.541622 0 0 0 #avg: 1.50877e-13; avg_err: 1.77699e-14; sd: 9.20323e-12; counts: 268232
iclh 0.546685 0 0 0 #avg: 1.48314e-13; avg_err: 1.73993e-14; sd: 9.01128e-12; counts: 268232
iclh 0.551747 0 0 0 #avg: 1.47516e-13; avg_err: 1.67194e-14; sd: 8.65916e-12; counts: 268232
iclh 0.55681 0 0 0 #avg: 1.41396e-13; avg_err: 1.54149e-14; sd: 7.98351e-12; counts: 268232
iclh 0.561872 0 0 0 #avg: 1.37829e-13; avg_err: 1.51243e-14; sd: 7.83301e-12; counts: 268232
iclh 0.566935 0 0 0 #avg: 1.36003e-13; avg_err: 1.53011e-14; sd: 7.92462e-12; counts: 268232
iclh 0.571997 0 0 0 #avg: 1.43368e-13; avg_err: 1.8071e-14; sd: 9.35916e-12; counts: 268232
iclh 0.57706 0 0 0 #avg: 1.51486e-13; avg_err: 2.17546e-14; sd: 1.12669e-11; counts: 268232
iclh 0.582123 0 0 0 #avg: 1.49425e-13; avg_err: 2.21968e-14; sd: 1.14959e-11; counts: 268232
iclh 0.587185 0 0 0 #avg: 1.36587e-13; avg_err: 1.92705e-14; sd: 9.98037e-12; counts: 268232
iclh 0.592248 0 0 0 #avg: 1.34901e-13; avg_err: 2.11875e-14; sd: 1.09732e-11; counts: 268232
iclh 0.59731 0 0 0 #avg: 1.23838e-13; avg_err: 1.67265e-14; sd: 8.66282e-12; counts: 268232
iclh 0.602373 0 0 0 #avg: 1.21099e-13; avg_err: 1.69249e-14; sd: 8.76557e-12; counts: 268232
iclh 0.607435 0 0 0 #avg: 1.17822e-13; avg_err: 1.67351e-14; sd: 8.66727e-12; counts: 268232
iclh 0.612498 0 0 0 #avg: 1.1656e-13; avg_err: 1.52979e-14; sd: 7.92294e-12; counts: 268232
iclh 0.61756 0 0 0 #avg: 1.12107e-13; avg_err: 1.49796e-14; sd: 7.75807e-12; counts: 268232
iclh 0.622623 0 0 0 #avg: 1.19401e-13; avg_err: 2.00742e-14; sd: 1.03966e-11; counts: 268232
iclh 0.627685 0 0 0 #avg: 1.14111e-13; avg_err: 1.98388e-14; sd: 1.02747e-11; counts: 268232
iclh 0.632748 0 0 0 #avg: 1.15215e-13; avg_err: 2.16261e-14; sd: 1.12004e-11; counts: 268232
iclh 0.63781 0 0 0 #avg: 1.10675e-13; avg_err: 1.94685e-14; sd: 1.00829e-11; counts: 268232
iclh 0.642873 0 0 0 #avg: 1.04726e-13; avg_err: 2.03297e-14; sd: 1.0529e-11; counts: 268232
iclh 0.647935 0 0 0 #avg: 1.02376e-13; avg_err: 2.19998e-14; sd: 1.13939e-11; counts: 268232
iclh 0.652998 0 0 0 #avg: 1.04173e-13; avg_err: 2.21006e-14; sd: 1.14461e-11; counts: 268232
iclh 0.65806 0 0 0 #avg: 1.07223e-13; avg_err: 2.21598e-14; sd: 1.14768e-11; counts: 268232
iclh 0.663123 0 0 0 #avg: 1.09965e-13; avg_err: 2.74188e-14; sd: 1.42005e-11; counts: 268232
iclh 0.668185 0 0 0 #avg: 1.05232e-13; avg_err: 2.44291e-14; sd: 1.26521e-11; counts: 268232
iclh 0.673248 0 0 0 #avg: 1.01571e-13; avg_err: 2.14964e-14; sd: 1.11332e-11; counts: 268232
iclh 0.67831 0 0 0 #avg: 1.03436e-13; avg_err: 2.46336e-14; sd: 1.2758e-11; counts: 268232
iclh 0.683373 0 0 0 #avg: 1.02478e-13; avg_err: 2.38904e-14; sd: 1.23731e-11; counts: 268232
iclh 0.690967 0 0 0 #avg: 9.81138e-14; avg_err: 2.38918e-14; sd: 1.23738e-11; counts: 268232
iclh 0.69856 0 0 0 #avg: 8.84499e-14; avg_err: 1.94514e-14; sd: 1.00741e-11; counts: 268232
iclh 0.706154 0 0 0 #avg: 8.70342e-14; avg_err: 2.04573e-14; sd: 1.05951e-11; counts: 268232
iclh 0.713748 0 0 0 #avg: 7.95759e-14; avg_err: 2.14051e-14; sd: 1.10859e-11; counts: 268232
iclh 0.721342 0 0 0 #avg: 7.85033e-14; avg_err: 2.21241e-14; sd: 1.14583e-11; counts: 268232
iclh 0.728935 0 0 0 #avg: 7.83669e-14; avg_err: 2.46202e-14; sd: 1.27511e-11; counts: 268232
iclh 0.736529 0 0 0 #avg: 7.41854e-14; avg_err: 2.40315e-14; sd: 1.24461e-11; counts: 268232
iclh 0.744123 0 0 0 #avg: 8.2481e-14; avg_err: 2.45705e-14; sd: 1.27253e-11; counts: 268232
iclh 0.751717 0 0 0 #avg: 7.11709e-14; avg_err: 2.36548e-14; sd: 1.22511e-11; counts: 268232
iclh 0.75931 0 0 0 #avg: 7.7343e-14; avg_err: 3.13752e-14; sd: 1.62496e-11; counts: 268232
iclh 0.766904 0 0 0 #avg: 6.42516e-14; avg_err: 2.41341e-14; sd: 1.24993e-11; counts: 268232
iclh 0.774498 0 0 0 #avg: 5.81275e-14; avg_err: 1.901e-14; sd: 9.84548e-12; counts: 268232
iclh 0.782092 0 0 0 #avg: 5.086e-14; avg_err: 1.54228e-14; sd: 7.98761e-12; counts: 268232
iclh 0.789685 0 0 0 #avg: 3.32847e-14; avg_err: 5.01715e-15; sd: 2.59843e-12; counts: 268232
iclh 0.797279 0 0 0 #avg: 3.33573e-14; avg_err: 5.0073e-15; sd: 2.59333e-12; counts: 268232
iclh 0.804873 0 0 0 #avg: 2.98226e-14; avg_err: 4.66378e-15; sd: 2.41542e-12; counts: 268232
iclh 0.812467 0 0 0 #avg: 3.0325e-14; avg_err: 4.9369e-15; sd: 2.55687e-12; counts: 268232
iclh 0.82006 0 0 0 #avg: 2.84871e-14; avg_err: 4.47341e-15; sd: 2.31682e-12; counts: 268232
iclh 0.827654 0 0 0 #avg: 2.48454e-14; avg_err: 3.96221e-15; sd: 2.05207e-12; counts: 268232
iclh 0.835248 0 0 0 #avg: 2.45088e-14; avg_err: 4.17295e-15; sd: 2.16122e-12; counts: 268232
iclh 0.842842 0 0 0 #avg: 2.17994e-14; avg_err: 3.06437e-15; sd: 1.58707e-12; counts: 268232
iclh 0.850435 0 0 0 #avg: 2.41546e-14; avg_err: 3.88191e-15; sd: 2.01048e-12; counts: 268232
iclh 0.858029 0 0 0 #avg: 2.13477e-14; avg_err: 3.69926e-15; sd: 1.91588e-12; counts: 268232
iclh 0.865623 0 0 0 #avg: 2.09336e-14; avg_err: 3.75976e-15; sd: 1.94722e-12; counts: 268232
iclh 0.873217 0 0 0 #avg: 1.92017e-14; avg_err: 3.89037e-15; sd: 2.01486e-12; counts: 268232
iclh 0.88081 0 0 0 #avg: 1.53004e-14; avg_err: 2.71787e-15; sd: 1.40761e-12; counts: 268232
iclh 0.888404 0 0 0 #avg: 1.39408e-14; avg_err: 2.6723e-15; sd: 1.38401e-12; counts: 268232
iclh 0.895998 0 0 0 #avg: 1.20423e-14; avg_err: 2.4413e-15; sd: 1.26437e-12; counts: 268232
iclh 0.903592 0 0 0 #avg: 8.65351e-15; avg_err: 1.87603e-15; sd: 9.71617e-13; counts: 268232
iclh 0.911185 0 0 0 #avg: 6.8751e-15; avg_err: 1.74906e-15; sd: 9.05857e-13; counts: 268232
iclh 0.918779 0 0 0 #avg: 5.98575e-15; avg_err: 1.67011e-15; sd: 8.64967e-13; counts: 268232
iclh 0.926373 0 0 0 #avg: 6.44274e-15; avg_err: 1.71663e-15; sd: 8.89062e-13; counts: 268232
iclh 0.933967 0 0 0 #avg: 5.29618e-15; avg_err: 1.44605e-15; sd: 7.48924e-13; counts: 268232
iclh 0.94156 0 0 0 #avg: 3.30418e-15; avg_err: 1.03132e-15; sd: 5.3413e-13; counts: 268232
iclh 0.949154 0 0 0 #avg: 2.67341e-15; avg_err: 9.90673e-16; sd: 5.1308e-13; counts: 268232
iclh 0.956748 0 0 0 #avg: 2.39865e-15; avg_err: 1.11062e-15; sd: 5.752e-13; counts: 268232
iclh 0.964342 0 0 0 #avg: 2.42568e-15; avg_err: 1.20992e-15; sd: 6.26631e-13; counts: 268232
iclh 0.971935 0 0 0 #avg: 2.09904e-15; avg_err: 1.23028e-15; sd: 6.37177e-13; counts: 268232
iclh 0.979529 0 0 0 #avg: 1.72533e-15; avg_err: 1.14452e-15; sd: 5.9276e-13; counts: 268232
iclh 0.987123 0 0 0 #avg: 2.33028e-16; avg_err: 1.3995e-16; sd: 7.24815e-14; counts: 268232
iclh 0.994717 0 0 0 #avg: 3.18464e-17; avg_err: 3.10064e-17; sd: 1.60585e-14; counts: 268232
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
sm_mp 0.060123 0 0 0 #avg: 1.03344e-10; avg_err: 1.03344e-10; sd: 5.35232e-08; counts: 268232
sm_mp 0.062373 0 0 0 #avg: 5.47986e-10; avg_err: 5.47986e-10; sd: 2.83808e-07; counts: 268232
sm_mp 0.064623 0 0 0 #avg: 5.79336e-09; avg_err: 4.35603e-09; sd: 2.25603e-06; counts: 268232
sm_mp 0.066873 0 0 0 #avg: 1.7627e-08; avg_err: 1.07608e-08; sd: 5.57312e-06; counts: 268232
sm_mp 0.069123 0 0 0 #avg: 7.09481e-08; avg_err: 2.75092e-08; sd: 1.42473e-05; counts: 268232
sm_mp 0.071373 0 0 0 #avg: 4.05594e-07; avg_err: 1.64015e-07; sd: 8.49448e-05; counts: 268232
sm_mp 0.073623 0 0 0 #avg: 1.01892e-06; avg_err: 3.47492e-07; sd: 0.000179969; counts: 268232
sm_mp 0.075873 0 0 0 #avg: 2.0345e-06; avg_err: 4.66972e-07; sd: 0.000241849; counts: 268232
sm_mp 0.078123 0 0 0 #avg: 4.01988e-06; avg_err: 6.39719e-07; sd: 0.000331317; counts: 268232
sm_mp 0.080373 0 0 0 #avg: 7.96638e-06; avg_err: 9.77114e-07; sd: 0.000506058; counts: 268232
sm_mp 0.082623 0 0 0 #avg: 1.45952e-05; avg_err: 1.51918e-06; sd: 0.000786798; counts: 268232
sm_mp 0.085998 0 0 0 #avg: 3.13842e-05; avg_err: 2.36126e-06; sd: 0.00122292; counts: 268232
sm_mp 0.089373 0 0 0 #avg: 5.86124e-05; avg_err: 3.21869e-06; sd: 0.00166699; counts: 268232
sm_mp 0.092748 0 0 0 #avg: 0.000100503; avg_err: 3.98981e-06; sd: 0.00206636; counts: 268232
sm_mp 0.096123 0 0 0 #avg: 0.000164527; avg_err: 4.93266e-06; sd: 0.00255468; counts: 268232
sm_mp 0.099498 0 0 0 #avg: 0.000256899; avg_err: 6.08214e-06; sd: 0.00315; counts: 268232
sm_mp 0.102873 0 0 0 #avg: 0.00038406; avg_err: 7.40936e-06; sd: 0.00383738; counts: 268232
sm_mp 0.106248 0 0 0 #avg: 0.0005531; avg_err: 8.92653e-06; sd: 0.00462314; counts: 268232
sm_mp 0.109623 0 2.73011e-05 0 #avg: 0.00076738; avg_err: 1.05835e-05; sd: 0.0054813; counts: 268232
sm_mp 0.112998 0 0.000159722 0 #avg: 0.00102827; avg_err: 1.23427e-05; sd: 0.00639242; counts: 268232
sm_mp 0.116373 0 0.000421225 0 #avg: 0.00133142; avg_err: 1.41481e-05; sd: 0.00732744; counts: 268232
sm_mp 0.119748 0 0.000854649 0 #avg: 0.00167072; avg_err: 1.59263e-05; sd: 0.00824842; counts: 268232
sm_mp 0.123123 0 0.00145331 0 #avg: 0.00204844; avg_err: 1.77053e-05; sd: 0.00916976; counts: 268232
sm_mp 0.126498 0 0.00219239 0 #avg: 0.00247299; avg_err: 1.95391e-05; sd: 0.0101195; counts: 268232
sm_mp 0.129873 0 0.00312061 0 #avg: 0.00295501; avg_err: 2.15276e-05; sd: 0.0111494; counts: 268232
sm_mp 0.133248 0 0.0042529 0 #avg: 0.00350147; avg_err: 2.36508e-05; sd: 0.012249; counts: 268232
sm_mp 0.136623 1.67064e-05 0.00555232 1.67064e-05 #avg: 0.00411694; avg_err: 2.58536e-05; sd: 0.0133898; counts: 268232
sm_mp 0.141685 0.000115916 0.00773852 0.000115916 #avg: 0.00517701; avg_err: 2.94392e-05; sd: 0.0152468; counts: 268232
