#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.577940e+10 (median) + 2.301470e+10  / - 1.435290e+10
#SM   Stats: 4.558540e+07 (median) + 7.528160e+07  / - 2.749490e+07
#VMP  Stats: 7.129000e+01 (median) + 1.177000e+01  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.790435e-10 (median) + 4.095629e-10  / - 2.205262e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00103184; avg_err: 3.55061e-05; sd: 0.0329251; counts: 859903
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00107626; avg_err: 5.2628e-05; sd: 0.0488025; counts: 859903
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00105795; avg_err: 4.53211e-05; sd: 0.0420267; counts: 859903
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0010322; avg_err: 4.15823e-05; sd: 0.0385597; counts: 859903
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00109879; avg_err: 7.59771e-05; sd: 0.0704542; counts: 859903
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00108891; avg_err: 6.40818e-05; sd: 0.0594236; counts: 859903
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00106908; avg_err: 5.93076e-05; sd: 0.0549964; counts: 859903
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.85046e-10; avg_err: 4.85046e-10; sd: 4.49787e-07; counts: 859903
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.36779e-09; avg_err: 1.36779e-09; sd: 1.26837e-06; counts: 859903
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.37572e-09; avg_err: 3.01241e-09; sd: 2.79343e-06; counts: 859903
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.87763e-09; avg_err: 5.2e-09; sd: 4.82201e-06; counts: 859903
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.35634e-08; avg_err: 8.42715e-09; sd: 7.81458e-06; counts: 859903
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.27937e-08; avg_err: 1.05839e-08; sd: 9.81458e-06; counts: 859903
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.35071e-08; avg_err: 1.55566e-08; sd: 1.44258e-05; counts: 859903
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.35484e-07; avg_err: 2.04585e-08; sd: 1.89714e-05; counts: 859903
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.5604e-07; avg_err: 2.81012e-08; sd: 2.60585e-05; counts: 859903
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.97326e-07; avg_err: 4.26391e-08; sd: 3.95397e-05; counts: 859903
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.44822e-07; avg_err: 5.57322e-08; sd: 5.1681e-05; counts: 859903
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.79277e-06; avg_err: 7.43987e-08; sd: 6.89906e-05; counts: 859903
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.42401e-06; avg_err: 9.76586e-08; sd: 9.05597e-05; counts: 859903
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.00568e-06; avg_err: 1.23778e-07; sd: 0.00011478; counts: 859903
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.82636e-06; avg_err: 1.56935e-07; sd: 0.000145527; counts: 859903
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.50793e-05; avg_err: 1.92011e-07; sd: 0.000178053; counts: 859903
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.1951e-05; avg_err: 2.27319e-07; sd: 0.000210795; counts: 859903
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.06197e-05; avg_err: 2.63338e-07; sd: 0.000244195; counts: 859903
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.09012e-05; avg_err: 2.98727e-07; sd: 0.000277012; counts: 859903
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.27034e-05; avg_err: 3.32351e-07; sd: 0.000308192; counts: 859903
sm_hm_ratio_mp 0.116373 0 1.2666e-05 0 #avg: 6.55915e-05; avg_err: 3.6359e-07; sd: 0.000337161; counts: 859903
sm_hm_ratio_mp 0.119748 0 3.74933e-05 0 #avg: 7.913e-05; avg_err: 3.90311e-07; sd: 0.000361938; counts: 859903
sm_hm_ratio_mp 0.123123 0 6.97527e-05 0 #avg: 9.32725e-05; avg_err: 4.15298e-07; sd: 0.000385109; counts: 859903
sm_hm_ratio_mp 0.126498 0 0.000105943 0 #avg: 0.000108193; avg_err: 4.40304e-07; sd: 0.000408298; counts: 859903
sm_hm_ratio_mp 0.129873 0 0.000146314 0 #avg: 0.000123997; avg_err: 4.64803e-07; sd: 0.000431016; counts: 859903
sm_hm_ratio_mp 0.133248 0 0.000191497 0 #avg: 0.000140717; avg_err: 4.88778e-07; sd: 0.000453248; counts: 859903
sm_hm_ratio_mp 0.136623 0 0.000239581 0 #avg: 0.00015819; avg_err: 5.09774e-07; sd: 0.000472718; counts: 859903
sm_hm_ratio_mp 0.141685 1.28482e-06 0.000316848 1.28482e-06 #avg: 0.000186571; avg_err: 5.407e-07; sd: 0.000501396; counts: 859903
sm_hm_ratio_mp 0.146748 1.3208e-05 0.000384018 1.3208e-05 #avg: 0.000215591; avg_err: 5.69484e-07; sd: 0.000528088; counts: 859903
sm_hm_ratio_mp 0.15181 2.85594e-05 0.000445662 2.85594e-05 #avg: 0.000244985; avg_err: 5.93156e-07; sd: 0.000550039; counts: 859903
sm_hm_ratio_mp 0.156873 4.7658e-05 0.000498725 4.7658e-05 #avg: 0.000274724; avg_err: 6.15084e-07; sd: 0.000570373; counts: 859903
sm_hm_ratio_mp 0.161935 7.09406e-05 0.000539374 7.09406e-05 #avg: 0.000304395; avg_err: 6.34656e-07; sd: 0.000588523; counts: 859903
sm_hm_ratio_mp 0.166998 9.87493e-05 0.000569831 9.87493e-05 #avg: 0.000333611; avg_err: 6.51421e-07; sd: 0.000604069; counts: 859903
sm_hm_ratio_mp 0.17206 0.000129723 0.000588932 0.000129723 #avg: 0.000361664; avg_err: 6.63734e-07; sd: 0.000615487; counts: 859903
sm_hm_ratio_mp 0.177123 0.00016216 0.000602064 0.00016216 #avg: 0.000388042; avg_err: 6.72515e-07; sd: 0.000623629; counts: 859903
sm_hm_ratio_mp 0.182185 0.000194189 0.000609109 0.000192871 #avg: 0.000412853; avg_err: 6.80248e-07; sd: 0.0006308; counts: 859903
sm_hm_ratio_mp 0.187248 0.000224976 0.00061537 0.000219397 #avg: 0.000436457; avg_err: 6.86826e-07; sd: 0.0006369; counts: 859903
sm_hm_ratio_mp 0.19231 0.00025383 0.000619739 0.000242886 #avg: 0.000458989; avg_err: 6.92206e-07; sd: 0.000641889; counts: 859903
sm_hm_ratio_mp 0.197373 0.000280695 0.000623347 0.000263184 #avg: 0.000480473; avg_err: 6.97978e-07; sd: 0.000647242; counts: 859903
sm_hm_ratio_mp 0.202435 0.000305928 0.000627617 0.000280565 #avg: 0.000500788; avg_err: 7.02257e-07; sd: 0.000651209; counts: 859903
sm_hm_ratio_mp 0.207498 0.000329412 0.000630426 0.000295269 #avg: 0.000520257; avg_err: 7.05503e-07; sd: 0.000654219; counts: 859903
sm_hm_ratio_mp 0.21256 0.000351558 0.000634051 0.000307712 #avg: 0.000539053; avg_err: 7.09449e-07; sd: 0.000657878; counts: 859903
sm_hm_ratio_mp 0.217623 0.000372224 0.000637351 0.000317826 #avg: 0.000557116; avg_err: 7.12912e-07; sd: 0.000661089; counts: 859903
sm_hm_ratio_mp 0.222685 0.000392201 0.000640343 0.000326593 #avg: 0.000575068; avg_err: 7.16858e-07; sd: 0.000664749; counts: 859903
sm_hm_ratio_mp 0.227748 0.000410484 0.000644806 0.000333665 #avg: 0.000592088; avg_err: 7.2084e-07; sd: 0.000668442; counts: 859903
sm_hm_ratio_mp 0.23281 0.000427564 0.00064966 0.000339333 #avg: 0.000608597; avg_err: 7.2519e-07; sd: 0.000672475; counts: 859903
sm_hm_ratio_mp 0.237873 0.000444423 0.000654129 0.000344715 #avg: 0.000624804; avg_err: 7.30021e-07; sd: 0.000676955; counts: 859903
sm_hm_ratio_mp 0.242935 0.000460374 0.000660043 0.000348503 #avg: 0.000640841; avg_err: 7.34987e-07; sd: 0.00068156; counts: 859903
sm_hm_ratio_mp 0.247998 0.00047639 0.000665215 0.00035225 #avg: 0.00065692; avg_err: 7.47083e-07; sd: 0.000692777; counts: 859903
sm_hm_ratio_mp 0.25306 0.00049213 0.000670763 0.00035581 #avg: 0.000672705; avg_err: 7.52554e-07; sd: 0.00069785; counts: 859903
sm_hm_ratio_mp 0.258123 0.000507352 0.000675797 0.000359037 #avg: 0.000688608; avg_err: 8.13657e-07; sd: 0.000754511; counts: 859903
sm_hm_ratio_mp 0.263185 0.00052212 0.000681048 0.000362142 #avg: 0.000704023; avg_err: 8.0157e-07; sd: 0.000743303; counts: 859903
sm_hm_ratio_mp 0.268248 0.000536174 0.000687046 0.000364678 #avg: 0.000719306; avg_err: 8.07121e-07; sd: 0.00074845; counts: 859903
sm_hm_ratio_mp 0.27331 0.0005503 0.000692798 0.000367244 #avg: 0.000734957; avg_err: 9.19845e-07; sd: 0.00085298; counts: 859903
sm_hm_ratio_mp 0.278373 0.000564245 0.000699939 0.000369969 #avg: 0.000750368; avg_err: 9.04158e-07; sd: 0.000838434; counts: 859903
sm_hm_ratio_mp 0.283435 0.000578123 0.000706688 0.000372887 #avg: 0.000765822; avg_err: 8.83645e-07; sd: 0.000819412; counts: 859903
sm_hm_ratio_mp 0.288498 0.000592089 0.000714083 0.000376147 #avg: 0.000781571; avg_err: 8.78394e-07; sd: 0.000814543; counts: 859903
sm_hm_ratio_mp 0.29356 0.000605924 0.000721684 0.000379542 #avg: 0.000797412; avg_err: 8.84026e-07; sd: 0.000819765; counts: 859903
sm_hm_ratio_mp 0.298623 0.000620205 0.000730485 0.000383447 #avg: 0.000813508; avg_err: 8.9106e-07; sd: 0.000826288; counts: 859903
sm_hm_ratio_mp 0.303685 0.000634301 0.000738644 0.000387434 #avg: 0.000829769; avg_err: 8.98437e-07; sd: 0.000833129; counts: 859903
sm_hm_ratio_mp 0.308748 0.00064878 0.000747526 0.000391802 #avg: 0.000846295; avg_err: 9.06976e-07; sd: 0.000841047; counts: 859903
sm_hm_ratio_mp 0.31381 0.000662976 0.000755731 0.000395957 #avg: 0.000863068; avg_err: 9.15958e-07; sd: 0.000849376; counts: 859903
sm_hm_ratio_mp 0.318873 0.000677928 0.000765671 0.000400662 #avg: 0.000879994; avg_err: 9.251e-07; sd: 0.000857854; counts: 859903
sm_hm_ratio_mp 0.323935 0.000692238 0.000775879 0.000404969 #avg: 0.000897174; avg_err: 9.34681e-07; sd: 0.000866738; counts: 859903
sm_hm_ratio_mp 0.328997 0.000706933 0.000785699 0.000409925 #avg: 0.000914507; avg_err: 9.44423e-07; sd: 0.000875772; counts: 859903
sm_hm_ratio_mp 0.33406 0.000721622 0.000796389 0.000414725 #avg: 0.00093226; avg_err: 9.57263e-07; sd: 0.000887679; counts: 859903
sm_hm_ratio_mp 0.339122 0.000737079 0.000806402 0.000420356 #avg: 0.000950147; avg_err: 9.67499e-07; sd: 0.000897171; counts: 859903
sm_hm_ratio_mp 0.344185 0.00075217 0.000817655 0.000425574 #avg: 0.000968471; avg_err: 9.8698e-07; sd: 0.000915236; counts: 859903
sm_hm_ratio_mp 0.349247 0.000767638 0.000828714 0.000431346 #avg: 0.000987038; avg_err: 9.99891e-07; sd: 0.000927208; counts: 859903
sm_hm_ratio_mp 0.35431 0.000783611 0.000839874 0.00043746 #avg: 0.00100606; avg_err: 1.01163e-06; sd: 0.000938098; counts: 859903
sm_hm_ratio_mp 0.359372 0.000799778 0.000852213 0.000443516 #avg: 0.00102539; avg_err: 1.02365e-06; sd: 0.000949236; counts: 859903
sm_hm_ratio_mp 0.364435 0.000815788 0.000865229 0.0004496 #avg: 0.00104493; avg_err: 1.0363e-06; sd: 0.000960969; counts: 859903
sm_hm_ratio_mp 0.369497 0.000832353 0.000878168 0.000456675 #avg: 0.00106468; avg_err: 1.04876e-06; sd: 0.00097252; counts: 859903
sm_hm_ratio_mp 0.37456 0.000848875 0.000891266 0.000463296 #avg: 0.00108471; avg_err: 1.06182e-06; sd: 0.000984633; counts: 859903
sm_hm_ratio_mp 0.379622 0.000865724 0.000904176 0.000470239 #avg: 0.00110484; avg_err: 1.07486e-06; sd: 0.000996726; counts: 859903
sm_hm_ratio_mp 0.384685 0.000882794 0.000917959 0.000477389 #avg: 0.00112544; avg_err: 1.09844e-06; sd: 0.0010186; counts: 859903
sm_hm_ratio_mp 0.389747 0.000899712 0.000931747 0.000484188 #avg: 0.00114624; avg_err: 1.1149e-06; sd: 0.00103386; counts: 859903
sm_hm_ratio_mp 0.39481 0.000917256 0.000946 0.000491818 #avg: 0.00116757; avg_err: 1.19027e-06; sd: 0.00110375; counts: 859903
sm_hm_ratio_mp 0.399872 0.000934668 0.000960351 0.000498745 #avg: 0.00118956; avg_err: 1.40202e-06; sd: 0.00130011; counts: 859903
sm_hm_ratio_mp 0.404935 0.000952355 0.000974783 0.000506329 #avg: 0.0012113; avg_err: 1.41218e-06; sd: 0.00130953; counts: 859903
sm_hm_ratio_mp 0.409997 0.000970363 0.000988511 0.000514216 #avg: 0.00123311; avg_err: 1.41192e-06; sd: 0.00130928; counts: 859903
sm_hm_ratio_mp 0.41506 0.000988268 0.00100403 0.00052186 #avg: 0.00125516; avg_err: 1.42221e-06; sd: 0.00131883; counts: 859903
sm_hm_ratio_mp 0.420122 0.00100658 0.00101932 0.00052979 #avg: 0.0012782; avg_err: 1.5683e-06; sd: 0.0014543; counts: 859903
sm_hm_ratio_mp 0.425185 0.00102496 0.00103468 0.000537692 #avg: 0.00130067; avg_err: 1.5682e-06; sd: 0.00145421; counts: 859903
sm_hm_ratio_mp 0.430247 0.0010435 0.0010507 0.000545673 #avg: 0.00132349; avg_err: 1.57801e-06; sd: 0.0014633; counts: 859903
sm_hm_ratio_mp 0.43531 0.00106235 0.00106674 0.000554001 #avg: 0.00134666; avg_err: 1.59003e-06; sd: 0.00147445; counts: 859903
sm_hm_ratio_mp 0.440372 0.00108141 0.00108252 0.000562292 #avg: 0.00137003; avg_err: 1.60226e-06; sd: 0.00148579; counts: 859903
sm_hm_ratio_mp 0.445435 0.00110061 0.00109848 0.000570757 #avg: 0.00139423; avg_err: 1.67176e-06; sd: 0.00155024; counts: 859903
sm_hm_ratio_mp 0.450497 0.00111985 0.0011147 0.000579082 #avg: 0.00141788; avg_err: 1.6818e-06; sd: 0.00155955; counts: 859903
sm_hm_ratio_mp 0.45556 0.00113925 0.00113177 0.000587299 #avg: 0.00144191; avg_err: 1.69338e-06; sd: 0.00157029; counts: 859903
sm_hm_ratio_mp 0.460622 0.00115905 0.00114932 0.000595858 #avg: 0.00146615; avg_err: 1.70389e-06; sd: 0.00158003; counts: 859903
sm_hm_ratio_mp 0.465685 0.00117909 0.00116623 0.000604393 #avg: 0.00149071; avg_err: 1.71586e-06; sd: 0.00159113; counts: 859903
sm_hm_ratio_mp 0.470747 0.00119877 0.0011831 0.00061257 #avg: 0.00151553; avg_err: 1.72997e-06; sd: 0.00160422; counts: 859903
sm_hm_ratio_mp 0.47581 0.00121886 0.00120063 0.000621283 #avg: 0.00154134; avg_err: 1.85529e-06; sd: 0.00172043; counts: 859903
sm_hm_ratio_mp 0.480872 0.00123927 0.00121811 0.000630015 #avg: 0.00156643; avg_err: 1.82816e-06; sd: 0.00169527; counts: 859903
sm_hm_ratio_mp 0.485935 0.00125958 0.00123546 0.000638527 #avg: 0.00159204; avg_err: 1.84541e-06; sd: 0.00171126; counts: 859903
sm_hm_ratio_mp 0.490997 0.00127989 0.00125349 0.00064715 #avg: 0.00161991; avg_err: 2.20144e-06; sd: 0.00204142; counts: 859903
sm_hm_ratio_mp 0.49606 0.00130043 0.0012713 0.000655864 #avg: 0.00164557; avg_err: 2.20672e-06; sd: 0.00204631; counts: 859903
sm_hm_ratio_mp 0.501122 0.00132117 0.00128802 0.000664675 #avg: 0.00167201; avg_err: 2.29043e-06; sd: 0.00212394; counts: 859903
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0.0243902; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.075873 0 0 0 #avg: 0.0201005; avg_err: 0.00997382; sd: 0.140344; counts: 199
fq_mp 0.078123 0 0 0 #avg: 0.00649351; avg_err: 0.00374089; sd: 0.0803202; counts: 462
fq_mp 0.080373 0 0 0 #avg: 0.00801833; avg_err: 0.0030202; sd: 0.0891854; counts: 873
fq_mp 0.082623 0 0 0 #avg: 0.00641849; avg_err: 0.00202383; sd: 0.0798579; counts: 1558
fq_mp 0.085998 0 0 0 #avg: 0.0023108; avg_err: 0.000816166; sd: 0.0480152; counts: 3462
fq_mp 0.089373 0 0 0 #avg: 0.00367647; avg_err: 0.000733995; sd: 0.0605223; counts: 6800
fq_mp 0.092748 0 0 0 #avg: 0.00408883; avg_err: 0.000571402; sd: 0.0638131; counts: 12473
fq_mp 0.096123 0 0 0 #avg: 0.00547515; avg_err: 0.000509173; sd: 0.0737914; counts: 21004
fq_mp 0.099498 0 0 0 #avg: 0.00618399; avg_err: 0.000433763; sd: 0.0783948; counts: 32665
fq_mp 0.102873 0 0 0 #avg: 0.00642434; avg_err: 0.000363708; sd: 0.0798941; counts: 48254
fq_mp 0.106248 0 0 0 #avg: 0.00590407; avg_err: 0.000293235; sd: 0.0766108; counts: 68258
fq_mp 0.109623 0 0 0 #avg: 0.00710936; avg_err: 0.000275539; sd: 0.0840168; counts: 92976
fq_mp 0.112998 0 0 0 #avg: 0.00764673; avg_err: 0.000250056; sd: 0.0871106; counts: 121359
fq_mp 0.116373 0 0 0 #avg: 0.00717338; avg_err: 0.000215216; sd: 0.0843915; counts: 153763
fq_mp 0.119748 0 0 0 #avg: 0.00656042; avg_err: 0.000185917; sd: 0.0807303; counts: 188555
fq_mp 0.123123 0 0 0 #avg: 0.00659416; avg_err: 0.000170668; sd: 0.0809362; counts: 224896
fq_mp 0.126498 0 0 0 #avg: 0.00707874; avg_err: 0.000163641; sd: 0.0838369; counts: 262476
fq_mp 0.129873 0 0 0 #avg: 0.00643056; avg_err: 0.000145716; sd: 0.0799325; counts: 300907
fq_mp 0.133248 0 0 0 #avg: 0.00576267; avg_err: 0.000129923; sd: 0.0756932; counts: 339426
fq_mp 0.136623 0 0 0 #avg: 0.00514972; avg_err: 0.000116527; sd: 0.0715765; counts: 377302
fq_mp 0.141685 0 0 0 #avg: 0.00486869; avg_err: 0.000106035; sd: 0.0696059; counts: 430917
fq_mp 0.146748 0 0 0 #avg: 0.00445889; avg_err: 9.5837e-05; sd: 0.0666259; counts: 483304
fq_mp 0.15181 0 0 0 #avg: 0.00432859; avg_err: 8.99446e-05; sd: 0.0656495; counts: 532737
fq_mp 0.156873 0 0 0 #avg: 0.00408345; avg_err: 8.39203e-05; sd: 0.0637713; counts: 577453
fq_mp 0.161935 0 0 0 #avg: 0.00389701; avg_err: 7.92932e-05; sd: 0.0623043; counts: 617397
fq_mp 0.166998 0 0 0 #avg: 0.00374982; avg_err: 7.5693e-05; sd: 0.0611209; counts: 652031
fq_mp 0.17206 0 0 0 #avg: 0.00351492; avg_err: 7.16666e-05; sd: 0.0591824; counts: 681951
fq_mp 0.177123 0 0 0 #avg: 0.00331317; avg_err: 6.83486e-05; sd: 0.0574647; counts: 706876
fq_mp 0.182185 0 0 0 #avg: 0.00286649; avg_err: 6.26416e-05; sd: 0.0534629; counts: 728416
fq_mp 0.187248 0 0 0 #avg: 0.00242837; avg_err: 5.69625e-05; sd: 0.0492187; counts: 746590
fq_mp 0.19231 0 0 0 #avg: 0.00227412; avg_err: 5.45657e-05; sd: 0.0476334; counts: 762054
fq_mp 0.197373 0 0 0 #avg: 0.00193357; avg_err: 4.98929e-05; sd: 0.0439298; counts: 775251
fq_mp 0.202435 0 0 0 #avg: 0.00166948; avg_err: 4.60348e-05; sd: 0.0408251; counts: 786473
fq_mp 0.207498 0 0 0 #avg: 0.00141471; avg_err: 4.21299e-05; sd: 0.037586; counts: 795924
fq_mp 0.21256 0 0 0 #avg: 0.00123375; avg_err: 3.91475e-05; sd: 0.0351031; counts: 804052
fq_mp 0.217623 0 0 0 #avg: 0.00109249; avg_err: 3.6683e-05; sd: 0.0330348; counts: 810989
fq_mp 0.222685 0 0 0 #avg: 0.00092587; avg_err: 3.3658e-05; sd: 0.030414; counts: 816529
fq_mp 0.227748 0 0 0 #avg: 0.000753876; avg_err: 3.02894e-05; sd: 0.0274464; counts: 821090
fq_mp 0.23281 0 0 0 #avg: 0.000621715; avg_err: 2.74409e-05; sd: 0.0249265; counts: 825137
fq_mp 0.237873 0 0 0 #avg: 0.0004708; avg_err: 2.38343e-05; sd: 0.0216928; counts: 828378
fq_mp 0.242935 0 0 0 #avg: 0.000436751; avg_err: 2.29185e-05; sd: 0.020894; counts: 831138
fq_mp 0.247998 0 0 0 #avg: 0.000327493; avg_err: 1.98175e-05; sd: 0.0180938; counts: 833606
fq_mp 0.25306 0 0 0 #avg: 0.000260869; avg_err: 1.7666e-05; sd: 0.0161493; counts: 835668
fq_mp 0.258123 0 0 0 #avg: 0.000219707; avg_err: 1.61952e-05; sd: 0.0148209; counts: 837479
fq_mp 0.263185 0 0 0 #avg: 0.000169236; avg_err: 1.42008e-05; sd: 0.013008; counts: 839065
fq_mp 0.268248 0 0 0 #avg: 0.000141606; avg_err: 1.29801e-05; sd: 0.011899; counts: 840362
fq_mp 0.27331 0 0 0 #avg: 0.000116453; avg_err: 1.17629e-05; sd: 0.0107907; counts: 841540
fq_mp 0.278373 0 0 0 #avg: 9.73301e-05; avg_err: 1.07478e-05; sd: 0.00986512; counts: 842494
fq_mp 0.283435 0 0 0 #avg: 7.70676e-05; avg_err: 9.5587e-06; sd: 0.00877848; counts: 843415
fq_mp 0.288498 0 0 0 #avg: 5.68597e-05; avg_err: 8.20676e-06; sd: 0.00754032; counts: 844183
fq_mp 0.29356 0 0 0 #avg: 4.37937e-05; avg_err: 7.19948e-06; sd: 0.00661753; counts: 844871
fq_mp 0.298623 0 0 0 #avg: 3.07515e-05; avg_err: 6.03078e-06; sd: 0.00554532; counts: 845486
fq_mp 0.303685 0 0 0 #avg: 3.07313e-05; avg_err: 6.02682e-06; sd: 0.0055435; counts: 846042
fq_mp 0.308748 0 0 0 #avg: 1.77202e-05; avg_err: 4.57531e-06; sd: 0.0042095; counts: 846490
fq_mp 0.31381 0 0 0 #avg: 1.18071e-05; avg_err: 3.7337e-06; sd: 0.00343612; counts: 846951
fq_mp 0.318873 0 0 0 #avg: 1.06211e-05; avg_err: 3.54034e-06; sd: 0.00325898; counts: 847372
fq_mp 0.323935 0 0 0 #avg: 9.43681e-06; avg_err: 3.3364e-06; sd: 0.00307192; counts: 847744
fq_mp 0.328997 0 0 0 #avg: 9.43259e-06; avg_err: 3.33491e-06; sd: 0.00307124; counts: 848123
fq_mp 0.33406 0 0 0 #avg: 9.42907e-06; avg_err: 3.33367e-06; sd: 0.00307066; counts: 848440
fq_mp 0.339122 0 0 0 #avg: 9.42543e-06; avg_err: 3.33238e-06; sd: 0.00307007; counts: 848768
fq_mp 0.344185 0 0 0 #avg: 9.42153e-06; avg_err: 3.331e-06; sd: 0.00306944; counts: 849119
fq_mp 0.349247 0 0 0 #avg: 5.88637e-06; avg_err: 2.63246e-06; sd: 0.00242618; counts: 849420
fq_mp 0.35431 0 0 0 #avg: 5.88426e-06; avg_err: 2.63152e-06; sd: 0.00242574; counts: 849724
fq_mp 0.359372 0 0 0 #avg: 8.23476e-06; avg_err: 3.11244e-06; sd: 0.00286962; counts: 850055
fq_mp 0.364435 0 0 0 #avg: 8.23218e-06; avg_err: 3.11146e-06; sd: 0.00286917; counts: 850322
fq_mp 0.369497 0 0 0 #avg: 8.22979e-06; avg_err: 3.11056e-06; sd: 0.00286875; counts: 850569
fq_mp 0.37456 0 0 0 #avg: 7.05156e-06; avg_err: 2.87878e-06; sd: 0.00265547; counts: 850875
fq_mp 0.379622 0 0 0 #avg: 7.04904e-06; avg_err: 2.87775e-06; sd: 0.00265499; counts: 851180
fq_mp 0.384685 0 0 0 #avg: 7.04659e-06; avg_err: 2.87675e-06; sd: 0.00265453; counts: 851476
fq_mp 0.389747 0 0 0 #avg: 1.29143e-05; avg_err: 3.89378e-06; sd: 0.00359362; counts: 851769
fq_mp 0.39481 0 0 0 #avg: 1.17358e-05; avg_err: 3.71115e-06; sd: 0.00342573; counts: 852097
fq_mp 0.399872 0 0 0 #avg: 1.29045e-05; avg_err: 3.89084e-06; sd: 0.00359227; counts: 852413
fq_mp 0.404935 0 0 0 #avg: 1.28995e-05; avg_err: 3.88933e-06; sd: 0.00359157; counts: 852744
fq_mp 0.409997 0 0 0 #avg: 1.40672e-05; avg_err: 4.06082e-06; sd: 0.0037506; counts: 853050
fq_mp 0.41506 0 0 0 #avg: 1.40614e-05; avg_err: 4.05916e-06; sd: 0.00374983; counts: 853398
fq_mp 0.420122 0 0 0 #avg: 1.52276e-05; avg_err: 4.22335e-06; sd: 0.00390223; counts: 853712
fq_mp 0.425185 0 0 0 #avg: 1.52215e-05; avg_err: 4.22165e-06; sd: 0.00390144; counts: 854056
fq_mp 0.430247 0 0 0 #avg: 1.63855e-05; avg_err: 4.37918e-06; sd: 0.00404787; counts: 854414
fq_mp 0.43531 0 0 0 #avg: 1.63783e-05; avg_err: 4.37724e-06; sd: 0.00404697; counts: 854791
fq_mp 0.440372 0 0 0 #avg: 1.4032e-05; avg_err: 4.05067e-06; sd: 0.00374591; counts: 855187
fq_mp 0.445435 0 0 0 #avg: 1.63632e-05; avg_err: 4.37322e-06; sd: 0.00404512; counts: 855577
fq_mp 0.450497 0 0 0 #avg: 1.40185e-05; avg_err: 4.04676e-06; sd: 0.0037441; counts: 856013
fq_mp 0.45556 0 0 0 #avg: 1.28445e-05; avg_err: 3.87273e-06; sd: 0.0035839; counts: 856399
fq_mp 0.460622 0 0 0 #avg: 1.40062e-05; avg_err: 4.04323e-06; sd: 0.00374246; counts: 856761
