#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 9.480880e+10 (median) + 2.472841e+12  / - 8.273090e+10
#SM   Stats: 1.415760e+08 (median) + 3.182301e+07  / - 6.102100e+07
#VMP  Stats: 1.084900e+02 (median) + 1.286500e+02  / - 6.990000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.126592e-12 (median) + 3.183914e-12  / - 5.266014e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.33406 0.00986338 0.00503795 0.00974338 #avg: 0.00647379; avg_err: 0.00356758; sd: 0.00617922; counts: 4
sm_hm_ratio_mp 0.339122 0.0098714 0.00347244 0.0097546 #avg: 0.0060902; avg_err: 0.0032687; sd: 0.00566155; counts: 4
sm_hm_ratio_mp 0.344185 0.00990543 0.00340286 0.00979187 #avg: 0.00609397; avg_err: 0.00326337; sd: 0.00565232; counts: 4
sm_hm_ratio_mp 0.349247 0.00993313 0.00334256 0.00982205 #avg: 0.00609943; avg_err: 0.0032567; sd: 0.00564076; counts: 4
sm_hm_ratio_mp 0.35431 0.00993589 0.00331168 0.00982718 #avg: 0.00609896; avg_err: 0.00324885; sd: 0.00562718; counts: 4
sm_hm_ratio_mp 0.359372 0.00993055 0.00329203 0.0098231 #avg: 0.00609447; avg_err: 0.0032422; sd: 0.00561565; counts: 4
sm_hm_ratio_mp 0.364435 0.00992175 0.00327567 0.00981535 #avg: 0.00608826; avg_err: 0.00323558; sd: 0.00560419; counts: 4
sm_hm_ratio_mp 0.369497 0.00991032 0.00326158 0.00980459 #avg: 0.00608124; avg_err: 0.00322867; sd: 0.00559221; counts: 4
sm_hm_ratio_mp 0.37456 0.00989961 0.00324891 0.00979409 #avg: 0.00607573; avg_err: 0.0032218; sd: 0.00558032; counts: 4
sm_hm_ratio_mp 0.379622 0.00989341 0.00323308 0.00978809 #avg: 0.00607186; avg_err: 0.00321554; sd: 0.00556947; counts: 4
sm_hm_ratio_mp 0.384685 0.0098895 0.00321227 0.00978439 #avg: 0.00606727; avg_err: 0.00320933; sd: 0.00555873; counts: 4
sm_hm_ratio_mp 0.389747 0.00988581 0.00318883 0.00978089 #avg: 0.00606182; avg_err: 0.00320287; sd: 0.00554753; counts: 4
sm_hm_ratio_mp 0.39481 0.00988084 0.00316728 0.00977612 #avg: 0.00605657; avg_err: 0.00319622; sd: 0.00553601; counts: 4
sm_hm_ratio_mp 0.399872 0.00987701 0.00314631 0.00977247 #avg: 0.00605172; avg_err: 0.00319015; sd: 0.0055255; counts: 4
sm_hm_ratio_mp 0.404935 0.00987328 0.00312524 0.00976893 #avg: 0.00604657; avg_err: 0.00318426; sd: 0.0055153; counts: 4
sm_hm_ratio_mp 0.409997 0.0098689 0.00310534 0.00976474 #avg: 0.00604206; avg_err: 0.00317807; sd: 0.00550459; counts: 4
sm_hm_ratio_mp 0.41506 0.00986743 0.00308443 0.00977273 #avg: 0.00603667; avg_err: 0.00317385; sd: 0.00549726; counts: 4
sm_hm_ratio_mp 0.420122 0.00986613 0.00306566 0.00977711 #avg: 0.00603332; avg_err: 0.00316925; sd: 0.0054893; counts: 4
sm_hm_ratio_mp 0.425185 0.00986317 0.00305044 0.00977684 #avg: 0.00603196; avg_err: 0.00316376; sd: 0.00547979; counts: 4
sm_hm_ratio_mp 0.430247 0.00986088 0.00303867 0.00977615 #avg: 0.00603284; avg_err: 0.00315854; sd: 0.00547075; counts: 4
sm_hm_ratio_mp 0.43531 0.00985914 0.00302609 0.00977646 #avg: 0.00603386; avg_err: 0.00315331; sd: 0.0054617; counts: 4
sm_hm_ratio_mp 0.440372 0.00985627 0.00301068 0.00977451 #avg: 0.0060334; avg_err: 0.00314734; sd: 0.00545135; counts: 4
sm_hm_ratio_mp 0.445435 0.00985373 0.00299487 0.0097734 #avg: 0.00603229; avg_err: 0.00314176; sd: 0.00544169; counts: 4
sm_hm_ratio_mp 0.450497 0.00985522 0.00297546 0.00977561 #avg: 0.00603232; avg_err: 0.00313665; sd: 0.00543283; counts: 4
sm_hm_ratio_mp 0.45556 0.00986225 0.00295044 0.00978384 #avg: 0.00603399; avg_err: 0.00313196; sd: 0.00542472; counts: 4
sm_hm_ratio_mp 0.460622 0.00987136 0.00268057 0.00979493 #avg: 0.00597467; avg_err: 0.00308452; sd: 0.00534254; counts: 4
sm_hm_ratio_mp 0.465685 0.00988356 0.00242411 0.00980849 #avg: 0.00591984; avg_err: 0.00304122; sd: 0.00526754; counts: 4
sm_hm_ratio_mp 0.470747 0.00989634 0.00216552 0.00982325 #avg: 0.00586447; avg_err: 0.00299859; sd: 0.00519371; counts: 4
sm_hm_ratio_mp 0.47581 0.00921561 0.00217081 0.00914454 #avg: 0.00552765; avg_err: 0.0028052; sd: 0.00485874; counts: 4
sm_hm_ratio_mp 0.480872 0.00827605 0.00309089 0.00820649 #avg: 0.00529019; avg_err: 0.00270583; sd: 0.00468663; counts: 4
sm_hm_ratio_mp 0.485935 0.00755906 0.00378898 0.00749003 #avg: 0.00510919; avg_err: 0.00264008; sd: 0.00457275; counts: 4
sm_hm_ratio_mp 0.490997 0.00754556 0.00378389 0.00747686 #avg: 0.00510432; avg_err: 0.00263394; sd: 0.00456211; counts: 4
sm_hm_ratio_mp 0.49606 0.00753303 0.00377878 0.00746478 #avg: 0.00509982; avg_err: 0.00262812; sd: 0.00455205; counts: 4
sm_hm_ratio_mp 0.501122 0.00666962 0.00462592 0.00660209 #avg: 0.00488032; avg_err: 0.00256618; sd: 0.00444475; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.141685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.146748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.15181 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.156873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.161935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.166998 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.17206 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.177123 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.182185 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.187248 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.19231 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.197373 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.202435 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.207498 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.21256 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.217623 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.222685 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.227748 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.23281 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.237873 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.242935 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.247998 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.25306 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.258123 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.263185 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.268248 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.27331 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.278373 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.283435 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.288498 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.29356 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.298623 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.303685 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.308748 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.31381 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.318873 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.323935 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.328997 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.33406 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.339122 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.344185 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.349247 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.35431 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.359372 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.364435 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.369497 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.37456 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.379622 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.384685 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.389747 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.39481 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.399872 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.404935 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.409997 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.41506 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.420122 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.425185 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.430247 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.43531 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.440372 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.445435 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.450497 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.45556 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.460622 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.465685 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.470747 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.47581 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.480872 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.485935 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.490997 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.49606 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
