#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.329410e+11 (median) + 4.547090e+11  / - 2.072060e+11
#SM   Stats: 2.695750e+10 (median) + 2.871330e+10  / - 1.464190e+10
#VMP  Stats: 1.485300e+02 (median) + 2.284000e+01  / - 1.648000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.082380e-11 (median) + 8.180025e-11  / - 3.015042e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
sfh 0.911185 5.33207e-11 5.65508e-11 3.67298e-11 #avg: 6.72235e-11; avg_err: 2.27666e-13; sd: 6.60985e-11; counts: 84293
sfh 0.918779 5.1923e-11 5.44406e-11 3.54955e-11 #avg: 6.56922e-11; avg_err: 2.25695e-13; sd: 6.55264e-11; counts: 84293
sfh 0.926373 5.09127e-11 5.40542e-11 3.42678e-11 #avg: 6.4965e-11; avg_err: 2.27399e-13; sd: 6.60211e-11; counts: 84293
sfh 0.933967 4.95929e-11 5.38796e-11 3.29474e-11 #avg: 6.39515e-11; avg_err: 2.28331e-13; sd: 6.62914e-11; counts: 84293
sfh 0.94156 4.86855e-11 5.24827e-11 3.18244e-11 #avg: 6.31051e-11; avg_err: 2.30654e-13; sd: 6.69661e-11; counts: 84293
sfh 0.949154 4.76846e-11 5.16843e-11 3.04886e-11 #avg: 6.24142e-11; avg_err: 2.37745e-13; sd: 6.90247e-11; counts: 84293
sfh 0.956748 4.72545e-11 5.04912e-11 2.9341e-11 #avg: 6.216e-11; avg_err: 2.41814e-13; sd: 7.02062e-11; counts: 84293
sfh 0.964342 4.61982e-11 4.99086e-11 2.81614e-11 #avg: 6.14173e-11; avg_err: 2.46762e-13; sd: 7.16425e-11; counts: 84293
sfh 0.971935 4.54272e-11 4.88722e-11 2.71586e-11 #avg: 6.09629e-11; avg_err: 2.58402e-13; sd: 7.5022e-11; counts: 84293
sfh 0.979529 4.4984e-11 4.83354e-11 2.58947e-11 #avg: 6.09258e-11; avg_err: 2.80559e-13; sd: 8.1455e-11; counts: 84293
sfh 0.987123 4.49991e-11 4.71127e-11 2.50048e-11 #avg: 6.07855e-11; avg_err: 2.76961e-13; sd: 8.04102e-11; counts: 84293
sfh 0.994717 4.46279e-11 4.69379e-11 2.35783e-11 #avg: 6.12453e-11; avg_err: 3.00876e-13; sd: 8.73535e-11; counts: 84293
sfh 1.00231 4.51379e-11 4.61574e-11 2.24425e-11 #avg: 6.20488e-11; avg_err: 3.14324e-13; sd: 9.12578e-11; counts: 84293
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
iclh 0.066873 0 0 0 #avg: 6.9507e-18; avg_err: 6.9507e-18; sd: 2.018e-15; counts: 84293
iclh 0.069123 0 0 0 #avg: 3.62217e-17; avg_err: 2.5948e-17; sd: 7.53351e-15; counts: 84293
iclh 0.071373 0 0 0 #avg: 9.8168e-17; avg_err: 5.94463e-17; sd: 1.72591e-14; counts: 84293
iclh 0.073623 0 0 0 #avg: 5.49526e-16; avg_err: 4.22006e-16; sd: 1.22521e-13; counts: 84293
iclh 0.075873 0 0 0 #avg: 2.05429e-15; avg_err: 1.75511e-15; sd: 5.09563e-13; counts: 84293
iclh 0.078123 0 0 0 #avg: 2.88076e-15; avg_err: 2.14067e-15; sd: 6.21502e-13; counts: 84293
iclh 0.080373 0 0 0 #avg: 5.90098e-15; avg_err: 4.32913e-15; sd: 1.25688e-12; counts: 84293
iclh 0.082623 0 0 0 #avg: 6.59397e-15; avg_err: 3.18994e-15; sd: 9.26137e-13; counts: 84293
iclh 0.085998 0 0 0 #avg: 5.06023e-15; avg_err: 1.60033e-15; sd: 4.64624e-13; counts: 84293
iclh 0.089373 0 0 0 #avg: 7.19483e-15; avg_err: 1.57312e-15; sd: 4.56725e-13; counts: 84293
iclh 0.092748 0 0 0 #avg: 8.4514e-15; avg_err: 1.50305e-15; sd: 4.36381e-13; counts: 84293
iclh 0.096123 0 0 0 #avg: 9.59783e-15; avg_err: 1.1644e-15; sd: 3.38061e-13; counts: 84293
iclh 0.099498 0 0 0 #avg: 1.1145e-14; avg_err: 1.06467e-15; sd: 3.09108e-13; counts: 84293
iclh 0.102873 0 0 0 #avg: 1.61166e-14; avg_err: 1.79182e-15; sd: 5.20221e-13; counts: 84293
iclh 0.106248 0 0 0 #avg: 1.92563e-14; avg_err: 1.69863e-15; sd: 4.93165e-13; counts: 84293
iclh 0.109623 0 0 0 #avg: 2.24288e-14; avg_err: 1.77104e-15; sd: 5.14186e-13; counts: 84293
iclh 0.112998 0 0 0 #avg: 2.54109e-14; avg_err: 1.87567e-15; sd: 5.44566e-13; counts: 84293
iclh 0.116373 0 0 0 #avg: 2.84417e-14; avg_err: 2.08915e-15; sd: 6.06545e-13; counts: 84293
iclh 0.119748 0 0 0 #avg: 2.98928e-14; avg_err: 2.02715e-15; sd: 5.88544e-13; counts: 84293
iclh 0.123123 0 0 0 #avg: 3.42454e-14; avg_err: 2.72475e-15; sd: 7.9108e-13; counts: 84293
iclh 0.126498 0 0 0 #avg: 3.55958e-14; avg_err: 2.21364e-15; sd: 6.42687e-13; counts: 84293
iclh 0.129873 0 0 0 #avg: 3.80159e-14; avg_err: 2.16709e-15; sd: 6.29174e-13; counts: 84293
iclh 0.133248 0 0 0 #avg: 4.14875e-14; avg_err: 2.36221e-15; sd: 6.85823e-13; counts: 84293
iclh 0.136623 0 0 0 #avg: 4.58549e-14; avg_err: 2.50088e-15; sd: 7.26083e-13; counts: 84293
iclh 0.141685 0 0 0 #avg: 5.0521e-14; avg_err: 2.6515e-15; sd: 7.69814e-13; counts: 84293
iclh 0.146748 0 0 0 #avg: 5.35264e-14; avg_err: 2.8707e-15; sd: 8.33453e-13; counts: 84293
iclh 0.15181 0 0 0 #avg: 5.8575e-14; avg_err: 3.45273e-15; sd: 1.00243e-12; counts: 84293
iclh 0.156873 0 0 0 #avg: 6.22601e-14; avg_err: 2.99719e-15; sd: 8.70176e-13; counts: 84293
iclh 0.161935 0 0 0 #avg: 6.73177e-14; avg_err: 3.41248e-15; sd: 9.90747e-13; counts: 84293
iclh 0.166998 0 0 0 #avg: 7.22868e-14; avg_err: 3.81011e-15; sd: 1.10619e-12; counts: 84293
iclh 0.17206 0 0 0 #avg: 7.67649e-14; avg_err: 4.53139e-15; sd: 1.3156e-12; counts: 84293
iclh 0.177123 0 0 0 #avg: 7.76466e-14; avg_err: 5.23308e-15; sd: 1.51932e-12; counts: 84293
iclh 0.182185 0 0 0 #avg: 7.82824e-14; avg_err: 4.4699e-15; sd: 1.29775e-12; counts: 84293
iclh 0.187248 0 0 0 #avg: 7.85596e-14; avg_err: 4.47939e-15; sd: 1.3005e-12; counts: 84293
iclh 0.19231 0 0 0 #avg: 7.90733e-14; avg_err: 4.28535e-15; sd: 1.24417e-12; counts: 84293
iclh 0.197373 0 0 0 #avg: 8.08021e-14; avg_err: 4.45134e-15; sd: 1.29236e-12; counts: 84293
iclh 0.202435 0 0 0 #avg: 8.11697e-14; avg_err: 4.73049e-15; sd: 1.37341e-12; counts: 84293
iclh 0.207498 0 0 0 #avg: 8.20928e-14; avg_err: 5.72708e-15; sd: 1.66275e-12; counts: 84293
iclh 0.21256 0 0 0 #avg: 8.47532e-14; avg_err: 7.28293e-15; sd: 2.11446e-12; counts: 84293
iclh 0.217623 0 0 0 #avg: 8.4003e-14; avg_err: 6.99401e-15; sd: 2.03058e-12; counts: 84293
iclh 0.222685 0 0 0 #avg: 8.09619e-14; avg_err: 5.42986e-15; sd: 1.57646e-12; counts: 84293
iclh 0.227748 0 0 0 #avg: 7.85104e-14; avg_err: 4.69602e-15; sd: 1.3634e-12; counts: 84293
iclh 0.23281 0 0 0 #avg: 7.93186e-14; avg_err: 4.55486e-15; sd: 1.32242e-12; counts: 84293
iclh 0.237873 0 0 0 #avg: 7.99918e-14; avg_err: 4.54813e-15; sd: 1.32046e-12; counts: 84293
iclh 0.242935 0 0 0 #avg: 8.38445e-14; avg_err: 6.3685e-15; sd: 1.84897e-12; counts: 84293
iclh 0.247998 0 0 0 #avg: 8.41883e-14; avg_err: 6.59088e-15; sd: 1.91354e-12; counts: 84293
iclh 0.25306 0 0 0 #avg: 8.2194e-14; avg_err: 6.2185e-15; sd: 1.80542e-12; counts: 84293
iclh 0.258123 0 0 0 #avg: 8.16827e-14; avg_err: 5.98863e-15; sd: 1.73868e-12; counts: 84293
iclh 0.263185 0 0 0 #avg: 8.02076e-14; avg_err: 5.64361e-15; sd: 1.63851e-12; counts: 84293
iclh 0.268248 0 0 0 #avg: 8.08335e-14; avg_err: 5.50376e-15; sd: 1.59791e-12; counts: 84293
iclh 0.27331 0 0 0 #avg: 7.8321e-14; avg_err: 4.73435e-15; sd: 1.37453e-12; counts: 84293
iclh 0.278373 0 0 0 #avg: 7.89261e-14; avg_err: 5.01824e-15; sd: 1.45695e-12; counts: 84293
iclh 0.283435 0 0 0 #avg: 8.41799e-14; avg_err: 6.15057e-15; sd: 1.7857e-12; counts: 84293
iclh 0.288498 0 0 0 #avg: 8.43811e-14; avg_err: 6.27336e-15; sd: 1.82135e-12; counts: 84293
iclh 0.29356 0 0 0 #avg: 8.59286e-14; avg_err: 8.10594e-15; sd: 2.35341e-12; counts: 84293
iclh 0.298623 0 0 0 #avg: 8.3378e-14; avg_err: 7.16355e-15; sd: 2.0798e-12; counts: 84293
iclh 0.303685 0 0 0 #avg: 8.48092e-14; avg_err: 7.31717e-15; sd: 2.1244e-12; counts: 84293
iclh 0.308748 0 0 0 #avg: 8.0952e-14; avg_err: 5.89995e-15; sd: 1.71294e-12; counts: 84293
iclh 0.31381 0 0 0 #avg: 7.97971e-14; avg_err: 5.51253e-15; sd: 1.60046e-12; counts: 84293
iclh 0.318873 0 0 0 #avg: 7.78179e-14; avg_err: 5.5094e-15; sd: 1.59955e-12; counts: 84293
iclh 0.323935 0 0 0 #avg: 7.52468e-14; avg_err: 5.30073e-15; sd: 1.53897e-12; counts: 84293
iclh 0.328997 0 0 0 #avg: 7.33981e-14; avg_err: 4.98303e-15; sd: 1.44673e-12; counts: 84293
iclh 0.33406 0 0 0 #avg: 7.26901e-14; avg_err: 4.99932e-15; sd: 1.45146e-12; counts: 84293
iclh 0.339122 0 0 0 #avg: 7.14146e-14; avg_err: 4.65077e-15; sd: 1.35026e-12; counts: 84293
iclh 0.344185 0 0 0 #avg: 7.19116e-14; avg_err: 5.11645e-15; sd: 1.48546e-12; counts: 84293
iclh 0.349247 0 0 0 #avg: 7.04962e-14; avg_err: 4.76007e-15; sd: 1.382e-12; counts: 84293
iclh 0.35431 0 0 0 #avg: 6.90482e-14; avg_err: 4.63258e-15; sd: 1.34498e-12; counts: 84293
iclh 0.359372 0 0 0 #avg: 6.91174e-14; avg_err: 4.96314e-15; sd: 1.44095e-12; counts: 84293
iclh 0.364435 0 0 0 #avg: 7.00546e-14; avg_err: 5.56196e-15; sd: 1.61481e-12; counts: 84293
iclh 0.369497 0 0 0 #avg: 7.15282e-14; avg_err: 5.88459e-15; sd: 1.70848e-12; counts: 84293
iclh 0.37456 0 0 0 #avg: 7.29036e-14; avg_err: 6.29681e-15; sd: 1.82816e-12; counts: 84293
iclh 0.379622 0 0 0 #avg: 7.10024e-14; avg_err: 5.86032e-15; sd: 1.70143e-12; counts: 84293
iclh 0.384685 0 0 0 #avg: 6.95563e-14; avg_err: 6.08605e-15; sd: 1.76697e-12; counts: 84293
iclh 0.389747 0 0 0 #avg: 7.42117e-14; avg_err: 7.4239e-15; sd: 2.15539e-12; counts: 84293
iclh 0.39481 0 0 0 #avg: 7.64492e-14; avg_err: 8.40609e-15; sd: 2.44055e-12; counts: 84293
iclh 0.399872 0 0 0 #avg: 7.80543e-14; avg_err: 8.84362e-15; sd: 2.56758e-12; counts: 84293
iclh 0.404935 0 0 0 #avg: 7.78653e-14; avg_err: 9.12631e-15; sd: 2.64965e-12; counts: 84293
iclh 0.409997 0 0 0 #avg: 7.68514e-14; avg_err: 9.18306e-15; sd: 2.66613e-12; counts: 84293
iclh 0.41506 0 0 0 #avg: 7.52422e-14; avg_err: 8.48309e-15; sd: 2.4629e-12; counts: 84293
iclh 0.420122 0 0 0 #avg: 7.43008e-14; avg_err: 8.83257e-15; sd: 2.56437e-12; counts: 84293
iclh 0.425185 0 0 0 #avg: 7.24554e-14; avg_err: 7.92106e-15; sd: 2.29973e-12; counts: 84293
iclh 0.430247 0 0 0 #avg: 7.26942e-14; avg_err: 7.92707e-15; sd: 2.30147e-12; counts: 84293
iclh 0.43531 0 0 0 #avg: 7.15116e-14; avg_err: 7.73441e-15; sd: 2.24554e-12; counts: 84293
iclh 0.440372 0 0 0 #avg: 6.88441e-14; avg_err: 7.44421e-15; sd: 2.16128e-12; counts: 84293
iclh 0.445435 0 0 0 #avg: 6.87309e-14; avg_err: 7.44996e-15; sd: 2.16295e-12; counts: 84293
iclh 0.450497 0 0 0 #avg: 7.15974e-14; avg_err: 8.38044e-15; sd: 2.4331e-12; counts: 84293
iclh 0.45556 0 0 0 #avg: 7.36484e-14; avg_err: 8.90059e-15; sd: 2.58411e-12; counts: 84293
iclh 0.460622 0 0 0 #avg: 6.8108e-14; avg_err: 5.88511e-15; sd: 1.70863e-12; counts: 84293
iclh 0.465685 0 0 0 #avg: 6.98263e-14; avg_err: 6.18352e-15; sd: 1.79527e-12; counts: 84293
iclh 0.470747 0 0 0 #avg: 6.9959e-14; avg_err: 6.21761e-15; sd: 1.80516e-12; counts: 84293
iclh 0.47581 0 0 0 #avg: 7.10532e-14; avg_err: 6.3321e-15; sd: 1.8384e-12; counts: 84293
iclh 0.480872 0 0 0 #avg: 7.19555e-14; avg_err: 6.62054e-15; sd: 1.92215e-12; counts: 84293
iclh 0.485935 0 0 0 #avg: 7.39074e-14; avg_err: 7.0772e-15; sd: 2.05473e-12; counts: 84293
iclh 0.490997 0 0 0 #avg: 7.33902e-14; avg_err: 6.96561e-15; sd: 2.02233e-12; counts: 84293
iclh 0.49606 0 0 0 #avg: 7.25994e-14; avg_err: 6.93647e-15; sd: 2.01387e-12; counts: 84293
iclh 0.501122 0 0 0 #avg: 7.26465e-14; avg_err: 7.24222e-15; sd: 2.10264e-12; counts: 84293
iclh 0.506185 0 0 0 #avg: 7.09237e-14; avg_err: 6.89245e-15; sd: 2.00109e-12; counts: 84293
iclh 0.511247 0 0 0 #avg: 7.16296e-14; avg_err: 7.27856e-15; sd: 2.11319e-12; counts: 84293
iclh 0.51631 0 0 0 #avg: 7.14135e-14; avg_err: 7.11938e-15; sd: 2.06698e-12; counts: 84293
iclh 0.521372 0 0 0 #avg: 7.13687e-14; avg_err: 7.11174e-15; sd: 2.06476e-12; counts: 84293
iclh 0.526435 0 0 0 #avg: 7.44387e-14; avg_err: 8.07317e-15; sd: 2.34389e-12; counts: 84293
iclh 0.531497 0 0 0 #avg: 7.44169e-14; avg_err: 8.18078e-15; sd: 2.37513e-12; counts: 84293
iclh 0.53656 0 0 0 #avg: 7.66733e-14; avg_err: 8.92503e-15; sd: 2.59121e-12; counts: 84293
iclh 0.541622 0 0 0 #avg: 7.70881e-14; avg_err: 9.56954e-15; sd: 2.77833e-12; counts: 84293
iclh 0.546685 0 0 0 #avg: 8.17562e-14; avg_err: 1.11936e-14; sd: 3.24983e-12; counts: 84293
iclh 0.551747 0 0 0 #avg: 7.91103e-14; avg_err: 1.04615e-14; sd: 3.0373e-12; counts: 84293
iclh 0.55681 0 0 0 #avg: 7.461e-14; avg_err: 8.55682e-15; sd: 2.48431e-12; counts: 84293
iclh 0.561872 0 0 0 #avg: 7.47859e-14; avg_err: 8.59328e-15; sd: 2.49489e-12; counts: 84293
iclh 0.566935 0 0 0 #avg: 7.13545e-14; avg_err: 8.20995e-15; sd: 2.3836e-12; counts: 84293
iclh 0.571997 0 0 0 #avg: 7.09541e-14; avg_err: 8.36829e-15; sd: 2.42957e-12; counts: 84293
iclh 0.57706 0 0 0 #avg: 7.20164e-14; avg_err: 8.50825e-15; sd: 2.47021e-12; counts: 84293
iclh 0.582123 0 0 0 #avg: 6.96094e-14; avg_err: 8.09946e-15; sd: 2.35152e-12; counts: 84293
iclh 0.587185 0 0 0 #avg: 6.95645e-14; avg_err: 7.97804e-15; sd: 2.31627e-12; counts: 84293
iclh 0.592248 0 0 0 #avg: 6.64143e-14; avg_err: 7.70774e-15; sd: 2.23779e-12; counts: 84293
iclh 0.59731 0 0 0 #avg: 6.45811e-14; avg_err: 7.35265e-15; sd: 2.1347e-12; counts: 84293
iclh 0.602373 0 0 0 #avg: 6.4085e-14; avg_err: 7.39256e-15; sd: 2.14629e-12; counts: 84293
iclh 0.607435 0 0 0 #avg: 6.52284e-14; avg_err: 7.78533e-15; sd: 2.26032e-12; counts: 84293
iclh 0.612498 0 0 0 #avg: 6.61447e-14; avg_err: 7.99658e-15; sd: 2.32165e-12; counts: 84293
iclh 0.61756 0 0 0 #avg: 6.48191e-14; avg_err: 7.91182e-15; sd: 2.29705e-12; counts: 84293
iclh 0.622623 0 0 0 #avg: 6.39238e-14; avg_err: 7.76781e-15; sd: 2.25524e-12; counts: 84293
iclh 0.627685 0 0 0 #avg: 6.18021e-14; avg_err: 7.25553e-15; sd: 2.1065e-12; counts: 84293
iclh 0.632748 0 0 0 #avg: 6.05818e-14; avg_err: 6.84815e-15; sd: 1.98823e-12; counts: 84293
iclh 0.63781 0 0 0 #avg: 5.95917e-14; avg_err: 6.792e-15; sd: 1.97193e-12; counts: 84293
iclh 0.642873 0 0 0 #avg: 5.83376e-14; avg_err: 6.43499e-15; sd: 1.86828e-12; counts: 84293
iclh 0.647935 0 0 0 #avg: 5.65941e-14; avg_err: 6.24573e-15; sd: 1.81333e-12; counts: 84293
iclh 0.652998 0 0 0 #avg: 5.53883e-14; avg_err: 6.13435e-15; sd: 1.78099e-12; counts: 84293
iclh 0.65806 0 0 0 #avg: 5.4711e-14; avg_err: 6.1734e-15; sd: 1.79233e-12; counts: 84293
iclh 0.663123 0 0 0 #avg: 5.34548e-14; avg_err: 6.07216e-15; sd: 1.76293e-12; counts: 84293
iclh 0.668185 0 0 0 #avg: 5.08508e-14; avg_err: 5.9011e-15; sd: 1.71327e-12; counts: 84293
iclh 0.673248 0 0 0 #avg: 5.05063e-14; avg_err: 5.96173e-15; sd: 1.73087e-12; counts: 84293
iclh 0.67831 0 0 0 #avg: 4.94028e-14; avg_err: 5.87798e-15; sd: 1.70656e-12; counts: 84293
iclh 0.683373 0 0 0 #avg: 4.74165e-14; avg_err: 5.80746e-15; sd: 1.68608e-12; counts: 84293
iclh 0.690967 0 0 0 #avg: 4.50377e-14; avg_err: 5.66775e-15; sd: 1.64552e-12; counts: 84293
iclh 0.69856 0 0 0 #avg: 4.18354e-14; avg_err: 5.25228e-15; sd: 1.5249e-12; counts: 84293
iclh 0.706154 0 0 0 #avg: 4.01812e-14; avg_err: 5.04413e-15; sd: 1.46447e-12; counts: 84293
iclh 0.713748 0 0 0 #avg: 3.96288e-14; avg_err: 5.24989e-15; sd: 1.52421e-12; counts: 84293
iclh 0.721342 0 0 0 #avg: 3.90953e-14; avg_err: 5.07771e-15; sd: 1.47421e-12; counts: 84293
iclh 0.728935 0 0 0 #avg: 3.51552e-14; avg_err: 4.5691e-15; sd: 1.32655e-12; counts: 84293
iclh 0.736529 0 0 0 #avg: 3.26737e-14; avg_err: 4.3332e-15; sd: 1.25806e-12; counts: 84293
iclh 0.744123 0 0 0 #avg: 3.15924e-14; avg_err: 4.40735e-15; sd: 1.27959e-12; counts: 84293
iclh 0.751717 0 0 0 #avg: 3.0316e-14; avg_err: 4.33021e-15; sd: 1.25719e-12; counts: 84293
iclh 0.75931 0 0 0 #avg: 3.08162e-14; avg_err: 4.4468e-15; sd: 1.29104e-12; counts: 84293
iclh 0.766904 0 0 0 #avg: 2.90477e-14; avg_err: 4.29355e-15; sd: 1.24655e-12; counts: 84293
iclh 0.774498 0 0 0 #avg: 2.55822e-14; avg_err: 3.93558e-15; sd: 1.14262e-12; counts: 84293
iclh 0.782092 0 0 0 #avg: 2.34594e-14; avg_err: 3.57785e-15; sd: 1.03876e-12; counts: 84293
iclh 0.789685 0 0 0 #avg: 2.16492e-14; avg_err: 3.60577e-15; sd: 1.04687e-12; counts: 84293
iclh 0.797279 0 0 0 #avg: 1.83032e-14; avg_err: 2.83214e-15; sd: 8.22256e-13; counts: 84293
iclh 0.804873 0 0 0 #avg: 1.78348e-14; avg_err: 2.7865e-15; sd: 8.09007e-13; counts: 84293
iclh 0.812467 0 0 0 #avg: 1.66308e-14; avg_err: 2.63325e-15; sd: 7.64514e-13; counts: 84293
iclh 0.82006 0 0 0 #avg: 1.51051e-14; avg_err: 2.52614e-15; sd: 7.33417e-13; counts: 84293
iclh 0.827654 0 0 0 #avg: 1.45297e-14; avg_err: 2.52527e-15; sd: 7.33165e-13; counts: 84293
iclh 0.835248 0 0 0 #avg: 1.55761e-14; avg_err: 2.63275e-15; sd: 7.64369e-13; counts: 84293
iclh 0.842842 0 0 0 #avg: 1.36003e-14; avg_err: 2.41632e-15; sd: 7.01533e-13; counts: 84293
iclh 0.850435 0 0 0 #avg: 1.22961e-14; avg_err: 2.35858e-15; sd: 6.84768e-13; counts: 84293
iclh 0.858029 0 0 0 #avg: 1.21372e-14; avg_err: 2.31601e-15; sd: 6.72408e-13; counts: 84293
iclh 0.865623 0 0 0 #avg: 1.09772e-14; avg_err: 2.17607e-15; sd: 6.31781e-13; counts: 84293
iclh 0.873217 0 0 0 #avg: 1.0156e-14; avg_err: 2.13929e-15; sd: 6.21103e-13; counts: 84293
iclh 0.88081 0 0 0 #avg: 9.79259e-15; avg_err: 2.50904e-15; sd: 7.28452e-13; counts: 84293
iclh 0.888404 0 0 0 #avg: 8.72732e-15; avg_err: 2.39941e-15; sd: 6.96623e-13; counts: 84293
iclh 0.895998 0 0 0 #avg: 8.26038e-15; avg_err: 2.32858e-15; sd: 6.76059e-13; counts: 84293
iclh 0.903592 0 0 0 #avg: 7.7949e-15; avg_err: 2.32004e-15; sd: 6.73579e-13; counts: 84293
iclh 0.911185 0 0 0 #avg: 6.87416e-15; avg_err: 2.2226e-15; sd: 6.45289e-13; counts: 84293
iclh 0.918779 0 0 0 #avg: 6.57222e-15; avg_err: 2.06381e-15; sd: 5.99189e-13; counts: 84293
iclh 0.926373 0 0 0 #avg: 5.79569e-15; avg_err: 1.96078e-15; sd: 5.69275e-13; counts: 84293
iclh 0.933967 0 0 0 #avg: 3.10912e-15; avg_err: 7.78527e-16; sd: 2.2603e-13; counts: 84293
iclh 0.94156 0 0 0 #avg: 2.70656e-15; avg_err: 7.64735e-16; sd: 2.22026e-13; counts: 84293
iclh 0.949154 0 0 0 #avg: 2.26025e-15; avg_err: 7.26034e-16; sd: 2.1079e-13; counts: 84293
iclh 0.956748 0 0 0 #avg: 1.98722e-15; avg_err: 6.97793e-16; sd: 2.02591e-13; counts: 84293
iclh 0.964342 0 0 0 #avg: 1.72019e-15; avg_err: 6.39761e-16; sd: 1.85742e-13; counts: 84293
iclh 0.971935 0 0 0 #avg: 1.25413e-15; avg_err: 5.5519e-16; sd: 1.61189e-13; counts: 84293
iclh 0.979529 0 0 0 #avg: 8.54575e-16; avg_err: 4.63582e-16; sd: 1.34592e-13; counts: 84293
iclh 0.987123 0 0 0 #avg: 2.46466e-16; avg_err: 9.57682e-17; sd: 2.78045e-14; counts: 84293
iclh 0.994717 0 0 0 #avg: 2.33352e-16; avg_err: 9.85465e-17; sd: 2.86111e-14; counts: 84293
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
sm_mp 0.060123 0 0 0 #avg: 5.50651e-09; avg_err: 3.04432e-09; sd: 8.83859e-07; counts: 84293
sm_mp 0.062373 0 0 0 #avg: 2.05709e-08; avg_err: 7.40887e-09; sd: 2.15102e-06; counts: 84293
sm_mp 0.064623 0 0 0 #avg: 1.06533e-07; avg_err: 2.95338e-08; sd: 8.57457e-06; counts: 84293
sm_mp 0.066873 0 0 0 #avg: 3.6379e-07; avg_err: 7.74433e-08; sd: 2.24842e-05; counts: 84293
sm_mp 0.069123 0 0 0 #avg: 8.62884e-07; avg_err: 1.46585e-07; sd: 4.25583e-05; counts: 84293
sm_mp 0.071373 0 0 0 #avg: 1.74054e-06; avg_err: 2.47802e-07; sd: 7.19445e-05; counts: 84293
sm_mp 0.073623 0 0 0 #avg: 3.19133e-06; avg_err: 3.73448e-07; sd: 0.000108423; counts: 84293
sm_mp 0.075873 0 0 0 #avg: 5.37653e-06; avg_err: 5.00727e-07; sd: 0.000145377; counts: 84293
sm_mp 0.078123 0 0 0 #avg: 8.65181e-06; avg_err: 6.24301e-07; sd: 0.000181254; counts: 84293
sm_mp 0.080373 0 0 0 #avg: 1.3217e-05; avg_err: 7.69133e-07; sd: 0.000223303; counts: 84293
sm_mp 0.082623 0 0 0 #avg: 1.90895e-05; avg_err: 9.03997e-07; sd: 0.000262458; counts: 84293
sm_mp 0.085998 0 0 0 #avg: 3.24639e-05; avg_err: 1.18662e-06; sd: 0.000344512; counts: 84293
sm_mp 0.089373 0 0 0 #avg: 5.19789e-05; avg_err: 1.60283e-06; sd: 0.00046535; counts: 84293
sm_mp 0.092748 0 6.97938e-06 0 #avg: 7.68296e-05; avg_err: 2.01911e-06; sd: 0.000586211; counts: 84293
sm_mp 0.096123 0 2.6793e-05 0 #avg: 0.000107681; avg_err: 2.4306e-06; sd: 0.000705677; counts: 84293
sm_mp 0.099498 0 6.69194e-05 0 #avg: 0.000145857; avg_err: 2.88617e-06; sd: 0.000837945; counts: 84293
sm_mp 0.102873 0 0.000132878 0 #avg: 0.000192403; avg_err: 3.54643e-06; sd: 0.00102964; counts: 84293
sm_mp 0.106248 0 0.000221939 0 #avg: 0.000246693; avg_err: 4.27182e-06; sd: 0.00124024; counts: 84293
sm_mp 0.109623 1.23057e-06 0.000327017 1.23057e-06 #avg: 0.000308496; avg_err: 4.86016e-06; sd: 0.00141105; counts: 84293
sm_mp 0.112998 6.14151e-06 0.000445809 6.14151e-06 #avg: 0.0003787; avg_err: 5.44908e-06; sd: 0.00158204; counts: 84293
sm_mp 0.116373 1.56719e-05 0.000577684 1.56719e-05 #avg: 0.000457447; avg_err: 6.05565e-06; sd: 0.00175814; counts: 84293
sm_mp 0.119748 3.08904e-05 0.000711915 3.08904e-05 #avg: 0.000544609; avg_err: 6.70275e-06; sd: 0.00194602; counts: 84293
sm_mp 0.123123 5.24945e-05 0.000853844 5.24945e-05 #avg: 0.000640841; avg_err: 7.4023e-06; sd: 0.00214912; counts: 84293
