#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.055760e+06 (median) + 1.467784e+07  / - 5.410230e+06
#VMP  Stats: 4.606000e+01 (median) + 8.039997e+00  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539747e-12 (median) + 2.716851e-12  / - 9.882540e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sfh 0.964342 1.98979e-12 2.39251e-10 1.24267e-12 #avg: 8.54481e-11; avg_err: 3.52243e-13; sd: 1.71895e-10; counts: 238146
sfh 0.971935 1.8425e-12 2.19063e-10 1.11987e-12 #avg: 7.48679e-11; avg_err: 3.2962e-13; sd: 1.60855e-10; counts: 238146
sfh 0.979529 1.71277e-12 1.85952e-10 1.01205e-12 #avg: 6.34106e-11; avg_err: 3.10138e-13; sd: 1.51348e-10; counts: 238146
sfh 0.987123 1.59438e-12 7.7962e-12 9.16558e-13 #avg: 4.81522e-11; avg_err: 2.71171e-13; sd: 1.32332e-10; counts: 238146
sfh 0.994717 1.48262e-12 2.51876e-12 8.31768e-13 #avg: 2.87821e-11; avg_err: 2.21717e-13; sd: 1.08198e-10; counts: 238146
sfh 1.00231 1.39274e-12 1.69472e-12 7.66767e-13 #avg: 1.86279e-12; avg_err: 3.16342e-15; sd: 1.54375e-12; counts: 238146
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.096123 0 0 0 #avg: 1.09208e-16; avg_err: 1.09208e-16; sd: 5.32934e-14; counts: 238146
iclh 0.099498 0 0 0 #avg: 1.29057e-16; avg_err: 1.29057e-16; sd: 6.298e-14; counts: 238146
iclh 0.102873 0 0 0 #avg: 3.67719e-16; avg_err: 3.67719e-16; sd: 1.79447e-13; counts: 238146
iclh 0.106248 0 0 0 #avg: 1.15289e-15; avg_err: 1.15289e-15; sd: 5.62611e-13; counts: 238146
iclh 0.109623 0 0 0 #avg: 1.60663e-15; avg_err: 1.60663e-15; sd: 7.84035e-13; counts: 238146
iclh 0.112998 0 0 0 #avg: 1.38232e-15; avg_err: 1.38232e-15; sd: 6.74575e-13; counts: 238146
iclh 0.116373 0 0 0 #avg: 1.4532e-15; avg_err: 1.33715e-15; sd: 6.52532e-13; counts: 238146
iclh 0.119748 0 0 0 #avg: 4.26273e-16; avg_err: 3.46502e-16; sd: 1.69093e-13; counts: 238146
iclh 0.123123 0 0 0 #avg: 5.4373e-16; avg_err: 5.0742e-16; sd: 2.47621e-13; counts: 238146
iclh 0.126498 0 0 0 #avg: 1.67398e-15; avg_err: 1.07729e-15; sd: 5.25718e-13; counts: 238146
iclh 0.129873 0 0 0 #avg: 3.13773e-15; avg_err: 1.85115e-15; sd: 9.03362e-13; counts: 238146
iclh 0.133248 0 0 0 #avg: 6.17485e-15; avg_err: 3.13e-15; sd: 1.52744e-12; counts: 238146
iclh 0.136623 0 0 0 #avg: 1.31139e-14; avg_err: 7.85001e-15; sd: 3.83081e-12; counts: 238146
iclh 0.141685 0 0 0 #avg: 1.69933e-14; avg_err: 9.72012e-15; sd: 4.74343e-12; counts: 238146
iclh 0.146748 0 0 0 #avg: 1.67491e-14; avg_err: 9.21668e-15; sd: 4.49775e-12; counts: 238146
iclh 0.15181 0 0 0 #avg: 2.33338e-14; avg_err: 9.08688e-15; sd: 4.43441e-12; counts: 238146
iclh 0.156873 0 0 0 #avg: 3.26385e-14; avg_err: 1.3863e-14; sd: 6.76515e-12; counts: 238146
iclh 0.161935 0 0 0 #avg: 5.60075e-14; avg_err: 3.09262e-14; sd: 1.5092e-11; counts: 238146
iclh 0.166998 0 0 0 #avg: 8.70089e-14; avg_err: 4.4746e-14; sd: 2.18361e-11; counts: 238146
iclh 0.17206 0 0 0 #avg: 7.55603e-14; avg_err: 3.064e-14; sd: 1.49524e-11; counts: 238146
iclh 0.177123 0 0 0 #avg: 5.9553e-14; avg_err: 1.61888e-14; sd: 7.90013e-12; counts: 238146
iclh 0.182185 0 0 0 #avg: 6.78861e-14; avg_err: 2.2648e-14; sd: 1.10522e-11; counts: 238146
iclh 0.187248 0 0 0 #avg: 6.42592e-14; avg_err: 1.78239e-14; sd: 8.69806e-12; counts: 238146
iclh 0.19231 0 0 0 #avg: 8.73177e-14; avg_err: 2.6959e-14; sd: 1.3156e-11; counts: 238146
iclh 0.197373 0 0 0 #avg: 9.70945e-14; avg_err: 3.11262e-14; sd: 1.51896e-11; counts: 238146
iclh 0.202435 0 0 0 #avg: 9.58494e-14; avg_err: 3.41534e-14; sd: 1.66669e-11; counts: 238146
iclh 0.207498 0 0 0 #avg: 1.23041e-13; avg_err: 4.62119e-14; sd: 2.25515e-11; counts: 238146
iclh 0.21256 0 0 0 #avg: 1.56353e-13; avg_err: 5.5056e-14; sd: 2.68674e-11; counts: 238146
iclh 0.217623 0 0 0 #avg: 1.97021e-13; avg_err: 7.54763e-14; sd: 3.68325e-11; counts: 238146
iclh 0.222685 0 0 0 #avg: 1.54981e-13; avg_err: 5.69022e-14; sd: 2.77683e-11; counts: 238146
iclh 0.227748 0 0 0 #avg: 1.31655e-13; avg_err: 4.68759e-14; sd: 2.28755e-11; counts: 238146
iclh 0.23281 0 0 0 #avg: 1.40049e-13; avg_err: 4.71532e-14; sd: 2.30108e-11; counts: 238146
iclh 0.237873 0 0 0 #avg: 1.04411e-13; avg_err: 2.82271e-14; sd: 1.37748e-11; counts: 238146
iclh 0.242935 0 0 0 #avg: 8.8634e-14; avg_err: 2.32804e-14; sd: 1.13608e-11; counts: 238146
iclh 0.247998 0 0 0 #avg: 6.99774e-14; avg_err: 1.7006e-14; sd: 8.29894e-12; counts: 238146
iclh 0.25306 0 0 0 #avg: 8.17964e-14; avg_err: 2.21327e-14; sd: 1.08008e-11; counts: 238146
iclh 0.258123 0 0 0 #avg: 9.04465e-14; avg_err: 2.66316e-14; sd: 1.29963e-11; counts: 238146
iclh 0.263185 0 0 0 #avg: 7.64201e-14; avg_err: 2.00637e-14; sd: 9.79111e-12; counts: 238146
iclh 0.268248 0 0 0 #avg: 7.25497e-14; avg_err: 1.82048e-14; sd: 8.88396e-12; counts: 238146
iclh 0.27331 0 0 0 #avg: 7.68992e-14; avg_err: 1.85318e-14; sd: 9.04355e-12; counts: 238146
iclh 0.278373 0 0 0 #avg: 8.87591e-14; avg_err: 2.38729e-14; sd: 1.165e-11; counts: 238146
iclh 0.283435 0 0 0 #avg: 9.5634e-14; avg_err: 2.85483e-14; sd: 1.39316e-11; counts: 238146
iclh 0.288498 0 0 0 #avg: 9.21242e-14; avg_err: 2.66176e-14; sd: 1.29894e-11; counts: 238146
iclh 0.29356 0 0 0 #avg: 9.79245e-14; avg_err: 2.73924e-14; sd: 1.33675e-11; counts: 238146
iclh 0.298623 0 0 0 #avg: 9.87857e-14; avg_err: 2.36545e-14; sd: 1.15434e-11; counts: 238146
iclh 0.303685 0 0 0 #avg: 1.01796e-13; avg_err: 2.47916e-14; sd: 1.20983e-11; counts: 238146
iclh 0.308748 0 0 0 #avg: 1.01553e-13; avg_err: 2.56928e-14; sd: 1.25381e-11; counts: 238146
iclh 0.31381 0 0 0 #avg: 9.70797e-14; avg_err: 2.4574e-14; sd: 1.19921e-11; counts: 238146
iclh 0.318873 0 0 0 #avg: 1.05883e-13; avg_err: 2.65016e-14; sd: 1.29328e-11; counts: 238146
iclh 0.323935 0 0 0 #avg: 1.30804e-13; avg_err: 4.29847e-14; sd: 2.09766e-11; counts: 238146
iclh 0.328997 0 0 0 #avg: 1.2085e-13; avg_err: 3.27806e-14; sd: 1.5997e-11; counts: 238146
iclh 0.33406 0 0 0 #avg: 1.21441e-13; avg_err: 3.33989e-14; sd: 1.62987e-11; counts: 238146
iclh 0.339122 0 0 0 #avg: 1.22639e-13; avg_err: 3.4548e-14; sd: 1.68594e-11; counts: 238146
iclh 0.344185 0 0 0 #avg: 1.18168e-13; avg_err: 3.32213e-14; sd: 1.6212e-11; counts: 238146
iclh 0.349247 0 0 0 #avg: 1.15955e-13; avg_err: 3.58875e-14; sd: 1.75131e-11; counts: 238146
iclh 0.35431 0 0 0 #avg: 1.20987e-13; avg_err: 4.22717e-14; sd: 2.06286e-11; counts: 238146
iclh 0.359372 0 0 0 #avg: 1.12367e-13; avg_err: 3.71482e-14; sd: 1.81284e-11; counts: 238146
iclh 0.364435 0 0 0 #avg: 1.26538e-13; avg_err: 4.60149e-14; sd: 2.24553e-11; counts: 238146
iclh 0.369497 0 0 0 #avg: 1.54102e-13; avg_err: 5.44056e-14; sd: 2.655e-11; counts: 238146
iclh 0.37456 0 0 0 #avg: 1.77464e-13; avg_err: 6.83523e-14; sd: 3.3356e-11; counts: 238146
iclh 0.379622 0 0 0 #avg: 1.39869e-13; avg_err: 4.49704e-14; sd: 2.19456e-11; counts: 238146
iclh 0.384685 0 0 0 #avg: 1.38026e-13; avg_err: 3.75094e-14; sd: 1.83046e-11; counts: 238146
iclh 0.389747 0 0 0 #avg: 1.45979e-13; avg_err: 4.13924e-14; sd: 2.01995e-11; counts: 238146
iclh 0.39481 0 0 0 #avg: 1.36694e-13; avg_err: 3.81595e-14; sd: 1.86219e-11; counts: 238146
iclh 0.399872 0 0 0 #avg: 1.43496e-13; avg_err: 4.22728e-14; sd: 2.06292e-11; counts: 238146
iclh 0.404935 0 0 0 #avg: 1.40396e-13; avg_err: 4.14184e-14; sd: 2.02122e-11; counts: 238146
iclh 0.409997 0 0 0 #avg: 1.26312e-13; avg_err: 3.60942e-14; sd: 1.7614e-11; counts: 238146
iclh 0.41506 0 0 0 #avg: 1.12058e-13; avg_err: 3.1465e-14; sd: 1.53549e-11; counts: 238146
iclh 0.420122 0 0 0 #avg: 1.01793e-13; avg_err: 2.61376e-14; sd: 1.27552e-11; counts: 238146
iclh 0.425185 0 0 0 #avg: 8.97354e-14; avg_err: 2.16926e-14; sd: 1.0586e-11; counts: 238146
iclh 0.430247 0 0 0 #avg: 8.55562e-14; avg_err: 2.06011e-14; sd: 1.00534e-11; counts: 238146
iclh 0.43531 0 0 0 #avg: 8.45371e-14; avg_err: 2.25755e-14; sd: 1.10169e-11; counts: 238146
iclh 0.440372 0 0 0 #avg: 8.54098e-14; avg_err: 2.35067e-14; sd: 1.14713e-11; counts: 238146
iclh 0.445435 0 0 0 #avg: 8.94462e-14; avg_err: 2.71187e-14; sd: 1.32339e-11; counts: 238146
iclh 0.450497 0 0 0 #avg: 1.19035e-13; avg_err: 4.84814e-14; sd: 2.3659e-11; counts: 238146
iclh 0.45556 0 0 0 #avg: 9.9436e-14; avg_err: 3.49557e-14; sd: 1.70584e-11; counts: 238146
iclh 0.460622 0 0 0 #avg: 7.83504e-14; avg_err: 2.48099e-14; sd: 1.21073e-11; counts: 238146
iclh 0.465685 0 0 0 #avg: 7.83839e-14; avg_err: 2.33928e-14; sd: 1.14157e-11; counts: 238146
iclh 0.470747 0 0 0 #avg: 7.8637e-14; avg_err: 2.48719e-14; sd: 1.21375e-11; counts: 238146
iclh 0.47581 0 0 0 #avg: 7.63789e-14; avg_err: 2.24624e-14; sd: 1.09617e-11; counts: 238146
iclh 0.480872 0 0 0 #avg: 7.1011e-14; avg_err: 2.04808e-14; sd: 9.99464e-12; counts: 238146
iclh 0.485935 0 0 0 #avg: 8.08677e-14; avg_err: 2.20887e-14; sd: 1.07793e-11; counts: 238146
iclh 0.490997 0 0 0 #avg: 7.92381e-14; avg_err: 2.31663e-14; sd: 1.13052e-11; counts: 238146
iclh 0.49606 0 0 0 #avg: 7.78667e-14; avg_err: 2.25081e-14; sd: 1.0984e-11; counts: 238146
iclh 0.501122 0 0 0 #avg: 7.39286e-14; avg_err: 2.06084e-14; sd: 1.00569e-11; counts: 238146
iclh 0.506185 0 0 0 #avg: 6.96069e-14; avg_err: 1.7653e-14; sd: 8.61469e-12; counts: 238146
iclh 0.511247 0 0 0 #avg: 7.09939e-14; avg_err: 1.83253e-14; sd: 8.94279e-12; counts: 238146
iclh 0.51631 0 0 0 #avg: 6.75848e-14; avg_err: 1.80766e-14; sd: 8.82139e-12; counts: 238146
iclh 0.521372 0 0 0 #avg: 6.56748e-14; avg_err: 1.85363e-14; sd: 9.04573e-12; counts: 238146
iclh 0.526435 0 0 0 #avg: 6.97526e-14; avg_err: 2.03658e-14; sd: 9.93855e-12; counts: 238146
iclh 0.531497 0 0 0 #avg: 6.46389e-14; avg_err: 1.7734e-14; sd: 8.65421e-12; counts: 238146
iclh 0.53656 0 0 0 #avg: 6.00705e-14; avg_err: 1.59048e-14; sd: 7.76154e-12; counts: 238146
iclh 0.541622 0 0 0 #avg: 5.1431e-14; avg_err: 1.36233e-14; sd: 6.64817e-12; counts: 238146
iclh 0.546685 0 0 0 #avg: 4.95827e-14; avg_err: 1.28669e-14; sd: 6.27905e-12; counts: 238146
iclh 0.551747 0 0 0 #avg: 4.54853e-14; avg_err: 1.14944e-14; sd: 5.60929e-12; counts: 238146
iclh 0.55681 0 0 0 #avg: 4.24785e-14; avg_err: 1.0597e-14; sd: 5.17134e-12; counts: 238146
iclh 0.561872 0 0 0 #avg: 3.56236e-14; avg_err: 8.53848e-15; sd: 4.16679e-12; counts: 238146
iclh 0.566935 0 0 0 #avg: 3.40409e-14; avg_err: 8.04752e-15; sd: 3.9272e-12; counts: 238146
iclh 0.571997 0 0 0 #avg: 3.2993e-14; avg_err: 8.28817e-15; sd: 4.04464e-12; counts: 238146
iclh 0.57706 0 0 0 #avg: 3.24787e-14; avg_err: 8.92306e-15; sd: 4.35446e-12; counts: 238146
iclh 0.582123 0 0 0 #avg: 3.24017e-14; avg_err: 8.53173e-15; sd: 4.16349e-12; counts: 238146
iclh 0.587185 0 0 0 #avg: 4.26033e-14; avg_err: 1.23916e-14; sd: 6.04709e-12; counts: 238146
iclh 0.592248 0 0 0 #avg: 4.73001e-14; avg_err: 1.39119e-14; sd: 6.78901e-12; counts: 238146
iclh 0.59731 0 0 0 #avg: 3.5819e-14; avg_err: 9.83063e-15; sd: 4.79736e-12; counts: 238146
iclh 0.602373 0 0 0 #avg: 3.54706e-14; avg_err: 1.02371e-14; sd: 4.99573e-12; counts: 238146
iclh 0.607435 0 0 0 #avg: 3.78345e-14; avg_err: 1.07205e-14; sd: 5.23163e-12; counts: 238146
iclh 0.612498 0 0 0 #avg: 4.15682e-14; avg_err: 1.15798e-14; sd: 5.65097e-12; counts: 238146
iclh 0.61756 0 0 0 #avg: 3.78151e-14; avg_err: 1.14319e-14; sd: 5.57878e-12; counts: 238146
iclh 0.622623 0 0 0 #avg: 3.82891e-14; avg_err: 1.20742e-14; sd: 5.89222e-12; counts: 238146
iclh 0.627685 0 0 0 #avg: 3.45499e-14; avg_err: 1.14995e-14; sd: 5.61175e-12; counts: 238146
iclh 0.632748 0 0 0 #avg: 3.54106e-14; avg_err: 1.12113e-14; sd: 5.47113e-12; counts: 238146
iclh 0.63781 0 0 0 #avg: 3.41503e-14; avg_err: 1.16724e-14; sd: 5.69614e-12; counts: 238146
iclh 0.642873 0 0 0 #avg: 2.77381e-14; avg_err: 1.02536e-14; sd: 5.00378e-12; counts: 238146
iclh 0.647935 0 0 0 #avg: 2.68832e-14; avg_err: 1.01477e-14; sd: 4.9521e-12; counts: 238146
iclh 0.652998 0 0 0 #avg: 2.61524e-14; avg_err: 1.04373e-14; sd: 5.09344e-12; counts: 238146
iclh 0.65806 0 0 0 #avg: 2.59529e-14; avg_err: 1.07671e-14; sd: 5.25438e-12; counts: 238146
iclh 0.663123 0 0 0 #avg: 2.59864e-14; avg_err: 1.06735e-14; sd: 5.20867e-12; counts: 238146
iclh 0.668185 0 0 0 #avg: 1.84543e-14; avg_err: 7.31974e-15; sd: 3.57204e-12; counts: 238146
iclh 0.673248 0 0 0 #avg: 2.09253e-14; avg_err: 9.0387e-15; sd: 4.41089e-12; counts: 238146
iclh 0.67831 0 0 0 #avg: 2.00401e-14; avg_err: 8.59131e-15; sd: 4.19257e-12; counts: 238146
iclh 0.683373 0 0 0 #avg: 2.09874e-14; avg_err: 9.16833e-15; sd: 4.47415e-12; counts: 238146
iclh 0.690967 0 0 0 #avg: 1.99185e-14; avg_err: 8.93736e-15; sd: 4.36144e-12; counts: 238146
iclh 0.69856 0 0 0 #avg: 1.88691e-14; avg_err: 9.27163e-15; sd: 4.52457e-12; counts: 238146
iclh 0.706154 0 0 0 #avg: 1.71962e-14; avg_err: 8.20614e-15; sd: 4.00461e-12; counts: 238146
iclh 0.713748 0 0 0 #avg: 1.68201e-14; avg_err: 8.03767e-15; sd: 3.92239e-12; counts: 238146
iclh 0.721342 0 0 0 #avg: 1.79294e-14; avg_err: 8.85007e-15; sd: 4.31884e-12; counts: 238146
iclh 0.728935 0 0 0 #avg: 1.79784e-14; avg_err: 9.58499e-15; sd: 4.67749e-12; counts: 238146
iclh 0.736529 0 0 0 #avg: 1.84502e-14; avg_err: 1.02321e-14; sd: 4.99326e-12; counts: 238146
iclh 0.744123 0 0 0 #avg: 1.68974e-14; avg_err: 8.68642e-15; sd: 4.23898e-12; counts: 238146
iclh 0.751717 0 0 0 #avg: 1.74518e-14; avg_err: 9.00641e-15; sd: 4.39514e-12; counts: 238146
iclh 0.75931 0 0 0 #avg: 1.79973e-14; avg_err: 8.94669e-15; sd: 4.36599e-12; counts: 238146
iclh 0.766904 0 0 0 #avg: 1.87272e-14; avg_err: 9.09945e-15; sd: 4.44054e-12; counts: 238146
iclh 0.774498 0 0 0 #avg: 1.9809e-14; avg_err: 9.74378e-15; sd: 4.75498e-12; counts: 238146
iclh 0.782092 0 0 0 #avg: 2.15349e-14; avg_err: 1.09462e-14; sd: 5.34176e-12; counts: 238146
iclh 0.789685 0 0 0 #avg: 1.86195e-14; avg_err: 9.60911e-15; sd: 4.68926e-12; counts: 238146
iclh 0.797279 0 0 0 #avg: 1.83003e-14; avg_err: 9.69136e-15; sd: 4.72939e-12; counts: 238146
iclh 0.804873 0 0 0 #avg: 1.80323e-14; avg_err: 9.3847e-15; sd: 4.57974e-12; counts: 238146
iclh 0.812467 0 0 0 #avg: 1.92993e-14; avg_err: 9.96882e-15; sd: 4.86479e-12; counts: 238146
iclh 0.82006 0 0 0 #avg: 2.11517e-14; avg_err: 1.03515e-14; sd: 5.05157e-12; counts: 238146
iclh 0.827654 0 0 0 #avg: 2.09854e-14; avg_err: 1.01581e-14; sd: 4.95719e-12; counts: 238146
iclh 0.835248 0 0 0 #avg: 1.2469e-14; avg_err: 5.52887e-15; sd: 2.69809e-12; counts: 238146
iclh 0.842842 0 0 0 #avg: 1.11877e-14; avg_err: 5.2333e-15; sd: 2.55385e-12; counts: 238146
iclh 0.850435 0 0 0 #avg: 1.17752e-14; avg_err: 5.70543e-15; sd: 2.78426e-12; counts: 238146
iclh 0.858029 0 0 0 #avg: 7.3913e-15; avg_err: 3.45341e-15; sd: 1.68527e-12; counts: 238146
iclh 0.865623 0 0 0 #avg: 7.05423e-15; avg_err: 3.43049e-15; sd: 1.67408e-12; counts: 238146
iclh 0.873217 0 0 0 #avg: 6.50789e-15; avg_err: 3.09287e-15; sd: 1.50932e-12; counts: 238146
iclh 0.88081 0 0 0 #avg: 6.73653e-15; avg_err: 3.25035e-15; sd: 1.58617e-12; counts: 238146
iclh 0.888404 0 0 0 #avg: 4.51955e-15; avg_err: 2.89533e-15; sd: 1.41293e-12; counts: 238146
iclh 0.895998 0 0 0 #avg: 2.58526e-15; avg_err: 2.12828e-15; sd: 1.0386e-12; counts: 238146
iclh 0.903592 0 0 0 #avg: 5.48795e-16; avg_err: 2.98375e-16; sd: 1.45607e-13; counts: 238146
iclh 0.911185 0 0 0 #avg: 1.85202e-15; avg_err: 1.50548e-15; sd: 7.34674e-13; counts: 238146
iclh 0.918779 0 0 0 #avg: 1.60574e-16; avg_err: 1.55007e-16; sd: 7.56433e-14; counts: 238146
iclh 0.926373 0 0 0 #avg: 1.66128e-16; avg_err: 1.60389e-16; sd: 7.82698e-14; counts: 238146
iclh 0.933967 0 0 0 #avg: 1.45868e-16; avg_err: 1.40931e-16; sd: 6.87747e-14; counts: 238146
iclh 0.94156 0 0 0 #avg: 1.48821e-16; avg_err: 1.43406e-16; sd: 6.99824e-14; counts: 238146
iclh 0.949154 0 0 0 #avg: 1.50755e-16; avg_err: 1.44629e-16; sd: 7.05792e-14; counts: 238146
iclh 0.956748 0 0 0 #avg: 1.48678e-16; avg_err: 1.41561e-16; sd: 6.9082e-14; counts: 238146
iclh 0.964342 0 0 0 #avg: 1.29085e-17; avg_err: 7.23093e-18; sd: 3.5287e-15; counts: 238146
iclh 0.971935 0 0 0 #avg: 7.87706e-18; avg_err: 5.21809e-18; sd: 2.54643e-15; counts: 238146
iclh 0.979529 0 0 0 #avg: 2.26569e-16; avg_err: 1.90642e-16; sd: 9.30337e-14; counts: 238146
iclh 0.987123 0 0 0 #avg: 2.39636e-16; avg_err: 2.04298e-16; sd: 9.96977e-14; counts: 238146
iclh 0.994717 0 0 0 #avg: 3.89377e-19; avg_err: 3.89377e-19; sd: 1.90016e-16; counts: 238146
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_mp 0.069123 0 0 0 #avg: 1.32131e-09; avg_err: 1.32131e-09; sd: 6.44803e-07; counts: 238146
sm_mp 0.071373 0 0 0 #avg: 1.97852e-08; avg_err: 1.40011e-08; sd: 6.83254e-06; counts: 238146
sm_mp 0.073623 0 0 0 #avg: 6.03344e-08; avg_err: 4.44127e-08; sd: 2.16734e-05; counts: 238146
sm_mp 0.075873 0 0 0 #avg: 1.33143e-07; avg_err: 1.08899e-07; sd: 5.3143e-05; counts: 238146
sm_mp 0.078123 0 0 0 #avg: 2.64353e-07; avg_err: 2.32095e-07; sd: 0.000113263; counts: 238146
sm_mp 0.080373 0 0 0 #avg: 4.10308e-07; avg_err: 3.59518e-07; sd: 0.000175445; counts: 238146
sm_mp 0.082623 0 0 0 #avg: 5.59832e-07; avg_err: 4.38917e-07; sd: 0.000214192; counts: 238146
sm_mp 0.085998 0 0 0 #avg: 9.78561e-07; avg_err: 5.35172e-07; sd: 0.000261165; counts: 238146
sm_mp 0.089373 0 0 0 #avg: 1.78381e-06; avg_err: 6.96976e-07; sd: 0.000340125; counts: 238146
sm_mp 0.092748 0 0 0 #avg: 3.20201e-06; avg_err: 9.85721e-07; sd: 0.000481033; counts: 238146
sm_mp 0.096123 0 0 0 #avg: 5.46749e-06; avg_err: 1.42057e-06; sd: 0.000693238; counts: 238146
sm_mp 0.099498 0 0 0 #avg: 9.23455e-06; avg_err: 1.91263e-06; sd: 0.000933367; counts: 238146
sm_mp 0.102873 0 0 0 #avg: 1.56107e-05; avg_err: 2.57224e-06; sd: 0.00125526; counts: 238146
sm_mp 0.106248 0 0 0 #avg: 2.61707e-05; avg_err: 3.52684e-06; sd: 0.0017211; counts: 238146
sm_mp 0.109623 0 0 0 #avg: 4.1621e-05; avg_err: 4.76441e-06; sd: 0.00232504; counts: 238146
sm_mp 0.112998 0 0 0 #avg: 6.31679e-05; avg_err: 6.10197e-06; sd: 0.00297777; counts: 238146
sm_mp 0.116373 0 0 0 #avg: 9.21245e-05; avg_err: 7.51755e-06; sd: 0.00366857; counts: 238146
sm_mp 0.119748 0 0 0 #avg: 0.000130206; avg_err: 9.04269e-06; sd: 0.00441284; counts: 238146
sm_mp 0.123123 0 0 0 #avg: 0.00017867; avg_err: 1.06559e-05; sd: 0.00520008; counts: 238146
sm_mp 0.126498 0 0 0 #avg: 0.000239609; avg_err: 1.2284e-05; sd: 0.00599463; counts: 238146
sm_mp 0.129873 0 0 0 #avg: 0.000318017; avg_err: 1.39691e-05; sd: 0.00681694; counts: 238146
sm_mp 0.133248 0 0 0 #avg: 0.000418445; avg_err: 1.57532e-05; sd: 0.00768757; counts: 238146
sm_mp 0.136623 0 0 0 #avg: 0.000545369; avg_err: 1.76406e-05; sd: 0.00860865; counts: 238146
sm_mp 0.141685 0 0 0 #avg: 0.000799365; avg_err: 2.09073e-05; sd: 0.0102028; counts: 238146
sm_mp 0.146748 0 0 0 #avg: 0.00114819; avg_err: 2.49078e-05; sd: 0.012155; counts: 238146
sm_mp 0.15181 0 0 0 #avg: 0.00161947; avg_err: 2.97062e-05; sd: 0.0144967; counts: 238146
sm_mp 0.156873 0 0 0 #avg: 0.00224523; avg_err: 3.55334e-05; sd: 0.0173404; counts: 238146
sm_mp 0.161935 0 0 0 #avg: 0.00305702; avg_err: 4.2314e-05; sd: 0.0206493; counts: 238146
sm_mp 0.166998 0 0 0 #avg: 0.00408578; avg_err: 4.99126e-05; sd: 0.0243574; counts: 238146
sm_mp 0.17206 0 0.000391332 0 #avg: 0.00532697; avg_err: 5.82084e-05; sd: 0.0284058; counts: 238146
sm_mp 0.177123 0 0.00134664 0 #avg: 0.00674159; avg_err: 6.6476e-05; sd: 0.0324404; counts: 238146
sm_mp 0.182185 0 0.00301616 0 #avg: 0.00829831; avg_err: 7.43293e-05; sd: 0.0362728; counts: 238146
sm_mp 0.187248 0 0.00540144 0 #avg: 0.0100072; avg_err: 8.20042e-05; sd: 0.0400181; counts: 238146
sm_mp 0.19231 0 0.00868405 0 #avg: 0.0118931; avg_err: 8.98528e-05; sd: 0.0438482; counts: 238146
