#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.315000e+11 (median) + 7.129399e+10  / - 4.786760e+10
#SM   Stats: 9.506610e+08 (median) + 4.861690e+08  / - 2.912600e+08
#VMP  Stats: 9.295000e+01 (median) + 8.900002e+00  / - 6.869995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.711901e-12 (median) + 2.589771e-12  / - 1.073953e-12
sfh 0.055623 0 0 0 #avg: 9.40931e-06; avg_err: 9.40397e-06; sd: 0.00311266; counts: 109558
iclh 0.146748 0 0 0 #avg: 0.000166435; avg_err: 1.01838e-05; sd: 0.00337078; counts: 109558
iclh 0.15181 0 0 0 #avg: 0.000191212; avg_err: 1.14949e-05; sd: 0.00380475; counts: 109558
iclh 0.156873 0 0 0 #avg: 0.000205238; avg_err: 1.15322e-05; sd: 0.0038171; counts: 109558
iclh 0.161935 0 0 0 #avg: 0.000222622; avg_err: 1.25881e-05; sd: 0.00416657; counts: 109558
iclh 0.166998 0 0 0 #avg: 0.000225766; avg_err: 1.08286e-05; sd: 0.00358421; counts: 109558
iclh 0.17206 0 0 0 #avg: 0.000229231; avg_err: 1.25008e-05; sd: 0.0041377; counts: 109558
iclh 0.177123 0 0 0 #avg: 0.000221527; avg_err: 1.04135e-05; sd: 0.00344679; counts: 109558
iclh 0.182185 0 0 0 #avg: 0.000218776; avg_err: 9.75267e-06; sd: 0.00322808; counts: 109558
iclh 0.187248 0 0 0 #avg: 0.000244248; avg_err: 2.07002e-05; sd: 0.00685162; counts: 109558
iclh 0.19231 0 0 0 #avg: 0.000235809; avg_err: 1.15549e-05; sd: 0.00382459; counts: 109558
iclh 0.197373 0 0 0 #avg: 0.000230064; avg_err: 1.10691e-05; sd: 0.0036638; counts: 109558
iclh 0.202435 0 0 0 #avg: 0.000236201; avg_err: 1.2782e-05; sd: 0.00423075; counts: 109558
iclh 0.207498 0 0 0 #avg: 0.000239472; avg_err: 1.41401e-05; sd: 0.00468029; counts: 109558
iclh 0.21256 0 0 0 #avg: 0.00022789; avg_err: 1.33092e-05; sd: 0.00440526; counts: 109558
iclh 0.217623 0 0 0 #avg: 0.000221325; avg_err: 1.3107e-05; sd: 0.00433833; counts: 109558
iclh 0.222685 0 0 0 #avg: 0.000213166; avg_err: 1.25875e-05; sd: 0.00416639; counts: 109558
iclh 0.227748 0 0 0 #avg: 0.000209485; avg_err: 1.19412e-05; sd: 0.00395246; counts: 109558
iclh 0.23281 0 0 0 #avg: 0.00021103; avg_err: 1.32225e-05; sd: 0.00437657; counts: 109558
iclh 0.237873 0 0 0 #avg: 0.000206835; avg_err: 1.19852e-05; sd: 0.00396703; counts: 109558
iclh 0.242935 0 0 0 #avg: 0.000202677; avg_err: 1.11544e-05; sd: 0.00369204; counts: 109558
iclh 0.247998 0 0 0 #avg: 0.000203736; avg_err: 1.247e-05; sd: 0.00412751; counts: 109558
iclh 0.25306 0 0 0 #avg: 0.000207647; avg_err: 1.81826e-05; sd: 0.00601832; counts: 109558
iclh 0.258123 0 0 0 #avg: 0.000211989; avg_err: 2.64237e-05; sd: 0.00874609; counts: 109558
iclh 0.263185 0 0 0 #avg: 0.000221242; avg_err: 3.09874e-05; sd: 0.0102567; counts: 109558
iclh 0.268248 0 0 0 #avg: 0.000219015; avg_err: 2.84348e-05; sd: 0.00941174; counts: 109558
iclh 0.27331 0 0 0 #avg: 0.000213169; avg_err: 2.19891e-05; sd: 0.00727825; counts: 109558
iclh 0.278373 0 0 0 #avg: 0.00020036; avg_err: 1.86603e-05; sd: 0.00617645; counts: 109558
iclh 0.283435 0 0 0 #avg: 0.000188332; avg_err: 1.48945e-05; sd: 0.00492998; counts: 109558
iclh 0.288498 0 0 0 #avg: 0.000185211; avg_err: 1.50295e-05; sd: 0.00497467; counts: 109558
iclh 0.29356 0 0 0 #avg: 0.000184635; avg_err: 1.49894e-05; sd: 0.00496141; counts: 109558
iclh 0.298623 0 0 0 #avg: 0.000183031; avg_err: 1.59953e-05; sd: 0.00529433; counts: 109558
iclh 0.303685 0 0 0 #avg: 0.000179924; avg_err: 1.52618e-05; sd: 0.00505156; counts: 109558
iclh 0.308748 0 0 0 #avg: 0.000178275; avg_err: 1.41966e-05; sd: 0.00469898; counts: 109558
iclh 0.31381 0 0 0 #avg: 0.000169966; avg_err: 1.34152e-05; sd: 0.00444037; counts: 109558
iclh 0.318873 0 0 0 #avg: 0.00016688; avg_err: 1.19325e-05; sd: 0.00394958; counts: 109558
iclh 0.323935 0 0 0 #avg: 0.000167649; avg_err: 1.19984e-05; sd: 0.0039714; counts: 109558
iclh 0.328997 0 0 0 #avg: 0.000167048; avg_err: 1.34984e-05; sd: 0.00446787; counts: 109558
iclh 0.33406 0 0 0 #avg: 0.000163408; avg_err: 1.28547e-05; sd: 0.00425481; counts: 109558
iclh 0.339122 0 0 0 #avg: 0.000162352; avg_err: 1.41041e-05; sd: 0.00466839; counts: 109558
iclh 0.344185 0 0 0 #avg: 0.000157503; avg_err: 1.25381e-05; sd: 0.00415003; counts: 109558
iclh 0.349247 0 0 0 #avg: 0.000151593; avg_err: 1.11465e-05; sd: 0.00368944; counts: 109558
iclh 0.35431 0 0 0 #avg: 0.00015235; avg_err: 1.12216e-05; sd: 0.00371428; counts: 109558
iclh 0.359372 0 0 0 #avg: 0.000158; avg_err: 1.37578e-05; sd: 0.00455373; counts: 109558
iclh 0.364435 0 0 0 #avg: 0.000155938; avg_err: 1.33258e-05; sd: 0.00441075; counts: 109558
iclh 0.369497 0 0 0 #avg: 0.00015716; avg_err: 1.39633e-05; sd: 0.00462176; counts: 109558
iclh 0.37456 0 0 0 #avg: 0.00015647; avg_err: 1.34841e-05; sd: 0.00446315; counts: 109558
iclh 0.379622 0 0 0 #avg: 0.00015271; avg_err: 1.26868e-05; sd: 0.00419925; counts: 109558
iclh 0.384685 0 0 0 #avg: 0.000166578; avg_err: 1.5726e-05; sd: 0.0052052; counts: 109558
iclh 0.389747 0 0 0 #avg: 0.000161577; avg_err: 1.58143e-05; sd: 0.00523444; counts: 109558
iclh 0.39481 0 0 0 #avg: 0.000155737; avg_err: 1.48435e-05; sd: 0.00491312; counts: 109558
iclh 0.399872 0 0 0 #avg: 0.000151394; avg_err: 1.39206e-05; sd: 0.00460763; counts: 109558
iclh 0.404935 0 0 0 #avg: 0.000146265; avg_err: 1.36164e-05; sd: 0.00450695; counts: 109558
iclh 0.409997 0 0 0 #avg: 0.000142821; avg_err: 1.31649e-05; sd: 0.00435749; counts: 109558
iclh 0.41506 0 0 0 #avg: 0.000133785; avg_err: 1.19028e-05; sd: 0.00393975; counts: 109558
iclh 0.420122 0 0 0 #avg: 0.000136386; avg_err: 1.31553e-05; sd: 0.00435432; counts: 109558
iclh 0.425185 0 0 0 #avg: 0.000128924; avg_err: 1.13906e-05; sd: 0.00377023; counts: 109558
iclh 0.430247 0 0 0 #avg: 0.000124132; avg_err: 1.03443e-05; sd: 0.00342391; counts: 109558
iclh 0.43531 0 0 0 #avg: 0.000121177; avg_err: 9.91075e-06; sd: 0.0032804; counts: 109558
iclh 0.440372 0 0 0 #avg: 0.000118102; avg_err: 9.63671e-06; sd: 0.00318969; counts: 109558
iclh 0.445435 0 0 0 #avg: 0.00011222; avg_err: 8.87344e-06; sd: 0.00293706; counts: 109558
iclh 0.450497 0 0 0 #avg: 0.000109776; avg_err: 8.94682e-06; sd: 0.00296134; counts: 109558
iclh 0.45556 0 0 0 #avg: 0.000111439; avg_err: 9.53607e-06; sd: 0.00315638; counts: 109558
iclh 0.460622 0 0 0 #avg: 0.000107022; avg_err: 9.29032e-06; sd: 0.00307504; counts: 109558
iclh 0.465685 0 0 0 #avg: 0.000102123; avg_err: 9.30467e-06; sd: 0.00307979; counts: 109558
iclh 0.470747 0 0 0 #avg: 0.000100258; avg_err: 9.02547e-06; sd: 0.00298738; counts: 109558
iclh 0.47581 0 0 0 #avg: 9.8883e-05; avg_err: 9.2993e-06; sd: 0.00307801; counts: 109558
iclh 0.480872 0 0 0 #avg: 0.000103219; avg_err: 1.28408e-05; sd: 0.00425021; counts: 109558
iclh 0.485935 0 0 0 #avg: 0.000100471; avg_err: 1.10348e-05; sd: 0.00365246; counts: 109558
iclh 0.490997 0 0 0 #avg: 9.75864e-05; avg_err: 1.07415e-05; sd: 0.00355536; counts: 109558
iclh 0.49606 0 0 0 #avg: 9.79559e-05; avg_err: 1.12285e-05; sd: 0.00371658; counts: 109558
iclh 0.501122 0 0 0 #avg: 9.85578e-05; avg_err: 1.26018e-05; sd: 0.00417113; counts: 109558
iclh 0.506185 0 0 0 #avg: 0.000103957; avg_err: 1.59446e-05; sd: 0.00527757; counts: 109558
iclh 0.511247 0 0 0 #avg: 0.000102787; avg_err: 1.66072e-05; sd: 0.00549689; counts: 109558
iclh 0.51631 0 0 0 #avg: 0.000106801; avg_err: 2.10125e-05; sd: 0.00695501; counts: 109558
iclh 0.521372 0 0 0 #avg: 0.000100692; avg_err: 1.7247e-05; sd: 0.00570866; counts: 109558
iclh 0.526435 0 0 0 #avg: 8.89144e-05; avg_err: 1.15898e-05; sd: 0.00383617; counts: 109558
iclh 0.531497 0 0 0 #avg: 8.36665e-05; avg_err: 1.00098e-05; sd: 0.00331319; counts: 109558
iclh 0.53656 0 0 0 #avg: 8.55572e-05; avg_err: 1.03409e-05; sd: 0.00342277; counts: 109558
iclh 0.541622 0 0 0 #avg: 8.43315e-05; avg_err: 1.06088e-05; sd: 0.00351146; counts: 109558
iclh 0.546685 0 0 0 #avg: 7.85853e-05; avg_err: 9.85984e-06; sd: 0.00326355; counts: 109558
iclh 0.551747 0 0 0 #avg: 7.45338e-05; avg_err: 1.00945e-05; sd: 0.00334121; counts: 109558
iclh 0.55681 0 0 0 #avg: 7.32892e-05; avg_err: 9.95725e-06; sd: 0.00329579; counts: 109558
iclh 0.561872 0 0 0 #avg: 7.50162e-05; avg_err: 1.07502e-05; sd: 0.00355825; counts: 109558
iclh 0.566935 0 0 0 #avg: 7.34209e-05; avg_err: 1.00576e-05; sd: 0.003329; counts: 109558
iclh 0.571997 0 0 0 #avg: 8.21924e-05; avg_err: 1.60914e-05; sd: 0.00532616; counts: 109558
iclh 0.57706 0 0 0 #avg: 7.62187e-05; avg_err: 1.43495e-05; sd: 0.00474961; counts: 109558
iclh 0.582123 0 0 0 #avg: 7.32492e-05; avg_err: 1.20896e-05; sd: 0.00400159; counts: 109558
iclh 0.587185 0 0 0 #avg: 7.86344e-05; avg_err: 1.80645e-05; sd: 0.00597924; counts: 109558
iclh 0.592248 0 0 0 #avg: 7.09735e-05; avg_err: 1.28536e-05; sd: 0.00425447; counts: 109558
iclh 0.59731 0 0 0 #avg: 6.89237e-05; avg_err: 1.22553e-05; sd: 0.00405643; counts: 109558
iclh 0.602373 0 0 0 #avg: 7.42249e-05; avg_err: 1.53184e-05; sd: 0.00507031; counts: 109558
iclh 0.607435 0 0 0 #avg: 7.74759e-05; avg_err: 1.73519e-05; sd: 0.00574338; counts: 109558
iclh 0.612498 0 0 0 #avg: 7.98887e-05; avg_err: 1.87102e-05; sd: 0.00619295; counts: 109558
iclh 0.61756 0 0 0 #avg: 7.55585e-05; avg_err: 1.57662e-05; sd: 0.00521853; counts: 109558
iclh 0.622623 0 0 0 #avg: 7.6415e-05; avg_err: 1.66401e-05; sd: 0.00550778; counts: 109558
iclh 0.627685 0 0 0 #avg: 7.37805e-05; avg_err: 1.49166e-05; sd: 0.00493732; counts: 109558
iclh 0.632748 0 0 0 #avg: 7.4128e-05; avg_err: 1.58779e-05; sd: 0.00525549; counts: 109558
iclh 0.63781 0 0 0 #avg: 7.2893e-05; avg_err: 1.62499e-05; sd: 0.00537863; counts: 109558
iclh 0.642873 0 0 0 #avg: 6.98884e-05; avg_err: 1.60869e-05; sd: 0.00532465; counts: 109558
iclh 0.647935 0 0 0 #avg: 6.75894e-05; avg_err: 1.60306e-05; sd: 0.00530604; counts: 109558
iclh 0.652998 0 0 0 #avg: 7.49077e-05; avg_err: 2.39191e-05; sd: 0.00791708; counts: 109558
iclh 0.65806 0 0 0 #avg: 6.56989e-05; avg_err: 1.49743e-05; sd: 0.00495642; counts: 109558
iclh 0.663123 0 0 0 #avg: 7.17519e-05; avg_err: 1.99215e-05; sd: 0.0065939; counts: 109558
iclh 0.668185 0 0 0 #avg: 6.47694e-05; avg_err: 1.80251e-05; sd: 0.0059662; counts: 109558
iclh 0.673248 0 0 0 #avg: 6.24579e-05; avg_err: 1.71309e-05; sd: 0.00567022; counts: 109558
iclh 0.67831 0 0 0 #avg: 5.74689e-05; avg_err: 1.39103e-05; sd: 0.00460424; counts: 109558
iclh 0.683373 0 0 0 #avg: 4.8452e-05; avg_err: 1.18035e-05; sd: 0.0039069; counts: 109558
iclh 0.690967 0 0 0 #avg: 4.67139e-05; avg_err: 9.39914e-06; sd: 0.00311106; counts: 109558
iclh 0.69856 0 0 0 #avg: 4.46513e-05; avg_err: 8.44004e-06; sd: 0.0027936; counts: 109558
iclh 0.706154 0 0 0 #avg: 5.24098e-05; avg_err: 1.54552e-05; sd: 0.00511559; counts: 109558
iclh 0.713748 0 0 0 #avg: 4.75381e-05; avg_err: 1.4204e-05; sd: 0.00470145; counts: 109558
iclh 0.721342 0 0 0 #avg: 4.59263e-05; avg_err: 1.31225e-05; sd: 0.00434348; counts: 109558
iclh 0.728935 0 0 0 #avg: 4.45974e-05; avg_err: 1.25806e-05; sd: 0.00416409; counts: 109558
iclh 0.736529 0 0 0 #avg: 4.19198e-05; avg_err: 1.1428e-05; sd: 0.00378261; counts: 109558
iclh 0.744123 0 0 0 #avg: 3.85264e-05; avg_err: 9.30542e-06; sd: 0.00308004; counts: 109558
iclh 0.751717 0 0 0 #avg: 4.16858e-05; avg_err: 1.23276e-05; sd: 0.00408037; counts: 109558
iclh 0.75931 0 0 0 #avg: 3.81429e-05; avg_err: 1.27314e-05; sd: 0.00421402; counts: 109558
iclh 0.766904 0 0 0 #avg: 3.61053e-05; avg_err: 1.24443e-05; sd: 0.00411898; counts: 109558
iclh 0.774498 0 0 0 #avg: 3.43472e-05; avg_err: 1.28963e-05; sd: 0.00426859; counts: 109558
iclh 0.782092 0 0 0 #avg: 3.14147e-05; avg_err: 1.12265e-05; sd: 0.0037159; counts: 109558
iclh 0.789685 0 0 0 #avg: 2.90082e-05; avg_err: 1.04603e-05; sd: 0.00346231; counts: 109558
iclh 0.797279 0 0 0 #avg: 2.82509e-05; avg_err: 1.0152e-05; sd: 0.00336025; counts: 109558
iclh 0.804873 0 0 0 #avg: 2.72289e-05; avg_err: 1.01791e-05; sd: 0.0033692; counts: 109558
iclh 0.812467 0 0 0 #avg: 2.34861e-05; avg_err: 8.52551e-06; sd: 0.00282189; counts: 109558
iclh 0.82006 0 0 0 #avg: 2.43962e-05; avg_err: 8.79093e-06; sd: 0.00290974; counts: 109558
iclh 0.827654 0 0 0 #avg: 2.36135e-05; avg_err: 8.4147e-06; sd: 0.00278521; counts: 109558
iclh 0.835248 0 0 0 #avg: 1.47833e-05; avg_err: 4.173e-06; sd: 0.00138124; counts: 109558
iclh 0.842842 0 0 0 #avg: 1.64574e-05; avg_err: 4.71037e-06; sd: 0.0015591; counts: 109558
iclh 0.850435 0 0 0 #avg: 1.52089e-05; avg_err: 4.76647e-06; sd: 0.00157767; counts: 109558
iclh 0.858029 0 0 0 #avg: 1.49515e-05; avg_err: 4.9734e-06; sd: 0.00164617; counts: 109558
iclh 0.865623 0 0 0 #avg: 1.35857e-05; avg_err: 4.90322e-06; sd: 0.00162294; counts: 109558
iclh 0.873217 0 0 0 #avg: 1.33543e-05; avg_err: 4.78863e-06; sd: 0.00158501; counts: 109558
iclh 0.88081 0 0 0 #avg: 1.05576e-05; avg_err: 4.01608e-06; sd: 0.0013293; counts: 109558
iclh 0.888404 0 0 0 #avg: 9.69093e-06; avg_err: 3.89819e-06; sd: 0.00129028; counts: 109558
iclh 0.895998 0 0 0 #avg: 9.0056e-06; avg_err: 3.70143e-06; sd: 0.00122515; counts: 109558
iclh 0.903592 0 0 0 #avg: 6.58345e-06; avg_err: 2.86816e-06; sd: 0.000949345; counts: 109558
iclh 0.911185 0 0 0 #avg: 6.64924e-06; avg_err: 2.94019e-06; sd: 0.000973185; counts: 109558
iclh 0.918779 0 0 0 #avg: 5.23728e-06; avg_err: 2.7282e-06; sd: 0.000903019; counts: 109558
iclh 0.926373 0 0 0 #avg: 5.55646e-06; avg_err: 2.99135e-06; sd: 0.00099012; counts: 109558
iclh 0.933967 0 0 0 #avg: 4.96691e-06; avg_err: 2.64383e-06; sd: 0.00087509; counts: 109558
iclh 0.94156 0 0 0 #avg: 5.51453e-06; avg_err: 2.86374e-06; sd: 0.000947879; counts: 109558
iclh 0.949154 0 0 0 #avg: 2.72943e-06; avg_err: 1.67562e-06; sd: 0.000554621; counts: 109558
iclh 0.956748 0 0 0 #avg: 5.88864e-07; avg_err: 1.58678e-07; sd: 5.25214e-05; counts: 109558
iclh 0.964342 0 0 0 #avg: 5.85892e-07; avg_err: 1.63392e-07; sd: 5.40819e-05; counts: 109558
iclh 0.971935 0 0 0 #avg: 3.495e-07; avg_err: 1.11012e-07; sd: 3.67443e-05; counts: 109558
iclh 0.979529 0 0 0 #avg: 3.02876e-07; avg_err: 1.32117e-07; sd: 4.37298e-05; counts: 109558
iclh 0.987123 0 0 0 #avg: 2.65814e-07; avg_err: 1.35492e-07; sd: 4.48469e-05; counts: 109558
iclh 0.994717 0 0 0 #avg: 4.69655e-08; avg_err: 2.67517e-08; sd: 8.85466e-06; counts: 109558
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109558
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109558
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109558
sm_mp 0.062373 0 0 0 #avg: 3.67166; avg_err: 3.67166; sd: 1215.3; counts: 109558
sm_mp 0.064623 0 0 0 #avg: 10.496; avg_err: 10.496; sd: 3474.11; counts: 109558
sm_mp 0.066873 0 0 0 #avg: 74.0108; avg_err: 50.3459; sd: 16664.2; counts: 109558
sm_mp 0.069123 0 0 0 #avg: 430.683; avg_err: 286.049; sd: 94680.5; counts: 109558
sm_mp 0.071373 0 0 0 #avg: 1474.31; avg_err: 746.654; sd: 247138; counts: 109558
sm_mp 0.073623 0 0 0 #avg: 2835.07; avg_err: 1256.33; sd: 415839; counts: 109558
sm_mp 0.075873 0 0 0 #avg: 4539.73; avg_err: 1541.9; sd: 510358; counts: 109558
sm_mp 0.078123 0 0 0 #avg: 7996.53; avg_err: 1936.77; sd: 641060; counts: 109558
sm_mp 0.080373 0 0 0 #avg: 15570.1; avg_err: 2921.17; sd: 966890; counts: 109558
sm_mp 0.082623 0 0 0 #avg: 28335.7; avg_err: 4550.98; sd: 1.50635e+06; counts: 109558
sm_mp 0.085998 0 0 0 #avg: 57905.6; avg_err: 6733.48; sd: 2.22874e+06; counts: 109558
sm_mp 0.089373 0 0 0 #avg: 101989; avg_err: 8430.63; sd: 2.79049e+06; counts: 109558
sm_mp 0.092748 0 0 0 #avg: 167550; avg_err: 9962.09; sd: 3.29739e+06; counts: 109558
sm_mp 0.096123 0 0 0 #avg: 261900; avg_err: 11601.9; sd: 3.84015e+06; counts: 109558
sm_mp 0.099498 0 0 0 #avg: 389068; avg_err: 13282.2; sd: 4.39632e+06; counts: 109558
sm_mp 0.102873 0 0 0 #avg: 555118; avg_err: 14982.4; sd: 4.95907e+06; counts: 109558
sm_mp 0.106248 0 87200.4 0 #avg: 765015; avg_err: 16971.5; sd: 5.61745e+06; counts: 109558
sm_mp 0.109623 0 291249 0 #avg: 1.0205e+06; avg_err: 19061.1; sd: 6.3091e+06; counts: 109558
sm_mp 0.112998 0 668108 0 #avg: 1.32058e+06; avg_err: 21192.8; sd: 7.01469e+06; counts: 109558
sm_mp 0.116373 0 1.2018e+06 0 #avg: 1.65733e+06; avg_err: 23432.1; sd: 7.75588e+06; counts: 109558
sm_mp 0.119748 0 1.89177e+06 0 #avg: 2.02516e+06; avg_err: 25724.6; sd: 8.5147e+06; counts: 109558
sm_mp 0.123123 0 2.72179e+06 0 #avg: 2.42686e+06; avg_err: 28138.8; sd: 9.31377e+06; counts: 109558
sm_mp 0.126498 15517.6 3.66922e+06 15517.6 #avg: 2.86808e+06; avg_err: 30724.2; sd: 1.01695e+07; counts: 109558
sm_mp 0.129873 57538.5 4.69986e+06 57538.5 #avg: 3.35516e+06; avg_err: 33447.6; sd: 1.1071e+07; counts: 109558
sm_mp 0.133248 134227 5.83428e+06 134227 #avg: 3.89741e+06; avg_err: 36355.8; sd: 1.20336e+07; counts: 109558
sm_mp 0.136623 253287 7.00442e+06 253287 #avg: 4.5008e+06; avg_err: 39631.8; sd: 1.31179e+07; counts: 109558
sm_mp 0.141685 524206 8.86479e+06 524206 #avg: 5.50855e+06; avg_err: 44914.7; sd: 1.48665e+07; counts: 109558
sm_mp 0.146748 931798 1.07693e+07 931798 #avg: 6.62672e+06; avg_err: 50147.8; sd: 1.65986e+07; counts: 109558
sm_mp 0.15181 1.50814e+06 1.26761e+07 1.50814e+06 #avg: 7.85686e+06; avg_err: 55225.5; sd: 1.82793e+07; counts: 109558
sm_mp 0.156873 2.25551e+06 1.45278e+07 2.25551e+06 #avg: 9.2015e+06; avg_err: 60434.7; sd: 2.00035e+07; counts: 109558
sm_mp 0.161935 3.15448e+06 1.63399e+07 3.13391e+06 #avg: 1.06521e+07; avg_err: 65843.6; sd: 2.17938e+07; counts: 109558
sm_mp 0.166998 4.19093e+06 1.81963e+07 4.12368e+06 #avg: 1.22112e+07; avg_err: 71641.2; sd: 2.37128e+07; counts: 109558
sm_mp 0.17206 5.28757e+06 2.01656e+07 5.13865e+06 #avg: 1.38718e+07; avg_err: 77878.6; sd: 2.57773e+07; counts: 109558
sm_mp 0.177123 6.4373e+06 2.21968e+07 6.16292e+06 #avg: 1.56341e+07; avg_err: 84436.6; sd: 2.7948e+07; counts: 109558
sm_mp 0.182185 7.62415e+06 2.44714e+07 7.17296e+06 #avg: 1.75131e+07; avg_err: 90744.9; sd: 3.0036e+07; counts: 109558
sm_mp 0.187248 8.90837e+06 2.67601e+07 8.22039e+06 #avg: 1.94946e+07; avg_err: 98019.7; sd: 3.24439e+07; counts: 109558
sm_mp 0.19231 1.02744e+07 2.91766e+07 9.28837e+06 #avg: 2.15584e+07; avg_err: 105290; sd: 3.48505e+07; counts: 109558
sm_mp 0.197373 1.17337e+07 3.16152e+07 1.03757e+07 #avg: 2.37089e+07; avg_err: 112067; sd: 3.70935e+07; counts: 109558
sm_mp 0.202435 1.32639e+07 3.39741e+07 1.14879e+07 #avg: 2.59522e+07; avg_err: 118865; sd: 3.93436e+07; counts: 109558
sm_mp 0.207498 1.49432e+07 3.64732e+07 1.27005e+07 #avg: 2.82715e+07; avg_err: 125576; sd: 4.15648e+07; counts: 109558
sm_mp 0.21256 1.66927e+07 3.89644e+07 1.39297e+07 #avg: 3.06823e+07; avg_err: 132415; sd: 4.38285e+07; counts: 109558
sm_mp 0.217623 1.85179e+07 4.15293e+07 1.51761e+07 #avg: 3.31759e+07; avg_err: 139184; sd: 4.60691e+07; counts: 109558
sm_mp 0.222685 2.04478e+07 4.42331e+07 1.65006e+07 #avg: 3.57551e+07; avg_err: 146009; sd: 4.83282e+07; counts: 109558
sm_mp 0.227748 2.254e+07 4.69402e+07 1.7981e+07 #avg: 3.84328e+07; avg_err: 153014; sd: 5.06466e+07; counts: 109558
sm_mp 0.23281 2.46732e+07 4.95964e+07 1.94245e+07 #avg: 4.12098e+07; avg_err: 160274; sd: 5.30497e+07; counts: 109558
sm_mp 0.237873 2.69243e+07 5.21221e+07 2.09539e+07 #avg: 4.40668e+07; avg_err: 167534; sd: 5.54528e+07; counts: 109558
sm_mp 0.242935 2.92543e+07 5.47155e+07 2.24942e+07 #avg: 4.6995e+07; avg_err: 174865; sd: 5.78792e+07; counts: 109558
sm_mp 0.247998 3.17426e+07 5.72923e+07 2.41286e+07 #avg: 5.00129e+07; avg_err: 182252; sd: 6.03244e+07; counts: 109558
sm_mp 0.25306 3.42019e+07 6.01444e+07 2.56896e+07 #avg: 5.31232e+07; avg_err: 189874; sd: 6.28472e+07; counts: 109558
sm_mp 0.258123 3.67774e+07 6.28044e+07 2.72904e+07 #avg: 5.63073e+07; avg_err: 197501; sd: 6.53717e+07; counts: 109558
sm_mp 0.263185 3.94576e+07 6.54914e+07 2.89508e+07 #avg: 5.95615e+07; avg_err: 205122; sd: 6.78942e+07; counts: 109558
sm_mp 0.268248 4.22072e+07 6.82728e+07 3.06222e+07 #avg: 6.28777e+07; avg_err: 212638; sd: 7.03819e+07; counts: 109558
sm_mp 0.27331 4.49853e+07 7.09847e+07 3.22425e+07 #avg: 6.62754e+07; avg_err: 220181; sd: 7.28787e+07; counts: 109558
sm_mp 0.278373 4.79669e+07 7.37711e+07 3.4075e+07 #avg: 6.97717e+07; avg_err: 227966; sd: 7.54555e+07; counts: 109558
sm_mp 0.283435 5.10677e+07 7.65513e+07 3.593e+07 #avg: 7.33836e+07; avg_err: 235827; sd: 7.80574e+07; counts: 109558
sm_mp 0.288498 5.42623e+07 7.94447e+07 3.78258e+07 #avg: 7.71045e+07; avg_err: 243799; sd: 8.06961e+07; counts: 109558
sm_mp 0.29356 5.75888e+07 8.21502e+07 3.97572e+07 #avg: 8.0919e+07; avg_err: 251940; sd: 8.33907e+07; counts: 109558
sm_mp 0.298623 6.09826e+07 8.48264e+07 4.17291e+07 #avg: 8.4813e+07; avg_err: 260062; sd: 8.6079e+07; counts: 109558
sm_mp 0.303685 6.43813e+07 8.74757e+07 4.36078e+07 #avg: 8.88091e+07; avg_err: 268410; sd: 8.88421e+07; counts: 109558
sm_mp 0.308748 6.78315e+07 9.04915e+07 4.54899e+07 #avg: 9.2902e+07; avg_err: 276965; sd: 9.16738e+07; counts: 109558
sm_mp 0.31381 7.15448e+07 9.33942e+07 4.75774e+07 #avg: 9.70755e+07; avg_err: 285393; sd: 9.44633e+07; counts: 109558
sm_mp 0.318873 7.51732e+07 9.61958e+07 4.95154e+07 #avg: 1.01347e+08; avg_err: 293817; sd: 9.72517e+07; counts: 109558
sm_mp 0.323935 7.89155e+07 9.93275e+07 5.14779e+07 #avg: 1.05721e+08; avg_err: 302415; sd: 1.00097e+08; counts: 109558
sm_mp 0.328997 8.27824e+07 1.02656e+08 5.34753e+07 #avg: 1.10181e+08; avg_err: 311129; sd: 1.02982e+08; counts: 109558
sm_mp 0.33406 8.66966e+07 1.0617e+08 5.55134e+07 #avg: 1.14744e+08; avg_err: 320118; sd: 1.05957e+08; counts: 109558
sm_mp 0.339122 9.08124e+07 1.09e+08 5.76484e+07 #avg: 1.19376e+08; avg_err: 328929; sd: 1.08873e+08; counts: 109558
sm_mp 0.344185 9.48073e+07 1.12205e+08 5.95881e+07 #avg: 1.24066e+08; avg_err: 337700; sd: 1.11777e+08; counts: 109558
