#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.030880e+11 (median) + 1.095590e+11  / - 7.158800e+10
#SM   Stats: 3.011800e+09 (median) + 1.545980e+09  / - 9.227100e+08
#VMP  Stats: 1.104700e+02 (median) + 1.253000e+01  / - 8.620003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.550344e-12 (median) + 2.442761e-12  / - 9.860969e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
iclh 0.161935 0 0 0 #avg: 0.000599478; avg_err: 5.49408e-05; sd: 0.011695; counts: 45313
iclh 0.166998 0 0 0 #avg: 0.000668573; avg_err: 7.46734e-05; sd: 0.0158954; counts: 45313
iclh 0.17206 0 0 0 #avg: 0.000677188; avg_err: 7.13934e-05; sd: 0.0151972; counts: 45313
iclh 0.177123 0 0 0 #avg: 0.000655535; avg_err: 5.91654e-05; sd: 0.0125943; counts: 45313
iclh 0.182185 0 0 0 #avg: 0.000657155; avg_err: 5.48183e-05; sd: 0.011669; counts: 45313
iclh 0.187248 0 0 0 #avg: 0.000629783; avg_err: 5.1914e-05; sd: 0.0110507; counts: 45313
iclh 0.19231 0 0 0 #avg: 0.000588146; avg_err: 4.22254e-05; sd: 0.00898837; counts: 45313
iclh 0.197373 0 0 0 #avg: 0.000584083; avg_err: 4.59774e-05; sd: 0.00978703; counts: 45313
iclh 0.202435 0 0 0 #avg: 0.000589735; avg_err: 5.01214e-05; sd: 0.0106691; counts: 45313
iclh 0.207498 0 0 0 #avg: 0.000612121; avg_err: 5.28833e-05; sd: 0.0112571; counts: 45313
iclh 0.21256 0 0 0 #avg: 0.000643356; avg_err: 6.89272e-05; sd: 0.0146723; counts: 45313
iclh 0.217623 0 0 0 #avg: 0.000701052; avg_err: 9.79246e-05; sd: 0.0208448; counts: 45313
iclh 0.222685 0 0 0 #avg: 0.000718162; avg_err: 0.000124428; sd: 0.0264864; counts: 45313
iclh 0.227748 0 0 0 #avg: 0.000714706; avg_err: 0.000107843; sd: 0.0229562; counts: 45313
iclh 0.23281 0 0 0 #avg: 0.000819663; avg_err: 0.000195808; sd: 0.0416809; counts: 45313
iclh 0.237873 0 0 0 #avg: 0.000877525; avg_err: 0.000295474; sd: 0.0628964; counts: 45313
iclh 0.242935 0 0 0 #avg: 0.000859879; avg_err: 0.00031638; sd: 0.0673466; counts: 45313
iclh 0.247998 0 0 0 #avg: 0.00109412; avg_err: 0.000562859; sd: 0.119814; counts: 45313
iclh 0.25306 0 0 0 #avg: 0.0012998; avg_err: 0.000781364; sd: 0.166326; counts: 45313
iclh 0.258123 0 0 0 #avg: 0.00106588; avg_err: 0.00055084; sd: 0.117255; counts: 45313
iclh 0.263185 0 0 0 #avg: 0.00119807; avg_err: 0.000700119; sd: 0.149032; counts: 45313
iclh 0.268248 0 0 0 #avg: 0.000992818; avg_err: 0.000465485; sd: 0.0990859; counts: 45313
iclh 0.27331 0 0 0 #avg: 0.000764827; avg_err: 0.000237217; sd: 0.0504954; counts: 45313
iclh 0.278373 0 0 0 #avg: 0.000533678; avg_err: 6.79823e-05; sd: 0.0144711; counts: 45313
iclh 0.283435 0 0 0 #avg: 0.000502427; avg_err: 5.36575e-05; sd: 0.0114219; counts: 45313
iclh 0.288498 0 0 0 #avg: 0.000506539; avg_err: 4.95623e-05; sd: 0.0105501; counts: 45313
iclh 0.29356 0 0 0 #avg: 0.000494928; avg_err: 4.413e-05; sd: 0.00939379; counts: 45313
iclh 0.298623 0 0 0 #avg: 0.000469247; avg_err: 4.40249e-05; sd: 0.0093714; counts: 45313
iclh 0.303685 0 0 0 #avg: 0.000466306; avg_err: 5.1529e-05; sd: 0.0109688; counts: 45313
iclh 0.308748 0 0 0 #avg: 0.00046214; avg_err: 5.9281e-05; sd: 0.0126189; counts: 45313
iclh 0.31381 0 0 0 #avg: 0.000475303; avg_err: 6.14975e-05; sd: 0.0130907; counts: 45313
iclh 0.318873 0 0 0 #avg: 0.000455862; avg_err: 5.55789e-05; sd: 0.0118309; counts: 45313
iclh 0.323935 0 0 0 #avg: 0.000465144; avg_err: 5.98721e-05; sd: 0.0127447; counts: 45313
iclh 0.328997 0 0 0 #avg: 0.000444504; avg_err: 5.95147e-05; sd: 0.0126687; counts: 45313
iclh 0.33406 0 0 0 #avg: 0.00043908; avg_err: 5.99913e-05; sd: 0.0127701; counts: 45313
iclh 0.339122 0 0 0 #avg: 0.000443988; avg_err: 6.37751e-05; sd: 0.0135756; counts: 45313
iclh 0.344185 0 0 0 #avg: 0.000436797; avg_err: 5.77583e-05; sd: 0.0122948; counts: 45313
iclh 0.349247 0 0 0 #avg: 0.000463206; avg_err: 6.85529e-05; sd: 0.0145926; counts: 45313
iclh 0.35431 0 0 0 #avg: 0.000469605; avg_err: 7.25398e-05; sd: 0.0154413; counts: 45313
iclh 0.359372 0 0 0 #avg: 0.00044496; avg_err: 6.3754e-05; sd: 0.0135711; counts: 45313
iclh 0.364435 0 0 0 #avg: 0.000460499; avg_err: 6.56975e-05; sd: 0.0139848; counts: 45313
iclh 0.369497 0 0 0 #avg: 0.000471018; avg_err: 7.21792e-05; sd: 0.0153645; counts: 45313
iclh 0.37456 0 0 0 #avg: 0.00049881; avg_err: 9.05203e-05; sd: 0.0192687; counts: 45313
iclh 0.379622 0 0 0 #avg: 0.000526382; avg_err: 0.000110151; sd: 0.0234474; counts: 45313
iclh 0.384685 0 0 0 #avg: 0.00055322; avg_err: 0.000120062; sd: 0.025557; counts: 45313
iclh 0.389747 0 0 0 #avg: 0.000592905; avg_err: 0.000160927; sd: 0.0342559; counts: 45313
iclh 0.39481 0 0 0 #avg: 0.000686341; avg_err: 0.000240493; sd: 0.0511928; counts: 45313
iclh 0.399872 0 0 0 #avg: 0.000727335; avg_err: 0.000279186; sd: 0.0594292; counts: 45313
iclh 0.404935 0 0 0 #avg: 0.000602842; avg_err: 0.000169585; sd: 0.0360989; counts: 45313
iclh 0.409997 0 0 0 #avg: 0.000602271; avg_err: 0.000173963; sd: 0.0370308; counts: 45313
iclh 0.41506 0 0 0 #avg: 0.000568554; avg_err: 0.000165228; sd: 0.0351715; counts: 45313
iclh 0.420122 0 0 0 #avg: 0.000699042; avg_err: 0.000260709; sd: 0.055496; counts: 45313
iclh 0.425185 0 0 0 #avg: 0.00069034; avg_err: 0.000248485; sd: 0.052894; counts: 45313
iclh 0.430247 0 0 0 #avg: 0.000777617; avg_err: 0.000306897; sd: 0.0653281; counts: 45313
iclh 0.43531 0 0 0 #avg: 0.000814479; avg_err: 0.00033105; sd: 0.0704694; counts: 45313
iclh 0.440372 0 0 0 #avg: 0.000781667; avg_err: 0.000300751; sd: 0.0640198; counts: 45313
iclh 0.445435 0 0 0 #avg: 0.000714812; avg_err: 0.000267933; sd: 0.0570339; counts: 45313
iclh 0.450497 0 0 0 #avg: 0.000652628; avg_err: 0.000226566; sd: 0.0482282; counts: 45313
iclh 0.45556 0 0 0 #avg: 0.000661398; avg_err: 0.000240147; sd: 0.0511191; counts: 45313
iclh 0.460622 0 0 0 #avg: 0.000632306; avg_err: 0.000222912; sd: 0.0474504; counts: 45313
iclh 0.465685 0 0 0 #avg: 0.000658175; avg_err: 0.000225505; sd: 0.0480023; counts: 45313
iclh 0.470747 0 0 0 #avg: 0.000672995; avg_err: 0.000231417; sd: 0.0492609; counts: 45313
iclh 0.47581 0 0 0 #avg: 0.000644186; avg_err: 0.000207402; sd: 0.0441489; counts: 45313
iclh 0.480872 0 0 0 #avg: 0.000520239; avg_err: 0.000172761; sd: 0.036775; counts: 45313
iclh 0.485935 0 0 0 #avg: 0.000513506; avg_err: 0.00017056; sd: 0.0363064; counts: 45313
iclh 0.490997 0 0 0 #avg: 0.000530922; avg_err: 0.000178744; sd: 0.0380486; counts: 45313
iclh 0.49606 0 0 0 #avg: 0.000505197; avg_err: 0.000171851; sd: 0.0365813; counts: 45313
iclh 0.501122 0 0 0 #avg: 0.000473817; avg_err: 0.000156537; sd: 0.0333213; counts: 45313
iclh 0.506185 0 0 0 #avg: 0.000444654; avg_err: 0.000145034; sd: 0.0308728; counts: 45313
iclh 0.511247 0 0 0 #avg: 0.000452508; avg_err: 0.000151813; sd: 0.0323158; counts: 45313
iclh 0.51631 0 0 0 #avg: 0.000454761; avg_err: 0.000155854; sd: 0.0331761; counts: 45313
iclh 0.521372 0 0 0 #avg: 0.000447728; avg_err: 0.00015829; sd: 0.0336946; counts: 45313
iclh 0.526435 0 0 0 #avg: 0.0004481; avg_err: 0.000151577; sd: 0.0322655; counts: 45313
iclh 0.531497 0 0 0 #avg: 0.000483142; avg_err: 0.00017417; sd: 0.0370749; counts: 45313
iclh 0.53656 0 0 0 #avg: 0.000479456; avg_err: 0.000171197; sd: 0.0364421; counts: 45313
iclh 0.541622 0 0 0 #avg: 0.000482857; avg_err: 0.000170415; sd: 0.0362757; counts: 45313
iclh 0.546685 0 0 0 #avg: 0.000505303; avg_err: 0.000178199; sd: 0.0379326; counts: 45313
iclh 0.551747 0 0 0 #avg: 0.000498983; avg_err: 0.00017162; sd: 0.0365321; counts: 45313
iclh 0.55681 0 0 0 #avg: 0.00049098; avg_err: 0.000163023; sd: 0.0347022; counts: 45313
iclh 0.561872 0 0 0 #avg: 0.000464973; avg_err: 0.000152126; sd: 0.0323825; counts: 45313
iclh 0.566935 0 0 0 #avg: 0.000474696; avg_err: 0.00016282; sd: 0.0346589; counts: 45313
iclh 0.571997 0 0 0 #avg: 0.000448954; avg_err: 0.000144177; sd: 0.0306905; counts: 45313
iclh 0.57706 0 0 0 #avg: 0.000486167; avg_err: 0.000167568; sd: 0.0356696; counts: 45313
iclh 0.582123 0 0 0 #avg: 0.000486344; avg_err: 0.000169818; sd: 0.0361485; counts: 45313
iclh 0.587185 0 0 0 #avg: 0.000497357; avg_err: 0.000175589; sd: 0.0373769; counts: 45313
iclh 0.592248 0 0 0 #avg: 0.00047674; avg_err: 0.000161091; sd: 0.0342908; counts: 45313
iclh 0.59731 0 0 0 #avg: 0.000468205; avg_err: 0.000157758; sd: 0.0335814; counts: 45313
iclh 0.602373 0 0 0 #avg: 0.000426912; avg_err: 0.000132702; sd: 0.0282478; counts: 45313
iclh 0.607435 0 0 0 #avg: 0.000418931; avg_err: 0.000133359; sd: 0.0283876; counts: 45313
iclh 0.612498 0 0 0 #avg: 0.000407792; avg_err: 0.000131774; sd: 0.0280502; counts: 45313
iclh 0.61756 0 0 0 #avg: 0.000402934; avg_err: 0.000133018; sd: 0.028315; counts: 45313
iclh 0.622623 0 0 0 #avg: 0.000383029; avg_err: 0.000117388; sd: 0.024988; counts: 45313
iclh 0.627685 0 0 0 #avg: 0.00037494; avg_err: 0.000116078; sd: 0.0247091; counts: 45313
iclh 0.632748 0 0 0 #avg: 0.000372157; avg_err: 0.000123011; sd: 0.0261848; counts: 45313
iclh 0.63781 0 0 0 #avg: 0.000339441; avg_err: 0.000106224; sd: 0.0226115; counts: 45313
iclh 0.642873 0 0 0 #avg: 0.000349199; avg_err: 0.000115564; sd: 0.0245996; counts: 45313
iclh 0.647935 0 0 0 #avg: 0.00036256; avg_err: 0.000122787; sd: 0.0261372; counts: 45313
iclh 0.652998 0 0 0 #avg: 0.000336727; avg_err: 0.000107; sd: 0.0227766; counts: 45313
iclh 0.65806 0 0 0 #avg: 0.000342579; avg_err: 0.000115532; sd: 0.0245928; counts: 45313
iclh 0.663123 0 0 0 #avg: 0.000357371; avg_err: 0.000141881; sd: 0.0302018; counts: 45313
iclh 0.668185 0 0 0 #avg: 0.0003432; avg_err: 0.000153101; sd: 0.0325901; counts: 45313
iclh 0.673248 0 0 0 #avg: 0.000272485; avg_err: 0.000135909; sd: 0.0289304; counts: 45313
iclh 0.67831 0 0 0 #avg: 0.000278167; avg_err: 0.000145149; sd: 0.0308972; counts: 45313
iclh 0.683373 0 0 0 #avg: 0.0002641; avg_err: 0.000143103; sd: 0.0304618; counts: 45313
iclh 0.690967 0 0 0 #avg: 0.000225311; avg_err: 0.000128313; sd: 0.0273135; counts: 45313
iclh 0.69856 0 0 0 #avg: 0.00022299; avg_err: 0.000121928; sd: 0.0259544; counts: 45313
iclh 0.706154 0 0 0 #avg: 0.000192249; avg_err: 0.000103554; sd: 0.0220432; counts: 45313
iclh 0.713748 0 0 0 #avg: 0.000144183; avg_err: 7.50897e-05; sd: 0.0159841; counts: 45313
iclh 0.721342 0 0 0 #avg: 0.000151814; avg_err: 7.89059e-05; sd: 0.0167964; counts: 45313
iclh 0.728935 0 0 0 #avg: 0.000111717; avg_err: 6.74091e-05; sd: 0.0143491; counts: 45313
iclh 0.736529 0 0 0 #avg: 9.98517e-05; avg_err: 5.33895e-05; sd: 0.0113648; counts: 45313
iclh 0.744123 0 0 0 #avg: 9.94095e-05; avg_err: 5.74607e-05; sd: 0.0122314; counts: 45313
iclh 0.751717 0 0 0 #avg: 8.96132e-05; avg_err: 4.90487e-05; sd: 0.0104408; counts: 45313
iclh 0.75931 0 0 0 #avg: 4.95061e-05; avg_err: 1.49262e-05; sd: 0.00317728; counts: 45313
iclh 0.766904 0 0 0 #avg: 3.42835e-05; avg_err: 1.01596e-05; sd: 0.00216265; counts: 45313
iclh 0.774498 0 0 0 #avg: 3.25558e-05; avg_err: 9.65741e-06; sd: 0.00205573; counts: 45313
iclh 0.782092 0 0 0 #avg: 6.53509e-05; avg_err: 3.59041e-05; sd: 0.00764277; counts: 45313
iclh 0.789685 0 0 0 #avg: 6.37788e-05; avg_err: 3.50074e-05; sd: 0.00745189; counts: 45313
iclh 0.797279 0 0 0 #avg: 5.99146e-05; avg_err: 3.45275e-05; sd: 0.00734973; counts: 45313
iclh 0.804873 0 0 0 #avg: 6.0834e-05; avg_err: 3.5367e-05; sd: 0.00752845; counts: 45313
iclh 0.812467 0 0 0 #avg: 5.78502e-05; avg_err: 3.46245e-05; sd: 0.00737039; counts: 45313
iclh 0.82006 0 0 0 #avg: 5.78214e-05; avg_err: 3.67423e-05; sd: 0.00782118; counts: 45313
iclh 0.827654 0 0 0 #avg: 5.76422e-05; avg_err: 3.49031e-05; sd: 0.0074297; counts: 45313
iclh 0.835248 0 0 0 #avg: 5.99954e-05; avg_err: 3.573e-05; sd: 0.0076057; counts: 45313
iclh 0.842842 0 0 0 #avg: 2.539e-05; avg_err: 9.88257e-06; sd: 0.00210366; counts: 45313
iclh 0.850435 0 0 0 #avg: 2.43367e-05; avg_err: 1.00051e-05; sd: 0.00212975; counts: 45313
iclh 0.858029 0 0 0 #avg: 2.10418e-05; avg_err: 9.39233e-06; sd: 0.00199931; counts: 45313
iclh 0.865623 0 0 0 #avg: 1.56974e-05; avg_err: 7.75797e-06; sd: 0.00165141; counts: 45313
iclh 0.873217 0 0 0 #avg: 1.30028e-05; avg_err: 6.22316e-06; sd: 0.0013247; counts: 45313
iclh 0.88081 0 0 0 #avg: 1.53431e-05; avg_err: 7.42644e-06; sd: 0.00158084; counts: 45313
iclh 0.888404 0 0 0 #avg: 1.01228e-05; avg_err: 5.52517e-06; sd: 0.00117612; counts: 45313
iclh 0.895998 0 0 0 #avg: 8.90741e-06; avg_err: 5.33362e-06; sd: 0.00113535; counts: 45313
iclh 0.903592 0 0 0 #avg: 9.04319e-06; avg_err: 5.43833e-06; sd: 0.00115764; counts: 45313
iclh 0.911185 0 0 0 #avg: 1.64096e-05; avg_err: 9.14233e-06; sd: 0.00194609; counts: 45313
iclh 0.918779 0 0 0 #avg: 5.38386e-06; avg_err: 3.70586e-06; sd: 0.000788851; counts: 45313
iclh 0.926373 0 0 0 #avg: 1.77716e-05; avg_err: 1.02354e-05; sd: 0.00217878; counts: 45313
iclh 0.933967 0 0 0 #avg: 1.88472e-05; avg_err: 1.09839e-05; sd: 0.00233811; counts: 45313
iclh 0.94156 0 0 0 #avg: 1.9002e-05; avg_err: 1.10011e-05; sd: 0.00234177; counts: 45313
iclh 0.949154 0 0 0 #avg: 1.40299e-05; avg_err: 1.01277e-05; sd: 0.00215585; counts: 45313
iclh 0.956748 0 0 0 #avg: 1.33412e-05; avg_err: 9.79024e-06; sd: 0.00208401; counts: 45313
iclh 0.964342 0 0 0 #avg: 4.65156e-06; avg_err: 3.85026e-06; sd: 0.000819591; counts: 45313
iclh 0.971935 0 0 0 #avg: 4.5715e-06; avg_err: 3.76298e-06; sd: 0.000801012; counts: 45313
iclh 0.979529 0 0 0 #avg: 3.60404e-07; avg_err: 2.73958e-07; sd: 5.83164e-05; counts: 45313
iclh 0.987123 0 0 0 #avg: 3.21468e-07; avg_err: 2.76514e-07; sd: 5.88605e-05; counts: 45313
iclh 0.994717 0 0 0 #avg: 2.78524e-07; avg_err: 2.75754e-07; sd: 5.86986e-05; counts: 45313
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
sm_mp 0.062373 0 0 0 #avg: 0.579931; avg_err: 0.579931; sd: 123.448; counts: 45313
sm_mp 0.064623 0 0 0 #avg: 275.305; avg_err: 185.726; sd: 39534.7; counts: 45313
sm_mp 0.066873 0 0 0 #avg: 2103.6; avg_err: 1519.3; sd: 323407; counts: 45313
sm_mp 0.069123 0 0 0 #avg: 5010.06; avg_err: 3063.66; sd: 652150; counts: 45313
sm_mp 0.071373 0 0 0 #avg: 9523.5; avg_err: 4466.77; sd: 950824; counts: 45313
sm_mp 0.073623 0 0 0 #avg: 19394.6; avg_err: 7686.13; sd: 1.63612e+06; counts: 45313
sm_mp 0.075873 0 0 0 #avg: 35307.5; avg_err: 11605.8; sd: 2.47048e+06; counts: 45313
sm_mp 0.078123 0 0 0 #avg: 60495.8; avg_err: 15231.7; sd: 3.24232e+06; counts: 45313
sm_mp 0.080373 0 0 0 #avg: 102287; avg_err: 18523.5; sd: 3.94303e+06; counts: 45313
sm_mp 0.082623 0 0 0 #avg: 162057; avg_err: 21299.5; sd: 4.53393e+06; counts: 45313
sm_mp 0.085998 0 0 0 #avg: 308074; avg_err: 27411.2; sd: 5.83492e+06; counts: 45313
sm_mp 0.089373 0 0 0 #avg: 520748; avg_err: 36015.2; sd: 7.66642e+06; counts: 45313
sm_mp 0.092748 0 0 0 #avg: 799926; avg_err: 41983.3; sd: 8.93682e+06; counts: 45313
sm_mp 0.096123 0 34933.3 0 #avg: 1.16181e+06; avg_err: 48634.4; sd: 1.03526e+07; counts: 45313
sm_mp 0.099498 0 251159 0 #avg: 1.60999e+06; avg_err: 55634.4; sd: 1.18427e+07; counts: 45313
sm_mp 0.102873 0 747529 0 #avg: 2.14439e+06; avg_err: 63318.6; sd: 1.34784e+07; counts: 45313
sm_mp 0.106248 0 1.59811e+06 0 #avg: 2.77233e+06; avg_err: 72010.5; sd: 1.53286e+07; counts: 45313
sm_mp 0.109623 0 2.90342e+06 0 #avg: 3.51069e+06; avg_err: 82492.3; sd: 1.75598e+07; counts: 45313
sm_mp 0.112998 0 4.53413e+06 0 #avg: 4.36739e+06; avg_err: 104669; sd: 2.22805e+07; counts: 45313
sm_mp 0.116373 24889.3 6.38772e+06 24889.3 #avg: 5.32038e+06; avg_err: 131021; sd: 2.78899e+07; counts: 45313
sm_mp 0.119748 104474 8.42457e+06 104474 #avg: 6.35719e+06; avg_err: 146089; sd: 3.10975e+07; counts: 45313
sm_mp 0.123123 259666 1.04315e+07 259666 #avg: 7.48149e+06; avg_err: 156445; sd: 3.33019e+07; counts: 45313
sm_mp 0.126498 495343 1.24916e+07 495343 #avg: 8.69576e+06; avg_err: 165657; sd: 3.52627e+07; counts: 45313
sm_mp 0.129873 809604 1.46855e+07 809604 #avg: 1.00082e+07; avg_err: 175881; sd: 3.7439e+07; counts: 45313
sm_mp 0.133248 1.24599e+06 1.68653e+07 1.24599e+06 #avg: 1.14227e+07; avg_err: 186407; sd: 3.96798e+07; counts: 45313
sm_mp 0.136623 1.79431e+06 1.91487e+07 1.79431e+06 #avg: 1.29626e+07; avg_err: 197078; sd: 4.19511e+07; counts: 45313
sm_mp 0.141685 2.9127e+06 2.28575e+07 2.9127e+06 #avg: 1.55467e+07; avg_err: 214828; sd: 4.57296e+07; counts: 45313
sm_mp 0.146748 4.26159e+06 2.66239e+07 4.24813e+06 #avg: 1.84615e+07; avg_err: 235702; sd: 5.0173e+07; counts: 45313
sm_mp 0.15181 5.84439e+06 3.0557e+07 5.77565e+06 #avg: 2.16761e+07; avg_err: 260083; sd: 5.53628e+07; counts: 45313
sm_mp 0.156873 7.68339e+06 3.50844e+07 7.49519e+06 #avg: 2.51669e+07; avg_err: 285904; sd: 6.08594e+07; counts: 45313
sm_mp 0.161935 9.69157e+06 3.97803e+07 9.30693e+06 #avg: 2.89833e+07; avg_err: 311631; sd: 6.63356e+07; counts: 45313
sm_mp 0.166998 1.18594e+07 4.52108e+07 1.11789e+07 #avg: 3.31964e+07; avg_err: 340398; sd: 7.24593e+07; counts: 45313
sm_mp 0.17206 1.42003e+07 5.12609e+07 1.3096e+07 #avg: 3.77607e+07; avg_err: 375348; sd: 7.98989e+07; counts: 45313
sm_mp 0.177123 1.68951e+07 5.74829e+07 1.52214e+07 #avg: 4.26957e+07; avg_err: 413944; sd: 8.81148e+07; counts: 45313
sm_mp 0.182185 1.99179e+07 6.37397e+07 1.75599e+07 #avg: 4.79933e+07; avg_err: 451994; sd: 9.62142e+07; counts: 45313
sm_mp 0.187248 2.31972e+07 7.15742e+07 2.00928e+07 #avg: 5.36051e+07; avg_err: 488132; sd: 1.03907e+08; counts: 45313
sm_mp 0.19231 2.66958e+07 7.84882e+07 2.27366e+07 #avg: 5.95483e+07; avg_err: 522978; sd: 1.11324e+08; counts: 45313
sm_mp 0.197373 3.06845e+07 8.57155e+07 2.57742e+07 #avg: 6.59367e+07; avg_err: 563376; sd: 1.19924e+08; counts: 45313
sm_mp 0.202435 3.49832e+07 9.30718e+07 2.90953e+07 #avg: 7.25326e+07; avg_err: 598396; sd: 1.27378e+08; counts: 45313
sm_mp 0.207498 3.94682e+07 1.01271e+08 3.24346e+07 #avg: 7.94315e+07; avg_err: 635999; sd: 1.35383e+08; counts: 45313
sm_mp 0.21256 4.42932e+07 1.09377e+08 3.60479e+07 #avg: 8.66605e+07; avg_err: 672640; sd: 1.43182e+08; counts: 45313
sm_mp 0.217623 4.94584e+07 1.17725e+08 3.98768e+07 #avg: 9.4238e+07; avg_err: 712673; sd: 1.51704e+08; counts: 45313
sm_mp 0.222685 5.50518e+07 1.25381e+08 4.4008e+07 #avg: 1.02132e+08; avg_err: 753175; sd: 1.60325e+08; counts: 45313
sm_mp 0.227748 6.07189e+07 1.34152e+08 4.80333e+07 #avg: 1.10249e+08; avg_err: 790766; sd: 1.68327e+08; counts: 45313
sm_mp 0.23281 6.71076e+07 1.42572e+08 5.27166e+07 #avg: 1.18669e+08; avg_err: 829291; sd: 1.76528e+08; counts: 45313
sm_mp 0.237873 7.34226e+07 1.51536e+08 5.71465e+07 #avg: 1.27485e+08; avg_err: 868609; sd: 1.84897e+08; counts: 45313
sm_mp 0.242935 8.01391e+07 1.59254e+08 6.19029e+07 #avg: 1.36549e+08; avg_err: 907959; sd: 1.93274e+08; counts: 45313
sm_mp 0.247998 8.74556e+07 1.68021e+08 6.70276e+07 #avg: 1.45954e+08; avg_err: 948036; sd: 2.01805e+08; counts: 45313
sm_mp 0.25306 9.50711e+07 1.76718e+08 7.22839e+07 #avg: 1.55749e+08; avg_err: 989847; sd: 2.10705e+08; counts: 45313
sm_mp 0.258123 1.03002e+08 1.8572e+08 7.76498e+07 #avg: 1.65891e+08; avg_err: 1.03361e+06; sd: 2.20022e+08; counts: 45313
sm_mp 0.263185 1.11448e+08 1.94664e+08 8.32671e+07 #avg: 1.76331e+08; avg_err: 1.07693e+06; sd: 2.29242e+08; counts: 45313
sm_mp 0.268248 1.19989e+08 2.04059e+08 8.887e+07 #avg: 1.87116e+08; avg_err: 1.12078e+06; sd: 2.38577e+08; counts: 45313
sm_mp 0.27331 1.28882e+08 2.13642e+08 9.45387e+07 #avg: 1.98269e+08; avg_err: 1.16675e+06; sd: 2.48362e+08; counts: 45313
sm_mp 0.278373 1.38264e+08 2.23414e+08 1.00405e+08 #avg: 2.09775e+08; avg_err: 1.21219e+06; sd: 2.58034e+08; counts: 45313
sm_mp 0.283435 1.48382e+08 2.32726e+08 1.07037e+08 #avg: 2.21589e+08; avg_err: 1.25714e+06; sd: 2.67602e+08; counts: 45313
sm_mp 0.288498 1.58547e+08 2.43506e+08 1.13311e+08 #avg: 2.33832e+08; avg_err: 1.30311e+06; sd: 2.77389e+08; counts: 45313
sm_mp 0.29356 1.68704e+08 2.53439e+08 1.194e+08 #avg: 2.46303e+08; avg_err: 1.34942e+06; sd: 2.87245e+08; counts: 45313
sm_mp 0.298623 1.79402e+08 2.63534e+08 1.25959e+08 #avg: 2.59054e+08; avg_err: 1.39426e+06; sd: 2.96791e+08; counts: 45313
sm_mp 0.303685 1.90644e+08 2.73698e+08 1.32697e+08 #avg: 2.7228e+08; avg_err: 1.44278e+06; sd: 3.07118e+08; counts: 45313
sm_mp 0.308748 2.02011e+08 2.83314e+08 1.39426e+08 #avg: 2.85646e+08; avg_err: 1.48621e+06; sd: 3.16364e+08; counts: 45313
sm_mp 0.31381 2.13469e+08 2.93405e+08 1.46071e+08 #avg: 2.99385e+08; avg_err: 1.53246e+06; sd: 3.26209e+08; counts: 45313
sm_mp 0.318873 2.24983e+08 3.04774e+08 1.52214e+08 #avg: 3.13346e+08; avg_err: 1.57652e+06; sd: 3.35588e+08; counts: 45313
sm_mp 0.323935 2.36796e+08 3.1472e+08 1.58422e+08 #avg: 3.27671e+08; avg_err: 1.62217e+06; sd: 3.45304e+08; counts: 45313
sm_mp 0.328997 2.48987e+08 3.24805e+08 1.64698e+08 #avg: 3.4235e+08; avg_err: 1.66834e+06; sd: 3.55133e+08; counts: 45313
sm_mp 0.33406 2.61444e+08 3.36813e+08 1.71044e+08 #avg: 3.57424e+08; avg_err: 1.7141e+06; sd: 3.64875e+08; counts: 45313
sm_mp 0.339122 2.74671e+08 3.47332e+08 1.77825e+08 #avg: 3.72729e+08; avg_err: 1.76029e+06; sd: 3.74705e+08; counts: 45313
sm_mp 0.344185 2.88632e+08 3.57751e+08 1.85049e+08 #avg: 3.88577e+08; avg_err: 1.81056e+06; sd: 3.85408e+08; counts: 45313
sm_mp 0.349247 3.02829e+08 3.6826e+08 1.92052e+08 #avg: 4.04689e+08; avg_err: 1.86111e+06; sd: 3.96167e+08; counts: 45313
sm_mp 0.35431 3.16723e+08 3.80219e+08 1.98616e+08 #avg: 4.21139e+08; avg_err: 1.91143e+06; sd: 4.0688e+08; counts: 45313
sm_mp 0.359372 3.3094e+08 3.91605e+08 2.04786e+08 #avg: 4.37972e+08; avg_err: 1.96177e+06; sd: 4.17594e+08; counts: 45313
