#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.552410e+07 (median) + 5.572310e+07  / - 2.183560e+07
#VMP  Stats: 5.369000e+01 (median) + 7.760002e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.216427e-10 (median) + 2.779535e-10  / - 1.247563e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
iclh 0.099498 0 0 0 #avg: 1.75197e-08; avg_err: 8.71636e-09; sd: 1.2398e-05; counts: 2023180
iclh 0.102873 0 0 0 #avg: 4.71244e-08; avg_err: 2.13622e-08; sd: 3.03852e-05; counts: 2023180
iclh 0.106248 0 0 0 #avg: 6.9044e-08; avg_err: 3.25288e-08; sd: 4.62685e-05; counts: 2023180
iclh 0.109623 0 0 0 #avg: 1.1385e-07; avg_err: 6.11076e-08; sd: 8.69186e-05; counts: 2023180
iclh 0.112998 0 0 0 #avg: 1.36185e-07; avg_err: 6.75894e-08; sd: 9.61381e-05; counts: 2023180
iclh 0.116373 0 0 0 #avg: 1.23282e-07; avg_err: 3.84194e-08; sd: 5.46471e-05; counts: 2023180
iclh 0.119748 0 0 0 #avg: 1.24527e-07; avg_err: 2.76962e-08; sd: 3.93947e-05; counts: 2023180
iclh 0.123123 0 0 0 #avg: 1.64792e-07; avg_err: 3.96737e-08; sd: 5.64312e-05; counts: 2023180
iclh 0.126498 0 0 0 #avg: 2.49449e-07; avg_err: 6.2077e-08; sd: 8.82974e-05; counts: 2023180
iclh 0.129873 0 0 0 #avg: 3.41917e-07; avg_err: 8.30129e-08; sd: 0.000118076; counts: 2023180
iclh 0.133248 0 0 0 #avg: 4.44222e-07; avg_err: 8.74945e-08; sd: 0.000124451; counts: 2023180
iclh 0.136623 0 0 0 #avg: 5.91866e-07; avg_err: 1.10216e-07; sd: 0.00015677; counts: 2023180
iclh 0.141685 0 0 0 #avg: 7.35853e-07; avg_err: 8.92281e-08; sd: 0.000126917; counts: 2023180
iclh 0.146748 0 0 0 #avg: 1.06474e-06; avg_err: 1.22368e-07; sd: 0.000174054; counts: 2023180
iclh 0.15181 0 0 0 #avg: 1.27569e-06; avg_err: 1.05878e-07; sd: 0.000150599; counts: 2023180
iclh 0.156873 0 0 0 #avg: 1.70415e-06; avg_err: 1.40203e-07; sd: 0.000199422; counts: 2023180
iclh 0.161935 0 0 0 #avg: 2.21302e-06; avg_err: 2.10844e-07; sd: 0.000299902; counts: 2023180
iclh 0.166998 0 0 0 #avg: 2.47864e-06; avg_err: 1.73636e-07; sd: 0.000246977; counts: 2023180
iclh 0.17206 0 0 0 #avg: 2.75434e-06; avg_err: 1.60165e-07; sd: 0.000227816; counts: 2023180
iclh 0.177123 0 0 0 #avg: 3.08922e-06; avg_err: 2.25608e-07; sd: 0.000320902; counts: 2023180
iclh 0.182185 0 0 0 #avg: 3.04955e-06; avg_err: 1.41582e-07; sd: 0.000201384; counts: 2023180
iclh 0.187248 0 0 0 #avg: 3.24575e-06; avg_err: 1.51751e-07; sd: 0.000215849; counts: 2023180
iclh 0.19231 0 0 0 #avg: 3.5018e-06; avg_err: 1.58029e-07; sd: 0.000224778; counts: 2023180
iclh 0.197373 0 0 0 #avg: 3.76263e-06; avg_err: 1.73171e-07; sd: 0.000246317; counts: 2023180
iclh 0.202435 0 0 0 #avg: 3.87824e-06; avg_err: 1.73256e-07; sd: 0.000246436; counts: 2023180
iclh 0.207498 0 0 0 #avg: 4.05661e-06; avg_err: 1.50035e-07; sd: 0.000213407; counts: 2023180
iclh 0.21256 0 0 0 #avg: 4.21837e-06; avg_err: 1.70867e-07; sd: 0.000243039; counts: 2023180
iclh 0.217623 0 0 0 #avg: 4.24098e-06; avg_err: 1.33698e-07; sd: 0.00019017; counts: 2023180
iclh 0.222685 0 0 0 #avg: 4.02701e-06; avg_err: 1.46603e-07; sd: 0.000208526; counts: 2023180
iclh 0.227748 0 0 0 #avg: 3.95363e-06; avg_err: 1.60257e-07; sd: 0.000227948; counts: 2023180
iclh 0.23281 0 0 0 #avg: 3.98243e-06; avg_err: 1.64749e-07; sd: 0.000234336; counts: 2023180
iclh 0.237873 0 0 0 #avg: 4.04203e-06; avg_err: 1.50286e-07; sd: 0.000213765; counts: 2023180
iclh 0.242935 0 0 0 #avg: 4.0718e-06; avg_err: 1.36039e-07; sd: 0.0001935; counts: 2023180
iclh 0.247998 0 0 0 #avg: 3.93988e-06; avg_err: 1.22303e-07; sd: 0.000173962; counts: 2023180
iclh 0.25306 0 0 0 #avg: 4.05611e-06; avg_err: 1.32901e-07; sd: 0.000189036; counts: 2023180
iclh 0.258123 0 0 0 #avg: 4.09152e-06; avg_err: 1.50201e-07; sd: 0.000213644; counts: 2023180
iclh 0.263185 0 0 0 #avg: 4.06046e-06; avg_err: 1.2014e-07; sd: 0.000170886; counts: 2023180
iclh 0.268248 0 0 0 #avg: 4.18617e-06; avg_err: 1.28901e-07; sd: 0.000183347; counts: 2023180
iclh 0.27331 0 0 0 #avg: 4.24737e-06; avg_err: 1.28994e-07; sd: 0.00018348; counts: 2023180
iclh 0.278373 0 0 0 #avg: 4.36989e-06; avg_err: 1.45708e-07; sd: 0.000207253; counts: 2023180
iclh 0.283435 0 0 0 #avg: 4.33656e-06; avg_err: 1.40584e-07; sd: 0.000199964; counts: 2023180
iclh 0.288498 0 0 0 #avg: 4.48908e-06; avg_err: 1.44428e-07; sd: 0.000205433; counts: 2023180
iclh 0.29356 0 0 0 #avg: 4.46357e-06; avg_err: 1.38946e-07; sd: 0.000197635; counts: 2023180
iclh 0.298623 0 0 0 #avg: 4.48983e-06; avg_err: 1.38066e-07; sd: 0.000196383; counts: 2023180
iclh 0.303685 0 0 0 #avg: 4.59526e-06; avg_err: 1.47507e-07; sd: 0.000209811; counts: 2023180
iclh 0.308748 0 0 0 #avg: 4.55557e-06; avg_err: 1.40019e-07; sd: 0.00019916; counts: 2023180
iclh 0.31381 0 0 0 #avg: 4.5323e-06; avg_err: 1.38225e-07; sd: 0.000196609; counts: 2023180
iclh 0.318873 0 0 0 #avg: 4.56775e-06; avg_err: 1.3878e-07; sd: 0.000197399; counts: 2023180
iclh 0.323935 0 0 0 #avg: 4.63855e-06; avg_err: 1.31644e-07; sd: 0.000187249; counts: 2023180
iclh 0.328997 0 0 0 #avg: 4.66198e-06; avg_err: 1.3834e-07; sd: 0.000196773; counts: 2023180
iclh 0.33406 0 0 0 #avg: 4.7047e-06; avg_err: 1.40407e-07; sd: 0.000199712; counts: 2023180
iclh 0.339122 0 0 0 #avg: 4.83297e-06; avg_err: 1.58469e-07; sd: 0.000225403; counts: 2023180
iclh 0.344185 0 0 0 #avg: 4.68788e-06; avg_err: 1.48185e-07; sd: 0.000210777; counts: 2023180
iclh 0.349247 0 0 0 #avg: 4.62066e-06; avg_err: 1.37765e-07; sd: 0.000195955; counts: 2023180
iclh 0.35431 0 0 0 #avg: 4.60708e-06; avg_err: 1.47384e-07; sd: 0.000209637; counts: 2023180
iclh 0.359372 0 0 0 #avg: 4.53292e-06; avg_err: 1.37114e-07; sd: 0.000195029; counts: 2023180
iclh 0.364435 0 0 0 #avg: 4.50425e-06; avg_err: 1.36074e-07; sd: 0.00019355; counts: 2023180
iclh 0.369497 0 0 0 #avg: 4.51931e-06; avg_err: 1.34864e-07; sd: 0.000191828; counts: 2023180
iclh 0.37456 0 0 0 #avg: 4.61059e-06; avg_err: 1.40348e-07; sd: 0.000199628; counts: 2023180
iclh 0.379622 0 0 0 #avg: 4.61602e-06; avg_err: 1.38131e-07; sd: 0.000196475; counts: 2023180
iclh 0.384685 0 0 0 #avg: 4.5037e-06; avg_err: 1.2935e-07; sd: 0.000183986; counts: 2023180
iclh 0.389747 0 0 0 #avg: 4.50647e-06; avg_err: 1.28359e-07; sd: 0.000182576; counts: 2023180
iclh 0.39481 0 0 0 #avg: 4.57716e-06; avg_err: 1.32098e-07; sd: 0.000187894; counts: 2023180
iclh 0.399872 0 0 0 #avg: 4.55371e-06; avg_err: 1.32854e-07; sd: 0.00018897; counts: 2023180
iclh 0.404935 0 0 0 #avg: 4.5628e-06; avg_err: 1.35344e-07; sd: 0.000192511; counts: 2023180
iclh 0.409997 0 0 0 #avg: 4.532e-06; avg_err: 1.3466e-07; sd: 0.000191538; counts: 2023180
iclh 0.41506 0 0 0 #avg: 4.53931e-06; avg_err: 1.36567e-07; sd: 0.00019425; counts: 2023180
iclh 0.420122 0 0 0 #avg: 4.60533e-06; avg_err: 1.70184e-07; sd: 0.000242067; counts: 2023180
iclh 0.425185 0 0 0 #avg: 4.61586e-06; avg_err: 1.60503e-07; sd: 0.000228297; counts: 2023180
iclh 0.430247 0 0 0 #avg: 4.49424e-06; avg_err: 1.56344e-07; sd: 0.000222382; counts: 2023180
iclh 0.43531 0 0 0 #avg: 4.39836e-06; avg_err: 1.46806e-07; sd: 0.000208815; counts: 2023180
iclh 0.440372 0 0 0 #avg: 4.34877e-06; avg_err: 1.41119e-07; sd: 0.000200726; counts: 2023180
iclh 0.445435 0 0 0 #avg: 4.30466e-06; avg_err: 1.38965e-07; sd: 0.000197662; counts: 2023180
iclh 0.450497 0 0 0 #avg: 4.30439e-06; avg_err: 1.39735e-07; sd: 0.000198756; counts: 2023180
iclh 0.45556 0 0 0 #avg: 4.27827e-06; avg_err: 1.38231e-07; sd: 0.000196617; counts: 2023180
iclh 0.460622 0 0 0 #avg: 4.27317e-06; avg_err: 1.50645e-07; sd: 0.000214276; counts: 2023180
iclh 0.465685 0 0 0 #avg: 4.23301e-06; avg_err: 1.43368e-07; sd: 0.000203925; counts: 2023180
iclh 0.470747 0 0 0 #avg: 4.1518e-06; avg_err: 1.35472e-07; sd: 0.000192694; counts: 2023180
iclh 0.47581 0 0 0 #avg: 4.05357e-06; avg_err: 1.24093e-07; sd: 0.000176508; counts: 2023180
iclh 0.480872 0 0 0 #avg: 3.94136e-06; avg_err: 1.17063e-07; sd: 0.000166509; counts: 2023180
iclh 0.485935 0 0 0 #avg: 3.9589e-06; avg_err: 1.2669e-07; sd: 0.000180202; counts: 2023180
iclh 0.490997 0 0 0 #avg: 4.06278e-06; avg_err: 1.55468e-07; sd: 0.000221136; counts: 2023180
iclh 0.49606 0 0 0 #avg: 4.10428e-06; avg_err: 1.77758e-07; sd: 0.00025284; counts: 2023180
iclh 0.501122 0 0 0 #avg: 4.18626e-06; avg_err: 1.86508e-07; sd: 0.000265287; counts: 2023180
iclh 0.506185 0 0 0 #avg: 4.04918e-06; avg_err: 1.59562e-07; sd: 0.000226958; counts: 2023180
iclh 0.511247 0 0 0 #avg: 3.96194e-06; avg_err: 1.57629e-07; sd: 0.000224209; counts: 2023180
iclh 0.51631 0 0 0 #avg: 3.93103e-06; avg_err: 1.6221e-07; sd: 0.000230725; counts: 2023180
iclh 0.521372 0 0 0 #avg: 3.66146e-06; avg_err: 1.22867e-07; sd: 0.000174764; counts: 2023180
iclh 0.526435 0 0 0 #avg: 3.6303e-06; avg_err: 1.23502e-07; sd: 0.000175668; counts: 2023180
iclh 0.531497 0 0 0 #avg: 3.61909e-06; avg_err: 1.16824e-07; sd: 0.000166169; counts: 2023180
iclh 0.53656 0 0 0 #avg: 3.55759e-06; avg_err: 1.15801e-07; sd: 0.000164714; counts: 2023180
iclh 0.541622 0 0 0 #avg: 3.53976e-06; avg_err: 1.17064e-07; sd: 0.000166511; counts: 2023180
iclh 0.546685 0 0 0 #avg: 3.40035e-06; avg_err: 1.11836e-07; sd: 0.000159074; counts: 2023180
iclh 0.551747 0 0 0 #avg: 3.34037e-06; avg_err: 1.07138e-07; sd: 0.000152392; counts: 2023180
iclh 0.55681 0 0 0 #avg: 3.25454e-06; avg_err: 1.04462e-07; sd: 0.000148586; counts: 2023180
iclh 0.561872 0 0 0 #avg: 3.23583e-06; avg_err: 1.11195e-07; sd: 0.000158162; counts: 2023180
iclh 0.566935 0 0 0 #avg: 3.18759e-06; avg_err: 1.12742e-07; sd: 0.000160362; counts: 2023180
iclh 0.571997 0 0 0 #avg: 3.17819e-06; avg_err: 1.24988e-07; sd: 0.000177781; counts: 2023180
iclh 0.57706 0 0 0 #avg: 3.14598e-06; avg_err: 1.23037e-07; sd: 0.000175006; counts: 2023180
iclh 0.582123 0 0 0 #avg: 3.12301e-06; avg_err: 1.31003e-07; sd: 0.000186336; counts: 2023180
iclh 0.587185 0 0 0 #avg: 3.04939e-06; avg_err: 1.18576e-07; sd: 0.000168661; counts: 2023180
iclh 0.592248 0 0 0 #avg: 2.98959e-06; avg_err: 1.08149e-07; sd: 0.000153829; counts: 2023180
iclh 0.59731 0 0 0 #avg: 2.9438e-06; avg_err: 1.10415e-07; sd: 0.000157052; counts: 2023180
iclh 0.602373 0 0 0 #avg: 2.85799e-06; avg_err: 1.05698e-07; sd: 0.000150343; counts: 2023180
iclh 0.607435 0 0 0 #avg: 2.8451e-06; avg_err: 1.09918e-07; sd: 0.000156345; counts: 2023180
iclh 0.612498 0 0 0 #avg: 2.78535e-06; avg_err: 1.04617e-07; sd: 0.000148805; counts: 2023180
iclh 0.61756 0 0 0 #avg: 2.79318e-06; avg_err: 1.15146e-07; sd: 0.000163783; counts: 2023180
iclh 0.622623 0 0 0 #avg: 2.74574e-06; avg_err: 1.14135e-07; sd: 0.000162345; counts: 2023180
iclh 0.627685 0 0 0 #avg: 2.63652e-06; avg_err: 1.04682e-07; sd: 0.000148898; counts: 2023180
iclh 0.632748 0 0 0 #avg: 2.60979e-06; avg_err: 1.02733e-07; sd: 0.000146126; counts: 2023180
iclh 0.63781 0 0 0 #avg: 2.5313e-06; avg_err: 9.86464e-08; sd: 0.000140313; counts: 2023180
iclh 0.642873 0 0 0 #avg: 2.5138e-06; avg_err: 1.04232e-07; sd: 0.000148259; counts: 2023180
iclh 0.647935 0 0 0 #avg: 2.42301e-06; avg_err: 9.84231e-08; sd: 0.000139996; counts: 2023180
iclh 0.652998 0 0 0 #avg: 2.34374e-06; avg_err: 8.94901e-08; sd: 0.000127289; counts: 2023180
iclh 0.65806 0 0 0 #avg: 2.2928e-06; avg_err: 8.84815e-08; sd: 0.000125855; counts: 2023180
iclh 0.663123 0 0 0 #avg: 2.25837e-06; avg_err: 8.79411e-08; sd: 0.000125086; counts: 2023180
iclh 0.668185 0 0 0 #avg: 2.27257e-06; avg_err: 1.05251e-07; sd: 0.000149707; counts: 2023180
iclh 0.673248 0 0 0 #avg: 2.22231e-06; avg_err: 1.02066e-07; sd: 0.000145178; counts: 2023180
iclh 0.67831 0 0 0 #avg: 2.21878e-06; avg_err: 9.627e-08; sd: 0.000136933; counts: 2023180
iclh 0.683373 0 0 0 #avg: 2.1543e-06; avg_err: 9.07429e-08; sd: 0.000129071; counts: 2023180
iclh 0.690967 0 0 0 #avg: 2.08545e-06; avg_err: 9.57888e-08; sd: 0.000136249; counts: 2023180
iclh 0.69856 0 0 0 #avg: 2.00549e-06; avg_err: 9.22562e-08; sd: 0.000131224; counts: 2023180
iclh 0.706154 0 0 0 #avg: 1.924e-06; avg_err: 8.2594e-08; sd: 0.000117481; counts: 2023180
iclh 0.713748 0 0 0 #avg: 1.90786e-06; avg_err: 8.24722e-08; sd: 0.000117307; counts: 2023180
iclh 0.721342 0 0 0 #avg: 1.83987e-06; avg_err: 8.24652e-08; sd: 0.000117297; counts: 2023180
iclh 0.728935 0 0 0 #avg: 1.76167e-06; avg_err: 9.22285e-08; sd: 0.000131184; counts: 2023180
iclh 0.736529 0 0 0 #avg: 1.71482e-06; avg_err: 9.09915e-08; sd: 0.000129425; counts: 2023180
iclh 0.744123 0 0 0 #avg: 1.60466e-06; avg_err: 8.51275e-08; sd: 0.000121084; counts: 2023180
iclh 0.751717 0 0 0 #avg: 1.53145e-06; avg_err: 7.84876e-08; sd: 0.00011164; counts: 2023180
iclh 0.75931 0 0 0 #avg: 1.44031e-06; avg_err: 7.50871e-08; sd: 0.000106803; counts: 2023180
iclh 0.766904 0 0 0 #avg: 1.39907e-06; avg_err: 7.86412e-08; sd: 0.000111858; counts: 2023180
iclh 0.774498 0 0 0 #avg: 1.36543e-06; avg_err: 7.43037e-08; sd: 0.000105688; counts: 2023180
iclh 0.782092 0 0 0 #avg: 1.37393e-06; avg_err: 1.10543e-07; sd: 0.000157235; counts: 2023180
iclh 0.789685 0 0 0 #avg: 1.30692e-06; avg_err: 9.70841e-08; sd: 0.000138091; counts: 2023180
iclh 0.797279 0 0 0 #avg: 1.26936e-06; avg_err: 9.38679e-08; sd: 0.000133516; counts: 2023180
iclh 0.804873 0 0 0 #avg: 1.15788e-06; avg_err: 7.13e-08; sd: 0.000101416; counts: 2023180
iclh 0.812467 0 0 0 #avg: 1.10245e-06; avg_err: 7.23187e-08; sd: 0.000102865; counts: 2023180
iclh 0.82006 0 0 0 #avg: 1.09659e-06; avg_err: 8.60222e-08; sd: 0.000122357; counts: 2023180
iclh 0.827654 0 0 0 #avg: 1.06643e-06; avg_err: 8.73143e-08; sd: 0.000124195; counts: 2023180
iclh 0.835248 0 0 0 #avg: 9.84397e-07; avg_err: 8.09773e-08; sd: 0.000115181; counts: 2023180
iclh 0.842842 0 0 0 #avg: 9.3203e-07; avg_err: 8.03149e-08; sd: 0.000114239; counts: 2023180
iclh 0.850435 0 0 0 #avg: 8.31891e-07; avg_err: 5.08126e-08; sd: 7.22751e-05; counts: 2023180
iclh 0.858029 0 0 0 #avg: 8.0874e-07; avg_err: 5.85236e-08; sd: 8.32432e-05; counts: 2023180
iclh 0.865623 0 0 0 #avg: 7.34231e-07; avg_err: 4.91028e-08; sd: 6.98431e-05; counts: 2023180
iclh 0.873217 0 0 0 #avg: 6.7476e-07; avg_err: 4.42266e-08; sd: 6.29072e-05; counts: 2023180
iclh 0.88081 0 0 0 #avg: 6.42242e-07; avg_err: 4.61053e-08; sd: 6.55795e-05; counts: 2023180
iclh 0.888404 0 0 0 #avg: 5.90775e-07; avg_err: 4.10011e-08; sd: 5.83193e-05; counts: 2023180
iclh 0.895998 0 0 0 #avg: 5.64473e-07; avg_err: 4.43782e-08; sd: 6.31229e-05; counts: 2023180
iclh 0.903592 0 0 0 #avg: 5.1766e-07; avg_err: 4.31101e-08; sd: 6.13191e-05; counts: 2023180
iclh 0.911185 0 0 0 #avg: 4.6497e-07; avg_err: 4.03995e-08; sd: 5.74636e-05; counts: 2023180
iclh 0.918779 0 0 0 #avg: 4.22714e-07; avg_err: 3.68139e-08; sd: 5.23636e-05; counts: 2023180
iclh 0.926373 0 0 0 #avg: 3.66611e-07; avg_err: 3.44937e-08; sd: 4.90633e-05; counts: 2023180
iclh 0.933967 0 0 0 #avg: 3.27616e-07; avg_err: 3.18744e-08; sd: 4.53376e-05; counts: 2023180
iclh 0.94156 0 0 0 #avg: 3.11802e-07; avg_err: 3.29294e-08; sd: 4.68383e-05; counts: 2023180
iclh 0.949154 0 0 0 #avg: 2.96435e-07; avg_err: 3.53491e-08; sd: 5.028e-05; counts: 2023180
iclh 0.956748 0 0 0 #avg: 2.50208e-07; avg_err: 3.45376e-08; sd: 4.91258e-05; counts: 2023180
iclh 0.964342 0 0 0 #avg: 2.15432e-07; avg_err: 3.53877e-08; sd: 5.03349e-05; counts: 2023180
iclh 0.971935 0 0 0 #avg: 1.8437e-07; avg_err: 3.54674e-08; sd: 5.04482e-05; counts: 2023180
iclh 0.979529 0 0 0 #avg: 1.54547e-07; avg_err: 3.83603e-08; sd: 5.45632e-05; counts: 2023180
iclh 0.987123 0 0 0 #avg: 1.13051e-07; avg_err: 3.65461e-08; sd: 5.19826e-05; counts: 2023180
iclh 0.994717 0 0 0 #avg: 7.77243e-08; avg_err: 3.89052e-08; sd: 5.53381e-05; counts: 2023180
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
sm_mp 0.064623 0 0 0 #avg: 0.671853; avg_err: 0.671853; sd: 955.634; counts: 2023180
sm_mp 0.066873 0 0 0 #avg: 1.82259; avg_err: 1.82259; sd: 2592.42; counts: 2023180
sm_mp 0.069123 0 0 0 #avg: 3.93727; avg_err: 3.93727; sd: 5600.32; counts: 2023180
sm_mp 0.071373 0 0 0 #avg: 8.63929; avg_err: 8.42544; sd: 11984.2; counts: 2023180
sm_mp 0.073623 0 0 0 #avg: 13.1426; avg_err: 12.192; sd: 17341.8; counts: 2023180
sm_mp 0.075873 0 0 0 #avg: 17.5184; avg_err: 15.054; sd: 21412.5; counts: 2023180
sm_mp 0.078123 0 0 0 #avg: 28.8999; avg_err: 19.7552; sd: 28099.5; counts: 2023180
sm_mp 0.080373 0 0 0 #avg: 46.8972; avg_err: 25.2158; sd: 35866.5; counts: 2023180
sm_mp 0.082623 0 0 0 #avg: 71.0626; avg_err: 29.7118; sd: 42261.6; counts: 2023180
sm_mp 0.085998 0 0 0 #avg: 141.377; avg_err: 37.1745; sd: 52876.5; counts: 2023180
sm_mp 0.089373 0 0 0 #avg: 290.409; avg_err: 46.3577; sd: 65938.4; counts: 2023180
sm_mp 0.092748 0 0 0 #avg: 592.345; avg_err: 60.2397; sd: 85684.1; counts: 2023180
sm_mp 0.096123 0 0 0 #avg: 1114.35; avg_err: 81.3173; sd: 115664; counts: 2023180
sm_mp 0.099498 0 0 0 #avg: 1945.94; avg_err: 106.117; sd: 150939; counts: 2023180
sm_mp 0.102873 0 0 0 #avg: 3268.91; avg_err: 132.706; sd: 188759; counts: 2023180
sm_mp 0.106248 0 0 0 #avg: 5322.2; avg_err: 163.24; sd: 232190; counts: 2023180
sm_mp 0.109623 0 0 0 #avg: 8290.29; avg_err: 201.257; sd: 286265; counts: 2023180
sm_mp 0.112998 0 0 0 #avg: 12305.5; avg_err: 245.674; sd: 349443; counts: 2023180
sm_mp 0.116373 0 0 0 #avg: 17414.6; avg_err: 290.292; sd: 412907; counts: 2023180
sm_mp 0.119748 0 0 0 #avg: 23650.2; avg_err: 333.861; sd: 474879; counts: 2023180
sm_mp 0.123123 0 0 0 #avg: 31112.6; avg_err: 379.5; sd: 539796; counts: 2023180
sm_mp 0.126498 0 0 0 #avg: 40049.7; avg_err: 428.888; sd: 610043; counts: 2023180
sm_mp 0.129873 0 0 0 #avg: 50916.5; avg_err: 483.066; sd: 687106; counts: 2023180
sm_mp 0.133248 0 0 0 #avg: 64010; avg_err: 541.619; sd: 770391; counts: 2023180
sm_mp 0.136623 0 0 0 #avg: 79568.9; avg_err: 601.323; sd: 855313; counts: 2023180
sm_mp 0.141685 0 0 0 #avg: 108480; avg_err: 698.411; sd: 993410; counts: 2023180
sm_mp 0.146748 0 0 0 #avg: 145175; avg_err: 808.524; sd: 1.15003e+06; counts: 2023180
sm_mp 0.15181 0 11019.8 0 #avg: 190712; avg_err: 934.771; sd: 1.3296e+06; counts: 2023180
sm_mp 0.156873 0 38737 0 #avg: 246092; avg_err: 1075.82; sd: 1.53022e+06; counts: 2023180
sm_mp 0.161935 0 90097.5 0 #avg: 311738; avg_err: 1222.82; sd: 1.73933e+06; counts: 2023180
sm_mp 0.166998 0 172065 0 #avg: 387831; avg_err: 1368.62; sd: 1.9467e+06; counts: 2023180
sm_mp 0.17206 0 289440 0 #avg: 472871; avg_err: 1512.9; sd: 2.15193e+06; counts: 2023180
sm_mp 0.177123 0 440325 0 #avg: 563819; avg_err: 1654.14; sd: 2.35282e+06; counts: 2023180
sm_mp 0.182185 0 621065 0 #avg: 658843; avg_err: 1793.99; sd: 2.55174e+06; counts: 2023180
sm_mp 0.187248 0 830769 0 #avg: 758520; avg_err: 1935.49; sd: 2.75301e+06; counts: 2023180
sm_mp 0.19231 985.214 1.06764e+06 985.214 #avg: 863590; avg_err: 2077.41; sd: 2.95488e+06; counts: 2023180
sm_mp 0.197373 6433.52 1.3239e+06 6433.52 #avg: 973627; avg_err: 2218.79; sd: 3.15597e+06; counts: 2023180
sm_mp 0.202435 16415.2 1.59013e+06 16415.2 #avg: 1.08855e+06; avg_err: 2358.25; sd: 3.35434e+06; counts: 2023180
sm_mp 0.207498 32274.9 1.86542e+06 32274.9 #avg: 1.20887e+06; avg_err: 2496.4; sd: 3.55084e+06; counts: 2023180
sm_mp 0.21256 54655.6 2.14311e+06 54655.6 #avg: 1.33437e+06; avg_err: 2633.31; sd: 3.74558e+06; counts: 2023180
sm_mp 0.217623 84406.9 2.41934e+06 84406.9 #avg: 1.46512e+06; avg_err: 2769.09; sd: 3.93871e+06; counts: 2023180
sm_mp 0.222685 120938 2.6744e+06 120938 #avg: 1.59584e+06; avg_err: 2903.62; sd: 4.13006e+06; counts: 2023180
sm_mp 0.227748 163435 2.90224e+06 163435 #avg: 1.72424e+06; avg_err: 3037.07; sd: 4.31989e+06; counts: 2023180
sm_mp 0.23281 210664 3.12172e+06 210664 #avg: 1.85414e+06; avg_err: 3171.46; sd: 4.51103e+06; counts: 2023180
sm_mp 0.237873 263498 3.33694e+06 263498 #avg: 1.98677e+06; avg_err: 3306.07; sd: 4.70251e+06; counts: 2023180
sm_mp 0.242935 322093 3.54735e+06 322093 #avg: 2.12253e+06; avg_err: 3438.3; sd: 4.89058e+06; counts: 2023180
sm_mp 0.247998 385015 3.76478e+06 385015 #avg: 2.26232e+06; avg_err: 3571.04; sd: 5.07939e+06; counts: 2023180
sm_mp 0.25306 452802 3.98506e+06 452802 #avg: 2.40681e+06; avg_err: 3705; sd: 5.26993e+06; counts: 2023180
sm_mp 0.258123 525522 4.20865e+06 525522 #avg: 2.55566e+06; avg_err: 3839.6; sd: 5.46139e+06; counts: 2023180
sm_mp 0.263185 604681 4.43586e+06 604460 #avg: 2.70854e+06; avg_err: 3975.29; sd: 5.65439e+06; counts: 2023180
sm_mp 0.268248 690540 4.66167e+06 689202 #avg: 2.86596e+06; avg_err: 4111.56; sd: 5.84822e+06; counts: 2023180
sm_mp 0.27331 782288 4.89044e+06 779001 #avg: 3.02756e+06; avg_err: 4247.6; sd: 6.04172e+06; counts: 2023180
sm_mp 0.278373 881131 5.1167e+06 874870 #avg: 3.19374e+06; avg_err: 4385.02; sd: 6.23718e+06; counts: 2023180
sm_mp 0.283435 984704 5.34443e+06 974180 #avg: 3.36364e+06; avg_err: 4524.06; sd: 6.43496e+06; counts: 2023180
sm_mp 0.288498 1.09458e+06 5.56889e+06 1.07825e+06 #avg: 3.53651e+06; avg_err: 4663.31; sd: 6.63302e+06; counts: 2023180
sm_mp 0.29356 1.2101e+06 5.79033e+06 1.18631e+06 #avg: 3.71305e+06; avg_err: 4802.39; sd: 6.83084e+06; counts: 2023180
sm_mp 0.298623 1.3318e+06 6.00873e+06 1.29864e+06 #avg: 3.89354e+06; avg_err: 4942.68; sd: 7.0304e+06; counts: 2023180
