#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.217650e+13 (median) + 8.355850e+13  / - 1.805890e+13
#SM   Stats: 2.304760e+11 (median) + 2.626540e+11  / - 1.685266e+11
#VMP  Stats: 6.206900e+02 (median) + 1.004500e+02  / - 7.244000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.847154e-11 (median) + 8.317219e-11  / - 6.956991e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.94156 7.24706e+13 2.54853e+13 1.19706e+13 #avg: 7.72781e+13; avg_err: 5.49101e+12; sd: 1.73641e+13; counts: 11
hm_mp 0.949154 8.21765e+13 2.39115e+13 2.16765e+13 #avg: 8.38851e+13; avg_err: 7.42791e+12; sd: 2.34891e+13; counts: 11
hm_mp 0.956748 8.21765e+13 5.06915e+13 2.16765e+13 #avg: 8.78049e+13; avg_err: 8.49729e+12; sd: 2.68708e+13; counts: 11
hm_mp 0.964342 8.21765e+13 5.06915e+13 2.16765e+13 #avg: 8.78049e+13; avg_err: 8.49729e+12; sd: 2.68708e+13; counts: 11
hm_mp 0.971935 8.21765e+13 5.06915e+13 2.16765e+13 #avg: 8.78049e+13; avg_err: 8.49729e+12; sd: 2.68708e+13; counts: 11
hm_mp 0.979529 8.21765e+13 5.06915e+13 2.16765e+13 #avg: 8.82554e+13; avg_err: 8.78275e+12; sd: 2.77735e+13; counts: 11
hm_mp 0.987123 8.21765e+13 5.06915e+13 2.16765e+13 #avg: 8.86765e+13; avg_err: 8.61774e+12; sd: 2.72517e+13; counts: 11
hm_mp 0.994717 8.21765e+13 5.06915e+13 1.80589e+13 #avg: 8.93517e+13; avg_err: 8.39061e+12; sd: 2.65334e+13; counts: 11
hm_mp 1.00231 8.21765e+13 8.35585e+13 1.80589e+13 #avg: 9.49907e+13; avg_err: 1.18498e+13; sd: 3.74722e+13; counts: 11
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.066873 0 0 0 #avg: 0.0411481; avg_err: 0.0411481; sd: 0.130122; counts: 11
sfr_mp 0.069123 0 0 0 #avg: 0.0671321; avg_err: 0.0671321; sd: 0.21229; counts: 11
sfr_mp 0.071373 0 0.114297 0 #avg: 0.10553; avg_err: 0.0946663; sd: 0.299361; counts: 11
sfr_mp 0.073623 0 0.521566 0 #avg: 0.174433; avg_err: 0.119284; sd: 0.377209; counts: 11
sfr_mp 0.075873 0 0.687295 0 #avg: 0.470587; avg_err: 0.376879; sd: 1.1918; counts: 11
sfr_mp 0.078123 0 1.17293 0 #avg: 0.626021; avg_err: 0.431276; sd: 1.36381; counts: 11
sfr_mp 0.080373 0.0154867 1.9054 0.0154867 #avg: 1.14827; avg_err: 0.763097; sd: 2.41312; counts: 11
sfr_mp 0.082623 0.022262 1.97863 0.022262 #avg: 1.724; avg_err: 1.20855; sd: 3.82176; counts: 11
sfr_mp 0.085998 0.192509 5.78445 0.192509 #avg: 3.9624; avg_err: 2.88757; sd: 9.13128; counts: 11
sfr_mp 0.089373 0.737275 14.891 0.737275 #avg: 10.6544; avg_err: 8.11075; sd: 25.6485; counts: 11
sfr_mp 0.092748 0.86249 23.0406 0.86249 #avg: 14.1704; avg_err: 9.59647; sd: 30.3467; counts: 11
sfr_mp 0.096123 0.707742 40.0712 0.707742 #avg: 12.5388; avg_err: 6.1104; sd: 19.3228; counts: 11
sfr_mp 0.099498 1.14446 42.1557 1.14446 #avg: 13.8104; avg_err: 5.90451; sd: 18.6717; counts: 11
sfr_mp 0.102873 1.7143 17.6972 1.7143 #avg: 7.11745; avg_err: 2.92804; sd: 9.25929; counts: 11
sfr_mp 0.106248 3.22739 15.8877 3.22739 #avg: 6.87424; avg_err: 3.19765; sd: 10.1119; counts: 11
sfr_mp 0.109623 3.2694 12.4036 3.26099 #avg: 6.10219; avg_err: 2.80555; sd: 8.87194; counts: 11
sfr_mp 0.112998 1.38767 17.9034 1.38318 #avg: 6.6917; avg_err: 2.63361; sd: 8.3282; counts: 11
sfr_mp 0.116373 1.91781 24.4228 1.86205 #avg: 10.4701; avg_err: 4.00841; sd: 12.6757; counts: 11
sfr_mp 0.119748 4.80463 18.1025 4.49756 #avg: 14.1109; avg_err: 6.06854; sd: 19.1904; counts: 11
sfr_mp 0.123123 4.72016 61.9425 4.54281 #avg: 31.1227; avg_err: 16.725; sd: 52.8891; counts: 11
sfr_mp 0.126498 2.46563 113.298 2.28622 #avg: 43.4084; avg_err: 25.5306; sd: 80.735; counts: 11
sfr_mp 0.129873 1.70364 215.032 1.61434 #avg: 68.2162; avg_err: 39.5275; sd: 124.997; counts: 11
sfr_mp 0.133248 5.99264 169.956 5.90298 #avg: 49.3222; avg_err: 24.656; sd: 77.9691; counts: 11
sfr_mp 0.136623 4.4885 172.948 4.44191 #avg: 46.274; avg_err: 21.9019; sd: 69.2599; counts: 11
sfr_mp 0.141685 7.25205 69.7787 7.20874 #avg: 37.2974; avg_err: 19.5418; sd: 61.7966; counts: 11
sfr_mp 0.146748 6.29022 75.2406 6.26065 #avg: 24.5775; avg_err: 12.1379; sd: 38.3835; counts: 11
sfr_mp 0.15181 5.0214 56.2828 4.98331 #avg: 35.0449; avg_err: 24.6444; sd: 77.9324; counts: 11
sfr_mp 0.156873 6.14758 35.686 6.13024 #avg: 33.3274; avg_err: 23.5269; sd: 74.3985; counts: 11
sfr_mp 0.161935 6.35026 73.3489 6.31508 #avg: 35.4145; avg_err: 21.4059; sd: 67.6915; counts: 11
sfr_mp 0.166998 4.91563 183.907 4.89045 #avg: 42.2268; avg_err: 22.3838; sd: 70.7839; counts: 11
sfr_mp 0.17206 6.3437 172.957 6.32951 #avg: 49.993; avg_err: 28.682; sd: 90.7006; counts: 11
sfr_mp 0.177123 6.40149 129.349 6.38902 #avg: 41.5593; avg_err: 20.1226; sd: 63.6333; counts: 11
sfr_mp 0.182185 5.015 115.679 4.99741 #avg: 27.0363; avg_err: 14.9192; sd: 47.1786; counts: 11
sfr_mp 0.187248 7.66913 142.068 7.65066 #avg: 35.3918; avg_err: 19.523; sd: 61.7372; counts: 11
sfr_mp 0.19231 14.1456 74.4696 14.1329 #avg: 42.0009; avg_err: 20.4392; sd: 64.6344; counts: 11
sfr_mp 0.197373 19.8229 109.98 19.817 #avg: 47.3882; avg_err: 21.7003; sd: 68.6222; counts: 11
sfr_mp 0.202435 14.8906 91.1334 14.8864 #avg: 28.4129; avg_err: 13.417; sd: 42.4282; counts: 11
sfr_mp 0.207498 9.27141 81.9912 9.26858 #avg: 27.0565; avg_err: 11.9797; sd: 37.883; counts: 11
sfr_mp 0.21256 0.429242 72.1652 0.426324 #avg: 24.1875; avg_err: 14.9097; sd: 47.1487; counts: 11
sfr_mp 0.217623 0.310753 75.8591 0.308102 #avg: 41.1004; avg_err: 26.0065; sd: 82.2399; counts: 11
sfr_mp 0.222685 3.94885 76.1516 3.94497 #avg: 47.94; avg_err: 29.7434; sd: 94.0569; counts: 11
sfr_mp 0.227748 16.524 75.6124 16.5185 #avg: 52.6257; avg_err: 26.3276; sd: 83.2552; counts: 11
sfr_mp 0.23281 6.71138 62.7496 6.70203 #avg: 35.2921; avg_err: 22.9869; sd: 72.6908; counts: 11
sfr_mp 0.237873 13.9783 41.2464 13.9688 #avg: 31.7148; avg_err: 13.4354; sd: 42.4864; counts: 11
sfr_mp 0.242935 15.6529 85.8281 15.6447 #avg: 32.5026; avg_err: 13.0658; sd: 41.3178; counts: 11
sfr_mp 0.247998 29.0986 32.9319 29.0916 #avg: 42.1221; avg_err: 19.4773; sd: 61.5927; counts: 11
sfr_mp 0.25306 0.626025 120.153 0.61879 #avg: 54.7839; avg_err: 29.8469; sd: 94.3843; counts: 11
sfr_mp 0.258123 0.237144 144.301 0.230846 #avg: 88.6025; avg_err: 54.1282; sd: 171.168; counts: 11
sfr_mp 0.263185 0.499481 276.123 0.494912 #avg: 93.7705; avg_err: 49.2956; sd: 155.886; counts: 11
sfr_mp 0.268248 38.2025 244.407 38.1908 #avg: 75.8503; avg_err: 34.8447; sd: 110.189; counts: 11
sfr_mp 0.27331 82.0154 226.383 82.0035 #avg: 91.9548; avg_err: 35.7299; sd: 112.988; counts: 11
sfr_mp 0.278373 96.4642 153.591 96.3967 #avg: 88.2397; avg_err: 29.6063; sd: 93.6234; counts: 11
sfr_mp 0.283435 85.2521 103.738 85.1973 #avg: 80.0712; avg_err: 26.3526; sd: 83.3341; counts: 11
sfr_mp 0.288498 70.7858 32.9692 70.7235 #avg: 68.1474; avg_err: 20.7298; sd: 65.5534; counts: 11
sfr_mp 0.29356 66.6909 58.5231 66.6151 #avg: 62.5353; avg_err: 16.582; sd: 52.4367; counts: 11
sfr_mp 0.298623 1.17623 120.388 1.08687 #avg: 49.1604; avg_err: 17.1546; sd: 54.2476; counts: 11
sfr_mp 0.303685 48.9415 54.4135 48.8297 #avg: 52.0605; avg_err: 14.5378; sd: 45.9724; counts: 11
sfr_mp 0.308748 1.71694 165.908 1.54111 #avg: 54.1058; avg_err: 21.4724; sd: 67.9017; counts: 11
sfr_mp 0.31381 1.227 135.697 1.06573 #avg: 54.8161; avg_err: 19.3813; sd: 61.2889; counts: 11
sfr_mp 0.318873 0.927875 134.142 0.741422 #avg: 49.6806; avg_err: 19.1508; sd: 60.5601; counts: 11
sfr_mp 0.323935 0.641374 134.997 0.547983 #avg: 44.28; avg_err: 19.5015; sd: 61.669; counts: 11
sfr_mp 0.328997 0.482914 155.236 0.409658 #avg: 47.3705; avg_err: 20.9912; sd: 66.3799; counts: 11
sfr_mp 0.33406 0.42257 102.321 0.384625 #avg: 32.8155; avg_err: 14.9297; sd: 47.2118; counts: 11
sfr_mp 0.339122 0.414157 97.8251 0.384373 #avg: 22.1279; avg_err: 12.0751; sd: 38.1848; counts: 11
sfr_mp 0.344185 0.356448 51.6759 0.322556 #avg: 13.2871; avg_err: 9.1078; sd: 28.8014; counts: 11
sfr_mp 0.349247 0.305813 3.61996 0.265383 #avg: 10.8689; avg_err: 10.0977; sd: 31.9317; counts: 11
sfr_mp 0.35431 0.295902 1.71372 0.243136 #avg: 15.3486; avg_err: 14.7364; sd: 46.6005; counts: 11
sfr_mp 0.359372 0.281104 3.84356 0.248491 #avg: 17.3757; avg_err: 16.5907; sd: 52.4645; counts: 11
sfr_mp 0.364435 0.32294 3.72767 0.2942 #avg: 14.8361; avg_err: 14.1599; sd: 44.7775; counts: 11
sfr_mp 0.369497 0.283189 3.5571 0.256989 #avg: 13.5803; avg_err: 12.9099; sd: 40.8247; counts: 11
sfr_mp 0.37456 0.303999 3.15802 0.27752 #avg: 12.4086; avg_err: 11.8032; sd: 37.325; counts: 11
sfr_mp 0.379622 0.317463 14.1434 0.272011 #avg: 10.5606; avg_err: 8.68201; sd: 27.4549; counts: 11
sfr_mp 0.384685 0.338164 45.5705 0.27816 #avg: 11.9846; avg_err: 7.95945; sd: 25.17; counts: 11
sfr_mp 0.389747 0.579558 47.7793 0.51281 #avg: 10.8614; avg_err: 7.02481; sd: 22.2144; counts: 11
sfr_mp 0.39481 0.545408 40.9378 0.458649 #avg: 12.1838; avg_err: 8.41697; sd: 26.6168; counts: 11
sfr_mp 0.399872 0.583988 46.1627 0.51192 #avg: 11.5063; avg_err: 7.61309; sd: 24.0747; counts: 11
sfr_mp 0.404935 0.404582 25.7626 0.329663 #avg: 11.3256; avg_err: 8.63804; sd: 27.3159; counts: 11
sfr_mp 0.409997 0.324753 2.12954 0.245271 #avg: 10.9751; avg_err: 10.3407; sd: 32.7001; counts: 11
sfr_mp 0.41506 0.348471 1.78651 0.269204 #avg: 10.7061; avg_err: 10.1345; sd: 32.0481; counts: 11
sfr_mp 0.420122 0.366793 1.78672 0.287 #avg: 5.5005; avg_err: 4.96788; sd: 15.7098; counts: 11
sfr_mp 0.425185 0.2252 2.03229 0.154999 #avg: 6.20072; avg_err: 5.72027; sd: 18.0891; counts: 11
sfr_mp 0.430247 0.228004 1.93714 0.177814 #avg: 3.44001; avg_err: 2.98007; sd: 9.42382; counts: 11
sfr_mp 0.43531 0.321206 1.89558 0.280536 #avg: 0.713084; avg_err: 0.314538; sd: 0.994657; counts: 11
sfr_mp 0.440372 0.287067 2.28959 0.261881 #avg: 0.728816; avg_err: 0.310071; sd: 0.980532; counts: 11
sfr_mp 0.445435 0.295279 2.79231 0.266839 #avg: 1.6622; avg_err: 1.10144; sd: 3.48305; counts: 11
sfr_mp 0.450497 0.427769 2.93186 0.399083 #avg: 1.91122; avg_err: 1.25428; sd: 3.96639; counts: 11
sfr_mp 0.45556 0.453358 3.39961 0.399804 #avg: 3.1806; avg_err: 2.46037; sd: 7.78036; counts: 11
sfr_mp 0.460622 0.481392 0.773518 0.438145 #avg: 0.76714; avg_err: 0.334342; sd: 1.05728; counts: 11
sfr_mp 0.465685 0.550599 0.396168 0.508495 #avg: 0.86596; avg_err: 0.404915; sd: 1.28045; counts: 11
sfr_mp 0.470747 0.469596 0.930604 0.425908 #avg: 0.993638; avg_err: 0.477067; sd: 1.50862; counts: 11
sfr_mp 0.47581 0.483623 0.632957 0.439828 #avg: 0.871171; avg_err: 0.384859; sd: 1.21703; counts: 11
sfr_mp 0.480872 0.475336 0.957094 0.428453 #avg: 0.905332; avg_err: 0.410023; sd: 1.29661; counts: 11
sfr_mp 0.485935 0.512326 1.18674 0.467798 #avg: 0.858786; avg_err: 0.355228; sd: 1.12333; counts: 11
sfr_mp 0.490997 0.523686 1.25935 0.48854 #avg: 0.889699; avg_err: 0.362885; sd: 1.14754; counts: 11
sfr_mp 0.49606 0.484391 1.3474 0.457013 #avg: 0.83665; avg_err: 0.329944; sd: 1.04338; counts: 11
sfr_mp 0.501122 0.488277 2.54118 0.464044 #avg: 1.06733; avg_err: 0.483947; sd: 1.53038; counts: 11
sfr_mp 0.506185 0.423331 2.35703 0.408126 #avg: 1.07181; avg_err: 0.479897; sd: 1.51757; counts: 11
sfr_mp 0.511247 0.452053 1.79024 0.430722 #avg: 1.00413; avg_err: 0.396652; sd: 1.25432; counts: 11
sfr_mp 0.51631 0.505732 1.7315 0.486782 #avg: 1.00125; avg_err: 0.408083; sd: 1.29047; counts: 11
sfr_mp 0.521372 0.454192 1.98761 0.434047 #avg: 0.963294; avg_err: 0.421933; sd: 1.33427; counts: 11
sfr_mp 0.526435 0.38382 2.89217 0.361727 #avg: 1.02299; avg_err: 0.451662; sd: 1.42828; counts: 11
sfr_mp 0.531497 0.430154 2.76119 0.414188 #avg: 0.976873; avg_err: 0.402515; sd: 1.27287; counts: 11
sfr_mp 0.53656 0.464735 2.82208 0.444578 #avg: 1.11224; avg_err: 0.479241; sd: 1.51549; counts: 11
sfr_mp 0.541622 0.446085 2.48765 0.427321 #avg: 1.04335; avg_err: 0.41357; sd: 1.30782; counts: 11
sfr_mp 0.546685 0.459447 1.91826 0.433028 #avg: 0.857506; avg_err: 0.288441; sd: 0.912131; counts: 11
sfr_mp 0.551747 0.504689 1.46426 0.477161 #avg: 0.999005; avg_err: 0.420834; sd: 1.3308; counts: 11
sfr_mp 0.55681 0.494109 1.08949 0.461445 #avg: 0.797034; avg_err: 0.272661; sd: 0.862231; counts: 11
sfr_mp 0.561872 0.471082 1.21851 0.443585 #avg: 0.768531; avg_err: 0.251393; sd: 0.794975; counts: 11
sfr_mp 0.566935 0.497843 0.876367 0.470969 #avg: 0.699941; avg_err: 0.215216; sd: 0.680572; counts: 11
sfr_mp 0.571997 0.668048 0.653672 0.640333 #avg: 0.785376; avg_err: 0.279406; sd: 0.88356; counts: 11
sfr_mp 0.57706 0.729311 0.847129 0.705895 #avg: 1.02917; avg_err: 0.460325; sd: 1.45567; counts: 11
sfr_mp 0.582123 0.461824 2.32676 0.435532 #avg: 1.46541; avg_err: 0.811593; sd: 2.56648; counts: 11
sfr_mp 0.587185 0.507516 1.92349 0.482857 #avg: 1.56983; avg_err: 0.944924; sd: 2.98811; counts: 11
sfr_mp 0.592248 0.621698 1.63384 0.596002 #avg: 1.43674; avg_err: 0.770759; sd: 2.43735; counts: 11
sfr_mp 0.59731 0.633845 0.913375 0.612048 #avg: 1.21889; avg_err: 0.571186; sd: 1.80625; counts: 11
sfr_mp 0.602373 0.873339 0.714611 0.846658 #avg: 1.26294; avg_err: 0.586094; sd: 1.85339; counts: 11
sfr_mp 0.607435 0.726956 0.779874 0.692999 #avg: 1.17997; avg_err: 0.571426; sd: 1.80701; counts: 11
sfr_mp 0.612498 0.780472 0.979738 0.751219 #avg: 1.24444; avg_err: 0.545682; sd: 1.7256; counts: 11
sfr_mp 0.61756 1.01241 0.93619 0.983413 #avg: 1.3497; avg_err: 0.580976; sd: 1.83721; counts: 11
sfr_mp 0.622623 0.752756 0.865964 0.721975 #avg: 1.21651; avg_err: 0.562221; sd: 1.7779; counts: 11
sfr_mp 0.627685 0.778013 0.378587 0.751954 #avg: 0.914194; avg_err: 0.31691; sd: 1.00216; counts: 11
sfr_mp 0.632748 0.757651 0.319009 0.730358 #avg: 0.904246; avg_err: 0.271392; sd: 0.858215; counts: 11
sfr_mp 0.63781 0.967288 0.635592 0.939004 #avg: 1.09451; avg_err: 0.297293; sd: 0.940122; counts: 11
sfr_mp 0.642873 0.783655 1.68913 0.753774 #avg: 1.06008; avg_err: 0.329807; sd: 1.04294; counts: 11
sfr_mp 0.647935 0.657729 1.80178 0.62224 #avg: 0.918336; avg_err: 0.254182; sd: 0.803794; counts: 11
sfr_mp 0.652998 0.776812 1.4254 0.746201 #avg: 0.971017; avg_err: 0.284835; sd: 0.900727; counts: 11
sfr_mp 0.65806 0.673722 0.799918 0.631838 #avg: 0.876012; avg_err: 0.298894; sd: 0.945185; counts: 11
sfr_mp 0.663123 0.709922 1.43288 0.66478 #avg: 0.92745; avg_err: 0.281439; sd: 0.889988; counts: 11
sfr_mp 0.668185 0.397227 1.20706 0.354172 #avg: 0.740944; avg_err: 0.198493; sd: 0.627689; counts: 11
sfr_mp 0.673248 0.668622 1.04112 0.633681 #avg: 0.806737; avg_err: 0.212264; sd: 0.671238; counts: 11
sfr_mp 0.67831 0.474095 1.7885 0.450698 #avg: 0.829636; avg_err: 0.255672; sd: 0.808505; counts: 11
sfr_mp 0.683373 0.648921 1.19275 0.608927 #avg: 0.819585; avg_err: 0.229861; sd: 0.726885; counts: 11
sfr_mp 0.690967 0.691448 1.67622 0.659014 #avg: 1.03237; avg_err: 0.288056; sd: 0.910913; counts: 11
sfr_mp 0.69856 0.875815 1.31868 0.817121 #avg: 1.06645; avg_err: 0.250198; sd: 0.791195; counts: 11
sfr_mp 0.706154 0.933211 1.11305 0.877663 #avg: 1.15748; avg_err: 0.352159; sd: 1.11363; counts: 11
sfr_mp 0.713748 1.10373 2.12989 1.04676 #avg: 1.47026; avg_err: 0.412572; sd: 1.30467; counts: 11
sfr_mp 0.721342 0.683521 1.72151 0.638309 #avg: 1.17576; avg_err: 0.377544; sd: 1.1939; counts: 11
sfr_mp 0.728935 0.82924 1.9752 0.770917 #avg: 1.15377; avg_err: 0.402404; sd: 1.27251; counts: 11
sfr_mp 0.736529 0.603912 2.64724 0.549985 #avg: 1.28854; avg_err: 0.547206; sd: 1.73042; counts: 11
sfr_mp 0.744123 0.646254 1.30717 0.541024 #avg: 1.20775; avg_err: 0.49145; sd: 1.5541; counts: 11
sfr_mp 0.751717 0.676567 1.88782 0.626075 #avg: 1.69261; avg_err: 0.840441; sd: 2.65771; counts: 11
sfr_mp 0.75931 0.590185 6.36801 0.537001 #avg: 1.67428; avg_err: 0.796225; sd: 2.51788; counts: 11
sfr_mp 0.766904 0.767756 2.80238 0.657617 #avg: 1.92083; avg_err: 0.940277; sd: 2.97342; counts: 11
sfr_mp 0.774498 0.704308 4.98558 0.63411 #avg: 1.92182; avg_err: 0.737168; sd: 2.33113; counts: 11
sfr_mp 0.782092 0.848162 2.67686 0.736126 #avg: 1.69227; avg_err: 0.553519; sd: 1.75038; counts: 11
sfr_mp 0.789685 1.26919 3.63973 1.13445 #avg: 2.32198; avg_err: 0.939934; sd: 2.97233; counts: 11
sfr_mp 0.797279 1.1213 4.62688 0.994086 #avg: 2.28298; avg_err: 0.826746; sd: 2.6144; counts: 11
sfr_mp 0.804873 0.555291 4.20379 0.489133 #avg: 1.72899; avg_err: 0.595637; sd: 1.88357; counts: 11
sfr_mp 0.812467 0.633361 5.71396 0.57678 #avg: 2.02192; avg_err: 0.725876; sd: 2.29542; counts: 11
sfr_mp 0.82006 0.6016 2.64968 0.545398 #avg: 1.45404; avg_err: 0.450903; sd: 1.42588; counts: 11
sfr_mp 0.827654 0.74644 2.89232 0.687097 #avg: 1.57043; avg_err: 0.474943; sd: 1.5019; counts: 11
sfr_mp 0.835248 0.852099 5.11902 0.812769 #avg: 2.25742; avg_err: 0.945007; sd: 2.98837; counts: 11
sfr_mp 0.842842 1.9619 4.84726 1.91461 #avg: 2.92725; avg_err: 0.831235; sd: 2.6286; counts: 11
sfr_mp 0.850435 2.27839 4.16899 2.22752 #avg: 2.75512; avg_err: 0.849337; sd: 2.68584; counts: 11
sfr_mp 0.858029 1.68537 3.82314 1.29903 #avg: 2.86335; avg_err: 0.822568; sd: 2.60119; counts: 11
sfr_mp 0.865623 1.69125 4.73979 1.35504 #avg: 3.19538; avg_err: 0.905879; sd: 2.86464; counts: 11
sfr_mp 0.873217 3.64783 2.48374 3.46931 #avg: 3.12322; avg_err: 0.73776; sd: 2.333; counts: 11
sfr_mp 0.88081 4.82678 2.55631 4.30616 #avg: 4.26246; avg_err: 1.00214; sd: 3.16905; counts: 11
sfr_mp 0.888404 4.06259 1.76111 2.75451 #avg: 3.91038; avg_err: 0.752428; sd: 2.37939; counts: 11
sfr_mp 0.895998 3.87405 2.08356 2.44218 #avg: 3.79082; avg_err: 0.606386; sd: 1.91756; counts: 11
sfr_mp 0.903592 3.42139 3.10111 2.86032 #avg: 3.64735; avg_err: 0.71678; sd: 2.26666; counts: 11
sfr_mp 0.911185 3.08937 3.70034 1.76235 #avg: 3.98597; avg_err: 0.805466; sd: 2.54711; counts: 11
sfr_mp 0.918779 4.19105 2.52539 2.42939 #avg: 4.46749; avg_err: 0.643951; sd: 2.03635; counts: 11
sfr_mp 0.926373 4.60796 1.37439 3.05753 #avg: 4.09377; avg_err: 0.644376; sd: 2.0377; counts: 11
sfr_mp 0.933967 5.02998 2.17847 3.49921 #avg: 4.53416; avg_err: 0.713465; sd: 2.25617; counts: 11
sfr_mp 0.94156 4.59382 1.11032 3.45415 #avg: 3.95204; avg_err: 0.567499; sd: 1.79459; counts: 11
sfr_mp 0.949154 5.09582 0.53427 2.93343 #avg: 4.35623; avg_err: 0.462; sd: 1.46097; counts: 11
sfr_mp 0.956748 3.86387 1.37889 1.46097 #avg: 4.04757; avg_err: 0.560548; sd: 1.77261; counts: 11
sfr_mp 0.964342 3.77251 1.95829 2.01266 #avg: 3.52987; avg_err: 0.54933; sd: 1.73713; counts: 11
sfr_mp 0.971935 3.87446 2.77452 2.38894 #avg: 4.20752; avg_err: 0.716065; sd: 2.2644; counts: 11
sfr_mp 0.979529 3.74243 3.28131 2.35851 #avg: 4.15847; avg_err: 0.6443; sd: 2.03746; counts: 11
sfr_mp 0.987123 4.12288 0.77422 2.40763 #avg: 3.67967; avg_err: 0.462797; sd: 1.46349; counts: 11
sfr_mp 0.994717 3.71018 2.58339 1.97534 #avg: 3.93794; avg_err: 0.570745; sd: 1.80486; counts: 11
sfr_mp 1.00231 3.94013 1.56216 1.32021 #avg: 4.18843; avg_err: 0.408747; sd: 1.29257; counts: 11
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 6.51291e-08 0 0 #avg: 6.51291e-08; avg_err: 6.51291e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 9.19845e-08 #avg: 9.06896e-08; avg_err: 4.59922e-08; sd: 4.59922e-08; counts: 2
ssfr_mp 0.073623 1.34646e-07 1.42109e-14 1.02102e-07 #avg: 8.81121e-08; avg_err: 2.71182e-08; sd: 4.69701e-08; counts: 4
ssfr_mp 0.075873 5.52683e-08 5.80483e-08 1.54966e-09 #avg: 6.91285e-08; avg_err: 1.47329e-08; sd: 2.55182e-08; counts: 4
ssfr_mp 0.078123 5.5068e-08 7.58443e-08 2.10756e-08 #avg: 7.79578e-08; avg_err: 2.05213e-08; sd: 4.10426e-08; counts: 5
ssfr_mp 0.080373 5.74482e-08 7.16236e-08 2.1169e-08 #avg: 6.50248e-08; avg_err: 1.49142e-08; sd: 3.33493e-08; counts: 6
ssfr_mp 0.082623 3.44486e-08 5.44992e-08 1.08217e-08 #avg: 5.49788e-08; avg_err: 1.54302e-08; sd: 3.77961e-08; counts: 7
ssfr_mp 0.085998 3.761e-08 3.4409e-08 1.84112e-08 #avg: 4.24627e-08; avg_err: 9.8279e-09; sd: 2.60022e-08; counts: 8
ssfr_mp 0.089373 3.07062e-08 1.4754e-08 1.17059e-08 #avg: 3.14984e-08; avg_err: 4.98309e-09; sd: 1.3184e-08; counts: 8
ssfr_mp 0.092748 2.74134e-08 9.9055e-09 3.6892e-09 #avg: 3.32174e-08; avg_err: 6.47194e-09; sd: 1.83054e-08; counts: 9
ssfr_mp 0.096123 1.85914e-08 1.32972e-08 7.03625e-09 #avg: 2.06422e-08; avg_err: 3.16833e-09; sd: 8.96139e-09; counts: 9
ssfr_mp 0.099498 1.65135e-08 1.93205e-08 4.69757e-09 #avg: 2.12707e-08; avg_err: 3.68834e-09; sd: 1.04322e-08; counts: 9
ssfr_mp 0.102873 1.46368e-08 6.42645e-09 9.2511e-09 #avg: 1.29601e-08; avg_err: 2.32158e-09; sd: 6.56642e-09; counts: 9
ssfr_mp 0.106248 9.84234e-09 3.43977e-09 5.72118e-09 #avg: 9.41062e-09; avg_err: 1.87834e-09; sd: 5.31276e-09; counts: 9
ssfr_mp 0.109623 1.23168e-08 1.71925e-08 8.9459e-09 #avg: 1.64518e-08; avg_err: 7.07903e-09; sd: 2.12371e-08; counts: 10
ssfr_mp 0.112998 1.11534e-08 1.07821e-08 9.7722e-09 #avg: 1.26137e-08; avg_err: 3.83862e-09; sd: 1.15159e-08; counts: 10
ssfr_mp 0.116373 9.27015e-09 2.88329e-08 8.05586e-09 #avg: 1.64375e-08; avg_err: 6.53379e-09; sd: 2.06616e-08; counts: 11
ssfr_mp 0.119748 1.13189e-08 2.76779e-08 9.64846e-09 #avg: 1.45253e-08; avg_err: 4.2414e-09; sd: 1.34125e-08; counts: 11
ssfr_mp 0.123123 9.91527e-09 9.77433e-09 7.35114e-09 #avg: 1.05573e-08; avg_err: 2.32661e-09; sd: 7.3574e-09; counts: 11
