#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.300000e+13 (median) + 1.792650e+13  / - 9.941199e+12
#SM   Stats: 2.183050e+11 (median) + 1.585640e+11  / - 9.588700e+10
#VMP  Stats: 4.659800e+02 (median) + 6.680002e+01  / - 3.960001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.893946e-11 (median) + 1.947005e-11  / - 7.304505e-12
sfh 0.055623 0 0 0 #avg: 3.56288e-06; avg_err: 3.56288e-06; sd: 8.49879e-05; counts: 570
icl_mp 0.766904 0 0 0 #avg: 1.0169e+09; avg_err: 4.03601e+08; sd: 9.62738e+09; counts: 570
icl_mp 0.774498 0 0 0 #avg: 1.01699e+09; avg_err: 4.03051e+08; sd: 9.61428e+09; counts: 570
icl_mp 0.782092 0 0 0 #avg: 1.01528e+09; avg_err: 4.02372e+08; sd: 9.59807e+09; counts: 570
icl_mp 0.789685 0 0 0 #avg: 1.02466e+09; avg_err: 4.07881e+08; sd: 9.72947e+09; counts: 570
icl_mp 0.797279 0 0 0 #avg: 1.02341e+09; avg_err: 4.07337e+08; sd: 9.71651e+09; counts: 570
icl_mp 0.804873 0 0 0 #avg: 1.04871e+09; avg_err: 4.12917e+08; sd: 9.84961e+09; counts: 570
icl_mp 0.812467 0 0 0 #avg: 1.09402e+09; avg_err: 4.17771e+08; sd: 9.96539e+09; counts: 570
icl_mp 0.82006 0 0 0 #avg: 1.09268e+09; avg_err: 4.17256e+08; sd: 9.95311e+09; counts: 570
icl_mp 0.827654 0 0 0 #avg: 1.09489e+09; avg_err: 4.17039e+08; sd: 9.94792e+09; counts: 570
icl_mp 0.835248 0 0 0 #avg: 1.09786e+09; avg_err: 4.16981e+08; sd: 9.94654e+09; counts: 570
icl_mp 0.842842 0 0 0 #avg: 1.15771e+09; avg_err: 4.36126e+08; sd: 1.04032e+10; counts: 570
icl_mp 0.850435 0 0 0 #avg: 1.16684e+09; avg_err: 4.35979e+08; sd: 1.03997e+10; counts: 570
icl_mp 0.858029 0 0 0 #avg: 1.1655e+09; avg_err: 4.35425e+08; sd: 1.03865e+10; counts: 570
icl_mp 0.865623 0 0 0 #avg: 1.17661e+09; avg_err: 4.37457e+08; sd: 1.0435e+10; counts: 570
icl_mp 0.873217 0 0 0 #avg: 1.17987e+09; avg_err: 4.39654e+08; sd: 1.04874e+10; counts: 570
icl_mp 0.88081 0 0 0 #avg: 1.17873e+09; avg_err: 4.39233e+08; sd: 1.04773e+10; counts: 570
icl_mp 0.888404 0 0 0 #avg: 1.22483e+09; avg_err: 4.46456e+08; sd: 1.06496e+10; counts: 570
icl_mp 0.895998 0 0 0 #avg: 1.22355e+09; avg_err: 4.45918e+08; sd: 1.06368e+10; counts: 570
icl_mp 0.903592 0 0 0 #avg: 1.22421e+09; avg_err: 4.45505e+08; sd: 1.0627e+10; counts: 570
icl_mp 0.911185 0 0 0 #avg: 1.22269e+09; avg_err: 4.44973e+08; sd: 1.06143e+10; counts: 570
icl_mp 0.918779 0 0 0 #avg: 1.22123e+09; avg_err: 4.44441e+08; sd: 1.06016e+10; counts: 570
icl_mp 0.926373 0 0 0 #avg: 1.22048e+09; avg_err: 4.44006e+08; sd: 1.05912e+10; counts: 570
icl_mp 0.933967 0 0 0 #avg: 1.21988e+09; avg_err: 4.4352e+08; sd: 1.05796e+10; counts: 570
icl_mp 0.94156 0 0 0 #avg: 1.21935e+09; avg_err: 4.43207e+08; sd: 1.05721e+10; counts: 570
icl_mp 0.949154 0 0 0 #avg: 1.22193e+09; avg_err: 4.43622e+08; sd: 1.0582e+10; counts: 570
icl_mp 0.956748 0 0 0 #avg: 1.22335e+09; avg_err: 4.43366e+08; sd: 1.05759e+10; counts: 570
icl_mp 0.964342 0 0 0 #avg: 1.41034e+09; avg_err: 4.87319e+08; sd: 1.16244e+10; counts: 570
icl_mp 0.971935 0 0 0 #avg: 1.40936e+09; avg_err: 4.86935e+08; sd: 1.16152e+10; counts: 570
icl_mp 0.979529 0 0 0 #avg: 1.41185e+09; avg_err: 4.87034e+08; sd: 1.16176e+10; counts: 570
icl_mp 0.987123 0 0 0 #avg: 1.41202e+09; avg_err: 4.86736e+08; sd: 1.16105e+10; counts: 570
icl_mp 0.994717 0 0 0 #avg: 1.41098e+09; avg_err: 4.86318e+08; sd: 1.16005e+10; counts: 570
icl_mp 1.00231 0 0 0 #avg: 1.41019e+09; avg_err: 4.85997e+08; sd: 1.15928e+10; counts: 570
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
hm_mp 0.060123 0 0 0 #avg: 4.75818e+07; avg_err: 1.77719e+07; sd: 4.23925e+08; counts: 570
hm_mp 0.062373 0 0 0 #avg: 9.23609e+07; avg_err: 2.61721e+07; sd: 6.24302e+08; counts: 570
hm_mp 0.064623 0 0 0 #avg: 1.78049e+08; avg_err: 4.04894e+07; sd: 9.65824e+08; counts: 570
hm_mp 0.066873 0 0 0 #avg: 3.30008e+08; avg_err: 5.78898e+07; sd: 1.38089e+09; counts: 570
hm_mp 0.069123 0 0 0 #avg: 5.31275e+08; avg_err: 7.96477e+07; sd: 1.89989e+09; counts: 570
hm_mp 0.071373 0 9.11618e+08 0 #avg: 8.30386e+08; avg_err: 1.06219e+08; sd: 2.53372e+09; counts: 570
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.28942e+09; avg_err: 1.4368e+08; sd: 3.42731e+09; counts: 570
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.84979e+09; avg_err: 1.83963e+08; sd: 4.3882e+09; counts: 570
hm_mp 0.078123 0 5.69706e+09 0 #avg: 2.5418e+09; avg_err: 2.37841e+08; sd: 5.67338e+09; counts: 570
hm_mp 0.080373 0 7.29265e+09 0 #avg: 3.39097e+09; avg_err: 2.9613e+08; sd: 7.06379e+09; counts: 570
hm_mp 0.082623 0 9.8e+09 0 #avg: 4.46618e+09; avg_err: 3.61172e+08; sd: 8.6153e+09; counts: 570
hm_mp 0.085998 2.05147e+09 1.04823e+10 2.05147e+09 #avg: 6.31186e+09; avg_err: 4.77422e+08; sd: 1.13883e+10; counts: 570
hm_mp 0.089373 4.55735e+09 1.23103e+10 4.55735e+09 #avg: 8.83696e+09; avg_err: 5.96301e+08; sd: 1.4224e+10; counts: 570
hm_mp 0.092748 6.60882e+09 1.54941e+10 6.60882e+09 #avg: 1.18911e+10; avg_err: 7.5456e+08; sd: 1.79991e+10; counts: 570
hm_mp 0.096123 8.88824e+09 1.84647e+10 8.88824e+09 #avg: 1.52165e+10; avg_err: 9.15345e+08; sd: 2.18344e+10; counts: 570
hm_mp 0.099498 1.16221e+10 2.41573e+10 1.16221e+10 #avg: 1.96776e+10; avg_err: 1.10846e+09; sd: 2.6441e+10; counts: 570
hm_mp 0.102873 1.55e+10 2.91618e+10 1.45884e+10 #avg: 2.47971e+10; avg_err: 1.32518e+09; sd: 3.16105e+10; counts: 570
hm_mp 0.106248 1.91471e+10 3.76029e+10 1.55e+10 #avg: 3.06624e+10; avg_err: 1.56695e+09; sd: 3.73777e+10; counts: 570
hm_mp 0.109623 2.41618e+10 4.44264e+10 1.91486e+10 #avg: 3.77008e+10; avg_err: 1.85149e+09; sd: 4.4165e+10; counts: 570
hm_mp 0.112998 3.00882e+10 5.44559e+10 2.32514e+10 #avg: 4.54398e+10; avg_err: 2.14288e+09; sd: 5.11158e+10; counts: 570
hm_mp 0.116373 3.62353e+10 6.44857e+10 2.71191e+10 #avg: 5.47419e+10; avg_err: 2.48101e+09; sd: 5.91814e+10; counts: 570
hm_mp 0.119748 4.55735e+10 7.38385e+10 3.44073e+10 #avg: 6.52449e+10; avg_err: 2.87154e+09; sd: 6.8497e+10; counts: 570
hm_mp 0.123123 5.33235e+10 8.09115e+10 3.87382e+10 #avg: 7.60448e+10; avg_err: 3.27992e+09; sd: 7.82383e+10; counts: 570
hm_mp 0.126498 6.10735e+10 9.11325e+10 4.21617e+10 #avg: 8.8565e+10; avg_err: 3.73308e+09; sd: 8.90478e+10; counts: 570
hm_mp 0.129873 7.29265e+10 1.04133e+11 4.96765e+10 #avg: 1.02789e+11; avg_err: 4.27911e+09; sd: 1.02073e+11; counts: 570
hm_mp 0.133248 8.45441e+10 1.22368e+11 5.71912e+10 #avg: 1.18118e+11; avg_err: 4.85742e+09; sd: 1.15868e+11; counts: 570
hm_mp 0.136623 9.59412e+10 1.38765e+11 6.35736e+10 #avg: 1.36223e+11; avg_err: 5.59733e+09; sd: 1.33517e+11; counts: 570
hm_mp 0.141685 1.16221e+11 1.66426e+11 7.36034e+10 #avg: 1.65776e+11; avg_err: 6.96502e+09; sd: 1.66142e+11; counts: 570
hm_mp 0.146748 1.37868e+11 2.03897e+11 8.47651e+10 #avg: 2.00266e+11; avg_err: 8.3841e+09; sd: 1.99992e+11; counts: 570
hm_mp 0.15181 1.68235e+11 2.23971e+11 1.05103e+11 #avg: 2.37675e+11; avg_err: 9.93865e+09; sd: 2.37074e+11; counts: 570
hm_mp 0.156873 2.00147e+11 2.77794e+11 1.25853e+11 #avg: 2.81219e+11; avg_err: 1.15648e+10; sd: 2.75864e+11; counts: 570
hm_mp 0.161935 2.35147e+11 3.19706e+11 1.47868e+11 #avg: 3.2728e+11; avg_err: 1.32966e+10; sd: 3.17174e+11; counts: 570
hm_mp 0.166998 2.76912e+11 3.54559e+11 1.71397e+11 #avg: 3.78707e+11; avg_err: 1.54369e+10; sd: 3.68227e+11; counts: 570
hm_mp 0.17206 3.25147e+11 4.09412e+11 1.98897e+11 #avg: 4.35919e+11; avg_err: 1.76176e+10; sd: 4.20246e+11; counts: 570
hm_mp 0.177123 3.81029e+11 4.63383e+11 2.35632e+11 #avg: 4.98622e+11; avg_err: 1.94811e+10; sd: 4.64696e+11; counts: 570
hm_mp 0.182185 4.39118e+11 4.80882e+11 2.73824e+11 #avg: 5.63435e+11; avg_err: 2.13043e+10; sd: 5.08188e+11; counts: 570
hm_mp 0.187248 4.92941e+11 5.27939e+11 3.00588e+11 #avg: 6.335e+11; avg_err: 2.34821e+10; sd: 5.60137e+11; counts: 570
hm_mp 0.19231 5.45147e+11 6.03383e+11 3.22206e+11 #avg: 7.14008e+11; avg_err: 2.59353e+10; sd: 6.18653e+11; counts: 570
hm_mp 0.197373 6.29265e+11 6.42355e+11 3.7853e+11 #avg: 7.94939e+11; avg_err: 2.84751e+10; sd: 6.79238e+11; counts: 570
hm_mp 0.202435 7.05735e+11 7.03525e+11 4.25588e+11 #avg: 8.82021e+11; avg_err: 3.07257e+10; sd: 7.32922e+11; counts: 570
hm_mp 0.207498 7.75294e+11 8.29116e+11 4.64412e+11 #avg: 9.75188e+11; avg_err: 3.31712e+10; sd: 7.91256e+11; counts: 570
hm_mp 0.21256 8.62353e+11 9.06767e+11 5.17941e+11 #avg: 1.07323e+12; avg_err: 3.58444e+10; sd: 8.55023e+11; counts: 570
hm_mp 0.217623 9.33676e+11 1.01044e+12 5.54411e+11 #avg: 1.17609e+12; avg_err: 3.88875e+10; sd: 9.27612e+11; counts: 570
hm_mp 0.222685 1.02456e+12 1.06956e+12 6.09413e+11 #avg: 1.28083e+12; avg_err: 4.19703e+10; sd: 1.00115e+12; counts: 570
hm_mp 0.227748 1.11735e+12 1.13412e+12 6.44262e+11 #avg: 1.39962e+12; avg_err: 4.55427e+10; sd: 1.08636e+12; counts: 570
hm_mp 0.23281 1.21265e+12 1.26235e+12 6.85297e+11 #avg: 1.52727e+12; avg_err: 4.94791e+10; sd: 1.18026e+12; counts: 570
hm_mp 0.237873 1.34368e+12 1.38867e+12 7.39562e+11 #avg: 1.66147e+12; avg_err: 5.34973e+10; sd: 1.27611e+12; counts: 570
hm_mp 0.242935 1.43588e+12 1.5303e+12 7.83233e+11 #avg: 1.79201e+12; avg_err: 5.70709e+10; sd: 1.36135e+12; counts: 570
hm_mp 0.247998 1.53088e+12 1.66618e+12 8.17792e+11 #avg: 1.93186e+12; avg_err: 6.08918e+10; sd: 1.4525e+12; counts: 570
hm_mp 0.25306 1.64412e+12 1.78676e+12 8.85885e+11 #avg: 2.07581e+12; avg_err: 6.48386e+10; sd: 1.54664e+12; counts: 570
hm_mp 0.258123 1.77941e+12 1.9353e+12 9.57645e+11 #avg: 2.22423e+12; avg_err: 6.8933e+10; sd: 1.64431e+12; counts: 570
hm_mp 0.263185 1.94265e+12 1.98235e+12 1.03853e+12 #avg: 2.3797e+12; avg_err: 7.31897e+10; sd: 1.74585e+12; counts: 570
hm_mp 0.268248 2.10882e+12 2.02353e+12 1.13897e+12 #avg: 2.54287e+12; avg_err: 7.80341e+10; sd: 1.8614e+12; counts: 570
hm_mp 0.27331 2.22059e+12 2.10588e+12 1.18794e+12 #avg: 2.70695e+12; avg_err: 8.27688e+10; sd: 1.97434e+12; counts: 570
hm_mp 0.278373 2.37794e+12 2.25735e+12 1.27103e+12 #avg: 2.88307e+12; avg_err: 8.7804e+10; sd: 2.09445e+12; counts: 570
hm_mp 0.283435 2.53971e+12 2.37941e+12 1.31795e+12 #avg: 3.06764e+12; avg_err: 9.18499e+10; sd: 2.19096e+12; counts: 570
hm_mp 0.288498 2.78676e+12 2.43383e+12 1.46573e+12 #avg: 3.2608e+12; avg_err: 9.59394e+10; sd: 2.28851e+12; counts: 570
hm_mp 0.29356 2.98676e+12 2.45442e+12 1.5847e+12 #avg: 3.46298e+12; avg_err: 1.00191e+11; sd: 2.38993e+12; counts: 570
hm_mp 0.298623 3.12941e+12 2.64265e+12 1.62941e+12 #avg: 3.65315e+12; avg_err: 1.0398e+11; sd: 2.4803e+12; counts: 570
hm_mp 0.303685 3.325e+12 2.725e+12 1.72059e+12 #avg: 3.84086e+12; avg_err: 1.07473e+11; sd: 2.56363e+12; counts: 570
hm_mp 0.308748 3.51471e+12 2.79853e+12 1.83383e+12 #avg: 4.03076e+12; avg_err: 1.1109e+11; sd: 2.64991e+12; counts: 570
hm_mp 0.31381 3.7e+12 2.83529e+12 1.94853e+12 #avg: 4.22708e+12; avg_err: 1.14561e+11; sd: 2.7327e+12; counts: 570
hm_mp 0.318873 3.86176e+12 3e+12 2.025e+12 #avg: 4.42585e+12; avg_err: 1.17915e+11; sd: 2.81271e+12; counts: 570
hm_mp 0.323935 4.11912e+12 2.95147e+12 2.17059e+12 #avg: 4.63443e+12; avg_err: 1.21839e+11; sd: 2.9063e+12; counts: 570
hm_mp 0.328997 4.28824e+12 3.17205e+12 2.26324e+12 #avg: 4.85087e+12; avg_err: 1.25933e+11; sd: 3.00398e+12; counts: 570
hm_mp 0.33406 4.50441e+12 3.30588e+12 2.33823e+12 #avg: 5.04679e+12; avg_err: 1.296e+11; sd: 3.09144e+12; counts: 570
hm_mp 0.339122 4.62941e+12 3.5103e+12 2.40588e+12 #avg: 5.23639e+12; avg_err: 1.33075e+11; sd: 3.17433e+12; counts: 570
hm_mp 0.344185 4.81912e+12 3.61911e+12 2.44118e+12 #avg: 5.44352e+12; avg_err: 1.36466e+11; sd: 3.25523e+12; counts: 570
hm_mp 0.349247 4.96029e+12 3.87353e+12 2.4397e+12 #avg: 5.66141e+12; avg_err: 1.4015e+11; sd: 3.34309e+12; counts: 570
hm_mp 0.35431 5.18971e+12 3.99117e+12 2.51912e+12 #avg: 5.87455e+12; avg_err: 1.43791e+11; sd: 3.42995e+12; counts: 570
hm_mp 0.359372 5.40735e+12 3.95589e+12 2.62941e+12 #avg: 6.08961e+12; avg_err: 1.47341e+11; sd: 3.51462e+12; counts: 570
hm_mp 0.364435 5.59706e+12 3.98529e+12 2.68382e+12 #avg: 6.30822e+12; avg_err: 1.50522e+11; sd: 3.59052e+12; counts: 570
hm_mp 0.369497 5.80882e+12 4.31908e+12 2.75294e+12 #avg: 6.53617e+12; avg_err: 1.53793e+11; sd: 3.66852e+12; counts: 570
hm_mp 0.37456 6.03235e+12 4.33975e+12 2.82647e+12 #avg: 6.76679e+12; avg_err: 1.5759e+11; sd: 3.75911e+12; counts: 570
hm_mp 0.379622 6.29559e+12 4.37651e+12 2.94265e+12 #avg: 6.99312e+12; avg_err: 1.61363e+11; sd: 3.8491e+12; counts: 570
hm_mp 0.384685 6.44706e+12 4.41764e+12 2.86912e+12 #avg: 7.22179e+12; avg_err: 1.6512e+11; sd: 3.93873e+12; counts: 570
hm_mp 0.389747 6.74559e+12 4.50151e+12 2.975e+12 #avg: 7.45343e+12; avg_err: 1.68043e+11; sd: 4.00845e+12; counts: 570
hm_mp 0.39481 6.97941e+12 4.52349e+12 3.06912e+12 #avg: 7.69267e+12; avg_err: 1.70673e+11; sd: 4.07118e+12; counts: 570
hm_mp 0.399872 7.24853e+12 4.54407e+12 3.175e+12 #avg: 7.93631e+12; avg_err: 1.73317e+11; sd: 4.13426e+12; counts: 570
hm_mp 0.404935 7.50882e+12 4.62498e+12 3.35294e+12 #avg: 8.18649e+12; avg_err: 1.76503e+11; sd: 4.21026e+12; counts: 570
hm_mp 0.409997 7.8e+12 4.7206e+12 3.52353e+12 #avg: 8.43772e+12; avg_err: 1.80812e+11; sd: 4.31304e+12; counts: 570
hm_mp 0.41506 8.07059e+12 4.85151e+12 3.64412e+12 #avg: 8.69236e+12; avg_err: 1.84659e+11; sd: 4.4048e+12; counts: 570
hm_mp 0.420122 8.38971e+12 4.95439e+12 3.76618e+12 #avg: 8.96799e+12; avg_err: 1.89568e+11; sd: 4.52191e+12; counts: 570
hm_mp 0.425185 8.64853e+12 4.84997e+12 3.925e+12 #avg: 9.21551e+12; avg_err: 1.94175e+11; sd: 4.63181e+12; counts: 570
hm_mp 0.430247 8.89412e+12 5.00588e+12 3.93383e+12 #avg: 9.48711e+12; avg_err: 1.99211e+11; sd: 4.75192e+12; counts: 570
hm_mp 0.43531 9.24706e+12 4.98974e+12 4.20294e+12 #avg: 9.75897e+12; avg_err: 2.0443e+11; sd: 4.87642e+12; counts: 570
hm_mp 0.440372 9.54265e+12 5.11615e+12 4.37353e+12 #avg: 1.00178e+13; avg_err: 2.10241e+11; sd: 5.01503e+12; counts: 570
hm_mp 0.445435 9.78382e+12 5.20148e+12 4.49706e+12 #avg: 1.028e+13; avg_err: 2.16025e+11; sd: 5.153e+12; counts: 570
hm_mp 0.450497 1.01059e+13 5.2323e+12 4.63678e+12 #avg: 1.05198e+13; avg_err: 2.20483e+11; sd: 5.25933e+12; counts: 570
hm_mp 0.45556 1.02956e+13 5.4838e+12 4.65148e+12 #avg: 1.07734e+13; avg_err: 2.24808e+11; sd: 5.36251e+12; counts: 570
hm_mp 0.460622 1.05676e+13 5.653e+12 4.81172e+12 #avg: 1.10194e+13; avg_err: 2.29541e+11; sd: 5.47541e+12; counts: 570
hm_mp 0.465685 1.085e+13 5.6059e+12 5.03529e+12 #avg: 1.12698e+13; avg_err: 2.3485e+11; sd: 5.60204e+12; counts: 570
hm_mp 0.470747 1.10676e+13 5.5206e+12 5.06907e+12 #avg: 1.15194e+13; avg_err: 2.3927e+11; sd: 5.70748e+12; counts: 570
hm_mp 0.47581 1.13088e+13 5.5e+12 5.25292e+12 #avg: 1.17593e+13; avg_err: 2.4332e+11; sd: 5.80409e+12; counts: 570
hm_mp 0.480872 1.145e+13 5.8147e+12 5.29265e+12 #avg: 1.1981e+13; avg_err: 2.47033e+11; sd: 5.89264e+12; counts: 570
hm_mp 0.485935 1.17235e+13 5.8059e+12 5.39997e+12 #avg: 1.22226e+13; avg_err: 2.51175e+11; sd: 5.99145e+12; counts: 570
hm_mp 0.490997 1.18809e+13 5.9867e+12 5.44855e+12 #avg: 1.24737e+13; avg_err: 2.54696e+11; sd: 6.07544e+12; counts: 570
hm_mp 0.49606 1.20956e+13 6.0809e+12 5.55589e+12 #avg: 1.27316e+13; avg_err: 2.59114e+11; sd: 6.18084e+12; counts: 570
hm_mp 0.501122 1.23529e+13 6.0883e+12 5.72937e+12 #avg: 1.29811e+13; avg_err: 2.63081e+11; sd: 6.27547e+12; counts: 570
hm_mp 0.506185 1.25824e+13 6.2852e+12 5.80593e+12 #avg: 1.3238e+13; avg_err: 2.67242e+11; sd: 6.37472e+12; counts: 570
hm_mp 0.511247 1.27618e+13 6.2088e+12 5.72209e+12 #avg: 1.35032e+13; avg_err: 2.71953e+11; sd: 6.48709e+12; counts: 570
hm_mp 0.51631 1.29279e+13 6.278e+12 5.76614e+12 #avg: 1.37702e+13; avg_err: 2.76933e+11; sd: 6.60588e+12; counts: 570
hm_mp 0.521372 1.31441e+13 6.5324e+12 5.82939e+12 #avg: 1.40313e+13; avg_err: 2.81471e+11; sd: 6.71414e+12; counts: 570
hm_mp 0.526435 1.33691e+13 6.5427e+12 5.89116e+12 #avg: 1.42832e+13; avg_err: 2.85615e+11; sd: 6.81298e+12; counts: 570
hm_mp 0.531497 1.36029e+13 6.6912e+12 5.86319e+12 #avg: 1.45363e+13; avg_err: 2.89868e+11; sd: 6.91442e+12; counts: 570
hm_mp 0.53656 1.38294e+13 6.7294e+12 5.91616e+12 #avg: 1.47837e+13; avg_err: 2.94667e+11; sd: 7.0289e+12; counts: 570
hm_mp 0.541622 1.40441e+13 6.8677e+12 5.85734e+12 #avg: 1.50232e+13; avg_err: 2.98527e+11; sd: 7.12098e+12; counts: 570
hm_mp 0.546685 1.42059e+13 6.9706e+12 5.56766e+12 #avg: 1.5275e+13; avg_err: 3.00596e+11; sd: 7.17032e+12; counts: 570
hm_mp 0.551747 1.44176e+13 6.8324e+12 5.57054e+12 #avg: 1.55239e+13; avg_err: 3.03229e+11; sd: 7.23315e+12; counts: 570
hm_mp 0.55681 1.46426e+13 7.2103e+12 5.59701e+12 #avg: 1.57694e+13; avg_err: 3.05826e+11; sd: 7.29509e+12; counts: 570
hm_mp 0.561872 1.48529e+13 7.6471e+12 5.6279e+12 #avg: 1.603e+13; avg_err: 3.08897e+11; sd: 7.36835e+12; counts: 570
hm_mp 0.566935 1.49265e+13 8.0294e+12 5.51768e+12 #avg: 1.62912e+13; avg_err: 3.12894e+11; sd: 7.46369e+12; counts: 570
hm_mp 0.571997 1.51324e+13 8.3382e+12 5.58387e+12 #avg: 1.65631e+13; avg_err: 3.17188e+11; sd: 7.56611e+12; counts: 570
hm_mp 0.57706 1.52794e+13 8.7059e+12 5.60587e+12 #avg: 1.68263e+13; avg_err: 3.21424e+11; sd: 7.66716e+12; counts: 570
hm_mp 0.582123 1.56765e+13 8.6617e+12 5.91915e+12 #avg: 1.70818e+13; avg_err: 3.255e+11; sd: 7.76437e+12; counts: 570
hm_mp 0.587185 1.59706e+13 8.7941e+12 5.9544e+12 #avg: 1.73437e+13; avg_err: 3.29389e+11; sd: 7.85714e+12; counts: 570
hm_mp 0.592248 1.62353e+13 9.0588e+12 6.075e+12 #avg: 1.76016e+13; avg_err: 3.33023e+11; sd: 7.94384e+12; counts: 570
hm_mp 0.59731 1.65441e+13 8.9412e+12 6.3294e+12 #avg: 1.78411e+13; avg_err: 3.36112e+11; sd: 8.01753e+12; counts: 570
hm_mp 0.602373 1.66912e+13 9.1912e+12 6.253e+12 #avg: 1.80862e+13; avg_err: 3.39784e+11; sd: 8.1051e+12; counts: 570
hm_mp 0.607435 1.69118e+13 9.5e+12 6.3221e+12 #avg: 1.83266e+13; avg_err: 3.43667e+11; sd: 8.19774e+12; counts: 570
hm_mp 0.612498 1.70882e+13 9.7059e+12 6.3456e+12 #avg: 1.85718e+13; avg_err: 3.48057e+11; sd: 8.30246e+12; counts: 570
hm_mp 0.61756 1.72353e+13 9.8529e+12 6.3441e+12 #avg: 1.88126e+13; avg_err: 3.52568e+11; sd: 8.41006e+12; counts: 570
hm_mp 0.622623 1.76324e+13 9.7647e+12 6.3206e+12 #avg: 1.90656e+13; avg_err: 3.5791e+11; sd: 8.53748e+12; counts: 570
hm_mp 0.627685 1.77941e+13 1.00588e+13 6.4132e+12 #avg: 1.93055e+13; avg_err: 3.62952e+11; sd: 8.65776e+12; counts: 570
hm_mp 0.632748 1.81029e+13 1.01912e+13 6.4808e+12 #avg: 1.95358e+13; avg_err: 3.67872e+11; sd: 8.77511e+12; counts: 570
hm_mp 0.63781 1.83971e+13 1.02058e+13 6.775e+12 #avg: 1.9766e+13; avg_err: 3.71824e+11; sd: 8.86939e+12; counts: 570
hm_mp 0.642873 1.85147e+13 1.03677e+13 6.8838e+12 #avg: 2.00288e+13; avg_err: 3.79484e+11; sd: 9.05211e+12; counts: 570
hm_mp 0.647935 1.86618e+13 1.03235e+13 6.8059e+12 #avg: 2.02623e+13; avg_err: 3.83943e+11; sd: 9.15847e+12; counts: 570
hm_mp 0.652998 1.88529e+13 1.05295e+13 6.8794e+12 #avg: 2.04935e+13; avg_err: 3.88489e+11; sd: 9.2669e+12; counts: 570
hm_mp 0.65806 1.88676e+13 1.09706e+13 6.6764e+12 #avg: 2.07156e+13; avg_err: 3.93088e+11; sd: 9.37661e+12; counts: 570
hm_mp 0.663123 1.90441e+13 1.10294e+13 6.7926e+12 #avg: 2.09511e+13; avg_err: 3.98163e+11; sd: 9.49766e+12; counts: 570
hm_mp 0.668185 1.925e+13 1.12794e+13 6.7559e+12 #avg: 2.11828e+13; avg_err: 4.02218e+11; sd: 9.59439e+12; counts: 570
hm_mp 0.673248 1.94118e+13 1.15735e+13 6.8133e+12 #avg: 2.14121e+13; avg_err: 4.06062e+11; sd: 9.68609e+12; counts: 570
hm_mp 0.67831 1.98235e+13 1.17647e+13 7.0103e+12 #avg: 2.16221e+13; avg_err: 4.10047e+11; sd: 9.78115e+12; counts: 570
hm_mp 0.683373 1.99118e+13 1.2e+13 6.9456e+12 #avg: 2.18237e+13; avg_err: 4.13174e+11; sd: 9.85574e+12; counts: 570
hm_mp 0.690967 2.02941e+13 1.19118e+13 7.2117e+12 #avg: 2.21313e+13; avg_err: 4.16723e+11; sd: 9.9404e+12; counts: 570
hm_mp 0.69856 2.07941e+13 1.16618e+13 7.325e+12 #avg: 2.24955e+13; avg_err: 4.21428e+11; sd: 1.00526e+13; counts: 570
hm_mp 0.706154 2.11324e+13 1.16911e+13 7.4059e+12 #avg: 2.28395e+13; avg_err: 4.25536e+11; sd: 1.01506e+13; counts: 570
hm_mp 0.713748 2.14559e+13 1.18235e+13 7.4515e+12 #avg: 2.31568e+13; avg_err: 4.30231e+11; sd: 1.02626e+13; counts: 570
hm_mp 0.721342 2.18382e+13 1.19412e+13 7.675e+12 #avg: 2.34542e+13; avg_err: 4.3431e+11; sd: 1.03599e+13; counts: 570
hm_mp 0.728935 2.20735e+13 1.18824e+13 7.6764e+12 #avg: 2.37605e+13; avg_err: 4.38892e+11; sd: 1.04692e+13; counts: 570
hm_mp 0.736529 2.23235e+13 1.1853e+13 7.7117e+12 #avg: 2.40619e+13; avg_err: 4.43095e+11; sd: 1.05695e+13; counts: 570
hm_mp 0.744123 2.26324e+13 1.20147e+13 7.9118e+12 #avg: 2.43595e+13; avg_err: 4.46854e+11; sd: 1.06591e+13; counts: 570
hm_mp 0.751717 2.28676e+13 1.22795e+13 7.9852e+12 #avg: 2.46732e+13; avg_err: 4.50534e+11; sd: 1.07469e+13; counts: 570
