#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.891180e+10 (median) + 1.322060e+10  / - 7.061799e+09
#SM   Stats: 1.825760e+07 (median) + 2.866200e+07  / - 1.055873e+07
#VMP  Stats: 4.882000e+01 (median) + 7.090000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.346292e-10 (median) + 3.043715e-10  / - 1.332944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sfh 0.949154 1.89115e-10 1.1619e-10 8.02233e-11 #avg: 2.09044e-10; avg_err: 7.26098e-14; sd: 1.25299e-10; counts: 2977856
sfh 0.956748 1.91754e-10 1.1838e-10 8.14085e-11 #avg: 2.12655e-10; avg_err: 7.55215e-14; sd: 1.30323e-10; counts: 2977856
sfh 0.964342 1.94528e-10 1.21016e-10 8.26823e-11 #avg: 2.16725e-10; avg_err: 7.90444e-14; sd: 1.36403e-10; counts: 2977856
sfh 0.971935 1.97339e-10 1.23604e-10 8.38124e-11 #avg: 2.21093e-10; avg_err: 8.31567e-14; sd: 1.43499e-10; counts: 2977856
sfh 0.979529 2.00458e-10 1.26428e-10 8.48064e-11 #avg: 2.26264e-10; avg_err: 8.84912e-14; sd: 1.52705e-10; counts: 2977856
sfh 0.987123 2.03867e-10 1.29445e-10 8.55628e-11 #avg: 2.32242e-10; avg_err: 9.53049e-14; sd: 1.64463e-10; counts: 2977856
sfh 0.994717 2.0781e-10 1.32892e-10 8.59535e-11 #avg: 2.39578e-10; avg_err: 1.04495e-13; sd: 1.80322e-10; counts: 2977856
sfh 1.00231 2.1277e-10 1.37193e-10 8.56822e-11 #avg: 2.50241e-10; avg_err: 1.25641e-13; sd: 2.16813e-10; counts: 2977856
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.106248 0 0 0 #avg: 1.69149e-17; avg_err: 1.69149e-17; sd: 2.91891e-14; counts: 2977856
iclh 0.109623 0 0 0 #avg: 9.64787e-17; avg_err: 8.2043e-17; sd: 1.41577e-13; counts: 2977856
iclh 0.112998 0 0 0 #avg: 2.65439e-16; avg_err: 1.32397e-16; sd: 2.2847e-13; counts: 2977856
iclh 0.116373 0 0 0 #avg: 4.93284e-16; avg_err: 2.36781e-16; sd: 4.086e-13; counts: 2977856
iclh 0.119748 0 0 0 #avg: 7.98815e-16; avg_err: 4.78112e-16; sd: 8.25053e-13; counts: 2977856
iclh 0.123123 0 0 0 #avg: 1.47689e-15; avg_err: 9.98887e-16; sd: 1.72372e-12; counts: 2977856
iclh 0.126498 0 0 0 #avg: 2.30526e-15; avg_err: 1.60818e-15; sd: 2.77516e-12; counts: 2977856
iclh 0.129873 0 0 0 #avg: 3.18539e-15; avg_err: 2.22458e-15; sd: 3.83883e-12; counts: 2977856
iclh 0.133248 0 0 0 #avg: 3.899e-15; avg_err: 2.10896e-15; sd: 3.63932e-12; counts: 2977856
iclh 0.136623 0 0 0 #avg: 5.18586e-15; avg_err: 2.54513e-15; sd: 4.39199e-12; counts: 2977856
iclh 0.141685 0 0 0 #avg: 4.77235e-15; avg_err: 1.21392e-15; sd: 2.0948e-12; counts: 2977856
iclh 0.146748 0 0 0 #avg: 6.51241e-15; avg_err: 1.24877e-15; sd: 2.15494e-12; counts: 2977856
iclh 0.15181 0 0 0 #avg: 7.84305e-15; avg_err: 1.18678e-15; sd: 2.04796e-12; counts: 2977856
iclh 0.156873 0 0 0 #avg: 1.22116e-14; avg_err: 1.93667e-15; sd: 3.342e-12; counts: 2977856
iclh 0.161935 0 0 0 #avg: 1.66946e-14; avg_err: 2.87795e-15; sd: 4.96632e-12; counts: 2977856
iclh 0.166998 0 0 0 #avg: 2.04111e-14; avg_err: 3.49356e-15; sd: 6.02865e-12; counts: 2977856
iclh 0.17206 0 0 0 #avg: 2.41626e-14; avg_err: 5.39009e-15; sd: 9.3014e-12; counts: 2977856
iclh 0.177123 0 0 0 #avg: 2.2303e-14; avg_err: 2.73314e-15; sd: 4.71642e-12; counts: 2977856
iclh 0.182185 0 0 0 #avg: 2.47117e-14; avg_err: 1.95127e-15; sd: 3.36721e-12; counts: 2977856
iclh 0.187248 0 0 0 #avg: 2.76494e-14; avg_err: 2.05431e-15; sd: 3.54501e-12; counts: 2977856
iclh 0.19231 0 0 0 #avg: 3.19273e-14; avg_err: 2.60979e-15; sd: 4.50357e-12; counts: 2977856
iclh 0.197373 0 0 0 #avg: 3.68282e-14; avg_err: 2.97652e-15; sd: 5.13643e-12; counts: 2977856
iclh 0.202435 0 0 0 #avg: 3.8327e-14; avg_err: 2.4169e-15; sd: 4.17071e-12; counts: 2977856
iclh 0.207498 0 0 0 #avg: 4.00693e-14; avg_err: 2.22997e-15; sd: 3.84813e-12; counts: 2977856
iclh 0.21256 0 0 0 #avg: 4.08255e-14; avg_err: 1.91109e-15; sd: 3.29786e-12; counts: 2977856
iclh 0.217623 0 0 0 #avg: 4.32561e-14; avg_err: 1.91585e-15; sd: 3.30607e-12; counts: 2977856
iclh 0.222685 0 0 0 #avg: 4.1872e-14; avg_err: 1.89683e-15; sd: 3.27327e-12; counts: 2977856
iclh 0.227748 0 0 0 #avg: 4.34204e-14; avg_err: 2.50722e-15; sd: 4.32657e-12; counts: 2977856
iclh 0.23281 0 0 0 #avg: 4.38909e-14; avg_err: 2.24662e-15; sd: 3.87687e-12; counts: 2977856
iclh 0.237873 0 0 0 #avg: 4.48829e-14; avg_err: 2.24594e-15; sd: 3.87569e-12; counts: 2977856
iclh 0.242935 0 0 0 #avg: 4.61885e-14; avg_err: 2.33487e-15; sd: 4.02916e-12; counts: 2977856
iclh 0.247998 0 0 0 #avg: 4.63856e-14; avg_err: 2.65988e-15; sd: 4.59002e-12; counts: 2977856
iclh 0.25306 0 0 0 #avg: 4.835e-14; avg_err: 3.1447e-15; sd: 5.42664e-12; counts: 2977856
iclh 0.258123 0 0 0 #avg: 5.30149e-14; avg_err: 5.38081e-15; sd: 9.28538e-12; counts: 2977856
iclh 0.263185 0 0 0 #avg: 5.21327e-14; avg_err: 3.7743e-15; sd: 6.5131e-12; counts: 2977856
iclh 0.268248 0 0 0 #avg: 5.86586e-14; avg_err: 5.9567e-15; sd: 1.02792e-11; counts: 2977856
iclh 0.27331 0 0 0 #avg: 5.77735e-14; avg_err: 4.29197e-15; sd: 7.40643e-12; counts: 2977856
iclh 0.278373 0 0 0 #avg: 5.97934e-14; avg_err: 3.73553e-15; sd: 6.4462e-12; counts: 2977856
iclh 0.283435 0 0 0 #avg: 5.85993e-14; avg_err: 3.34832e-15; sd: 5.77802e-12; counts: 2977856
iclh 0.288498 0 0 0 #avg: 5.98508e-14; avg_err: 3.14243e-15; sd: 5.42273e-12; counts: 2977856
iclh 0.29356 0 0 0 #avg: 6.00133e-14; avg_err: 2.79438e-15; sd: 4.82212e-12; counts: 2977856
iclh 0.298623 0 0 0 #avg: 6.34937e-14; avg_err: 3.59365e-15; sd: 6.20137e-12; counts: 2977856
iclh 0.303685 0 0 0 #avg: 6.42704e-14; avg_err: 3.27873e-15; sd: 5.65792e-12; counts: 2977856
iclh 0.308748 0 0 0 #avg: 6.7884e-14; avg_err: 3.75397e-15; sd: 6.47803e-12; counts: 2977856
iclh 0.31381 0 0 0 #avg: 6.86271e-14; avg_err: 3.65688e-15; sd: 6.31048e-12; counts: 2977856
iclh 0.318873 0 0 0 #avg: 6.93686e-14; avg_err: 3.32857e-15; sd: 5.74393e-12; counts: 2977856
iclh 0.323935 0 0 0 #avg: 7.2257e-14; avg_err: 3.25315e-15; sd: 5.61379e-12; counts: 2977856
iclh 0.328997 0 0 0 #avg: 7.41191e-14; avg_err: 3.36759e-15; sd: 5.81127e-12; counts: 2977856
iclh 0.33406 0 0 0 #avg: 7.81901e-14; avg_err: 4.02345e-15; sd: 6.94305e-12; counts: 2977856
iclh 0.339122 0 0 0 #avg: 8.21458e-14; avg_err: 4.14086e-15; sd: 7.14566e-12; counts: 2977856
iclh 0.344185 0 0 0 #avg: 8.36226e-14; avg_err: 4.41712e-15; sd: 7.62238e-12; counts: 2977856
iclh 0.349247 0 0 0 #avg: 8.42518e-14; avg_err: 5.34175e-15; sd: 9.21797e-12; counts: 2977856
iclh 0.35431 0 0 0 #avg: 8.41363e-14; avg_err: 5.58299e-15; sd: 9.63426e-12; counts: 2977856
iclh 0.359372 0 0 0 #avg: 8.36643e-14; avg_err: 4.99606e-15; sd: 8.62142e-12; counts: 2977856
iclh 0.364435 0 0 0 #avg: 8.26915e-14; avg_err: 4.18895e-15; sd: 7.22865e-12; counts: 2977856
iclh 0.369497 0 0 0 #avg: 8.70536e-14; avg_err: 5.45668e-15; sd: 9.4163e-12; counts: 2977856
iclh 0.37456 0 0 0 #avg: 9.20355e-14; avg_err: 7.67835e-15; sd: 1.32501e-11; counts: 2977856
iclh 0.379622 0 0 0 #avg: 9.71142e-14; avg_err: 1.21565e-14; sd: 2.09778e-11; counts: 2977856
iclh 0.384685 0 0 0 #avg: 9.74733e-14; avg_err: 1.1907e-14; sd: 2.05473e-11; counts: 2977856
iclh 0.389747 0 0 0 #avg: 1.04661e-13; avg_err: 1.83803e-14; sd: 3.17178e-11; counts: 2977856
iclh 0.39481 0 0 0 #avg: 1.08248e-13; avg_err: 1.91629e-14; sd: 3.30684e-11; counts: 2977856
iclh 0.399872 0 0 0 #avg: 1.04362e-13; avg_err: 1.61678e-14; sd: 2.78999e-11; counts: 2977856
iclh 0.404935 0 0 0 #avg: 1.07622e-13; avg_err: 1.94391e-14; sd: 3.3545e-11; counts: 2977856
iclh 0.409997 0 0 0 #avg: 1.03089e-13; avg_err: 1.48907e-14; sd: 2.5696e-11; counts: 2977856
iclh 0.41506 0 0 0 #avg: 1.00501e-13; avg_err: 1.18933e-14; sd: 2.05237e-11; counts: 2977856
iclh 0.420122 0 0 0 #avg: 9.77609e-14; avg_err: 8.53384e-15; sd: 1.47264e-11; counts: 2977856
iclh 0.425185 0 0 0 #avg: 9.53421e-14; avg_err: 5.20014e-15; sd: 8.97361e-12; counts: 2977856
iclh 0.430247 0 0 0 #avg: 9.31597e-14; avg_err: 4.3197e-15; sd: 7.45427e-12; counts: 2977856
iclh 0.43531 0 0 0 #avg: 9.4157e-14; avg_err: 4.44692e-15; sd: 7.6738e-12; counts: 2977856
iclh 0.440372 0 0 0 #avg: 9.61727e-14; avg_err: 4.10859e-15; sd: 7.08997e-12; counts: 2977856
iclh 0.445435 0 0 0 #avg: 9.80532e-14; avg_err: 4.38464e-15; sd: 7.56633e-12; counts: 2977856
iclh 0.450497 0 0 0 #avg: 1.00805e-13; avg_err: 4.64413e-15; sd: 8.01413e-12; counts: 2977856
iclh 0.45556 0 0 0 #avg: 9.89538e-14; avg_err: 4.32814e-15; sd: 7.46883e-12; counts: 2977856
iclh 0.460622 0 0 0 #avg: 1.00012e-13; avg_err: 4.3817e-15; sd: 7.56126e-12; counts: 2977856
iclh 0.465685 0 0 0 #avg: 1.00631e-13; avg_err: 4.94685e-15; sd: 8.53651e-12; counts: 2977856
iclh 0.470747 0 0 0 #avg: 1.00101e-13; avg_err: 4.55601e-15; sd: 7.86207e-12; counts: 2977856
iclh 0.47581 0 0 0 #avg: 9.97662e-14; avg_err: 4.3562e-15; sd: 7.51725e-12; counts: 2977856
iclh 0.480872 0 0 0 #avg: 9.77728e-14; avg_err: 3.87636e-15; sd: 6.68922e-12; counts: 2977856
iclh 0.485935 0 0 0 #avg: 9.75421e-14; avg_err: 3.72922e-15; sd: 6.43531e-12; counts: 2977856
iclh 0.490997 0 0 0 #avg: 9.99792e-14; avg_err: 3.9338e-15; sd: 6.78834e-12; counts: 2977856
iclh 0.49606 0 0 0 #avg: 9.87631e-14; avg_err: 3.73657e-15; sd: 6.448e-12; counts: 2977856
iclh 0.501122 0 0 0 #avg: 1.00388e-13; avg_err: 3.93688e-15; sd: 6.79366e-12; counts: 2977856
iclh 0.506185 0 0 0 #avg: 9.83419e-14; avg_err: 3.35468e-15; sd: 5.78899e-12; counts: 2977856
iclh 0.511247 0 0 0 #avg: 9.80198e-14; avg_err: 3.21486e-15; sd: 5.54771e-12; counts: 2977856
iclh 0.51631 0 0 0 #avg: 9.67385e-14; avg_err: 3.13461e-15; sd: 5.40923e-12; counts: 2977856
iclh 0.521372 0 0 0 #avg: 9.61126e-14; avg_err: 3.19311e-15; sd: 5.51018e-12; counts: 2977856
iclh 0.526435 0 0 0 #avg: 9.66192e-14; avg_err: 3.1865e-15; sd: 5.49878e-12; counts: 2977856
iclh 0.531497 0 0 0 #avg: 9.84515e-14; avg_err: 3.34383e-15; sd: 5.77027e-12; counts: 2977856
iclh 0.53656 0 0 0 #avg: 9.80238e-14; avg_err: 3.37306e-15; sd: 5.82071e-12; counts: 2977856
iclh 0.541622 0 0 0 #avg: 9.71752e-14; avg_err: 3.35455e-15; sd: 5.78876e-12; counts: 2977856
iclh 0.546685 0 0 0 #avg: 9.4558e-14; avg_err: 3.12587e-15; sd: 5.39415e-12; counts: 2977856
iclh 0.551747 0 0 0 #avg: 9.27118e-14; avg_err: 2.98266e-15; sd: 5.14702e-12; counts: 2977856
iclh 0.55681 0 0 0 #avg: 9.16805e-14; avg_err: 3.1345e-15; sd: 5.40904e-12; counts: 2977856
iclh 0.561872 0 0 0 #avg: 9.15517e-14; avg_err: 3.10659e-15; sd: 5.36088e-12; counts: 2977856
iclh 0.566935 0 0 0 #avg: 9.10656e-14; avg_err: 3.07695e-15; sd: 5.30972e-12; counts: 2977856
iclh 0.571997 0 0 0 #avg: 9.39682e-14; avg_err: 3.63454e-15; sd: 6.27193e-12; counts: 2977856
iclh 0.57706 0 0 0 #avg: 9.28403e-14; avg_err: 3.70296e-15; sd: 6.39001e-12; counts: 2977856
iclh 0.582123 0 0 0 #avg: 9.26529e-14; avg_err: 3.47717e-15; sd: 6.00037e-12; counts: 2977856
iclh 0.587185 0 0 0 #avg: 9.20672e-14; avg_err: 3.42379e-15; sd: 5.90824e-12; counts: 2977856
iclh 0.592248 0 0 0 #avg: 9.10483e-14; avg_err: 3.27521e-15; sd: 5.65185e-12; counts: 2977856
iclh 0.59731 0 0 0 #avg: 8.93546e-14; avg_err: 3.066e-15; sd: 5.29083e-12; counts: 2977856
iclh 0.602373 0 0 0 #avg: 8.73215e-14; avg_err: 2.97528e-15; sd: 5.13428e-12; counts: 2977856
iclh 0.607435 0 0 0 #avg: 8.71995e-14; avg_err: 3.06069e-15; sd: 5.28166e-12; counts: 2977856
iclh 0.612498 0 0 0 #avg: 8.6328e-14; avg_err: 3.14373e-15; sd: 5.42496e-12; counts: 2977856
iclh 0.61756 0 0 0 #avg: 8.71384e-14; avg_err: 3.36266e-15; sd: 5.80277e-12; counts: 2977856
iclh 0.622623 0 0 0 #avg: 8.73362e-14; avg_err: 3.46663e-15; sd: 5.98218e-12; counts: 2977856
iclh 0.627685 0 0 0 #avg: 8.65665e-14; avg_err: 3.62525e-15; sd: 6.2559e-12; counts: 2977856
iclh 0.632748 0 0 0 #avg: 8.68e-14; avg_err: 3.5202e-15; sd: 6.07462e-12; counts: 2977856
iclh 0.63781 0 0 0 #avg: 8.62786e-14; avg_err: 3.60184e-15; sd: 6.21549e-12; counts: 2977856
iclh 0.642873 0 0 0 #avg: 8.67261e-14; avg_err: 3.91256e-15; sd: 6.7517e-12; counts: 2977856
iclh 0.647935 0 0 0 #avg: 8.5429e-14; avg_err: 3.89607e-15; sd: 6.72324e-12; counts: 2977856
iclh 0.652998 0 0 0 #avg: 8.52719e-14; avg_err: 3.91037e-15; sd: 6.74792e-12; counts: 2977856
iclh 0.65806 0 0 0 #avg: 8.34447e-14; avg_err: 3.76733e-15; sd: 6.50107e-12; counts: 2977856
iclh 0.663123 0 0 0 #avg: 8.40633e-14; avg_err: 4.24704e-15; sd: 7.32889e-12; counts: 2977856
iclh 0.668185 0 0 0 #avg: 8.58325e-14; avg_err: 4.85932e-15; sd: 8.38546e-12; counts: 2977856
iclh 0.673248 0 0 0 #avg: 8.49816e-14; avg_err: 4.80434e-15; sd: 8.29058e-12; counts: 2977856
iclh 0.67831 0 0 0 #avg: 8.42632e-14; avg_err: 4.40043e-15; sd: 7.59358e-12; counts: 2977856
iclh 0.683373 0 0 0 #avg: 8.31014e-14; avg_err: 4.30838e-15; sd: 7.43474e-12; counts: 2977856
iclh 0.690967 0 0 0 #avg: 8.33124e-14; avg_err: 5.01434e-15; sd: 8.65298e-12; counts: 2977856
iclh 0.69856 0 0 0 #avg: 8.17022e-14; avg_err: 4.6341e-15; sd: 7.99682e-12; counts: 2977856
iclh 0.706154 0 0 0 #avg: 7.87322e-14; avg_err: 3.90504e-15; sd: 6.73871e-12; counts: 2977856
iclh 0.713748 0 0 0 #avg: 7.82017e-14; avg_err: 4.03974e-15; sd: 6.97117e-12; counts: 2977856
iclh 0.721342 0 0 0 #avg: 7.42361e-14; avg_err: 3.53562e-15; sd: 6.10123e-12; counts: 2977856
iclh 0.728935 0 0 0 #avg: 7.3864e-14; avg_err: 3.85969e-15; sd: 6.66045e-12; counts: 2977856
iclh 0.736529 0 0 0 #avg: 7.27323e-14; avg_err: 3.77703e-15; sd: 6.51781e-12; counts: 2977856
iclh 0.744123 0 0 0 #avg: 6.85865e-14; avg_err: 3.66339e-15; sd: 6.32172e-12; counts: 2977856
iclh 0.751717 0 0 0 #avg: 6.7924e-14; avg_err: 3.61633e-15; sd: 6.2405e-12; counts: 2977856
iclh 0.75931 0 0 0 #avg: 6.51444e-14; avg_err: 3.55174e-15; sd: 6.12904e-12; counts: 2977856
iclh 0.766904 0 0 0 #avg: 6.33806e-14; avg_err: 3.72066e-15; sd: 6.42054e-12; counts: 2977856
iclh 0.774498 0 0 0 #avg: 6.11531e-14; avg_err: 3.45537e-15; sd: 5.96275e-12; counts: 2977856
iclh 0.782092 0 0 0 #avg: 6.1364e-14; avg_err: 5.04705e-15; sd: 8.70943e-12; counts: 2977856
iclh 0.789685 0 0 0 #avg: 5.75825e-14; avg_err: 4.20705e-15; sd: 7.25988e-12; counts: 2977856
iclh 0.797279 0 0 0 #avg: 5.55444e-14; avg_err: 3.98052e-15; sd: 6.86896e-12; counts: 2977856
iclh 0.804873 0 0 0 #avg: 5.10973e-14; avg_err: 3.00864e-15; sd: 5.19185e-12; counts: 2977856
iclh 0.812467 0 0 0 #avg: 5.02824e-14; avg_err: 3.08292e-15; sd: 5.32003e-12; counts: 2977856
iclh 0.82006 0 0 0 #avg: 5.18263e-14; avg_err: 3.66409e-15; sd: 6.32293e-12; counts: 2977856
iclh 0.827654 0 0 0 #avg: 5.13037e-14; avg_err: 3.66737e-15; sd: 6.32858e-12; counts: 2977856
iclh 0.835248 0 0 0 #avg: 4.90289e-14; avg_err: 3.68615e-15; sd: 6.36099e-12; counts: 2977856
iclh 0.842842 0 0 0 #avg: 4.88127e-14; avg_err: 4.22207e-15; sd: 7.28579e-12; counts: 2977856
iclh 0.850435 0 0 0 #avg: 4.43569e-14; avg_err: 3.20431e-15; sd: 5.5295e-12; counts: 2977856
iclh 0.858029 0 0 0 #avg: 4.25833e-14; avg_err: 3.09244e-15; sd: 5.33646e-12; counts: 2977856
iclh 0.865623 0 0 0 #avg: 4.01837e-14; avg_err: 2.94429e-15; sd: 5.0808e-12; counts: 2977856
iclh 0.873217 0 0 0 #avg: 3.86446e-14; avg_err: 2.95669e-15; sd: 5.1022e-12; counts: 2977856
iclh 0.88081 0 0 0 #avg: 3.82773e-14; avg_err: 3.50963e-15; sd: 6.05638e-12; counts: 2977856
iclh 0.888404 0 0 0 #avg: 3.70163e-14; avg_err: 3.34142e-15; sd: 5.76611e-12; counts: 2977856
iclh 0.895998 0 0 0 #avg: 3.53017e-14; avg_err: 3.14019e-15; sd: 5.41886e-12; counts: 2977856
iclh 0.903592 0 0 0 #avg: 3.27699e-14; avg_err: 2.81648e-15; sd: 4.86025e-12; counts: 2977856
iclh 0.911185 0 0 0 #avg: 2.99712e-14; avg_err: 2.73751e-15; sd: 4.72397e-12; counts: 2977856
iclh 0.918779 0 0 0 #avg: 2.83134e-14; avg_err: 2.78206e-15; sd: 4.80085e-12; counts: 2977856
iclh 0.926373 0 0 0 #avg: 2.47176e-14; avg_err: 2.522e-15; sd: 4.35208e-12; counts: 2977856
iclh 0.933967 0 0 0 #avg: 2.25648e-14; avg_err: 2.42399e-15; sd: 4.18294e-12; counts: 2977856
iclh 0.94156 0 0 0 #avg: 2.03706e-14; avg_err: 2.29557e-15; sd: 3.96134e-12; counts: 2977856
iclh 0.949154 0 0 0 #avg: 1.80653e-14; avg_err: 2.06962e-15; sd: 3.57143e-12; counts: 2977856
iclh 0.956748 0 0 0 #avg: 1.58498e-14; avg_err: 1.97131e-15; sd: 3.40179e-12; counts: 2977856
iclh 0.964342 0 0 0 #avg: 1.33595e-14; avg_err: 1.73066e-15; sd: 2.9865e-12; counts: 2977856
iclh 0.971935 0 0 0 #avg: 1.10016e-14; avg_err: 1.61089e-15; sd: 2.77982e-12; counts: 2977856
iclh 0.979529 0 0 0 #avg: 9.93063e-15; avg_err: 1.65562e-15; sd: 2.85702e-12; counts: 2977856
iclh 0.987123 0 0 0 #avg: 5.72836e-15; avg_err: 1.20955e-15; sd: 2.08725e-12; counts: 2977856
iclh 0.994717 0 0 0 #avg: 3.09709e-15; avg_err: 1.01227e-15; sd: 1.74682e-12; counts: 2977856
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.078123 0 0 0 #avg: 1.88814e-10; avg_err: 1.34553e-10; sd: 2.32191e-07; counts: 2977856
sm_mp 0.080373 0 0 0 #avg: 6.81297e-10; avg_err: 4.81788e-10; sd: 8.31396e-07; counts: 2977856
sm_mp 0.082623 0 0 0 #avg: 1.95092e-09; avg_err: 1.14646e-09; sd: 1.97838e-06; counts: 2977856
sm_mp 0.085998 0 0 0 #avg: 1.82385e-08; avg_err: 7.60114e-09; sd: 1.31169e-05; counts: 2977856
sm_mp 0.089373 0 0 0 #avg: 1.03959e-07; avg_err: 2.79112e-08; sd: 4.81648e-05; counts: 2977856
sm_mp 0.092748 0 0 0 #avg: 3.25977e-07; avg_err: 6.20929e-08; sd: 0.00010715; counts: 2977856
sm_mp 0.096123 0 0 0 #avg: 7.54957e-07; avg_err: 9.83831e-08; sd: 0.000169774; counts: 2977856
sm_mp 0.099498 0 0 0 #avg: 1.61036e-06; avg_err: 1.44452e-07; sd: 0.000249272; counts: 2977856
sm_mp 0.102873 0 0 0 #avg: 3.34076e-06; avg_err: 2.13896e-07; sd: 0.000369108; counts: 2977856
sm_mp 0.106248 0 0 0 #avg: 6.67965e-06; avg_err: 3.26178e-07; sd: 0.000562867; counts: 2977856
sm_mp 0.109623 0 0 0 #avg: 1.24319e-05; avg_err: 4.81932e-07; sd: 0.000831645; counts: 2977856
sm_mp 0.112998 0 0 0 #avg: 2.15512e-05; avg_err: 6.66109e-07; sd: 0.00114947; counts: 2977856
sm_mp 0.116373 0 0 0 #avg: 3.48961e-05; avg_err: 8.6994e-07; sd: 0.00150121; counts: 2977856
sm_mp 0.119748 0 0 0 #avg: 5.30405e-05; avg_err: 1.08241e-06; sd: 0.00186786; counts: 2977856
sm_mp 0.123123 0 0 0 #avg: 7.71326e-05; avg_err: 1.30202e-06; sd: 0.00224682; counts: 2977856
sm_mp 0.126498 0 0 0 #avg: 0.000108694; avg_err: 1.54572e-06; sd: 0.00266736; counts: 2977856
sm_mp 0.129873 0 0 0 #avg: 0.000150142; avg_err: 1.81161e-06; sd: 0.00312621; counts: 2977856
sm_mp 0.133248 0 0 0 #avg: 0.000204543; avg_err: 2.10925e-06; sd: 0.00363982; counts: 2977856
sm_mp 0.136623 0 0 0 #avg: 0.000274787; avg_err: 2.43863e-06; sd: 0.00420821; counts: 2977856
sm_mp 0.141685 0 0 0 #avg: 0.000419011; avg_err: 3.00635e-06; sd: 0.00518789; counts: 2977856
sm_mp 0.146748 0 0 0 #avg: 0.000623789; avg_err: 3.71254e-06; sd: 0.00640652; counts: 2977856
sm_mp 0.15181 0 0 0 #avg: 0.000908046; avg_err: 4.59165e-06; sd: 0.00792357; counts: 2977856
sm_mp 0.156873 0 0 0 #avg: 0.00129106; avg_err: 5.6418e-06; sd: 0.00973575; counts: 2977856
sm_mp 0.161935 0 0 0 #avg: 0.00179564; avg_err: 6.8453e-06; sd: 0.0118126; counts: 2977856
sm_mp 0.166998 0 0.00011502 0 #avg: 0.00244498; avg_err: 8.22144e-06; sd: 0.0141873; counts: 2977856
sm_mp 0.17206 0 0.000554194 0 #avg: 0.00323029; avg_err: 9.70434e-06; sd: 0.0167463; counts: 2977856
