#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.900000e+10 (median) + 3.645590e+10  / - 2.005880e+10
#SM   Stats: 1.814110e+08 (median) + 3.304560e+08  / - 1.002972e+08
#VMP  Stats: 7.087000e+01 (median) + 1.160000e+01  / - 7.500004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.054957e-10 (median) + 2.712443e-10  / - 1.043551e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
iclh 0.119748 0 0 0 #avg: 8.43786e-06; avg_err: 9.97901e-07; sd: 0.000750473; counts: 565583
iclh 0.123123 0 0 0 #avg: 9.58245e-06; avg_err: 1.00474e-06; sd: 0.000755613; counts: 565583
iclh 0.126498 0 0 0 #avg: 1.03907e-05; avg_err: 8.65866e-07; sd: 0.000651176; counts: 565583
iclh 0.129873 0 0 0 #avg: 1.16947e-05; avg_err: 8.66699e-07; sd: 0.000651803; counts: 565583
iclh 0.133248 0 0 0 #avg: 1.41052e-05; avg_err: 1.07761e-06; sd: 0.000810421; counts: 565583
iclh 0.136623 0 0 0 #avg: 1.63025e-05; avg_err: 1.19029e-06; sd: 0.000895162; counts: 565583
iclh 0.141685 0 0 0 #avg: 2.10618e-05; avg_err: 1.81249e-06; sd: 0.00136309; counts: 565583
iclh 0.146748 0 0 0 #avg: 2.49696e-05; avg_err: 1.6701e-06; sd: 0.001256; counts: 565583
iclh 0.15181 0 0 0 #avg: 2.93443e-05; avg_err: 1.61882e-06; sd: 0.00121744; counts: 565583
iclh 0.156873 0 0 0 #avg: 3.29403e-05; avg_err: 2.03658e-06; sd: 0.00153162; counts: 565583
iclh 0.161935 0 0 0 #avg: 3.74842e-05; avg_err: 2.32313e-06; sd: 0.00174712; counts: 565583
iclh 0.166998 0 0 0 #avg: 4.09851e-05; avg_err: 2.18682e-06; sd: 0.0016446; counts: 565583
iclh 0.17206 0 0 0 #avg: 4.22101e-05; avg_err: 2.42748e-06; sd: 0.00182559; counts: 565583
iclh 0.177123 0 0 0 #avg: 4.28118e-05; avg_err: 1.96424e-06; sd: 0.00147721; counts: 565583
iclh 0.182185 0 0 0 #avg: 4.43344e-05; avg_err: 2.69342e-06; sd: 0.00202559; counts: 565583
iclh 0.187248 0 0 0 #avg: 4.32257e-05; avg_err: 2.35018e-06; sd: 0.00176746; counts: 565583
iclh 0.19231 0 0 0 #avg: 4.49759e-05; avg_err: 2.99831e-06; sd: 0.00225489; counts: 565583
iclh 0.197373 0 0 0 #avg: 4.80614e-05; avg_err: 4.85124e-06; sd: 0.00364838; counts: 565583
iclh 0.202435 0 0 0 #avg: 5.30386e-05; avg_err: 7.98087e-06; sd: 0.00600203; counts: 565583
iclh 0.207498 0 0 0 #avg: 6.00054e-05; avg_err: 1.26485e-05; sd: 0.00951231; counts: 565583
iclh 0.21256 0 0 0 #avg: 6.15349e-05; avg_err: 1.47661e-05; sd: 0.0111048; counts: 565583
iclh 0.217623 0 0 0 #avg: 5.95596e-05; avg_err: 1.21147e-05; sd: 0.00911085; counts: 565583
iclh 0.222685 0 0 0 #avg: 4.99304e-05; avg_err: 6.25603e-06; sd: 0.00470486; counts: 565583
iclh 0.227748 0 0 0 #avg: 4.84309e-05; avg_err: 7.47276e-06; sd: 0.0056199; counts: 565583
iclh 0.23281 0 0 0 #avg: 4.64071e-05; avg_err: 7.06347e-06; sd: 0.00531209; counts: 565583
iclh 0.237873 0 0 0 #avg: 4.57769e-05; avg_err: 6.0909e-06; sd: 0.00458067; counts: 565583
iclh 0.242935 0 0 0 #avg: 4.69283e-05; avg_err: 5.58188e-06; sd: 0.00419786; counts: 565583
iclh 0.247998 0 0 0 #avg: 4.47271e-05; avg_err: 4.4888e-06; sd: 0.00337581; counts: 565583
iclh 0.25306 0 0 0 #avg: 4.55352e-05; avg_err: 5.24076e-06; sd: 0.00394132; counts: 565583
iclh 0.258123 0 0 0 #avg: 4.58571e-05; avg_err: 5.516e-06; sd: 0.00414832; counts: 565583
iclh 0.263185 0 0 0 #avg: 4.54695e-05; avg_err: 6.21533e-06; sd: 0.00467425; counts: 565583
iclh 0.268248 0 0 0 #avg: 4.58643e-05; avg_err: 6.98061e-06; sd: 0.00524978; counts: 565583
iclh 0.27331 0 0 0 #avg: 4.46849e-05; avg_err: 6.66919e-06; sd: 0.00501558; counts: 565583
iclh 0.278373 0 0 0 #avg: 4.46372e-05; avg_err: 5.7949e-06; sd: 0.00435807; counts: 565583
iclh 0.283435 0 0 0 #avg: 4.59488e-05; avg_err: 6.67454e-06; sd: 0.0050196; counts: 565583
iclh 0.288498 0 0 0 #avg: 4.39458e-05; avg_err: 5.73874e-06; sd: 0.00431583; counts: 565583
iclh 0.29356 0 0 0 #avg: 4.35637e-05; avg_err: 5.57781e-06; sd: 0.0041948; counts: 565583
iclh 0.298623 0 0 0 #avg: 4.15403e-05; avg_err: 4.72571e-06; sd: 0.00355398; counts: 565583
iclh 0.303685 0 0 0 #avg: 4.08508e-05; avg_err: 4.32539e-06; sd: 0.00325292; counts: 565583
iclh 0.308748 0 0 0 #avg: 4.08266e-05; avg_err: 4.82199e-06; sd: 0.00362639; counts: 565583
iclh 0.31381 0 0 0 #avg: 4.13443e-05; avg_err: 5.81567e-06; sd: 0.00437368; counts: 565583
iclh 0.318873 0 0 0 #avg: 4.48494e-05; avg_err: 9.58536e-06; sd: 0.00720868; counts: 565583
iclh 0.323935 0 0 0 #avg: 4.50526e-05; avg_err: 1.06933e-05; sd: 0.00804192; counts: 565583
iclh 0.328997 0 0 0 #avg: 4.21298e-05; avg_err: 8.85466e-06; sd: 0.00665916; counts: 565583
iclh 0.33406 0 0 0 #avg: 4.30918e-05; avg_err: 1.01529e-05; sd: 0.00763548; counts: 565583
iclh 0.339122 0 0 0 #avg: 4.33614e-05; avg_err: 1.03191e-05; sd: 0.00776049; counts: 565583
iclh 0.344185 0 0 0 #avg: 4.74916e-05; avg_err: 1.37691e-05; sd: 0.010355; counts: 565583
iclh 0.349247 0 0 0 #avg: 4.4305e-05; avg_err: 1.13487e-05; sd: 0.00853483; counts: 565583
iclh 0.35431 0 0 0 #avg: 4.27412e-05; avg_err: 9.88381e-06; sd: 0.00743314; counts: 565583
iclh 0.359372 0 0 0 #avg: 4.17133e-05; avg_err: 8.59835e-06; sd: 0.0064664; counts: 565583
iclh 0.364435 0 0 0 #avg: 4.39227e-05; avg_err: 9.90949e-06; sd: 0.00745245; counts: 565583
iclh 0.369497 0 0 0 #avg: 4.55498e-05; avg_err: 1.08521e-05; sd: 0.00816131; counts: 565583
iclh 0.37456 0 0 0 #avg: 4.67799e-05; avg_err: 1.15949e-05; sd: 0.00871995; counts: 565583
iclh 0.379622 0 0 0 #avg: 4.66543e-05; avg_err: 1.17296e-05; sd: 0.00882128; counts: 565583
iclh 0.384685 0 0 0 #avg: 4.64003e-05; avg_err: 1.34726e-05; sd: 0.0101321; counts: 565583
iclh 0.389747 0 0 0 #avg: 5.24028e-05; avg_err: 2.12682e-05; sd: 0.0159948; counts: 565583
iclh 0.39481 0 0 0 #avg: 5.11834e-05; avg_err: 2.11908e-05; sd: 0.0159366; counts: 565583
iclh 0.399872 0 0 0 #avg: 5.07766e-05; avg_err: 2.1505e-05; sd: 0.0161728; counts: 565583
iclh 0.404935 0 0 0 #avg: 4.55068e-05; avg_err: 1.64679e-05; sd: 0.0123847; counts: 565583
iclh 0.409997 0 0 0 #avg: 4.087e-05; avg_err: 1.35675e-05; sd: 0.0102035; counts: 565583
iclh 0.41506 0 0 0 #avg: 4.06629e-05; avg_err: 1.38816e-05; sd: 0.0104397; counts: 565583
iclh 0.420122 0 0 0 #avg: 4.40266e-05; avg_err: 1.77787e-05; sd: 0.0133705; counts: 565583
iclh 0.425185 0 0 0 #avg: 4.89945e-05; avg_err: 2.27653e-05; sd: 0.0171207; counts: 565583
iclh 0.430247 0 0 0 #avg: 4.72807e-05; avg_err: 2.19199e-05; sd: 0.0164849; counts: 565583
iclh 0.43531 0 0 0 #avg: 4.74557e-05; avg_err: 2.07906e-05; sd: 0.0156356; counts: 565583
iclh 0.440372 0 0 0 #avg: 5.41542e-05; avg_err: 2.73957e-05; sd: 0.020603; counts: 565583
iclh 0.445435 0 0 0 #avg: 6.47501e-05; avg_err: 3.72844e-05; sd: 0.0280398; counts: 565583
iclh 0.450497 0 0 0 #avg: 7.42158e-05; avg_err: 4.72597e-05; sd: 0.0355417; counts: 565583
iclh 0.45556 0 0 0 #avg: 8.1406e-05; avg_err: 5.58629e-05; sd: 0.0420118; counts: 565583
iclh 0.460622 0 0 0 #avg: 8.02969e-05; avg_err: 5.59846e-05; sd: 0.0421033; counts: 565583
iclh 0.465685 0 0 0 #avg: 7.53102e-05; avg_err: 5.15389e-05; sd: 0.0387599; counts: 565583
iclh 0.470747 0 0 0 #avg: 7.18473e-05; avg_err: 4.73229e-05; sd: 0.0355893; counts: 565583
iclh 0.47581 0 0 0 #avg: 6.82606e-05; avg_err: 4.34864e-05; sd: 0.032704; counts: 565583
iclh 0.480872 0 0 0 #avg: 6.58349e-05; avg_err: 4.19789e-05; sd: 0.0315703; counts: 565583
iclh 0.485935 0 0 0 #avg: 6.66699e-05; avg_err: 4.29533e-05; sd: 0.0323031; counts: 565583
iclh 0.490997 0 0 0 #avg: 7.20402e-05; avg_err: 4.83631e-05; sd: 0.0363716; counts: 565583
iclh 0.49606 0 0 0 #avg: 6.27433e-05; avg_err: 4.1578e-05; sd: 0.0312688; counts: 565583
iclh 0.501122 0 0 0 #avg: 5.58979e-05; avg_err: 3.58296e-05; sd: 0.0269458; counts: 565583
iclh 0.506185 0 0 0 #avg: 4.44293e-05; avg_err: 2.62622e-05; sd: 0.0197505; counts: 565583
iclh 0.511247 0 0 0 #avg: 4.51029e-05; avg_err: 2.71395e-05; sd: 0.0204103; counts: 565583
iclh 0.51631 0 0 0 #avg: 3.62606e-05; avg_err: 1.87132e-05; sd: 0.0140733; counts: 565583
iclh 0.521372 0 0 0 #avg: 3.527e-05; avg_err: 1.8161e-05; sd: 0.013658; counts: 565583
iclh 0.526435 0 0 0 #avg: 3.53933e-05; avg_err: 1.87034e-05; sd: 0.0140659; counts: 565583
iclh 0.531497 0 0 0 #avg: 3.30308e-05; avg_err: 1.7304e-05; sd: 0.0130135; counts: 565583
iclh 0.53656 0 0 0 #avg: 3.17719e-05; avg_err: 1.65535e-05; sd: 0.0124491; counts: 565583
iclh 0.541622 0 0 0 #avg: 3.04489e-05; avg_err: 1.5065e-05; sd: 0.0113297; counts: 565583
iclh 0.546685 0 0 0 #avg: 3.09709e-05; avg_err: 1.55959e-05; sd: 0.0117289; counts: 565583
iclh 0.551747 0 0 0 #avg: 2.80384e-05; avg_err: 1.34036e-05; sd: 0.0100802; counts: 565583
iclh 0.55681 0 0 0 #avg: 2.71518e-05; avg_err: 1.24511e-05; sd: 0.00936388; counts: 565583
iclh 0.561872 0 0 0 #avg: 2.3488e-05; avg_err: 9.19084e-06; sd: 0.00691199; counts: 565583
iclh 0.566935 0 0 0 #avg: 2.01911e-05; avg_err: 6.91362e-06; sd: 0.0051994; counts: 565583
iclh 0.571997 0 0 0 #avg: 1.37922e-05; avg_err: 2.31158e-06; sd: 0.00173843; counts: 565583
iclh 0.57706 0 0 0 #avg: 1.3448e-05; avg_err: 2.38059e-06; sd: 0.00179033; counts: 565583
iclh 0.582123 0 0 0 #avg: 1.36944e-05; avg_err: 2.54502e-06; sd: 0.00191398; counts: 565583
iclh 0.587185 0 0 0 #avg: 1.3303e-05; avg_err: 2.53145e-06; sd: 0.00190379; counts: 565583
iclh 0.592248 0 0 0 #avg: 1.34832e-05; avg_err: 2.7441e-06; sd: 0.00206371; counts: 565583
iclh 0.59731 0 0 0 #avg: 1.28401e-05; avg_err: 2.50882e-06; sd: 0.00188676; counts: 565583
iclh 0.602373 0 0 0 #avg: 1.28504e-05; avg_err: 2.55424e-06; sd: 0.00192092; counts: 565583
iclh 0.607435 0 0 0 #avg: 1.20234e-05; avg_err: 2.32101e-06; sd: 0.00174552; counts: 565583
iclh 0.612498 0 0 0 #avg: 1.15699e-05; avg_err: 2.12309e-06; sd: 0.00159667; counts: 565583
iclh 0.61756 0 0 0 #avg: 1.21632e-05; avg_err: 2.34583e-06; sd: 0.00176419; counts: 565583
iclh 0.622623 0 0 0 #avg: 1.78396e-05; avg_err: 6.11555e-06; sd: 0.00459921; counts: 565583
iclh 0.627685 0 0 0 #avg: 1.6693e-05; avg_err: 5.20071e-06; sd: 0.0039112; counts: 565583
iclh 0.632748 0 0 0 #avg: 1.6753e-05; avg_err: 5.21542e-06; sd: 0.00392227; counts: 565583
iclh 0.63781 0 0 0 #avg: 1.68363e-05; avg_err: 5.94182e-06; sd: 0.00446856; counts: 565583
iclh 0.642873 0 0 0 #avg: 1.71376e-05; avg_err: 6.73924e-06; sd: 0.00506826; counts: 565583
iclh 0.647935 0 0 0 #avg: 1.625e-05; avg_err: 5.87973e-06; sd: 0.00442186; counts: 565583
iclh 0.652998 0 0 0 #avg: 1.62316e-05; avg_err: 5.97266e-06; sd: 0.00449175; counts: 565583
iclh 0.65806 0 0 0 #avg: 1.60476e-05; avg_err: 5.99995e-06; sd: 0.00451227; counts: 565583
iclh 0.663123 0 0 0 #avg: 1.68688e-05; avg_err: 6.72432e-06; sd: 0.00505703; counts: 565583
iclh 0.668185 0 0 0 #avg: 1.56787e-05; avg_err: 6.21035e-06; sd: 0.0046705; counts: 565583
iclh 0.673248 0 0 0 #avg: 1.28692e-05; avg_err: 4.25583e-06; sd: 0.00320061; counts: 565583
iclh 0.67831 0 0 0 #avg: 9.5728e-06; avg_err: 2.92732e-06; sd: 0.0022015; counts: 565583
iclh 0.683373 0 0 0 #avg: 9.3898e-06; avg_err: 2.81595e-06; sd: 0.00211774; counts: 565583
iclh 0.690967 0 0 0 #avg: 1.14977e-05; avg_err: 4.53206e-06; sd: 0.00340834; counts: 565583
iclh 0.69856 0 0 0 #avg: 7.28742e-06; avg_err: 2.05641e-06; sd: 0.00154652; counts: 565583
iclh 0.706154 0 0 0 #avg: 7.20692e-06; avg_err: 2.17913e-06; sd: 0.00163882; counts: 565583
iclh 0.713748 0 0 0 #avg: 6.44072e-06; avg_err: 2.35284e-06; sd: 0.00176946; counts: 565583
iclh 0.721342 0 0 0 #avg: 6.41799e-06; avg_err: 2.45934e-06; sd: 0.00184955; counts: 565583
iclh 0.728935 0 0 0 #avg: 6.60304e-06; avg_err: 2.77391e-06; sd: 0.00208612; counts: 565583
iclh 0.736529 0 0 0 #avg: 6.38295e-06; avg_err: 2.71579e-06; sd: 0.00204241; counts: 565583
iclh 0.744123 0 0 0 #avg: 6.66196e-06; avg_err: 2.73872e-06; sd: 0.00205966; counts: 565583
iclh 0.751717 0 0 0 #avg: 6.23052e-06; avg_err: 2.69096e-06; sd: 0.00202374; counts: 565583
iclh 0.75931 0 0 0 #avg: 6.88494e-06; avg_err: 3.59312e-06; sd: 0.00270221; counts: 565583
iclh 0.766904 0 0 0 #avg: 5.87118e-06; avg_err: 2.75668e-06; sd: 0.00207317; counts: 565583
iclh 0.774498 0 0 0 #avg: 5.21108e-06; avg_err: 2.14662e-06; sd: 0.00161437; counts: 565583
iclh 0.782092 0 0 0 #avg: 4.55484e-06; avg_err: 1.72708e-06; sd: 0.00129886; counts: 565583
iclh 0.789685 0 0 0 #avg: 2.51754e-06; avg_err: 4.02045e-07; sd: 0.000302359; counts: 565583
iclh 0.797279 0 0 0 #avg: 2.52179e-06; avg_err: 4.19167e-07; sd: 0.000315235; counts: 565583
iclh 0.804873 0 0 0 #avg: 2.23468e-06; avg_err: 3.78814e-07; sd: 0.000284888; counts: 565583
iclh 0.812467 0 0 0 #avg: 2.28016e-06; avg_err: 4.0502e-07; sd: 0.000304596; counts: 565583
iclh 0.82006 0 0 0 #avg: 2.3552e-06; avg_err: 4.29939e-07; sd: 0.000323337; counts: 565583
iclh 0.827654 0 0 0 #avg: 6.03176e-06; avg_err: 4.05534e-06; sd: 0.00304983; counts: 565583
iclh 0.835248 0 0 0 #avg: 5.58808e-06; avg_err: 3.62922e-06; sd: 0.00272936; counts: 565583
iclh 0.842842 0 0 0 #avg: 5.78483e-06; avg_err: 3.81028e-06; sd: 0.00286553; counts: 565583
iclh 0.850435 0 0 0 #avg: 5.99906e-06; avg_err: 3.32014e-06; sd: 0.00249691; counts: 565583
iclh 0.858029 0 0 0 #avg: 2.5132e-06; avg_err: 7.14181e-07; sd: 0.000537101; counts: 565583
iclh 0.865623 0 0 0 #avg: 1.66054e-06; avg_err: 3.45863e-07; sd: 0.000260107; counts: 565583
iclh 0.873217 0 0 0 #avg: 1.51678e-06; avg_err: 4.71018e-07; sd: 0.00035423; counts: 565583
iclh 0.88081 0 0 0 #avg: 4.14562e-06; avg_err: 2.91951e-06; sd: 0.00219562; counts: 565583
iclh 0.888404 0 0 0 #avg: 3.78261e-06; avg_err: 2.86504e-06; sd: 0.00215466; counts: 565583
iclh 0.895998 0 0 0 #avg: 3.79179e-06; avg_err: 2.97251e-06; sd: 0.00223548; counts: 565583
iclh 0.903592 0 0 0 #avg: 4.08712e-06; avg_err: 3.3104e-06; sd: 0.00248959; counts: 565583
iclh 0.911185 0 0 0 #avg: 3.93276e-06; avg_err: 3.30177e-06; sd: 0.00248311; counts: 565583
iclh 0.918779 0 0 0 #avg: 3.77138e-06; avg_err: 3.17886e-06; sd: 0.00239067; counts: 565583
iclh 0.926373 0 0 0 #avg: 3.60818e-06; avg_err: 3.02624e-06; sd: 0.00227589; counts: 565583
iclh 0.933967 0 0 0 #avg: 3.22778e-06; avg_err: 2.78327e-06; sd: 0.00209317; counts: 565583
iclh 0.94156 0 0 0 #avg: 2.91437e-06; avg_err: 2.46498e-06; sd: 0.00185379; counts: 565583
iclh 0.949154 0 0 0 #avg: 3.04443e-06; avg_err: 2.69522e-06; sd: 0.00202694; counts: 565583
iclh 0.956748 0 0 0 #avg: 2.31884e-06; avg_err: 2.20521e-06; sd: 0.00165843; counts: 565583
iclh 0.964342 0 0 0 #avg: 2.64062e-07; avg_err: 1.87618e-07; sd: 0.000141098; counts: 565583
iclh 0.971935 0 0 0 #avg: 1.80887e-07; avg_err: 1.34031e-07; sd: 0.000100798; counts: 565583
iclh 0.979529 0 0 0 #avg: 1.97724e-07; avg_err: 1.65768e-07; sd: 0.000124666; counts: 565583
iclh 0.987123 0 0 0 #avg: 2.79253e-08; avg_err: 1.40349e-08; sd: 1.05549e-05; counts: 565583
iclh 0.994717 0 0 0 #avg: 2.5009e-08; avg_err: 2.08608e-08; sd: 1.56884e-05; counts: 565583
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sm_mp 0.069123 0 0 0 #avg: 1.38065; avg_err: 0.870949; sd: 654.998; counts: 565583
sm_mp 0.071373 0 0 0 #avg: 11.2047; avg_err: 4.88865; sd: 3676.52; counts: 565583
sm_mp 0.073623 0 0 0 #avg: 44.5637; avg_err: 16.4307; sd: 12356.7; counts: 565583
sm_mp 0.075873 0 0 0 #avg: 153.469; avg_err: 53.8108; sd: 40468.5; counts: 565583
sm_mp 0.078123 0 0 0 #avg: 359.958; avg_err: 104.886; sd: 78879.4; counts: 565583
sm_mp 0.080373 0 0 0 #avg: 730.478; avg_err: 153.114; sd: 115150; counts: 565583
sm_mp 0.082623 0 0 0 #avg: 1468.47; avg_err: 216.929; sd: 163142; counts: 565583
sm_mp 0.085998 0 0 0 #avg: 3637.5; avg_err: 368.921; sd: 277448; counts: 565583
sm_mp 0.089373 0 0 0 #avg: 7877.27; avg_err: 537.909; sd: 404535; counts: 565583
sm_mp 0.092748 0 0 0 #avg: 15486.9; avg_err: 713.647; sd: 536700; counts: 565583
sm_mp 0.096123 0 0 0 #avg: 27763.6; avg_err: 937.661; sd: 705170; counts: 565583
sm_mp 0.099498 0 0 0 #avg: 46433.9; avg_err: 1225.38; sd: 921548; counts: 565583
sm_mp 0.102873 0 0 0 #avg: 73328.7; avg_err: 1535.35; sd: 1.15466e+06; counts: 565583
sm_mp 0.106248 0 0 0 #avg: 110439; avg_err: 1894.08; sd: 1.42444e+06; counts: 565583
sm_mp 0.109623 0 0 0 #avg: 159224; avg_err: 2286.83; sd: 1.71982e+06; counts: 565583
sm_mp 0.112998 0 0 0 #avg: 219801; avg_err: 2659.89; sd: 2.00037e+06; counts: 565583
sm_mp 0.116373 0 0 0 #avg: 290944; avg_err: 3034.11; sd: 2.28181e+06; counts: 565583
sm_mp 0.119748 0 22399.8 0 #avg: 371820; avg_err: 3404.02; sd: 2.56e+06; counts: 565583
sm_mp 0.123123 0 78879.3 0 #avg: 463921; avg_err: 3791.67; sd: 2.85153e+06; counts: 565583
sm_mp 0.126498 0 176138 0 #avg: 569392; avg_err: 4219.87; sd: 3.17356e+06; counts: 565583
sm_mp 0.129873 0 320328 0 #avg: 690024; avg_err: 4675.13; sd: 3.51594e+06; counts: 565583
sm_mp 0.133248 0 521423 0 #avg: 827300; avg_err: 5141.83; sd: 3.86693e+06; counts: 565583
sm_mp 0.136623 0 779034 0 #avg: 982056; avg_err: 5612.33; sd: 4.22077e+06; counts: 565583
sm_mp 0.141685 0 1.29656e+06 0 #avg: 1.25035e+06; avg_err: 6356.64; sd: 4.78052e+06; counts: 565583
sm_mp 0.146748 3964.21 1.96114e+06 3964.21 #avg: 1.56202e+06; avg_err: 7146.37; sd: 5.37444e+06; counts: 565583
sm_mp 0.15181 27812.1 2.74796e+06 27812.1 #avg: 1.91537e+06; avg_err: 7974.62; sd: 5.99733e+06; counts: 565583
sm_mp 0.156873 76036.9 3.65134e+06 76036.9 #avg: 2.31062e+06; avg_err: 8841.47; sd: 6.64924e+06; counts: 565583
sm_mp 0.161935 159972 4.56183e+06 159972 #avg: 2.74442e+06; avg_err: 9733.5; sd: 7.3201e+06; counts: 565583
sm_mp 0.166998 290059 5.47137e+06 290059 #avg: 3.21315e+06; avg_err: 10618.6; sd: 7.98578e+06; counts: 565583
sm_mp 0.17206 476179 6.32934e+06 476179 #avg: 3.71135e+06; avg_err: 11480.1; sd: 8.63366e+06; counts: 565583
sm_mp 0.177123 720054 7.15149e+06 720054 #avg: 4.23175e+06; avg_err: 12348.4; sd: 9.28664e+06; counts: 565583
sm_mp 0.182185 1.01676e+06 7.93368e+06 1.01676e+06 #avg: 4.77329e+06; avg_err: 13230.3; sd: 9.94987e+06; counts: 565583
sm_mp 0.187248 1.37024e+06 8.67696e+06 1.37024e+06 #avg: 5.3378e+06; avg_err: 14133.6; sd: 1.06292e+07; counts: 565583
sm_mp 0.19231 1.76439e+06 9.39721e+06 1.75829e+06 #avg: 5.92456e+06; avg_err: 15051.8; sd: 1.13197e+07; counts: 565583
sm_mp 0.197373 2.19238e+06 1.01062e+07 2.17395e+06 #avg: 6.53066e+06; avg_err: 15974.4; sd: 1.20136e+07; counts: 565583
sm_mp 0.202435 2.64203e+06 1.08116e+07 2.6029e+06 #avg: 7.15427e+06; avg_err: 16909.7; sd: 1.27169e+07; counts: 565583
sm_mp 0.207498 3.10488e+06 1.1532e+07 3.03493e+06 #avg: 7.79546e+06; avg_err: 17852; sd: 1.34257e+07; counts: 565583
sm_mp 0.21256 3.57634e+06 1.22691e+07 3.4633e+06 #avg: 8.45609e+06; avg_err: 18823.8; sd: 1.41565e+07; counts: 565583
sm_mp 0.217623 4.06498e+06 1.30107e+07 3.89608e+06 #avg: 9.13407e+06; avg_err: 19753.8; sd: 1.48559e+07; counts: 565583
sm_mp 0.222685 4.55113e+06 1.37981e+07 4.31282e+06 #avg: 9.82969e+06; avg_err: 20713.2; sd: 1.55774e+07; counts: 565583
sm_mp 0.227748 5.05079e+06 1.45929e+07 4.7299e+06 #avg: 1.05408e+07; avg_err: 21673; sd: 1.62992e+07; counts: 565583
sm_mp 0.23281 5.55854e+06 1.54294e+07 5.1397e+06 #avg: 1.1271e+07; avg_err: 22655.5; sd: 1.70381e+07; counts: 565583
sm_mp 0.237873 6.07718e+06 1.62629e+07 5.54374e+06 #avg: 1.20194e+07; avg_err: 23679.9; sd: 1.78085e+07; counts: 565583
sm_mp 0.242935 6.6071e+06 1.70957e+07 5.94053e+06 #avg: 1.2781e+07; avg_err: 24681; sd: 1.85614e+07; counts: 565583
sm_mp 0.247998 7.15773e+06 1.79403e+07 6.33595e+06 #avg: 1.35634e+07; avg_err: 25694.7; sd: 1.93237e+07; counts: 565583
sm_mp 0.25306 7.73129e+06 1.87983e+07 6.73817e+06 #avg: 1.4365e+07; avg_err: 26715.2; sd: 2.00912e+07; counts: 565583
sm_mp 0.258123 8.31186e+06 1.96584e+07 7.12909e+06 #avg: 1.51827e+07; avg_err: 27741.4; sd: 2.0863e+07; counts: 565583
sm_mp 0.263185 8.91588e+06 2.05424e+07 7.52416e+06 #avg: 1.60161e+07; avg_err: 28775.2; sd: 2.16404e+07; counts: 565583
sm_mp 0.268248 9.53299e+06 2.14053e+07 7.91132e+06 #avg: 1.68638e+07; avg_err: 29868; sd: 2.24623e+07; counts: 565583
sm_mp 0.27331 1.01477e+07 2.22848e+07 8.28312e+06 #avg: 1.77237e+07; avg_err: 30925.1; sd: 2.32573e+07; counts: 565583
sm_mp 0.278373 1.07793e+07 2.31939e+07 8.66438e+06 #avg: 1.86007e+07; avg_err: 32006.4; sd: 2.40704e+07; counts: 565583
sm_mp 0.283435 1.14272e+07 2.4095e+07 9.04667e+06 #avg: 1.94993e+07; avg_err: 33109.7; sd: 2.49002e+07; counts: 565583
sm_mp 0.288498 1.20825e+07 2.5011e+07 9.43608e+06 #avg: 2.04167e+07; avg_err: 34245.1; sd: 2.57541e+07; counts: 565583
sm_mp 0.29356 1.27454e+07 2.59569e+07 9.81601e+06 #avg: 2.13478e+07; avg_err: 35396.7; sd: 2.66201e+07; counts: 565583
sm_mp 0.298623 1.34178e+07 2.69317e+07 1.01965e+07 #avg: 2.22955e+07; avg_err: 36563.2; sd: 2.74974e+07; counts: 565583
sm_mp 0.303685 1.41086e+07 2.79156e+07 1.05913e+07 #avg: 2.32596e+07; avg_err: 37742.8; sd: 2.83845e+07; counts: 565583
sm_mp 0.308748 1.4793e+07 2.89422e+07 1.09627e+07 #avg: 2.42437e+07; avg_err: 39003.4; sd: 2.93325e+07; counts: 565583
sm_mp 0.31381 1.54986e+07 2.99451e+07 1.13557e+07 #avg: 2.52412e+07; avg_err: 40234; sd: 3.02581e+07; counts: 565583
sm_mp 0.318873 1.62142e+07 3.10043e+07 1.17585e+07 #avg: 2.62544e+07; avg_err: 41490.8; sd: 3.12033e+07; counts: 565583
