#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 4.992650e+11 (median) + 1.765445e+12  / - 2.077940e+11
#SM   Stats: 1.357180e+09 (median) + 3.217800e+08  / - 4.742580e+08
#VMP  Stats: 1.514700e+02 (median) + 9.577000e+01  / - 1.824001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.647043e-12 (median) + 2.337107e-12  / - 9.932427e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000126157; avg_err: 5.25926e-05; sd: 0.000652657; counts: 155
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000237064; avg_err: 8.93337e-05; sd: 0.0011086; counts: 155
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000380775; avg_err: 0.000137066; sd: 0.00170094; counts: 155
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000496664; avg_err: 0.000163722; sd: 0.00203173; counts: 155
sm_hm_ratio_mp 0.085998 0 0.000156129 0 #avg: 0.000647377; avg_err: 0.000189903; sd: 0.00235663; counts: 155
sm_hm_ratio_mp 0.089373 0 0.000404459 0 #avg: 0.00070019; avg_err: 0.000194566; sd: 0.00241451; counts: 155
sm_hm_ratio_mp 0.092748 0 0.000709982 0 #avg: 0.000736175; avg_err: 0.000191392; sd: 0.00237511; counts: 155
sm_hm_ratio_mp 0.096123 0 0.00137113 0 #avg: 0.000790758; avg_err: 0.000180635; sd: 0.00224162; counts: 155
sm_hm_ratio_mp 0.099498 0 0.0014365 0 #avg: 0.000836596; avg_err: 0.000171231; sd: 0.00212493; counts: 155
sm_hm_ratio_mp 0.102873 1.28097e-05 0.00177566 1.28097e-05 #avg: 0.000894271; avg_err: 0.000172388; sd: 0.00213928; counts: 155
sm_hm_ratio_mp 0.106248 6.13335e-05 0.00208018 6.13335e-05 #avg: 0.000972243; avg_err: 0.00016226; sd: 0.00201359; counts: 155
sm_hm_ratio_mp 0.109623 0.000131177 0.00231443 0.000131177 #avg: 0.00110375; avg_err: 0.000171069; sd: 0.00212291; counts: 155
sm_hm_ratio_mp 0.112998 0.000221368 0.00212382 0.000221368 #avg: 0.0012043; avg_err: 0.000176857; sd: 0.00219474; counts: 155
sm_hm_ratio_mp 0.116373 0.000301813 0.00229034 0.000301813 #avg: 0.00127526; avg_err: 0.000175446; sd: 0.00217723; counts: 155
sm_hm_ratio_mp 0.119748 0.000397955 0.00232983 0.000397955 #avg: 0.00133918; avg_err: 0.000175653; sd: 0.0021798; counts: 155
sm_hm_ratio_mp 0.123123 0.000489228 0.00212669 0.000489228 #avg: 0.00137727; avg_err: 0.000172482; sd: 0.00214045; counts: 155
sm_hm_ratio_mp 0.126498 0.000621872 0.00184181 0.000621872 #avg: 0.00141917; avg_err: 0.000172104; sd: 0.00213575; counts: 155
sm_hm_ratio_mp 0.129873 0.000690974 0.00184172 0.000685762 #avg: 0.00143815; avg_err: 0.000170224; sd: 0.00211243; counts: 155
sm_hm_ratio_mp 0.133248 0.000713705 0.00193977 0.000689729 #avg: 0.0014632; avg_err: 0.000166347; sd: 0.00206431; counts: 155
sm_hm_ratio_mp 0.136623 0.000743458 0.00206832 0.000697624 #avg: 0.00152602; avg_err: 0.000168528; sd: 0.00209138; counts: 155
sm_hm_ratio_mp 0.141685 0.000925638 0.00225178 0.000833304 #avg: 0.00157237; avg_err: 0.000167243; sd: 0.00207543; counts: 155
sm_hm_ratio_mp 0.146748 0.000947012 0.0020611 0.000835418 #avg: 0.00158436; avg_err: 0.00016349; sd: 0.00202885; counts: 155
sm_hm_ratio_mp 0.15181 0.000985622 0.00201818 0.000806492 #avg: 0.00162112; avg_err: 0.000158808; sd: 0.00197076; counts: 155
sm_hm_ratio_mp 0.156873 0.000991295 0.0026815 0.000766543 #avg: 0.00167418; avg_err: 0.000156703; sd: 0.00194463; counts: 155
sm_hm_ratio_mp 0.161935 0.0010139 0.00256568 0.000747309 #avg: 0.00172779; avg_err: 0.000152632; sd: 0.00189411; counts: 155
sm_hm_ratio_mp 0.166998 0.00110441 0.00218547 0.000827703 #avg: 0.00177471; avg_err: 0.000148163; sd: 0.00183866; counts: 155
sm_hm_ratio_mp 0.17206 0.00123135 0.00219643 0.000910991 #avg: 0.00179977; avg_err: 0.000142947; sd: 0.00177393; counts: 155
sm_hm_ratio_mp 0.177123 0.00131785 0.00200694 0.000954864 #avg: 0.00180461; avg_err: 0.00013705; sd: 0.00170074; counts: 155
sm_hm_ratio_mp 0.182185 0.00141353 0.0018321 0.00102593 #avg: 0.00181829; avg_err: 0.000133372; sd: 0.00165511; counts: 155
sm_hm_ratio_mp 0.187248 0.00142149 0.00185265 0.00098147 #avg: 0.00182453; avg_err: 0.000131421; sd: 0.00163089; counts: 155
sm_hm_ratio_mp 0.19231 0.00144133 0.00171994 0.000945151 #avg: 0.00183513; avg_err: 0.000130006; sd: 0.00161333; counts: 155
sm_hm_ratio_mp 0.197373 0.00149312 0.00193077 0.000969756 #avg: 0.00184978; avg_err: 0.000128855; sd: 0.00159905; counts: 155
sm_hm_ratio_mp 0.202435 0.00142361 0.00197726 0.000866353 #avg: 0.00185386; avg_err: 0.000127429; sd: 0.00158135; counts: 155
sm_hm_ratio_mp 0.207498 0.00146407 0.00174844 0.000888627 #avg: 0.00186835; avg_err: 0.000126198; sd: 0.00156608; counts: 155
sm_hm_ratio_mp 0.21256 0.00153891 0.00166585 0.000929503 #avg: 0.00188563; avg_err: 0.000125929; sd: 0.00156274; counts: 155
sm_hm_ratio_mp 0.217623 0.00153139 0.00148773 0.00087838 #avg: 0.00192849; avg_err: 0.000126095; sd: 0.00156479; counts: 155
sm_hm_ratio_mp 0.222685 0.00154541 0.00146316 0.000833984 #avg: 0.00193704; avg_err: 0.000125732; sd: 0.00156029; counts: 155
sm_hm_ratio_mp 0.227748 0.00155504 0.00140684 0.000858812 #avg: 0.00194465; avg_err: 0.000126055; sd: 0.0015643; counts: 155
sm_hm_ratio_mp 0.23281 0.00163268 0.00133094 0.000901 #avg: 0.00195689; avg_err: 0.000127533; sd: 0.00158265; counts: 155
sm_hm_ratio_mp 0.237873 0.00160687 0.0012795 0.000871935 #avg: 0.00195459; avg_err: 0.000129162; sd: 0.00160286; counts: 155
sm_hm_ratio_mp 0.242935 0.00160149 0.00128227 0.000905659 #avg: 0.00195615; avg_err: 0.000129335; sd: 0.001605; counts: 155
sm_hm_ratio_mp 0.247998 0.00153882 0.00137688 0.000855445 #avg: 0.00194497; avg_err: 0.000126619; sd: 0.0015713; counts: 155
sm_hm_ratio_mp 0.25306 0.00154907 0.00147798 0.00092005 #avg: 0.00195544; avg_err: 0.000127005; sd: 0.0015761; counts: 155
sm_hm_ratio_mp 0.258123 0.00154408 0.00137619 0.000899382 #avg: 0.00194866; avg_err: 0.000126392; sd: 0.00156849; counts: 155
sm_hm_ratio_mp 0.263185 0.00151982 0.001398 0.000868902 #avg: 0.00194036; avg_err: 0.00012527; sd: 0.00155456; counts: 155
sm_hm_ratio_mp 0.268248 0.00152476 0.00127781 0.000838472 #avg: 0.0019431; avg_err: 0.000125964; sd: 0.00156317; counts: 155
sm_hm_ratio_mp 0.27331 0.00155024 0.00123872 0.00087266 #avg: 0.00194265; avg_err: 0.000125628; sd: 0.00155901; counts: 155
sm_hm_ratio_mp 0.278373 0.00159564 0.00126589 0.000905775 #avg: 0.00197509; avg_err: 0.000127193; sd: 0.00157843; counts: 155
sm_hm_ratio_mp 0.283435 0.00157919 0.00135756 0.000820393 #avg: 0.00196888; avg_err: 0.000126213; sd: 0.00156626; counts: 155
sm_hm_ratio_mp 0.288498 0.00156767 0.00141696 0.000803179 #avg: 0.00196278; avg_err: 0.000126181; sd: 0.00156586; counts: 155
sm_hm_ratio_mp 0.29356 0.00159167 0.00132997 0.000914738 #avg: 0.00194336; avg_err: 0.000125276; sd: 0.00155463; counts: 155
sm_hm_ratio_mp 0.298623 0.00156239 0.00140828 0.000828381 #avg: 0.00192995; avg_err: 0.000125114; sd: 0.00155262; counts: 155
sm_hm_ratio_mp 0.303685 0.00157808 0.00132948 0.000839685 #avg: 0.00192088; avg_err: 0.000125234; sd: 0.00155411; counts: 155
sm_hm_ratio_mp 0.308748 0.00150649 0.00129318 0.000812041 #avg: 0.00191406; avg_err: 0.000125069; sd: 0.00155207; counts: 155
sm_hm_ratio_mp 0.31381 0.00148996 0.00140281 0.000771321 #avg: 0.00191111; avg_err: 0.000123995; sd: 0.00153874; counts: 155
sm_hm_ratio_mp 0.318873 0.00145638 0.00140113 0.000661076 #avg: 0.00191109; avg_err: 0.000123058; sd: 0.00152711; counts: 155
sm_hm_ratio_mp 0.323935 0.00144185 0.00164349 0.000666396 #avg: 0.00191074; avg_err: 0.000121651; sd: 0.00150965; counts: 155
sm_hm_ratio_mp 0.328997 0.00144701 0.00169149 0.000687015 #avg: 0.00191832; avg_err: 0.000121164; sd: 0.0015036; counts: 155
sm_hm_ratio_mp 0.33406 0.00152174 0.00168773 0.000815003 #avg: 0.0018975; avg_err: 0.000116287; sd: 0.00144308; counts: 155
sm_hm_ratio_mp 0.339122 0.00148007 0.00179124 0.000772156 #avg: 0.00191484; avg_err: 0.000117498; sd: 0.00145811; counts: 155
sm_hm_ratio_mp 0.344185 0.00153046 0.00178542 0.000818026 #avg: 0.00193899; avg_err: 0.000118357; sd: 0.00146877; counts: 155
sm_hm_ratio_mp 0.349247 0.00154492 0.00181222 0.000813481 #avg: 0.00196151; avg_err: 0.000119515; sd: 0.00148314; counts: 155
sm_hm_ratio_mp 0.35431 0.00152085 0.00180724 0.00077499 #avg: 0.00198618; avg_err: 0.000120551; sd: 0.001496; counts: 155
sm_hm_ratio_mp 0.359372 0.00155177 0.00166854 0.000828471 #avg: 0.00200936; avg_err: 0.000122249; sd: 0.00151707; counts: 155
sm_hm_ratio_mp 0.364435 0.00156409 0.00173909 0.000830421 #avg: 0.00203082; avg_err: 0.000123787; sd: 0.00153616; counts: 155
sm_hm_ratio_mp 0.369497 0.00153791 0.00175996 0.000783655 #avg: 0.00204829; avg_err: 0.00012506; sd: 0.00155196; counts: 155
sm_hm_ratio_mp 0.37456 0.00156972 0.00178273 0.000819652 #avg: 0.00205984; avg_err: 0.000126567; sd: 0.00157066; counts: 155
sm_hm_ratio_mp 0.379622 0.00157035 0.00178484 0.000826848 #avg: 0.00206986; avg_err: 0.000127759; sd: 0.00158544; counts: 155
sm_hm_ratio_mp 0.384685 0.00156897 0.00185035 0.00084434 #avg: 0.00209086; avg_err: 0.000129044; sd: 0.0016014; counts: 155
sm_hm_ratio_mp 0.389747 0.00158217 0.00198137 0.000871396 #avg: 0.0021089; avg_err: 0.000130546; sd: 0.00162003; counts: 155
sm_hm_ratio_mp 0.39481 0.00158751 0.00199323 0.000888311 #avg: 0.00212615; avg_err: 0.000132042; sd: 0.0016386; counts: 155
sm_hm_ratio_mp 0.399872 0.00166353 0.0018959 0.00097369 #avg: 0.00214453; avg_err: 0.000133552; sd: 0.00165734; counts: 155
sm_hm_ratio_mp 0.404935 0.00174858 0.00177644 0.00103636 #avg: 0.00217147; avg_err: 0.000135259; sd: 0.00167853; counts: 155
sm_hm_ratio_mp 0.409997 0.00171948 0.00180993 0.00100305 #avg: 0.0021959; avg_err: 0.000136733; sd: 0.00169682; counts: 155
sm_hm_ratio_mp 0.41506 0.00167436 0.00192924 0.000992086 #avg: 0.00222595; avg_err: 0.000137672; sd: 0.00170846; counts: 155
sm_hm_ratio_mp 0.420122 0.0017467 0.00197294 0.00107119 #avg: 0.00225623; avg_err: 0.000139045; sd: 0.00172551; counts: 155
sm_hm_ratio_mp 0.425185 0.00180587 0.00208068 0.00109519 #avg: 0.00229077; avg_err: 0.000140547; sd: 0.00174414; counts: 155
sm_hm_ratio_mp 0.430247 0.00186141 0.00196938 0.00115211 #avg: 0.00232497; avg_err: 0.000141933; sd: 0.00176134; counts: 155
sm_hm_ratio_mp 0.43531 0.00191549 0.00199698 0.00122799 #avg: 0.00236278; avg_err: 0.000143385; sd: 0.00177936; counts: 155
sm_hm_ratio_mp 0.440372 0.0019813 0.0020141 0.00130899 #avg: 0.0024001; avg_err: 0.000144964; sd: 0.00179896; counts: 155
sm_hm_ratio_mp 0.445435 0.00200333 0.00207912 0.00133282 #avg: 0.00243185; avg_err: 0.000146663; sd: 0.00182004; counts: 155
sm_hm_ratio_mp 0.450497 0.00205468 0.00202826 0.0013859 #avg: 0.00246115; avg_err: 0.000148509; sd: 0.00184295; counts: 155
sm_hm_ratio_mp 0.45556 0.00205564 0.00211916 0.00138854 #avg: 0.00248862; avg_err: 0.000150167; sd: 0.00186353; counts: 155
sm_hm_ratio_mp 0.460622 0.00207493 0.00220178 0.00143381 #avg: 0.00250753; avg_err: 0.000152246; sd: 0.00188933; counts: 155
sm_hm_ratio_mp 0.465685 0.0021449 0.00216309 0.00148099 #avg: 0.00253054; avg_err: 0.000154254; sd: 0.00191425; counts: 155
sm_hm_ratio_mp 0.470747 0.00223336 0.00211409 0.00164129 #avg: 0.00254983; avg_err: 0.000156198; sd: 0.00193837; counts: 155
sm_hm_ratio_mp 0.47581 0.00226992 0.00212217 0.00168321 #avg: 0.00256697; avg_err: 0.000157769; sd: 0.00195786; counts: 155
sm_hm_ratio_mp 0.480872 0.00227202 0.00213707 0.00169267 #avg: 0.00257473; avg_err: 0.000158705; sd: 0.00196948; counts: 155
sm_hm_ratio_mp 0.485935 0.00226212 0.0021247 0.00169214 #avg: 0.00257804; avg_err: 0.000159263; sd: 0.00197641; counts: 155
sm_hm_ratio_mp 0.490997 0.00225634 0.00211089 0.00168728 #avg: 0.00257638; avg_err: 0.000159785; sd: 0.00198288; counts: 155
sm_hm_ratio_mp 0.49606 0.00226936 0.00216788 0.00170339 #avg: 0.00257634; avg_err: 0.000159895; sd: 0.00198425; counts: 155
sm_hm_ratio_mp 0.501122 0.00225756 0.00216553 0.0017124 #avg: 0.00256525; avg_err: 0.000159542; sd: 0.00197987; counts: 155
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.092748 0 0 0 #avg: 0.0612245; avg_err: 0.0346037; sd: 0.239742; counts: 49
fq_mp 0.096123 0 0 0 #avg: 0.0338983; avg_err: 0.0237622; sd: 0.180967; counts: 59
fq_mp 0.099498 0 0 0 #avg: 0.0147059; avg_err: 0.0147059; sd: 0.120373; counts: 68
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.109623 0 0 0 #avg: 0.00961538; avg_err: 0.00961538; sd: 0.0975855; counts: 104
fq_mp 0.112998 0 0 0 #avg: 0.018018; avg_err: 0.0126826; sd: 0.133016; counts: 111
fq_mp 0.116373 0 0 0 #avg: 0.0175439; avg_err: 0.0123504; sd: 0.131286; counts: 114
fq_mp 0.119748 0 0 0 #avg: 0.0423729; avg_err: 0.018623; sd: 0.201438; counts: 118
fq_mp 0.123123 0 0 0 #avg: 0.0322581; avg_err: 0.0159311; sd: 0.176685; counts: 124
fq_mp 0.126498 0 0 0 #avg: 0.0387597; avg_err: 0.0170609; sd: 0.193022; counts: 129
fq_mp 0.129873 0 0 0 #avg: 0.0610687; avg_err: 0.0210017; sd: 0.239456; counts: 131
fq_mp 0.133248 0 0 0 #avg: 0.0814815; avg_err: 0.0236331; sd: 0.273573; counts: 135
fq_mp 0.136623 0 0 0 #avg: 0.057554; avg_err: 0.0198256; sd: 0.232898; counts: 139
fq_mp 0.141685 0 0 0 #avg: 0.0633803; avg_err: 0.0205187; sd: 0.243646; counts: 142
fq_mp 0.146748 0 0 0 #avg: 0.0551724; avg_err: 0.0190264; sd: 0.228316; counts: 145
fq_mp 0.15181 0 0 0 #avg: 0.0547945; avg_err: 0.0188994; sd: 0.227579; counts: 146
fq_mp 0.156873 0 0 0 #avg: 0.0612245; avg_err: 0.0198412; sd: 0.239742; counts: 147
fq_mp 0.161935 0 0 0 #avg: 0.0533333; avg_err: 0.0184079; sd: 0.224697; counts: 150
fq_mp 0.166998 0 0 0 #avg: 0.0794702; avg_err: 0.0220839; sd: 0.270471; counts: 151
fq_mp 0.17206 0 0 0 #avg: 0.0855263; avg_err: 0.0227587; sd: 0.279663; counts: 152
fq_mp 0.177123 0 0 0 #avg: 0.105263; avg_err: 0.0249745; sd: 0.306892; counts: 152
fq_mp 0.182185 0 0 0 #avg: 0.131579; avg_err: 0.0275087; sd: 0.338032; counts: 152
fq_mp 0.187248 0 0 0 #avg: 0.131579; avg_err: 0.0275087; sd: 0.338032; counts: 152
fq_mp 0.19231 0 1 0 #avg: 0.163399; avg_err: 0.029989; sd: 0.369729; counts: 153
fq_mp 0.197373 0 1 0 #avg: 0.183007; avg_err: 0.0313632; sd: 0.386672; counts: 153
fq_mp 0.202435 0 1 0 #avg: 0.169935; avg_err: 0.0304632; sd: 0.375575; counts: 153
fq_mp 0.207498 0 0 0 #avg: 0.156863; avg_err: 0.0294976; sd: 0.363671; counts: 153
fq_mp 0.21256 0 1 0 #avg: 0.169935; avg_err: 0.0304632; sd: 0.375575; counts: 153
fq_mp 0.217623 0 1 0 #avg: 0.188312; avg_err: 0.0316073; sd: 0.390961; counts: 154
fq_mp 0.222685 0 1 0 #avg: 0.188312; avg_err: 0.0316073; sd: 0.390961; counts: 154
fq_mp 0.227748 0 1 0 #avg: 0.2; avg_err: 0.0322329; sd: 0.4; counts: 155
fq_mp 0.23281 0 1 0 #avg: 0.180645; avg_err: 0.0310019; sd: 0.384724; counts: 155
fq_mp 0.237873 0 1 0 #avg: 0.187097; avg_err: 0.0314262; sd: 0.389989; counts: 155
fq_mp 0.242935 0 1 0 #avg: 0.206452; avg_err: 0.0326164; sd: 0.404758; counts: 155
fq_mp 0.247998 0 1 0 #avg: 0.187097; avg_err: 0.0314262; sd: 0.389989; counts: 155
fq_mp 0.25306 0 1 0 #avg: 0.174194; avg_err: 0.0305629; sd: 0.379276; counts: 155
fq_mp 0.258123 0 1 0 #avg: 0.180645; avg_err: 0.0310019; sd: 0.384724; counts: 155
fq_mp 0.263185 0 1 0 #avg: 0.219355; avg_err: 0.0333457; sd: 0.413809; counts: 155
fq_mp 0.268248 0 1 0 #avg: 0.219355; avg_err: 0.0333457; sd: 0.413809; counts: 155
fq_mp 0.27331 0 1 0 #avg: 0.206452; avg_err: 0.0326164; sd: 0.404758; counts: 155
fq_mp 0.278373 0 1 0 #avg: 0.212903; avg_err: 0.0329872; sd: 0.40936; counts: 155
fq_mp 0.283435 0 1 0 #avg: 0.23871; avg_err: 0.0343518; sd: 0.426295; counts: 155
fq_mp 0.288498 0 1 0 #avg: 0.251613; avg_err: 0.0349679; sd: 0.43394; counts: 155
fq_mp 0.29356 0 1 0 #avg: 0.296774; avg_err: 0.0368129; sd: 0.456836; counts: 155
fq_mp 0.298623 0 1 0 #avg: 0.290323; avg_err: 0.0365772; sd: 0.453911; counts: 155
fq_mp 0.303685 0 1 0 #avg: 0.290323; avg_err: 0.0365772; sd: 0.453911; counts: 155
fq_mp 0.308748 0 1 0 #avg: 0.283871; avg_err: 0.0363325; sd: 0.450875; counts: 155
fq_mp 0.31381 0 1 0 #avg: 0.277419; avg_err: 0.0360787; sd: 0.447725; counts: 155
fq_mp 0.318873 0 1 0 #avg: 0.277419; avg_err: 0.0360787; sd: 0.447725; counts: 155
fq_mp 0.323935 0 1 0 #avg: 0.296774; avg_err: 0.0368129; sd: 0.456836; counts: 155
fq_mp 0.328997 0 1 0 #avg: 0.316129; avg_err: 0.0374679; sd: 0.464964; counts: 155
fq_mp 0.33406 0 1 0 #avg: 0.335484; avg_err: 0.0380477; sd: 0.472159; counts: 155
fq_mp 0.339122 0 1 0 #avg: 0.335484; avg_err: 0.0380477; sd: 0.472159; counts: 155
fq_mp 0.344185 0 1 0 #avg: 0.341935; avg_err: 0.0382249; sd: 0.474358; counts: 155
fq_mp 0.349247 0 1 0 #avg: 0.367742; avg_err: 0.038856; sd: 0.482191; counts: 155
fq_mp 0.35431 0 1 0 #avg: 0.380645; avg_err: 0.0391264; sd: 0.485545; counts: 155
fq_mp 0.359372 0 1 0 #avg: 0.393548; avg_err: 0.0393674; sd: 0.488537; counts: 155
fq_mp 0.364435 0 1 0 #avg: 0.419355; avg_err: 0.0397636; sd: 0.493454; counts: 155
fq_mp 0.369497 0 1 0 #avg: 0.425806; avg_err: 0.0398451; sd: 0.494465; counts: 155
fq_mp 0.37456 0 1 0 #avg: 0.412903; avg_err: 0.0396752; sd: 0.492356; counts: 155
fq_mp 0.379622 0 1 0 #avg: 0.425806; avg_err: 0.0398451; sd: 0.494465; counts: 155
fq_mp 0.384685 0 1 0 #avg: 0.425806; avg_err: 0.0398451; sd: 0.494465; counts: 155
fq_mp 0.389747 0 1 0 #avg: 0.445161; avg_err: 0.0400481; sd: 0.496984; counts: 155
fq_mp 0.39481 0 1 0 #avg: 0.451613; avg_err: 0.040102; sd: 0.497653; counts: 155
fq_mp 0.399872 0 1 0 #avg: 0.464516; avg_err: 0.0401896; sd: 0.498739; counts: 155
fq_mp 0.404935 0 1 0 #avg: 0.470968; avg_err: 0.0402232; sd: 0.499156; counts: 155
fq_mp 0.409997 0 1 0 #avg: 0.490323; avg_err: 0.0402836; sd: 0.499906; counts: 155
fq_mp 0.41506 0 1 0 #avg: 0.477419; avg_err: 0.04025; sd: 0.49949; counts: 155
fq_mp 0.420122 0 1 0 #avg: 0.483871; avg_err: 0.0402702; sd: 0.49974; counts: 155
fq_mp 0.425185 0 1 0 #avg: 0.483871; avg_err: 0.0402702; sd: 0.49974; counts: 155
fq_mp 0.430247 1 0 1 #avg: 0.509677; avg_err: 0.0402836; sd: 0.499906; counts: 155
fq_mp 0.43531 1 0 1 #avg: 0.522581; avg_err: 0.04025; sd: 0.49949; counts: 155
fq_mp 0.440372 1 0 1 #avg: 0.541935; avg_err: 0.0401492; sd: 0.498238; counts: 155
fq_mp 0.445435 1 0 1 #avg: 0.541935; avg_err: 0.0401492; sd: 0.498238; counts: 155
fq_mp 0.450497 1 0 1 #avg: 0.567742; avg_err: 0.0399196; sd: 0.49539; counts: 155
fq_mp 0.45556 1 0 1 #avg: 0.606452; avg_err: 0.0393674; sd: 0.488537; counts: 155
fq_mp 0.460622 1 0 1 #avg: 0.625806; avg_err: 0.0389949; sd: 0.483914; counts: 155
fq_mp 0.465685 1 0 1 #avg: 0.6; avg_err: 0.0394771; sd: 0.489898; counts: 155
fq_mp 0.470747 1 0 1 #avg: 0.6; avg_err: 0.0394771; sd: 0.489898; counts: 155
fq_mp 0.47581 1 0 1 #avg: 0.63871; avg_err: 0.0387097; sd: 0.480374; counts: 155
fq_mp 0.480872 1 0 1 #avg: 0.709677; avg_err: 0.0365772; sd: 0.453911; counts: 155
fq_mp 0.485935 1 0 1 #avg: 0.780645; avg_err: 0.0333457; sd: 0.413809; counts: 155
fq_mp 0.490997 1 0 1 #avg: 0.819355; avg_err: 0.0310019; sd: 0.384724; counts: 155
fq_mp 0.49606 1 0 0 #avg: 0.896774; avg_err: 0.0245175; sd: 0.304254; counts: 155
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 155
