#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.048530e+11 (median) + 5.086771e+11  / - 2.748530e+11
#SM   Stats: 2.745410e+10 (median) + 2.696380e+10  / - 1.274460e+10
#VMP  Stats: 1.483900e+02 (median) + 2.319000e+01  / - 1.303000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.872764e-11 (median) + 7.405914e-11  / - 2.833035e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
iclh 0.17206 0 0 0 #avg: 0.00183862; avg_err: 9.47994e-05; sd: 0.0288382; counts: 92540
iclh 0.177123 0 0 0 #avg: 0.00184265; avg_err: 9.37724e-05; sd: 0.0285258; counts: 92540
iclh 0.182185 0 0 0 #avg: 0.00183208; avg_err: 8.61328e-05; sd: 0.0262018; counts: 92540
iclh 0.187248 0 0 0 #avg: 0.00182402; avg_err: 8.32475e-05; sd: 0.0253241; counts: 92540
iclh 0.19231 0 0 0 #avg: 0.00182738; avg_err: 8.69465e-05; sd: 0.0264493; counts: 92540
iclh 0.197373 0 0 0 #avg: 0.00190469; avg_err: 0.000101859; sd: 0.0309857; counts: 92540
iclh 0.202435 0 0 0 #avg: 0.00195573; avg_err: 0.000120934; sd: 0.0367884; counts: 92540
iclh 0.207498 0 0 0 #avg: 0.00193845; avg_err: 0.000115596; sd: 0.0351646; counts: 92540
iclh 0.21256 0 0 0 #avg: 0.00188472; avg_err: 0.000102551; sd: 0.0311963; counts: 92540
iclh 0.217623 0 0 0 #avg: 0.00190603; avg_err: 0.000104937; sd: 0.0319221; counts: 92540
iclh 0.222685 0 0 0 #avg: 0.00189603; avg_err: 9.87759e-05; sd: 0.0300479; counts: 92540
iclh 0.227748 0 0 0 #avg: 0.00184582; avg_err: 9.88788e-05; sd: 0.0300791; counts: 92540
iclh 0.23281 0 0 0 #avg: 0.00187193; avg_err: 0.000103858; sd: 0.0315938; counts: 92540
iclh 0.237873 0 0 0 #avg: 0.00195219; avg_err: 0.000125115; sd: 0.0380603; counts: 92540
iclh 0.242935 0 0 0 #avg: 0.00195015; avg_err: 0.00013163; sd: 0.0400422; counts: 92540
iclh 0.247998 0 0 0 #avg: 0.00194568; avg_err: 0.00012863; sd: 0.0391297; counts: 92540
iclh 0.25306 0 0 0 #avg: 0.00186549; avg_err: 0.000118163; sd: 0.0359454; counts: 92540
iclh 0.258123 0 0 0 #avg: 0.00190653; avg_err: 0.000121533; sd: 0.0369706; counts: 92540
iclh 0.263185 0 0 0 #avg: 0.00185298; avg_err: 0.000115578; sd: 0.035159; counts: 92540
iclh 0.268248 0 0 0 #avg: 0.00184438; avg_err: 0.000113507; sd: 0.0345291; counts: 92540
iclh 0.27331 0 0 0 #avg: 0.00181186; avg_err: 0.000111577; sd: 0.033942; counts: 92540
iclh 0.278373 0 0 0 #avg: 0.00181991; avg_err: 0.000111869; sd: 0.0340307; counts: 92540
iclh 0.283435 0 0 0 #avg: 0.00188902; avg_err: 0.000120548; sd: 0.0366708; counts: 92540
iclh 0.288498 0 0 0 #avg: 0.00190155; avg_err: 0.000130385; sd: 0.0396634; counts: 92540
iclh 0.29356 0 0 0 #avg: 0.00197296; avg_err: 0.000198532; sd: 0.0603939; counts: 92540
iclh 0.298623 0 0 0 #avg: 0.00190268; avg_err: 0.000171102; sd: 0.0520497; counts: 92540
iclh 0.303685 0 0 0 #avg: 0.00189402; avg_err: 0.000165187; sd: 0.0502502; counts: 92540
iclh 0.308748 0 0 0 #avg: 0.0018382; avg_err: 0.000123127; sd: 0.0374556; counts: 92540
iclh 0.31381 0 0 0 #avg: 0.00180698; avg_err: 0.000112042; sd: 0.0340834; counts: 92540
iclh 0.318873 0 0 0 #avg: 0.00181847; avg_err: 0.000118055; sd: 0.0359126; counts: 92540
iclh 0.323935 0 0 0 #avg: 0.00175741; avg_err: 0.000112474; sd: 0.0342148; counts: 92540
iclh 0.328997 0 0 0 #avg: 0.00168882; avg_err: 0.000102217; sd: 0.0310948; counts: 92540
iclh 0.33406 0 0 0 #avg: 0.00165437; avg_err: 9.95312e-05; sd: 0.0302776; counts: 92540
iclh 0.339122 0 0 0 #avg: 0.00164097; avg_err: 9.78571e-05; sd: 0.0297683; counts: 92540
iclh 0.344185 0 0 0 #avg: 0.00165262; avg_err: 0.000106505; sd: 0.0323991; counts: 92540
iclh 0.349247 0 0 0 #avg: 0.00162; avg_err: 9.97722e-05; sd: 0.0303509; counts: 92540
iclh 0.35431 0 0 0 #avg: 0.00162976; avg_err: 0.000103735; sd: 0.0315563; counts: 92540
iclh 0.359372 0 0 0 #avg: 0.00165188; avg_err: 0.000109227; sd: 0.033227; counts: 92540
iclh 0.364435 0 0 0 #avg: 0.00167235; avg_err: 0.000117324; sd: 0.0356902; counts: 92540
iclh 0.369497 0 0 0 #avg: 0.00171888; avg_err: 0.000125466; sd: 0.038167; counts: 92540
iclh 0.37456 0 0 0 #avg: 0.00173135; avg_err: 0.000132583; sd: 0.0403321; counts: 92540
iclh 0.379622 0 0 0 #avg: 0.00169711; avg_err: 0.000126236; sd: 0.0384013; counts: 92540
iclh 0.384685 0 0 0 #avg: 0.00166101; avg_err: 0.000128333; sd: 0.0390392; counts: 92540
iclh 0.389747 0 0 0 #avg: 0.00168655; avg_err: 0.000128116; sd: 0.0389731; counts: 92540
iclh 0.39481 0 0 0 #avg: 0.00173686; avg_err: 0.000149445; sd: 0.0454616; counts: 92540
iclh 0.399872 0 0 0 #avg: 0.0017366; avg_err: 0.000153298; sd: 0.0466336; counts: 92540
iclh 0.404935 0 0 0 #avg: 0.00169947; avg_err: 0.000146369; sd: 0.0445257; counts: 92540
iclh 0.409997 0 0 0 #avg: 0.00167641; avg_err: 0.000139844; sd: 0.0425408; counts: 92540
iclh 0.41506 0 0 0 #avg: 0.00164579; avg_err: 0.000134636; sd: 0.0409565; counts: 92540
iclh 0.420122 0 0 0 #avg: 0.00161286; avg_err: 0.000132388; sd: 0.0402728; counts: 92540
iclh 0.425185 0 0 0 #avg: 0.00159389; avg_err: 0.000128831; sd: 0.0391908; counts: 92540
iclh 0.430247 0 0 0 #avg: 0.00161346; avg_err: 0.000136008; sd: 0.041374; counts: 92540
iclh 0.43531 0 0 0 #avg: 0.00157892; avg_err: 0.000138823; sd: 0.0422303; counts: 92540
iclh 0.440372 0 0 0 #avg: 0.00158434; avg_err: 0.000142993; sd: 0.0434987; counts: 92540
iclh 0.445435 0 0 0 #avg: 0.00157436; avg_err: 0.000143019; sd: 0.0435066; counts: 92540
iclh 0.450497 0 0 0 #avg: 0.00163769; avg_err: 0.000163359; sd: 0.0496942; counts: 92540
iclh 0.45556 0 0 0 #avg: 0.00168478; avg_err: 0.000173762; sd: 0.0528588; counts: 92540
iclh 0.460622 0 0 0 #avg: 0.00157453; avg_err: 0.000128676; sd: 0.0391435; counts: 92540
iclh 0.465685 0 0 0 #avg: 0.00158054; avg_err: 0.000132751; sd: 0.0403833; counts: 92540
iclh 0.470747 0 0 0 #avg: 0.00161365; avg_err: 0.000140737; sd: 0.0428126; counts: 92540
iclh 0.47581 0 0 0 #avg: 0.00165202; avg_err: 0.000143647; sd: 0.0436978; counts: 92540
iclh 0.480872 0 0 0 #avg: 0.00166464; avg_err: 0.000152474; sd: 0.046383; counts: 92540
iclh 0.485935 0 0 0 #avg: 0.00167869; avg_err: 0.000157786; sd: 0.0479989; counts: 92540
iclh 0.490997 0 0 0 #avg: 0.00166939; avg_err: 0.000164335; sd: 0.049991; counts: 92540
iclh 0.49606 0 0 0 #avg: 0.00169448; avg_err: 0.000181196; sd: 0.0551202; counts: 92540
iclh 0.501122 0 0 0 #avg: 0.00168748; avg_err: 0.000182999; sd: 0.0556686; counts: 92540
iclh 0.506185 0 0 0 #avg: 0.00171108; avg_err: 0.000190097; sd: 0.0578278; counts: 92540
iclh 0.511247 0 0 0 #avg: 0.00175136; avg_err: 0.00023378; sd: 0.0711165; counts: 92540
iclh 0.51631 0 0 0 #avg: 0.00183121; avg_err: 0.00027178; sd: 0.082676; counts: 92540
iclh 0.521372 0 0 0 #avg: 0.00186115; avg_err: 0.000294132; sd: 0.0894757; counts: 92540
iclh 0.526435 0 0 0 #avg: 0.00187662; avg_err: 0.000277056; sd: 0.084281; counts: 92540
iclh 0.531497 0 0 0 #avg: 0.00188194; avg_err: 0.000299973; sd: 0.0912524; counts: 92540
iclh 0.53656 0 0 0 #avg: 0.0019346; avg_err: 0.000313114; sd: 0.09525; counts: 92540
iclh 0.541622 0 0 0 #avg: 0.00188227; avg_err: 0.000276252; sd: 0.0840364; counts: 92540
iclh 0.546685 0 0 0 #avg: 0.00194243; avg_err: 0.000283906; sd: 0.0863649; counts: 92540
iclh 0.551747 0 0 0 #avg: 0.00181324; avg_err: 0.000244357; sd: 0.074334; counts: 92540
iclh 0.55681 0 0 0 #avg: 0.00168463; avg_err: 0.000192972; sd: 0.0587026; counts: 92540
iclh 0.561872 0 0 0 #avg: 0.00163433; avg_err: 0.000176272; sd: 0.0536225; counts: 92540
iclh 0.566935 0 0 0 #avg: 0.00157583; avg_err: 0.000165513; sd: 0.0503494; counts: 92540
iclh 0.571997 0 0 0 #avg: 0.00156171; avg_err: 0.000167231; sd: 0.050872; counts: 92540
iclh 0.57706 0 0 0 #avg: 0.0015701; avg_err: 0.000172026; sd: 0.0523306; counts: 92540
iclh 0.582123 0 0 0 #avg: 0.0015386; avg_err: 0.000177013; sd: 0.0538478; counts: 92540
iclh 0.587185 0 0 0 #avg: 0.00151304; avg_err: 0.000174021; sd: 0.0529375; counts: 92540
iclh 0.592248 0 0 0 #avg: 0.00140301; avg_err: 0.000161112; sd: 0.0490107; counts: 92540
iclh 0.59731 0 0 0 #avg: 0.00139038; avg_err: 0.000161642; sd: 0.0491718; counts: 92540
iclh 0.602373 0 0 0 #avg: 0.00135948; avg_err: 0.000160559; sd: 0.0488425; counts: 92540
iclh 0.607435 0 0 0 #avg: 0.00134735; avg_err: 0.0001566; sd: 0.0476381; counts: 92540
iclh 0.612498 0 0 0 #avg: 0.00135246; avg_err: 0.000156663; sd: 0.0476571; counts: 92540
iclh 0.61756 0 0 0 #avg: 0.0013279; avg_err: 0.000155222; sd: 0.0472188; counts: 92540
iclh 0.622623 0 0 0 #avg: 0.00133348; avg_err: 0.000160489; sd: 0.048821; counts: 92540
iclh 0.627685 0 0 0 #avg: 0.00127006; avg_err: 0.00014455; sd: 0.0439725; counts: 92540
iclh 0.632748 0 0 0 #avg: 0.00125312; avg_err: 0.000142774; sd: 0.0434321; counts: 92540
iclh 0.63781 0 0 0 #avg: 0.00122259; avg_err: 0.000140246; sd: 0.0426631; counts: 92540
iclh 0.642873 0 0 0 #avg: 0.001213; avg_err: 0.000140684; sd: 0.0427965; counts: 92540
iclh 0.647935 0 0 0 #avg: 0.00114593; avg_err: 0.000131724; sd: 0.0400707; counts: 92540
iclh 0.652998 0 0 0 #avg: 0.00110155; avg_err: 0.000126894; sd: 0.0386014; counts: 92540
iclh 0.65806 0 0 0 #avg: 0.00107384; avg_err: 0.000124857; sd: 0.0379817; counts: 92540
iclh 0.663123 0 0 0 #avg: 0.00106724; avg_err: 0.000125343; sd: 0.0381297; counts: 92540
iclh 0.668185 0 0 0 #avg: 0.00103309; avg_err: 0.000125582; sd: 0.0382023; counts: 92540
iclh 0.673248 0 0 0 #avg: 0.00101825; avg_err: 0.000127789; sd: 0.0388736; counts: 92540
iclh 0.67831 0 0 0 #avg: 0.000988798; avg_err: 0.000127895; sd: 0.0389061; counts: 92540
iclh 0.683373 0 0 0 #avg: 0.00093952; avg_err: 0.000123373; sd: 0.0375303; counts: 92540
iclh 0.690967 0 0 0 #avg: 0.000888999; avg_err: 0.000126801; sd: 0.0385732; counts: 92540
iclh 0.69856 0 0 0 #avg: 0.000804302; avg_err: 0.000105939; sd: 0.0322269; counts: 92540
iclh 0.706154 0 0 0 #avg: 0.000775747; avg_err: 0.000103551; sd: 0.0315003; counts: 92540
iclh 0.713748 0 0 0 #avg: 0.000755557; avg_err: 0.000106324; sd: 0.032344; counts: 92540
iclh 0.721342 0 0 0 #avg: 0.000722299; avg_err: 9.50129e-05; sd: 0.0289031; counts: 92540
iclh 0.728935 0 0 0 #avg: 0.000652323; avg_err: 8.21815e-05; sd: 0.0249998; counts: 92540
iclh 0.736529 0 0 0 #avg: 0.000601748; avg_err: 7.71195e-05; sd: 0.0234599; counts: 92540
iclh 0.744123 0 0 0 #avg: 0.000594144; avg_err: 7.73858e-05; sd: 0.0235409; counts: 92540
iclh 0.751717 0 0 0 #avg: 0.000570726; avg_err: 7.77407e-05; sd: 0.0236489; counts: 92540
iclh 0.75931 0 0 0 #avg: 0.000599096; avg_err: 8.74008e-05; sd: 0.0265875; counts: 92540
iclh 0.766904 0 0 0 #avg: 0.000550045; avg_err: 8.00765e-05; sd: 0.0243595; counts: 92540
iclh 0.774498 0 0 0 #avg: 0.000497707; avg_err: 7.79889e-05; sd: 0.0237244; counts: 92540
iclh 0.782092 0 0 0 #avg: 0.000452224; avg_err: 6.39326e-05; sd: 0.0194484; counts: 92540
iclh 0.789685 0 0 0 #avg: 0.000421292; avg_err: 6.11429e-05; sd: 0.0185998; counts: 92540
iclh 0.797279 0 0 0 #avg: 0.000371634; avg_err: 5.49951e-05; sd: 0.0167296; counts: 92540
iclh 0.804873 0 0 0 #avg: 0.000354987; avg_err: 5.37563e-05; sd: 0.0163528; counts: 92540
iclh 0.812467 0 0 0 #avg: 0.000315584; avg_err: 5.15915e-05; sd: 0.0156943; counts: 92540
iclh 0.82006 0 0 0 #avg: 0.000288697; avg_err: 4.82416e-05; sd: 0.0146752; counts: 92540
iclh 0.827654 0 0 0 #avg: 0.000275201; avg_err: 4.62848e-05; sd: 0.01408; counts: 92540
iclh 0.835248 0 0 0 #avg: 0.000280435; avg_err: 4.71773e-05; sd: 0.0143514; counts: 92540
iclh 0.842842 0 0 0 #avg: 0.000246366; avg_err: 4.45579e-05; sd: 0.0135546; counts: 92540
iclh 0.850435 0 0 0 #avg: 0.000240079; avg_err: 4.39056e-05; sd: 0.0133562; counts: 92540
iclh 0.858029 0 0 0 #avg: 0.000224299; avg_err: 4.06691e-05; sd: 0.0123716; counts: 92540
iclh 0.865623 0 0 0 #avg: 0.00017177; avg_err: 2.86208e-05; sd: 0.0087065; counts: 92540
iclh 0.873217 0 0 0 #avg: 0.000171446; avg_err: 3.03538e-05; sd: 0.0092337; counts: 92540
iclh 0.88081 0 0 0 #avg: 0.000160912; avg_err: 2.97645e-05; sd: 0.00905444; counts: 92540
iclh 0.888404 0 0 0 #avg: 0.000148501; avg_err: 2.69081e-05; sd: 0.00818552; counts: 92540
iclh 0.895998 0 0 0 #avg: 0.000141058; avg_err: 2.59309e-05; sd: 0.00788823; counts: 92540
iclh 0.903592 0 0 0 #avg: 0.000113934; avg_err: 2.31395e-05; sd: 0.00703909; counts: 92540
iclh 0.911185 0 0 0 #avg: 9.72414e-05; avg_err: 2.13834e-05; sd: 0.00650487; counts: 92540
iclh 0.918779 0 0 0 #avg: 8.89382e-05; avg_err: 2.14377e-05; sd: 0.00652141; counts: 92540
iclh 0.926373 0 0 0 #avg: 7.64161e-05; avg_err: 1.99616e-05; sd: 0.00607235; counts: 92540
iclh 0.933967 0 0 0 #avg: 5.97196e-05; avg_err: 1.67947e-05; sd: 0.00510899; counts: 92540
iclh 0.94156 0 0 0 #avg: 5.42938e-05; avg_err: 1.69808e-05; sd: 0.0051656; counts: 92540
iclh 0.949154 0 0 0 #avg: 4.93733e-05; avg_err: 1.65108e-05; sd: 0.00502261; counts: 92540
iclh 0.956748 0 0 0 #avg: 4.33326e-05; avg_err: 1.6244e-05; sd: 0.00494147; counts: 92540
iclh 0.964342 0 0 0 #avg: 4.07109e-05; avg_err: 1.55483e-05; sd: 0.00472984; counts: 92540
iclh 0.971935 0 0 0 #avg: 3.26276e-05; avg_err: 1.43026e-05; sd: 0.00435087; counts: 92540
iclh 0.979529 0 0 0 #avg: 1.72697e-05; avg_err: 7.611e-06; sd: 0.00231528; counts: 92540
iclh 0.987123 0 0 0 #avg: 4.51044e-06; avg_err: 1.88772e-06; sd: 0.000574249; counts: 92540
iclh 0.994717 0 0 0 #avg: 4.00652e-06; avg_err: 1.91984e-06; sd: 0.00058402; counts: 92540
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
sm_mp 0.060123 0 0 0 #avg: 595.297; avg_err: 303.084; sd: 92199; counts: 92540
sm_mp 0.062373 0 0 0 #avg: 2033.14; avg_err: 796.004; sd: 242146; counts: 92540
sm_mp 0.064623 0 0 0 #avg: 8315.08; avg_err: 2764.44; sd: 840949; counts: 92540
sm_mp 0.066873 0 0 0 #avg: 23135.6; avg_err: 5548.37; sd: 1.68783e+06; counts: 92540
sm_mp 0.069123 0 0 0 #avg: 48660.8; avg_err: 8079.94; sd: 2.45794e+06; counts: 92540
sm_mp 0.071373 0 0 0 #avg: 90798.7; avg_err: 11420.5; sd: 3.47415e+06; counts: 92540
sm_mp 0.073623 0 0 0 #avg: 158965; avg_err: 16216.9; sd: 4.93322e+06; counts: 92540
sm_mp 0.075873 0 0 0 #avg: 260531; avg_err: 21720; sd: 6.60728e+06; counts: 92540
sm_mp 0.078123 0 0 0 #avg: 401209; avg_err: 27088.4; sd: 8.24034e+06; counts: 92540
sm_mp 0.080373 0 0 0 #avg: 595531; avg_err: 32673.5; sd: 9.93935e+06; counts: 92540
sm_mp 0.082623 0 0 0 #avg: 843005; avg_err: 38505.1; sd: 1.17133e+07; counts: 92540
sm_mp 0.085998 0 0 0 #avg: 1.37092e+06; avg_err: 49620.6; sd: 1.50947e+07; counts: 92540
sm_mp 0.089373 0 52287.4 0 #avg: 2.09902e+06; avg_err: 63867.1; sd: 1.94285e+07; counts: 92540
sm_mp 0.092748 0 420138 0 #avg: 2.99477e+06; avg_err: 75580.9; sd: 2.29919e+07; counts: 92540
sm_mp 0.096123 0 1.32654e+06 0 #avg: 4.09425e+06; avg_err: 86528; sd: 2.6322e+07; counts: 92540
sm_mp 0.099498 0 3.00322e+06 0 #avg: 5.42848e+06; avg_err: 99234; sd: 3.01872e+07; counts: 92540
sm_mp 0.102873 0 5.55264e+06 0 #avg: 7.00704e+06; avg_err: 116630; sd: 3.54791e+07; counts: 92540
sm_mp 0.106248 8169.72 8.76323e+06 8169.72 #avg: 8.82547e+06; avg_err: 135667; sd: 4.12703e+07; counts: 92540
sm_mp 0.109623 118669 1.2476e+07 118669 #avg: 1.09069e+07; avg_err: 153428; sd: 4.6673e+07; counts: 92540
sm_mp 0.112998 356255 1.62808e+07 356255 #avg: 1.32859e+07; avg_err: 174450; sd: 5.30681e+07; counts: 92540
sm_mp 0.116373 771984 2.03589e+07 771984 #avg: 1.59635e+07; avg_err: 198055; sd: 6.02488e+07; counts: 92540
sm_mp 0.119748 1.37308e+06 2.47136e+07 1.37308e+06 #avg: 1.89557e+07; avg_err: 223541; sd: 6.80018e+07; counts: 92540
sm_mp 0.123123 2.1894e+06 2.94143e+07 2.1894e+06 #avg: 2.22522e+07; avg_err: 253302; sd: 7.70551e+07; counts: 92540
sm_mp 0.126498 3.21237e+06 3.42425e+07 3.21237e+06 #avg: 2.58749e+07; avg_err: 283087; sd: 8.61156e+07; counts: 92540
sm_mp 0.129873 4.48436e+06 3.9548e+07 4.48436e+06 #avg: 2.99049e+07; avg_err: 318881; sd: 9.70043e+07; counts: 92540
sm_mp 0.133248 5.94442e+06 4.53694e+07 5.93889e+06 #avg: 3.43734e+07; avg_err: 363728; sd: 1.10647e+08; counts: 92540
sm_mp 0.136623 7.6443e+06 5.19697e+07 7.59929e+06 #avg: 3.92719e+07; avg_err: 404357; sd: 1.23006e+08; counts: 92540
sm_mp 0.141685 1.05591e+07 6.27705e+07 1.03758e+07 #avg: 4.74755e+07; avg_err: 455353; sd: 1.38519e+08; counts: 92540
sm_mp 0.146748 1.40213e+07 7.50135e+07 1.3562e+07 #avg: 5.67573e+07; avg_err: 509764; sd: 1.55071e+08; counts: 92540
sm_mp 0.15181 1.79788e+07 8.83352e+07 1.70814e+07 #avg: 6.72015e+07; avg_err: 569497; sd: 1.73242e+08; counts: 92540
sm_mp 0.156873 2.24925e+07 1.04152e+08 2.0928e+07 #avg: 7.89042e+07; avg_err: 635534; sd: 1.93331e+08; counts: 92540
sm_mp 0.161935 2.76701e+07 1.20912e+08 2.51598e+07 #avg: 9.18805e+07; avg_err: 707277; sd: 2.15155e+08; counts: 92540
sm_mp 0.166998 3.37637e+07 1.39957e+08 3.01353e+07 #avg: 1.06186e+08; avg_err: 785209; sd: 2.38862e+08; counts: 92540
sm_mp 0.17206 4.06443e+07 1.61858e+08 3.56724e+07 #avg: 1.21924e+08; avg_err: 870767; sd: 2.64889e+08; counts: 92540
sm_mp 0.177123 4.82643e+07 1.84188e+08 4.17703e+07 #avg: 1.39112e+08; avg_err: 966172; sd: 2.93912e+08; counts: 92540
sm_mp 0.182185 5.70234e+07 2.09231e+08 4.87746e+07 #avg: 1.57894e+08; avg_err: 1.06629e+06; sd: 3.24367e+08; counts: 92540
sm_mp 0.187248 6.66609e+07 2.35825e+08 5.6522e+07 #avg: 1.78386e+08; avg_err: 1.17202e+06; sd: 3.56532e+08; counts: 92540
sm_mp 0.19231 7.72425e+07 2.63965e+08 6.49344e+07 #avg: 2.00561e+08; avg_err: 1.28446e+06; sd: 3.90734e+08; counts: 92540
sm_mp 0.197373 8.90522e+07 2.95037e+08 7.42908e+07 #avg: 2.24432e+08; avg_err: 1.40272e+06; sd: 4.2671e+08; counts: 92540
sm_mp 0.202435 1.02375e+08 3.27573e+08 8.49891e+07 #avg: 2.49979e+08; avg_err: 1.52869e+06; sd: 4.65031e+08; counts: 92540
sm_mp 0.207498 1.16739e+08 3.61101e+08 9.62607e+07 #avg: 2.77318e+08; avg_err: 1.6595e+06; sd: 5.04823e+08; counts: 92540
sm_mp 0.21256 1.32031e+08 3.98505e+08 1.07988e+08 #avg: 3.0655e+08; avg_err: 1.79247e+06; sd: 5.45272e+08; counts: 92540
sm_mp 0.217623 1.49117e+08 4.389e+08 1.2127e+08 #avg: 3.37841e+08; avg_err: 1.93056e+06; sd: 5.87281e+08; counts: 92540
sm_mp 0.222685 1.67458e+08 4.80422e+08 1.35327e+08 #avg: 3.71158e+08; avg_err: 2.07319e+06; sd: 6.30668e+08; counts: 92540
sm_mp 0.227748 1.87613e+08 5.23688e+08 1.51062e+08 #avg: 4.06464e+08; avg_err: 2.22266e+06; sd: 6.76137e+08; counts: 92540
sm_mp 0.23281 2.0922e+08 5.6501e+08 1.6748e+08 #avg: 4.43855e+08; avg_err: 2.38274e+06; sd: 7.24834e+08; counts: 92540
sm_mp 0.237873 2.32221e+08 6.11638e+08 1.84814e+08 #avg: 4.83496e+08; avg_err: 2.55063e+06; sd: 7.75909e+08; counts: 92540
sm_mp 0.242935 2.56913e+08 6.61349e+08 2.03473e+08 #avg: 5.2572e+08; avg_err: 2.73001e+06; sd: 8.30474e+08; counts: 92540
sm_mp 0.247998 2.8347e+08 7.12649e+08 2.23278e+08 #avg: 5.70732e+08; avg_err: 2.93311e+06; sd: 8.92259e+08; counts: 92540
sm_mp 0.25306 3.1148e+08 7.6699e+08 2.4397e+08 #avg: 6.18263e+08; avg_err: 3.14676e+06; sd: 9.5725e+08; counts: 92540
sm_mp 0.258123 3.41828e+08 8.24082e+08 2.66229e+08 #avg: 6.68703e+08; avg_err: 3.37624e+06; sd: 1.02706e+09; counts: 92540
sm_mp 0.263185 3.73463e+08 8.86197e+08 2.8964e+08 #avg: 7.21981e+08; avg_err: 3.61402e+06; sd: 1.09939e+09; counts: 92540
sm_mp 0.268248 4.07931e+08 9.47959e+08 3.14809e+08 #avg: 7.78299e+08; avg_err: 3.85508e+06; sd: 1.17272e+09; counts: 92540
sm_mp 0.27331 4.45833e+08 1.00959e+09 3.42384e+08 #avg: 8.37539e+08; avg_err: 4.10134e+06; sd: 1.24764e+09; counts: 92540
sm_mp 0.278373 4.84841e+08 1.07391e+09 3.70189e+08 #avg: 8.99819e+08; avg_err: 4.35556e+06; sd: 1.32497e+09; counts: 92540
sm_mp 0.283435 5.24548e+08 1.14809e+09 3.99006e+08 #avg: 9.65033e+08; avg_err: 4.61895e+06; sd: 1.4051e+09; counts: 92540
sm_mp 0.288498 5.66595e+08 1.21862e+09 4.28118e+08 #avg: 1.03411e+09; avg_err: 4.91461e+06; sd: 1.49503e+09; counts: 92540
sm_mp 0.29356 6.13186e+08 1.29304e+09 4.61195e+08 #avg: 1.10672e+09; avg_err: 5.20449e+06; sd: 1.58322e+09; counts: 92540
sm_mp 0.298623 6.61575e+08 1.37483e+09 4.95409e+08 #avg: 1.18345e+09; avg_err: 5.51206e+06; sd: 1.67678e+09; counts: 92540
sm_mp 0.303685 7.10994e+08 1.46086e+09 5.29491e+08 #avg: 1.26455e+09; avg_err: 5.83914e+06; sd: 1.77628e+09; counts: 92540
sm_mp 0.308748 7.63651e+08 1.55039e+09 5.65563e+08 #avg: 1.35063e+09; avg_err: 6.19001e+06; sd: 1.88302e+09; counts: 92540
sm_mp 0.31381 8.20111e+08 1.64198e+09 6.05174e+08 #avg: 1.44213e+09; avg_err: 6.57183e+06; sd: 1.99916e+09; counts: 92540
sm_mp 0.318873 8.79993e+08 1.73914e+09 6.46696e+08 #avg: 1.53951e+09; avg_err: 6.98984e+06; sd: 2.12632e+09; counts: 92540
sm_mp 0.323935 9.42935e+08 1.85177e+09 6.89465e+08 #avg: 1.64281e+09; avg_err: 7.44816e+06; sd: 2.26575e+09; counts: 92540
sm_mp 0.328997 1.00671e+09 1.95547e+09 7.32333e+08 #avg: 1.75257e+09; avg_err: 7.94495e+06; sd: 2.41687e+09; counts: 92540
sm_mp 0.33406 1.0745e+09 2.0761e+09 7.77583e+08 #avg: 1.86966e+09; avg_err: 8.47629e+06; sd: 2.57851e+09; counts: 92540
sm_mp 0.339122 1.14582e+09 2.21411e+09 8.25336e+08 #avg: 1.99453e+09; avg_err: 9.04188e+06; sd: 2.75056e+09; counts: 92540
sm_mp 0.344185 1.22071e+09 2.35713e+09 8.75374e+08 #avg: 2.12788e+09; avg_err: 9.64484e+06; sd: 2.93398e+09; counts: 92540
sm_mp 0.349247 1.29841e+09 2.52282e+09 9.25276e+08 #avg: 2.27029e+09; avg_err: 1.02916e+07; sd: 3.13073e+09; counts: 92540
sm_mp 0.35431 1.38177e+09 2.69544e+09 9.80441e+08 #avg: 2.42167e+09; avg_err: 1.09914e+07; sd: 3.34361e+09; counts: 92540
sm_mp 0.359372 1.46679e+09 2.88282e+09 1.03632e+09 #avg: 2.58259e+09; avg_err: 1.17478e+07; sd: 3.57371e+09; counts: 92540
sm_mp 0.364435 1.55735e+09 3.062e+09 1.09385e+09 #avg: 2.75349e+09; avg_err: 1.25495e+07; sd: 3.8176e+09; counts: 92540
