#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.114710e+11 (median) + 5.119090e+11  / - 2.775000e+11
#SM   Stats: 2.815850e+10 (median) + 2.836900e+10  / - 1.318640e+10
#VMP  Stats: 1.487000e+02 (median) + 2.332001e+01  / - 1.323999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.853250e-11 (median) + 7.396038e-11  / - 2.872467e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
sfh 0.911185 5.13183e-11 4.74751e-11 3.35933e-11 #avg: 6.19331e-11; avg_err: 2.00032e-13; sd: 6.09602e-11; counts: 92875
sfh 0.918779 4.99362e-11 4.60718e-11 3.2267e-11 #avg: 6.06602e-11; avg_err: 2.00237e-13; sd: 6.10228e-11; counts: 92875
sfh 0.926373 4.88917e-11 4.54225e-11 3.10756e-11 #avg: 5.97836e-11; avg_err: 2.01532e-13; sd: 6.14175e-11; counts: 92875
sfh 0.933967 4.77876e-11 4.53073e-11 3.0107e-11 #avg: 5.91469e-11; avg_err: 2.08198e-13; sd: 6.34488e-11; counts: 92875
sfh 0.94156 4.68757e-11 4.38464e-11 2.89491e-11 #avg: 5.82767e-11; avg_err: 2.0821e-13; sd: 6.34524e-11; counts: 92875
sfh 0.949154 4.58146e-11 4.32265e-11 2.77041e-11 #avg: 5.76148e-11; avg_err: 2.12307e-13; sd: 6.47011e-11; counts: 92875
sfh 0.956748 4.53742e-11 4.20636e-11 2.67951e-11 #avg: 5.74318e-11; avg_err: 2.25658e-13; sd: 6.87698e-11; counts: 92875
sfh 0.964342 4.44285e-11 4.19541e-11 2.56797e-11 #avg: 5.69224e-11; avg_err: 2.28134e-13; sd: 6.95244e-11; counts: 92875
sfh 0.971935 4.37722e-11 4.13369e-11 2.47668e-11 #avg: 5.66259e-11; avg_err: 2.30639e-13; sd: 7.02878e-11; counts: 92875
sfh 0.979529 4.33819e-11 4.06069e-11 2.366e-11 #avg: 5.67162e-11; avg_err: 2.48826e-13; sd: 7.58303e-11; counts: 92875
sfh 0.987123 4.33502e-11 4.00889e-11 2.27295e-11 #avg: 5.68882e-11; avg_err: 2.51533e-13; sd: 7.66554e-11; counts: 92875
sfh 0.994717 4.32248e-11 3.96952e-11 2.15419e-11 #avg: 5.77127e-11; avg_err: 2.76267e-13; sd: 8.4193e-11; counts: 92875
sfh 1.00231 4.36836e-11 3.90118e-11 2.05244e-11 #avg: 5.91585e-11; avg_err: 4.38215e-13; sd: 1.33547e-10; counts: 92875
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
iclh 0.066873 0 0 0 #avg: 6.30843e-18; avg_err: 6.30843e-18; sd: 1.92251e-15; counts: 92875
iclh 0.069123 0 0 0 #avg: 3.28747e-17; avg_err: 2.35503e-17; sd: 7.17702e-15; counts: 92875
iclh 0.071373 0 0 0 #avg: 8.90969e-17; avg_err: 5.39533e-17; sd: 1.64424e-14; counts: 92875
iclh 0.073623 0 0 0 #avg: 4.86752e-16; avg_err: 3.82738e-16; sd: 1.1664e-13; counts: 92875
iclh 0.075873 0 0 0 #avg: 1.86631e-15; avg_err: 1.593e-15; sd: 4.85469e-13; counts: 92875
iclh 0.078123 0 0 0 #avg: 2.58514e-15; avg_err: 1.94238e-15; sd: 5.91946e-13; counts: 92875
iclh 0.080373 0 0 0 #avg: 4.92896e-15; avg_err: 3.9094e-15; sd: 1.1914e-12; counts: 92875
iclh 0.082623 0 0 0 #avg: 2.9904e-15; avg_err: 1.44395e-15; sd: 4.40047e-13; counts: 92875
iclh 0.085998 0 0 0 #avg: 3.24015e-15; avg_err: 7.92202e-16; sd: 2.41425e-13; counts: 92875
iclh 0.089373 0 0 0 #avg: 7.00284e-15; avg_err: 1.47687e-15; sd: 4.5008e-13; counts: 92875
iclh 0.092748 0 0 0 #avg: 1.03293e-14; avg_err: 1.95273e-15; sd: 5.95099e-13; counts: 92875
iclh 0.096123 0 0 0 #avg: 1.07725e-14; avg_err: 1.37767e-15; sd: 4.19847e-13; counts: 92875
iclh 0.099498 0 0 0 #avg: 1.32049e-14; avg_err: 1.24036e-15; sd: 3.78004e-13; counts: 92875
iclh 0.102873 0 0 0 #avg: 1.84899e-14; avg_err: 1.82394e-15; sd: 5.5585e-13; counts: 92875
iclh 0.106248 0 0 0 #avg: 2.20526e-14; avg_err: 1.78895e-15; sd: 5.45188e-13; counts: 92875
iclh 0.109623 0 0 0 #avg: 2.5828e-14; avg_err: 1.91576e-15; sd: 5.83832e-13; counts: 92875
iclh 0.112998 0 0 0 #avg: 2.77533e-14; avg_err: 1.90686e-15; sd: 5.81119e-13; counts: 92875
iclh 0.116373 0 0 0 #avg: 3.04809e-14; avg_err: 2.08644e-15; sd: 6.35846e-13; counts: 92875
iclh 0.119748 0 0 0 #avg: 3.16711e-14; avg_err: 2.00031e-15; sd: 6.09599e-13; counts: 92875
iclh 0.123123 0 0 0 #avg: 3.57167e-14; avg_err: 2.60358e-15; sd: 7.93447e-13; counts: 92875
iclh 0.126498 0 0 0 #avg: 3.75589e-14; avg_err: 2.23442e-15; sd: 6.80944e-13; counts: 92875
iclh 0.129873 0 0 0 #avg: 4.10129e-14; avg_err: 2.21086e-15; sd: 6.73765e-13; counts: 92875
iclh 0.133248 0 0 0 #avg: 4.44025e-14; avg_err: 2.35175e-15; sd: 7.16703e-13; counts: 92875
iclh 0.136623 0 0 0 #avg: 4.79448e-14; avg_err: 2.40406e-15; sd: 7.32642e-13; counts: 92875
iclh 0.141685 0 0 0 #avg: 5.17828e-14; avg_err: 2.43436e-15; sd: 7.41878e-13; counts: 92875
iclh 0.146748 0 0 0 #avg: 5.46011e-14; avg_err: 2.44408e-15; sd: 7.4484e-13; counts: 92875
iclh 0.15181 0 0 0 #avg: 5.87198e-14; avg_err: 2.98901e-15; sd: 9.10909e-13; counts: 92875
iclh 0.156873 0 0 0 #avg: 6.18222e-14; avg_err: 2.70746e-15; sd: 8.25106e-13; counts: 92875
iclh 0.161935 0 0 0 #avg: 6.76009e-14; avg_err: 3.19148e-15; sd: 9.72611e-13; counts: 92875
iclh 0.166998 0 0 0 #avg: 7.16231e-14; avg_err: 3.36319e-15; sd: 1.02494e-12; counts: 92875
iclh 0.17206 0 0 0 #avg: 7.71954e-14; avg_err: 4.301e-15; sd: 1.31074e-12; counts: 92875
iclh 0.177123 0 0 0 #avg: 7.71147e-14; avg_err: 4.55698e-15; sd: 1.38875e-12; counts: 92875
iclh 0.182185 0 0 0 #avg: 7.5995e-14; avg_err: 3.63952e-15; sd: 1.10915e-12; counts: 92875
iclh 0.187248 0 0 0 #avg: 7.62504e-14; avg_err: 3.68272e-15; sd: 1.12232e-12; counts: 92875
iclh 0.19231 0 0 0 #avg: 7.68894e-14; avg_err: 3.90953e-15; sd: 1.19144e-12; counts: 92875
iclh 0.197373 0 0 0 #avg: 7.87601e-14; avg_err: 4.06409e-15; sd: 1.23854e-12; counts: 92875
iclh 0.202435 0 0 0 #avg: 7.89087e-14; avg_err: 4.06905e-15; sd: 1.24005e-12; counts: 92875
iclh 0.207498 0 0 0 #avg: 7.79784e-14; avg_err: 4.00856e-15; sd: 1.22162e-12; counts: 92875
iclh 0.21256 0 0 0 #avg: 7.70474e-14; avg_err: 3.87774e-15; sd: 1.18175e-12; counts: 92875
iclh 0.217623 0 0 0 #avg: 7.82099e-14; avg_err: 4.05512e-15; sd: 1.23581e-12; counts: 92875
iclh 0.222685 0 0 0 #avg: 7.7352e-14; avg_err: 3.97252e-15; sd: 1.21064e-12; counts: 92875
iclh 0.227748 0 0 0 #avg: 7.54845e-14; avg_err: 3.99559e-15; sd: 1.21767e-12; counts: 92875
iclh 0.23281 0 0 0 #avg: 7.61721e-14; avg_err: 3.94129e-15; sd: 1.20112e-12; counts: 92875
iclh 0.237873 0 0 0 #avg: 7.70895e-14; avg_err: 4.33114e-15; sd: 1.31992e-12; counts: 92875
iclh 0.242935 0 0 0 #avg: 7.90982e-14; avg_err: 5.83425e-15; sd: 1.778e-12; counts: 92875
iclh 0.247998 0 0 0 #avg: 7.97632e-14; avg_err: 5.95113e-15; sd: 1.81362e-12; counts: 92875
iclh 0.25306 0 0 0 #avg: 7.72765e-14; avg_err: 5.63764e-15; sd: 1.71809e-12; counts: 92875
iclh 0.258123 0 0 0 #avg: 7.82099e-14; avg_err: 5.47302e-15; sd: 1.66791e-12; counts: 92875
iclh 0.263185 0 0 0 #avg: 7.70977e-14; avg_err: 5.36279e-15; sd: 1.63432e-12; counts: 92875
iclh 0.268248 0 0 0 #avg: 7.53374e-14; avg_err: 4.82073e-15; sd: 1.46913e-12; counts: 92875
iclh 0.27331 0 0 0 #avg: 7.32663e-14; avg_err: 4.07009e-15; sd: 1.24037e-12; counts: 92875
iclh 0.278373 0 0 0 #avg: 7.36301e-14; avg_err: 4.31294e-15; sd: 1.31438e-12; counts: 92875
iclh 0.283435 0 0 0 #avg: 7.63143e-14; avg_err: 4.75679e-15; sd: 1.44964e-12; counts: 92875
iclh 0.288498 0 0 0 #avg: 7.53782e-14; avg_err: 4.85552e-15; sd: 1.47973e-12; counts: 92875
iclh 0.29356 0 0 0 #avg: 7.6589e-14; avg_err: 6.75056e-15; sd: 2.05725e-12; counts: 92875
iclh 0.298623 0 0 0 #avg: 7.46505e-14; avg_err: 5.92987e-15; sd: 1.80714e-12; counts: 92875
iclh 0.303685 0 0 0 #avg: 7.43332e-14; avg_err: 5.83059e-15; sd: 1.77689e-12; counts: 92875
iclh 0.308748 0 0 0 #avg: 7.29602e-14; avg_err: 4.83565e-15; sd: 1.47367e-12; counts: 92875
iclh 0.31381 0 0 0 #avg: 7.21017e-14; avg_err: 4.51252e-15; sd: 1.3752e-12; counts: 92875
iclh 0.318873 0 0 0 #avg: 7.30174e-14; avg_err: 4.79305e-15; sd: 1.46069e-12; counts: 92875
iclh 0.323935 0 0 0 #avg: 7.0947e-14; avg_err: 4.64302e-15; sd: 1.41497e-12; counts: 92875
iclh 0.328997 0 0 0 #avg: 6.83546e-14; avg_err: 4.30987e-15; sd: 1.31344e-12; counts: 92875
iclh 0.33406 0 0 0 #avg: 6.79173e-14; avg_err: 4.38652e-15; sd: 1.3368e-12; counts: 92875
iclh 0.339122 0 0 0 #avg: 6.73627e-14; avg_err: 4.18321e-15; sd: 1.27484e-12; counts: 92875
iclh 0.344185 0 0 0 #avg: 6.69291e-14; avg_err: 4.57448e-15; sd: 1.39408e-12; counts: 92875
iclh 0.349247 0 0 0 #avg: 6.55715e-14; avg_err: 4.31832e-15; sd: 1.31602e-12; counts: 92875
iclh 0.35431 0 0 0 #avg: 6.59272e-14; avg_err: 4.66288e-15; sd: 1.42102e-12; counts: 92875
iclh 0.359372 0 0 0 #avg: 6.67609e-14; avg_err: 5.15118e-15; sd: 1.56983e-12; counts: 92875
iclh 0.364435 0 0 0 #avg: 6.71704e-14; avg_err: 5.53926e-15; sd: 1.6881e-12; counts: 92875
iclh 0.369497 0 0 0 #avg: 6.88759e-14; avg_err: 5.8535e-15; sd: 1.78387e-12; counts: 92875
iclh 0.37456 0 0 0 #avg: 6.91693e-14; avg_err: 5.9922e-15; sd: 1.82614e-12; counts: 92875
iclh 0.379622 0 0 0 #avg: 6.75874e-14; avg_err: 5.54048e-15; sd: 1.68847e-12; counts: 92875
iclh 0.384685 0 0 0 #avg: 6.62907e-14; avg_err: 5.57528e-15; sd: 1.69908e-12; counts: 92875
iclh 0.389747 0 0 0 #avg: 6.57e-14; avg_err: 5.0044e-15; sd: 1.5251e-12; counts: 92875
iclh 0.39481 0 0 0 #avg: 6.66045e-14; avg_err: 5.35373e-15; sd: 1.63156e-12; counts: 92875
iclh 0.399872 0 0 0 #avg: 6.64633e-14; avg_err: 5.72394e-15; sd: 1.74439e-12; counts: 92875
iclh 0.404935 0 0 0 #avg: 6.65042e-14; avg_err: 5.8255e-15; sd: 1.77533e-12; counts: 92875
iclh 0.409997 0 0 0 #avg: 6.48553e-14; avg_err: 5.57554e-15; sd: 1.69916e-12; counts: 92875
iclh 0.41506 0 0 0 #avg: 6.31594e-14; avg_err: 5.49837e-15; sd: 1.67564e-12; counts: 92875
iclh 0.420122 0 0 0 #avg: 6.13841e-14; avg_err: 5.37315e-15; sd: 1.63748e-12; counts: 92875
iclh 0.425185 0 0 0 #avg: 6.08548e-14; avg_err: 5.25729e-15; sd: 1.60217e-12; counts: 92875
iclh 0.430247 0 0 0 #avg: 6.22487e-14; avg_err: 5.87242e-15; sd: 1.78963e-12; counts: 92875
iclh 0.43531 0 0 0 #avg: 6.20805e-14; avg_err: 6.18814e-15; sd: 1.88585e-12; counts: 92875
iclh 0.440372 0 0 0 #avg: 6.23401e-14; avg_err: 6.49526e-15; sd: 1.97945e-12; counts: 92875
iclh 0.445435 0 0 0 #avg: 6.209e-14; avg_err: 6.49376e-15; sd: 1.97899e-12; counts: 92875
iclh 0.450497 0 0 0 #avg: 6.40908e-14; avg_err: 7.22976e-15; sd: 2.20329e-12; counts: 92875
iclh 0.45556 0 0 0 #avg: 6.60271e-14; avg_err: 7.67951e-15; sd: 2.34035e-12; counts: 92875
iclh 0.460622 0 0 0 #avg: 6.11005e-14; avg_err: 4.77768e-15; sd: 1.45601e-12; counts: 92875
iclh 0.465685 0 0 0 #avg: 6.26196e-14; avg_err: 5.18603e-15; sd: 1.58046e-12; counts: 92875
iclh 0.470747 0 0 0 #avg: 6.4714e-14; avg_err: 5.94523e-15; sd: 1.81182e-12; counts: 92875
iclh 0.47581 0 0 0 #avg: 6.70468e-14; avg_err: 7.16493e-15; sd: 2.18353e-12; counts: 92875
iclh 0.480872 0 0 0 #avg: 6.85259e-14; avg_err: 8.02768e-15; sd: 2.44645e-12; counts: 92875
iclh 0.485935 0 0 0 #avg: 6.98942e-14; avg_err: 8.87195e-15; sd: 2.70375e-12; counts: 92875
iclh 0.490997 0 0 0 #avg: 7.05714e-14; avg_err: 1.01123e-14; sd: 3.08176e-12; counts: 92875
iclh 0.49606 0 0 0 #avg: 7.35052e-14; avg_err: 1.29349e-14; sd: 3.94194e-12; counts: 92875
iclh 0.501122 0 0 0 #avg: 7.35775e-14; avg_err: 1.2865e-14; sd: 3.92064e-12; counts: 92875
iclh 0.506185 0 0 0 #avg: 7.48726e-14; avg_err: 1.38834e-14; sd: 4.23101e-12; counts: 92875
iclh 0.511247 0 0 0 #avg: 7.9899e-14; avg_err: 1.95643e-14; sd: 5.96225e-12; counts: 92875
iclh 0.51631 0 0 0 #avg: 8.5272e-14; avg_err: 2.40084e-14; sd: 7.31662e-12; counts: 92875
iclh 0.521372 0 0 0 #avg: 8.80549e-14; avg_err: 2.65721e-14; sd: 8.0979e-12; counts: 92875
iclh 0.526435 0 0 0 #avg: 8.60425e-14; avg_err: 2.37666e-14; sd: 7.24293e-12; counts: 92875
iclh 0.531497 0 0 0 #avg: 8.83339e-14; avg_err: 2.64716e-14; sd: 8.06729e-12; counts: 92875
iclh 0.53656 0 0 0 #avg: 9.00461e-14; avg_err: 2.73627e-14; sd: 8.33885e-12; counts: 92875
iclh 0.541622 0 0 0 #avg: 8.49015e-14; avg_err: 2.2068e-14; sd: 6.72527e-12; counts: 92875
iclh 0.546685 0 0 0 #avg: 8.56303e-14; avg_err: 1.98719e-14; sd: 6.05602e-12; counts: 92875
iclh 0.551747 0 0 0 #avg: 7.86103e-14; avg_err: 1.61731e-14; sd: 4.9288e-12; counts: 92875
iclh 0.55681 0 0 0 #avg: 7.17226e-14; avg_err: 1.25122e-14; sd: 3.81311e-12; counts: 92875
iclh 0.561872 0 0 0 #avg: 6.95273e-14; avg_err: 1.0598e-14; sd: 3.22977e-12; counts: 92875
iclh 0.566935 0 0 0 #avg: 6.55522e-14; avg_err: 9.49526e-15; sd: 2.8937e-12; counts: 92875
iclh 0.571997 0 0 0 #avg: 6.42011e-14; avg_err: 9.15508e-15; sd: 2.79003e-12; counts: 92875
iclh 0.57706 0 0 0 #avg: 6.54388e-14; avg_err: 8.85657e-15; sd: 2.69906e-12; counts: 92875
iclh 0.582123 0 0 0 #avg: 6.43086e-14; avg_err: 8.86385e-15; sd: 2.70128e-12; counts: 92875
iclh 0.587185 0 0 0 #avg: 6.23514e-14; avg_err: 8.34721e-15; sd: 2.54383e-12; counts: 92875
iclh 0.592248 0 0 0 #avg: 5.75081e-14; avg_err: 7.04273e-15; sd: 2.14629e-12; counts: 92875
iclh 0.59731 0 0 0 #avg: 5.71329e-14; avg_err: 7.26583e-15; sd: 2.21428e-12; counts: 92875
iclh 0.602373 0 0 0 #avg: 5.65354e-14; avg_err: 7.21993e-15; sd: 2.20029e-12; counts: 92875
iclh 0.607435 0 0 0 #avg: 5.57581e-14; avg_err: 6.82163e-15; sd: 2.07891e-12; counts: 92875
iclh 0.612498 0 0 0 #avg: 5.54157e-14; avg_err: 6.81492e-15; sd: 2.07686e-12; counts: 92875
iclh 0.61756 0 0 0 #avg: 5.28826e-14; avg_err: 5.97523e-15; sd: 1.82097e-12; counts: 92875
iclh 0.622623 0 0 0 #avg: 5.26646e-14; avg_err: 6.01402e-15; sd: 1.83279e-12; counts: 92875
iclh 0.627685 0 0 0 #avg: 5.01668e-14; avg_err: 5.63415e-15; sd: 1.71702e-12; counts: 92875
iclh 0.632748 0 0 0 #avg: 4.96106e-14; avg_err: 5.47331e-15; sd: 1.668e-12; counts: 92875
iclh 0.63781 0 0 0 #avg: 4.93206e-14; avg_err: 5.55711e-15; sd: 1.69354e-12; counts: 92875
iclh 0.642873 0 0 0 #avg: 4.87122e-14; avg_err: 5.34563e-15; sd: 1.62909e-12; counts: 92875
iclh 0.647935 0 0 0 #avg: 4.69811e-14; avg_err: 5.18836e-15; sd: 1.58116e-12; counts: 92875
iclh 0.652998 0 0 0 #avg: 4.51745e-14; avg_err: 4.96343e-15; sd: 1.51262e-12; counts: 92875
iclh 0.65806 0 0 0 #avg: 4.39256e-14; avg_err: 4.8777e-15; sd: 1.48649e-12; counts: 92875
iclh 0.663123 0 0 0 #avg: 4.34279e-14; avg_err: 4.83648e-15; sd: 1.47393e-12; counts: 92875
iclh 0.668185 0 0 0 #avg: 4.08551e-14; avg_err: 4.61209e-15; sd: 1.40555e-12; counts: 92875
iclh 0.673248 0 0 0 #avg: 4.02738e-14; avg_err: 4.60799e-15; sd: 1.40429e-12; counts: 92875
iclh 0.67831 0 0 0 #avg: 3.94663e-14; avg_err: 4.60401e-15; sd: 1.40308e-12; counts: 92875
iclh 0.683373 0 0 0 #avg: 3.78931e-14; avg_err: 4.55458e-15; sd: 1.38802e-12; counts: 92875
iclh 0.690967 0 0 0 #avg: 3.49849e-14; avg_err: 4.37648e-15; sd: 1.33374e-12; counts: 92875
iclh 0.69856 0 0 0 #avg: 3.32455e-14; avg_err: 4.00519e-15; sd: 1.22059e-12; counts: 92875
iclh 0.706154 0 0 0 #avg: 3.21389e-14; avg_err: 3.81577e-15; sd: 1.16287e-12; counts: 92875
iclh 0.713748 0 0 0 #avg: 3.10186e-14; avg_err: 3.97912e-15; sd: 1.21265e-12; counts: 92875
iclh 0.721342 0 0 0 #avg: 3.06589e-14; avg_err: 3.71012e-15; sd: 1.13067e-12; counts: 92875
iclh 0.728935 0 0 0 #avg: 2.8092e-14; avg_err: 3.17694e-15; sd: 9.6818e-13; counts: 92875
iclh 0.736529 0 0 0 #avg: 2.51995e-14; avg_err: 2.85201e-15; sd: 8.69158e-13; counts: 92875
iclh 0.744123 0 0 0 #avg: 2.62927e-14; avg_err: 3.56127e-15; sd: 1.08531e-12; counts: 92875
iclh 0.751717 0 0 0 #avg: 2.59455e-14; avg_err: 4.0018e-15; sd: 1.21956e-12; counts: 92875
iclh 0.75931 0 0 0 #avg: 2.76578e-14; avg_err: 4.71437e-15; sd: 1.43671e-12; counts: 92875
iclh 0.766904 0 0 0 #avg: 2.59149e-14; avg_err: 4.46501e-15; sd: 1.36072e-12; counts: 92875
iclh 0.774498 0 0 0 #avg: 2.41748e-14; avg_err: 4.85337e-15; sd: 1.47908e-12; counts: 92875
iclh 0.782092 0 0 0 #avg: 2.20758e-14; avg_err: 4.29159e-15; sd: 1.30787e-12; counts: 92875
iclh 0.789685 0 0 0 #avg: 1.96758e-14; avg_err: 3.85917e-15; sd: 1.17609e-12; counts: 92875
iclh 0.797279 0 0 0 #avg: 1.7387e-14; avg_err: 3.49281e-15; sd: 1.06444e-12; counts: 92875
iclh 0.804873 0 0 0 #avg: 1.64831e-14; avg_err: 3.38353e-15; sd: 1.03114e-12; counts: 92875
iclh 0.812467 0 0 0 #avg: 1.57947e-14; avg_err: 3.61439e-15; sd: 1.10149e-12; counts: 92875
iclh 0.82006 0 0 0 #avg: 1.43059e-14; avg_err: 3.37252e-15; sd: 1.02778e-12; counts: 92875
iclh 0.827654 0 0 0 #avg: 1.37633e-14; avg_err: 3.10208e-15; sd: 9.45367e-13; counts: 92875
iclh 0.835248 0 0 0 #avg: 1.44692e-14; avg_err: 3.19895e-15; sd: 9.74887e-13; counts: 92875
iclh 0.842842 0 0 0 #avg: 1.26455e-14; avg_err: 3.18419e-15; sd: 9.7039e-13; counts: 92875
iclh 0.850435 0 0 0 #avg: 1.2207e-14; avg_err: 3.11187e-15; sd: 9.48349e-13; counts: 92875
iclh 0.858029 0 0 0 #avg: 1.13409e-14; avg_err: 2.80824e-15; sd: 8.55817e-13; counts: 92875
iclh 0.865623 0 0 0 #avg: 8.08245e-15; avg_err: 1.32463e-15; sd: 4.03684e-13; counts: 92875
iclh 0.873217 0 0 0 #avg: 7.62719e-15; avg_err: 1.31356e-15; sd: 4.00309e-13; counts: 92875
iclh 0.88081 0 0 0 #avg: 7.0722e-15; avg_err: 1.21808e-15; sd: 3.71213e-13; counts: 92875
iclh 0.888404 0 0 0 #avg: 6.52044e-15; avg_err: 1.14519e-15; sd: 3.48999e-13; counts: 92875
iclh 0.895998 0 0 0 #avg: 6.1357e-15; avg_err: 1.09767e-15; sd: 3.34518e-13; counts: 92875
iclh 0.903592 0 0 0 #avg: 5.31016e-15; avg_err: 1.00241e-15; sd: 3.05486e-13; counts: 92875
iclh 0.911185 0 0 0 #avg: 4.41136e-15; avg_err: 9.18054e-16; sd: 2.79779e-13; counts: 92875
iclh 0.918779 0 0 0 #avg: 4.2531e-15; avg_err: 9.89604e-16; sd: 3.01584e-13; counts: 92875
iclh 0.926373 0 0 0 #avg: 3.75613e-15; avg_err: 9.25819e-16; sd: 2.82146e-13; counts: 92875
iclh 0.933967 0 0 0 #avg: 2.71244e-15; avg_err: 7.02609e-16; sd: 2.14122e-13; counts: 92875
iclh 0.94156 0 0 0 #avg: 2.36443e-15; avg_err: 6.9075e-16; sd: 2.10508e-13; counts: 92875
iclh 0.949154 0 0 0 #avg: 2.05264e-15; avg_err: 6.59385e-16; sd: 2.00949e-13; counts: 92875
iclh 0.956748 0 0 0 #avg: 1.80005e-15; avg_err: 6.33104e-16; sd: 1.9294e-13; counts: 92875
iclh 0.964342 0 0 0 #avg: 1.55961e-15; avg_err: 5.80313e-16; sd: 1.76852e-13; counts: 92875
iclh 0.971935 0 0 0 #avg: 1.15132e-15; avg_err: 5.03576e-16; sd: 1.53466e-13; counts: 92875
iclh 0.979529 0 0 0 #avg: 8.06114e-16; avg_err: 4.20833e-16; sd: 1.2825e-13; counts: 92875
iclh 0.987123 0 0 0 #avg: 1.84496e-16; avg_err: 7.28668e-17; sd: 2.22063e-14; counts: 92875
iclh 0.994717 0 0 0 #avg: 1.53362e-16; avg_err: 7.28332e-17; sd: 2.21961e-14; counts: 92875
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
sm_mp 0.060123 0 0 0 #avg: 1.11318e-08; avg_err: 8.11241e-09; sd: 2.47228e-06; counts: 92875
sm_mp 0.062373 0 0 0 #avg: 5.08291e-08; avg_err: 2.7048e-08; sd: 8.24293e-06; counts: 92875
sm_mp 0.064623 0 0 0 #avg: 2.48105e-07; avg_err: 1.14962e-07; sd: 3.5035e-05; counts: 92875
sm_mp 0.066873 0 0 0 #avg: 6.68184e-07; avg_err: 2.23637e-07; sd: 6.8154e-05; counts: 92875
sm_mp 0.069123 0 0 0 #avg: 1.35135e-06; avg_err: 3.03837e-07; sd: 9.2595e-05; counts: 92875
sm_mp 0.071373 0 0 0 #avg: 2.47676e-06; avg_err: 3.96571e-07; sd: 0.000120856; counts: 92875
sm_mp 0.073623 0 0 0 #avg: 4.32816e-06; avg_err: 5.05624e-07; sd: 0.00015409; counts: 92875
sm_mp 0.075873 0 0 0 #avg: 7.24172e-06; avg_err: 6.47398e-07; sd: 0.000197296; counts: 92875
sm_mp 0.078123 0 0 0 #avg: 1.15079e-05; avg_err: 8.17533e-07; sd: 0.000249145; counts: 92875
sm_mp 0.080373 0 0 0 #avg: 1.74631e-05; avg_err: 1.00474e-06; sd: 0.000306196; counts: 92875
sm_mp 0.082623 0 0 0 #avg: 2.49888e-05; avg_err: 1.18048e-06; sd: 0.000359754; counts: 92875
sm_mp 0.085998 0 0 0 #avg: 4.11563e-05; avg_err: 1.47309e-06; sd: 0.000448927; counts: 92875
sm_mp 0.089373 0 1.52125e-06 0 #avg: 6.42526e-05; avg_err: 1.87818e-06; sd: 0.00057238; counts: 92875
sm_mp 0.092748 0 1.35606e-05 0 #avg: 9.34828e-05; avg_err: 2.27559e-06; sd: 0.000693492; counts: 92875
sm_mp 0.096123 0 4.32192e-05 0 #avg: 0.000129794; avg_err: 2.66843e-06; sd: 0.00081321; counts: 92875
sm_mp 0.099498 0 9.66228e-05 0 #avg: 0.000174336; avg_err: 3.11668e-06; sd: 0.000949815; counts: 92875
sm_mp 0.102873 0 0.000178451 0 #avg: 0.000227519; avg_err: 3.74213e-06; sd: 0.00114042; counts: 92875
sm_mp 0.106248 2.8124e-07 0.000285383 2.8124e-07 #avg: 0.000289193; avg_err: 4.42575e-06; sd: 0.00134876; counts: 92875
sm_mp 0.109623 4.09269e-06 0.000410278 4.09269e-06 #avg: 0.000359886; avg_err: 5.04385e-06; sd: 0.00153713; counts: 92875
sm_mp 0.112998 1.2293e-05 0.000542984 1.2293e-05 #avg: 0.000440665; avg_err: 5.79005e-06; sd: 0.00176453; counts: 92875
sm_mp 0.116373 2.63721e-05 0.000679811 2.63721e-05 #avg: 0.000531649; avg_err: 6.61891e-06; sd: 0.00201713; counts: 92875
sm_mp 0.119748 4.72169e-05 0.000830344 4.72169e-05 #avg: 0.000632939; avg_err: 7.43639e-06; sd: 0.00226626; counts: 92875
sm_mp 0.123123 7.43725e-05 0.000998382 7.43725e-05 #avg: 0.000744089; avg_err: 8.33395e-06; sd: 0.00253979; counts: 92875
