#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.114710e+11 (median) + 5.119090e+11  / - 2.775000e+11
#SM   Stats: 2.815850e+10 (median) + 2.836900e+10  / - 1.318640e+10
#VMP  Stats: 1.487000e+02 (median) + 2.332001e+01  / - 1.323999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.853250e-11 (median) + 7.396038e-11  / - 2.872467e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
iclh 0.17206 0 0 0 #avg: 0.00184606; avg_err: 9.50657e-05; sd: 0.0289715; counts: 92875
iclh 0.177123 0 0 0 #avg: 0.00184223; avg_err: 9.36783e-05; sd: 0.0285487; counts: 92875
iclh 0.182185 0 0 0 #avg: 0.00182428; avg_err: 8.58664e-05; sd: 0.026168; counts: 92875
iclh 0.187248 0 0 0 #avg: 0.00181512; avg_err: 8.30357e-05; sd: 0.0253053; counts: 92875
iclh 0.19231 0 0 0 #avg: 0.00181348; avg_err: 8.66921e-05; sd: 0.0264196; counts: 92875
iclh 0.197373 0 0 0 #avg: 0.00189015; avg_err: 0.000101698; sd: 0.0309926; counts: 92875
iclh 0.202435 0 0 0 #avg: 0.00195816; avg_err: 0.000122308; sd: 0.0372737; counts: 92875
iclh 0.207498 0 0 0 #avg: 0.00193264; avg_err: 0.000115677; sd: 0.0352529; counts: 92875
iclh 0.21256 0 0 0 #avg: 0.00188609; avg_err: 0.000103011; sd: 0.0313927; counts: 92875
iclh 0.217623 0 0 0 #avg: 0.00191084; avg_err: 0.000106428; sd: 0.0324342; counts: 92875
iclh 0.222685 0 0 0 #avg: 0.00189674; avg_err: 0.000100913; sd: 0.0307534; counts: 92875
iclh 0.227748 0 0 0 #avg: 0.00185023; avg_err: 0.000102662; sd: 0.0312864; counts: 92875
iclh 0.23281 0 0 0 #avg: 0.0018791; avg_err: 0.000106674; sd: 0.032509; counts: 92875
iclh 0.237873 0 0 0 #avg: 0.00195573; avg_err: 0.000126357; sd: 0.0385074; counts: 92875
iclh 0.242935 0 0 0 #avg: 0.001958; avg_err: 0.000132078; sd: 0.0402511; counts: 92875
iclh 0.247998 0 0 0 #avg: 0.00194944; avg_err: 0.000128731; sd: 0.0392312; counts: 92875
iclh 0.25306 0 0 0 #avg: 0.0018689; avg_err: 0.000118436; sd: 0.0360935; counts: 92875
iclh 0.258123 0 0 0 #avg: 0.00190707; avg_err: 0.000121595; sd: 0.0370562; counts: 92875
iclh 0.263185 0 0 0 #avg: 0.00185271; avg_err: 0.000115638; sd: 0.0352409; counts: 92875
iclh 0.268248 0 0 0 #avg: 0.00183587; avg_err: 0.000113145; sd: 0.0344812; counts: 92875
iclh 0.27331 0 0 0 #avg: 0.00181037; avg_err: 0.000111499; sd: 0.0339797; counts: 92875
iclh 0.278373 0 0 0 #avg: 0.00181618; avg_err: 0.000111492; sd: 0.0339775; counts: 92875
iclh 0.283435 0 0 0 #avg: 0.00186413; avg_err: 0.000118889; sd: 0.0362316; counts: 92875
iclh 0.288498 0 0 0 #avg: 0.00187053; avg_err: 0.00012746; sd: 0.0388438; counts: 92875
iclh 0.29356 0 0 0 #avg: 0.00193178; avg_err: 0.000195826; sd: 0.0596785; counts: 92875
iclh 0.298623 0 0 0 #avg: 0.00186915; avg_err: 0.000168921; sd: 0.0514791; counts: 92875
iclh 0.303685 0 0 0 #avg: 0.00186314; avg_err: 0.000163283; sd: 0.0497608; counts: 92875
iclh 0.308748 0 0 0 #avg: 0.00181033; avg_err: 0.0001216; sd: 0.0370579; counts: 92875
iclh 0.31381 0 0 0 #avg: 0.00178409; avg_err: 0.000110901; sd: 0.0337975; counts: 92875
iclh 0.318873 0 0 0 #avg: 0.0018013; avg_err: 0.000117207; sd: 0.0357192; counts: 92875
iclh 0.323935 0 0 0 #avg: 0.00172298; avg_err: 0.000109851; sd: 0.0334772; counts: 92875
iclh 0.328997 0 0 0 #avg: 0.00166035; avg_err: 0.000100078; sd: 0.0304989; counts: 92875
iclh 0.33406 0 0 0 #avg: 0.00163382; avg_err: 9.82661e-05; sd: 0.0299468; counts: 92875
iclh 0.339122 0 0 0 #avg: 0.00162504; avg_err: 9.68778e-05; sd: 0.0295237; counts: 92875
iclh 0.344185 0 0 0 #avg: 0.00163604; avg_err: 0.000105374; sd: 0.0321129; counts: 92875
iclh 0.349247 0 0 0 #avg: 0.00159998; avg_err: 9.82351e-05; sd: 0.0299374; counts: 92875
iclh 0.35431 0 0 0 #avg: 0.00160941; avg_err: 0.000101934; sd: 0.0310646; counts: 92875
iclh 0.359372 0 0 0 #avg: 0.00163722; avg_err: 0.000107798; sd: 0.0328518; counts: 92875
iclh 0.364435 0 0 0 #avg: 0.00165682; avg_err: 0.000116299; sd: 0.0354423; counts: 92875
iclh 0.369497 0 0 0 #avg: 0.001707; avg_err: 0.000124615; sd: 0.0379766; counts: 92875
iclh 0.37456 0 0 0 #avg: 0.00171888; avg_err: 0.000131623; sd: 0.0401123; counts: 92875
iclh 0.379622 0 0 0 #avg: 0.00168433; avg_err: 0.000124937; sd: 0.0380748; counts: 92875
iclh 0.384685 0 0 0 #avg: 0.00165313; avg_err: 0.000127265; sd: 0.0387844; counts: 92875
iclh 0.389747 0 0 0 #avg: 0.00168122; avg_err: 0.000127225; sd: 0.0387722; counts: 92875
iclh 0.39481 0 0 0 #avg: 0.00173669; avg_err: 0.000148831; sd: 0.0453566; counts: 92875
iclh 0.399872 0 0 0 #avg: 0.00173439; avg_err: 0.000152451; sd: 0.0464597; counts: 92875
iclh 0.404935 0 0 0 #avg: 0.00170673; avg_err: 0.000146147; sd: 0.0445386; counts: 92875
iclh 0.409997 0 0 0 #avg: 0.00167645; avg_err: 0.000139463; sd: 0.0425018; counts: 92875
iclh 0.41506 0 0 0 #avg: 0.00164399; avg_err: 0.000134259; sd: 0.0409158; counts: 92875
iclh 0.420122 0 0 0 #avg: 0.00160876; avg_err: 0.000131952; sd: 0.0402126; counts: 92875
iclh 0.425185 0 0 0 #avg: 0.00158464; avg_err: 0.00012814; sd: 0.039051; counts: 92875
iclh 0.430247 0 0 0 #avg: 0.00160764; avg_err: 0.000135428; sd: 0.0412721; counts: 92875
iclh 0.43531 0 0 0 #avg: 0.00157001; avg_err: 0.000138065; sd: 0.0420756; counts: 92875
iclh 0.440372 0 0 0 #avg: 0.00157981; avg_err: 0.000142467; sd: 0.0434172; counts: 92875
iclh 0.445435 0 0 0 #avg: 0.00158451; avg_err: 0.000144034; sd: 0.0438946; counts: 92875
iclh 0.450497 0 0 0 #avg: 0.00164827; avg_err: 0.000163923; sd: 0.049956; counts: 92875
iclh 0.45556 0 0 0 #avg: 0.00167706; avg_err: 0.000173189; sd: 0.0527796; counts: 92875
iclh 0.460622 0 0 0 #avg: 0.00157282; avg_err: 0.000128609; sd: 0.0391939; counts: 92875
iclh 0.465685 0 0 0 #avg: 0.00158027; avg_err: 0.000132855; sd: 0.0404878; counts: 92875
iclh 0.470747 0 0 0 #avg: 0.00161378; avg_err: 0.000140461; sd: 0.0428059; counts: 92875
iclh 0.47581 0 0 0 #avg: 0.00164839; avg_err: 0.000143075; sd: 0.0436024; counts: 92875
iclh 0.480872 0 0 0 #avg: 0.00166259; avg_err: 0.000151751; sd: 0.0462465; counts: 92875
iclh 0.485935 0 0 0 #avg: 0.001668; avg_err: 0.000156799; sd: 0.0477849; counts: 92875
iclh 0.490997 0 0 0 #avg: 0.00167605; avg_err: 0.000164143; sd: 0.050023; counts: 92875
iclh 0.49606 0 0 0 #avg: 0.00170402; avg_err: 0.000181044; sd: 0.0551737; counts: 92875
iclh 0.501122 0 0 0 #avg: 0.00169736; avg_err: 0.00018278; sd: 0.0557028; counts: 92875
iclh 0.506185 0 0 0 #avg: 0.00172195; avg_err: 0.000189805; sd: 0.0578435; counts: 92875
iclh 0.511247 0 0 0 #avg: 0.00175814; avg_err: 0.000233159; sd: 0.0710556; counts: 92875
iclh 0.51631 0 0 0 #avg: 0.00183989; avg_err: 0.00027115; sd: 0.0826336; counts: 92875
iclh 0.521372 0 0 0 #avg: 0.00187338; avg_err: 0.000293454; sd: 0.0894309; counts: 92875
iclh 0.526435 0 0 0 #avg: 0.00189443; avg_err: 0.000276558; sd: 0.0842816; counts: 92875
iclh 0.531497 0 0 0 #avg: 0.00189375; avg_err: 0.000299284; sd: 0.0912076; counts: 92875
iclh 0.53656 0 0 0 #avg: 0.00194327; avg_err: 0.000312265; sd: 0.0951634; counts: 92875
iclh 0.541622 0 0 0 #avg: 0.00187374; avg_err: 0.000275088; sd: 0.0838338; counts: 92875
iclh 0.546685 0 0 0 #avg: 0.00192946; avg_err: 0.000282578; sd: 0.0861163; counts: 92875
iclh 0.551747 0 0 0 #avg: 0.00180344; avg_err: 0.0002433; sd: 0.0741463; counts: 92875
iclh 0.55681 0 0 0 #avg: 0.00167513; avg_err: 0.000192051; sd: 0.0585281; counts: 92875
iclh 0.561872 0 0 0 #avg: 0.00162193; avg_err: 0.000175446; sd: 0.0534675; counts: 92875
iclh 0.566935 0 0 0 #avg: 0.00156304; avg_err: 0.000164692; sd: 0.0501901; counts: 92875
iclh 0.571997 0 0 0 #avg: 0.00154819; avg_err: 0.000166337; sd: 0.0506915; counts: 92875
iclh 0.57706 0 0 0 #avg: 0.00155878; avg_err: 0.000171168; sd: 0.0521639; counts: 92875
iclh 0.582123 0 0 0 #avg: 0.00152777; avg_err: 0.000176105; sd: 0.0536685; counts: 92875
iclh 0.587185 0 0 0 #avg: 0.0014994; avg_err: 0.000173026; sd: 0.05273; counts: 92875
iclh 0.592248 0 0 0 #avg: 0.00140662; avg_err: 0.000160767; sd: 0.048994; counts: 92875
iclh 0.59731 0 0 0 #avg: 0.00139236; avg_err: 0.000161246; sd: 0.04914; counts: 92875
iclh 0.602373 0 0 0 #avg: 0.00136182; avg_err: 0.000160141; sd: 0.0488033; counts: 92875
iclh 0.607435 0 0 0 #avg: 0.00135049; avg_err: 0.000156283; sd: 0.0476275; counts: 92875
iclh 0.612498 0 0 0 #avg: 0.00135576; avg_err: 0.000156331; sd: 0.0476423; counts: 92875
iclh 0.61756 0 0 0 #avg: 0.00133284; avg_err: 0.00015496; sd: 0.0472244; counts: 92875
iclh 0.622623 0 0 0 #avg: 0.00133247; avg_err: 0.000160052; sd: 0.0487764; counts: 92875
iclh 0.627685 0 0 0 #avg: 0.00126908; avg_err: 0.000144155; sd: 0.0439315; counts: 92875
iclh 0.632748 0 0 0 #avg: 0.00125313; avg_err: 0.000142446; sd: 0.0434109; counts: 92875
iclh 0.63781 0 0 0 #avg: 0.00122134; avg_err: 0.000139907; sd: 0.0426369; counts: 92875
iclh 0.642873 0 0 0 #avg: 0.00121396; avg_err: 0.000140383; sd: 0.0427821; counts: 92875
iclh 0.647935 0 0 0 #avg: 0.00114892; avg_err: 0.000131426; sd: 0.0400525; counts: 92875
iclh 0.652998 0 0 0 #avg: 0.00110687; avg_err: 0.000126643; sd: 0.0385948; counts: 92875
iclh 0.65806 0 0 0 #avg: 0.00107856; avg_err: 0.000124605; sd: 0.0379737; counts: 92875
iclh 0.663123 0 0 0 #avg: 0.00107207; avg_err: 0.000125079; sd: 0.0381182; counts: 92875
iclh 0.668185 0 0 0 #avg: 0.00103982; avg_err: 0.000125395; sd: 0.0382144; counts: 92875
iclh 0.673248 0 0 0 #avg: 0.001023; avg_err: 0.000127618; sd: 0.0388917; counts: 92875
iclh 0.67831 0 0 0 #avg: 0.00099189; avg_err: 0.000127641; sd: 0.038899; counts: 92875
iclh 0.683373 0 0 0 #avg: 0.00093953; avg_err: 0.000123017; sd: 0.0374897; counts: 92875
iclh 0.690967 0 0 0 #avg: 0.000889427; avg_err: 0.000126417; sd: 0.0385259; counts: 92875
iclh 0.69856 0 0 0 #avg: 0.000803873; avg_err: 0.000105583; sd: 0.0321767; counts: 92875
iclh 0.706154 0 0 0 #avg: 0.000775338; avg_err: 0.000103207; sd: 0.0314525; counts: 92875
iclh 0.713748 0 0 0 #avg: 0.000755643; avg_err: 0.000105971; sd: 0.0322949; counts: 92875
iclh 0.721342 0 0 0 #avg: 0.000723061; avg_err: 9.47026e-05; sd: 0.0288608; counts: 92875
iclh 0.728935 0 0 0 #avg: 0.000653556; avg_err: 8.1922e-05; sd: 0.0249659; counts: 92875
iclh 0.736529 0 0 0 #avg: 0.00060248; avg_err: 7.68848e-05; sd: 0.0234308; counts: 92875
iclh 0.744123 0 0 0 #avg: 0.000594781; avg_err: 7.71466e-05; sd: 0.0235106; counts: 92875
iclh 0.751717 0 0 0 #avg: 0.000571223; avg_err: 7.74928e-05; sd: 0.0236161; counts: 92875
iclh 0.75931 0 0 0 #avg: 0.000599783; avg_err: 8.71102e-05; sd: 0.026547; counts: 92875
iclh 0.766904 0 0 0 #avg: 0.000550335; avg_err: 7.9803e-05; sd: 0.0243202; counts: 92875
iclh 0.774498 0 0 0 #avg: 0.000497408; avg_err: 7.77181e-05; sd: 0.0236848; counts: 92875
iclh 0.782092 0 0 0 #avg: 0.000452; avg_err: 6.37153e-05; sd: 0.0194174; counts: 92875
iclh 0.789685 0 0 0 #avg: 0.0004207; avg_err: 6.09354e-05; sd: 0.0185702; counts: 92875
iclh 0.797279 0 0 0 #avg: 0.000371086; avg_err: 5.4813e-05; sd: 0.0167044; counts: 92875
iclh 0.804873 0 0 0 #avg: 0.000354413; avg_err: 5.35728e-05; sd: 0.0163264; counts: 92875
iclh 0.812467 0 0 0 #avg: 0.000315442; avg_err: 5.14146e-05; sd: 0.0156687; counts: 92875
iclh 0.82006 0 0 0 #avg: 0.000288453; avg_err: 4.80767e-05; sd: 0.0146515; counts: 92875
iclh 0.827654 0 0 0 #avg: 0.000275945; avg_err: 4.6134e-05; sd: 0.0140595; counts: 92875
iclh 0.835248 0 0 0 #avg: 0.000280646; avg_err: 4.7023e-05; sd: 0.0143304; counts: 92875
iclh 0.842842 0 0 0 #avg: 0.000247868; avg_err: 4.44388e-05; sd: 0.0135428; counts: 92875
iclh 0.850435 0 0 0 #avg: 0.000239529; avg_err: 4.3762e-05; sd: 0.0133366; counts: 92875
iclh 0.858029 0 0 0 #avg: 0.000225337; avg_err: 4.05669e-05; sd: 0.0123629; counts: 92875
iclh 0.865623 0 0 0 #avg: 0.000173008; avg_err: 2.85858e-05; sd: 0.00871159; counts: 92875
iclh 0.873217 0 0 0 #avg: 0.000171037; avg_err: 3.02709e-05; sd: 0.00922514; counts: 92875
iclh 0.88081 0 0 0 #avg: 0.00016036; avg_err: 2.96817e-05; sd: 0.00904557; counts: 92875
iclh 0.888404 0 0 0 #avg: 0.000148197; avg_err: 2.68406e-05; sd: 0.00817974; counts: 92875
iclh 0.895998 0 0 0 #avg: 0.000140882; avg_err: 2.58765e-05; sd: 0.00788592; counts: 92875
iclh 0.903592 0 0 0 #avg: 0.00011395; avg_err: 2.3101e-05; sd: 0.0070401; counts: 92875
iclh 0.911185 0 0 0 #avg: 9.7423e-05; avg_err: 2.1362e-05; sd: 0.00651011; counts: 92875
iclh 0.918779 0 0 0 #avg: 8.99914e-05; avg_err: 2.14368e-05; sd: 0.00653293; counts: 92875
iclh 0.926373 0 0 0 #avg: 7.74954e-05; avg_err: 1.99705e-05; sd: 0.00608607; counts: 92875
iclh 0.933967 0 0 0 #avg: 6.0697e-05; avg_err: 1.68127e-05; sd: 0.00512371; counts: 92875
iclh 0.94156 0 0 0 #avg: 5.52422e-05; avg_err: 1.69937e-05; sd: 0.00517886; counts: 92875
iclh 0.949154 0 0 0 #avg: 5.051e-05; avg_err: 1.65235e-05; sd: 0.00503559; counts: 92875
iclh 0.956748 0 0 0 #avg: 4.44542e-05; avg_err: 1.6255e-05; sd: 0.00495374; counts: 92875
iclh 0.964342 0 0 0 #avg: 4.16869e-05; avg_err: 1.555e-05; sd: 0.00473891; counts: 92875
iclh 0.971935 0 0 0 #avg: 3.36507e-05; avg_err: 1.43141e-05; sd: 0.00436226; counts: 92875
iclh 0.979529 0 0 0 #avg: 1.82545e-05; avg_err: 7.70124e-06; sd: 0.00234697; counts: 92875
iclh 0.987123 0 0 0 #avg: 5.86539e-06; avg_err: 2.33362e-06; sd: 0.000711176; counts: 92875
iclh 0.994717 0 0 0 #avg: 3.98473e-06; avg_err: 1.9129e-06; sd: 0.000582962; counts: 92875
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
sm_mp 0.060123 0 0 0 #avg: 304.05; avg_err: 193.702; sd: 59031.2; counts: 92875
sm_mp 0.062373 0 0 0 #avg: 1498.12; avg_err: 661.148; sd: 201486; counts: 92875
sm_mp 0.064623 0 0 0 #avg: 7475.14; avg_err: 2684; sd: 817957; counts: 92875
sm_mp 0.066873 0 0 0 #avg: 21399.5; avg_err: 5440.85; sd: 1.65811e+06; counts: 92875
sm_mp 0.069123 0 0 0 #avg: 45415.5; avg_err: 7858.95; sd: 2.39503e+06; counts: 92875
sm_mp 0.071373 0 0 0 #avg: 85386.9; avg_err: 11040.9; sd: 3.36473e+06; counts: 92875
sm_mp 0.073623 0 0 0 #avg: 150583; avg_err: 15528.8; sd: 4.73244e+06; counts: 92875
sm_mp 0.075873 0 0 0 #avg: 249940; avg_err: 20756.7; sd: 6.32564e+06; counts: 92875
sm_mp 0.078123 0 0 0 #avg: 389144; avg_err: 25941.6; sd: 7.90575e+06; counts: 92875
sm_mp 0.080373 0 0 0 #avg: 582028; avg_err: 31353.7; sd: 9.55511e+06; counts: 92875
sm_mp 0.082623 0 0 0 #avg: 827868; avg_err: 37027.5; sd: 1.12842e+07; counts: 92875
sm_mp 0.085998 0 0 0 #avg: 1.34788e+06; avg_err: 47821; sd: 1.45736e+07; counts: 92875
sm_mp 0.089373 0 56316.3 0 #avg: 2.06992e+06; avg_err: 61882.4; sd: 1.88588e+07; counts: 92875
sm_mp 0.092748 0 430572 0 #avg: 2.97041e+06; avg_err: 73896.1; sd: 2.252e+07; counts: 92875
sm_mp 0.096123 0 1.35757e+06 0 #avg: 4.08041e+06; avg_err: 85406.1; sd: 2.60277e+07; counts: 92875
sm_mp 0.099498 0 3.0595e+06 0 #avg: 5.42539e+06; avg_err: 98591.7; sd: 3.00461e+07; counts: 92875
sm_mp 0.102873 0 5.64829e+06 0 #avg: 7.01883e+06; avg_err: 116142; sd: 3.53946e+07; counts: 92875
sm_mp 0.106248 9113.81 8.90799e+06 9113.81 #avg: 8.86036e+06; avg_err: 135300; sd: 4.12329e+07; counts: 92875
sm_mp 0.109623 122473 1.26088e+07 122473 #avg: 1.09704e+07; avg_err: 153295; sd: 4.6717e+07; counts: 92875
sm_mp 0.112998 363698 1.64472e+07 363698 #avg: 1.33906e+07; avg_err: 174957; sd: 5.33187e+07; counts: 92875
sm_mp 0.116373 785606 2.05159e+07 785606 #avg: 1.61163e+07; avg_err: 199484; sd: 6.07932e+07; counts: 92875
sm_mp 0.119748 1.39464e+06 2.48615e+07 1.39464e+06 #avg: 1.91534e+07; avg_err: 225634; sd: 6.87626e+07; counts: 92875
sm_mp 0.123123 2.22259e+06 2.96069e+07 2.22259e+06 #avg: 2.24968e+07; avg_err: 255924; sd: 7.79934e+07; counts: 92875
sm_mp 0.126498 3.25231e+06 3.4579e+07 3.25231e+06 #avg: 2.61652e+07; avg_err: 286278; sd: 8.7244e+07; counts: 92875
sm_mp 0.129873 4.54713e+06 3.99633e+07 4.54713e+06 #avg: 3.02309e+07; avg_err: 322199; sd: 9.8191e+07; counts: 92875
sm_mp 0.133248 6.01527e+06 4.5772e+07 6.00896e+06 #avg: 3.47378e+07; avg_err: 366748; sd: 1.11767e+08; counts: 92875
sm_mp 0.136623 7.727e+06 5.24218e+07 7.68013e+06 #avg: 3.96781e+07; avg_err: 407125; sd: 1.24072e+08; counts: 92875
sm_mp 0.141685 1.06473e+07 6.36219e+07 1.04609e+07 #avg: 4.79663e+07; avg_err: 458087; sd: 1.39603e+08; counts: 92875
sm_mp 0.146748 1.41525e+07 7.5598e+07 1.3686e+07 #avg: 5.7361e+07; avg_err: 513291; sd: 1.56427e+08; counts: 92875
sm_mp 0.15181 1.8153e+07 8.9006e+07 1.72372e+07 #avg: 6.79315e+07; avg_err: 574616; sd: 1.75116e+08; counts: 92875
sm_mp 0.156873 2.2695e+07 1.05092e+08 2.11022e+07 #avg: 7.97818e+07; avg_err: 642646; sd: 1.95848e+08; counts: 92875
sm_mp 0.161935 2.79079e+07 1.21841e+08 2.537e+07 #avg: 9.29476e+07; avg_err: 717077; sd: 2.18531e+08; counts: 92875
sm_mp 0.166998 3.40395e+07 1.41064e+08 3.03678e+07 #avg: 1.07469e+08; avg_err: 799134; sd: 2.43538e+08; counts: 92875
sm_mp 0.17206 4.09926e+07 1.63078e+08 3.59646e+07 #avg: 1.23425e+08; avg_err: 887490; sd: 2.70465e+08; counts: 92875
sm_mp 0.177123 4.8655e+07 1.86089e+08 4.2086e+07 #avg: 1.40858e+08; avg_err: 985146; sd: 3.00226e+08; counts: 92875
sm_mp 0.182185 5.74665e+07 2.11054e+08 4.91237e+07 #avg: 1.59892e+08; avg_err: 1.08824e+06; sd: 3.31644e+08; counts: 92875
sm_mp 0.187248 6.73766e+07 2.37655e+08 5.71258e+07 #avg: 1.80602e+08; avg_err: 1.19437e+06; sd: 3.63988e+08; counts: 92875
sm_mp 0.19231 7.79464e+07 2.6658e+08 6.55092e+07 #avg: 2.03007e+08; avg_err: 1.30669e+06; sd: 3.98216e+08; counts: 92875
sm_mp 0.197373 8.98849e+07 2.97895e+08 7.49523e+07 #avg: 2.27162e+08; avg_err: 1.42492e+06; sd: 4.34249e+08; counts: 92875
sm_mp 0.202435 1.03306e+08 3.30934e+08 8.56774e+07 #avg: 2.5301e+08; avg_err: 1.54991e+06; sd: 4.7234e+08; counts: 92875
sm_mp 0.207498 1.17939e+08 3.65553e+08 9.72116e+07 #avg: 2.80683e+08; avg_err: 1.67927e+06; sd: 5.11763e+08; counts: 92875
sm_mp 0.21256 1.33284e+08 4.03074e+08 1.08945e+08 #avg: 3.10293e+08; avg_err: 1.81209e+06; sd: 5.52238e+08; counts: 92875
sm_mp 0.217623 1.50647e+08 4.43326e+08 1.22462e+08 #avg: 3.41912e+08; avg_err: 1.94896e+06; sd: 5.93949e+08; counts: 92875
sm_mp 0.222685 1.69282e+08 4.85046e+08 1.36768e+08 #avg: 3.75559e+08; avg_err: 2.09136e+06; sd: 6.37348e+08; counts: 92875
sm_mp 0.227748 1.89716e+08 5.29354e+08 1.52718e+08 #avg: 4.11214e+08; avg_err: 2.2413e+06; sd: 6.83042e+08; counts: 92875
sm_mp 0.23281 2.11257e+08 5.72475e+08 1.69066e+08 #avg: 4.49063e+08; avg_err: 2.40322e+06; sd: 7.32387e+08; counts: 92875
sm_mp 0.237873 2.34653e+08 6.19415e+08 1.86685e+08 #avg: 4.89312e+08; avg_err: 2.57439e+06; sd: 7.84553e+08; counts: 92875
sm_mp 0.242935 2.59679e+08 6.69188e+08 2.05632e+08 #avg: 5.32262e+08; avg_err: 2.7578e+06; sd: 8.40447e+08; counts: 92875
sm_mp 0.247998 2.86356e+08 7.22114e+08 2.25404e+08 #avg: 5.78044e+08; avg_err: 2.96266e+06; sd: 9.02876e+08; counts: 92875
sm_mp 0.25306 3.14936e+08 7.75364e+08 2.46724e+08 #avg: 6.26351e+08; avg_err: 3.17489e+06; sd: 9.67555e+08; counts: 92875
sm_mp 0.258123 3.45693e+08 8.34517e+08 2.69358e+08 #avg: 6.77633e+08; avg_err: 3.39902e+06; sd: 1.03586e+09; counts: 92875
sm_mp 0.263185 3.77825e+08 8.97405e+08 2.93085e+08 #avg: 7.31903e+08; avg_err: 3.63448e+06; sd: 1.10762e+09; counts: 92875
sm_mp 0.268248 4.12462e+08 9.62048e+08 3.18442e+08 #avg: 7.8923e+08; avg_err: 3.87612e+06; sd: 1.18126e+09; counts: 92875
sm_mp 0.27331 4.50692e+08 1.02673e+09 3.45911e+08 #avg: 8.49491e+08; avg_err: 4.12129e+06; sd: 1.25597e+09; counts: 92875
sm_mp 0.278373 4.90602e+08 1.08998e+09 3.74624e+08 #avg: 9.1287e+08; avg_err: 4.375e+06; sd: 1.33329e+09; counts: 92875
sm_mp 0.283435 5.30717e+08 1.16237e+09 4.03757e+08 #avg: 9.79288e+08; avg_err: 4.64065e+06; sd: 1.41425e+09; counts: 92875
sm_mp 0.288498 5.7304e+08 1.23846e+09 4.32914e+08 #avg: 1.04967e+09; avg_err: 4.94058e+06; sd: 1.50565e+09; counts: 92875
sm_mp 0.29356 6.20236e+08 1.31811e+09 4.66488e+08 #avg: 1.1238e+09; avg_err: 5.2391e+06; sd: 1.59663e+09; counts: 92875
sm_mp 0.298623 6.69693e+08 1.39926e+09 5.01459e+08 #avg: 1.20221e+09; avg_err: 5.55938e+06; sd: 1.69423e+09; counts: 92875
sm_mp 0.303685 7.19356e+08 1.48966e+09 5.35862e+08 #avg: 1.28503e+09; avg_err: 5.89919e+06; sd: 1.79779e+09; counts: 92875
sm_mp 0.308748 7.74267e+08 1.58133e+09 5.74172e+08 #avg: 1.37299e+09; avg_err: 6.26043e+06; sd: 1.90788e+09; counts: 92875
sm_mp 0.31381 8.31741e+08 1.67524e+09 6.14583e+08 #avg: 1.46655e+09; avg_err: 6.65301e+06; sd: 2.02752e+09; counts: 92875
sm_mp 0.318873 8.9065e+08 1.7859e+09 6.54662e+08 #avg: 1.5659e+09; avg_err: 7.07408e+06; sd: 2.15584e+09; counts: 92875
sm_mp 0.323935 9.55298e+08 1.89902e+09 6.98884e+08 #avg: 1.67126e+09; avg_err: 7.52836e+06; sd: 2.29429e+09; counts: 92875
sm_mp 0.328997 1.02014e+09 2.01129e+09 7.42449e+08 #avg: 1.78327e+09; avg_err: 8.01851e+06; sd: 2.44366e+09; counts: 92875
sm_mp 0.33406 1.0882e+09 2.13885e+09 7.87856e+08 #avg: 1.90307e+09; avg_err: 8.55083e+06; sd: 2.60589e+09; counts: 92875
sm_mp 0.339122 1.16107e+09 2.28314e+09 8.36597e+08 #avg: 2.03107e+09; avg_err: 9.1266e+06; sd: 2.78135e+09; counts: 92875
sm_mp 0.344185 1.23647e+09 2.43164e+09 8.86206e+08 #avg: 2.16781e+09; avg_err: 9.74784e+06; sd: 2.97068e+09; counts: 92875
sm_mp 0.349247 1.31589e+09 2.59573e+09 9.3827e+08 #avg: 2.31385e+09; avg_err: 1.04153e+07; sd: 3.17408e+09; counts: 92875
sm_mp 0.35431 1.39978e+09 2.77267e+09 9.93124e+08 #avg: 2.46928e+09; avg_err: 1.11296e+07; sd: 3.39179e+09; counts: 92875
sm_mp 0.359372 1.48899e+09 2.96881e+09 1.05249e+09 #avg: 2.63478e+09; avg_err: 1.1893e+07; sd: 3.6244e+09; counts: 92875
sm_mp 0.364435 1.58293e+09 3.151e+09 1.11308e+09 #avg: 2.8107e+09; avg_err: 1.27012e+07; sd: 3.87073e+09; counts: 92875
