#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.101470e+10 (median) + 2.279410e+10  / - 1.480880e+10
#SM   Stats: 9.432990e+07 (median) + 4.870510e+07  / - 2.873950e+07
#VMP  Stats: 6.609000e+01 (median) + 6.310005e+00  / - 5.099995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.725948e-12 (median) + 2.619187e-12  / - 1.084362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.116373 0 0 0 #avg: 2.23473e-06; avg_err: 5.2883e-07; sd: 0.000244845; counts: 214364
iclh 0.119748 0 0 0 #avg: 2.59339e-06; avg_err: 4.86516e-07; sd: 0.000225254; counts: 214364
iclh 0.123123 0 0 0 #avg: 3.1748e-06; avg_err: 5.08721e-07; sd: 0.000235535; counts: 214364
iclh 0.126498 0 0 0 #avg: 3.73967e-06; avg_err: 5.18424e-07; sd: 0.000240027; counts: 214364
iclh 0.129873 0 0 0 #avg: 4.38221e-06; avg_err: 6.49034e-07; sd: 0.000300498; counts: 214364
iclh 0.133248 0 0 0 #avg: 5.2907e-06; avg_err: 7.2539e-07; sd: 0.000335851; counts: 214364
iclh 0.136623 0 0 0 #avg: 6.78312e-06; avg_err: 8.45176e-07; sd: 0.000391311; counts: 214364
iclh 0.141685 0 0 0 #avg: 8.90613e-06; avg_err: 9.46417e-07; sd: 0.000438185; counts: 214364
iclh 0.146748 0 0 0 #avg: 1.21692e-05; avg_err: 1.19402e-06; sd: 0.000552825; counts: 214364
iclh 0.15181 0 0 0 #avg: 1.59245e-05; avg_err: 1.48827e-06; sd: 0.000689061; counts: 214364
iclh 0.156873 0 0 0 #avg: 1.76508e-05; avg_err: 1.45219e-06; sd: 0.000672354; counts: 214364
iclh 0.161935 0 0 0 #avg: 2.06468e-05; avg_err: 1.86422e-06; sd: 0.00086312; counts: 214364
iclh 0.166998 0 0 0 #avg: 2.27536e-05; avg_err: 1.85036e-06; sd: 0.000856703; counts: 214364
iclh 0.17206 0 0 0 #avg: 2.32823e-05; avg_err: 1.64461e-06; sd: 0.000761442; counts: 214364
iclh 0.177123 0 0 0 #avg: 2.60679e-05; avg_err: 2.18705e-06; sd: 0.00101259; counts: 214364
iclh 0.182185 0 0 0 #avg: 2.82787e-05; avg_err: 3.53031e-06; sd: 0.00163451; counts: 214364
iclh 0.187248 0 0 0 #avg: 2.71773e-05; avg_err: 2.11114e-06; sd: 0.000977446; counts: 214364
iclh 0.19231 0 0 0 #avg: 2.73864e-05; avg_err: 1.84208e-06; sd: 0.000852873; counts: 214364
iclh 0.197373 0 0 0 #avg: 2.68219e-05; avg_err: 1.65066e-06; sd: 0.000764245; counts: 214364
iclh 0.202435 0 0 0 #avg: 2.74654e-05; avg_err: 1.5128e-06; sd: 0.000700417; counts: 214364
iclh 0.207498 0 0 0 #avg: 2.8239e-05; avg_err: 1.53572e-06; sd: 0.000711029; counts: 214364
iclh 0.21256 0 0 0 #avg: 2.90812e-05; avg_err: 1.58348e-06; sd: 0.00073314; counts: 214364
iclh 0.217623 0 0 0 #avg: 3.1561e-05; avg_err: 1.94331e-06; sd: 0.000899741; counts: 214364
iclh 0.222685 0 0 0 #avg: 3.01758e-05; avg_err: 2.00212e-06; sd: 0.000926969; counts: 214364
iclh 0.227748 0 0 0 #avg: 2.66862e-05; avg_err: 1.4036e-06; sd: 0.000649855; counts: 214364
iclh 0.23281 0 0 0 #avg: 2.63597e-05; avg_err: 1.45477e-06; sd: 0.000673551; counts: 214364
iclh 0.237873 0 0 0 #avg: 2.6307e-05; avg_err: 1.47676e-06; sd: 0.000683729; counts: 214364
iclh 0.242935 0 0 0 #avg: 2.61314e-05; avg_err: 1.49871e-06; sd: 0.000693893; counts: 214364
iclh 0.247998 0 0 0 #avg: 2.56995e-05; avg_err: 1.54301e-06; sd: 0.000714403; counts: 214364
iclh 0.25306 0 0 0 #avg: 2.50119e-05; avg_err: 1.40715e-06; sd: 0.000651503; counts: 214364
iclh 0.258123 0 0 0 #avg: 2.49817e-05; avg_err: 1.46888e-06; sd: 0.000680083; counts: 214364
iclh 0.263185 0 0 0 #avg: 2.59564e-05; avg_err: 1.49872e-06; sd: 0.000693897; counts: 214364
iclh 0.268248 0 0 0 #avg: 2.46165e-05; avg_err: 1.25233e-06; sd: 0.00057982; counts: 214364
iclh 0.27331 0 0 0 #avg: 2.43913e-05; avg_err: 1.23925e-06; sd: 0.000573766; counts: 214364
iclh 0.278373 0 0 0 #avg: 2.45192e-05; avg_err: 1.25034e-06; sd: 0.0005789; counts: 214364
iclh 0.283435 0 0 0 #avg: 2.54089e-05; avg_err: 1.41935e-06; sd: 0.000657149; counts: 214364
iclh 0.288498 0 0 0 #avg: 2.53365e-05; avg_err: 1.53496e-06; sd: 0.000710675; counts: 214364
iclh 0.29356 0 0 0 #avg: 2.52135e-05; avg_err: 1.57911e-06; sd: 0.000731116; counts: 214364
iclh 0.298623 0 0 0 #avg: 2.54185e-05; avg_err: 1.57901e-06; sd: 0.00073107; counts: 214364
iclh 0.303685 0 0 0 #avg: 2.506e-05; avg_err: 1.64644e-06; sd: 0.000762293; counts: 214364
iclh 0.308748 0 0 0 #avg: 2.50471e-05; avg_err: 1.63774e-06; sd: 0.000758264; counts: 214364
iclh 0.31381 0 0 0 #avg: 2.33146e-05; avg_err: 1.50978e-06; sd: 0.000699017; counts: 214364
iclh 0.318873 0 0 0 #avg: 2.18576e-05; avg_err: 1.24652e-06; sd: 0.00057713; counts: 214364
iclh 0.323935 0 0 0 #avg: 2.21833e-05; avg_err: 1.39135e-06; sd: 0.000644184; counts: 214364
iclh 0.328997 0 0 0 #avg: 2.14923e-05; avg_err: 1.39308e-06; sd: 0.000644985; counts: 214364
iclh 0.33406 0 0 0 #avg: 2.21479e-05; avg_err: 1.42556e-06; sd: 0.000660024; counts: 214364
iclh 0.339122 0 0 0 #avg: 2.22282e-05; avg_err: 1.32481e-06; sd: 0.00061338; counts: 214364
iclh 0.344185 0 0 0 #avg: 2.15255e-05; avg_err: 1.28122e-06; sd: 0.000593197; counts: 214364
iclh 0.349247 0 0 0 #avg: 2.1307e-05; avg_err: 1.34536e-06; sd: 0.000622894; counts: 214364
iclh 0.35431 0 0 0 #avg: 2.15914e-05; avg_err: 1.44979e-06; sd: 0.000671244; counts: 214364
iclh 0.359372 0 0 0 #avg: 2.19918e-05; avg_err: 2.06595e-06; sd: 0.000956519; counts: 214364
iclh 0.364435 0 0 0 #avg: 2.15617e-05; avg_err: 2.14177e-06; sd: 0.000991628; counts: 214364
iclh 0.369497 0 0 0 #avg: 2.14285e-05; avg_err: 1.87929e-06; sd: 0.000870099; counts: 214364
iclh 0.37456 0 0 0 #avg: 2.13033e-05; avg_err: 2.02952e-06; sd: 0.000939652; counts: 214364
iclh 0.379622 0 0 0 #avg: 2.12587e-05; avg_err: 2.15006e-06; sd: 0.000995463; counts: 214364
iclh 0.384685 0 0 0 #avg: 1.98404e-05; avg_err: 1.45374e-06; sd: 0.000673073; counts: 214364
iclh 0.389747 0 0 0 #avg: 1.88804e-05; avg_err: 1.33578e-06; sd: 0.000618458; counts: 214364
iclh 0.39481 0 0 0 #avg: 1.84698e-05; avg_err: 1.32373e-06; sd: 0.00061288; counts: 214364
iclh 0.399872 0 0 0 #avg: 1.80427e-05; avg_err: 1.42442e-06; sd: 0.000659499; counts: 214364
iclh 0.404935 0 0 0 #avg: 1.78506e-05; avg_err: 1.44135e-06; sd: 0.000667338; counts: 214364
iclh 0.409997 0 0 0 #avg: 1.73053e-05; avg_err: 1.38113e-06; sd: 0.000639454; counts: 214364
iclh 0.41506 0 0 0 #avg: 1.60974e-05; avg_err: 1.10179e-06; sd: 0.00051012; counts: 214364
iclh 0.420122 0 0 0 #avg: 1.61653e-05; avg_err: 1.12046e-06; sd: 0.000518765; counts: 214364
iclh 0.425185 0 0 0 #avg: 1.68211e-05; avg_err: 1.48171e-06; sd: 0.000686023; counts: 214364
iclh 0.430247 0 0 0 #avg: 1.65127e-05; avg_err: 1.47983e-06; sd: 0.000685151; counts: 214364
iclh 0.43531 0 0 0 #avg: 1.62776e-05; avg_err: 1.30603e-06; sd: 0.000604682; counts: 214364
iclh 0.440372 0 0 0 #avg: 1.57469e-05; avg_err: 1.33958e-06; sd: 0.000620216; counts: 214364
iclh 0.445435 0 0 0 #avg: 1.61031e-05; avg_err: 1.41245e-06; sd: 0.000653954; counts: 214364
iclh 0.450497 0 0 0 #avg: 1.58245e-05; avg_err: 1.4129e-06; sd: 0.000654162; counts: 214364
iclh 0.45556 0 0 0 #avg: 1.44406e-05; avg_err: 1.13716e-06; sd: 0.000526499; counts: 214364
iclh 0.460622 0 0 0 #avg: 1.47118e-05; avg_err: 1.39381e-06; sd: 0.000645326; counts: 214364
iclh 0.465685 0 0 0 #avg: 1.42944e-05; avg_err: 1.22146e-06; sd: 0.000565526; counts: 214364
iclh 0.470747 0 0 0 #avg: 1.44514e-05; avg_err: 1.38085e-06; sd: 0.000639325; counts: 214364
iclh 0.47581 0 0 0 #avg: 1.28658e-05; avg_err: 1.06296e-06; sd: 0.000492143; counts: 214364
iclh 0.480872 0 0 0 #avg: 1.31743e-05; avg_err: 1.09378e-06; sd: 0.000506412; counts: 214364
iclh 0.485935 0 0 0 #avg: 1.26174e-05; avg_err: 1.07648e-06; sd: 0.000498402; counts: 214364
iclh 0.490997 0 0 0 #avg: 1.19061e-05; avg_err: 1.05603e-06; sd: 0.000488936; counts: 214364
iclh 0.49606 0 0 0 #avg: 1.1777e-05; avg_err: 1.1282e-06; sd: 0.00052235; counts: 214364
iclh 0.501122 0 0 0 #avg: 1.13571e-05; avg_err: 9.36844e-07; sd: 0.000433753; counts: 214364
iclh 0.506185 0 0 0 #avg: 1.09576e-05; avg_err: 8.52663e-07; sd: 0.000394777; counts: 214364
iclh 0.511247 0 0 0 #avg: 1.12108e-05; avg_err: 1.00167e-06; sd: 0.000463768; counts: 214364
iclh 0.51631 0 0 0 #avg: 1.127e-05; avg_err: 1.08287e-06; sd: 0.000501363; counts: 214364
iclh 0.521372 0 0 0 #avg: 1.09642e-05; avg_err: 1.11985e-06; sd: 0.000518484; counts: 214364
iclh 0.526435 0 0 0 #avg: 1.03583e-05; avg_err: 1.02798e-06; sd: 0.000475949; counts: 214364
iclh 0.531497 0 0 0 #avg: 9.68537e-06; avg_err: 9.07972e-07; sd: 0.000420385; counts: 214364
iclh 0.53656 0 0 0 #avg: 9.41313e-06; avg_err: 8.84222e-07; sd: 0.000409389; counts: 214364
iclh 0.541622 0 0 0 #avg: 9.32562e-06; avg_err: 9.36466e-07; sd: 0.000433577; counts: 214364
iclh 0.546685 0 0 0 #avg: 8.48415e-06; avg_err: 7.90739e-07; sd: 0.000366107; counts: 214364
iclh 0.551747 0 0 0 #avg: 8.38985e-06; avg_err: 8.805e-07; sd: 0.000407666; counts: 214364
iclh 0.55681 0 0 0 #avg: 8.13877e-06; avg_err: 8.27378e-07; sd: 0.000383071; counts: 214364
iclh 0.561872 0 0 0 #avg: 8.11807e-06; avg_err: 8.22458e-07; sd: 0.000380793; counts: 214364
iclh 0.566935 0 0 0 #avg: 7.84364e-06; avg_err: 8.07953e-07; sd: 0.000374077; counts: 214364
iclh 0.571997 0 0 0 #avg: 7.57911e-06; avg_err: 8.46902e-07; sd: 0.00039211; counts: 214364
iclh 0.57706 0 0 0 #avg: 7.12113e-06; avg_err: 7.23625e-07; sd: 0.000335034; counts: 214364
iclh 0.582123 0 0 0 #avg: 7.05018e-06; avg_err: 7.47224e-07; sd: 0.00034596; counts: 214364
iclh 0.587185 0 0 0 #avg: 6.8449e-06; avg_err: 7.11641e-07; sd: 0.000329485; counts: 214364
iclh 0.592248 0 0 0 #avg: 6.65172e-06; avg_err: 6.76244e-07; sd: 0.000313097; counts: 214364
iclh 0.59731 0 0 0 #avg: 6.56474e-06; avg_err: 6.68466e-07; sd: 0.000309495; counts: 214364
iclh 0.602373 0 0 0 #avg: 6.02103e-06; avg_err: 6.34648e-07; sd: 0.000293838; counts: 214364
iclh 0.607435 0 0 0 #avg: 5.72191e-06; avg_err: 6.12239e-07; sd: 0.000283462; counts: 214364
iclh 0.612498 0 0 0 #avg: 5.54455e-06; avg_err: 5.69847e-07; sd: 0.000263835; counts: 214364
iclh 0.61756 0 0 0 #avg: 5.41605e-06; avg_err: 5.49592e-07; sd: 0.000254458; counts: 214364
iclh 0.622623 0 0 0 #avg: 5.48512e-06; avg_err: 5.79524e-07; sd: 0.000268316; counts: 214364
iclh 0.627685 0 0 0 #avg: 5.02466e-06; avg_err: 5.17296e-07; sd: 0.000239505; counts: 214364
iclh 0.632748 0 0 0 #avg: 4.95137e-06; avg_err: 5.13451e-07; sd: 0.000237725; counts: 214364
iclh 0.63781 0 0 0 #avg: 4.76412e-06; avg_err: 5.04822e-07; sd: 0.000233729; counts: 214364
iclh 0.642873 0 0 0 #avg: 4.53098e-06; avg_err: 4.93848e-07; sd: 0.000228649; counts: 214364
iclh 0.647935 0 0 0 #avg: 4.45044e-06; avg_err: 5.00287e-07; sd: 0.00023163; counts: 214364
iclh 0.652998 0 0 0 #avg: 4.7402e-06; avg_err: 7.24861e-07; sd: 0.000335606; counts: 214364
iclh 0.65806 0 0 0 #avg: 4.70841e-06; avg_err: 6.82776e-07; sd: 0.000316121; counts: 214364
iclh 0.663123 0 0 0 #avg: 4.29753e-06; avg_err: 5.41102e-07; sd: 0.000250527; counts: 214364
iclh 0.668185 0 0 0 #avg: 4.58329e-06; avg_err: 7.47563e-07; sd: 0.000346117; counts: 214364
iclh 0.673248 0 0 0 #avg: 4.67617e-06; avg_err: 7.6684e-07; sd: 0.000355042; counts: 214364
iclh 0.67831 0 0 0 #avg: 4.53008e-06; avg_err: 7.09518e-07; sd: 0.000328502; counts: 214364
iclh 0.683373 0 0 0 #avg: 4.5362e-06; avg_err: 6.90802e-07; sd: 0.000319837; counts: 214364
iclh 0.690967 0 0 0 #avg: 4.03691e-06; avg_err: 6.02678e-07; sd: 0.000279036; counts: 214364
iclh 0.69856 0 0 0 #avg: 3.66684e-06; avg_err: 5.67935e-07; sd: 0.00026295; counts: 214364
iclh 0.706154 0 0 0 #avg: 3.47583e-06; avg_err: 5.30168e-07; sd: 0.000245464; counts: 214364
iclh 0.713748 0 0 0 #avg: 3.18987e-06; avg_err: 4.71236e-07; sd: 0.000218179; counts: 214364
iclh 0.721342 0 0 0 #avg: 3.21342e-06; avg_err: 4.98674e-07; sd: 0.000230883; counts: 214364
iclh 0.728935 0 0 0 #avg: 2.73931e-06; avg_err: 3.94078e-07; sd: 0.000182456; counts: 214364
iclh 0.736529 0 0 0 #avg: 2.45075e-06; avg_err: 3.52177e-07; sd: 0.000163056; counts: 214364
iclh 0.744123 0 0 0 #avg: 2.75112e-06; avg_err: 5.09464e-07; sd: 0.000235878; counts: 214364
iclh 0.751717 0 0 0 #avg: 2.60341e-06; avg_err: 5.85247e-07; sd: 0.000270966; counts: 214364
iclh 0.75931 0 0 0 #avg: 2.55026e-06; avg_err: 5.93678e-07; sd: 0.000274869; counts: 214364
iclh 0.766904 0 0 0 #avg: 1.9078e-06; avg_err: 3.16836e-07; sd: 0.000146693; counts: 214364
iclh 0.774498 0 0 0 #avg: 1.88664e-06; avg_err: 3.37243e-07; sd: 0.000156141; counts: 214364
iclh 0.782092 0 0 0 #avg: 1.80725e-06; avg_err: 3.3965e-07; sd: 0.000157256; counts: 214364
iclh 0.789685 0 0 0 #avg: 1.58262e-06; avg_err: 2.95687e-07; sd: 0.000136901; counts: 214364
iclh 0.797279 0 0 0 #avg: 1.60173e-06; avg_err: 3.11409e-07; sd: 0.00014418; counts: 214364
iclh 0.804873 0 0 0 #avg: 1.53718e-06; avg_err: 2.87097e-07; sd: 0.000132924; counts: 214364
iclh 0.812467 0 0 0 #avg: 1.63864e-06; avg_err: 3.42836e-07; sd: 0.000158731; counts: 214364
iclh 0.82006 0 0 0 #avg: 1.48141e-06; avg_err: 3.0182e-07; sd: 0.00013974; counts: 214364
iclh 0.827654 0 0 0 #avg: 1.1609e-06; avg_err: 2.12292e-07; sd: 9.82896e-05; counts: 214364
iclh 0.835248 0 0 0 #avg: 1.1393e-06; avg_err: 2.06353e-07; sd: 9.55403e-05; counts: 214364
iclh 0.842842 0 0 0 #avg: 1.2484e-06; avg_err: 2.29683e-07; sd: 0.000106342; counts: 214364
iclh 0.850435 0 0 0 #avg: 1.37555e-06; avg_err: 2.90643e-07; sd: 0.000134566; counts: 214364
iclh 0.858029 0 0 0 #avg: 1.34508e-06; avg_err: 3.09711e-07; sd: 0.000143394; counts: 214364
iclh 0.865623 0 0 0 #avg: 1.28856e-06; avg_err: 3.14832e-07; sd: 0.000145765; counts: 214364
iclh 0.873217 0 0 0 #avg: 9.96606e-07; avg_err: 2.22167e-07; sd: 0.000102862; counts: 214364
iclh 0.88081 0 0 0 #avg: 8.88746e-07; avg_err: 2.09206e-07; sd: 9.68608e-05; counts: 214364
iclh 0.888404 0 0 0 #avg: 6.60983e-07; avg_err: 1.65464e-07; sd: 7.66086e-05; counts: 214364
iclh 0.895998 0 0 0 #avg: 6.70855e-07; avg_err: 1.75115e-07; sd: 8.10773e-05; counts: 214364
iclh 0.903592 0 0 0 #avg: 4.16902e-07; avg_err: 1.09352e-07; sd: 5.06293e-05; counts: 214364
iclh 0.911185 0 0 0 #avg: 3.38763e-07; avg_err: 1.00937e-07; sd: 4.6733e-05; counts: 214364
iclh 0.918779 0 0 0 #avg: 3.02175e-07; avg_err: 1.01336e-07; sd: 4.69177e-05; counts: 214364
iclh 0.926373 0 0 0 #avg: 3.92809e-07; avg_err: 1.32206e-07; sd: 6.12106e-05; counts: 214364
iclh 0.933967 0 0 0 #avg: 3.93634e-07; avg_err: 1.40769e-07; sd: 6.51752e-05; counts: 214364
iclh 0.94156 0 0 0 #avg: 3.33054e-07; avg_err: 1.38628e-07; sd: 6.41837e-05; counts: 214364
iclh 0.949154 0 0 0 #avg: 3.10913e-07; avg_err: 1.43696e-07; sd: 6.65303e-05; counts: 214364
iclh 0.956748 0 0 0 #avg: 2.00888e-07; avg_err: 1.00502e-07; sd: 4.65318e-05; counts: 214364
iclh 0.964342 0 0 0 #avg: 1.88314e-07; avg_err: 1.03428e-07; sd: 4.78864e-05; counts: 214364
iclh 0.971935 0 0 0 #avg: 8.50165e-08; avg_err: 3.63898e-08; sd: 1.68482e-05; counts: 214364
iclh 0.979529 0 0 0 #avg: 4.17033e-08; avg_err: 2.28416e-08; sd: 1.05755e-05; counts: 214364
iclh 0.987123 0 0 0 #avg: 2.17839e-08; avg_err: 1.90826e-08; sd: 8.83513e-06; counts: 214364
iclh 0.994717 0 0 0 #avg: 2.84963e-09; avg_err: 2.63452e-09; sd: 1.21977e-06; counts: 214364
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.075873 0 0 0 #avg: 0.881347; avg_err: 0.60987; sd: 282.366; counts: 214364
sm_mp 0.078123 0 0 0 #avg: 5.26221; avg_err: 3.09887; sd: 1434.76; counts: 214364
sm_mp 0.080373 0 0 0 #avg: 25.2472; avg_err: 8.67709; sd: 4017.44; counts: 214364
sm_mp 0.082623 0 0 0 #avg: 84.101; avg_err: 23.9519; sd: 11089.6; counts: 214364
sm_mp 0.085998 0 0 0 #avg: 333.731; avg_err: 78.4374; sd: 36316; counts: 214364
sm_mp 0.089373 0 0 0 #avg: 904.435; avg_err: 150.675; sd: 69761.5; counts: 214364
sm_mp 0.092748 0 0 0 #avg: 2190.43; avg_err: 236.376; sd: 109441; counts: 214364
sm_mp 0.096123 0 0 0 #avg: 4731.84; avg_err: 385.696; sd: 178575; counts: 214364
sm_mp 0.099498 0 0 0 #avg: 9017.13; avg_err: 573.098; sd: 265340; counts: 214364
sm_mp 0.102873 0 0 0 #avg: 15693.8; avg_err: 761.428; sd: 352536; counts: 214364
sm_mp 0.106248 0 0 0 #avg: 25797.1; avg_err: 973.357; sd: 450658; counts: 214364
sm_mp 0.109623 0 0 0 #avg: 40327.5; avg_err: 1220.08; sd: 564891; counts: 214364
sm_mp 0.112998 0 0 0 #avg: 59960.6; avg_err: 1505.39; sd: 696986; counts: 214364
sm_mp 0.116373 0 0 0 #avg: 84559.1; avg_err: 1806.42; sd: 836361; counts: 214364
sm_mp 0.119748 0 0 0 #avg: 113857; avg_err: 2107.22; sd: 975631; counts: 214364
sm_mp 0.123123 0 0 0 #avg: 148307; avg_err: 2396.41; sd: 1.10952e+06; counts: 214364
sm_mp 0.126498 0 5593.79 0 #avg: 189412; avg_err: 2704.33; sd: 1.25209e+06; counts: 214364
sm_mp 0.129873 0 31354.2 0 #avg: 238508; avg_err: 3060.2; sd: 1.41685e+06; counts: 214364
sm_mp 0.133248 0 79921.7 0 #avg: 296612; avg_err: 3448.9; sd: 1.59682e+06; counts: 214364
sm_mp 0.136623 0 156666 0 #avg: 364450; avg_err: 3849.96; sd: 1.7825e+06; counts: 214364
sm_mp 0.141685 0 332151 0 #avg: 487101; avg_err: 4482.41; sd: 2.07533e+06; counts: 214364
sm_mp 0.146748 0 591140 0 #avg: 637793; avg_err: 5183.02; sd: 2.3997e+06; counts: 214364
sm_mp 0.15181 0 951261 0 #avg: 815364; avg_err: 5939.94; sd: 2.75015e+06; counts: 214364
sm_mp 0.156873 6202.67 1.42681e+06 6202.67 #avg: 1.0186e+06; avg_err: 6690.37; sd: 3.0976e+06; counts: 214364
sm_mp 0.161935 26569 1.98966e+06 26569 #avg: 1.24859e+06; avg_err: 7434.18; sd: 3.44198e+06; counts: 214364
sm_mp 0.166998 66557.8 2.62136e+06 66557.8 #avg: 1.50639e+06; avg_err: 8201.89; sd: 3.79742e+06; counts: 214364
sm_mp 0.17206 131986 3.26037e+06 131986 #avg: 1.78565e+06; avg_err: 8992.28; sd: 4.16337e+06; counts: 214364
sm_mp 0.177123 227163 3.85278e+06 227163 #avg: 2.07617e+06; avg_err: 9741.37; sd: 4.51019e+06; counts: 214364
sm_mp 0.182185 353426 4.39393e+06 353426 #avg: 2.37493e+06; avg_err: 10458.4; sd: 4.84216e+06; counts: 214364
sm_mp 0.187248 512585 4.89048e+06 512585 #avg: 2.68398e+06; avg_err: 11169; sd: 5.17117e+06; counts: 214364
sm_mp 0.19231 705871 5.36189e+06 705871 #avg: 3.00411e+06; avg_err: 11864.6; sd: 5.49322e+06; counts: 214364
sm_mp 0.197373 944404 5.7805e+06 944189 #avg: 3.33387e+06; avg_err: 12546.1; sd: 5.80875e+06; counts: 214364
sm_mp 0.202435 1.21979e+06 6.14027e+06 1.21503e+06 #avg: 3.67184e+06; avg_err: 13203.6; sd: 6.11317e+06; counts: 214364
sm_mp 0.207498 1.52567e+06 6.48496e+06 1.51155e+06 #avg: 4.01964e+06; avg_err: 13838.4; sd: 6.4071e+06; counts: 214364
sm_mp 0.21256 1.85862e+06 6.81114e+06 1.82868e+06 #avg: 4.37837e+06; avg_err: 14462.8; sd: 6.69619e+06; counts: 214364
sm_mp 0.217623 2.21192e+06 7.13358e+06 2.15817e+06 #avg: 4.74811e+06; avg_err: 15077.2; sd: 6.98064e+06; counts: 214364
sm_mp 0.222685 2.56512e+06 7.47388e+06 2.47788e+06 #avg: 5.12289e+06; avg_err: 15693.2; sd: 7.26586e+06; counts: 214364
sm_mp 0.227748 2.9048e+06 7.8074e+06 2.77488e+06 #avg: 5.49826e+06; avg_err: 16309.1; sd: 7.55102e+06; counts: 214364
sm_mp 0.23281 3.24635e+06 8.13195e+06 3.06471e+06 #avg: 5.87896e+06; avg_err: 16915.9; sd: 7.83197e+06; counts: 214364
sm_mp 0.237873 3.60366e+06 8.45474e+06 3.35967e+06 #avg: 6.26831e+06; avg_err: 17523.8; sd: 8.11341e+06; counts: 214364
sm_mp 0.242935 3.9613e+06 8.7614e+06 3.64256e+06 #avg: 6.66585e+06; avg_err: 18130.9; sd: 8.3945e+06; counts: 214364
sm_mp 0.247998 4.33781e+06 9.08519e+06 3.92953e+06 #avg: 7.07371e+06; avg_err: 18732.9; sd: 8.67319e+06; counts: 214364
sm_mp 0.25306 4.73108e+06 9.37772e+06 4.22336e+06 #avg: 7.49259e+06; avg_err: 19317.9; sd: 8.94405e+06; counts: 214364
sm_mp 0.258123 5.12696e+06 9.67084e+06 4.50375e+06 #avg: 7.91881e+06; avg_err: 19892.1; sd: 9.20993e+06; counts: 214364
sm_mp 0.263185 5.52758e+06 9.98742e+06 4.77309e+06 #avg: 8.3531e+06; avg_err: 20470.1; sd: 9.47754e+06; counts: 214364
sm_mp 0.268248 5.94373e+06 1.02688e+07 5.03921e+06 #avg: 8.79356e+06; avg_err: 21039.7; sd: 9.74126e+06; counts: 214364
sm_mp 0.27331 6.36118e+06 1.05638e+07 5.28293e+06 #avg: 9.23969e+06; avg_err: 21595.3; sd: 9.99848e+06; counts: 214364
sm_mp 0.278373 6.78749e+06 1.08622e+07 5.5222e+06 #avg: 9.69235e+06; avg_err: 22148.3; sd: 1.02545e+07; counts: 214364
sm_mp 0.283435 7.21616e+06 1.11264e+07 5.75e+06 #avg: 1.01513e+07; avg_err: 22702.8; sd: 1.05113e+07; counts: 214364
sm_mp 0.288498 7.64879e+06 1.14315e+07 5.97012e+06 #avg: 1.06169e+07; avg_err: 23262.1; sd: 1.07702e+07; counts: 214364
sm_mp 0.29356 8.08983e+06 1.17193e+07 6.18387e+06 #avg: 1.1087e+07; avg_err: 23820.3; sd: 1.10286e+07; counts: 214364
sm_mp 0.298623 8.5328e+06 1.19909e+07 6.38736e+06 #avg: 1.15632e+07; avg_err: 24370.7; sd: 1.12835e+07; counts: 214364
sm_mp 0.303685 8.98346e+06 1.22552e+07 6.58636e+06 #avg: 1.20456e+07; avg_err: 24917.8; sd: 1.15368e+07; counts: 214364
sm_mp 0.308748 9.43798e+06 1.25135e+07 6.77942e+06 #avg: 1.2532e+07; avg_err: 25457.5; sd: 1.17867e+07; counts: 214364
sm_mp 0.31381 9.89541e+06 1.27835e+07 6.97076e+06 #avg: 1.30226e+07; avg_err: 25995; sd: 1.20355e+07; counts: 214364
sm_mp 0.318873 1.03568e+07 1.30685e+07 7.15949e+06 #avg: 1.35168e+07; avg_err: 26529.9; sd: 1.22832e+07; counts: 214364
