#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.790370e+06 (median) + 4.850250e+06  / - 1.404235e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.496058e-10 (median) + 1.018943e-09  / - 3.603908e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.68707e-08; avg_err: 3.49398e-09; sd: 9.55426e-06; counts: 7477468
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.49956e-08; avg_err: 4.15467e-09; sd: 1.13609e-05; counts: 7477468
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.92351e-08; avg_err: 4.82436e-09; sd: 1.31922e-05; counts: 7477468
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.00554e-07; avg_err: 5.64492e-09; sd: 1.5436e-05; counts: 7477468
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.42388e-07; avg_err: 6.65238e-09; sd: 1.81909e-05; counts: 7477468
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.97534e-07; avg_err: 7.48948e-09; sd: 2.04799e-05; counts: 7477468
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.71522e-07; avg_err: 8.20139e-09; sd: 2.24267e-05; counts: 7477468
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.67606e-07; avg_err: 9.05663e-09; sd: 2.47653e-05; counts: 7477468
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.94294e-07; avg_err: 1.00596e-08; sd: 2.7508e-05; counts: 7477468
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 6.54015e-07; avg_err: 1.09627e-08; sd: 2.99776e-05; counts: 7477468
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 8.53919e-07; avg_err: 1.19954e-08; sd: 3.28013e-05; counts: 7477468
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.10191e-06; avg_err: 1.31159e-08; sd: 3.58653e-05; counts: 7477468
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.39819e-06; avg_err: 1.4387e-08; sd: 3.93413e-05; counts: 7477468
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.7562e-06; avg_err: 1.59738e-08; sd: 4.36803e-05; counts: 7477468
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.18656e-06; avg_err: 1.75571e-08; sd: 4.80099e-05; counts: 7477468
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.69665e-06; avg_err: 1.90264e-08; sd: 5.20276e-05; counts: 7477468
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 3.66435e-06; avg_err: 2.1368e-08; sd: 5.84307e-05; counts: 7477468
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 4.86149e-06; avg_err: 2.38223e-08; sd: 6.51421e-05; counts: 7477468
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 6.32976e-06; avg_err: 2.67017e-08; sd: 7.30157e-05; counts: 7477468
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 8.10949e-06; avg_err: 2.99175e-08; sd: 8.18092e-05; counts: 7477468
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.02357e-05; avg_err: 3.33585e-08; sd: 9.12186e-05; counts: 7477468
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 1.27375e-05; avg_err: 3.68182e-08; sd: 0.000100679; counts: 7477468
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.55687e-05; avg_err: 4.0076e-08; sd: 0.000109588; counts: 7477468
sm_hm_ratio_mp 0.177123 0 3.0108e-06 0 #avg: 1.86044e-05; avg_err: 4.31618e-08; sd: 0.000118026; counts: 7477468
sm_hm_ratio_mp 0.182185 0 7.61035e-06 0 #avg: 2.17592e-05; avg_err: 4.60024e-08; sd: 0.000125793; counts: 7477468
sm_hm_ratio_mp 0.187248 0 1.31173e-05 0 #avg: 2.50429e-05; avg_err: 4.87526e-08; sd: 0.000133314; counts: 7477468
sm_hm_ratio_mp 0.19231 0 1.96218e-05 0 #avg: 2.84972e-05; avg_err: 5.14484e-08; sd: 0.000140685; counts: 7477468
sm_hm_ratio_mp 0.197373 0 2.70662e-05 0 #avg: 3.21049e-05; avg_err: 5.41781e-08; sd: 0.00014815; counts: 7477468
sm_hm_ratio_mp 0.202435 0 3.53019e-05 0 #avg: 3.58405e-05; avg_err: 5.68207e-08; sd: 0.000155376; counts: 7477468
sm_hm_ratio_mp 0.207498 0 4.40588e-05 0 #avg: 3.97048e-05; avg_err: 5.92941e-08; sd: 0.000162139; counts: 7477468
sm_hm_ratio_mp 0.21256 0 5.33401e-05 0 #avg: 4.36978e-05; avg_err: 6.16878e-08; sd: 0.000168685; counts: 7477468
sm_hm_ratio_mp 0.217623 0 6.30666e-05 0 #avg: 4.78205e-05; avg_err: 6.39912e-08; sd: 0.000174984; counts: 7477468
sm_hm_ratio_mp 0.222685 0 7.28107e-05 0 #avg: 5.18905e-05; avg_err: 6.61593e-08; sd: 0.000180912; counts: 7477468
sm_hm_ratio_mp 0.227748 0 8.20068e-05 0 #avg: 5.56102e-05; avg_err: 6.80305e-08; sd: 0.000186029; counts: 7477468
sm_hm_ratio_mp 0.23281 0 9.10355e-05 0 #avg: 5.92551e-05; avg_err: 6.97904e-08; sd: 0.000190842; counts: 7477468
sm_hm_ratio_mp 0.237873 8.54969e-07 9.90222e-05 8.54969e-07 #avg: 6.29037e-05; avg_err: 7.15498e-08; sd: 0.000195653; counts: 7477468
sm_hm_ratio_mp 0.242935 1.98599e-06 0.000106591 1.98599e-06 #avg: 6.65631e-05; avg_err: 7.32382e-08; sd: 0.00020027; counts: 7477468
sm_hm_ratio_mp 0.247998 3.38618e-06 0.00011361 3.38618e-06 #avg: 7.0201e-05; avg_err: 7.48716e-08; sd: 0.000204736; counts: 7477468
sm_hm_ratio_mp 0.25306 5.03497e-06 0.000120117 5.03497e-06 #avg: 7.38457e-05; avg_err: 7.65033e-08; sd: 0.000209198; counts: 7477468
sm_hm_ratio_mp 0.258123 6.89644e-06 0.000126273 6.89644e-06 #avg: 7.75298e-05; avg_err: 7.81121e-08; sd: 0.000213597; counts: 7477468
sm_hm_ratio_mp 0.263185 8.95142e-06 0.000132173 8.95142e-06 #avg: 8.12313e-05; avg_err: 7.96851e-08; sd: 0.000217899; counts: 7477468
sm_hm_ratio_mp 0.268248 1.1144e-05 0.000137996 1.1144e-05 #avg: 8.49989e-05; avg_err: 8.12307e-08; sd: 0.000222125; counts: 7477468
sm_hm_ratio_mp 0.27331 1.34698e-05 0.000143768 1.34698e-05 #avg: 8.88191e-05; avg_err: 8.27415e-08; sd: 0.000226256; counts: 7477468
sm_hm_ratio_mp 0.278373 1.5893e-05 0.000149453 1.5893e-05 #avg: 9.27225e-05; avg_err: 8.43132e-08; sd: 0.000230554; counts: 7477468
sm_hm_ratio_mp 0.283435 1.84504e-05 0.000154955 1.84504e-05 #avg: 9.6653e-05; avg_err: 8.58885e-08; sd: 0.000234862; counts: 7477468
sm_hm_ratio_mp 0.288498 2.11719e-05 0.000160175 2.11719e-05 #avg: 0.000100606; avg_err: 8.74286e-08; sd: 0.000239073; counts: 7477468
sm_hm_ratio_mp 0.29356 2.39814e-05 0.000165389 2.39814e-05 #avg: 0.000104606; avg_err: 8.89197e-08; sd: 0.000243151; counts: 7477468
sm_hm_ratio_mp 0.298623 2.68833e-05 0.000170533 2.68833e-05 #avg: 0.000108651; avg_err: 9.04173e-08; sd: 0.000247246; counts: 7477468
sm_hm_ratio_mp 0.303685 2.98331e-05 0.000175635 2.98331e-05 #avg: 0.000112742; avg_err: 9.19156e-08; sd: 0.000251343; counts: 7477468
sm_hm_ratio_mp 0.308748 3.28549e-05 0.000180664 3.28549e-05 #avg: 0.000116893; avg_err: 9.34309e-08; sd: 0.000255486; counts: 7477468
sm_hm_ratio_mp 0.31381 3.5929e-05 0.000185677 3.5929e-05 #avg: 0.00012109; avg_err: 9.49672e-08; sd: 0.000259687; counts: 7477468
sm_hm_ratio_mp 0.318873 3.90626e-05 0.00019064 3.88469e-05 #avg: 0.000125345; avg_err: 9.64949e-08; sd: 0.000263865; counts: 7477468
sm_hm_ratio_mp 0.323935 4.23217e-05 0.000195609 4.17591e-05 #avg: 0.000129677; avg_err: 9.80305e-08; sd: 0.000268064; counts: 7477468
sm_hm_ratio_mp 0.328997 4.56953e-05 0.000200489 4.47119e-05 #avg: 0.000134081; avg_err: 9.95544e-08; sd: 0.000272231; counts: 7477468
sm_hm_ratio_mp 0.33406 4.91272e-05 0.000205346 4.76373e-05 #avg: 0.000138535; avg_err: 1.01077e-07; sd: 0.000276396; counts: 7477468
sm_hm_ratio_mp 0.339122 5.26299e-05 0.000210065 5.05531e-05 #avg: 0.000143038; avg_err: 1.02599e-07; sd: 0.000280557; counts: 7477468
sm_hm_ratio_mp 0.344185 5.62042e-05 0.000214787 5.34585e-05 #avg: 0.000147582; avg_err: 1.04129e-07; sd: 0.000284742; counts: 7477468
sm_hm_ratio_mp 0.349247 5.98215e-05 0.000219417 5.63262e-05 #avg: 0.000152169; avg_err: 1.05681e-07; sd: 0.000288983; counts: 7477468
sm_hm_ratio_mp 0.35431 6.34443e-05 0.000223947 5.91032e-05 #avg: 0.00015674; avg_err: 1.07228e-07; sd: 0.000293215; counts: 7477468
sm_hm_ratio_mp 0.359372 6.71173e-05 0.00022843 6.18458e-05 #avg: 0.000161329; avg_err: 1.08767e-07; sd: 0.000297424; counts: 7477468
sm_hm_ratio_mp 0.364435 7.0816e-05 0.000232899 6.45414e-05 #avg: 0.00016598; avg_err: 1.10323e-07; sd: 0.000301678; counts: 7477468
sm_hm_ratio_mp 0.369497 7.46012e-05 0.000237358 6.72757e-05 #avg: 0.000170689; avg_err: 1.11907e-07; sd: 0.00030601; counts: 7477468
sm_hm_ratio_mp 0.37456 7.84259e-05 0.000241818 6.9975e-05 #avg: 0.000175457; avg_err: 1.13459e-07; sd: 0.000310253; counts: 7477468
sm_hm_ratio_mp 0.379622 8.22755e-05 0.00024635 7.26295e-05 #avg: 0.000180275; avg_err: 1.15052e-07; sd: 0.000314608; counts: 7477468
sm_hm_ratio_mp 0.384685 8.61443e-05 0.00025082 7.52489e-05 #avg: 0.000185127; avg_err: 1.16659e-07; sd: 0.000319005; counts: 7477468
sm_hm_ratio_mp 0.389747 9.00395e-05 0.000255429 7.78436e-05 #avg: 0.000190022; avg_err: 1.18278e-07; sd: 0.000323432; counts: 7477468
sm_hm_ratio_mp 0.39481 9.39403e-05 0.000259963 8.03869e-05 #avg: 0.00019495; avg_err: 1.19903e-07; sd: 0.000327874; counts: 7477468
sm_hm_ratio_mp 0.399872 9.78386e-05 0.000264507 8.28512e-05 #avg: 0.000199894; avg_err: 1.21523e-07; sd: 0.000332303; counts: 7477468
sm_hm_ratio_mp 0.404935 0.000101755 0.000269102 8.52633e-05 #avg: 0.000204866; avg_err: 1.23152e-07; sd: 0.00033676; counts: 7477468
sm_hm_ratio_mp 0.409997 0.000105683 0.000273611 8.76384e-05 #avg: 0.000209893; avg_err: 1.24821e-07; sd: 0.000341321; counts: 7477468
sm_hm_ratio_mp 0.41506 0.00010962 0.000278249 8.99764e-05 #avg: 0.000214964; avg_err: 1.26496e-07; sd: 0.000345902; counts: 7477468
sm_hm_ratio_mp 0.420122 0.000113617 0.000282783 9.23297e-05 #avg: 0.000220068; avg_err: 1.28187e-07; sd: 0.000350527; counts: 7477468
sm_hm_ratio_mp 0.425185 0.000117639 0.000287339 9.46769e-05 #avg: 0.000225193; avg_err: 1.29897e-07; sd: 0.000355203; counts: 7477468
sm_hm_ratio_mp 0.430247 0.00012163 0.000291872 9.69658e-05 #avg: 0.000230339; avg_err: 1.31636e-07; sd: 0.000359958; counts: 7477468
sm_hm_ratio_mp 0.43531 0.000125627 0.000296555 9.92186e-05 #avg: 0.000235527; avg_err: 1.3338e-07; sd: 0.000364727; counts: 7477468
sm_hm_ratio_mp 0.440372 0.000129703 0.000301059 0.000101511 #avg: 0.000240749; avg_err: 1.35138e-07; sd: 0.000369533; counts: 7477468
sm_hm_ratio_mp 0.445435 0.000133781 0.000305635 0.000103754 #avg: 0.000246; avg_err: 1.36899e-07; sd: 0.000374351; counts: 7477468
sm_hm_ratio_mp 0.450497 0.000137911 0.000310209 0.00010603 #avg: 0.000251295; avg_err: 1.38682e-07; sd: 0.000379226; counts: 7477468
sm_hm_ratio_mp 0.45556 0.000142081 0.000314771 0.000108324 #avg: 0.000256631; avg_err: 1.40491e-07; sd: 0.000384173; counts: 7477468
sm_hm_ratio_mp 0.460622 0.000146262 0.000319346 0.000110617 #avg: 0.000261983; avg_err: 1.42313e-07; sd: 0.000389155; counts: 7477468
sm_hm_ratio_mp 0.465685 0.000150451 0.000323839 0.000112896 #avg: 0.000267352; avg_err: 1.44146e-07; sd: 0.000394167; counts: 7477468
sm_hm_ratio_mp 0.470747 0.000154683 0.000328283 0.000115209 #avg: 0.000272741; avg_err: 1.45991e-07; sd: 0.000399211; counts: 7477468
sm_hm_ratio_mp 0.47581 0.000158908 0.000332744 0.000117475 #avg: 0.000278279; avg_err: 1.96722e-07; sd: 0.000537935; counts: 7477468
sm_hm_ratio_mp 0.480872 0.000163217 0.000337111 0.000119797 #avg: 0.000283698; avg_err: 1.97487e-07; sd: 0.000540029; counts: 7477468
sm_hm_ratio_mp 0.485935 0.00016747 0.000341505 0.000122061 #avg: 0.000289133; avg_err: 1.98403e-07; sd: 0.000542531; counts: 7477468
sm_hm_ratio_mp 0.490997 0.000171793 0.000345884 0.00012438 #avg: 0.000294592; avg_err: 1.99416e-07; sd: 0.000545302; counts: 7477468
sm_hm_ratio_mp 0.49606 0.000176149 0.000350101 0.00012673 #avg: 0.000300092; avg_err: 2.02256e-07; sd: 0.000553067; counts: 7477468
sm_hm_ratio_mp 0.501122 0.000180524 0.00035428 0.000129093 #avg: 0.000305548; avg_err: 2.028e-07; sd: 0.000554557; counts: 7477468
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.080373 0 0 0 #avg: 0.00719424; avg_err: 0.00719424; sd: 0.0845132; counts: 139
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.085998 0 0 0 #avg: 0.00530504; avg_err: 0.00374624; sd: 0.0726422; counts: 377
fq_mp 0.089373 0 0 0 #avg: 0.0103704; avg_err: 0.00390215; sd: 0.101306; counts: 675
fq_mp 0.092748 0 0 0 #avg: 0.00768574; avg_err: 0.00255314; sd: 0.0873308; counts: 1171
fq_mp 0.096123 0 0 0 #avg: 0.00893796; avg_err: 0.00215863; sd: 0.0941173; counts: 1902
fq_mp 0.099498 0 0 0 #avg: 0.0083014; avg_err: 0.00162153; sd: 0.0907331; counts: 3132
fq_mp 0.102873 0 0 0 #avg: 0.00786627; avg_err: 0.00123899; sd: 0.0883425; counts: 5085
fq_mp 0.106248 0 0 0 #avg: 0.00506673; avg_err: 0.000789332; sd: 0.0710004; counts: 8092
fq_mp 0.109623 0 0 0 #avg: 0.00846528; avg_err: 0.000811148; sd: 0.0916167; counts: 12758
fq_mp 0.112998 0 0 0 #avg: 0.0075913; avg_err: 0.000621644; sd: 0.0867967; counts: 19496
fq_mp 0.116373 0 0 0 #avg: 0.00713306; avg_err: 0.00049283; sd: 0.0841557; counts: 29160
fq_mp 0.119748 0 0 0 #avg: 0.00602524; avg_err: 0.000377665; sd: 0.0773882; counts: 41990
fq_mp 0.123123 0 0 0 #avg: 0.00646533; avg_err: 0.000330594; sd: 0.0801469; counts: 58775
fq_mp 0.126498 0 0 0 #avg: 0.00762118; avg_err: 0.000306393; sd: 0.086966; counts: 80565
fq_mp 0.129873 0 0 0 #avg: 0.00698277; avg_err: 0.000253409; sd: 0.0832707; counts: 107980
fq_mp 0.133248 0 0 0 #avg: 0.00627675; avg_err: 0.000209384; sd: 0.0789769; counts: 142271
fq_mp 0.136623 0 0 0 #avg: 0.00513178; avg_err: 0.000166773; sd: 0.0714524; counts: 183562
fq_mp 0.141685 0 0 0 #avg: 0.00399089; avg_err: 0.000124164; sd: 0.0630473; counts: 257837
fq_mp 0.146748 0 0 0 #avg: 0.00362415; avg_err: 0.000101194; sd: 0.0600918; counts: 352634
fq_mp 0.15181 0 0 0 #avg: 0.00314049; avg_err: 8.1754e-05; sd: 0.055952; counts: 468398
fq_mp 0.156873 0 0 0 #avg: 0.00279303; avg_err: 6.79064e-05; sd: 0.0527752; counts: 604004
fq_mp 0.161935 0 0 0 #avg: 0.00232345; avg_err: 5.5256e-05; sd: 0.0481462; counts: 759215
fq_mp 0.166998 0 0 0 #avg: 0.00231413; avg_err: 4.97806e-05; sd: 0.0480497; counts: 931668
fq_mp 0.17206 0 0 0 #avg: 0.00189753; avg_err: 4.11531e-05; sd: 0.0435193; counts: 1118298
fq_mp 0.177123 0 0 0 #avg: 0.00162518; avg_err: 3.51521e-05; sd: 0.0402808; counts: 1313084
fq_mp 0.182185 0 0 0 #avg: 0.00161451; avg_err: 3.26051e-05; sd: 0.0401486; counts: 1516245
fq_mp 0.187248 0 0 0 #avg: 0.00142348; avg_err: 2.86914e-05; sd: 0.0377022; counts: 1726755
fq_mp 0.19231 0 0 0 #avg: 0.00115086; avg_err: 2.43186e-05; sd: 0.0339048; counts: 1943766
fq_mp 0.197373 0 0 0 #avg: 0.0010406; avg_err: 2.19069e-05; sd: 0.0322416; counts: 2166053
fq_mp 0.202435 0 0 0 #avg: 0.000839223; avg_err: 1.8725e-05; sd: 0.0289572; counts: 2391499
fq_mp 0.207498 0 0 0 #avg: 0.000710171; avg_err: 1.64653e-05; sd: 0.0266396; counts: 2617679
fq_mp 0.21256 0 0 0 #avg: 0.000565969; avg_err: 1.41012e-05; sd: 0.0237834; counts: 2844679
fq_mp 0.217623 0 0 0 #avg: 0.000436714; avg_err: 1.19231e-05; sd: 0.0208931; counts: 3070660
fq_mp 0.222685 0 0 0 #avg: 0.000370455; avg_err: 1.06259e-05; sd: 0.0192436; counts: 3279750
fq_mp 0.227748 0 0 0 #avg: 0.000294372; avg_err: 9.18433e-06; sd: 0.0171547; counts: 3488783
fq_mp 0.23281 0 0 0 #avg: 0.000232295; avg_err: 7.92949e-06; sd: 0.0152394; counts: 3693585
fq_mp 0.237873 0 0 0 #avg: 0.000162736; avg_err: 6.46257e-06; sd: 0.0127558; counts: 3895869
fq_mp 0.242935 0 0 0 #avg: 0.000123383; avg_err: 5.49015e-06; sd: 0.0111071; counts: 4092936
fq_mp 0.247998 0 0 0 #avg: 9.03054e-05; avg_err: 4.59028e-06; sd: 0.00950249; counts: 4285457
fq_mp 0.25306 0 0 0 #avg: 6.57401e-05; avg_err: 3.83391e-06; sd: 0.00810776; counts: 4472158
fq_mp 0.258123 0 0 0 #avg: 5.02842e-05; avg_err: 3.2871e-06; sd: 0.00709095; counts: 4653552
fq_mp 0.263185 0 0 0 #avg: 3.33382e-05; avg_err: 2.62738e-06; sd: 0.00577383; counts: 4829290
fq_mp 0.268248 0 0 0 #avg: 2.38046e-05; avg_err: 2.18214e-06; sd: 0.00487894; counts: 4999033
fq_mp 0.27331 0 0 0 #avg: 1.68502e-05; avg_err: 1.80651e-06; sd: 0.00410486; counts: 5163155
fq_mp 0.278373 0 0 0 #avg: 1.50349e-05; avg_err: 1.68094e-06; sd: 0.00387746; counts: 5320944
fq_mp 0.283435 0 0 0 #avg: 1.02336e-05; avg_err: 1.36751e-06; sd: 0.00319898; counts: 5472193
fq_mp 0.288498 0 0 0 #avg: 8.18903e-06; avg_err: 1.2074e-06; sd: 0.00286164; counts: 5617273
fq_mp 0.29356 0 0 0 #avg: 5.21235e-06; avg_err: 9.51639e-07; sd: 0.00228305; counts: 5755558
fq_mp 0.298623 0 0 0 #avg: 6.11445e-06; avg_err: 1.01907e-06; sd: 0.00247273; counts: 5887694
fq_mp 0.303685 0 0 0 #avg: 6.31864e-06; avg_err: 1.02502e-06; sd: 0.00251368; counts: 6013954
fq_mp 0.308748 0 0 0 #avg: 6.84744e-06; avg_err: 1.05658e-06; sd: 0.00261675; counts: 6133677
fq_mp 0.31381 0 0 0 #avg: 7.68372e-06; avg_err: 1.10905e-06; sd: 0.00277194; counts: 6246975
fq_mp 0.318873 0 0 0 #avg: 7.55396e-06; avg_err: 1.09032e-06; sd: 0.00274844; counts: 6354280
fq_mp 0.323935 0 0 0 #avg: 7.59151e-06; avg_err: 1.0845e-06; sd: 0.00275526; counts: 6454578
fq_mp 0.328997 0 0 0 #avg: 1.08405e-05; avg_err: 1.28652e-06; sd: 0.00329247; counts: 6549523
fq_mp 0.33406 0 0 0 #avg: 1.12991e-05; avg_err: 1.30471e-06; sd: 0.0033614; counts: 6637671
fq_mp 0.339122 0 0 0 #avg: 1.10109e-05; avg_err: 1.27998e-06; sd: 0.00331825; counts: 6720625
fq_mp 0.344185 0 0 0 #avg: 1.25043e-05; avg_err: 1.35627e-06; sd: 0.00353612; counts: 6797667
fq_mp 0.349247 0 0 0 #avg: 1.29561e-05; avg_err: 1.37334e-06; sd: 0.00359944; counts: 6869341
fq_mp 0.35431 0 0 0 #avg: 1.6439e-05; avg_err: 1.53964e-06; sd: 0.00405447; counts: 6934719
fq_mp 0.359372 0 0 0 #avg: 1.90136e-05; avg_err: 1.64867e-06; sd: 0.00436042; counts: 6994988
fq_mp 0.364435 0 0 0 #avg: 2.1844e-05; avg_err: 1.76022e-06; sd: 0.0046737; counts: 7049994
fq_mp 0.369497 0 0 0 #avg: 2.76061e-05; avg_err: 1.97184e-06; sd: 0.00525408; counts: 7099880
fq_mp 0.37456 0 0 0 #avg: 2.50519e-05; avg_err: 1.87244e-06; sd: 0.00500512; counts: 7145176
fq_mp 0.379622 0 0 0 #avg: 2.63018e-05; avg_err: 1.91315e-06; sd: 0.00512846; counts: 7185816
fq_mp 0.384685 0 0 0 #avg: 2.9078e-05; avg_err: 2.00654e-06; sd: 0.00539232; counts: 7221955
fq_mp 0.389747 0 0 0 #avg: 3.2671e-05; avg_err: 2.12218e-06; sd: 0.00571576; counts: 7254138
fq_mp 0.39481 0 0 0 #avg: 3.04834e-05; avg_err: 2.04588e-06; sd: 0.00552109; counts: 7282656
fq_mp 0.399872 0 0 0 #avg: 3.13365e-05; avg_err: 2.07074e-06; sd: 0.00559781; counts: 7307771
fq_mp 0.404935 0 0 0 #avg: 3.39717e-05; avg_err: 2.15283e-06; sd: 0.00582842; counts: 7329641
fq_mp 0.409997 0 0 0 #avg: 3.83742e-05; avg_err: 2.28511e-06; sd: 0.00619457; counts: 7348685
fq_mp 0.41506 0 0 0 #avg: 4.19531e-05; avg_err: 2.38658e-06; sd: 0.00647699; counts: 7365359
fq_mp 0.420122 0 0 0 #avg: 4.49868e-05; avg_err: 2.46892e-06; sd: 0.00670707; counts: 7379936
fq_mp 0.425185 0 0 0 #avg: 4.31508e-05; avg_err: 2.41593e-06; sd: 0.00656878; counts: 7392685
fq_mp 0.430247 0 0 0 #avg: 4.22747e-05; avg_err: 2.38946e-06; sd: 0.00650176; counts: 7403951
fq_mp 0.43531 0 0 0 #avg: 4.4917e-05; avg_err: 2.46138e-06; sd: 0.00670187; counts: 7413669
fq_mp 0.440372 0 0 0 #avg: 4.86382e-05; avg_err: 2.55984e-06; sd: 0.00697394; counts: 7422153
fq_mp 0.445435 0 0 0 #avg: 5.02042e-05; avg_err: 2.59941e-06; sd: 0.00708531; counts: 7429660
fq_mp 0.450497 0 0 0 #avg: 5.25797e-05; avg_err: 2.659e-06; sd: 0.00725099; counts: 7436333
fq_mp 0.45556 0 0 0 #avg: 5.65692e-05; avg_err: 2.75694e-06; sd: 0.00752104; counts: 7442208
fq_mp 0.460622 0 0 0 #avg: 5.92146e-05; avg_err: 2.81966e-06; sd: 0.00769487; counts: 7447488
fq_mp 0.465685 0 0 0 #avg: 6.29347e-05; avg_err: 2.90596e-06; sd: 0.00793289; counts: 7452170
fq_mp 0.470747 0 0 0 #avg: 6.18258e-05; avg_err: 2.87942e-06; sd: 0.00786269; counts: 7456437
fq_mp 0.47581 0 0 0 #avg: 6.58143e-05; avg_err: 2.97006e-06; sd: 0.00811234; counts: 7460383
fq_mp 0.480872 0 0 0 #avg: 6.85953e-05; avg_err: 3.03141e-06; sd: 0.00828194; counts: 7464068
fq_mp 0.485935 0 0 0 #avg: 6.73573e-05; avg_err: 3.00321e-06; sd: 0.00820687; counts: 7467643
fq_mp 0.490997 0 0 0 #avg: 7.69629e-05; avg_err: 3.20945e-06; sd: 0.00877252; counts: 7471128
fq_mp 0.49606 0 0 0 #avg: 7.85346e-05; avg_err: 3.24134e-06; sd: 0.00886163; counts: 7474410
fq_mp 0.501122 0 0 0 #avg: 8.01073e-05; avg_err: 3.27297e-06; sd: 0.00894991; counts: 7477468
