#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.417650e+11 (median) + 9.911699e+10  / - 6.647100e+10
#SM   Stats: 2.947730e+09 (median) + 1.540950e+09  / - 8.879199e+08
#VMP  Stats: 1.019000e+02 (median) + 7.669998e+00  / - 6.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539529e-10 (median) + 1.755344e-10  / - 8.328363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sfh 0.926373 1.50808e-10 7.21333e-11 5.41142e-11 #avg: 1.57534e-10; avg_err: 2.1441e-13; sd: 7.77519e-11; counts: 131503
sfh 0.933967 1.49161e-10 7.10992e-11 5.37253e-11 #avg: 1.55841e-10; avg_err: 2.13344e-13; sd: 7.73654e-11; counts: 131503
sfh 0.94156 1.47523e-10 7.10022e-11 5.33345e-11 #avg: 1.5403e-10; avg_err: 2.10899e-13; sd: 7.64786e-11; counts: 131503
sfh 0.949154 1.4601e-10 7.022e-11 5.24672e-11 #avg: 1.52472e-10; avg_err: 2.08764e-13; sd: 7.57046e-11; counts: 131503
sfh 0.956748 1.44523e-10 6.86653e-11 5.19526e-11 #avg: 1.5071e-10; avg_err: 2.05556e-13; sd: 7.45411e-11; counts: 131503
sfh 0.964342 1.42891e-10 6.85029e-11 5.10156e-11 #avg: 1.49322e-10; avg_err: 2.03377e-13; sd: 7.37509e-11; counts: 131503
sfh 0.971935 1.41639e-10 6.82156e-11 5.07161e-11 #avg: 1.48183e-10; avg_err: 2.00752e-13; sd: 7.27992e-11; counts: 131503
sfh 0.979529 1.40378e-10 6.69714e-11 4.99914e-11 #avg: 1.47074e-10; avg_err: 1.98211e-13; sd: 7.18775e-11; counts: 131503
sfh 0.987123 1.39481e-10 6.67402e-11 4.83725e-11 #avg: 1.46847e-10; avg_err: 1.9307e-13; sd: 7.00135e-11; counts: 131503
sfh 0.994717 1.39055e-10 6.57709e-11 4.65657e-11 #avg: 1.47373e-10; avg_err: 1.85691e-13; sd: 6.73375e-11; counts: 131503
sfh 1.00231 1.39568e-10 6.52112e-11 4.5195e-11 #avg: 1.49658e-10; avg_err: 1.77055e-13; sd: 6.42059e-11; counts: 131503
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
iclh 0.078123 0 0 0 #avg: 3.74878e-18; avg_err: 3.74878e-18; sd: 1.35943e-15; counts: 131503
iclh 0.080373 0 0 0 #avg: 2.72507e-17; avg_err: 2.63157e-17; sd: 9.5429e-15; counts: 131503
iclh 0.082623 0 0 0 #avg: 1.0786e-16; avg_err: 6.69275e-17; sd: 2.42701e-14; counts: 131503
iclh 0.085998 0 0 0 #avg: 4.7934e-16; avg_err: 2.07438e-16; sd: 7.52238e-14; counts: 131503
iclh 0.089373 0 0 0 #avg: 6.6446e-16; avg_err: 3.01632e-16; sd: 1.09381e-13; counts: 131503
iclh 0.092748 0 0 0 #avg: 1.32519e-15; avg_err: 4.36701e-16; sd: 1.58362e-13; counts: 131503
iclh 0.096123 0 0 0 #avg: 2.5241e-15; avg_err: 5.6494e-16; sd: 2.04865e-13; counts: 131503
iclh 0.099498 0 0 0 #avg: 5.04673e-15; avg_err: 7.44646e-16; sd: 2.70032e-13; counts: 131503
iclh 0.102873 0 0 0 #avg: 8.17935e-15; avg_err: 1.09787e-15; sd: 3.98123e-13; counts: 131503
iclh 0.106248 0 0 0 #avg: 1.25911e-14; avg_err: 1.57655e-15; sd: 5.71707e-13; counts: 131503
iclh 0.109623 0 0 0 #avg: 1.74096e-14; avg_err: 1.84e-15; sd: 6.67242e-13; counts: 131503
iclh 0.112998 0 0 0 #avg: 2.10607e-14; avg_err: 1.9761e-15; sd: 7.16598e-13; counts: 131503
iclh 0.116373 0 0 0 #avg: 2.47882e-14; avg_err: 2.03669e-15; sd: 7.38569e-13; counts: 131503
iclh 0.119748 0 0 0 #avg: 2.93681e-14; avg_err: 2.42615e-15; sd: 8.79799e-13; counts: 131503
iclh 0.123123 0 0 0 #avg: 3.30134e-14; avg_err: 2.57453e-15; sd: 9.33608e-13; counts: 131503
iclh 0.126498 0 0 0 #avg: 3.58377e-14; avg_err: 2.39457e-15; sd: 8.68347e-13; counts: 131503
iclh 0.129873 0 0 0 #avg: 4.03414e-14; avg_err: 2.84888e-15; sd: 1.0331e-12; counts: 131503
iclh 0.133248 0 0 0 #avg: 4.51532e-14; avg_err: 3.25231e-15; sd: 1.17939e-12; counts: 131503
iclh 0.136623 0 0 0 #avg: 4.8884e-14; avg_err: 2.83666e-15; sd: 1.02866e-12; counts: 131503
iclh 0.141685 0 0 0 #avg: 5.7785e-14; avg_err: 3.17237e-15; sd: 1.1504e-12; counts: 131503
iclh 0.146748 0 0 0 #avg: 6.71708e-14; avg_err: 3.80428e-15; sd: 1.37955e-12; counts: 131503
iclh 0.15181 0 0 0 #avg: 7.48035e-14; avg_err: 3.81257e-15; sd: 1.38256e-12; counts: 131503
iclh 0.156873 0 0 0 #avg: 8.28684e-14; avg_err: 4.19983e-15; sd: 1.52299e-12; counts: 131503
iclh 0.161935 0 0 0 #avg: 8.5426e-14; avg_err: 4.13623e-15; sd: 1.49993e-12; counts: 131503
iclh 0.166998 0 0 0 #avg: 8.73583e-14; avg_err: 4.03066e-15; sd: 1.46165e-12; counts: 131503
iclh 0.17206 0 0 0 #avg: 8.84132e-14; avg_err: 3.92783e-15; sd: 1.42436e-12; counts: 131503
iclh 0.177123 0 0 0 #avg: 9.05748e-14; avg_err: 3.96639e-15; sd: 1.43834e-12; counts: 131503
iclh 0.182185 0 0 0 #avg: 9.18116e-14; avg_err: 3.67977e-15; sd: 1.3344e-12; counts: 131503
iclh 0.187248 0 0 0 #avg: 8.92131e-14; avg_err: 3.5291e-15; sd: 1.27976e-12; counts: 131503
iclh 0.19231 0 0 0 #avg: 9.249e-14; avg_err: 3.85799e-15; sd: 1.39903e-12; counts: 131503
iclh 0.197373 0 0 0 #avg: 9.42297e-14; avg_err: 3.94867e-15; sd: 1.43192e-12; counts: 131503
iclh 0.202435 0 0 0 #avg: 9.57335e-14; avg_err: 3.90513e-15; sd: 1.41613e-12; counts: 131503
iclh 0.207498 0 0 0 #avg: 9.71058e-14; avg_err: 4.16539e-15; sd: 1.5105e-12; counts: 131503
iclh 0.21256 0 0 0 #avg: 9.587e-14; avg_err: 4.09125e-15; sd: 1.48362e-12; counts: 131503
iclh 0.217623 0 0 0 #avg: 9.46399e-14; avg_err: 4.03903e-15; sd: 1.46468e-12; counts: 131503
iclh 0.222685 0 0 0 #avg: 9.20317e-14; avg_err: 3.77879e-15; sd: 1.37031e-12; counts: 131503
iclh 0.227748 0 0 0 #avg: 8.81274e-14; avg_err: 3.51896e-15; sd: 1.27609e-12; counts: 131503
iclh 0.23281 0 0 0 #avg: 8.8973e-14; avg_err: 3.70229e-15; sd: 1.34257e-12; counts: 131503
iclh 0.237873 0 0 0 #avg: 9.04373e-14; avg_err: 4.0576e-15; sd: 1.47142e-12; counts: 131503
iclh 0.242935 0 0 0 #avg: 8.87542e-14; avg_err: 3.83393e-15; sd: 1.39031e-12; counts: 131503
iclh 0.247998 0 0 0 #avg: 8.93859e-14; avg_err: 4.1503e-15; sd: 1.50503e-12; counts: 131503
iclh 0.25306 0 0 0 #avg: 8.69673e-14; avg_err: 4.18985e-15; sd: 1.51937e-12; counts: 131503
iclh 0.258123 0 0 0 #avg: 8.47827e-14; avg_err: 3.85119e-15; sd: 1.39657e-12; counts: 131503
iclh 0.263185 0 0 0 #avg: 8.21064e-14; avg_err: 3.65764e-15; sd: 1.32638e-12; counts: 131503
iclh 0.268248 0 0 0 #avg: 8.0829e-14; avg_err: 3.58277e-15; sd: 1.29923e-12; counts: 131503
iclh 0.27331 0 0 0 #avg: 7.93829e-14; avg_err: 4.29423e-15; sd: 1.55722e-12; counts: 131503
iclh 0.278373 0 0 0 #avg: 7.84053e-14; avg_err: 3.88145e-15; sd: 1.40754e-12; counts: 131503
iclh 0.283435 0 0 0 #avg: 7.81942e-14; avg_err: 3.56489e-15; sd: 1.29274e-12; counts: 131503
iclh 0.288498 0 0 0 #avg: 7.70509e-14; avg_err: 3.53089e-15; sd: 1.28041e-12; counts: 131503
iclh 0.29356 0 0 0 #avg: 7.53435e-14; avg_err: 3.48595e-15; sd: 1.26412e-12; counts: 131503
iclh 0.298623 0 0 0 #avg: 7.4049e-14; avg_err: 3.8794e-15; sd: 1.40679e-12; counts: 131503
iclh 0.303685 0 0 0 #avg: 7.35935e-14; avg_err: 3.57946e-15; sd: 1.29803e-12; counts: 131503
iclh 0.308748 0 0 0 #avg: 7.38125e-14; avg_err: 3.32471e-15; sd: 1.20565e-12; counts: 131503
iclh 0.31381 0 0 0 #avg: 7.13882e-14; avg_err: 3.10821e-15; sd: 1.12714e-12; counts: 131503
iclh 0.318873 0 0 0 #avg: 6.98058e-14; avg_err: 3.10604e-15; sd: 1.12635e-12; counts: 131503
iclh 0.323935 0 0 0 #avg: 6.94403e-14; avg_err: 3.22855e-15; sd: 1.17077e-12; counts: 131503
iclh 0.328997 0 0 0 #avg: 6.82669e-14; avg_err: 3.1593e-15; sd: 1.14566e-12; counts: 131503
iclh 0.33406 0 0 0 #avg: 6.75245e-14; avg_err: 3.07499e-15; sd: 1.11509e-12; counts: 131503
iclh 0.339122 0 0 0 #avg: 6.78781e-14; avg_err: 3.12782e-15; sd: 1.13425e-12; counts: 131503
iclh 0.344185 0 0 0 #avg: 6.69192e-14; avg_err: 3.11591e-15; sd: 1.12993e-12; counts: 131503
iclh 0.349247 0 0 0 #avg: 6.59302e-14; avg_err: 3.31592e-15; sd: 1.20246e-12; counts: 131503
iclh 0.35431 0 0 0 #avg: 6.64736e-14; avg_err: 3.33816e-15; sd: 1.21052e-12; counts: 131503
iclh 0.359372 0 0 0 #avg: 6.64255e-14; avg_err: 3.41336e-15; sd: 1.23779e-12; counts: 131503
iclh 0.364435 0 0 0 #avg: 6.4029e-14; avg_err: 3.15292e-15; sd: 1.14335e-12; counts: 131503
iclh 0.369497 0 0 0 #avg: 6.4158e-14; avg_err: 3.16625e-15; sd: 1.14818e-12; counts: 131503
iclh 0.37456 0 0 0 #avg: 6.30834e-14; avg_err: 3.19695e-15; sd: 1.15932e-12; counts: 131503
iclh 0.379622 0 0 0 #avg: 6.20665e-14; avg_err: 3.14991e-15; sd: 1.14226e-12; counts: 131503
iclh 0.384685 0 0 0 #avg: 6.17495e-14; avg_err: 3.30251e-15; sd: 1.19759e-12; counts: 131503
iclh 0.389747 0 0 0 #avg: 6.20627e-14; avg_err: 3.32194e-15; sd: 1.20464e-12; counts: 131503
iclh 0.39481 0 0 0 #avg: 6.07148e-14; avg_err: 3.34313e-15; sd: 1.21233e-12; counts: 131503
iclh 0.399872 0 0 0 #avg: 6.02415e-14; avg_err: 3.51718e-15; sd: 1.27544e-12; counts: 131503
iclh 0.404935 0 0 0 #avg: 6.13752e-14; avg_err: 4.06699e-15; sd: 1.47482e-12; counts: 131503
iclh 0.409997 0 0 0 #avg: 6.13141e-14; avg_err: 4.13268e-15; sd: 1.49864e-12; counts: 131503
iclh 0.41506 0 0 0 #avg: 5.93542e-14; avg_err: 4.04908e-15; sd: 1.46833e-12; counts: 131503
iclh 0.420122 0 0 0 #avg: 5.70455e-14; avg_err: 4.0191e-15; sd: 1.45746e-12; counts: 131503
iclh 0.425185 0 0 0 #avg: 5.73206e-14; avg_err: 4.02465e-15; sd: 1.45947e-12; counts: 131503
iclh 0.430247 0 0 0 #avg: 5.82426e-14; avg_err: 4.21125e-15; sd: 1.52713e-12; counts: 131503
iclh 0.43531 0 0 0 #avg: 5.64733e-14; avg_err: 3.50784e-15; sd: 1.27206e-12; counts: 131503
iclh 0.440372 0 0 0 #avg: 5.48457e-14; avg_err: 3.24682e-15; sd: 1.1774e-12; counts: 131503
iclh 0.445435 0 0 0 #avg: 5.4358e-14; avg_err: 3.32468e-15; sd: 1.20563e-12; counts: 131503
iclh 0.450497 0 0 0 #avg: 5.30525e-14; avg_err: 3.336e-15; sd: 1.20974e-12; counts: 131503
iclh 0.45556 0 0 0 #avg: 5.18178e-14; avg_err: 3.22823e-15; sd: 1.17066e-12; counts: 131503
iclh 0.460622 0 0 0 #avg: 5.15149e-14; avg_err: 3.16748e-15; sd: 1.14863e-12; counts: 131503
iclh 0.465685 0 0 0 #avg: 5.19275e-14; avg_err: 3.36064e-15; sd: 1.21867e-12; counts: 131503
iclh 0.470747 0 0 0 #avg: 5.14199e-14; avg_err: 3.24394e-15; sd: 1.17636e-12; counts: 131503
iclh 0.47581 0 0 0 #avg: 5.15297e-14; avg_err: 3.97388e-15; sd: 1.44105e-12; counts: 131503
iclh 0.480872 0 0 0 #avg: 5.07987e-14; avg_err: 4.14688e-15; sd: 1.50379e-12; counts: 131503
iclh 0.485935 0 0 0 #avg: 4.76766e-14; avg_err: 3.29947e-15; sd: 1.19649e-12; counts: 131503
iclh 0.490997 0 0 0 #avg: 4.68047e-14; avg_err: 3.15057e-15; sd: 1.1425e-12; counts: 131503
iclh 0.49606 0 0 0 #avg: 4.71464e-14; avg_err: 3.23278e-15; sd: 1.17231e-12; counts: 131503
iclh 0.501122 0 0 0 #avg: 4.79105e-14; avg_err: 3.49105e-15; sd: 1.26597e-12; counts: 131503
iclh 0.506185 0 0 0 #avg: 4.68359e-14; avg_err: 3.4562e-15; sd: 1.25333e-12; counts: 131503
iclh 0.511247 0 0 0 #avg: 4.7621e-14; avg_err: 3.92916e-15; sd: 1.42484e-12; counts: 131503
iclh 0.51631 0 0 0 #avg: 4.42407e-14; avg_err: 3.31473e-15; sd: 1.20203e-12; counts: 131503
iclh 0.521372 0 0 0 #avg: 4.51381e-14; avg_err: 3.39509e-15; sd: 1.23117e-12; counts: 131503
iclh 0.526435 0 0 0 #avg: 4.50055e-14; avg_err: 3.28048e-15; sd: 1.18961e-12; counts: 131503
iclh 0.531497 0 0 0 #avg: 4.40991e-14; avg_err: 3.30033e-15; sd: 1.1968e-12; counts: 131503
iclh 0.53656 0 0 0 #avg: 4.28247e-14; avg_err: 3.1509e-15; sd: 1.14262e-12; counts: 131503
iclh 0.541622 0 0 0 #avg: 4.23967e-14; avg_err: 3.25303e-15; sd: 1.17965e-12; counts: 131503
iclh 0.546685 0 0 0 #avg: 4.2187e-14; avg_err: 3.24245e-15; sd: 1.17582e-12; counts: 131503
iclh 0.551747 0 0 0 #avg: 4.28854e-14; avg_err: 3.54363e-15; sd: 1.28503e-12; counts: 131503
iclh 0.55681 0 0 0 #avg: 4.21568e-14; avg_err: 3.49229e-15; sd: 1.26642e-12; counts: 131503
iclh 0.561872 0 0 0 #avg: 4.19717e-14; avg_err: 3.47999e-15; sd: 1.26196e-12; counts: 131503
iclh 0.566935 0 0 0 #avg: 4.06085e-14; avg_err: 3.48594e-15; sd: 1.26412e-12; counts: 131503
iclh 0.571997 0 0 0 #avg: 3.98065e-14; avg_err: 3.53955e-15; sd: 1.28355e-12; counts: 131503
iclh 0.57706 0 0 0 #avg: 3.96639e-14; avg_err: 3.58788e-15; sd: 1.30108e-12; counts: 131503
iclh 0.582123 0 0 0 #avg: 3.94667e-14; avg_err: 3.65179e-15; sd: 1.32425e-12; counts: 131503
iclh 0.587185 0 0 0 #avg: 3.95309e-14; avg_err: 3.78773e-15; sd: 1.37355e-12; counts: 131503
iclh 0.592248 0 0 0 #avg: 3.93941e-14; avg_err: 3.97482e-15; sd: 1.4414e-12; counts: 131503
iclh 0.59731 0 0 0 #avg: 3.89129e-14; avg_err: 3.98335e-15; sd: 1.44449e-12; counts: 131503
iclh 0.602373 0 0 0 #avg: 3.91614e-14; avg_err: 4.03436e-15; sd: 1.46299e-12; counts: 131503
iclh 0.607435 0 0 0 #avg: 3.87659e-14; avg_err: 4.08413e-15; sd: 1.48104e-12; counts: 131503
iclh 0.612498 0 0 0 #avg: 3.83293e-14; avg_err: 3.91173e-15; sd: 1.41852e-12; counts: 131503
iclh 0.61756 0 0 0 #avg: 3.80979e-14; avg_err: 4.13097e-15; sd: 1.49802e-12; counts: 131503
iclh 0.622623 0 0 0 #avg: 3.60066e-14; avg_err: 3.73785e-15; sd: 1.35546e-12; counts: 131503
iclh 0.627685 0 0 0 #avg: 3.53572e-14; avg_err: 3.76878e-15; sd: 1.36668e-12; counts: 131503
iclh 0.632748 0 0 0 #avg: 3.43524e-14; avg_err: 3.59311e-15; sd: 1.30298e-12; counts: 131503
iclh 0.63781 0 0 0 #avg: 3.36101e-14; avg_err: 3.35761e-15; sd: 1.21758e-12; counts: 131503
iclh 0.642873 0 0 0 #avg: 3.31797e-14; avg_err: 3.46653e-15; sd: 1.25708e-12; counts: 131503
iclh 0.647935 0 0 0 #avg: 3.28494e-14; avg_err: 3.3852e-15; sd: 1.22758e-12; counts: 131503
iclh 0.652998 0 0 0 #avg: 3.1941e-14; avg_err: 3.45117e-15; sd: 1.2515e-12; counts: 131503
iclh 0.65806 0 0 0 #avg: 3.08042e-14; avg_err: 3.33479e-15; sd: 1.2093e-12; counts: 131503
iclh 0.663123 0 0 0 #avg: 2.98963e-14; avg_err: 3.28762e-15; sd: 1.1922e-12; counts: 131503
iclh 0.668185 0 0 0 #avg: 2.93547e-14; avg_err: 3.30319e-15; sd: 1.19784e-12; counts: 131503
iclh 0.673248 0 0 0 #avg: 2.93961e-14; avg_err: 3.40943e-15; sd: 1.23637e-12; counts: 131503
iclh 0.67831 0 0 0 #avg: 2.92454e-14; avg_err: 3.37487e-15; sd: 1.22384e-12; counts: 131503
iclh 0.683373 0 0 0 #avg: 2.94378e-14; avg_err: 3.56591e-15; sd: 1.29311e-12; counts: 131503
iclh 0.690967 0 0 0 #avg: 2.96945e-14; avg_err: 3.92689e-15; sd: 1.42402e-12; counts: 131503
iclh 0.69856 0 0 0 #avg: 2.93052e-14; avg_err: 4.20151e-15; sd: 1.5236e-12; counts: 131503
iclh 0.706154 0 0 0 #avg: 3.08376e-14; avg_err: 4.83828e-15; sd: 1.75452e-12; counts: 131503
iclh 0.713748 0 0 0 #avg: 3.39933e-14; avg_err: 7.30034e-15; sd: 2.64734e-12; counts: 131503
iclh 0.721342 0 0 0 #avg: 3.54306e-14; avg_err: 9.90378e-15; sd: 3.59143e-12; counts: 131503
iclh 0.728935 0 0 0 #avg: 3.50056e-14; avg_err: 1.01702e-14; sd: 3.68805e-12; counts: 131503
iclh 0.736529 0 0 0 #avg: 3.19153e-14; avg_err: 8.4274e-15; sd: 3.05604e-12; counts: 131503
iclh 0.744123 0 0 0 #avg: 3.19267e-14; avg_err: 6.85473e-15; sd: 2.48574e-12; counts: 131503
iclh 0.751717 0 0 0 #avg: 2.97117e-14; avg_err: 6.11395e-15; sd: 2.21711e-12; counts: 131503
iclh 0.75931 0 0 0 #avg: 2.71676e-14; avg_err: 5.34483e-15; sd: 1.93821e-12; counts: 131503
iclh 0.766904 0 0 0 #avg: 2.43988e-14; avg_err: 4.46792e-15; sd: 1.62021e-12; counts: 131503
iclh 0.774498 0 0 0 #avg: 2.16918e-14; avg_err: 3.99416e-15; sd: 1.44841e-12; counts: 131503
iclh 0.782092 0 0 0 #avg: 2.0146e-14; avg_err: 3.28083e-15; sd: 1.18973e-12; counts: 131503
iclh 0.789685 0 0 0 #avg: 1.91507e-14; avg_err: 3.29044e-15; sd: 1.19322e-12; counts: 131503
iclh 0.797279 0 0 0 #avg: 1.70093e-14; avg_err: 2.75274e-15; sd: 9.9823e-13; counts: 131503
iclh 0.804873 0 0 0 #avg: 1.6104e-14; avg_err: 2.60426e-15; sd: 9.44388e-13; counts: 131503
iclh 0.812467 0 0 0 #avg: 1.56228e-14; avg_err: 2.59103e-15; sd: 9.39591e-13; counts: 131503
iclh 0.82006 0 0 0 #avg: 1.53146e-14; avg_err: 2.61533e-15; sd: 9.48403e-13; counts: 131503
iclh 0.827654 0 0 0 #avg: 1.49105e-14; avg_err: 2.58592e-15; sd: 9.37738e-13; counts: 131503
iclh 0.835248 0 0 0 #avg: 1.47054e-14; avg_err: 2.57515e-15; sd: 9.33831e-13; counts: 131503
iclh 0.842842 0 0 0 #avg: 1.46901e-14; avg_err: 2.65048e-15; sd: 9.61149e-13; counts: 131503
iclh 0.850435 0 0 0 #avg: 1.34149e-14; avg_err: 2.59893e-15; sd: 9.42456e-13; counts: 131503
iclh 0.858029 0 0 0 #avg: 1.34457e-14; avg_err: 2.56232e-15; sd: 9.29178e-13; counts: 131503
iclh 0.865623 0 0 0 #avg: 1.27796e-14; avg_err: 2.53802e-15; sd: 9.20368e-13; counts: 131503
iclh 0.873217 0 0 0 #avg: 1.01679e-14; avg_err: 2.19473e-15; sd: 7.95879e-13; counts: 131503
iclh 0.88081 0 0 0 #avg: 9.87012e-15; avg_err: 2.25115e-15; sd: 8.16338e-13; counts: 131503
iclh 0.888404 0 0 0 #avg: 8.81327e-15; avg_err: 2.20617e-15; sd: 8.00028e-13; counts: 131503
iclh 0.895998 0 0 0 #avg: 8.04964e-15; avg_err: 2.09283e-15; sd: 7.58926e-13; counts: 131503
iclh 0.903592 0 0 0 #avg: 7.97584e-15; avg_err: 2.10879e-15; sd: 7.64715e-13; counts: 131503
iclh 0.911185 0 0 0 #avg: 9.78593e-15; avg_err: 2.57453e-15; sd: 9.33607e-13; counts: 131503
iclh 0.918779 0 0 0 #avg: 9.35916e-15; avg_err: 2.64824e-15; sd: 9.60335e-13; counts: 131503
iclh 0.926373 0 0 0 #avg: 7.72024e-15; avg_err: 2.45775e-15; sd: 8.91259e-13; counts: 131503
iclh 0.933967 0 0 0 #avg: 7.47533e-15; avg_err: 2.41701e-15; sd: 8.76483e-13; counts: 131503
iclh 0.94156 0 0 0 #avg: 5.2588e-15; avg_err: 1.77341e-15; sd: 6.43094e-13; counts: 131503
iclh 0.949154 0 0 0 #avg: 3.50305e-15; avg_err: 1.3876e-15; sd: 5.03188e-13; counts: 131503
iclh 0.956748 0 0 0 #avg: 3.13754e-15; avg_err: 1.38489e-15; sd: 5.02204e-13; counts: 131503
iclh 0.964342 0 0 0 #avg: 2.67308e-15; avg_err: 1.34428e-15; sd: 4.8748e-13; counts: 131503
iclh 0.971935 0 0 0 #avg: 2.07901e-15; avg_err: 1.30796e-15; sd: 4.74309e-13; counts: 131503
iclh 0.979529 0 0 0 #avg: 1.4488e-15; avg_err: 1.21687e-15; sd: 4.41275e-13; counts: 131503
iclh 0.987123 0 0 0 #avg: 1.47557e-15; avg_err: 1.27452e-15; sd: 4.62183e-13; counts: 131503
iclh 0.994717 0 0 0 #avg: 1.05482e-16; avg_err: 3.35427e-17; sd: 1.21637e-14; counts: 131503
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_mp 0.064623 0 0 0 #avg: 1.80429e-09; avg_err: 1.28082e-09; sd: 4.64465e-07; counts: 131503
sm_mp 0.066873 0 0 0 #avg: 1.89875e-08; avg_err: 1.00211e-08; sd: 3.63398e-06; counts: 131503
sm_mp 0.069123 0 0 0 #avg: 1.02351e-07; avg_err: 5.97297e-08; sd: 2.16599e-05; counts: 131503
sm_mp 0.071373 0 0 0 #avg: 3.80545e-07; avg_err: 2.57832e-07; sd: 9.34983e-05; counts: 131503
sm_mp 0.073623 0 0 0 #avg: 1.00221e-06; avg_err: 7.08273e-07; sd: 0.000256843; counts: 131503
sm_mp 0.075873 0 0 0 #avg: 1.9632e-06; avg_err: 1.19468e-06; sd: 0.00043323; counts: 131503
sm_mp 0.078123 0 0 0 #avg: 3.28645e-06; avg_err: 1.45257e-06; sd: 0.00052675; counts: 131503
sm_mp 0.080373 0 0 0 #avg: 5.40996e-06; avg_err: 1.55138e-06; sd: 0.00056258; counts: 131503
sm_mp 0.082623 0 0 0 #avg: 8.99234e-06; avg_err: 1.64988e-06; sd: 0.000598301; counts: 131503
sm_mp 0.085998 0 0 0 #avg: 1.91467e-05; avg_err: 2.0472e-06; sd: 0.000742382; counts: 131503
sm_mp 0.089373 0 0 0 #avg: 3.63984e-05; avg_err: 2.63888e-06; sd: 0.000956943; counts: 131503
sm_mp 0.092748 0 0 0 #avg: 6.31673e-05; avg_err: 3.04672e-06; sd: 0.00110484; counts: 131503
sm_mp 0.096123 0 0 0 #avg: 0.000102227; avg_err: 3.55074e-06; sd: 0.00128761; counts: 131503
sm_mp 0.099498 0 0 0 #avg: 0.000155708; avg_err: 4.13613e-06; sd: 0.00149989; counts: 131503
sm_mp 0.102873 0 1.38246e-05 0 #avg: 0.000226355; avg_err: 4.77335e-06; sd: 0.00173097; counts: 131503
sm_mp 0.106248 0 6.80136e-05 0 #avg: 0.000315184; avg_err: 5.48108e-06; sd: 0.00198761; counts: 131503
sm_mp 0.109623 0 0.000182809 0 #avg: 0.000422036; avg_err: 6.21385e-06; sd: 0.00225334; counts: 131503
sm_mp 0.112998 0 0.000371135 0 #avg: 0.000546268; avg_err: 6.97041e-06; sd: 0.00252769; counts: 131503
sm_mp 0.116373 0 0.000622929 0 #avg: 0.000684866; avg_err: 7.73452e-06; sd: 0.00280478; counts: 131503
sm_mp 0.119748 0 0.000938741 0 #avg: 0.000836852; avg_err: 8.54359e-06; sd: 0.00309818; counts: 131503
sm_mp 0.123123 5.68217e-06 0.00129548 5.68217e-06 #avg: 0.00100327; avg_err: 9.42824e-06; sd: 0.00341898; counts: 131503
sm_mp 0.126498 2.20275e-05 0.00168263 2.20275e-05 #avg: 0.00118649; avg_err: 1.03566e-05; sd: 0.00375562; counts: 131503
sm_mp 0.129873 5.17488e-05 0.00210579 5.17488e-05 #avg: 0.00138845; avg_err: 1.12891e-05; sd: 0.00409378; counts: 131503
sm_mp 0.133248 9.86525e-05 0.00255118 9.86525e-05 #avg: 0.00161011; avg_err: 1.22504e-05; sd: 0.00444237; counts: 131503
sm_mp 0.136623 0.000166329 0.00299733 0.000166329 #avg: 0.00185245; avg_err: 1.32564e-05; sd: 0.0048072; counts: 131503
sm_mp 0.141685 0.000314184 0.00371448 0.000314184 #avg: 0.00225529; avg_err: 1.48134e-05; sd: 0.00537182; counts: 131503
