#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.677940e+12 (median) + 1.464710e+12  / - 6.896999e+11
#SM   Stats: 7.697810e+10 (median) + 7.625390e+10  / - 4.379270e+10
#VMP  Stats: 2.514200e+02 (median) + 3.820000e+01  / - 2.558000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.951634e-12 (median) + 4.256311e-10  / - 3.530208e-12
sfh 0.055623 0 0 0 #avg: 2.58997e-15; avg_err: 1.48443e-15; sd: 2.68858e-13; counts: 32805
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000366146; avg_err: 5.10789e-05; sd: 0.00925134; counts: 32805
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000357752; avg_err: 5.05254e-05; sd: 0.0091511; counts: 32805
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000358308; avg_err: 5.30794e-05; sd: 0.00961367; counts: 32805
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000345887; avg_err: 5.22294e-05; sd: 0.00945973; counts: 32805
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00033588; avg_err: 5.14815e-05; sd: 0.00932427; counts: 32805
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000340997; avg_err: 5.20346e-05; sd: 0.00942443; counts: 32805
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000341442; avg_err: 5.20279e-05; sd: 0.00942322; counts: 32805
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000345213; avg_err: 5.21697e-05; sd: 0.00944891; counts: 32805
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000350636; avg_err: 5.22931e-05; sd: 0.00947126; counts: 32805
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000349148; avg_err: 5.2199e-05; sd: 0.00945421; counts: 32805
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000349383; avg_err: 5.19674e-05; sd: 0.00941226; counts: 32805
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000348201; avg_err: 5.17428e-05; sd: 0.00937159; counts: 32805
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000353083; avg_err: 5.22532e-05; sd: 0.00946404; counts: 32805
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000371369; avg_err: 6.70578e-05; sd: 0.0121454; counts: 32805
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000375418; avg_err: 6.70041e-05; sd: 0.0121357; counts: 32805
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000374469; avg_err: 6.70963e-05; sd: 0.0121524; counts: 32805
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000396746; avg_err: 7.10426e-05; sd: 0.0128672; counts: 32805
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000404096; avg_err: 7.10682e-05; sd: 0.0128718; counts: 32805
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000423278; avg_err: 7.16715e-05; sd: 0.0129811; counts: 32805
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000442523; avg_err: 7.20316e-05; sd: 0.0130463; counts: 32805
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000450185; avg_err: 7.18813e-05; sd: 0.0130191; counts: 32805
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000448021; avg_err: 7.14533e-05; sd: 0.0129415; counts: 32805
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000453395; avg_err: 7.11679e-05; sd: 0.0128898; counts: 32805
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000459701; avg_err: 7.11641e-05; sd: 0.0128892; counts: 32805
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000475996; avg_err: 7.17256e-05; sd: 0.0129909; counts: 32805
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000482133; avg_err: 7.1679e-05; sd: 0.0129824; counts: 32805
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00049855; avg_err: 7.23736e-05; sd: 0.0131082; counts: 32805
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000529244; avg_err: 7.42223e-05; sd: 0.013443; counts: 32805
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00054636; avg_err: 7.5013e-05; sd: 0.0135863; counts: 32805
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00052403; avg_err: 5.40365e-05; sd: 0.00978703; counts: 32805
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000532767; avg_err: 5.45114e-05; sd: 0.00987303; counts: 32805
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000537287; avg_err: 5.46632e-05; sd: 0.00990054; counts: 32805
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.756e-06; avg_err: 5.90113e-06; sd: 0.00106881; counts: 32805
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.24228e-05; avg_err: 5.47386e-06; sd: 0.000991418; counts: 32805
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.90173e-05; avg_err: 6.33957e-06; sd: 0.00114821; counts: 32805
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.11312e-05; avg_err: 8.35351e-06; sd: 0.00151298; counts: 32805
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000119253; avg_err: 1.08257e-05; sd: 0.00196074; counts: 32805
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000175443; avg_err: 1.19854e-05; sd: 0.00217077; counts: 32805
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000248464; avg_err: 1.33715e-05; sd: 0.00242182; counts: 32805
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000344761; avg_err: 1.50144e-05; sd: 0.00271939; counts: 32805
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000459561; avg_err: 1.64743e-05; sd: 0.00298381; counts: 32805
sm_hm_ratio_mp 0.078123 0 8.29655e-05 0 #avg: 0.00059347; avg_err: 1.84701e-05; sd: 0.00334528; counts: 32805
sm_hm_ratio_mp 0.080373 0 0.000277882 0 #avg: 0.000736687; avg_err: 2.03802e-05; sd: 0.00369123; counts: 32805
sm_hm_ratio_mp 0.082623 0 0.000554579 0 #avg: 0.00086658; avg_err: 2.13714e-05; sd: 0.00387077; counts: 32805
sm_hm_ratio_mp 0.085998 0 0.00118084 0 #avg: 0.00109663; avg_err: 2.24499e-05; sd: 0.00406609; counts: 32805
sm_hm_ratio_mp 0.089373 0 0.00190146 0 #avg: 0.00134858; avg_err: 2.43266e-05; sd: 0.00440601; counts: 32805
sm_hm_ratio_mp 0.092748 4.404e-05 0.00256675 4.404e-05 #avg: 0.00158999; avg_err: 2.52711e-05; sd: 0.00457708; counts: 32805
sm_hm_ratio_mp 0.096123 0.000163009 0.003066 0.000163009 #avg: 0.00182294; avg_err: 2.60369e-05; sd: 0.00471576; counts: 32805
sm_hm_ratio_mp 0.099498 0.000334083 0.00341117 0.000334083 #avg: 0.00203811; avg_err: 2.65218e-05; sd: 0.00480359; counts: 32805
sm_hm_ratio_mp 0.102873 0.000550634 0.00358362 0.000550634 #avg: 0.0022425; avg_err: 2.66566e-05; sd: 0.00482802; counts: 32805
sm_hm_ratio_mp 0.106248 0.000780706 0.00370427 0.000780706 #avg: 0.00243076; avg_err: 2.66915e-05; sd: 0.00483433; counts: 32805
sm_hm_ratio_mp 0.109623 0.00100237 0.00379834 0.00100237 #avg: 0.0026132; avg_err: 2.69442e-05; sd: 0.00488011; counts: 32805
sm_hm_ratio_mp 0.112998 0.00120059 0.00386883 0.00118371 #avg: 0.00278989; avg_err: 2.72097e-05; sd: 0.0049282; counts: 32805
sm_hm_ratio_mp 0.116373 0.00138319 0.00395377 0.00131786 #avg: 0.00296618; avg_err: 2.75906e-05; sd: 0.00499718; counts: 32805
sm_hm_ratio_mp 0.119748 0.00155098 0.00405821 0.00142659 #avg: 0.00313837; avg_err: 2.81712e-05; sd: 0.00510233; counts: 32805
sm_hm_ratio_mp 0.123123 0.00169653 0.00412963 0.00150081 #avg: 0.00330133; avg_err: 2.86499e-05; sd: 0.00518903; counts: 32805
sm_hm_ratio_mp 0.126498 0.0018352 0.00422077 0.00156829 #avg: 0.00345969; avg_err: 2.93046e-05; sd: 0.00530761; counts: 32805
sm_hm_ratio_mp 0.129873 0.00195568 0.0043386 0.00161091 #avg: 0.00361481; avg_err: 3.0029e-05; sd: 0.00543882; counts: 32805
sm_hm_ratio_mp 0.133248 0.00207619 0.00450389 0.0016536 #avg: 0.00376718; avg_err: 3.04968e-05; sd: 0.00552354; counts: 32805
sm_hm_ratio_mp 0.136623 0.00220864 0.00466276 0.00171174 #avg: 0.00393212; avg_err: 3.10337e-05; sd: 0.00562078; counts: 32805
sm_hm_ratio_mp 0.141685 0.00240637 0.00486176 0.00179315 #avg: 0.00419039; avg_err: 3.18117e-05; sd: 0.0057617; counts: 32805
sm_hm_ratio_mp 0.146748 0.00262657 0.00506155 0.00190701 #avg: 0.00445126; avg_err: 3.2817e-05; sd: 0.00594377; counts: 32805
sm_hm_ratio_mp 0.15181 0.00283097 0.00525964 0.00200996 #avg: 0.0047158; avg_err: 3.41511e-05; sd: 0.00618541; counts: 32805
sm_hm_ratio_mp 0.156873 0.00303846 0.00543479 0.00211516 #avg: 0.00497842; avg_err: 3.5338e-05; sd: 0.00640037; counts: 32805
sm_hm_ratio_mp 0.161935 0.00323713 0.00567327 0.00221945 #avg: 0.00524061; avg_err: 3.62579e-05; sd: 0.00656698; counts: 32805
sm_hm_ratio_mp 0.166998 0.00343936 0.00599036 0.00231577 #avg: 0.00551881; avg_err: 3.73019e-05; sd: 0.00675608; counts: 32805
sm_hm_ratio_mp 0.17206 0.00366707 0.00620532 0.00243885 #avg: 0.00580899; avg_err: 3.83661e-05; sd: 0.00694882; counts: 32805
sm_hm_ratio_mp 0.177123 0.00387347 0.00647569 0.00255613 #avg: 0.00610668; avg_err: 3.95859e-05; sd: 0.00716974; counts: 32805
sm_hm_ratio_mp 0.182185 0.00410764 0.0067766 0.00267297 #avg: 0.00641467; avg_err: 4.0803e-05; sd: 0.00739018; counts: 32805
sm_hm_ratio_mp 0.187248 0.00433574 0.00705285 0.00279584 #avg: 0.00673462; avg_err: 4.22935e-05; sd: 0.00766015; counts: 32805
sm_hm_ratio_mp 0.19231 0.0045965 0.00736741 0.00295987 #avg: 0.00706278; avg_err: 4.37616e-05; sd: 0.00792604; counts: 32805
sm_hm_ratio_mp 0.197373 0.0048575 0.00778563 0.00312274 #avg: 0.00740309; avg_err: 4.52616e-05; sd: 0.00819773; counts: 32805
sm_hm_ratio_mp 0.202435 0.00510113 0.008129 0.00324603 #avg: 0.00776038; avg_err: 4.68949e-05; sd: 0.00849354; counts: 32805
sm_hm_ratio_mp 0.207498 0.0053849 0.00839603 0.00340518 #avg: 0.00813071; avg_err: 4.85577e-05; sd: 0.00879471; counts: 32805
sm_hm_ratio_mp 0.21256 0.00568307 0.00881769 0.00358884 #avg: 0.0085182; avg_err: 5.03819e-05; sd: 0.00912511; counts: 32805
sm_hm_ratio_mp 0.217623 0.00600198 0.00916081 0.00376459 #avg: 0.00892098; avg_err: 5.22246e-05; sd: 0.00945886; counts: 32805
sm_hm_ratio_mp 0.222685 0.00630834 0.00959626 0.00394676 #avg: 0.00933665; avg_err: 5.39808e-05; sd: 0.00977694; counts: 32805
sm_hm_ratio_mp 0.227748 0.00664856 0.00992952 0.00414278 #avg: 0.0097614; avg_err: 5.56446e-05; sd: 0.0100783; counts: 32805
sm_hm_ratio_mp 0.23281 0.0069809 0.0103496 0.00435615 #avg: 0.0102102; avg_err: 5.75681e-05; sd: 0.0104267; counts: 32805
sm_hm_ratio_mp 0.237873 0.0073133 0.0108329 0.00454881 #avg: 0.0106755; avg_err: 5.96788e-05; sd: 0.010809; counts: 32805
sm_hm_ratio_mp 0.242935 0.00768022 0.0114182 0.00475183 #avg: 0.0111618; avg_err: 6.18276e-05; sd: 0.0111981; counts: 32805
sm_hm_ratio_mp 0.247998 0.00806361 0.0119371 0.00496888 #avg: 0.0116777; avg_err: 6.40399e-05; sd: 0.0115988; counts: 32805
sm_hm_ratio_mp 0.25306 0.00847995 0.0123001 0.00520827 #avg: 0.0122196; avg_err: 6.64094e-05; sd: 0.012028; counts: 32805
sm_hm_ratio_mp 0.258123 0.00893881 0.0128759 0.00548674 #avg: 0.0127885; avg_err: 6.89171e-05; sd: 0.0124822; counts: 32805
sm_hm_ratio_mp 0.263185 0.00941732 0.0134439 0.00578083 #avg: 0.0133836; avg_err: 7.15042e-05; sd: 0.0129507; counts: 32805
sm_hm_ratio_mp 0.268248 0.00988308 0.0140273 0.00606806 #avg: 0.0139996; avg_err: 7.40985e-05; sd: 0.0134206; counts: 32805
sm_hm_ratio_mp 0.27331 0.0104048 0.0145548 0.00639018 #avg: 0.0146423; avg_err: 7.67895e-05; sd: 0.013908; counts: 32805
sm_hm_ratio_mp 0.278373 0.010909 0.0151607 0.00669019 #avg: 0.0153038; avg_err: 7.95917e-05; sd: 0.0144155; counts: 32805
sm_hm_ratio_mp 0.283435 0.0114608 0.0158134 0.00702529 #avg: 0.0159905; avg_err: 8.24716e-05; sd: 0.0149371; counts: 32805
sm_hm_ratio_mp 0.288498 0.0120405 0.0164194 0.00735939 #avg: 0.0167156; avg_err: 8.54567e-05; sd: 0.0154778; counts: 32805
sm_hm_ratio_mp 0.29356 0.0126608 0.0171097 0.00775513 #avg: 0.0174798; avg_err: 8.85072e-05; sd: 0.0160303; counts: 32805
sm_hm_ratio_mp 0.298623 0.0133546 0.0176829 0.00818908 #avg: 0.0182752; avg_err: 9.15104e-05; sd: 0.0165742; counts: 32805
sm_hm_ratio_mp 0.303685 0.014052 0.0183634 0.00862307 #avg: 0.0190938; avg_err: 9.44805e-05; sd: 0.0171122; counts: 32805
sm_hm_ratio_mp 0.308748 0.0148026 0.0190226 0.0090932 #avg: 0.0199284; avg_err: 9.74263e-05; sd: 0.0176457; counts: 32805
sm_hm_ratio_mp 0.31381 0.0156232 0.0196507 0.00960204 #avg: 0.0207844; avg_err: 0.000100284; sd: 0.0181633; counts: 32805
sm_hm_ratio_mp 0.318873 0.0164069 0.0201496 0.0100487 #avg: 0.0216648; avg_err: 0.000103182; sd: 0.0186882; counts: 32805
sm_hm_ratio_mp 0.323935 0.0172196 0.0207725 0.010507 #avg: 0.0225587; avg_err: 0.000106167; sd: 0.0192288; counts: 32805
sm_hm_ratio_mp 0.328997 0.0180381 0.0215225 0.0109534 #avg: 0.0234617; avg_err: 0.000109155; sd: 0.01977; counts: 32805
sm_hm_ratio_mp 0.33406 0.0188399 0.022179 0.0114361 #avg: 0.0243771; avg_err: 0.000112095; sd: 0.0203026; counts: 32805
sm_hm_ratio_mp 0.339122 0.0196758 0.0227275 0.011894 #avg: 0.0252913; avg_err: 0.000114904; sd: 0.0208112; counts: 32805
sm_hm_ratio_mp 0.344185 0.0204735 0.0233289 0.0122929 #avg: 0.0261996; avg_err: 0.000117637; sd: 0.0213062; counts: 32805
sm_hm_ratio_mp 0.349247 0.0213282 0.0239052 0.0127764 #avg: 0.0270965; avg_err: 0.000120287; sd: 0.0217862; counts: 32805
sm_hm_ratio_mp 0.35431 0.0221879 0.0244143 0.0132422 #avg: 0.0279822; avg_err: 0.000122858; sd: 0.0222518; counts: 32805
sm_hm_ratio_mp 0.359372 0.0229466 0.0248761 0.0136415 #avg: 0.0288391; avg_err: 0.000125231; sd: 0.0226817; counts: 32805
sm_hm_ratio_mp 0.364435 0.0236654 0.0254463 0.0139703 #avg: 0.0296661; avg_err: 0.000127539; sd: 0.0230997; counts: 32805
sm_hm_ratio_mp 0.369497 0.0243757 0.0259356 0.0142255 #avg: 0.0304591; avg_err: 0.00012971; sd: 0.023493; counts: 32805
sm_hm_ratio_mp 0.37456 0.0250852 0.0263959 0.014557 #avg: 0.0312157; avg_err: 0.000131831; sd: 0.023877; counts: 32805
sm_hm_ratio_mp 0.379622 0.0256775 0.0269788 0.0148112 #avg: 0.0319243; avg_err: 0.000133832; sd: 0.0242394; counts: 32805
sm_hm_ratio_mp 0.384685 0.0263532 0.0273038 0.0151647 #avg: 0.0325813; avg_err: 0.000135631; sd: 0.0245653; counts: 32805
sm_hm_ratio_mp 0.389747 0.0270119 0.0275717 0.0155304 #avg: 0.033182; avg_err: 0.000137266; sd: 0.0248614; counts: 32805
sm_hm_ratio_mp 0.39481 0.0275204 0.027933 0.0157985 #avg: 0.0337303; avg_err: 0.000138849; sd: 0.0251481; counts: 32805
sm_hm_ratio_mp 0.399872 0.0279964 0.0282803 0.0160853 #avg: 0.0342278; avg_err: 0.00014027; sd: 0.0254055; counts: 32805
sm_hm_ratio_mp 0.404935 0.0284761 0.0285839 0.0163616 #avg: 0.0346623; avg_err: 0.000141471; sd: 0.025623; counts: 32805
sm_hm_ratio_mp 0.409997 0.0288478 0.0289545 0.0165985 #avg: 0.0350398; avg_err: 0.000142608; sd: 0.025829; counts: 32805
sm_hm_ratio_mp 0.41506 0.0290918 0.0290164 0.0167146 #avg: 0.035355; avg_err: 0.000143595; sd: 0.0260078; counts: 32805
sm_hm_ratio_mp 0.420122 0.0293078 0.0291983 0.0168851 #avg: 0.0356157; avg_err: 0.000144486; sd: 0.0261691; counts: 32805
sm_hm_ratio_mp 0.425185 0.0295032 0.0292701 0.0170418 #avg: 0.0358158; avg_err: 0.000145166; sd: 0.0262923; counts: 32805
sm_hm_ratio_mp 0.430247 0.0296342 0.0294783 0.0171181 #avg: 0.035966; avg_err: 0.000145701; sd: 0.0263893; counts: 32805
sm_hm_ratio_mp 0.43531 0.0297149 0.029737 0.0172268 #avg: 0.0360525; avg_err: 0.000146097; sd: 0.026461; counts: 32805
sm_hm_ratio_mp 0.440372 0.0297144 0.0298571 0.0172176 #avg: 0.0360853; avg_err: 0.000146346; sd: 0.0265061; counts: 32805
sm_hm_ratio_mp 0.445435 0.0297371 0.029667 0.0172722 #avg: 0.0360704; avg_err: 0.00014645; sd: 0.0265249; counts: 32805
sm_hm_ratio_mp 0.450497 0.0297059 0.0295505 0.0173185 #avg: 0.03601; avg_err: 0.000146478; sd: 0.0265299; counts: 32805
sm_hm_ratio_mp 0.45556 0.0295928 0.0296024 0.0172808 #avg: 0.0359228; avg_err: 0.000146468; sd: 0.026528; counts: 32805
sm_hm_ratio_mp 0.460622 0.0294411 0.0294685 0.0172122 #avg: 0.0357911; avg_err: 0.000146259; sd: 0.0264902; counts: 32805
sm_hm_ratio_mp 0.465685 0.0293102 0.0294292 0.017171 #avg: 0.0356363; avg_err: 0.000145966; sd: 0.0264372; counts: 32805
sm_hm_ratio_mp 0.470747 0.0291563 0.0292374 0.0171318 #avg: 0.0354424; avg_err: 0.00014552; sd: 0.0263564; counts: 32805
sm_hm_ratio_mp 0.47581 0.0289198 0.0292177 0.0170587 #avg: 0.0352184; avg_err: 0.000144952; sd: 0.0262535; counts: 32805
sm_hm_ratio_mp 0.480872 0.0286608 0.0291994 0.0168842 #avg: 0.0349722; avg_err: 0.000144301; sd: 0.0261356; counts: 32805
sm_hm_ratio_mp 0.485935 0.0284587 0.0289882 0.0168192 #avg: 0.0347111; avg_err: 0.000143536; sd: 0.025997; counts: 32805
sm_hm_ratio_mp 0.490997 0.0282095 0.0288818 0.0166815 #avg: 0.0344545; avg_err: 0.000142798; sd: 0.0258634; counts: 32805
sm_hm_ratio_mp 0.49606 0.0279521 0.0287021 0.0165332 #avg: 0.0341884; avg_err: 0.000142035; sd: 0.0257252; counts: 32805
sm_hm_ratio_mp 0.501122 0.0277027 0.0285845 0.0163946 #avg: 0.03393; avg_err: 0.000141311; sd: 0.0255941; counts: 32805
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.062373 0 0 0 #avg: 0.00483092; avg_err: 0.00483092; sd: 0.0693367; counts: 207
fq_mp 0.064623 0 0 0 #avg: 0.00894855; avg_err: 0.0044592; sd: 0.0941726; counts: 447
fq_mp 0.066873 0 0 0 #avg: 0.00608273; avg_err: 0.00271364; sd: 0.0777543; counts: 822
fq_mp 0.069123 0 0 0 #avg: 0.00442152; avg_err: 0.00180175; sd: 0.0663473; counts: 1357
fq_mp 0.071373 0 0 0 #avg: 0.00648749; avg_err: 0.00172862; sd: 0.0802833; counts: 2158
fq_mp 0.073623 0 0 0 #avg: 0.00910518; avg_err: 0.00168334; sd: 0.0949857; counts: 3185
fq_mp 0.075873 0 0 0 #avg: 0.00758621; avg_err: 0.00131572; sd: 0.0867678; counts: 4350
fq_mp 0.078123 0 0 0 #avg: 0.00719301; avg_err: 0.001106; sd: 0.0845061; counts: 5839
fq_mp 0.080373 0 0 0 #avg: 0.00815328; avg_err: 0.00104836; sd: 0.0899267; counts: 7359
fq_mp 0.082623 0 0 0 #avg: 0.00985001; avg_err: 0.00104489; sd: 0.0987572; counts: 8934
fq_mp 0.085998 0 0 0 #avg: 0.00748838; avg_err: 0.000799861; sd: 0.0862108; counts: 11618
fq_mp 0.089373 0 0 0 #avg: 0.00906637; avg_err: 0.000788561; sd: 0.0947849; counts: 14449
fq_mp 0.092748 0 0 0 #avg: 0.0105441; avg_err: 0.000779617; sd: 0.102142; counts: 17166
fq_mp 0.096123 0 0 0 #avg: 0.0103093; avg_err: 0.000719848; sd: 0.10101; counts: 19691
fq_mp 0.099498 0 0 0 #avg: 0.0132366; avg_err: 0.000772134; sd: 0.114286; counts: 21909
fq_mp 0.102873 0 0 0 #avg: 0.0135747; avg_err: 0.000749027; sd: 0.115717; counts: 23868
fq_mp 0.106248 0 0 0 #avg: 0.014598; avg_err: 0.000751339; sd: 0.119937; counts: 25483
fq_mp 0.109623 0 0 0 #avg: 0.01586; avg_err: 0.000762316; sd: 0.124934; counts: 26860
fq_mp 0.112998 0 0 0 #avg: 0.0143143; avg_err: 0.000710589; sd: 0.118783; counts: 27944
fq_mp 0.116373 0 0 0 #avg: 0.0149792; avg_err: 0.000715281; sd: 0.121469; counts: 28840
fq_mp 0.119748 0 0 0 #avg: 0.0149324; avg_err: 0.000705752; sd: 0.121283; counts: 29533
fq_mp 0.123123 0 0 0 #avg: 0.0157206; avg_err: 0.00071714; sd: 0.124392; counts: 30088
fq_mp 0.126498 0 0 0 #avg: 0.0168981; avg_err: 0.000737597; sd: 0.12889; counts: 30536
fq_mp 0.129873 0 0 0 #avg: 0.0169201; avg_err: 0.00073359; sd: 0.128972; counts: 30910
fq_mp 0.133248 0 0 0 #avg: 0.0191352; avg_err: 0.000775636; sd: 0.137; counts: 31199
fq_mp 0.136623 0 0 0 #avg: 0.0203932; avg_err: 0.000797241; sd: 0.141341; counts: 31432
fq_mp 0.141685 0 0 0 #avg: 0.0234038; avg_err: 0.000848508; sd: 0.151182; counts: 31747
fq_mp 0.146748 0 0 0 #avg: 0.0231955; avg_err: 0.000841612; sd: 0.150524; counts: 31989
fq_mp 0.15181 0 0 0 #avg: 0.0247182; avg_err: 0.000865231; sd: 0.155265; counts: 32203
fq_mp 0.156873 0 0 0 #avg: 0.0266502; avg_err: 0.000895546; sd: 0.161059; counts: 32345
fq_mp 0.161935 0 0 0 #avg: 0.0285547; avg_err: 0.000924387; sd: 0.166551; counts: 32464
fq_mp 0.166998 0 0 0 #avg: 0.0307976; avg_err: 0.000957849; sd: 0.172769; counts: 32535
fq_mp 0.17206 0 0 0 #avg: 0.0326511; avg_err: 0.00098452; sd: 0.177722; counts: 32587
fq_mp 0.177123 0 0 0 #avg: 0.034469; avg_err: 0.00100982; sd: 0.182431; counts: 32638
fq_mp 0.182185 0 0 0 #avg: 0.0347773; avg_err: 0.00101374; sd: 0.183215; counts: 32665
fq_mp 0.187248 0 0 0 #avg: 0.0352434; avg_err: 0.00101992; sd: 0.184394; counts: 32687
fq_mp 0.19231 0 0 0 #avg: 0.0364009; avg_err: 0.00103541; sd: 0.187285; counts: 32719
fq_mp 0.197373 0 0 0 #avg: 0.0369397; avg_err: 0.00104259; sd: 0.188614; counts: 32729
fq_mp 0.202435 0 0 0 #avg: 0.0375561; avg_err: 0.00105056; sd: 0.19012; counts: 32751
fq_mp 0.207498 0 0 0 #avg: 0.0391894; avg_err: 0.00107204; sd: 0.194045; counts: 32764
fq_mp 0.21256 0 0 0 #avg: 0.042783; avg_err: 0.00111792; sd: 0.202368; counts: 32770
fq_mp 0.217623 0 0 0 #avg: 0.0455502; avg_err: 0.00115171; sd: 0.208508; counts: 32777
fq_mp 0.222685 0 0 0 #avg: 0.0484702; avg_err: 0.00118613; sd: 0.214758; counts: 32783
fq_mp 0.227748 0 0 0 #avg: 0.0497804; avg_err: 0.0012012; sd: 0.217491; counts: 32784
fq_mp 0.23281 0 0 0 #avg: 0.0529157; avg_err: 0.00123633; sd: 0.223865; counts: 32788
fq_mp 0.237873 0 0 0 #avg: 0.0550473; avg_err: 0.00125953; sd: 0.228073; counts: 32790
fq_mp 0.242935 0 0 0 #avg: 0.0585814; avg_err: 0.00129686; sd: 0.234839; counts: 32792
fq_mp 0.247998 0 0 0 #avg: 0.060619; avg_err: 0.00131773; sd: 0.23863; counts: 32795
fq_mp 0.25306 0 0 0 #avg: 0.0635768; avg_err: 0.00134737; sd: 0.243997; counts: 32795
fq_mp 0.258123 0 0 0 #avg: 0.0652234; avg_err: 0.00136351; sd: 0.24692; counts: 32795
fq_mp 0.263185 0 0 0 #avg: 0.0667134; avg_err: 0.00137786; sd: 0.249525; counts: 32797
fq_mp 0.268248 0 0 0 #avg: 0.0711324; avg_err: 0.00141936; sd: 0.257046; counts: 32798
fq_mp 0.27331 0 0 0 #avg: 0.0741768; avg_err: 0.001447; sd: 0.262058; counts: 32800
fq_mp 0.278373 0 0 0 #avg: 0.0795378; avg_err: 0.00149399; sd: 0.270576; counts: 32802
fq_mp 0.283435 0 0 0 #avg: 0.0835315; avg_err: 0.00152771; sd: 0.276684; counts: 32802
fq_mp 0.288498 0 0 0 #avg: 0.0886226; avg_err: 0.0015692; sd: 0.284198; counts: 32802
fq_mp 0.29356 0 0 0 #avg: 0.0917627; avg_err: 0.001594; sd: 0.288691; counts: 32802
fq_mp 0.298623 0 0 0 #avg: 0.0983781; avg_err: 0.00164444; sd: 0.297825; counts: 32802
fq_mp 0.303685 0 0 0 #avg: 0.102311; avg_err: 0.00167332; sd: 0.303057; counts: 32802
fq_mp 0.308748 0 0 0 #avg: 0.109262; avg_err: 0.00172252; sd: 0.311967; counts: 32802
fq_mp 0.31381 0 0 0 #avg: 0.116883; avg_err: 0.00177395; sd: 0.321281; counts: 32802
fq_mp 0.318873 0 0 0 #avg: 0.123133; avg_err: 0.0018143; sd: 0.32859; counts: 32802
fq_mp 0.323935 0 0 0 #avg: 0.132279; avg_err: 0.00187064; sd: 0.338793; counts: 32802
fq_mp 0.328997 0 0 0 #avg: 0.13929; avg_err: 0.00191181; sd: 0.346249; counts: 32802
fq_mp 0.33406 0 0 0 #avg: 0.148401; avg_err: 0.00196284; sd: 0.355497; counts: 32803
fq_mp 0.339122 0 1 0 #avg: 0.158853; avg_err: 0.00201826; sd: 0.365539; counts: 32804
