#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.955798e+10  / - 7.132401e+10
#SM   Stats: 2.935340e+09 (median) + 1.544870e+09  / - 8.768900e+08
#VMP  Stats: 1.019600e+02 (median) + 7.690002e+00  / - 6.139999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.570112e-10 (median) + 1.779067e-10  / - 8.338290e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
iclh 0.166998 0 0 0 #avg: 0.000291248; avg_err: 1.34986e-05; sd: 0.00571182; counts: 179049
iclh 0.17206 0 0 0 #avg: 0.000298474; avg_err: 1.44352e-05; sd: 0.0061081; counts: 179049
iclh 0.177123 0 0 0 #avg: 0.00030152; avg_err: 1.51046e-05; sd: 0.00639136; counts: 179049
iclh 0.182185 0 0 0 #avg: 0.000306319; avg_err: 1.7832e-05; sd: 0.00754543; counts: 179049
iclh 0.187248 0 0 0 #avg: 0.000303354; avg_err: 2.02723e-05; sd: 0.00857804; counts: 179049
iclh 0.19231 0 0 0 #avg: 0.000321196; avg_err: 2.78938e-05; sd: 0.011803; counts: 179049
iclh 0.197373 0 0 0 #avg: 0.000326224; avg_err: 2.80584e-05; sd: 0.0118726; counts: 179049
iclh 0.202435 0 0 0 #avg: 0.000327681; avg_err: 2.9578e-05; sd: 0.0125156; counts: 179049
iclh 0.207498 0 0 0 #avg: 0.00032652; avg_err: 2.60528e-05; sd: 0.011024; counts: 179049
iclh 0.21256 0 0 0 #avg: 0.000325649; avg_err: 2.7356e-05; sd: 0.0115754; counts: 179049
iclh 0.217623 0 0 0 #avg: 0.000326312; avg_err: 2.56683e-05; sd: 0.0108613; counts: 179049
iclh 0.222685 0 0 0 #avg: 0.000310943; avg_err: 2.0364e-05; sd: 0.00861683; counts: 179049
iclh 0.227748 0 0 0 #avg: 0.0002929; avg_err: 1.66193e-05; sd: 0.00703231; counts: 179049
iclh 0.23281 0 0 0 #avg: 0.00028855; avg_err: 1.4848e-05; sd: 0.00628278; counts: 179049
iclh 0.237873 0 0 0 #avg: 0.000292356; avg_err: 1.5675e-05; sd: 0.00663271; counts: 179049
iclh 0.242935 0 0 0 #avg: 0.000282146; avg_err: 1.22042e-05; sd: 0.00516411; counts: 179049
iclh 0.247998 0 0 0 #avg: 0.000285424; avg_err: 1.31093e-05; sd: 0.00554708; counts: 179049
iclh 0.25306 0 0 0 #avg: 0.000284841; avg_err: 1.45539e-05; sd: 0.00615834; counts: 179049
iclh 0.258123 0 0 0 #avg: 0.000288634; avg_err: 1.61435e-05; sd: 0.00683099; counts: 179049
iclh 0.263185 0 0 0 #avg: 0.00028077; avg_err: 1.54315e-05; sd: 0.00652968; counts: 179049
iclh 0.268248 0 0 0 #avg: 0.000279434; avg_err: 1.71047e-05; sd: 0.00723769; counts: 179049
iclh 0.27331 0 0 0 #avg: 0.000277583; avg_err: 1.92707e-05; sd: 0.0081542; counts: 179049
iclh 0.278373 0 0 0 #avg: 0.000273289; avg_err: 1.81669e-05; sd: 0.00768715; counts: 179049
iclh 0.283435 0 0 0 #avg: 0.000269441; avg_err: 1.92673e-05; sd: 0.0081528; counts: 179049
iclh 0.288498 0 0 0 #avg: 0.000258224; avg_err: 1.62077e-05; sd: 0.00685813; counts: 179049
iclh 0.29356 0 0 0 #avg: 0.000249753; avg_err: 1.43757e-05; sd: 0.00608294; counts: 179049
iclh 0.298623 0 0 0 #avg: 0.000243798; avg_err: 1.411e-05; sd: 0.0059705; counts: 179049
iclh 0.303685 0 0 0 #avg: 0.000234877; avg_err: 1.12057e-05; sd: 0.00474157; counts: 179049
iclh 0.308748 0 0 0 #avg: 0.000238343; avg_err: 1.11163e-05; sd: 0.00470376; counts: 179049
iclh 0.31381 0 0 0 #avg: 0.000233062; avg_err: 1.08062e-05; sd: 0.00457254; counts: 179049
iclh 0.318873 0 0 0 #avg: 0.00023128; avg_err: 1.20025e-05; sd: 0.00507875; counts: 179049
iclh 0.323935 0 0 0 #avg: 0.000227742; avg_err: 1.10639e-05; sd: 0.00468157; counts: 179049
iclh 0.328997 0 0 0 #avg: 0.000220974; avg_err: 1.04147e-05; sd: 0.0044069; counts: 179049
iclh 0.33406 0 0 0 #avg: 0.00021424; avg_err: 9.1718e-06; sd: 0.00388096; counts: 179049
iclh 0.339122 0 0 0 #avg: 0.000212132; avg_err: 9.25252e-06; sd: 0.00391512; counts: 179049
iclh 0.344185 0 0 0 #avg: 0.000210574; avg_err: 9.16194e-06; sd: 0.00387679; counts: 179049
iclh 0.349247 0 0 0 #avg: 0.000205199; avg_err: 8.71472e-06; sd: 0.00368755; counts: 179049
iclh 0.35431 0 0 0 #avg: 0.000204759; avg_err: 8.9335e-06; sd: 0.00378013; counts: 179049
iclh 0.359372 0 0 0 #avg: 0.000205894; avg_err: 9.40081e-06; sd: 0.00397786; counts: 179049
iclh 0.364435 0 0 0 #avg: 0.000201314; avg_err: 9.984e-06; sd: 0.00422464; counts: 179049
iclh 0.369497 0 0 0 #avg: 0.00020133; avg_err: 1.02324e-05; sd: 0.00432976; counts: 179049
iclh 0.37456 0 0 0 #avg: 0.000198913; avg_err: 1.02812e-05; sd: 0.00435038; counts: 179049
iclh 0.379622 0 0 0 #avg: 0.00019711; avg_err: 1.01148e-05; sd: 0.00427999; counts: 179049
iclh 0.384685 0 0 0 #avg: 0.000195848; avg_err: 1.05988e-05; sd: 0.00448478; counts: 179049
iclh 0.389747 0 0 0 #avg: 0.000197296; avg_err: 1.07653e-05; sd: 0.00455525; counts: 179049
iclh 0.39481 0 0 0 #avg: 0.000194625; avg_err: 1.08574e-05; sd: 0.0045942; counts: 179049
iclh 0.399872 0 0 0 #avg: 0.000193556; avg_err: 1.08233e-05; sd: 0.00457976; counts: 179049
iclh 0.404935 0 0 0 #avg: 0.000197463; avg_err: 1.29053e-05; sd: 0.00546074; counts: 179049
iclh 0.409997 0 0 0 #avg: 0.000197879; avg_err: 1.35994e-05; sd: 0.00575446; counts: 179049
iclh 0.41506 0 0 0 #avg: 0.000194915; avg_err: 1.3993e-05; sd: 0.00592101; counts: 179049
iclh 0.420122 0 0 0 #avg: 0.000191971; avg_err: 1.59207e-05; sd: 0.00673671; counts: 179049
iclh 0.425185 0 0 0 #avg: 0.000191423; avg_err: 1.60944e-05; sd: 0.00681021; counts: 179049
iclh 0.430247 0 0 0 #avg: 0.000189419; avg_err: 1.41423e-05; sd: 0.00598416; counts: 179049
iclh 0.43531 0 0 0 #avg: 0.000182968; avg_err: 1.1888e-05; sd: 0.00503028; counts: 179049
iclh 0.440372 0 0 0 #avg: 0.000174058; avg_err: 1.02501e-05; sd: 0.00433723; counts: 179049
iclh 0.445435 0 0 0 #avg: 0.000173183; avg_err: 1.05666e-05; sd: 0.00447115; counts: 179049
iclh 0.450497 0 0 0 #avg: 0.000173083; avg_err: 1.07333e-05; sd: 0.00454171; counts: 179049
iclh 0.45556 0 0 0 #avg: 0.000173458; avg_err: 1.19341e-05; sd: 0.00504979; counts: 179049
iclh 0.460622 0 0 0 #avg: 0.000169493; avg_err: 1.06984e-05; sd: 0.00452694; counts: 179049
iclh 0.465685 0 0 0 #avg: 0.00016517; avg_err: 1.0555e-05; sd: 0.00446625; counts: 179049
iclh 0.470747 0 0 0 #avg: 0.000164656; avg_err: 1.18416e-05; sd: 0.00501068; counts: 179049
iclh 0.47581 0 0 0 #avg: 0.000165113; avg_err: 1.26645e-05; sd: 0.00535885; counts: 179049
iclh 0.480872 0 0 0 #avg: 0.00016267; avg_err: 1.2466e-05; sd: 0.00527489; counts: 179049
iclh 0.485935 0 0 0 #avg: 0.000156277; avg_err: 1.18963e-05; sd: 0.00503381; counts: 179049
iclh 0.490997 0 0 0 #avg: 0.000156436; avg_err: 1.26707e-05; sd: 0.00536149; counts: 179049
iclh 0.49606 0 0 0 #avg: 0.000153745; avg_err: 1.25958e-05; sd: 0.00532979; counts: 179049
iclh 0.501122 0 0 0 #avg: 0.00015602; avg_err: 1.27628e-05; sd: 0.00540045; counts: 179049
iclh 0.506185 0 0 0 #avg: 0.000151097; avg_err: 1.21134e-05; sd: 0.00512567; counts: 179049
iclh 0.511247 0 0 0 #avg: 0.000153294; avg_err: 1.32033e-05; sd: 0.00558686; counts: 179049
iclh 0.51631 0 0 0 #avg: 0.00014488; avg_err: 1.25764e-05; sd: 0.00532158; counts: 179049
iclh 0.521372 0 0 0 #avg: 0.000151001; avg_err: 1.41619e-05; sd: 0.00599246; counts: 179049
iclh 0.526435 0 0 0 #avg: 0.000146096; avg_err: 1.28794e-05; sd: 0.00544978; counts: 179049
iclh 0.531497 0 0 0 #avg: 0.000146809; avg_err: 1.55559e-05; sd: 0.00658231; counts: 179049
iclh 0.53656 0 0 0 #avg: 0.000139174; avg_err: 1.40202e-05; sd: 0.00593251; counts: 179049
iclh 0.541622 0 0 0 #avg: 0.000138803; avg_err: 1.32576e-05; sd: 0.00560984; counts: 179049
iclh 0.546685 0 0 0 #avg: 0.000139869; avg_err: 1.41765e-05; sd: 0.00599865; counts: 179049
iclh 0.551747 0 0 0 #avg: 0.000138837; avg_err: 1.44633e-05; sd: 0.00612003; counts: 179049
iclh 0.55681 0 0 0 #avg: 0.000138975; avg_err: 1.56158e-05; sd: 0.00660769; counts: 179049
iclh 0.561872 0 0 0 #avg: 0.000135321; avg_err: 1.6788e-05; sd: 0.00710368; counts: 179049
iclh 0.566935 0 0 0 #avg: 0.000129812; avg_err: 1.61058e-05; sd: 0.00681503; counts: 179049
iclh 0.571997 0 0 0 #avg: 0.00012375; avg_err: 1.26895e-05; sd: 0.00536945; counts: 179049
iclh 0.57706 0 0 0 #avg: 0.000121679; avg_err: 1.17961e-05; sd: 0.00499141; counts: 179049
iclh 0.582123 0 0 0 #avg: 0.000114288; avg_err: 8.65872e-06; sd: 0.00366385; counts: 179049
iclh 0.587185 0 0 0 #avg: 0.000121804; avg_err: 1.13225e-05; sd: 0.00479103; counts: 179049
iclh 0.592248 0 0 0 #avg: 0.000121753; avg_err: 1.22912e-05; sd: 0.00520091; counts: 179049
iclh 0.59731 0 0 0 #avg: 0.000120057; avg_err: 1.24437e-05; sd: 0.00526545; counts: 179049
iclh 0.602373 0 0 0 #avg: 0.000119535; avg_err: 1.25308e-05; sd: 0.0053023; counts: 179049
iclh 0.607435 0 0 0 #avg: 0.000117385; avg_err: 1.2443e-05; sd: 0.00526514; counts: 179049
iclh 0.612498 0 0 0 #avg: 0.000119777; avg_err: 1.39784e-05; sd: 0.00591483; counts: 179049
iclh 0.61756 0 0 0 #avg: 0.000121763; avg_err: 1.6772e-05; sd: 0.00709691; counts: 179049
iclh 0.622623 0 0 0 #avg: 0.000120361; avg_err: 1.90932e-05; sd: 0.00807913; counts: 179049
iclh 0.627685 0 0 0 #avg: 0.000122585; avg_err: 2.16179e-05; sd: 0.00914741; counts: 179049
iclh 0.632748 0 0 0 #avg: 0.000100384; avg_err: 8.09191e-06; sd: 0.00342402; counts: 179049
iclh 0.63781 0 0 0 #avg: 0.000100115; avg_err: 8.23815e-06; sd: 0.0034859; counts: 179049
iclh 0.642873 0 0 0 #avg: 9.99044e-05; avg_err: 8.43448e-06; sd: 0.00356897; counts: 179049
iclh 0.647935 0 0 0 #avg: 9.87569e-05; avg_err: 8.41744e-06; sd: 0.00356176; counts: 179049
iclh 0.652998 0 0 0 #avg: 9.58767e-05; avg_err: 8.24025e-06; sd: 0.00348678; counts: 179049
iclh 0.65806 0 0 0 #avg: 9.17499e-05; avg_err: 7.82376e-06; sd: 0.00331055; counts: 179049
iclh 0.663123 0 0 0 #avg: 8.90675e-05; avg_err: 7.69753e-06; sd: 0.00325714; counts: 179049
iclh 0.668185 0 0 0 #avg: 8.57864e-05; avg_err: 7.54793e-06; sd: 0.00319383; counts: 179049
iclh 0.673248 0 0 0 #avg: 8.56605e-05; avg_err: 7.78651e-06; sd: 0.00329479; counts: 179049
iclh 0.67831 0 0 0 #avg: 8.5705e-05; avg_err: 7.98988e-06; sd: 0.00338084; counts: 179049
iclh 0.683373 0 0 0 #avg: 8.6505e-05; avg_err: 8.44158e-06; sd: 0.00357197; counts: 179049
iclh 0.690967 0 0 0 #avg: 8.65279e-05; avg_err: 8.97731e-06; sd: 0.00379867; counts: 179049
iclh 0.69856 0 0 0 #avg: 8.41746e-05; avg_err: 9.52327e-06; sd: 0.00402968; counts: 179049
iclh 0.706154 0 0 0 #avg: 8.68464e-05; avg_err: 1.11819e-05; sd: 0.00473152; counts: 179049
iclh 0.713748 0 0 0 #avg: 9.30583e-05; avg_err: 1.71931e-05; sd: 0.00727509; counts: 179049
iclh 0.721342 0 0 0 #avg: 9.70819e-05; avg_err: 2.37908e-05; sd: 0.0100669; counts: 179049
iclh 0.728935 0 0 0 #avg: 9.56937e-05; avg_err: 2.45978e-05; sd: 0.0104083; counts: 179049
iclh 0.736529 0 0 0 #avg: 9.0495e-05; avg_err: 2.07197e-05; sd: 0.00876733; counts: 179049
iclh 0.744123 0 0 0 #avg: 8.86574e-05; avg_err: 1.65816e-05; sd: 0.00701634; counts: 179049
iclh 0.751717 0 0 0 #avg: 8.23077e-05; avg_err: 1.46549e-05; sd: 0.00620108; counts: 179049
iclh 0.75931 0 0 0 #avg: 7.4046e-05; avg_err: 1.27169e-05; sd: 0.00538105; counts: 179049
iclh 0.766904 0 0 0 #avg: 6.87418e-05; avg_err: 1.07942e-05; sd: 0.00456748; counts: 179049
iclh 0.774498 0 0 0 #avg: 6.26422e-05; avg_err: 9.67833e-06; sd: 0.00409529; counts: 179049
iclh 0.782092 0 0 0 #avg: 5.84063e-05; avg_err: 8.01098e-06; sd: 0.00338977; counts: 179049
iclh 0.789685 0 0 0 #avg: 5.7873e-05; avg_err: 8.07248e-06; sd: 0.0034158; counts: 179049
iclh 0.797279 0 0 0 #avg: 5.21303e-05; avg_err: 7.22124e-06; sd: 0.0030556; counts: 179049
iclh 0.804873 0 0 0 #avg: 4.76136e-05; avg_err: 6.73536e-06; sd: 0.00285001; counts: 179049
iclh 0.812467 0 0 0 #avg: 4.56407e-05; avg_err: 6.62837e-06; sd: 0.00280473; counts: 179049
iclh 0.82006 0 0 0 #avg: 4.49472e-05; avg_err: 6.75468e-06; sd: 0.00285818; counts: 179049
iclh 0.827654 0 0 0 #avg: 4.41277e-05; avg_err: 6.67247e-06; sd: 0.00282339; counts: 179049
iclh 0.835248 0 0 0 #avg: 4.26369e-05; avg_err: 6.5442e-06; sd: 0.00276912; counts: 179049
iclh 0.842842 0 0 0 #avg: 4.10677e-05; avg_err: 6.43137e-06; sd: 0.00272138; counts: 179049
iclh 0.850435 0 0 0 #avg: 3.45535e-05; avg_err: 5.7911e-06; sd: 0.00245045; counts: 179049
iclh 0.858029 0 0 0 #avg: 3.28035e-05; avg_err: 5.49862e-06; sd: 0.00232669; counts: 179049
iclh 0.865623 0 0 0 #avg: 3.0808e-05; avg_err: 5.45231e-06; sd: 0.00230709; counts: 179049
iclh 0.873217 0 0 0 #avg: 2.37682e-05; avg_err: 4.30385e-06; sd: 0.00182113; counts: 179049
iclh 0.88081 0 0 0 #avg: 2.27743e-05; avg_err: 4.37407e-06; sd: 0.00185085; counts: 179049
iclh 0.888404 0 0 0 #avg: 1.91743e-05; avg_err: 4.08856e-06; sd: 0.00173004; counts: 179049
iclh 0.895998 0 0 0 #avg: 1.70143e-05; avg_err: 3.74833e-06; sd: 0.00158607; counts: 179049
iclh 0.903592 0 0 0 #avg: 1.71945e-05; avg_err: 3.84041e-06; sd: 0.00162503; counts: 179049
iclh 0.911185 0 0 0 #avg: 1.9585e-05; avg_err: 4.43053e-06; sd: 0.00187474; counts: 179049
iclh 0.918779 0 0 0 #avg: 1.88933e-05; avg_err: 4.54801e-06; sd: 0.00192445; counts: 179049
iclh 0.926373 0 0 0 #avg: 1.61232e-05; avg_err: 4.39093e-06; sd: 0.00185798; counts: 179049
iclh 0.933967 0 0 0 #avg: 1.48702e-05; avg_err: 4.28372e-06; sd: 0.00181261; counts: 179049
iclh 0.94156 0 0 0 #avg: 1.11358e-05; avg_err: 3.54145e-06; sd: 0.00149853; counts: 179049
iclh 0.949154 0 0 0 #avg: 7.66592e-06; avg_err: 2.84331e-06; sd: 0.00120312; counts: 179049
iclh 0.956748 0 0 0 #avg: 6.82456e-06; avg_err: 2.8186e-06; sd: 0.00119267; counts: 179049
iclh 0.964342 0 0 0 #avg: 5.84876e-06; avg_err: 2.74294e-06; sd: 0.00116065; counts: 179049
iclh 0.971935 0 0 0 #avg: 4.29633e-06; avg_err: 2.54766e-06; sd: 0.00107802; counts: 179049
iclh 0.979529 0 0 0 #avg: 2.87603e-06; avg_err: 2.35192e-06; sd: 0.000995195; counts: 179049
iclh 0.987123 0 0 0 #avg: 2.91825e-06; avg_err: 2.46316e-06; sd: 0.00104226; counts: 179049
iclh 0.994717 0 0 0 #avg: 2.18699e-07; avg_err: 6.5341e-08; sd: 2.76484e-05; counts: 179049
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
sm_mp 0.064623 0 0 0 #avg: 13.2204; avg_err: 7.8137; sd: 3306.29; counts: 179049
sm_mp 0.066873 0 0 0 #avg: 107.371; avg_err: 40.2308; sd: 17023.3; counts: 179049
sm_mp 0.069123 0 0 0 #avg: 429.977; avg_err: 130.834; sd: 55361.3; counts: 179049
sm_mp 0.071373 0 0 0 #avg: 1496.15; avg_err: 475.66; sd: 201271; counts: 179049
sm_mp 0.073623 0 0 0 #avg: 4080.76; avg_err: 1272.71; sd: 538534; counts: 179049
sm_mp 0.075873 0 0 0 #avg: 8564.87; avg_err: 2189.65; sd: 926530; counts: 179049
sm_mp 0.078123 0 0 0 #avg: 15274.5; avg_err: 2789.1; sd: 1.18018e+06; counts: 179049
sm_mp 0.080373 0 0 0 #avg: 25544.4; avg_err: 3237.83; sd: 1.37006e+06; counts: 179049
sm_mp 0.082623 0 0 0 #avg: 41202.8; avg_err: 3761.51; sd: 1.59165e+06; counts: 179049
sm_mp 0.085998 0 0 0 #avg: 81012.1; avg_err: 5027.46; sd: 2.12732e+06; counts: 179049
sm_mp 0.089373 0 0 0 #avg: 146687; avg_err: 6607.91; sd: 2.79608e+06; counts: 179049
sm_mp 0.092748 0 0 0 #avg: 247680; avg_err: 8064.52; sd: 3.41242e+06; counts: 179049
sm_mp 0.096123 0 0 0 #avg: 391922; avg_err: 9836.4; sd: 4.16218e+06; counts: 179049
sm_mp 0.099498 0 0 0 #avg: 584734; avg_err: 11797.2; sd: 4.99188e+06; counts: 179049
sm_mp 0.102873 0 72960.4 0 #avg: 832966; avg_err: 13814.9; sd: 5.84566e+06; counts: 179049
sm_mp 0.106248 0 289564 0 #avg: 1.1399e+06; avg_err: 16009.6; sd: 6.7743e+06; counts: 179049
sm_mp 0.109623 0 721981 0 #avg: 1.50488e+06; avg_err: 18311.7; sd: 7.74841e+06; counts: 179049
sm_mp 0.112998 0 1.41227e+06 0 #avg: 1.9251e+06; avg_err: 20688.5; sd: 8.75413e+06; counts: 179049
sm_mp 0.116373 0 2.32464e+06 0 #avg: 2.39236e+06; avg_err: 23011.2; sd: 9.73697e+06; counts: 179049
sm_mp 0.119748 0 3.40432e+06 0 #avg: 2.90426e+06; avg_err: 25366.5; sd: 1.07336e+07; counts: 179049
sm_mp 0.123123 27355.1 4.56928e+06 27355.1 #avg: 3.46355e+06; avg_err: 27829.7; sd: 1.17759e+07; counts: 179049
sm_mp 0.126498 88685.1 5.88063e+06 88685.1 #avg: 4.07817e+06; avg_err: 30485.5; sd: 1.28997e+07; counts: 179049
sm_mp 0.129873 194105 7.27694e+06 194105 #avg: 4.75547e+06; avg_err: 33294; sd: 1.4088e+07; counts: 179049
sm_mp 0.133248 356207 8.6937e+06 356207 #avg: 5.49681e+06; avg_err: 36187.9; sd: 1.53126e+07; counts: 179049
sm_mp 0.136623 587300 1.01265e+07 587300 #avg: 6.30722e+06; avg_err: 39301.2; sd: 1.66299e+07; counts: 179049
sm_mp 0.141685 1.08041e+06 1.23616e+07 1.08041e+06 #avg: 7.65212e+06; avg_err: 44167.8; sd: 1.86892e+07; counts: 179049
sm_mp 0.146748 1.78025e+06 1.4678e+07 1.78025e+06 #avg: 9.16015e+06; avg_err: 49075.1; sd: 2.07657e+07; counts: 179049
sm_mp 0.15181 2.70464e+06 1.69778e+07 2.70284e+06 #avg: 1.08208e+07; avg_err: 54054.3; sd: 2.28726e+07; counts: 179049
sm_mp 0.156873 3.7846e+06 1.9387e+07 3.75229e+06 #avg: 1.26255e+07; avg_err: 59234.5; sd: 2.50645e+07; counts: 179049
sm_mp 0.161935 5.00828e+06 2.19638e+07 4.91257e+06 #avg: 1.45762e+07; avg_err: 64669.9; sd: 2.73645e+07; counts: 179049
sm_mp 0.166998 6.34751e+06 2.4576e+07 6.13997e+06 #avg: 1.66777e+07; avg_err: 70391.3; sd: 2.97854e+07; counts: 179049
sm_mp 0.17206 7.80413e+06 2.72902e+07 7.42094e+06 #avg: 1.89162e+07; avg_err: 76280.5; sd: 3.22774e+07; counts: 179049
sm_mp 0.177123 9.351e+06 3.02401e+07 8.7205e+06 #avg: 2.12979e+07; avg_err: 82282.5; sd: 3.4817e+07; counts: 179049
sm_mp 0.182185 1.10475e+07 3.32707e+07 1.00768e+07 #avg: 2.38475e+07; avg_err: 88458.8; sd: 3.74305e+07; counts: 179049
sm_mp 0.187248 1.28373e+07 3.64633e+07 1.14342e+07 #avg: 2.6553e+07; avg_err: 94903; sd: 4.01573e+07; counts: 179049
sm_mp 0.19231 1.47483e+07 3.97885e+07 1.28303e+07 #avg: 2.94017e+07; avg_err: 101552; sd: 4.29708e+07; counts: 179049
sm_mp 0.197373 1.68623e+07 4.334e+07 1.4358e+07 #avg: 3.24222e+07; avg_err: 108423; sd: 4.58783e+07; counts: 179049
sm_mp 0.202435 1.9116e+07 4.69978e+07 1.59704e+07 #avg: 3.56077e+07; avg_err: 115558; sd: 4.88973e+07; counts: 179049
sm_mp 0.207498 2.14994e+07 5.0685e+07 1.76609e+07 #avg: 3.89388e+07; avg_err: 122964; sd: 5.20312e+07; counts: 179049
sm_mp 0.21256 2.41232e+07 5.42632e+07 1.95246e+07 #avg: 4.24104e+07; avg_err: 130303; sd: 5.51367e+07; counts: 179049
sm_mp 0.217623 2.68307e+07 5.81355e+07 2.14139e+07 #avg: 4.60224e+07; avg_err: 137640; sd: 5.82412e+07; counts: 179049
sm_mp 0.222685 2.97991e+07 6.18706e+07 2.35087e+07 #avg: 4.97745e+07; avg_err: 145000; sd: 6.13556e+07; counts: 179049
sm_mp 0.227748 3.28546e+07 6.58171e+07 2.56104e+07 #avg: 5.36875e+07; avg_err: 152587; sd: 6.45658e+07; counts: 179049
sm_mp 0.23281 3.61244e+07 6.96836e+07 2.78549e+07 #avg: 5.77644e+07; avg_err: 160281; sd: 6.78214e+07; counts: 179049
sm_mp 0.237873 3.95663e+07 7.37737e+07 3.02134e+07 #avg: 6.20085e+07; avg_err: 168172; sd: 7.11605e+07; counts: 179049
sm_mp 0.242935 4.31901e+07 7.77779e+07 3.27044e+07 #avg: 6.63906e+07; avg_err: 176167; sd: 7.45433e+07; counts: 179049
sm_mp 0.247998 4.69846e+07 8.18044e+07 3.51986e+07 #avg: 7.09552e+07; avg_err: 184345; sd: 7.80038e+07; counts: 179049
sm_mp 0.25306 5.10007e+07 8.57633e+07 3.78678e+07 #avg: 7.5684e+07; avg_err: 192796; sd: 8.15799e+07; counts: 179049
sm_mp 0.258123 5.51409e+07 8.98151e+07 4.05657e+07 #avg: 8.05815e+07; avg_err: 201380; sd: 8.52121e+07; counts: 179049
sm_mp 0.263185 5.95458e+07 9.38372e+07 4.34145e+07 #avg: 8.56418e+07; avg_err: 210131; sd: 8.89149e+07; counts: 179049
sm_mp 0.268248 6.40614e+07 9.79166e+07 4.63798e+07 #avg: 9.08453e+07; avg_err: 219043; sd: 9.2686e+07; counts: 179049
sm_mp 0.27331 6.88134e+07 1.01865e+08 4.93958e+07 #avg: 9.62227e+07; avg_err: 228185; sd: 9.65546e+07; counts: 179049
sm_mp 0.278373 7.36368e+07 1.0614e+08 5.23967e+07 #avg: 1.01791e+08; avg_err: 237572; sd: 1.00526e+08; counts: 179049
sm_mp 0.283435 7.87179e+07 1.10477e+08 5.54813e+07 #avg: 1.07596e+08; avg_err: 247054; sd: 1.04539e+08; counts: 179049
sm_mp 0.288498 8.41359e+07 1.14732e+08 5.87985e+07 #avg: 1.13632e+08; avg_err: 256715; sd: 1.08626e+08; counts: 179049
sm_mp 0.29356 8.98773e+07 1.19141e+08 6.22989e+07 #avg: 1.19869e+08; avg_err: 266411; sd: 1.12729e+08; counts: 179049
sm_mp 0.298623 9.56647e+07 1.23547e+08 6.5696e+07 #avg: 1.26306e+08; avg_err: 276261; sd: 1.16897e+08; counts: 179049
sm_mp 0.303685 1.01621e+08 1.27937e+08 6.91646e+07 #avg: 1.32955e+08; avg_err: 286429; sd: 1.212e+08; counts: 179049
sm_mp 0.308748 1.07947e+08 1.32228e+08 7.28746e+07 #avg: 1.39794e+08; avg_err: 296876; sd: 1.2562e+08; counts: 179049
sm_mp 0.31381 1.1435e+08 1.37123e+08 7.65497e+07 #avg: 1.46827e+08; avg_err: 307161; sd: 1.29972e+08; counts: 179049
sm_mp 0.318873 1.2109e+08 1.41826e+08 8.04119e+07 #avg: 1.54076e+08; avg_err: 317528; sd: 1.34359e+08; counts: 179049
sm_mp 0.323935 1.27939e+08 1.46667e+08 8.42408e+07 #avg: 1.61547e+08; avg_err: 328258; sd: 1.38899e+08; counts: 179049
sm_mp 0.328997 1.34917e+08 1.51406e+08 8.81359e+07 #avg: 1.6926e+08; avg_err: 339522; sd: 1.43665e+08; counts: 179049
sm_mp 0.33406 1.42226e+08 1.5647e+08 9.2029e+07 #avg: 1.77175e+08; avg_err: 350912; sd: 1.48485e+08; counts: 179049
sm_mp 0.339122 1.49646e+08 1.61449e+08 9.61271e+07 #avg: 1.8531e+08; avg_err: 362435; sd: 1.53361e+08; counts: 179049
sm_mp 0.344185 1.57254e+08 1.66989e+08 1.0005e+08 #avg: 1.93686e+08; avg_err: 374379; sd: 1.58415e+08; counts: 179049
sm_mp 0.349247 1.6505e+08 1.72266e+08 1.0386e+08 #avg: 2.02274e+08; avg_err: 386228; sd: 1.63429e+08; counts: 179049
sm_mp 0.35431 1.73159e+08 1.77757e+08 1.07927e+08 #avg: 2.11086e+08; avg_err: 397864; sd: 1.68352e+08; counts: 179049
sm_mp 0.359372 1.81563e+08 1.82836e+08 1.11934e+08 #avg: 2.20146e+08; avg_err: 409522; sd: 1.73286e+08; counts: 179049
