#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.847960e+06 (median) + 9.298340e+06  / - 3.177873e+06
#VMP  Stats: 3.905000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.587530e-10 (median) + 3.768089e-10  / - 1.524904e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sfh 0.979529 2.20563e-10 1.67458e-10 1.01695e-10 #avg: 2.67057e-10; avg_err: 9.98296e-14; sd: 2.12683e-10; counts: 4538872
sfh 0.987123 2.24356e-10 1.72275e-10 1.02871e-10 #avg: 2.75248e-10; avg_err: 1.07416e-13; sd: 2.28845e-10; counts: 4538872
sfh 0.994717 2.28488e-10 1.77248e-10 1.03687e-10 #avg: 2.8458e-10; avg_err: 1.17124e-13; sd: 2.49529e-10; counts: 4538872
sfh 1.00231 2.34066e-10 1.83328e-10 1.03846e-10 #avg: 2.98012e-10; avg_err: 1.35393e-13; sd: 2.88449e-10; counts: 4538872
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.089373 0 0 0 #avg: 4.80178e-18; avg_err: 4.80178e-18; sd: 1.023e-14; counts: 4538872
iclh 0.092748 0 0 0 #avg: 3.80293e-18; avg_err: 3.80293e-18; sd: 8.10201e-15; counts: 4538872
iclh 0.096123 0 0 0 #avg: 2.16996e-18; avg_err: 2.16996e-18; sd: 4.62301e-15; counts: 4538872
iclh 0.099498 0 0 0 #avg: 2.74407e-18; avg_err: 2.74407e-18; sd: 5.84613e-15; counts: 4538872
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.106248 0 0 0 #avg: 4.95782e-16; avg_err: 4.95782e-16; sd: 1.05625e-12; counts: 4538872
iclh 0.109623 0 0 0 #avg: 6.77239e-16; avg_err: 6.12741e-16; sd: 1.30542e-12; counts: 4538872
iclh 0.112998 0 0 0 #avg: 1.26004e-15; avg_err: 1.11949e-15; sd: 2.38503e-12; counts: 4538872
iclh 0.116373 0 0 0 #avg: 1.48451e-15; avg_err: 1.30164e-15; sd: 2.77309e-12; counts: 4538872
iclh 0.119748 0 0 0 #avg: 1.88011e-15; avg_err: 1.65856e-15; sd: 3.5335e-12; counts: 4538872
iclh 0.123123 0 0 0 #avg: 2.76611e-15; avg_err: 2.18542e-15; sd: 4.65595e-12; counts: 4538872
iclh 0.126498 0 0 0 #avg: 3.57153e-15; avg_err: 2.25961e-15; sd: 4.81401e-12; counts: 4538872
iclh 0.129873 0 0 0 #avg: 9.12289e-15; avg_err: 6.3452e-15; sd: 1.35182e-11; counts: 4538872
iclh 0.133248 0 0 0 #avg: 1.52562e-14; avg_err: 1.17479e-14; sd: 2.50285e-11; counts: 4538872
iclh 0.136623 0 0 0 #avg: 1.47782e-14; avg_err: 1.06128e-14; sd: 2.26102e-11; counts: 4538872
iclh 0.141685 0 0 0 #avg: 2.5079e-14; avg_err: 1.68625e-14; sd: 3.59249e-11; counts: 4538872
iclh 0.146748 0 0 0 #avg: 2.11388e-14; avg_err: 1.45578e-14; sd: 3.10149e-11; counts: 4538872
iclh 0.15181 0 0 0 #avg: 1.11255e-14; avg_err: 6.4614e-15; sd: 1.37658e-11; counts: 4538872
iclh 0.156873 0 0 0 #avg: 1.28868e-14; avg_err: 6.1998e-15; sd: 1.32084e-11; counts: 4538872
iclh 0.161935 0 0 0 #avg: 1.21813e-14; avg_err: 5.00492e-15; sd: 1.06628e-11; counts: 4538872
iclh 0.166998 0 0 0 #avg: 1.32282e-14; avg_err: 4.43915e-15; sd: 9.45745e-12; counts: 4538872
iclh 0.17206 0 0 0 #avg: 1.38452e-14; avg_err: 4.53577e-15; sd: 9.66329e-12; counts: 4538872
iclh 0.177123 0 0 0 #avg: 1.16567e-14; avg_err: 3.01666e-15; sd: 6.42687e-12; counts: 4538872
iclh 0.182185 0 0 0 #avg: 1.29815e-14; avg_err: 3.94911e-15; sd: 8.41343e-12; counts: 4538872
iclh 0.187248 0 0 0 #avg: 1.63075e-14; avg_err: 5.82823e-15; sd: 1.24168e-11; counts: 4538872
iclh 0.19231 0 0 0 #avg: 1.52203e-14; avg_err: 4.55104e-15; sd: 9.69582e-12; counts: 4538872
iclh 0.197373 0 0 0 #avg: 2.18511e-14; avg_err: 8.75601e-15; sd: 1.86544e-11; counts: 4538872
iclh 0.202435 0 0 0 #avg: 1.73549e-14; avg_err: 5.54509e-15; sd: 1.18136e-11; counts: 4538872
iclh 0.207498 0 0 0 #avg: 1.22539e-14; avg_err: 2.32892e-15; sd: 4.96168e-12; counts: 4538872
iclh 0.21256 0 0 0 #avg: 1.30386e-14; avg_err: 2.32659e-15; sd: 4.95671e-12; counts: 4538872
iclh 0.217623 0 0 0 #avg: 1.44126e-14; avg_err: 2.35321e-15; sd: 5.01342e-12; counts: 4538872
iclh 0.222685 0 0 0 #avg: 1.50771e-14; avg_err: 2.90452e-15; sd: 6.18797e-12; counts: 4538872
iclh 0.227748 0 0 0 #avg: 1.71979e-14; avg_err: 3.81849e-15; sd: 8.13516e-12; counts: 4538872
iclh 0.23281 0 0 0 #avg: 1.5672e-14; avg_err: 3.22447e-15; sd: 6.86962e-12; counts: 4538872
iclh 0.237873 0 0 0 #avg: 1.67996e-14; avg_err: 3.58558e-15; sd: 7.63894e-12; counts: 4538872
iclh 0.242935 0 0 0 #avg: 1.94259e-14; avg_err: 4.80823e-15; sd: 1.02438e-11; counts: 4538872
iclh 0.247998 0 0 0 #avg: 2.53566e-14; avg_err: 9.10492e-15; sd: 1.93977e-11; counts: 4538872
iclh 0.25306 0 0 0 #avg: 2.53874e-14; avg_err: 8.17381e-15; sd: 1.7414e-11; counts: 4538872
iclh 0.258123 0 0 0 #avg: 2.69032e-14; avg_err: 6.95013e-15; sd: 1.4807e-11; counts: 4538872
iclh 0.263185 0 0 0 #avg: 2.54401e-14; avg_err: 5.92763e-15; sd: 1.26286e-11; counts: 4538872
iclh 0.268248 0 0 0 #avg: 2.43349e-14; avg_err: 5.07141e-15; sd: 1.08044e-11; counts: 4538872
iclh 0.27331 0 0 0 #avg: 2.26731e-14; avg_err: 4.16456e-15; sd: 8.87243e-12; counts: 4538872
iclh 0.278373 0 0 0 #avg: 2.15531e-14; avg_err: 3.67039e-15; sd: 7.81964e-12; counts: 4538872
iclh 0.283435 0 0 0 #avg: 2.20812e-14; avg_err: 3.71972e-15; sd: 7.92472e-12; counts: 4538872
iclh 0.288498 0 0 0 #avg: 2.18841e-14; avg_err: 3.7113e-15; sd: 7.9068e-12; counts: 4538872
iclh 0.29356 0 0 0 #avg: 2.04812e-14; avg_err: 3.37741e-15; sd: 7.19544e-12; counts: 4538872
iclh 0.298623 0 0 0 #avg: 2.0143e-14; avg_err: 3.56655e-15; sd: 7.59841e-12; counts: 4538872
iclh 0.303685 0 0 0 #avg: 2.3663e-14; avg_err: 5.28216e-15; sd: 1.12534e-11; counts: 4538872
iclh 0.308748 0 0 0 #avg: 2.89664e-14; avg_err: 8.36765e-15; sd: 1.7827e-11; counts: 4538872
iclh 0.31381 0 0 0 #avg: 2.87521e-14; avg_err: 7.61816e-15; sd: 1.62302e-11; counts: 4538872
iclh 0.318873 0 0 0 #avg: 2.3447e-14; avg_err: 4.70723e-15; sd: 1.00286e-11; counts: 4538872
iclh 0.323935 0 0 0 #avg: 2.46581e-14; avg_err: 5.16468e-15; sd: 1.10032e-11; counts: 4538872
iclh 0.328997 0 0 0 #avg: 2.70639e-14; avg_err: 6.2637e-15; sd: 1.33446e-11; counts: 4538872
iclh 0.33406 0 0 0 #avg: 2.54206e-14; avg_err: 5.25404e-15; sd: 1.11935e-11; counts: 4538872
iclh 0.339122 0 0 0 #avg: 2.71963e-14; avg_err: 5.71634e-15; sd: 1.21785e-11; counts: 4538872
iclh 0.344185 0 0 0 #avg: 2.67517e-14; avg_err: 5.15586e-15; sd: 1.09844e-11; counts: 4538872
iclh 0.349247 0 0 0 #avg: 2.93139e-14; avg_err: 7.18084e-15; sd: 1.52985e-11; counts: 4538872
iclh 0.35431 0 0 0 #avg: 2.89957e-14; avg_err: 7.46754e-15; sd: 1.59093e-11; counts: 4538872
iclh 0.359372 0 0 0 #avg: 2.62828e-14; avg_err: 5.35336e-15; sd: 1.14051e-11; counts: 4538872
iclh 0.364435 0 0 0 #avg: 2.64845e-14; avg_err: 5.16261e-15; sd: 1.09987e-11; counts: 4538872
iclh 0.369497 0 0 0 #avg: 3.64254e-14; avg_err: 9.94221e-15; sd: 2.11815e-11; counts: 4538872
iclh 0.37456 0 0 0 #avg: 4.50954e-14; avg_err: 1.22688e-14; sd: 2.61383e-11; counts: 4538872
iclh 0.379622 0 0 0 #avg: 4.48639e-14; avg_err: 1.18377e-14; sd: 2.52197e-11; counts: 4538872
iclh 0.384685 0 0 0 #avg: 4.01029e-14; avg_err: 1.02993e-14; sd: 2.19424e-11; counts: 4538872
iclh 0.389747 0 0 0 #avg: 4.53258e-14; avg_err: 1.44823e-14; sd: 3.08541e-11; counts: 4538872
iclh 0.39481 0 0 0 #avg: 4.33107e-14; avg_err: 1.43074e-14; sd: 3.04814e-11; counts: 4538872
iclh 0.399872 0 0 0 #avg: 4.13554e-14; avg_err: 1.27998e-14; sd: 2.72694e-11; counts: 4538872
iclh 0.404935 0 0 0 #avg: 4.61816e-14; avg_err: 1.48614e-14; sd: 3.16616e-11; counts: 4538872
iclh 0.409997 0 0 0 #avg: 4.22542e-14; avg_err: 1.22346e-14; sd: 2.60653e-11; counts: 4538872
iclh 0.41506 0 0 0 #avg: 3.9209e-14; avg_err: 1.07173e-14; sd: 2.28329e-11; counts: 4538872
iclh 0.420122 0 0 0 #avg: 3.92242e-14; avg_err: 9.45361e-15; sd: 2.01406e-11; counts: 4538872
iclh 0.425185 0 0 0 #avg: 3.30591e-14; avg_err: 6.42807e-15; sd: 1.36948e-11; counts: 4538872
iclh 0.430247 0 0 0 #avg: 3.37257e-14; avg_err: 7.17217e-15; sd: 1.528e-11; counts: 4538872
iclh 0.43531 0 0 0 #avg: 3.43132e-14; avg_err: 7.31273e-15; sd: 1.55795e-11; counts: 4538872
iclh 0.440372 0 0 0 #avg: 3.27606e-14; avg_err: 5.99748e-15; sd: 1.27774e-11; counts: 4538872
iclh 0.445435 0 0 0 #avg: 3.23063e-14; avg_err: 5.33473e-15; sd: 1.13654e-11; counts: 4538872
iclh 0.450497 0 0 0 #avg: 3.13782e-14; avg_err: 4.93992e-15; sd: 1.05243e-11; counts: 4538872
iclh 0.45556 0 0 0 #avg: 3.17144e-14; avg_err: 5.00271e-15; sd: 1.06581e-11; counts: 4538872
iclh 0.460622 0 0 0 #avg: 3.09925e-14; avg_err: 4.97e-15; sd: 1.05884e-11; counts: 4538872
iclh 0.465685 0 0 0 #avg: 3.24399e-14; avg_err: 5.49916e-15; sd: 1.17157e-11; counts: 4538872
iclh 0.470747 0 0 0 #avg: 3.43498e-14; avg_err: 5.81538e-15; sd: 1.23895e-11; counts: 4538872
iclh 0.47581 0 0 0 #avg: 3.20548e-14; avg_err: 4.9528e-15; sd: 1.05518e-11; counts: 4538872
iclh 0.480872 0 0 0 #avg: 3.11612e-14; avg_err: 4.64789e-15; sd: 9.90215e-12; counts: 4538872
iclh 0.485935 0 0 0 #avg: 3.05777e-14; avg_err: 4.73864e-15; sd: 1.00955e-11; counts: 4538872
iclh 0.490997 0 0 0 #avg: 3.0437e-14; avg_err: 4.70914e-15; sd: 1.00326e-11; counts: 4538872
iclh 0.49606 0 0 0 #avg: 2.94195e-14; avg_err: 4.38713e-15; sd: 9.34662e-12; counts: 4538872
iclh 0.501122 0 0 0 #avg: 2.87221e-14; avg_err: 3.75687e-15; sd: 8.00388e-12; counts: 4538872
iclh 0.506185 0 0 0 #avg: 2.927e-14; avg_err: 4.17311e-15; sd: 8.89066e-12; counts: 4538872
iclh 0.511247 0 0 0 #avg: 2.85162e-14; avg_err: 3.98666e-15; sd: 8.49343e-12; counts: 4538872
iclh 0.51631 0 0 0 #avg: 3.18871e-14; avg_err: 6.39582e-15; sd: 1.36261e-11; counts: 4538872
iclh 0.521372 0 0 0 #avg: 3.18001e-14; avg_err: 5.95329e-15; sd: 1.26833e-11; counts: 4538872
iclh 0.526435 0 0 0 #avg: 2.93508e-14; avg_err: 4.75949e-15; sd: 1.01399e-11; counts: 4538872
iclh 0.531497 0 0 0 #avg: 3.12903e-14; avg_err: 5.14718e-15; sd: 1.09659e-11; counts: 4538872
iclh 0.53656 0 0 0 #avg: 2.76652e-14; avg_err: 3.65889e-15; sd: 7.79514e-12; counts: 4538872
iclh 0.541622 0 0 0 #avg: 2.81332e-14; avg_err: 3.9513e-15; sd: 8.4181e-12; counts: 4538872
iclh 0.546685 0 0 0 #avg: 2.91003e-14; avg_err: 4.21778e-15; sd: 8.98582e-12; counts: 4538872
iclh 0.551747 0 0 0 #avg: 2.85288e-14; avg_err: 4.09777e-15; sd: 8.73014e-12; counts: 4538872
iclh 0.55681 0 0 0 #avg: 2.86652e-14; avg_err: 4.00777e-15; sd: 8.5384e-12; counts: 4538872
iclh 0.561872 0 0 0 #avg: 3.12814e-14; avg_err: 5.45905e-15; sd: 1.16303e-11; counts: 4538872
iclh 0.566935 0 0 0 #avg: 3.03543e-14; avg_err: 4.89634e-15; sd: 1.04315e-11; counts: 4538872
iclh 0.571997 0 0 0 #avg: 3.21173e-14; avg_err: 5.80006e-15; sd: 1.23568e-11; counts: 4538872
iclh 0.57706 0 0 0 #avg: 3.18915e-14; avg_err: 5.72004e-15; sd: 1.21863e-11; counts: 4538872
iclh 0.582123 0 0 0 #avg: 3.13369e-14; avg_err: 5.04249e-15; sd: 1.07428e-11; counts: 4538872
iclh 0.587185 0 0 0 #avg: 3.01861e-14; avg_err: 4.64152e-15; sd: 9.88858e-12; counts: 4538872
iclh 0.592248 0 0 0 #avg: 2.97318e-14; avg_err: 4.78513e-15; sd: 1.01945e-11; counts: 4538872
iclh 0.59731 0 0 0 #avg: 3.0814e-14; avg_err: 4.89955e-15; sd: 1.04383e-11; counts: 4538872
iclh 0.602373 0 0 0 #avg: 3.04462e-14; avg_err: 4.88247e-15; sd: 1.04019e-11; counts: 4538872
iclh 0.607435 0 0 0 #avg: 3.06039e-14; avg_err: 4.89516e-15; sd: 1.0429e-11; counts: 4538872
iclh 0.612498 0 0 0 #avg: 3.0714e-14; avg_err: 5.04887e-15; sd: 1.07564e-11; counts: 4538872
iclh 0.61756 0 0 0 #avg: 3.09395e-14; avg_err: 5.43694e-15; sd: 1.15832e-11; counts: 4538872
iclh 0.622623 0 0 0 #avg: 3.09074e-14; avg_err: 5.47704e-15; sd: 1.16686e-11; counts: 4538872
iclh 0.627685 0 0 0 #avg: 3.11311e-14; avg_err: 5.39041e-15; sd: 1.14841e-11; counts: 4538872
iclh 0.632748 0 0 0 #avg: 3.09808e-14; avg_err: 5.25259e-15; sd: 1.11904e-11; counts: 4538872
iclh 0.63781 0 0 0 #avg: 3.13396e-14; avg_err: 5.12615e-15; sd: 1.09211e-11; counts: 4538872
iclh 0.642873 0 0 0 #avg: 3.0566e-14; avg_err: 5.26711e-15; sd: 1.12214e-11; counts: 4538872
iclh 0.647935 0 0 0 #avg: 3.06287e-14; avg_err: 5.46019e-15; sd: 1.16327e-11; counts: 4538872
iclh 0.652998 0 0 0 #avg: 2.98334e-14; avg_err: 5.31399e-15; sd: 1.13212e-11; counts: 4538872
iclh 0.65806 0 0 0 #avg: 3.01087e-14; avg_err: 5.37026e-15; sd: 1.14411e-11; counts: 4538872
iclh 0.663123 0 0 0 #avg: 2.878e-14; avg_err: 5.04331e-15; sd: 1.07446e-11; counts: 4538872
iclh 0.668185 0 0 0 #avg: 2.97095e-14; avg_err: 6.71278e-15; sd: 1.43013e-11; counts: 4538872
iclh 0.673248 0 0 0 #avg: 2.8151e-14; avg_err: 6.06918e-15; sd: 1.29302e-11; counts: 4538872
iclh 0.67831 0 0 0 #avg: 2.84753e-14; avg_err: 6.45322e-15; sd: 1.37483e-11; counts: 4538872
iclh 0.683373 0 0 0 #avg: 2.90018e-14; avg_err: 5.93122e-15; sd: 1.26362e-11; counts: 4538872
iclh 0.690967 0 0 0 #avg: 2.88257e-14; avg_err: 6.02032e-15; sd: 1.28261e-11; counts: 4538872
iclh 0.69856 0 0 0 #avg: 2.84833e-14; avg_err: 5.93667e-15; sd: 1.26479e-11; counts: 4538872
iclh 0.706154 0 0 0 #avg: 2.89811e-14; avg_err: 6.13802e-15; sd: 1.30768e-11; counts: 4538872
iclh 0.713748 0 0 0 #avg: 2.91495e-14; avg_err: 6.1611e-15; sd: 1.3126e-11; counts: 4538872
iclh 0.721342 0 0 0 #avg: 2.96931e-14; avg_err: 6.5032e-15; sd: 1.38548e-11; counts: 4538872
iclh 0.728935 0 0 0 #avg: 3.01071e-14; avg_err: 6.40796e-15; sd: 1.36519e-11; counts: 4538872
iclh 0.736529 0 0 0 #avg: 3.74806e-14; avg_err: 1.10672e-14; sd: 2.35782e-11; counts: 4538872
iclh 0.744123 0 0 0 #avg: 3.55918e-14; avg_err: 1.02183e-14; sd: 2.17698e-11; counts: 4538872
iclh 0.751717 0 0 0 #avg: 3.2076e-14; avg_err: 8.24918e-15; sd: 1.75746e-11; counts: 4538872
iclh 0.75931 0 0 0 #avg: 3.06033e-14; avg_err: 8.1811e-15; sd: 1.74295e-11; counts: 4538872
iclh 0.766904 0 0 0 #avg: 2.97616e-14; avg_err: 7.91583e-15; sd: 1.68644e-11; counts: 4538872
iclh 0.774498 0 0 0 #avg: 2.89299e-14; avg_err: 7.90142e-15; sd: 1.68337e-11; counts: 4538872
iclh 0.782092 0 0 0 #avg: 2.89509e-14; avg_err: 8.1101e-15; sd: 1.72783e-11; counts: 4538872
iclh 0.789685 0 0 0 #avg: 2.98992e-14; avg_err: 8.64848e-15; sd: 1.84253e-11; counts: 4538872
iclh 0.797279 0 0 0 #avg: 3.06366e-14; avg_err: 8.81515e-15; sd: 1.87804e-11; counts: 4538872
iclh 0.804873 0 0 0 #avg: 2.3614e-14; avg_err: 6.22408e-15; sd: 1.32602e-11; counts: 4538872
iclh 0.812467 0 0 0 #avg: 2.36492e-14; avg_err: 6.42068e-15; sd: 1.3679e-11; counts: 4538872
iclh 0.82006 0 0 0 #avg: 2.55926e-14; avg_err: 6.90982e-15; sd: 1.47211e-11; counts: 4538872
iclh 0.827654 0 0 0 #avg: 2.29305e-14; avg_err: 6.09829e-15; sd: 1.29922e-11; counts: 4538872
iclh 0.835248 0 0 0 #avg: 2.28e-14; avg_err: 5.75687e-15; sd: 1.22648e-11; counts: 4538872
iclh 0.842842 0 0 0 #avg: 1.90754e-14; avg_err: 4.88084e-15; sd: 1.03984e-11; counts: 4538872
iclh 0.850435 0 0 0 #avg: 1.8567e-14; avg_err: 4.77717e-15; sd: 1.01776e-11; counts: 4538872
iclh 0.858029 0 0 0 #avg: 1.52149e-14; avg_err: 4.6059e-15; sd: 9.8127e-12; counts: 4538872
iclh 0.865623 0 0 0 #avg: 1.4913e-14; avg_err: 4.59009e-15; sd: 9.77901e-12; counts: 4538872
iclh 0.873217 0 0 0 #avg: 1.45262e-14; avg_err: 4.48929e-15; sd: 9.56425e-12; counts: 4538872
iclh 0.88081 0 0 0 #avg: 1.43232e-14; avg_err: 4.90257e-15; sd: 1.04447e-11; counts: 4538872
iclh 0.888404 0 0 0 #avg: 1.00227e-14; avg_err: 1.64702e-15; sd: 3.50892e-12; counts: 4538872
iclh 0.895998 0 0 0 #avg: 8.65412e-15; avg_err: 1.46019e-15; sd: 3.11088e-12; counts: 4538872
iclh 0.903592 0 0 0 #avg: 8.65792e-15; avg_err: 1.51799e-15; sd: 3.23403e-12; counts: 4538872
iclh 0.911185 0 0 0 #avg: 7.39213e-15; avg_err: 1.28106e-15; sd: 2.72924e-12; counts: 4538872
iclh 0.918779 0 0 0 #avg: 7.51725e-15; avg_err: 1.31003e-15; sd: 2.79096e-12; counts: 4538872
iclh 0.926373 0 0 0 #avg: 6.81646e-15; avg_err: 1.24835e-15; sd: 2.65956e-12; counts: 4538872
iclh 0.933967 0 0 0 #avg: 6.30378e-15; avg_err: 1.25208e-15; sd: 2.6675e-12; counts: 4538872
iclh 0.94156 0 0 0 #avg: 5.61612e-15; avg_err: 1.18046e-15; sd: 2.51493e-12; counts: 4538872
iclh 0.949154 0 0 0 #avg: 5.78094e-15; avg_err: 1.31038e-15; sd: 2.79171e-12; counts: 4538872
iclh 0.956748 0 0 0 #avg: 5.40358e-15; avg_err: 1.29488e-15; sd: 2.75868e-12; counts: 4538872
iclh 0.964342 0 0 0 #avg: 4.14765e-15; avg_err: 1.12511e-15; sd: 2.39701e-12; counts: 4538872
iclh 0.971935 0 0 0 #avg: 2.72073e-15; avg_err: 6.66459e-16; sd: 1.41987e-12; counts: 4538872
iclh 0.979529 0 0 0 #avg: 1.67267e-15; avg_err: 4.38085e-16; sd: 9.33324e-13; counts: 4538872
iclh 0.987123 0 0 0 #avg: 1.12103e-15; avg_err: 3.20648e-16; sd: 6.83128e-13; counts: 4538872
iclh 0.994717 0 0 0 #avg: 6.32098e-16; avg_err: 2.36173e-16; sd: 5.03158e-13; counts: 4538872
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.075873 0 0 0 #avg: 1.44546e-10; avg_err: 1.08411e-10; sd: 2.30966e-07; counts: 4538872
sm_mp 0.078123 0 0 0 #avg: 6.10903e-10; avg_err: 4.31548e-10; sd: 9.19397e-07; counts: 4538872
sm_mp 0.080373 0 0 0 #avg: 3.07223e-09; avg_err: 1.84143e-09; sd: 3.9231e-06; counts: 4538872
sm_mp 0.082623 0 0 0 #avg: 1.75324e-08; avg_err: 1.01399e-08; sd: 2.16026e-05; counts: 4538872
sm_mp 0.085998 0 0 0 #avg: 5.24097e-08; avg_err: 3.38304e-08; sd: 7.20744e-05; counts: 4538872
sm_mp 0.089373 0 0 0 #avg: 1.20584e-07; avg_err: 5.57592e-08; sd: 0.000118793; counts: 4538872
sm_mp 0.092748 0 0 0 #avg: 2.86987e-07; avg_err: 9.27634e-08; sd: 0.000197629; counts: 4538872
sm_mp 0.096123 0 0 0 #avg: 5.6148e-07; avg_err: 1.44602e-07; sd: 0.00030807; counts: 4538872
sm_mp 0.099498 0 0 0 #avg: 1.01398e-06; avg_err: 1.92296e-07; sd: 0.000409679; counts: 4538872
sm_mp 0.102873 0 0 0 #avg: 1.84339e-06; avg_err: 2.50809e-07; sd: 0.00053434; counts: 4538872
sm_mp 0.106248 0 0 0 #avg: 3.21336e-06; avg_err: 3.20388e-07; sd: 0.000682574; counts: 4538872
sm_mp 0.109623 0 0 0 #avg: 5.44396e-06; avg_err: 4.09743e-07; sd: 0.000872941; counts: 4538872
sm_mp 0.112998 0 0 0 #avg: 8.94674e-06; avg_err: 5.31441e-07; sd: 0.00113221; counts: 4538872
sm_mp 0.116373 0 0 0 #avg: 1.36404e-05; avg_err: 6.62174e-07; sd: 0.00141074; counts: 4538872
sm_mp 0.119748 0 0 0 #avg: 1.98916e-05; avg_err: 7.88268e-07; sd: 0.00167937; counts: 4538872
sm_mp 0.123123 0 0 0 #avg: 2.84113e-05; avg_err: 9.23649e-07; sd: 0.0019678; counts: 4538872
sm_mp 0.126498 0 0 0 #avg: 3.95003e-05; avg_err: 1.07311e-06; sd: 0.00228622; counts: 4538872
sm_mp 0.129873 0 0 0 #avg: 5.36973e-05; avg_err: 1.23354e-06; sd: 0.002628; counts: 4538872
sm_mp 0.133248 0 0 0 #avg: 7.21079e-05; avg_err: 1.4104e-06; sd: 0.00300481; counts: 4538872
sm_mp 0.136623 0 0 0 #avg: 9.57486e-05; avg_err: 1.60229e-06; sd: 0.00341361; counts: 4538872
sm_mp 0.141685 0 0 0 #avg: 0.000143228; avg_err: 1.91757e-06; sd: 0.00408531; counts: 4538872
sm_mp 0.146748 0 0 0 #avg: 0.000209227; avg_err: 2.28636e-06; sd: 0.004871; counts: 4538872
sm_mp 0.15181 0 0 0 #avg: 0.000300123; avg_err: 2.72501e-06; sd: 0.00580552; counts: 4538872
sm_mp 0.156873 0 0 0 #avg: 0.000423651; avg_err: 3.24295e-06; sd: 0.00690899; counts: 4538872
sm_mp 0.161935 0 0 0 #avg: 0.000589322; avg_err: 3.85273e-06; sd: 0.00820809; counts: 4538872
sm_mp 0.166998 0 0 0 #avg: 0.000808409; avg_err: 4.56456e-06; sd: 0.00972463; counts: 4538872
sm_mp 0.17206 0 0 0 #avg: 0.00108547; avg_err: 5.36083e-06; sd: 0.011421; counts: 4538872
sm_mp 0.177123 0 0 0 #avg: 0.00141666; avg_err: 6.18426e-06; sd: 0.0131753; counts: 4538872
sm_mp 0.182185 0 0 0 #avg: 0.00179646; avg_err: 7.00615e-06; sd: 0.0149263; counts: 4538872
sm_mp 0.187248 0 0 0 #avg: 0.00222583; avg_err: 7.84009e-06; sd: 0.016703; counts: 4538872
sm_mp 0.19231 0 0 0 #avg: 0.00271361; avg_err: 8.69894e-06; sd: 0.0185328; counts: 4538872
