#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.551470e+13 (median) + 1.313240e+13  / - 6.102899e+12
#SM   Stats: 1.750880e+11 (median) + 1.502970e+11  / - 1.015666e+11
#VMP  Stats: 5.253100e+02 (median) + 8.033002e+01  / - 4.904001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.227054e-12 (median) + 3.116154e-12  / - 1.367905e-12
sfh 0.055623 0 0 0 #avg: 1.0408e-13; avg_err: 4.39079e-14; sd: 2.08874e-12; counts: 2264
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00543881; avg_err: 0.00341712; sd: 0.162556; counts: 2264
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00486013; avg_err: 0.00310492; sd: 0.147704; counts: 2264
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0049172; avg_err: 0.00310421; sd: 0.14767; counts: 2264
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00491397; avg_err: 0.00308921; sd: 0.146957; counts: 2264
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00512743; avg_err: 0.00309369; sd: 0.14717; counts: 2264
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00509479; avg_err: 0.00307659; sd: 0.146357; counts: 2264
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00500088; avg_err: 0.00307332; sd: 0.146201; counts: 2264
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00518066; avg_err: 0.00308077; sd: 0.146555; counts: 2264
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00482767; avg_err: 0.00304315; sd: 0.144766; counts: 2264
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00487224; avg_err: 0.00304145; sd: 0.144685; counts: 2264
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00509363; avg_err: 0.00305082; sd: 0.145131; counts: 2264
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00513228; avg_err: 0.00305014; sd: 0.145098; counts: 2264
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00521171; avg_err: 0.00310798; sd: 0.14785; counts: 2264
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00531776; avg_err: 0.00311013; sd: 0.147952; counts: 2264
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00571555; avg_err: 0.00312794; sd: 0.148799; counts: 2264
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00575651; avg_err: 0.00312469; sd: 0.148645; counts: 2264
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00571754; avg_err: 0.00312011; sd: 0.148427; counts: 2264
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00601113; avg_err: 0.00315016; sd: 0.149856; counts: 2264
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00613079; avg_err: 0.00315301; sd: 0.149992; counts: 2264
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00615773; avg_err: 0.00315193; sd: 0.149941; counts: 2264
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00709395; avg_err: 0.0039396; sd: 0.187411; counts: 2264
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0076153; avg_err: 0.00394419; sd: 0.187629; counts: 2264
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00768784; avg_err: 0.00384209; sd: 0.182772; counts: 2264
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00725211; avg_err: 0.00338843; sd: 0.161191; counts: 2264
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00732747; avg_err: 0.00339529; sd: 0.161518; counts: 2264
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00593195; avg_err: 0.0019618; sd: 0.0933247; counts: 2264
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00600565; avg_err: 0.00196845; sd: 0.0936412; counts: 2264
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00616679; avg_err: 0.00200081; sd: 0.0951807; counts: 2264
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0061714; avg_err: 0.00200783; sd: 0.0955143; counts: 2264
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0061844; avg_err: 0.00203543; sd: 0.0968273; counts: 2264
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00620022; avg_err: 0.00203705; sd: 0.0969047; counts: 2264
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00621175; avg_err: 0.00203639; sd: 0.0968732; counts: 2264
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00624305; avg_err: 0.00203736; sd: 0.0969192; counts: 2264
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00772089; avg_err: 0.00237659; sd: 0.113057; counts: 2264
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000291537; avg_err: 0.000134881; sd: 0.00641642; counts: 2264
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000412414; avg_err: 0.000126031; sd: 0.00599542; counts: 2264
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000550867; avg_err: 0.00012929; sd: 0.00615045; counts: 2264
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000821655; avg_err: 0.000138857; sd: 0.00660556; counts: 2264
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00124636; avg_err: 0.000167749; sd: 0.00797997; counts: 2264
sm_hm_ratio_mp 0.069123 0 0.000394667 0 #avg: 0.00179946; avg_err: 0.000211545; sd: 0.0100634; counts: 2264
sm_hm_ratio_mp 0.071373 0 0.00108827 0 #avg: 0.00230899; avg_err: 0.00023579; sd: 0.0112167; counts: 2264
sm_hm_ratio_mp 0.073623 0 0.00214811 0 #avg: 0.00281613; avg_err: 0.000254109; sd: 0.0120882; counts: 2264
sm_hm_ratio_mp 0.075873 0 0.00344819 0 #avg: 0.00330716; avg_err: 0.000269627; sd: 0.0128264; counts: 2264
sm_hm_ratio_mp 0.078123 0 0.00493442 0 #avg: 0.00380499; avg_err: 0.000276884; sd: 0.0131717; counts: 2264
sm_hm_ratio_mp 0.080373 6.88552e-05 0.00642149 6.88552e-05 #avg: 0.00434338; avg_err: 0.000280378; sd: 0.0133378; counts: 2264
sm_hm_ratio_mp 0.082623 0.000281018 0.00719234 0.000281018 #avg: 0.00467317; avg_err: 0.000270627; sd: 0.012874; counts: 2264
sm_hm_ratio_mp 0.085998 0.000702373 0.00810139 0.000702373 #avg: 0.00521433; avg_err: 0.00025676; sd: 0.0122143; counts: 2264
sm_hm_ratio_mp 0.089373 0.00134496 0.00885315 0.00134496 #avg: 0.0058389; avg_err: 0.000255503; sd: 0.0121545; counts: 2264
sm_hm_ratio_mp 0.092748 0.00202928 0.00973909 0.00202928 #avg: 0.0064076; avg_err: 0.000255376; sd: 0.0121485; counts: 2264
sm_hm_ratio_mp 0.096123 0.00255794 0.00994951 0.00255794 #avg: 0.00698146; avg_err: 0.000262218; sd: 0.012474; counts: 2264
sm_hm_ratio_mp 0.099498 0.00301077 0.0102725 0.00289174 #avg: 0.00756018; avg_err: 0.000268535; sd: 0.0127745; counts: 2264
sm_hm_ratio_mp 0.102873 0.00349717 0.0110446 0.00320455 #avg: 0.00816777; avg_err: 0.000276324; sd: 0.013145; counts: 2264
sm_hm_ratio_mp 0.106248 0.00396603 0.0117787 0.00345981 #avg: 0.00873916; avg_err: 0.000287011; sd: 0.0136534; counts: 2264
sm_hm_ratio_mp 0.109623 0.00470577 0.0121469 0.00399315 #avg: 0.00930886; avg_err: 0.000295247; sd: 0.0140452; counts: 2264
sm_hm_ratio_mp 0.112998 0.00513293 0.0126732 0.00421475 #avg: 0.00991483; avg_err: 0.00030315; sd: 0.0144212; counts: 2264
sm_hm_ratio_mp 0.116373 0.00537263 0.0131166 0.00422099 #avg: 0.0104581; avg_err: 0.00031091; sd: 0.0147903; counts: 2264
sm_hm_ratio_mp 0.119748 0.00575048 0.0134427 0.00435899 #avg: 0.0108961; avg_err: 0.000315202; sd: 0.0149945; counts: 2264
sm_hm_ratio_mp 0.123123 0.00632788 0.0134859 0.00468917 #avg: 0.0113575; avg_err: 0.000318439; sd: 0.0151484; counts: 2264
sm_hm_ratio_mp 0.126498 0.00680597 0.0136858 0.00493586 #avg: 0.0118943; avg_err: 0.000324841; sd: 0.015453; counts: 2264
sm_hm_ratio_mp 0.129873 0.00736825 0.014304 0.00539094 #avg: 0.012427; avg_err: 0.000329046; sd: 0.0156531; counts: 2264
sm_hm_ratio_mp 0.133248 0.00796104 0.0144141 0.00579386 #avg: 0.0129953; avg_err: 0.000334478; sd: 0.0159115; counts: 2264
sm_hm_ratio_mp 0.136623 0.00842373 0.0151244 0.00605802 #avg: 0.0135952; avg_err: 0.000342743; sd: 0.0163046; counts: 2264
sm_hm_ratio_mp 0.141685 0.00898128 0.0168202 0.00632857 #avg: 0.0146456; avg_err: 0.000363049; sd: 0.0172706; counts: 2264
sm_hm_ratio_mp 0.146748 0.00960336 0.0174149 0.00653136 #avg: 0.0156962; avg_err: 0.000385139; sd: 0.0183214; counts: 2264
sm_hm_ratio_mp 0.15181 0.0105615 0.0182093 0.00725758 #avg: 0.016672; avg_err: 0.000399521; sd: 0.0190056; counts: 2264
sm_hm_ratio_mp 0.156873 0.011384 0.018958 0.00785481 #avg: 0.017627; avg_err: 0.000408011; sd: 0.0194095; counts: 2264
sm_hm_ratio_mp 0.161935 0.012123 0.0200204 0.00817827 #avg: 0.0185194; avg_err: 0.000418273; sd: 0.0198976; counts: 2264
sm_hm_ratio_mp 0.166998 0.0128452 0.0208048 0.00850504 #avg: 0.0193342; avg_err: 0.000421956; sd: 0.0200729; counts: 2264
sm_hm_ratio_mp 0.17206 0.0137399 0.0211294 0.00899025 #avg: 0.020208; avg_err: 0.00042539; sd: 0.0202362; counts: 2264
sm_hm_ratio_mp 0.177123 0.0144846 0.0221305 0.0093911 #avg: 0.0210758; avg_err: 0.000431299; sd: 0.0205173; counts: 2264
sm_hm_ratio_mp 0.182185 0.0156733 0.0222429 0.0101367 #avg: 0.0218809; avg_err: 0.000432218; sd: 0.0205611; counts: 2264
sm_hm_ratio_mp 0.187248 0.0163573 0.022785 0.0104311 #avg: 0.0225507; avg_err: 0.000432891; sd: 0.0205931; counts: 2264
sm_hm_ratio_mp 0.19231 0.0171656 0.0236836 0.0108116 #avg: 0.0231658; avg_err: 0.000434112; sd: 0.0206511; counts: 2264
sm_hm_ratio_mp 0.197373 0.0180165 0.0234147 0.011505 #avg: 0.0237697; avg_err: 0.000436322; sd: 0.0207563; counts: 2264
sm_hm_ratio_mp 0.202435 0.0183667 0.0229425 0.0116028 #avg: 0.0243062; avg_err: 0.000439939; sd: 0.0209283; counts: 2264
sm_hm_ratio_mp 0.207498 0.0188252 0.0235631 0.0116338 #avg: 0.024827; avg_err: 0.00044204; sd: 0.0210283; counts: 2264
sm_hm_ratio_mp 0.21256 0.0194235 0.0231878 0.0119265 #avg: 0.0252811; avg_err: 0.000443309; sd: 0.0210887; counts: 2264
sm_hm_ratio_mp 0.217623 0.0199555 0.0230169 0.0121531 #avg: 0.0256831; avg_err: 0.000443835; sd: 0.0211137; counts: 2264
sm_hm_ratio_mp 0.222685 0.0204725 0.0226942 0.0124938 #avg: 0.0260527; avg_err: 0.000444034; sd: 0.0211231; counts: 2264
sm_hm_ratio_mp 0.227748 0.0210849 0.022356 0.0128141 #avg: 0.0263011; avg_err: 0.000440427; sd: 0.0209516; counts: 2264
sm_hm_ratio_mp 0.23281 0.0212567 0.022451 0.0125327 #avg: 0.0264657; avg_err: 0.000439347; sd: 0.0209002; counts: 2264
sm_hm_ratio_mp 0.237873 0.021422 0.022211 0.0125498 #avg: 0.0266085; avg_err: 0.000439035; sd: 0.0208854; counts: 2264
sm_hm_ratio_mp 0.242935 0.0214911 0.0220363 0.0125981 #avg: 0.0266721; avg_err: 0.000438269; sd: 0.0208489; counts: 2264
sm_hm_ratio_mp 0.247998 0.021569 0.021969 0.0129028 #avg: 0.0265711; avg_err: 0.000432468; sd: 0.0205729; counts: 2264
sm_hm_ratio_mp 0.25306 0.0217659 0.0212637 0.0129938 #avg: 0.0263832; avg_err: 0.000425243; sd: 0.0202292; counts: 2264
sm_hm_ratio_mp 0.258123 0.0214677 0.0208741 0.0127964 #avg: 0.0261062; avg_err: 0.000417083; sd: 0.019841; counts: 2264
sm_hm_ratio_mp 0.263185 0.0211573 0.0207071 0.0124813 #avg: 0.0257865; avg_err: 0.000410326; sd: 0.0195196; counts: 2264
sm_hm_ratio_mp 0.268248 0.0210625 0.0203 0.0124997 #avg: 0.0254312; avg_err: 0.00040493; sd: 0.0192629; counts: 2264
sm_hm_ratio_mp 0.27331 0.020646 0.0201747 0.0124686 #avg: 0.025017; avg_err: 0.000400198; sd: 0.0190378; counts: 2264
sm_hm_ratio_mp 0.278373 0.0200929 0.0204504 0.0119632 #avg: 0.0245982; avg_err: 0.000396624; sd: 0.0188678; counts: 2264
sm_hm_ratio_mp 0.283435 0.0194763 0.0204365 0.0117567 #avg: 0.0240897; avg_err: 0.000392516; sd: 0.0186724; counts: 2264
sm_hm_ratio_mp 0.288498 0.01906 0.019741 0.0116384 #avg: 0.0235031; avg_err: 0.000387709; sd: 0.0184437; counts: 2264
sm_hm_ratio_mp 0.29356 0.0186156 0.0199448 0.0116208 #avg: 0.0229879; avg_err: 0.000384875; sd: 0.0183089; counts: 2264
sm_hm_ratio_mp 0.298623 0.0181953 0.0196113 0.0114616 #avg: 0.0223731; avg_err: 0.00037863; sd: 0.0180118; counts: 2264
sm_hm_ratio_mp 0.303685 0.0175888 0.0188855 0.0111017 #avg: 0.0217476; avg_err: 0.000371917; sd: 0.0176925; counts: 2264
sm_hm_ratio_mp 0.308748 0.0172435 0.0183257 0.0110508 #avg: 0.0211257; avg_err: 0.000366211; sd: 0.017421; counts: 2264
sm_hm_ratio_mp 0.31381 0.016566 0.0175172 0.0106236 #avg: 0.0204707; avg_err: 0.000358984; sd: 0.0170772; counts: 2264
sm_hm_ratio_mp 0.318873 0.0160278 0.0169036 0.0103151 #avg: 0.0198052; avg_err: 0.000352088; sd: 0.0167492; counts: 2264
sm_hm_ratio_mp 0.323935 0.0152185 0.0169853 0.00978219 #avg: 0.0191644; avg_err: 0.000347064; sd: 0.0165102; counts: 2264
sm_hm_ratio_mp 0.328997 0.0146172 0.0164135 0.00946114 #avg: 0.0185518; avg_err: 0.000341083; sd: 0.0162257; counts: 2264
sm_hm_ratio_mp 0.33406 0.0140152 0.015884 0.00910933 #avg: 0.0178716; avg_err: 0.000332255; sd: 0.0158057; counts: 2264
sm_hm_ratio_mp 0.339122 0.0134438 0.0153866 0.00870839 #avg: 0.0172654; avg_err: 0.000324227; sd: 0.0154238; counts: 2264
sm_hm_ratio_mp 0.344185 0.0129125 0.0149339 0.0083355 #avg: 0.0166597; avg_err: 0.00031319; sd: 0.0148988; counts: 2264
sm_hm_ratio_mp 0.349247 0.0123808 0.0144592 0.00787774 #avg: 0.0160501; avg_err: 0.000302826; sd: 0.0144057; counts: 2264
sm_hm_ratio_mp 0.35431 0.0118204 0.0136125 0.00745626 #avg: 0.0154273; avg_err: 0.000292655; sd: 0.0139219; counts: 2264
sm_hm_ratio_mp 0.359372 0.0112949 0.0130096 0.00706748 #avg: 0.0148404; avg_err: 0.000283822; sd: 0.0135017; counts: 2264
sm_hm_ratio_mp 0.364435 0.0109703 0.0123817 0.00687663 #avg: 0.0142651; avg_err: 0.000272327; sd: 0.0129549; counts: 2264
sm_hm_ratio_mp 0.369497 0.0106136 0.0117848 0.00664615 #avg: 0.0137826; avg_err: 0.00026251; sd: 0.0124879; counts: 2264
sm_hm_ratio_mp 0.37456 0.0103833 0.0111992 0.00652531 #avg: 0.0133236; avg_err: 0.000252816; sd: 0.0120267; counts: 2264
sm_hm_ratio_mp 0.379622 0.00993064 0.0109584 0.0061278 #avg: 0.0128317; avg_err: 0.00024286; sd: 0.0115531; counts: 2264
sm_hm_ratio_mp 0.384685 0.00963493 0.0104021 0.00592347 #avg: 0.0123801; avg_err: 0.000232548; sd: 0.0110625; counts: 2264
sm_hm_ratio_mp 0.389747 0.00935507 0.00989277 0.00570216 #avg: 0.0119984; avg_err: 0.000224614; sd: 0.0106851; counts: 2264
sm_hm_ratio_mp 0.39481 0.00906714 0.00939503 0.00548112 #avg: 0.011625; avg_err: 0.000216716; sd: 0.0103094; counts: 2264
sm_hm_ratio_mp 0.399872 0.00887 0.0089365 0.00543835 #avg: 0.0112387; avg_err: 0.00020734; sd: 0.00986339; counts: 2264
sm_hm_ratio_mp 0.404935 0.00857243 0.00869748 0.00521716 #avg: 0.0108628; avg_err: 0.000198666; sd: 0.00945076; counts: 2264
sm_hm_ratio_mp 0.409997 0.00832578 0.00854503 0.00503186 #avg: 0.0105311; avg_err: 0.00019052; sd: 0.0090632; counts: 2264
sm_hm_ratio_mp 0.41506 0.00815228 0.00836402 0.00492784 #avg: 0.0102047; avg_err: 0.000179818; sd: 0.00855413; counts: 2264
sm_hm_ratio_mp 0.420122 0.00796201 0.00825497 0.00481538 #avg: 0.00988022; avg_err: 0.000170756; sd: 0.00812302; counts: 2264
sm_hm_ratio_mp 0.425185 0.0077794 0.00783278 0.00462374 #avg: 0.00960087; avg_err: 0.000162024; sd: 0.00770762; counts: 2264
sm_hm_ratio_mp 0.430247 0.00760856 0.00761185 0.00448509 #avg: 0.00935416; avg_err: 0.000155511; sd: 0.0073978; counts: 2264
sm_hm_ratio_mp 0.43531 0.00745313 0.00745722 0.0043945 #avg: 0.00909476; avg_err: 0.000149754; sd: 0.00712393; counts: 2264
sm_hm_ratio_mp 0.440372 0.00729951 0.00742946 0.00429429 #avg: 0.00889502; avg_err: 0.000145338; sd: 0.00691385; counts: 2264
sm_hm_ratio_mp 0.445435 0.00715991 0.00717368 0.00420382 #avg: 0.00869131; avg_err: 0.000139916; sd: 0.00665595; counts: 2264
sm_hm_ratio_mp 0.450497 0.00713154 0.00680475 0.00421489 #avg: 0.00853694; avg_err: 0.000136043; sd: 0.00647168; counts: 2264
sm_hm_ratio_mp 0.45556 0.00702968 0.00653294 0.00415327 #avg: 0.00840558; avg_err: 0.000133638; sd: 0.00635731; counts: 2264
sm_hm_ratio_mp 0.460622 0.00697051 0.00644747 0.00415069 #avg: 0.00827561; avg_err: 0.000130243; sd: 0.00619577; counts: 2264
sm_hm_ratio_mp 0.465685 0.00688302 0.00615459 0.00408042 #avg: 0.00810529; avg_err: 0.000122766; sd: 0.00584009; counts: 2264
sm_hm_ratio_mp 0.470747 0.00680976 0.00603596 0.00404878 #avg: 0.00796307; avg_err: 0.000119854; sd: 0.00570156; counts: 2264
sm_hm_ratio_mp 0.47581 0.0067197 0.00593326 0.00396135 #avg: 0.00784854; avg_err: 0.000117463; sd: 0.00558783; counts: 2264
sm_hm_ratio_mp 0.480872 0.00663946 0.00571726 0.00389172 #avg: 0.00773086; avg_err: 0.000115243; sd: 0.00548222; counts: 2264
sm_hm_ratio_mp 0.485935 0.0065533 0.00576384 0.00382223 #avg: 0.00768436; avg_err: 0.000114254; sd: 0.00543519; counts: 2264
sm_hm_ratio_mp 0.490997 0.00645959 0.00564814 0.00373448 #avg: 0.00757978; avg_err: 0.00011225; sd: 0.00533986; counts: 2264
sm_hm_ratio_mp 0.49606 0.00638153 0.00564943 0.00366224 #avg: 0.00751841; avg_err: 0.000111341; sd: 0.00529661; counts: 2264
sm_hm_ratio_mp 0.501122 0.00630383 0.00554527 0.00361938 #avg: 0.00743501; avg_err: 0.000109874; sd: 0.00522683; counts: 2264
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.062373 0 0 0 #avg: 0.015625; avg_err: 0.011005; sd: 0.12402; counts: 128
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.066873 0 0 0 #avg: 0.00307692; avg_err: 0.00307692; sd: 0.0553846; counts: 325
fq_mp 0.069123 0 0 0 #avg: 0.00699301; avg_err: 0.00402797; sd: 0.0833313; counts: 429
fq_mp 0.071373 0 0 0 #avg: 0.012069; avg_err: 0.00453794; sd: 0.109194; counts: 580
fq_mp 0.073623 0 0 0 #avg: 0.00816327; avg_err: 0.00332127; sd: 0.0899813; counts: 735
fq_mp 0.075873 0 0 0 #avg: 0.00903955; avg_err: 0.00318328; sd: 0.0946458; counts: 885
fq_mp 0.078123 0 0 0 #avg: 0.0144509; avg_err: 0.00370593; sd: 0.11934; counts: 1038
fq_mp 0.080373 0 0 0 #avg: 0.00844595; avg_err: 0.00266066; sd: 0.0915129; counts: 1184
fq_mp 0.082623 0 0 0 #avg: 0.00975976; avg_err: 0.00269464; sd: 0.0983082; counts: 1332
fq_mp 0.085998 0 0 0 #avg: 0.00924703; avg_err: 0.00246073; sd: 0.0957158; counts: 1514
fq_mp 0.089373 0 0 0 #avg: 0.0130641; avg_err: 0.00276785; sd: 0.113549; counts: 1684
fq_mp 0.092748 0 0 0 #avg: 0.0133407; avg_err: 0.00270569; sd: 0.114729; counts: 1799
fq_mp 0.096123 0 0 0 #avg: 0.0173502; avg_err: 0.00299475; sd: 0.130572; counts: 1902
fq_mp 0.099498 0 0 0 #avg: 0.0192016; avg_err: 0.00308564; sd: 0.137233; counts: 1979
fq_mp 0.102873 0 0 0 #avg: 0.0189966; avg_err: 0.00301359; sd: 0.136513; counts: 2053
fq_mp 0.106248 0 0 0 #avg: 0.0261656; avg_err: 0.00348253; sd: 0.159627; counts: 2102
fq_mp 0.109623 0 0 0 #avg: 0.03087; avg_err: 0.0037416; sd: 0.172965; counts: 2138
fq_mp 0.112998 0 0 0 #avg: 0.032734; avg_err: 0.00382158; sd: 0.177939; counts: 2169
fq_mp 0.116373 0 0 0 #avg: 0.0337591; avg_err: 0.00385849; sd: 0.180609; counts: 2192
fq_mp 0.119748 0 0 0 #avg: 0.0339828; avg_err: 0.00385762; sd: 0.181185; counts: 2207
fq_mp 0.123123 0 0 0 #avg: 0.0386691; avg_err: 0.0040893; sd: 0.192805; counts: 2224
fq_mp 0.126498 0 0 0 #avg: 0.0407889; avg_err: 0.00418866; sd: 0.197801; counts: 2231
fq_mp 0.129873 0 0 0 #avg: 0.0411081; avg_err: 0.00419774; sd: 0.19854; counts: 2238
fq_mp 0.133248 0 0 0 #avg: 0.0512478; avg_err: 0.00465585; sd: 0.220503; counts: 2244
fq_mp 0.136623 0 0 0 #avg: 0.0520694; avg_err: 0.00468786; sd: 0.222167; counts: 2247
fq_mp 0.141685 0 0 0 #avg: 0.0577521; avg_err: 0.00491785; sd: 0.233274; counts: 2251
fq_mp 0.146748 0 0 0 #avg: 0.0602837; avg_err: 0.00501216; sd: 0.238012; counts: 2256
fq_mp 0.15181 0 0 0 #avg: 0.0694998; avg_err: 0.00535165; sd: 0.254302; counts: 2259
fq_mp 0.156873 0 0 0 #avg: 0.0733864; avg_err: 0.00548412; sd: 0.26077; counts: 2262
fq_mp 0.161935 0 0 0 #avg: 0.0803887; avg_err: 0.00571554; sd: 0.271894; counts: 2264
fq_mp 0.166998 0 0 0 #avg: 0.0821555; avg_err: 0.00577245; sd: 0.274601; counts: 2264
fq_mp 0.17206 0 0 0 #avg: 0.0931979; avg_err: 0.00611107; sd: 0.29071; counts: 2264
fq_mp 0.177123 0 0 0 #avg: 0.106449; avg_err: 0.00648318; sd: 0.308411; counts: 2264
fq_mp 0.182185 0 0 0 #avg: 0.108657; avg_err: 0.00654198; sd: 0.311209; counts: 2264
fq_mp 0.187248 0 0 0 #avg: 0.117491; avg_err: 0.00676893; sd: 0.322005; counts: 2264
fq_mp 0.19231 0 0 0 #avg: 0.135159; avg_err: 0.00718701; sd: 0.341893; counts: 2264
fq_mp 0.197373 0 0 0 #avg: 0.139134; avg_err: 0.00727516; sd: 0.346087; counts: 2264
fq_mp 0.202435 0 0 0 #avg: 0.155919; avg_err: 0.00762604; sd: 0.362778; counts: 2264
fq_mp 0.207498 0 1 0 #avg: 0.162986; avg_err: 0.00776424; sd: 0.369353; counts: 2264
fq_mp 0.21256 0 1 0 #avg: 0.176678; avg_err: 0.00801741; sd: 0.381396; counts: 2264
fq_mp 0.217623 0 1 0 #avg: 0.19258; avg_err: 0.0082892; sd: 0.394326; counts: 2264
fq_mp 0.222685 0 1 0 #avg: 0.215548; avg_err: 0.00864396; sd: 0.411202; counts: 2264
fq_mp 0.227748 0 1 0 #avg: 0.232332; avg_err: 0.00887767; sd: 0.42232; counts: 2264
fq_mp 0.23281 0 1 0 #avg: 0.242491; avg_err: 0.00900948; sd: 0.42859; counts: 2264
fq_mp 0.237873 0 1 0 #avg: 0.254859; avg_err: 0.00916066; sd: 0.435782; counts: 2264
fq_mp 0.242935 0 1 0 #avg: 0.283127; avg_err: 0.00947043; sd: 0.450518; counts: 2264
fq_mp 0.247998 0 1 0 #avg: 0.307862; avg_err: 0.00970358; sd: 0.461609; counts: 2264
fq_mp 0.25306 0 1 0 #avg: 0.327739; avg_err: 0.00986712; sd: 0.469389; counts: 2264
fq_mp 0.258123 0 1 0 #avg: 0.346731; avg_err: 0.0100046; sd: 0.475929; counts: 2264
fq_mp 0.263185 0 1 0 #avg: 0.374117; avg_err: 0.010172; sd: 0.483894; counts: 2264
fq_mp 0.268248 0 1 0 #avg: 0.39841; avg_err: 0.0102914; sd: 0.489571; counts: 2264
fq_mp 0.27331 0 1 0 #avg: 0.41917; avg_err: 0.0103724; sd: 0.493423; counts: 2264
fq_mp 0.278373 0 1 0 #avg: 0.452739; avg_err: 0.0104635; sd: 0.497761; counts: 2264
fq_mp 0.283435 0 1 0 #avg: 0.477032; avg_err: 0.0104995; sd: 0.499472; counts: 2264
fq_mp 0.288498 1 0 1 #avg: 0.509717; avg_err: 0.0105086; sd: 0.499906; counts: 2264
fq_mp 0.29356 1 0 1 #avg: 0.537544; avg_err: 0.0104809; sd: 0.498588; counts: 2264
fq_mp 0.298623 1 0 1 #avg: 0.579064; avg_err: 0.0103784; sd: 0.493709; counts: 2264
fq_mp 0.303685 1 0 1 #avg: 0.621466; avg_err: 0.0101957; sd: 0.485022; counts: 2264
fq_mp 0.308748 1 0 1 #avg: 0.647527; avg_err: 0.0100427; sd: 0.47774; counts: 2264
fq_mp 0.31381 1 0 1 #avg: 0.681095; avg_err: 0.00979698; sd: 0.466052; counts: 2264
fq_mp 0.318873 1 0 1 #avg: 0.715106; avg_err: 0.00948822; sd: 0.451364; counts: 2264
fq_mp 0.323935 1 0 1 #avg: 0.747792; avg_err: 0.0091291; sd: 0.43428; counts: 2264
fq_mp 0.328997 1 0 1 #avg: 0.77076; avg_err: 0.00883614; sd: 0.420344; counts: 2264
fq_mp 0.33406 1 0 1 #avg: 0.798145; avg_err: 0.00843759; sd: 0.401385; counts: 2264
fq_mp 0.339122 1 0 1 #avg: 0.818463; avg_err: 0.00810289; sd: 0.385463; counts: 2264
fq_mp 0.344185 1 0 0 #avg: 0.842314; avg_err: 0.00766109; sd: 0.364446; counts: 2264
