#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.091180e+13 (median) + 1.630880e+13  / - 8.764701e+12
#SM   Stats: 1.874600e+11 (median) + 1.226430e+11  / - 7.842199e+10
#VMP  Stats: 4.596500e+02 (median) + 6.112003e+01  / - 3.472998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.003430e-11 (median) + 2.397169e-11  / - 1.088347e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_mp 0.683373 0 0 0 #avg: 0.00592498; avg_err: 0.00259959; sd: 0.0578372; counts: 496
icl_mp 0.690967 0 0 0 #avg: 0.00592064; avg_err: 0.00259499; sd: 0.0577348; counts: 496
icl_mp 0.69856 0 0 0 #avg: 0.00592357; avg_err: 0.00259461; sd: 0.0577264; counts: 496
icl_mp 0.706154 0 0 0 #avg: 0.00597265; avg_err: 0.00262142; sd: 0.058323; counts: 496
icl_mp 0.713748 0 0 0 #avg: 0.00598663; avg_err: 0.00262508; sd: 0.0584044; counts: 496
icl_mp 0.721342 0 0 0 #avg: 0.00598391; avg_err: 0.00262308; sd: 0.0583598; counts: 496
icl_mp 0.728935 0 0 0 #avg: 0.00681208; avg_err: 0.0027892; sd: 0.0620559; counts: 496
icl_mp 0.736529 0 0 0 #avg: 0.0067992; avg_err: 0.00278381; sd: 0.0619359; counts: 496
icl_mp 0.744123 0 0 0 #avg: 0.00680235; avg_err: 0.00278268; sd: 0.0619108; counts: 496
icl_mp 0.751717 0 0 0 #avg: 0.00679479; avg_err: 0.00278037; sd: 0.0618593; counts: 496
icl_mp 0.75931 0 0 0 #avg: 0.00678487; avg_err: 0.00277576; sd: 0.0617567; counts: 496
icl_mp 0.766904 0 0 0 #avg: 0.00677657; avg_err: 0.00277104; sd: 0.0616517; counts: 496
icl_mp 0.774498 0 0 0 #avg: 0.00677391; avg_err: 0.00276653; sd: 0.0615515; counts: 496
icl_mp 0.782092 0 0 0 #avg: 0.00676242; avg_err: 0.00276183; sd: 0.0614468; counts: 496
icl_mp 0.789685 0 0 0 #avg: 0.00682645; avg_err: 0.00279886; sd: 0.0622707; counts: 496
icl_mp 0.797279 0 0 0 #avg: 0.00681759; avg_err: 0.00279522; sd: 0.0621898; counts: 496
icl_mp 0.804873 0 0 0 #avg: 0.00680899; avg_err: 0.00279166; sd: 0.0621104; counts: 496
icl_mp 0.812467 0 0 0 #avg: 0.00718719; avg_err: 0.00283317; sd: 0.0630341; counts: 496
icl_mp 0.82006 0 0 0 #avg: 0.0071787; avg_err: 0.00282963; sd: 0.0629554; counts: 496
icl_mp 0.827654 0 0 0 #avg: 0.00720089; avg_err: 0.0028298; sd: 0.0629591; counts: 496
icl_mp 0.835248 0 0 0 #avg: 0.00723533; avg_err: 0.00283375; sd: 0.0630469; counts: 496
icl_mp 0.842842 0 0 0 #avg: 0.00772706; avg_err: 0.00302499; sd: 0.0673017; counts: 496
icl_mp 0.850435 0 0 0 #avg: 0.00789943; avg_err: 0.00304177; sd: 0.067675; counts: 496
icl_mp 0.858029 0 0 0 #avg: 0.0078914; avg_err: 0.00303814; sd: 0.0675943; counts: 496
icl_mp 0.865623 0 0 0 #avg: 0.00799185; avg_err: 0.00305802; sd: 0.0680366; counts: 496
icl_mp 0.873217 0 0 0 #avg: 0.00801363; avg_err: 0.00307203; sd: 0.0683484; counts: 496
icl_mp 0.88081 0 0 0 #avg: 0.00800648; avg_err: 0.00306922; sd: 0.0682858; counts: 496
icl_mp 0.888404 0 0 0 #avg: 0.00869776; avg_err: 0.00330208; sd: 0.0734667; counts: 496
icl_mp 0.895998 0 0 0 #avg: 0.00868929; avg_err: 0.00329824; sd: 0.0733812; counts: 496
icl_mp 0.903592 0 0 0 #avg: 0.00871505; avg_err: 0.00329929; sd: 0.0734046; counts: 496
icl_mp 0.911185 0 0 0 #avg: 0.00870392; avg_err: 0.00329522; sd: 0.073314; counts: 496
icl_mp 0.918779 0 0 0 #avg: 0.00869342; avg_err: 0.00329121; sd: 0.0732247; counts: 496
icl_mp 0.926373 0 0 0 #avg: 0.00868696; avg_err: 0.00328735; sd: 0.073139; counts: 496
icl_mp 0.933967 0 0 0 #avg: 0.00868267; avg_err: 0.00328364; sd: 0.0730564; counts: 496
icl_mp 0.94156 0 0 0 #avg: 0.00868012; avg_err: 0.00328141; sd: 0.0730067; counts: 496
icl_mp 0.949154 0 0 0 #avg: 0.00867086; avg_err: 0.00327758; sd: 0.0729215; counts: 496
icl_mp 0.956748 0 0 0 #avg: 0.00870175; avg_err: 0.00328019; sd: 0.0729797; counts: 496
icl_mp 0.964342 0 0 0 #avg: 0.0115629; avg_err: 0.00451367; sd: 0.100423; counts: 496
icl_mp 0.971935 0 0 0 #avg: 0.0115546; avg_err: 0.00450955; sd: 0.100331; counts: 496
icl_mp 0.979529 0 0 0 #avg: 0.0115829; avg_err: 0.00451493; sd: 0.100451; counts: 496
icl_mp 0.987123 0 0 0 #avg: 0.0115804; avg_err: 0.00451078; sd: 0.100358; counts: 496
icl_mp 0.994717 0 0 0 #avg: 0.0115746; avg_err: 0.00450868; sd: 0.100312; counts: 496
icl_mp 1.00231 0 0 0 #avg: 0.0115682; avg_err: 0.00450521; sd: 0.100235; counts: 496
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
hm_mp 0.060123 0 0 0 #avg: 0.000225972; avg_err: 0.000100274; sd: 0.00223097; counts: 496
hm_mp 0.062373 0 0 0 #avg: 0.000537332; avg_err: 0.000177333; sd: 0.00394541; counts: 496
hm_mp 0.064623 0 0 0 #avg: 0.000834406; avg_err: 0.000236332; sd: 0.00525805; counts: 496
hm_mp 0.066873 0 0 0 #avg: 0.00163385; avg_err: 0.000388799; sd: 0.00865023; counts: 496
hm_mp 0.069123 0 0 0 #avg: 0.00252728; avg_err: 0.000497531; sd: 0.0110694; counts: 496
hm_mp 0.071373 0 0 0 #avg: 0.00429322; avg_err: 0.00065804; sd: 0.0146405; counts: 496
hm_mp 0.073623 0 0.00949856 0 #avg: 0.00720901; avg_err: 0.000973998; sd: 0.0216701; counts: 496
hm_mp 0.075873 0 0.0167338 0 #avg: 0.0104917; avg_err: 0.00128158; sd: 0.0285133; counts: 496
hm_mp 0.078123 0 0.0247506 0 #avg: 0.0141926; avg_err: 0.00163537; sd: 0.0363848; counts: 496
hm_mp 0.080373 0 0.0346986 0 #avg: 0.0188434; avg_err: 0.00205621; sd: 0.0457477; counts: 496
hm_mp 0.082623 0 0.0461461 0 #avg: 0.0251864; avg_err: 0.00258653; sd: 0.0575466; counts: 496
hm_mp 0.085998 0.00732038 0.0566697 0.00732038 #avg: 0.0363384; avg_err: 0.00353705; sd: 0.0786944; counts: 496
hm_mp 0.089373 0.0175385 0.0746068 0.0175385 #avg: 0.0511444; avg_err: 0.00447349; sd: 0.0995289; counts: 496
hm_mp 0.092748 0.0278759 0.111024 0.0278759 #avg: 0.0693503; avg_err: 0.00555567; sd: 0.123606; counts: 496
hm_mp 0.096123 0.0379143 0.134972 0.0379143 #avg: 0.0893779; avg_err: 0.00672658; sd: 0.149657; counts: 496
hm_mp 0.099498 0.0517333 0.164159 0.0517333 #avg: 0.117354; avg_err: 0.00839344; sd: 0.186742; counts: 496
hm_mp 0.102873 0.066626 0.224134 0.066626 #avg: 0.151158; avg_err: 0.0104051; sd: 0.231498; counts: 496
hm_mp 0.106248 0.0868867 0.267341 0.0753238 #avg: 0.188801; avg_err: 0.0126235; sd: 0.280854; counts: 496
hm_mp 0.109623 0.111596 0.335228 0.0898588 #avg: 0.233064; avg_err: 0.0149345; sd: 0.332272; counts: 496
hm_mp 0.112998 0.141467 0.368677 0.110695 #avg: 0.280409; avg_err: 0.0174321; sd: 0.38784; counts: 496
hm_mp 0.116373 0.17699 0.463842 0.138543 #avg: 0.33597; avg_err: 0.0201409; sd: 0.448107; counts: 496
hm_mp 0.119748 0.207564 0.530342 0.162824 #avg: 0.40032; avg_err: 0.0238833; sd: 0.53137; counts: 496
hm_mp 0.123123 0.241623 0.589858 0.186231 #avg: 0.465554; avg_err: 0.0275107; sd: 0.612075; counts: 496
hm_mp 0.126498 0.288198 0.667587 0.216477 #avg: 0.536604; avg_err: 0.0310094; sd: 0.689916; counts: 496
hm_mp 0.129873 0.326313 0.751044 0.236826 #avg: 0.617535; avg_err: 0.0358545; sd: 0.797713; counts: 496
hm_mp 0.133248 0.393345 0.813091 0.282989 #avg: 0.709309; avg_err: 0.0410934; sd: 0.914271; counts: 496
hm_mp 0.136623 0.460651 0.976681 0.324128 #avg: 0.808476; avg_err: 0.0461646; sd: 1.0271; counts: 496
hm_mp 0.141685 0.551959 1.1242 0.376762 #avg: 0.969475; avg_err: 0.0547188; sd: 1.21742; counts: 496
hm_mp 0.146748 0.657082 1.32203 0.435748 #avg: 1.15032; avg_err: 0.0633651; sd: 1.40978; counts: 496
hm_mp 0.15181 0.773021 1.55814 0.503423 #avg: 1.35756; avg_err: 0.073239; sd: 1.62946; counts: 496
hm_mp 0.156873 0.953541 1.74877 0.6278 #avg: 1.59544; avg_err: 0.0837944; sd: 1.86431; counts: 496
hm_mp 0.161935 1.12161 2.02211 0.732782 #avg: 1.8578; avg_err: 0.0968967; sd: 2.15582; counts: 496
hm_mp 0.166998 1.33445 2.24529 0.867525 #avg: 2.14702; avg_err: 0.109557; sd: 2.43748; counts: 496
hm_mp 0.17206 1.57922 2.45578 1.00138 #avg: 2.45802; avg_err: 0.124059; sd: 2.76013; counts: 496
hm_mp 0.177123 1.79966 2.75188 1.13998 #avg: 2.79139; avg_err: 0.138291; sd: 3.07677; counts: 496
hm_mp 0.182185 2.02502 3.25885 1.27021 #avg: 3.1558; avg_err: 0.153046; sd: 3.40505; counts: 496
hm_mp 0.187248 2.34544 3.65857 1.46332 #avg: 3.54811; avg_err: 0.170863; sd: 3.80146; counts: 496
hm_mp 0.19231 2.67351 4.18298 1.69642 #avg: 3.98674; avg_err: 0.190334; sd: 4.23467; counts: 496
hm_mp 0.197373 2.99211 4.96671 1.84749 #avg: 4.45148; avg_err: 0.213546; sd: 4.75109; counts: 496
hm_mp 0.202435 3.3046 5.37554 1.99545 #avg: 4.94801; avg_err: 0.240602; sd: 5.35305; counts: 496
hm_mp 0.207498 3.63627 6.06555 2.19445 #avg: 5.52195; avg_err: 0.271917; sd: 6.04976; counts: 496
hm_mp 0.21256 3.9553 6.49837 2.36952 #avg: 6.10437; avg_err: 0.302675; sd: 6.7341; counts: 496
hm_mp 0.217623 4.36306 6.97373 2.56648 #avg: 6.68797; avg_err: 0.331299; sd: 7.37093; counts: 496
hm_mp 0.222685 4.78325 7.65298 2.85104 #avg: 7.289; avg_err: 0.35969; sd: 8.0026; counts: 496
hm_mp 0.227748 5.29157 8.13296 3.20784 #avg: 7.968; avg_err: 0.392513; sd: 8.73287; counts: 496
hm_mp 0.23281 5.75967 8.97428 3.44982 #avg: 8.68742; avg_err: 0.426911; sd: 9.49817; counts: 496
hm_mp 0.237873 6.40895 9.18371 3.78176 #avg: 9.47006; avg_err: 0.472074; sd: 10.503; counts: 496
hm_mp 0.242935 6.93748 9.83932 4.08209 #avg: 10.2821; avg_err: 0.519607; sd: 11.5605; counts: 496
hm_mp 0.247998 7.4906 10.5127 4.46229 #avg: 11.0423; avg_err: 0.554638; sd: 12.3399; counts: 496
hm_mp 0.25306 8.22663 10.5959 5.00801 #avg: 11.8368; avg_err: 0.587903; sd: 13.08; counts: 496
hm_mp 0.258123 8.75394 11.3425 5.2814 #avg: 12.6813; avg_err: 0.625553; sd: 13.9177; counts: 496
hm_mp 0.263185 9.31204 12.7015 5.44196 #avg: 13.5744; avg_err: 0.664626; sd: 14.787; counts: 496
hm_mp 0.268248 9.99307 13.0472 5.94724 #avg: 14.5418; avg_err: 0.719207; sd: 16.0014; counts: 496
hm_mp 0.27331 10.7898 13.7752 6.34987 #avg: 15.5151; avg_err: 0.768291; sd: 17.0934; counts: 496
hm_mp 0.278373 11.6781 14.634 7.00417 #avg: 16.5809; avg_err: 0.820313; sd: 18.2508; counts: 496
hm_mp 0.283435 12.5565 15.1221 7.37611 #avg: 17.6118; avg_err: 0.858543; sd: 19.1014; counts: 496
hm_mp 0.288498 13.4257 16.1472 7.97207 #avg: 18.6759; avg_err: 0.896959; sd: 19.9561; counts: 496
hm_mp 0.29356 13.9768 17.7413 7.99002 #avg: 19.8097; avg_err: 0.948838; sd: 21.1103; counts: 496
hm_mp 0.298623 14.8562 18.4916 8.58831 #avg: 20.9033; avg_err: 0.990237; sd: 22.0314; counts: 496
hm_mp 0.303685 15.9089 18.9014 9.1683 #avg: 21.8642; avg_err: 1.02242; sd: 22.7473; counts: 496
hm_mp 0.308748 16.6492 19.8838 9.45459 #avg: 22.8672; avg_err: 1.05465; sd: 23.4646; counts: 496
hm_mp 0.31381 17.6625 20.0346 10.2197 #avg: 23.9128; avg_err: 1.08772; sd: 24.2002; counts: 496
hm_mp 0.318873 18.2981 21.2606 10.312 #avg: 24.9946; avg_err: 1.1188; sd: 24.8916; counts: 496
hm_mp 0.323935 19.1402 22.5235 10.7617 #avg: 26.1634; avg_err: 1.14662; sd: 25.5107; counts: 496
hm_mp 0.328997 19.8741 24.7326 10.8923 #avg: 27.3915; avg_err: 1.18311; sd: 26.3224; counts: 496
hm_mp 0.33406 20.5862 25.8456 10.987 #avg: 28.5614; avg_err: 1.22379; sd: 27.2276; counts: 496
hm_mp 0.339122 21.3371 26.4033 11.3938 #avg: 29.683; avg_err: 1.25691; sd: 27.9646; counts: 496
hm_mp 0.344185 22.2184 26.9433 11.9555 #avg: 30.8218; avg_err: 1.28918; sd: 28.6823; counts: 496
hm_mp 0.349247 23.3577 27.8122 12.4689 #avg: 31.9264; avg_err: 1.31981; sd: 29.3639; counts: 496
hm_mp 0.35431 24.817 28.1481 13.5694 #avg: 33.0348; avg_err: 1.35428; sd: 30.1309; counts: 496
hm_mp 0.359372 26.2941 28.4477 14.6091 #avg: 34.1889; avg_err: 1.38257; sd: 30.7602; counts: 496
hm_mp 0.364435 27.3399 29.2374 14.923 #avg: 35.3052; avg_err: 1.41064; sd: 31.3848; counts: 496
hm_mp 0.369497 28.3316 28.8017 15.2666 #avg: 36.447; avg_err: 1.44182; sd: 32.0785; counts: 496
hm_mp 0.37456 29.6216 29.3033 16.3216 #avg: 37.6302; avg_err: 1.47302; sd: 32.7725; counts: 496
hm_mp 0.379622 30.6112 29.7826 16.7905 #avg: 38.7684; avg_err: 1.50182; sd: 33.4134; counts: 496
hm_mp 0.384685 31.4034 30.9126 16.9863 #avg: 39.9005; avg_err: 1.53125; sd: 34.0681; counts: 496
hm_mp 0.389747 32.5211 31.9767 17.6401 #avg: 41.0748; avg_err: 1.55828; sd: 34.6695; counts: 496
hm_mp 0.39481 33.2862 31.978 17.7771 #avg: 42.2336; avg_err: 1.58387; sd: 35.2388; counts: 496
hm_mp 0.399872 34.0123 32.5242 17.7064 #avg: 43.4166; avg_err: 1.61071; sd: 35.8361; counts: 496
hm_mp 0.404935 35.2106 32.7885 18.1832 #avg: 44.6406; avg_err: 1.64252; sd: 36.5437; counts: 496
hm_mp 0.409997 36.0171 34.2763 18.4474 #avg: 45.8721; avg_err: 1.67537; sd: 37.2746; counts: 496
hm_mp 0.41506 37.854 32.7521 19.3936 #avg: 47.1702; avg_err: 1.707; sd: 37.9784; counts: 496
hm_mp 0.420122 39.4154 32.9725 20.1742 #avg: 48.5424; avg_err: 1.73736; sd: 38.6539; counts: 496
hm_mp 0.425185 40.2076 36.3715 20.1982 #avg: 49.7867; avg_err: 1.76631; sd: 39.298; counts: 496
hm_mp 0.430247 41.2794 37.2139 20.0057 #avg: 51.1115; avg_err: 1.80385; sd: 40.1332; counts: 496
hm_mp 0.43531 42.5037 37.3753 20.008 #avg: 52.4953; avg_err: 1.83996; sd: 40.9366; counts: 496
hm_mp 0.440372 44.2605 36.9763 21.1251 #avg: 53.8075; avg_err: 1.8699; sd: 41.6027; counts: 496
hm_mp 0.445435 45.7592 37.8294 22.0536 #avg: 55.4005; avg_err: 1.93084; sd: 42.9584; counts: 496
hm_mp 0.450497 46.4802 38.9818 22.1901 #avg: 56.8887; avg_err: 2.02157; sd: 44.977; counts: 496
hm_mp 0.45556 47.9741 38.785 22.9884 #avg: 59.0218; avg_err: 2.43661; sd: 54.2112; counts: 496
hm_mp 0.460622 49.1266 39.4589 23.3896 #avg: 61.0655; avg_err: 2.97028; sd: 66.0846; counts: 496
hm_mp 0.465685 50.5726 39.4203 23.9282 #avg: 62.3571; avg_err: 2.98647; sd: 66.4447; counts: 496
hm_mp 0.470747 52.2791 39.8821 25.2531 #avg: 63.6958; avg_err: 3.00024; sd: 66.7511; counts: 496
hm_mp 0.47581 53.5741 40.7319 25.7474 #avg: 65.0643; avg_err: 3.01755; sd: 67.1362; counts: 496
hm_mp 0.480872 54.6495 41.8932 26.3607 #avg: 66.2698; avg_err: 3.03229; sd: 67.4642; counts: 496
hm_mp 0.485935 55.6353 42.6935 26.5345 #avg: 67.5468; avg_err: 3.05452; sd: 67.9588; counts: 496
hm_mp 0.490997 56.561 43.3597 26.9087 #avg: 68.8059; avg_err: 3.06806; sd: 68.2599; counts: 496
hm_mp 0.49606 57.5101 45.4776 27.5251 #avg: 70.12; avg_err: 3.08419; sd: 68.6189; counts: 496
hm_mp 0.501122 59.1558 46.0542 27.9166 #avg: 71.3926; avg_err: 3.10135; sd: 69.0007; counts: 496
hm_mp 0.506185 60.0386 46.2515 27.8701 #avg: 72.6431; avg_err: 3.11512; sd: 69.307; counts: 496
hm_mp 0.511247 61.2331 45.8993 28.3998 #avg: 73.9103; avg_err: 3.12886; sd: 69.6128; counts: 496
hm_mp 0.51631 62.2419 46.6266 28.5103 #avg: 75.1044; avg_err: 3.14153; sd: 69.8947; counts: 496
hm_mp 0.521372 63.5174 47.6783 29.0701 #avg: 76.308; avg_err: 3.15389; sd: 70.1695; counts: 496
hm_mp 0.526435 64.7783 47.7234 30.1882 #avg: 77.5356; avg_err: 3.1672; sd: 70.4657; counts: 496
hm_mp 0.531497 65.5096 48.5842 29.8147 #avg: 78.8017; avg_err: 3.17851; sd: 70.7173; counts: 496
hm_mp 0.53656 66.0087 49.7758 29.3141 #avg: 80.0973; avg_err: 3.19622; sd: 71.1115; counts: 496
hm_mp 0.541622 66.9153 52.1471 28.9071 #avg: 81.3324; avg_err: 3.21528; sd: 71.5355; counts: 496
hm_mp 0.546685 67.9992 53.9446 29.4663 #avg: 82.7646; avg_err: 3.24146; sd: 72.118; counts: 496
hm_mp 0.551747 70.5513 53.1173 30.9631 #avg: 84.3186; avg_err: 3.27775; sd: 72.9254; counts: 496
hm_mp 0.55681 71.7253 53.994 31.0996 #avg: 85.8696; avg_err: 3.31403; sd: 73.7325; counts: 496
hm_mp 0.561872 72.8236 55.3664 31.7641 #avg: 87.3861; avg_err: 3.34863; sd: 74.5023; counts: 496
hm_mp 0.566935 73.8187 58.8604 32.0079 #avg: 88.9331; avg_err: 3.39027; sd: 75.4287; counts: 496
hm_mp 0.571997 74.3419 60.518 31.6455 #avg: 90.5323; avg_err: 3.4385; sd: 76.5019; counts: 496
hm_mp 0.57706 75.0932 62.9789 31.8626 #avg: 92.0798; avg_err: 3.48133; sd: 77.4547; counts: 496
hm_mp 0.582123 75.532 64.4232 31.6714 #avg: 93.4217; avg_err: 3.50792; sd: 78.0462; counts: 496
hm_mp 0.587185 76.9398 64.4513 32.9112 #avg: 95.0614; avg_err: 3.56393; sd: 79.2924; counts: 496
hm_mp 0.592248 78.7003 63.6829 33.2565 #avg: 96.4994; avg_err: 3.58465; sd: 79.7535; counts: 496
hm_mp 0.59731 80.6218 63.3823 34.4749 #avg: 97.8764; avg_err: 3.6036; sd: 80.1751; counts: 496
hm_mp 0.602373 81.7292 63.9407 35.2798 #avg: 99.2175; avg_err: 3.62544; sd: 80.6609; counts: 496
hm_mp 0.607435 83.184 63.6111 36.1753 #avg: 100.757; avg_err: 3.65557; sd: 81.3313; counts: 496
hm_mp 0.612498 83.8189 64.6832 36.3688 #avg: 102.402; avg_err: 3.70488; sd: 82.4285; counts: 496
hm_mp 0.61756 85.428 65.2018 37.6777 #avg: 103.948; avg_err: 3.74846; sd: 83.3979; counts: 496
hm_mp 0.622623 86.7029 67.8827 37.7477 #avg: 105.537; avg_err: 3.80565; sd: 84.6704; counts: 496
hm_mp 0.627685 88.3057 67.0121 38.8891 #avg: 106.943; avg_err: 3.85852; sd: 85.8467; counts: 496
hm_mp 0.632748 89.3575 67.2854 38.7765 #avg: 108.116; avg_err: 3.88823; sd: 86.5077; counts: 496
hm_mp 0.63781 90.9937 66.5962 39.557 #avg: 109.321; avg_err: 3.90899; sd: 86.9696; counts: 496
hm_mp 0.642873 91.4739 68.7289 39.1934 #avg: 110.533; avg_err: 3.93889; sd: 87.6348; counts: 496
hm_mp 0.647935 92.2421 69.71 39.1088 #avg: 111.866; avg_err: 3.97288; sd: 88.391; counts: 496
hm_mp 0.652998 92.568 73.2037 38.7572 #avg: 113.454; avg_err: 4.02889; sd: 89.6372; counts: 496
hm_mp 0.65806 93.5308 73.909 39.3154 #avg: 114.68; avg_err: 4.07277; sd: 90.6134; counts: 496
hm_mp 0.663123 94.2727 73.6597 39.2451 #avg: 115.92; avg_err: 4.10711; sd: 91.3773; counts: 496
hm_mp 0.668185 94.834 76.6472 38.8192 #avg: 117.135; avg_err: 4.14536; sd: 92.2285; counts: 496
hm_mp 0.673248 96.1593 79.7995 39.6913 #avg: 118.364; avg_err: 4.18982; sd: 93.2177; counts: 496
hm_mp 0.67831 97.3732 79.0521 40.4202 #avg: 119.562; avg_err: 4.23499; sd: 94.2226; counts: 496
hm_mp 0.683373 98.8775 78.269 41.8182 #avg: 121.134; avg_err: 4.35414; sd: 96.8734; counts: 496
hm_mp 0.690967 100.417 77.5479 42.5648 #avg: 123.349; avg_err: 4.51257; sd: 100.398; counts: 496
hm_mp 0.69856 101.653 78.2724 42.2512 #avg: 126.13; avg_err: 4.82939; sd: 107.447; counts: 496
hm_mp 0.706154 104.067 79.1081 43.3291 #avg: 128.14; avg_err: 4.87127; sd: 108.379; counts: 496
hm_mp 0.713748 106.642 79.1711 44.398 #avg: 130.149; avg_err: 4.90491; sd: 109.127; counts: 496
hm_mp 0.721342 107.486 78.327 44.6084 #avg: 132.063; avg_err: 4.94108; sd: 109.932; counts: 496
hm_mp 0.728935 108.551 79.1267 44.9385 #avg: 133.821; avg_err: 4.97262; sd: 110.634; counts: 496
hm_mp 0.736529 110.621 83.7506 45.9799 #avg: 135.454; avg_err: 5.0013; sd: 111.272; counts: 496
hm_mp 0.744123 112.623 82.2425 47.2227 #avg: 137.019; avg_err: 5.02488; sd: 111.797; counts: 496
hm_mp 0.751717 113.85 81.0303 47.6805 #avg: 138.65; avg_err: 5.0444; sd: 112.231; counts: 496
hm_mp 0.75931 113.857 86.845 47.0547 #avg: 140.412; avg_err: 5.08463; sd: 113.126; counts: 496
hm_mp 0.766904 114.066 89.0152 46.2365 #avg: 141.791; avg_err: 5.10709; sd: 113.626; counts: 496
hm_mp 0.774498 115.007 95.002 46.208 #avg: 143.069; avg_err: 5.1264; sd: 114.055; counts: 496
hm_mp 0.782092 116.374 94.6967 46.8576 #avg: 144.323; avg_err: 5.15196; sd: 114.624; counts: 496
hm_mp 0.789685 117.189 96.3092 47.565 #avg: 145.599; avg_err: 5.17344; sd: 115.102; counts: 496
hm_mp 0.797279 118.868 97.0022 49.1212 #avg: 146.921; avg_err: 5.20466; sd: 115.796; counts: 496
hm_mp 0.804873 119.235 96.6348 49.4169 #avg: 148.076; avg_err: 5.22693; sd: 116.292; counts: 496
hm_mp 0.812467 119.901 97.3371 48.5551 #avg: 149.37; avg_err: 5.25822; sd: 116.988; counts: 496
hm_mp 0.82006 122.296 96.0067 50.4942 #avg: 150.79; avg_err: 5.28412; sd: 117.564; counts: 496
hm_mp 0.827654 123.011 98.8322 50.842 #avg: 152.173; avg_err: 5.3097; sd: 118.133; counts: 496
hm_mp 0.835248 124.157 99.9959 51.298 #avg: 153.654; avg_err: 5.33131; sd: 118.614; counts: 496
hm_mp 0.842842 126.472 98.154 52.9511 #avg: 155.178; avg_err: 5.35395; sd: 119.118; counts: 496
hm_mp 0.850435 128.331 98.1074 54.147 #avg: 156.939; avg_err: 5.37569; sd: 119.602; counts: 496
hm_mp 0.858029 130.342 98.1537 55.3594 #avg: 159.149; avg_err: 5.41465; sd: 120.468; counts: 496
hm_mp 0.865623 131.638 98.9053 55.2123 #avg: 162.13; avg_err: 5.5318; sd: 123.075; counts: 496
hm_mp 0.873217 133.101 101.981 55.9426 #avg: 165.422; avg_err: 5.87055; sd: 130.611; counts: 496
hm_mp 0.88081 133.741 107.314 54.8662 #avg: 167.938; avg_err: 6.01649; sd: 133.859; counts: 496
hm_mp 0.888404 134.852 109.486 53.8278 #avg: 171.587; avg_err: 6.28185; sd: 139.762; counts: 496
hm_mp 0.895998 136.555 111.368 54.6338 #avg: 175.39; avg_err: 6.83109; sd: 151.982; counts: 496
hm_mp 0.903592 138.251 112.219 53.7823 #avg: 180.249; avg_err: 7.66534; sd: 170.543; counts: 496
hm_mp 0.911185 141.613 112.025 55.623 #avg: 184.491; avg_err: 8.6165; sd: 191.705; counts: 496
hm_mp 0.918779 144.805 110.919 57.5799 #avg: 189.035; avg_err: 9.68426; sd: 215.461; counts: 496
hm_mp 0.926373 147.962 110.339 57.1282 #avg: 191.856; avg_err: 9.71857; sd: 216.225; counts: 496
hm_mp 0.933967 151.294 116.061 59.7291 #avg: 194.815; avg_err: 9.77201; sd: 217.413; counts: 496
hm_mp 0.94156 153.325 118.098 59.5147 #avg: 197.984; avg_err: 9.85496; sd: 219.259; counts: 496
hm_mp 0.949154 157.353 120.238 63.5426 #avg: 200.477; avg_err: 9.89866; sd: 220.231; counts: 496
hm_mp 0.956748 159.487 124.574 64.5146 #avg: 203.108; avg_err: 9.93647; sd: 221.072; counts: 496
hm_mp 0.964342 160.913 124.783 63.3805 #avg: 205.82; avg_err: 9.9776; sd: 221.988; counts: 496
hm_mp 0.971935 162.992 122.703 63.0831 #avg: 208.479; avg_err: 10.0273; sd: 223.092; counts: 496
hm_mp 0.979529 164.518 127.668 64.5043 #avg: 211.406; avg_err: 10.0945; sd: 224.589; counts: 496
hm_mp 0.987123 167.375 127.56 66.6417 #avg: 336.018; avg_err: 120.156; sd: 2673.3; counts: 496
hm_mp 0.994717 168.158 131.242 66.4858 #avg: 339.72; avg_err: 120.932; sd: 2690.57; counts: 496
hm_mp 1.00231 169.787 136.54 66.8702 #avg: 344.867; avg_err: 121.714; sd: 2707.96; counts: 496
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
sfr_mp 0.060123 0 0 0 #avg: 6.75019e-14; avg_err: 4.37125e-14; sd: 9.72541e-13; counts: 496
sfr_mp 0.062373 0 0 0 #avg: 1.73109e-13; avg_err: 7.35766e-14; sd: 1.63698e-12; counts: 496
