#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.291150e+07 (median) + 2.087260e+07  / - 8.077550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.667294e-12 (median) + 2.561619e-12  / - 1.051554e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_mp 0.797279 0 0 0 #avg: 6276.4; avg_err: 463.412; sd: 396084; counts: 730534
icl_mp 0.804873 0 0 0 #avg: 6340.91; avg_err: 464.08; sd: 396654; counts: 730534
icl_mp 0.812467 0 0 0 #avg: 6347.48; avg_err: 463.236; sd: 395933; counts: 730534
icl_mp 0.82006 0 0 0 #avg: 6470.99; avg_err: 477.64; sd: 408245; counts: 730534
icl_mp 0.827654 0 0 0 #avg: 6497.02; avg_err: 477.474; sd: 408103; counts: 730534
icl_mp 0.835248 0 0 0 #avg: 6568.71; avg_err: 479.531; sd: 409861; counts: 730534
icl_mp 0.842842 0 0 0 #avg: 6590.33; avg_err: 478.895; sd: 409318; counts: 730534
icl_mp 0.850435 0 0 0 #avg: 7211.49; avg_err: 741.375; sd: 633662; counts: 730534
icl_mp 0.858029 0 0 0 #avg: 7211.27; avg_err: 739.882; sd: 632387; counts: 730534
icl_mp 0.865623 0 0 0 #avg: 7236.53; avg_err: 738.836; sd: 631492; counts: 730534
icl_mp 0.873217 0 0 0 #avg: 7254.36; avg_err: 737.601; sd: 630437; counts: 730534
icl_mp 0.88081 0 0 0 #avg: 7266.72; avg_err: 736.316; sd: 629338; counts: 730534
icl_mp 0.888404 0 0 0 #avg: 7357.43; avg_err: 736.012; sd: 629079; counts: 730534
icl_mp 0.895998 0 0 0 #avg: 7426.01; avg_err: 735.561; sd: 628693; counts: 730534
icl_mp 0.903592 0 0 0 #avg: 7459.68; avg_err: 734.588; sd: 627861; counts: 730534
icl_mp 0.911185 0 0 0 #avg: 7493.24; avg_err: 733.814; sd: 627200; counts: 730534
icl_mp 0.918779 0 0 0 #avg: 7533.34; avg_err: 733.118; sd: 626605; counts: 730534
icl_mp 0.926373 0 0 0 #avg: 7550.73; avg_err: 732.166; sd: 625791; counts: 730534
icl_mp 0.933967 0 0 0 #avg: 7582.66; avg_err: 731.354; sd: 625097; counts: 730534
icl_mp 0.94156 0 0 0 #avg: 7642.99; avg_err: 731.259; sd: 625016; counts: 730534
icl_mp 0.949154 0 0 0 #avg: 7747.56; avg_err: 732.057; sd: 625698; counts: 730534
icl_mp 0.956748 0 0 0 #avg: 7781.78; avg_err: 731.469; sd: 625195; counts: 730534
icl_mp 0.964342 0 0 0 #avg: 7874.22; avg_err: 732.217; sd: 625835; counts: 730534
icl_mp 0.971935 0 0 0 #avg: 7919.6; avg_err: 731.665; sd: 625363; counts: 730534
icl_mp 0.979529 0 0 0 #avg: 7972.8; avg_err: 731.228; sd: 624990; counts: 730534
icl_mp 0.987123 0 0 0 #avg: 7996.19; avg_err: 730.87; sd: 624684; counts: 730534
icl_mp 0.994717 0 0 0 #avg: 8010.37; avg_err: 730.031; sd: 623966; counts: 730534
icl_mp 1.00231 0 0 0 #avg: 8037.25; avg_err: 729.259; sd: 623306; counts: 730534
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.078123 0 0 0 #avg: 2183.74; avg_err: 1559.82; sd: 1.33319e+06; counts: 730534
hm_mp 0.080373 0 0 0 #avg: 4679.09; avg_err: 2355.13; sd: 2.01296e+06; counts: 730534
hm_mp 0.082623 0 0 0 #avg: 8734.94; avg_err: 3388.91; sd: 2.89654e+06; counts: 730534
hm_mp 0.085998 0 0 0 #avg: 23834.7; avg_err: 7112.75; sd: 6.07936e+06; counts: 730534
hm_mp 0.089373 0 0 0 #avg: 63579.4; avg_err: 12927.1; sd: 1.1049e+07; counts: 730534
hm_mp 0.092748 0 0 0 #avg: 156568; avg_err: 20962; sd: 1.79165e+07; counts: 730534
hm_mp 0.096123 0 0 0 #avg: 335347; avg_err: 30938.3; sd: 2.64434e+07; counts: 730534
hm_mp 0.099498 0 0 0 #avg: 732411; avg_err: 48337.7; sd: 4.13148e+07; counts: 730534
hm_mp 0.102873 0 0 0 #avg: 1.51243e+06; avg_err: 71657.6; sd: 6.12466e+07; counts: 730534
hm_mp 0.106248 0 0 0 #avg: 2.90363e+06; avg_err: 102115; sd: 8.72791e+07; counts: 730534
hm_mp 0.109623 0 0 0 #avg: 5.31725e+06; avg_err: 142234; sd: 1.21569e+08; counts: 730534
hm_mp 0.112998 0 0 0 #avg: 9.11989e+06; avg_err: 189666; sd: 1.6211e+08; counts: 730534
hm_mp 0.116373 0 0 0 #avg: 1.45085e+07; avg_err: 241514; sd: 2.06425e+08; counts: 730534
hm_mp 0.119748 0 0 0 #avg: 2.2062e+07; avg_err: 299956; sd: 2.56376e+08; counts: 730534
hm_mp 0.123123 0 0 0 #avg: 3.26426e+07; avg_err: 367947; sd: 3.14488e+08; counts: 730534
hm_mp 0.126498 0 0 0 #avg: 4.64269e+07; avg_err: 442703; sd: 3.78383e+08; counts: 730534
hm_mp 0.129873 0 0 0 #avg: 6.39615e+07; avg_err: 524874; sd: 4.48616e+08; counts: 730534
hm_mp 0.133248 0 0 0 #avg: 8.64757e+07; avg_err: 616102; sd: 5.2659e+08; counts: 730534
hm_mp 0.136623 0 0 0 #avg: 1.14683e+08; avg_err: 717014; sd: 6.1284e+08; counts: 730534
hm_mp 0.141685 0 0 0 #avg: 1.66287e+08; avg_err: 876984; sd: 7.49569e+08; counts: 730534
hm_mp 0.146748 0 0 0 #avg: 2.34884e+08; avg_err: 1.0577e+06; sd: 9.04025e+08; counts: 730534
hm_mp 0.15181 0 0 0 #avg: 3.21942e+08; avg_err: 1.25572e+06; sd: 1.07328e+09; counts: 730534
hm_mp 0.156873 0 0 0 #avg: 4.26749e+08; avg_err: 1.46376e+06; sd: 1.2511e+09; counts: 730534
hm_mp 0.161935 0 9.11618e+08 0 #avg: 5.52159e+08; avg_err: 1.68425e+06; sd: 1.43955e+09; counts: 730534
hm_mp 0.166998 0 1.82353e+09 0 #avg: 6.96192e+08; avg_err: 1.90926e+06; sd: 1.63187e+09; counts: 730534
hm_mp 0.17206 0 2.50735e+09 0 #avg: 8.5663e+08; avg_err: 2.13355e+06; sd: 1.82357e+09; counts: 730534
hm_mp 0.177123 0 3.18971e+09 0 #avg: 1.02886e+09; avg_err: 2.35108e+06; sd: 2.0095e+09; counts: 730534
hm_mp 0.182185 0 3.64706e+09 0 #avg: 1.21092e+09; avg_err: 2.55863e+06; sd: 2.18689e+09; counts: 730534
hm_mp 0.187248 0 4.10147e+09 0 #avg: 1.40387e+09; avg_err: 2.75869e+06; sd: 2.35789e+09; counts: 730534
hm_mp 0.19231 0 4.32941e+09 0 #avg: 1.60494e+09; avg_err: 2.95045e+06; sd: 2.52179e+09; counts: 730534
hm_mp 0.197373 0 4.78529e+09 0 #avg: 1.81611e+09; avg_err: 3.1361e+06; sd: 2.68046e+09; counts: 730534
hm_mp 0.202435 0 5.24118e+09 0 #avg: 2.03768e+09; avg_err: 3.31582e+06; sd: 2.83407e+09; counts: 730534
hm_mp 0.207498 0 5.46912e+09 0 #avg: 2.26866e+09; avg_err: 3.48871e+06; sd: 2.98184e+09; counts: 730534
hm_mp 0.21256 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.5071e+09; avg_err: 3.65526e+06; sd: 3.1242e+09; counts: 730534
hm_mp 0.217623 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.75314e+09; avg_err: 3.81718e+06; sd: 3.26259e+09; counts: 730534
hm_mp 0.222685 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 2.9822e+09; avg_err: 3.95826e+06; sd: 3.38317e+09; counts: 730534
hm_mp 0.227748 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.2184e+09; avg_err: 4.0947e+06; sd: 3.49979e+09; counts: 730534
hm_mp 0.23281 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.45565e+09; avg_err: 4.22383e+06; sd: 3.61016e+09; counts: 730534
hm_mp 0.237873 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.69416e+09; avg_err: 4.34522e+06; sd: 3.71391e+09; counts: 730534
hm_mp 0.242935 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.93395e+09; avg_err: 4.46264e+06; sd: 3.81427e+09; counts: 730534
hm_mp 0.247998 3.87353e+09 4.33088e+09 3.87353e+09 #avg: 4.17538e+09; avg_err: 4.57518e+06; sd: 3.91046e+09; counts: 730534
hm_mp 0.25306 4.10147e+09 4.33088e+09 4.10147e+09 #avg: 4.41823e+09; avg_err: 4.68404e+06; sd: 4.00351e+09; counts: 730534
hm_mp 0.258123 4.32941e+09 4.55883e+09 4.32941e+09 #avg: 4.66345e+09; avg_err: 4.79038e+06; sd: 4.0944e+09; counts: 730534
hm_mp 0.263185 4.55735e+09 4.55883e+09 4.55735e+09 #avg: 4.90972e+09; avg_err: 4.89477e+06; sd: 4.18362e+09; counts: 730534
hm_mp 0.268248 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.15828e+09; avg_err: 4.99475e+06; sd: 4.26907e+09; counts: 730534
hm_mp 0.27331 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.40847e+09; avg_err: 5.09175e+06; sd: 4.35198e+09; counts: 730534
hm_mp 0.278373 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.65991e+09; avg_err: 5.18634e+06; sd: 4.43282e+09; counts: 730534
hm_mp 0.283435 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.91028e+09; avg_err: 5.27874e+06; sd: 4.51181e+09; counts: 730534
hm_mp 0.288498 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.16189e+09; avg_err: 5.36921e+06; sd: 4.58913e+09; counts: 730534
hm_mp 0.29356 6.15294e+09 4.78526e+09 6.15294e+09 #avg: 6.41221e+09; avg_err: 5.45884e+06; sd: 4.66574e+09; counts: 730534
hm_mp 0.298623 6.38088e+09 5.01322e+09 5.46926e+09 #avg: 6.66263e+09; avg_err: 5.54446e+06; sd: 4.73892e+09; counts: 730534
hm_mp 0.303685 6.60882e+09 5.01328e+09 5.01323e+09 #avg: 6.91228e+09; avg_err: 5.62781e+06; sd: 4.81015e+09; counts: 730534
hm_mp 0.308748 6.83676e+09 5.01324e+09 4.78676e+09 #avg: 7.15979e+09; avg_err: 5.70877e+06; sd: 4.87936e+09; counts: 730534
hm_mp 0.31381 7.06471e+09 5.24119e+09 4.7853e+09 #avg: 7.40685e+09; avg_err: 5.78777e+06; sd: 4.94688e+09; counts: 730534
hm_mp 0.318873 7.06471e+09 5.46909e+09 4.32942e+09 #avg: 7.65107e+09; avg_err: 5.86544e+06; sd: 5.01326e+09; counts: 730534
hm_mp 0.323935 7.29265e+09 5.46915e+09 4.32941e+09 #avg: 7.89266e+09; avg_err: 5.93982e+06; sd: 5.07683e+09; counts: 730534
hm_mp 0.328997 7.52059e+09 5.69701e+09 4.33088e+09 #avg: 8.13375e+09; avg_err: 6.01236e+06; sd: 5.13884e+09; counts: 730534
hm_mp 0.33406 7.74853e+09 5.69707e+09 4.33088e+09 #avg: 8.37022e+09; avg_err: 6.08406e+06; sd: 5.20012e+09; counts: 730534
hm_mp 0.339122 7.97647e+09 5.69703e+09 4.32941e+09 #avg: 8.60463e+09; avg_err: 6.15332e+06; sd: 5.25932e+09; counts: 730534
hm_mp 0.344185 8.20441e+09 5.92499e+09 4.33088e+09 #avg: 8.83514e+09; avg_err: 6.22045e+06; sd: 5.31669e+09; counts: 730534
hm_mp 0.349247 8.43235e+09 5.92505e+09 4.33088e+09 #avg: 9.06243e+09; avg_err: 6.28658e+06; sd: 5.37321e+09; counts: 730534
hm_mp 0.35431 8.66029e+09 5.92501e+09 4.33088e+09 #avg: 9.28633e+09; avg_err: 6.35257e+06; sd: 5.42962e+09; counts: 730534
hm_mp 0.359372 8.88824e+09 5.92056e+09 4.33089e+09 #avg: 9.50637e+09; avg_err: 6.41762e+06; sd: 5.48522e+09; counts: 730534
hm_mp 0.364435 9.11618e+09 5.92792e+09 4.33089e+09 #avg: 9.72304e+09; avg_err: 6.47987e+06; sd: 5.53842e+09; counts: 730534
hm_mp 0.369497 9.11618e+09 6.38382e+09 4.10294e+09 #avg: 9.93558e+09; avg_err: 6.54131e+06; sd: 5.59093e+09; counts: 730534
hm_mp 0.37456 9.34412e+09 6.37648e+09 4.33088e+09 #avg: 1.01446e+10; avg_err: 6.60359e+06; sd: 5.64417e+09; counts: 730534
hm_mp 0.379622 9.57206e+09 6.38384e+09 4.33088e+09 #avg: 1.03487e+10; avg_err: 6.66334e+06; sd: 5.69524e+09; counts: 730534
hm_mp 0.384685 9.8e+09 6.3765e+09 4.33088e+09 #avg: 1.05483e+10; avg_err: 6.72077e+06; sd: 5.74432e+09; counts: 730534
hm_mp 0.389747 1.00279e+10 6.3839e+09 4.55878e+09 #avg: 1.07441e+10; avg_err: 6.78042e+06; sd: 5.79531e+09; counts: 730534
hm_mp 0.39481 1.00279e+10 6.6045e+09 4.33084e+09 #avg: 1.09362e+10; avg_err: 6.83839e+06; sd: 5.84485e+09; counts: 730534
hm_mp 0.399872 1.02544e+10 6.6132e+09 4.3294e+09 #avg: 1.11245e+10; avg_err: 6.89596e+06; sd: 5.89406e+09; counts: 730534
hm_mp 0.404935 1.04838e+10 6.6044e+09 4.5588e+09 #avg: 1.13086e+10; avg_err: 6.95349e+06; sd: 5.94323e+09; counts: 730534
hm_mp 0.409997 1.04838e+10 6.8397e+09 4.33086e+09 #avg: 1.14886e+10; avg_err: 7.01219e+06; sd: 5.9934e+09; counts: 730534
hm_mp 0.41506 1.07103e+10 6.8338e+09 4.32942e+09 #avg: 1.16642e+10; avg_err: 7.06906e+06; sd: 6.04201e+09; counts: 730534
hm_mp 0.420122 1.09382e+10 6.8412e+09 4.55732e+09 #avg: 1.18351e+10; avg_err: 7.12557e+06; sd: 6.09031e+09; counts: 730534
hm_mp 0.425185 1.09382e+10 7.0618e+09 4.32938e+09 #avg: 1.20019e+10; avg_err: 7.18061e+06; sd: 6.13736e+09; counts: 730534
hm_mp 0.430247 1.11662e+10 7.0691e+09 4.55738e+09 #avg: 1.2165e+10; avg_err: 7.2357e+06; sd: 6.18444e+09; counts: 730534
hm_mp 0.43531 1.11662e+10 7.2897e+09 4.32944e+09 #avg: 1.23234e+10; avg_err: 7.2908e+06; sd: 6.23154e+09; counts: 730534
hm_mp 0.440372 1.13941e+10 7.2971e+09 4.55734e+09 #avg: 1.24787e+10; avg_err: 7.34534e+06; sd: 6.27815e+09; counts: 730534
hm_mp 0.445435 1.16221e+10 7.2897e+09 4.55739e+09 #avg: 1.263e+10; avg_err: 7.39896e+06; sd: 6.32398e+09; counts: 730534
hm_mp 0.450497 1.16221e+10 7.2897e+09 4.55739e+09 #avg: 1.27776e+10; avg_err: 7.4539e+06; sd: 6.37094e+09; counts: 730534
hm_mp 0.45556 1.185e+10 7.2971e+09 4.55735e+09 #avg: 1.29209e+10; avg_err: 7.50825e+06; sd: 6.41739e+09; counts: 730534
hm_mp 0.460622 1.185e+10 7.5176e+09 4.55735e+09 #avg: 1.30605e+10; avg_err: 7.56198e+06; sd: 6.46332e+09; counts: 730534
hm_mp 0.465685 1.20779e+10 7.525e+09 4.78525e+09 #avg: 1.31975e+10; avg_err: 7.61597e+06; sd: 6.50946e+09; counts: 730534
hm_mp 0.470747 1.20779e+10 7.7456e+09 4.55731e+09 #avg: 1.33304e+10; avg_err: 7.66951e+06; sd: 6.55522e+09; counts: 730534
hm_mp 0.47581 1.20779e+10 7.7456e+09 4.55731e+09 #avg: 1.34598e+10; avg_err: 7.72122e+06; sd: 6.59942e+09; counts: 730534
hm_mp 0.480872 1.23059e+10 7.7529e+09 4.55737e+09 #avg: 1.35864e+10; avg_err: 7.77454e+06; sd: 6.64499e+09; counts: 730534
hm_mp 0.485935 1.23059e+10 7.9735e+09 4.55737e+09 #avg: 1.37095e+10; avg_err: 7.82716e+06; sd: 6.68997e+09; counts: 730534
hm_mp 0.490997 1.25338e+10 7.7456e+09 4.78527e+09 #avg: 1.38293e+10; avg_err: 7.88051e+06; sd: 6.73557e+09; counts: 730534
hm_mp 0.49606 1.25338e+10 7.9809e+09 4.55733e+09 #avg: 1.39447e+10; avg_err: 7.9314e+06; sd: 6.77907e+09; counts: 730534
hm_mp 0.501122 1.27618e+10 7.9735e+09 4.78533e+09 #avg: 1.40585e+10; avg_err: 7.98243e+06; sd: 6.82268e+09; counts: 730534
hm_mp 0.506185 1.27618e+10 7.9735e+09 4.78533e+09 #avg: 1.41692e+10; avg_err: 8.0329e+06; sd: 6.86582e+09; counts: 730534
hm_mp 0.511247 1.27618e+10 8.2088e+09 4.55739e+09 #avg: 1.4277e+10; avg_err: 8.08295e+06; sd: 6.9086e+09; counts: 730534
hm_mp 0.51631 1.29897e+10 8.2015e+09 4.78529e+09 #avg: 1.43814e+10; avg_err: 8.13164e+06; sd: 6.95021e+09; counts: 730534
hm_mp 0.521372 1.29897e+10 8.2015e+09 4.78529e+09 #avg: 1.44841e+10; avg_err: 8.18149e+06; sd: 6.99282e+09; counts: 730534
hm_mp 0.526435 1.29897e+10 8.4368e+09 4.78529e+09 #avg: 1.4584e+10; avg_err: 8.23045e+06; sd: 7.03467e+09; counts: 730534
hm_mp 0.531497 1.32176e+10 8.4295e+09 4.78525e+09 #avg: 1.46812e+10; avg_err: 8.27946e+06; sd: 7.07655e+09; counts: 730534
hm_mp 0.53656 1.32176e+10 8.4295e+09 4.78525e+09 #avg: 1.47759e+10; avg_err: 8.32888e+06; sd: 7.1188e+09; counts: 730534
hm_mp 0.541622 1.32176e+10 8.6648e+09 4.78525e+09 #avg: 1.4869e+10; avg_err: 8.37838e+06; sd: 7.16111e+09; counts: 730534
hm_mp 0.546685 1.34456e+10 8.4368e+09 5.01325e+09 #avg: 1.49587e+10; avg_err: 8.4262e+06; sd: 7.20198e+09; counts: 730534
hm_mp 0.551747 1.34456e+10 8.6573e+09 4.78531e+09 #avg: 1.50473e+10; avg_err: 8.47462e+06; sd: 7.24336e+09; counts: 730534
hm_mp 0.55681 1.34456e+10 8.6573e+09 4.78531e+09 #avg: 1.51333e+10; avg_err: 8.52282e+06; sd: 7.28456e+09; counts: 730534
hm_mp 0.561872 1.36735e+10 8.6647e+09 5.01321e+09 #avg: 1.5217e+10; avg_err: 8.57169e+06; sd: 7.32633e+09; counts: 730534
hm_mp 0.566935 1.36735e+10 8.6647e+09 5.01321e+09 #avg: 1.52976e+10; avg_err: 8.61865e+06; sd: 7.36646e+09; counts: 730534
hm_mp 0.571997 1.36735e+10 8.8853e+09 5.01321e+09 #avg: 1.53765e+10; avg_err: 8.66524e+06; sd: 7.40629e+09; counts: 730534
hm_mp 0.57706 1.36735e+10 8.8853e+09 4.78526e+09 #avg: 1.54526e+10; avg_err: 8.70913e+06; sd: 7.4438e+09; counts: 730534
hm_mp 0.582123 1.39015e+10 8.8926e+09 5.01326e+09 #avg: 1.55271e+10; avg_err: 8.75262e+06; sd: 7.48097e+09; counts: 730534
hm_mp 0.587185 1.39015e+10 8.8926e+09 5.01326e+09 #avg: 1.56005e+10; avg_err: 8.79796e+06; sd: 7.51972e+09; counts: 730534
hm_mp 0.592248 1.39015e+10 9.1132e+09 5.01326e+09 #avg: 1.56719e+10; avg_err: 8.84216e+06; sd: 7.55751e+09; counts: 730534
hm_mp 0.59731 1.39015e+10 9.1132e+09 5.01326e+09 #avg: 1.57416e+10; avg_err: 8.88598e+06; sd: 7.59495e+09; counts: 730534
hm_mp 0.602373 1.41294e+10 8.8853e+09 5.24116e+09 #avg: 1.58097e+10; avg_err: 8.92941e+06; sd: 7.63207e+09; counts: 730534
hm_mp 0.607435 1.41294e+10 9.1206e+09 5.01322e+09 #avg: 1.58758e+10; avg_err: 8.97274e+06; sd: 7.66911e+09; counts: 730534
hm_mp 0.612498 1.41294e+10 9.1206e+09 5.01322e+09 #avg: 1.59403e+10; avg_err: 9.01539e+06; sd: 7.70556e+09; counts: 730534
hm_mp 0.61756 1.41294e+10 9.3412e+09 5.01322e+09 #avg: 1.60033e+10; avg_err: 9.05723e+06; sd: 7.74132e+09; counts: 730534
hm_mp 0.622623 1.43574e+10 9.1132e+09 5.24122e+09 #avg: 1.60651e+10; avg_err: 9.09842e+06; sd: 7.77654e+09; counts: 730534
hm_mp 0.627685 1.43574e+10 9.1132e+09 5.24122e+09 #avg: 1.61258e+10; avg_err: 9.14017e+06; sd: 7.81222e+09; counts: 730534
hm_mp 0.632748 1.43574e+10 9.3485e+09 5.24122e+09 #avg: 1.61844e+10; avg_err: 9.18086e+06; sd: 7.84699e+09; counts: 730534
hm_mp 0.63781 1.43574e+10 9.3485e+09 5.24122e+09 #avg: 1.6242e+10; avg_err: 9.22285e+06; sd: 7.88288e+09; counts: 730534
hm_mp 0.642873 1.43574e+10 9.3485e+09 5.01328e+09 #avg: 1.62982e+10; avg_err: 9.26375e+06; sd: 7.91784e+09; counts: 730534
hm_mp 0.647935 1.43574e+10 9.5691e+09 5.01328e+09 #avg: 1.63533e+10; avg_err: 9.30318e+06; sd: 7.95155e+09; counts: 730534
hm_mp 0.652998 1.45853e+10 9.3412e+09 5.24118e+09 #avg: 1.64073e+10; avg_err: 9.34355e+06; sd: 7.98605e+09; counts: 730534
hm_mp 0.65806 1.45853e+10 9.3412e+09 5.24118e+09 #avg: 1.64604e+10; avg_err: 9.38395e+06; sd: 8.02058e+09; counts: 730534
hm_mp 0.663123 1.45853e+10 9.5765e+09 5.24118e+09 #avg: 1.65124e+10; avg_err: 9.42374e+06; sd: 8.05459e+09; counts: 730534
hm_mp 0.668185 1.45853e+10 9.5765e+09 5.24118e+09 #avg: 1.65638e+10; avg_err: 9.46334e+06; sd: 8.08843e+09; counts: 730534
hm_mp 0.673248 1.45853e+10 9.5765e+09 5.24118e+09 #avg: 1.66139e+10; avg_err: 9.50236e+06; sd: 8.12178e+09; counts: 730534
hm_mp 0.67831 1.45853e+10 9.7971e+09 5.24118e+09 #avg: 1.66625e+10; avg_err: 9.54225e+06; sd: 8.15588e+09; counts: 730534
hm_mp 0.683373 1.48088e+10 9.5736e+09 5.46468e+09 #avg: 1.67105e+10; avg_err: 9.58176e+06; sd: 8.18965e+09; counts: 730534
hm_mp 0.690967 1.48088e+10 9.5736e+09 5.46468e+09 #avg: 1.67745e+10; avg_err: 9.63343e+06; sd: 8.23381e+09; counts: 730534
hm_mp 0.69856 1.48088e+10 9.8088e+09 5.23674e+09 #avg: 1.68393e+10; avg_err: 9.68848e+06; sd: 8.28086e+09; counts: 730534
hm_mp 0.706154 1.48088e+10 9.8088e+09 5.23674e+09 #avg: 1.69021e+10; avg_err: 9.74366e+06; sd: 8.32803e+09; counts: 730534
hm_mp 0.713748 1.48088e+10 1.00294e+10 5.23674e+09 #avg: 1.69633e+10; avg_err: 9.79858e+06; sd: 8.37496e+09; counts: 730534
hm_mp 0.721342 1.50441e+10 9.7941e+09 5.47204e+09 #avg: 1.7023e+10; avg_err: 9.85227e+06; sd: 8.42086e+09; counts: 730534
hm_mp 0.728935 1.50441e+10 1.00294e+10 5.47204e+09 #avg: 1.70827e+10; avg_err: 9.90958e+06; sd: 8.46984e+09; counts: 730534
hm_mp 0.736529 1.50441e+10 1.00294e+10 5.47204e+09 #avg: 1.71415e+10; avg_err: 9.96634e+06; sd: 8.51835e+09; counts: 730534
hm_mp 0.744123 1.50441e+10 1.00294e+10 5.47204e+09 #avg: 1.71983e+10; avg_err: 1.0022e+07; sd: 8.56592e+09; counts: 730534
hm_mp 0.751717 1.50441e+10 1.025e+10 5.47204e+09 #avg: 1.72545e+10; avg_err: 1.00787e+07; sd: 8.61435e+09; counts: 730534
hm_mp 0.75931 1.52647e+10 1.00294e+10 5.69264e+09 #avg: 1.73094e+10; avg_err: 1.0135e+07; sd: 8.66247e+09; counts: 730534
hm_mp 0.766904 1.52647e+10 1.00294e+10 5.69264e+09 #avg: 1.73644e+10; avg_err: 1.01941e+07; sd: 8.713e+09; counts: 730534
hm_mp 0.774498 1.52647e+10 1.02647e+10 5.69264e+09 #avg: 1.74184e+10; avg_err: 1.02532e+07; sd: 8.76358e+09; counts: 730534
hm_mp 0.782092 1.52647e+10 1.02647e+10 5.4647e+09 #avg: 1.74725e+10; avg_err: 1.03139e+07; sd: 8.8154e+09; counts: 730534
hm_mp 0.789685 1.52647e+10 1.04853e+10 5.4647e+09 #avg: 1.75256e+10; avg_err: 1.03753e+07; sd: 8.86787e+09; counts: 730534
hm_mp 0.797279 1.52647e+10 1.04853e+10 5.4647e+09 #avg: 1.75793e+10; avg_err: 1.04387e+07; sd: 8.92205e+09; counts: 730534
hm_mp 0.804873 1.52647e+10 1.04853e+10 5.4647e+09 #avg: 1.76309e+10; avg_err: 1.05004e+07; sd: 8.97479e+09; counts: 730534
hm_mp 0.812467 1.55e+10 1.04853e+10 5.7e+09 #avg: 1.7681e+10; avg_err: 1.0563e+07; sd: 9.0283e+09; counts: 730534
hm_mp 0.82006 1.55e+10 1.04853e+10 5.7e+09 #avg: 1.77289e+10; avg_err: 1.06233e+07; sd: 9.07985e+09; counts: 730534
hm_mp 0.827654 1.55e+10 1.04853e+10 5.7e+09 #avg: 1.77752e+10; avg_err: 1.06832e+07; sd: 9.1311e+09; counts: 730534
hm_mp 0.835248 1.55e+10 1.07059e+10 5.7e+09 #avg: 1.7819e+10; avg_err: 1.074e+07; sd: 9.17963e+09; counts: 730534
hm_mp 0.842842 1.55e+10 1.07059e+10 5.7e+09 #avg: 1.78618e+10; avg_err: 1.07957e+07; sd: 9.22724e+09; counts: 730534
hm_mp 0.850435 1.55e+10 1.07059e+10 5.7e+09 #avg: 1.79037e+10; avg_err: 1.08496e+07; sd: 9.27328e+09; counts: 730534
hm_mp 0.858029 1.55e+10 1.07059e+10 5.7e+09 #avg: 1.79436e+10; avg_err: 1.09014e+07; sd: 9.31759e+09; counts: 730534
hm_mp 0.865623 1.55e+10 1.09412e+10 5.7e+09 #avg: 1.79818e+10; avg_err: 1.09513e+07; sd: 9.36023e+09; counts: 730534
