#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.910290e+10 (median) + 4.695610e+10  / - 2.505880e+10
#SM   Stats: 5.613030e+08 (median) + 1.026197e+09  / - 3.589320e+08
#VMP  Stats: 8.415000e+01 (median) + 1.349000e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.689527e-11 (median) + 2.559977e-10  / - 7.583978e-11
sfh 0.055623 0 0 0 #avg: 4.62224e-21; avg_err: 4.62224e-21; sd: 2.75578e-18; counts: 355455
sfh 0.926373 1.47306e-10 1.10974e-10 1.45903e-10 #avg: 1.43032e-10; avg_err: 2.58065e-13; sd: 1.53858e-10; counts: 355455
sfh 0.933967 1.44822e-10 1.11745e-10 1.43467e-10 #avg: 1.40437e-10; avg_err: 2.40522e-13; sd: 1.43399e-10; counts: 355455
sfh 0.94156 1.42052e-10 1.13399e-10 1.4074e-10 #avg: 1.3825e-10; avg_err: 2.43622e-13; sd: 1.45247e-10; counts: 355455
sfh 0.949154 1.39359e-10 1.14489e-10 1.38083e-10 #avg: 1.35911e-10; avg_err: 2.35079e-13; sd: 1.40154e-10; counts: 355455
sfh 0.956748 1.36631e-10 1.15976e-10 1.3539e-10 #avg: 1.34124e-10; avg_err: 2.36714e-13; sd: 1.41129e-10; counts: 355455
sfh 0.964342 1.32803e-10 1.17756e-10 1.31599e-10 #avg: 1.31404e-10; avg_err: 2.32163e-13; sd: 1.38415e-10; counts: 355455
sfh 0.971935 1.30227e-10 1.1946e-10 1.2905e-10 #avg: 1.29906e-10; avg_err: 2.3368e-13; sd: 1.3932e-10; counts: 355455
sfh 0.979529 1.25742e-10 1.22143e-10 1.24607e-10 #avg: 1.27465e-10; avg_err: 2.43472e-13; sd: 1.45158e-10; counts: 355455
sfh 0.987123 1.21808e-10 1.25345e-10 1.20702e-10 #avg: 1.25459e-10; avg_err: 2.43981e-13; sd: 1.45462e-10; counts: 355455
sfh 0.994717 1.17371e-10 1.28365e-10 1.16298e-10 #avg: 1.23756e-10; avg_err: 2.48108e-13; sd: 1.47922e-10; counts: 355455
sfh 1.00231 1.11336e-10 1.32367e-10 1.10297e-10 #avg: 1.21169e-10; avg_err: 2.64471e-13; sd: 1.57677e-10; counts: 355455
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
iclh 0.075873 0 0 0 #avg: 1.54748e-17; avg_err: 1.54748e-17; sd: 9.22609e-15; counts: 355455
iclh 0.078123 0 0 0 #avg: 1.66397e-16; avg_err: 1.17768e-16; sd: 7.02134e-14; counts: 355455
iclh 0.080373 0 0 0 #avg: 1.56974e-16; avg_err: 7.38185e-17; sd: 4.40106e-14; counts: 355455
iclh 0.082623 0 0 0 #avg: 4.35234e-16; avg_err: 1.82622e-16; sd: 1.08879e-13; counts: 355455
iclh 0.085998 0 0 0 #avg: 4.52128e-15; avg_err: 3.11895e-15; sd: 1.85952e-12; counts: 355455
iclh 0.089373 0 0 0 #avg: 1.31029e-14; avg_err: 1.04646e-14; sd: 6.23901e-12; counts: 355455
iclh 0.092748 0 0 0 #avg: 2.36615e-14; avg_err: 1.93857e-14; sd: 1.15578e-11; counts: 355455
iclh 0.096123 0 0 0 #avg: 1.25094e-14; avg_err: 5.81863e-15; sd: 3.46907e-12; counts: 355455
iclh 0.099498 0 0 0 #avg: 9.30743e-15; avg_err: 1.73508e-15; sd: 1.03446e-12; counts: 355455
iclh 0.102873 0 0 0 #avg: 1.29485e-14; avg_err: 1.92568e-15; sd: 1.14809e-12; counts: 355455
iclh 0.106248 0 0 0 #avg: 1.84199e-14; avg_err: 2.59874e-15; sd: 1.54937e-12; counts: 355455
iclh 0.109623 0 0 0 #avg: 2.43634e-14; avg_err: 2.89924e-15; sd: 1.72853e-12; counts: 355455
iclh 0.112998 0 0 0 #avg: 3.00192e-14; avg_err: 2.79849e-15; sd: 1.66846e-12; counts: 355455
iclh 0.116373 0 0 0 #avg: 4.20914e-14; avg_err: 3.69931e-15; sd: 2.20553e-12; counts: 355455
iclh 0.119748 0 0 0 #avg: 4.72242e-14; avg_err: 3.59488e-15; sd: 2.14327e-12; counts: 355455
iclh 0.123123 0 0 0 #avg: 5.50873e-14; avg_err: 4.06757e-15; sd: 2.42509e-12; counts: 355455
iclh 0.126498 0 0 0 #avg: 6.10347e-14; avg_err: 3.51812e-15; sd: 2.0975e-12; counts: 355455
iclh 0.129873 0 0 0 #avg: 7.09067e-14; avg_err: 3.97462e-15; sd: 2.36966e-12; counts: 355455
iclh 0.133248 0 0 0 #avg: 8.09534e-14; avg_err: 4.37896e-15; sd: 2.61073e-12; counts: 355455
iclh 0.136623 0 0 0 #avg: 9.32376e-14; avg_err: 4.65265e-15; sd: 2.77391e-12; counts: 355455
iclh 0.141685 0 0 0 #avg: 1.09627e-13; avg_err: 4.9924e-15; sd: 2.97646e-12; counts: 355455
iclh 0.146748 0 0 0 #avg: 1.40548e-13; avg_err: 6.6639e-15; sd: 3.97301e-12; counts: 355455
iclh 0.15181 0 0 0 #avg: 1.74393e-13; avg_err: 8.71655e-15; sd: 5.19681e-12; counts: 355455
iclh 0.156873 0 0 0 #avg: 1.94291e-13; avg_err: 1.04752e-14; sd: 6.2453e-12; counts: 355455
iclh 0.161935 0 0 0 #avg: 2.24145e-13; avg_err: 1.50721e-14; sd: 8.98599e-12; counts: 355455
iclh 0.166998 0 0 0 #avg: 2.34877e-13; avg_err: 1.1963e-14; sd: 7.13234e-12; counts: 355455
iclh 0.17206 0 0 0 #avg: 2.28565e-13; avg_err: 9.93117e-15; sd: 5.92096e-12; counts: 355455
iclh 0.177123 0 0 0 #avg: 2.37113e-13; avg_err: 9.55407e-15; sd: 5.69613e-12; counts: 355455
iclh 0.182185 0 0 0 #avg: 2.48462e-13; avg_err: 1.40753e-14; sd: 8.39172e-12; counts: 355455
iclh 0.187248 0 0 0 #avg: 2.34518e-13; avg_err: 9.51146e-15; sd: 5.67073e-12; counts: 355455
iclh 0.19231 0 0 0 #avg: 2.38932e-13; avg_err: 9.33436e-15; sd: 5.56514e-12; counts: 355455
iclh 0.197373 0 0 0 #avg: 2.3782e-13; avg_err: 8.51954e-15; sd: 5.07934e-12; counts: 355455
iclh 0.202435 0 0 0 #avg: 2.46547e-13; avg_err: 9.52615e-15; sd: 5.67949e-12; counts: 355455
iclh 0.207498 0 0 0 #avg: 2.5379e-13; avg_err: 9.59433e-15; sd: 5.72014e-12; counts: 355455
iclh 0.21256 0 0 0 #avg: 2.54188e-13; avg_err: 9.80522e-15; sd: 5.84587e-12; counts: 355455
iclh 0.217623 0 0 0 #avg: 2.66064e-13; avg_err: 1.14033e-14; sd: 6.79865e-12; counts: 355455
iclh 0.222685 0 0 0 #avg: 2.48786e-13; avg_err: 9.96553e-15; sd: 5.94144e-12; counts: 355455
iclh 0.227748 0 0 0 #avg: 2.3382e-13; avg_err: 8.6885e-15; sd: 5.18008e-12; counts: 355455
iclh 0.23281 0 0 0 #avg: 2.29839e-13; avg_err: 8.97884e-15; sd: 5.35318e-12; counts: 355455
iclh 0.237873 0 0 0 #avg: 2.29081e-13; avg_err: 9.08783e-15; sd: 5.41816e-12; counts: 355455
iclh 0.242935 0 0 0 #avg: 2.27952e-13; avg_err: 8.81967e-15; sd: 5.25828e-12; counts: 355455
iclh 0.247998 0 0 0 #avg: 2.29975e-13; avg_err: 9.07235e-15; sd: 5.40893e-12; counts: 355455
iclh 0.25306 0 0 0 #avg: 2.28172e-13; avg_err: 9.39655e-15; sd: 5.60222e-12; counts: 355455
iclh 0.258123 0 0 0 #avg: 2.21514e-13; avg_err: 1.0092e-14; sd: 6.01684e-12; counts: 355455
iclh 0.263185 0 0 0 #avg: 2.17628e-13; avg_err: 9.04524e-15; sd: 5.39277e-12; counts: 355455
iclh 0.268248 0 0 0 #avg: 2.13463e-13; avg_err: 8.83679e-15; sd: 5.26849e-12; counts: 355455
iclh 0.27331 0 0 0 #avg: 2.16507e-13; avg_err: 9.16732e-15; sd: 5.46555e-12; counts: 355455
iclh 0.278373 0 0 0 #avg: 2.17652e-13; avg_err: 9.42612e-15; sd: 5.61985e-12; counts: 355455
iclh 0.283435 0 0 0 #avg: 2.21196e-13; avg_err: 1.01213e-14; sd: 6.03429e-12; counts: 355455
iclh 0.288498 0 0 0 #avg: 2.17163e-13; avg_err: 9.76675e-15; sd: 5.82293e-12; counts: 355455
iclh 0.29356 0 0 0 #avg: 2.18682e-13; avg_err: 1.14566e-14; sd: 6.8304e-12; counts: 355455
iclh 0.298623 0 0 0 #avg: 2.18295e-13; avg_err: 1.17266e-14; sd: 6.9914e-12; counts: 355455
iclh 0.303685 0 0 0 #avg: 2.17779e-13; avg_err: 1.25766e-14; sd: 7.49814e-12; counts: 355455
iclh 0.308748 0 0 0 #avg: 2.16785e-13; avg_err: 1.23562e-14; sd: 7.36674e-12; counts: 355455
iclh 0.31381 0 0 0 #avg: 2.14195e-13; avg_err: 1.44177e-14; sd: 8.59583e-12; counts: 355455
iclh 0.318873 0 0 0 #avg: 2.0837e-13; avg_err: 1.40386e-14; sd: 8.36981e-12; counts: 355455
iclh 0.323935 0 0 0 #avg: 1.99786e-13; avg_err: 1.23388e-14; sd: 7.35641e-12; counts: 355455
iclh 0.328997 0 0 0 #avg: 1.95222e-13; avg_err: 1.16564e-14; sd: 6.94953e-12; counts: 355455
iclh 0.33406 0 0 0 #avg: 1.92634e-13; avg_err: 1.09038e-14; sd: 6.50086e-12; counts: 355455
iclh 0.339122 0 0 0 #avg: 2.08903e-13; avg_err: 2.29358e-14; sd: 1.36743e-11; counts: 355455
iclh 0.344185 0 0 0 #avg: 2.17406e-13; avg_err: 2.85122e-14; sd: 1.6999e-11; counts: 355455
iclh 0.349247 0 0 0 #avg: 2.07664e-13; avg_err: 1.98605e-14; sd: 1.18408e-11; counts: 355455
iclh 0.35431 0 0 0 #avg: 2.13676e-13; avg_err: 2.38378e-14; sd: 1.42121e-11; counts: 355455
iclh 0.359372 0 0 0 #avg: 2.15412e-13; avg_err: 2.61295e-14; sd: 1.55784e-11; counts: 355455
iclh 0.364435 0 0 0 #avg: 2.218e-13; avg_err: 2.93229e-14; sd: 1.74823e-11; counts: 355455
iclh 0.369497 0 0 0 #avg: 2.27339e-13; avg_err: 3.30739e-14; sd: 1.97186e-11; counts: 355455
iclh 0.37456 0 0 0 #avg: 2.3302e-13; avg_err: 3.0744e-14; sd: 1.83295e-11; counts: 355455
iclh 0.379622 0 0 0 #avg: 2.1784e-13; avg_err: 2.43364e-14; sd: 1.45094e-11; counts: 355455
iclh 0.384685 0 0 0 #avg: 2.01537e-13; avg_err: 2.02517e-14; sd: 1.20741e-11; counts: 355455
iclh 0.389747 0 0 0 #avg: 1.90875e-13; avg_err: 1.6129e-14; sd: 9.61609e-12; counts: 355455
iclh 0.39481 0 0 0 #avg: 1.8614e-13; avg_err: 1.5115e-14; sd: 9.01155e-12; counts: 355455
iclh 0.399872 0 0 0 #avg: 1.84599e-13; avg_err: 1.50445e-14; sd: 8.96954e-12; counts: 355455
iclh 0.404935 0 0 0 #avg: 1.80871e-13; avg_err: 1.42561e-14; sd: 8.49948e-12; counts: 355455
iclh 0.409997 0 0 0 #avg: 1.72364e-13; avg_err: 1.3261e-14; sd: 7.90619e-12; counts: 355455
iclh 0.41506 0 0 0 #avg: 1.59962e-13; avg_err: 1.09534e-14; sd: 6.53042e-12; counts: 355455
iclh 0.420122 0 0 0 #avg: 1.55077e-13; avg_err: 1.06413e-14; sd: 6.34433e-12; counts: 355455
iclh 0.425185 0 0 0 #avg: 1.52015e-13; avg_err: 1.04307e-14; sd: 6.2188e-12; counts: 355455
iclh 0.430247 0 0 0 #avg: 1.48033e-13; avg_err: 1.06727e-14; sd: 6.36304e-12; counts: 355455
iclh 0.43531 0 0 0 #avg: 1.47736e-13; avg_err: 1.10798e-14; sd: 6.6058e-12; counts: 355455
iclh 0.440372 0 0 0 #avg: 1.46688e-13; avg_err: 1.19086e-14; sd: 7.09987e-12; counts: 355455
iclh 0.445435 0 0 0 #avg: 1.48609e-13; avg_err: 1.38155e-14; sd: 8.23678e-12; counts: 355455
iclh 0.450497 0 0 0 #avg: 1.48518e-13; avg_err: 1.40782e-14; sd: 8.39342e-12; counts: 355455
iclh 0.45556 0 0 0 #avg: 1.61762e-13; avg_err: 2.185e-14; sd: 1.30269e-11; counts: 355455
iclh 0.460622 0 0 0 #avg: 1.53721e-13; avg_err: 1.67601e-14; sd: 9.99235e-12; counts: 355455
iclh 0.465685 0 0 0 #avg: 1.53013e-13; avg_err: 1.60616e-14; sd: 9.57593e-12; counts: 355455
iclh 0.470747 0 0 0 #avg: 1.58418e-13; avg_err: 1.63127e-14; sd: 9.72565e-12; counts: 355455
iclh 0.47581 0 0 0 #avg: 1.53998e-13; avg_err: 1.64791e-14; sd: 9.82485e-12; counts: 355455
iclh 0.480872 0 0 0 #avg: 1.4922e-13; avg_err: 1.57141e-14; sd: 9.36877e-12; counts: 355455
iclh 0.485935 0 0 0 #avg: 1.4304e-13; avg_err: 1.49335e-14; sd: 8.90334e-12; counts: 355455
iclh 0.490997 0 0 0 #avg: 1.39172e-13; avg_err: 1.4642e-14; sd: 8.72958e-12; counts: 355455
iclh 0.49606 0 0 0 #avg: 1.31359e-13; avg_err: 1.32305e-14; sd: 7.88804e-12; counts: 355455
iclh 0.501122 0 0 0 #avg: 1.26426e-13; avg_err: 1.24202e-14; sd: 7.4049e-12; counts: 355455
iclh 0.506185 0 0 0 #avg: 1.22725e-13; avg_err: 1.19374e-14; sd: 7.11708e-12; counts: 355455
iclh 0.511247 0 0 0 #avg: 1.19966e-13; avg_err: 1.09255e-14; sd: 6.5138e-12; counts: 355455
iclh 0.51631 0 0 0 #avg: 1.19555e-13; avg_err: 1.16623e-14; sd: 6.95306e-12; counts: 355455
iclh 0.521372 0 0 0 #avg: 1.15795e-13; avg_err: 1.22098e-14; sd: 7.27946e-12; counts: 355455
iclh 0.526435 0 0 0 #avg: 1.12159e-13; avg_err: 1.22895e-14; sd: 7.32698e-12; counts: 355455
iclh 0.531497 0 0 0 #avg: 1.07901e-13; avg_err: 1.15914e-14; sd: 6.9108e-12; counts: 355455
iclh 0.53656 0 0 0 #avg: 1.06257e-13; avg_err: 1.25789e-14; sd: 7.49953e-12; counts: 355455
iclh 0.541622 0 0 0 #avg: 1.08308e-13; avg_err: 1.33772e-14; sd: 7.97549e-12; counts: 355455
iclh 0.546685 0 0 0 #avg: 1.08031e-13; avg_err: 1.43353e-14; sd: 8.54672e-12; counts: 355455
iclh 0.551747 0 0 0 #avg: 1.03641e-13; avg_err: 1.32203e-14; sd: 7.88196e-12; counts: 355455
iclh 0.55681 0 0 0 #avg: 9.95483e-14; avg_err: 1.27387e-14; sd: 7.5948e-12; counts: 355455
iclh 0.561872 0 0 0 #avg: 9.80683e-14; avg_err: 1.29038e-14; sd: 7.69326e-12; counts: 355455
iclh 0.566935 0 0 0 #avg: 9.50821e-14; avg_err: 1.27301e-14; sd: 7.58968e-12; counts: 355455
iclh 0.571997 0 0 0 #avg: 9.62341e-14; avg_err: 1.42511e-14; sd: 8.4965e-12; counts: 355455
iclh 0.57706 0 0 0 #avg: 9.58224e-14; avg_err: 1.51978e-14; sd: 9.06091e-12; counts: 355455
iclh 0.582123 0 0 0 #avg: 9.83817e-14; avg_err: 1.63118e-14; sd: 9.72507e-12; counts: 355455
iclh 0.587185 0 0 0 #avg: 9.42311e-14; avg_err: 1.59244e-14; sd: 9.49412e-12; counts: 355455
iclh 0.592248 0 0 0 #avg: 9.54367e-14; avg_err: 1.75119e-14; sd: 1.04406e-11; counts: 355455
iclh 0.59731 0 0 0 #avg: 8.99566e-14; avg_err: 1.56139e-14; sd: 9.30901e-12; counts: 355455
iclh 0.602373 0 0 0 #avg: 8.91126e-14; avg_err: 1.48858e-14; sd: 8.87488e-12; counts: 355455
iclh 0.607435 0 0 0 #avg: 8.50115e-14; avg_err: 1.39397e-14; sd: 8.31087e-12; counts: 355455
iclh 0.612498 0 0 0 #avg: 8.26695e-14; avg_err: 1.35106e-14; sd: 8.05502e-12; counts: 355455
iclh 0.61756 0 0 0 #avg: 8.19273e-14; avg_err: 1.30983e-14; sd: 7.8092e-12; counts: 355455
iclh 0.622623 0 0 0 #avg: 8.43849e-14; avg_err: 1.66557e-14; sd: 9.93012e-12; counts: 355455
iclh 0.627685 0 0 0 #avg: 8.49182e-14; avg_err: 1.7293e-14; sd: 1.03101e-11; counts: 355455
iclh 0.632748 0 0 0 #avg: 8.68443e-14; avg_err: 1.86479e-14; sd: 1.11178e-11; counts: 355455
iclh 0.63781 0 0 0 #avg: 8.02175e-14; avg_err: 1.5731e-14; sd: 9.37884e-12; counts: 355455
iclh 0.642873 0 0 0 #avg: 7.13735e-14; avg_err: 1.508e-14; sd: 8.9907e-12; counts: 355455
iclh 0.647935 0 0 0 #avg: 7.19199e-14; avg_err: 1.66055e-14; sd: 9.9002e-12; counts: 355455
iclh 0.652998 0 0 0 #avg: 7.09863e-14; avg_err: 1.62514e-14; sd: 9.68911e-12; counts: 355455
iclh 0.65806 0 0 0 #avg: 7.18834e-14; avg_err: 1.62697e-14; sd: 9.69999e-12; counts: 355455
iclh 0.663123 0 0 0 #avg: 7.61603e-14; avg_err: 2.06396e-14; sd: 1.23053e-11; counts: 355455
iclh 0.668185 0 0 0 #avg: 7.13076e-14; avg_err: 1.84237e-14; sd: 1.09842e-11; counts: 355455
iclh 0.673248 0 0 0 #avg: 6.72788e-14; avg_err: 1.60874e-14; sd: 9.59128e-12; counts: 355455
iclh 0.67831 0 0 0 #avg: 6.80915e-14; avg_err: 1.84745e-14; sd: 1.10145e-11; counts: 355455
iclh 0.683373 0 0 0 #avg: 6.61687e-14; avg_err: 1.7886e-14; sd: 1.06636e-11; counts: 355455
iclh 0.690967 0 0 0 #avg: 6.37515e-14; avg_err: 1.78441e-14; sd: 1.06387e-11; counts: 355455
iclh 0.69856 0 0 0 #avg: 5.92628e-14; avg_err: 1.44529e-14; sd: 8.6168e-12; counts: 355455
iclh 0.706154 0 0 0 #avg: 5.88884e-14; avg_err: 1.5263e-14; sd: 9.09977e-12; counts: 355455
iclh 0.713748 0 0 0 #avg: 5.46098e-14; avg_err: 1.60458e-14; sd: 9.56648e-12; counts: 355455
iclh 0.721342 0 0 0 #avg: 5.23742e-14; avg_err: 1.65996e-14; sd: 9.89666e-12; counts: 355455
iclh 0.728935 0 0 0 #avg: 5.25205e-14; avg_err: 1.85192e-14; sd: 1.10411e-11; counts: 355455
iclh 0.736529 0 0 0 #avg: 5.10118e-14; avg_err: 1.81279e-14; sd: 1.08078e-11; counts: 355455
iclh 0.744123 0 0 0 #avg: 5.64682e-14; avg_err: 1.85124e-14; sd: 1.10371e-11; counts: 355455
iclh 0.751717 0 0 0 #avg: 5.09263e-14; avg_err: 1.79259e-14; sd: 1.06874e-11; counts: 355455
iclh 0.75931 0 0 0 #avg: 5.42843e-14; avg_err: 2.36509e-14; sd: 1.41007e-11; counts: 355455
iclh 0.766904 0 0 0 #avg: 4.74268e-14; avg_err: 1.83029e-14; sd: 1.09122e-11; counts: 355455
iclh 0.774498 0 0 0 #avg: 4.36577e-14; avg_err: 1.45083e-14; sd: 8.64984e-12; counts: 355455
iclh 0.782092 0 0 0 #avg: 3.8666e-14; avg_err: 1.18731e-14; sd: 7.07872e-12; counts: 355455
iclh 0.789685 0 0 0 #avg: 2.50796e-14; avg_err: 4.61648e-15; sd: 2.75234e-12; counts: 355455
iclh 0.797279 0 0 0 #avg: 2.42949e-14; avg_err: 4.61185e-15; sd: 2.74958e-12; counts: 355455
iclh 0.804873 0 0 0 #avg: 2.17919e-14; avg_err: 4.28095e-15; sd: 2.5523e-12; counts: 355455
iclh 0.812467 0 0 0 #avg: 2.19161e-14; avg_err: 4.32998e-15; sd: 2.58153e-12; counts: 355455
iclh 0.82006 0 0 0 #avg: 2.103e-14; avg_err: 3.94378e-15; sd: 2.35128e-12; counts: 355455
iclh 0.827654 0 0 0 #avg: 1.90883e-14; avg_err: 3.67909e-15; sd: 2.19347e-12; counts: 355455
iclh 0.835248 0 0 0 #avg: 1.98955e-14; avg_err: 3.91157e-15; sd: 2.33208e-12; counts: 355455
iclh 0.842842 0 0 0 #avg: 1.67456e-14; avg_err: 3.43965e-15; sd: 2.05072e-12; counts: 355455
iclh 0.850435 0 0 0 #avg: 1.96475e-14; avg_err: 4.23383e-15; sd: 2.52421e-12; counts: 355455
iclh 0.858029 0 0 0 #avg: 1.69542e-14; avg_err: 3.85656e-15; sd: 2.29928e-12; counts: 355455
iclh 0.865623 0 0 0 #avg: 1.34901e-14; avg_err: 3.00019e-15; sd: 1.78871e-12; counts: 355455
iclh 0.873217 0 0 0 #avg: 1.293e-14; avg_err: 3.1882e-15; sd: 1.90081e-12; counts: 355455
iclh 0.88081 0 0 0 #avg: 1.09564e-14; avg_err: 2.50229e-15; sd: 1.49187e-12; counts: 355455
iclh 0.888404 0 0 0 #avg: 8.36156e-15; avg_err: 1.78e-15; sd: 1.06123e-12; counts: 355455
iclh 0.895998 0 0 0 #avg: 7.09005e-15; avg_err: 1.60231e-15; sd: 9.55294e-13; counts: 355455
iclh 0.903592 0 0 0 #avg: 6.76961e-15; avg_err: 1.55041e-15; sd: 9.24355e-13; counts: 355455
iclh 0.911185 0 0 0 #avg: 5.16431e-15; avg_err: 1.38887e-15; sd: 8.28041e-13; counts: 355455
iclh 0.918779 0 0 0 #avg: 4.70391e-15; avg_err: 1.39988e-15; sd: 8.34609e-13; counts: 355455
iclh 0.926373 0 0 0 #avg: 4.73557e-15; avg_err: 1.39993e-15; sd: 8.34639e-13; counts: 355455
iclh 0.933967 0 0 0 #avg: 3.45024e-15; avg_err: 1.17919e-15; sd: 7.0303e-13; counts: 355455
iclh 0.94156 0 0 0 #avg: 3.76402e-15; avg_err: 1.29049e-15; sd: 7.6939e-13; counts: 355455
iclh 0.949154 0 0 0 #avg: 3.02191e-15; avg_err: 9.79744e-16; sd: 5.84123e-13; counts: 355455
iclh 0.956748 0 0 0 #avg: 1.99176e-15; avg_err: 9.03519e-16; sd: 5.38678e-13; counts: 355455
iclh 0.964342 0 0 0 #avg: 1.93954e-15; avg_err: 8.52653e-16; sd: 5.08351e-13; counts: 355455
iclh 0.971935 0 0 0 #avg: 1.40114e-15; avg_err: 7.8383e-16; sd: 4.67319e-13; counts: 355455
iclh 0.979529 0 0 0 #avg: 1.40228e-15; avg_err: 8.72335e-16; sd: 5.20086e-13; counts: 355455
iclh 0.987123 0 0 0 #avg: 4.96268e-16; avg_err: 2.3924e-16; sd: 1.42635e-13; counts: 355455
iclh 0.994717 0 0 0 #avg: 3.10142e-16; avg_err: 2.91285e-16; sd: 1.73664e-13; counts: 355455
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
sm_mp 0.060123 0 0 0 #avg: 7.79854e-11; avg_err: 7.79854e-11; sd: 4.64949e-08; counts: 355455
sm_mp 0.062373 0 0 0 #avg: 7.07979e-10; avg_err: 4.94688e-10; sd: 2.94933e-07; counts: 355455
sm_mp 0.064623 0 0 0 #avg: 7.88954e-09; avg_err: 3.99588e-09; sd: 2.38234e-06; counts: 355455
sm_mp 0.066873 0 0 0 #avg: 2.93795e-08; avg_err: 1.3207e-08; sd: 7.87403e-06; counts: 355455
sm_mp 0.069123 0 0 0 #avg: 1.04266e-07; avg_err: 3.44669e-08; sd: 2.05492e-05; counts: 355455
sm_mp 0.071373 0 0 0 #avg: 4.35694e-07; avg_err: 1.32678e-07; sd: 7.91028e-05; counts: 355455
sm_mp 0.073623 0 0 0 #avg: 1.10198e-06; avg_err: 2.7925e-07; sd: 0.000166489; counts: 355455
sm_mp 0.075873 0 0 0 #avg: 2.26427e-06; avg_err: 3.9978e-07; sd: 0.000238349; counts: 355455
sm_mp 0.078123 0 0 0 #avg: 4.28561e-06; avg_err: 5.5325e-07; sd: 0.000329847; counts: 355455
sm_mp 0.080373 0 0 0 #avg: 7.92674e-06; avg_err: 8.04701e-07; sd: 0.000479762; counts: 355455
sm_mp 0.082623 0 0 0 #avg: 1.39638e-05; avg_err: 1.20404e-06; sd: 0.000717847; counts: 355455
sm_mp 0.085998 0 0 0 #avg: 2.94894e-05; avg_err: 1.8383e-06; sd: 0.00109599; counts: 355455
sm_mp 0.089373 0 0 0 #avg: 5.54689e-05; avg_err: 2.51819e-06; sd: 0.00150134; counts: 355455
sm_mp 0.092748 0 0 0 #avg: 9.51402e-05; avg_err: 3.15744e-06; sd: 0.00188246; counts: 355455
sm_mp 0.096123 0 0 0 #avg: 0.000153898; avg_err: 3.89045e-06; sd: 0.00231948; counts: 355455
sm_mp 0.099498 0 0 0 #avg: 0.000237749; avg_err: 4.77063e-06; sd: 0.00284425; counts: 355455
sm_mp 0.102873 0 0 0 #avg: 0.000351599; avg_err: 5.77132e-06; sd: 0.00344086; counts: 355455
sm_mp 0.106248 0 0 0 #avg: 0.000501197; avg_err: 6.91914e-06; sd: 0.00412519; counts: 355455
sm_mp 0.109623 0 4.83105e-05 0 #avg: 0.000689276; avg_err: 8.17833e-06; sd: 0.00487592; counts: 355455
sm_mp 0.112998 0 0.000191195 0 #avg: 0.000916495; avg_err: 9.50512e-06; sd: 0.00566695; counts: 355455
sm_mp 0.116373 0 0.000455819 0 #avg: 0.0011801; avg_err: 1.08641e-05; sd: 0.00647718; counts: 355455
sm_mp 0.119748 0 0.000856089 0 #avg: 0.00147546; avg_err: 1.21909e-05; sd: 0.00726821; counts: 355455
sm_mp 0.123123 0 0.00138888 0 #avg: 0.00180411; avg_err: 1.35155e-05; sd: 0.00805792; counts: 355455
sm_mp 0.126498 0 0.00205086 0 #avg: 0.00217344; avg_err: 1.48965e-05; sd: 0.00888132; counts: 355455
sm_mp 0.129873 0 0.00287055 0 #avg: 0.00259163; avg_err: 1.64009e-05; sd: 0.00977818; counts: 355455
sm_mp 0.133248 3.47346e-06 0.00384062 3.47346e-06 #avg: 0.00306267; avg_err: 1.79947e-05; sd: 0.0107284; counts: 355455
sm_mp 0.136623 3.6735e-05 0.00492995 3.6735e-05 #avg: 0.00359043; avg_err: 1.9653e-05; sd: 0.0117171; counts: 355455
