#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.554410e+10  / - 1.982360e+10
#SM   Stats: 1.454200e+08 (median) + 2.633190e+08  / - 8.520000e+07
#VMP  Stats: 7.202000e+01 (median) + 1.132000e+01  / - 8.269997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.487092e-12 (median) + 2.377429e-12  / - 9.400819e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
iclh 0.126498 0 0 0 #avg: 1.21311e-05; avg_err: 1.60872e-06; sd: 0.000766481; counts: 227009
iclh 0.129873 0 0 0 #avg: 1.25521e-05; avg_err: 1.31722e-06; sd: 0.000627595; counts: 227009
iclh 0.133248 0 0 0 #avg: 1.54004e-05; avg_err: 1.72808e-06; sd: 0.000823352; counts: 227009
iclh 0.136623 0 0 0 #avg: 1.8258e-05; avg_err: 2.14696e-06; sd: 0.00102293; counts: 227009
iclh 0.141685 0 0 0 #avg: 2.26934e-05; avg_err: 2.29641e-06; sd: 0.00109413; counts: 227009
iclh 0.146748 0 0 0 #avg: 2.71777e-05; avg_err: 2.18476e-06; sd: 0.00104094; counts: 227009
iclh 0.15181 0 0 0 #avg: 3.17581e-05; avg_err: 2.1331e-06; sd: 0.00101632; counts: 227009
iclh 0.156873 0 0 0 #avg: 3.63662e-05; avg_err: 2.56473e-06; sd: 0.00122197; counts: 227009
iclh 0.161935 0 0 0 #avg: 4.00491e-05; avg_err: 2.82811e-06; sd: 0.00134746; counts: 227009
iclh 0.166998 0 0 0 #avg: 4.2358e-05; avg_err: 2.53682e-06; sd: 0.00120868; counts: 227009
iclh 0.17206 0 0 0 #avg: 4.62884e-05; avg_err: 4.02432e-06; sd: 0.0019174; counts: 227009
iclh 0.177123 0 0 0 #avg: 4.78235e-05; avg_err: 3.61182e-06; sd: 0.00172086; counts: 227009
iclh 0.182185 0 0 0 #avg: 4.96797e-05; avg_err: 3.98141e-06; sd: 0.00189696; counts: 227009
iclh 0.187248 0 0 0 #avg: 4.61566e-05; avg_err: 2.62245e-06; sd: 0.00124948; counts: 227009
iclh 0.19231 0 0 0 #avg: 4.61625e-05; avg_err: 2.41069e-06; sd: 0.00114858; counts: 227009
iclh 0.197373 0 0 0 #avg: 4.51584e-05; avg_err: 2.34001e-06; sd: 0.00111491; counts: 227009
iclh 0.202435 0 0 0 #avg: 4.77864e-05; avg_err: 2.70014e-06; sd: 0.00128649; counts: 227009
iclh 0.207498 0 0 0 #avg: 4.83379e-05; avg_err: 2.64305e-06; sd: 0.00125929; counts: 227009
iclh 0.21256 0 0 0 #avg: 4.83744e-05; avg_err: 2.66717e-06; sd: 0.00127078; counts: 227009
iclh 0.217623 0 0 0 #avg: 5.16324e-05; avg_err: 3.09139e-06; sd: 0.0014729; counts: 227009
iclh 0.222685 0 0 0 #avg: 5.03974e-05; avg_err: 3.04487e-06; sd: 0.00145074; counts: 227009
iclh 0.227748 0 0 0 #avg: 4.545e-05; avg_err: 2.45343e-06; sd: 0.00116894; counts: 227009
iclh 0.23281 0 0 0 #avg: 4.37471e-05; avg_err: 2.59742e-06; sd: 0.00123755; counts: 227009
iclh 0.237873 0 0 0 #avg: 4.26832e-05; avg_err: 2.548e-06; sd: 0.001214; counts: 227009
iclh 0.242935 0 0 0 #avg: 4.39719e-05; avg_err: 3.16217e-06; sd: 0.00150663; counts: 227009
iclh 0.247998 0 0 0 #avg: 4.10781e-05; avg_err: 2.40605e-06; sd: 0.00114637; counts: 227009
iclh 0.25306 0 0 0 #avg: 3.96801e-05; avg_err: 2.22827e-06; sd: 0.00106167; counts: 227009
iclh 0.258123 0 0 0 #avg: 3.97053e-05; avg_err: 2.51856e-06; sd: 0.00119998; counts: 227009
iclh 0.263185 0 0 0 #avg: 4.05034e-05; avg_err: 2.75579e-06; sd: 0.00131301; counts: 227009
iclh 0.268248 0 0 0 #avg: 3.95781e-05; avg_err: 3.01196e-06; sd: 0.00143506; counts: 227009
iclh 0.27331 0 0 0 #avg: 3.80549e-05; avg_err: 2.44485e-06; sd: 0.00116486; counts: 227009
iclh 0.278373 0 0 0 #avg: 3.71007e-05; avg_err: 2.30649e-06; sd: 0.00109894; counts: 227009
iclh 0.283435 0 0 0 #avg: 3.7182e-05; avg_err: 2.26256e-06; sd: 0.00107801; counts: 227009
iclh 0.288498 0 0 0 #avg: 3.75743e-05; avg_err: 2.44115e-06; sd: 0.0011631; counts: 227009
iclh 0.29356 0 0 0 #avg: 3.72278e-05; avg_err: 2.34289e-06; sd: 0.00111628; counts: 227009
iclh 0.298623 0 0 0 #avg: 3.61178e-05; avg_err: 2.33497e-06; sd: 0.00111251; counts: 227009
iclh 0.303685 0 0 0 #avg: 3.57811e-05; avg_err: 2.6262e-06; sd: 0.00125126; counts: 227009
iclh 0.308748 0 0 0 #avg: 3.58605e-05; avg_err: 2.93554e-06; sd: 0.00139865; counts: 227009
iclh 0.31381 0 0 0 #avg: 3.64336e-05; avg_err: 3.9803e-06; sd: 0.00189643; counts: 227009
iclh 0.318873 0 0 0 #avg: 3.45076e-05; avg_err: 3.54527e-06; sd: 0.00168915; counts: 227009
iclh 0.323935 0 0 0 #avg: 3.37581e-05; avg_err: 3.24347e-06; sd: 0.00154536; counts: 227009
iclh 0.328997 0 0 0 #avg: 3.19184e-05; avg_err: 2.81352e-06; sd: 0.00134051; counts: 227009
iclh 0.33406 0 0 0 #avg: 3.13776e-05; avg_err: 2.77781e-06; sd: 0.0013235; counts: 227009
iclh 0.339122 0 0 0 #avg: 3.22616e-05; avg_err: 3.30162e-06; sd: 0.00157307; counts: 227009
iclh 0.344185 0 0 0 #avg: 3.33754e-05; avg_err: 4.34986e-06; sd: 0.00207251; counts: 227009
iclh 0.349247 0 0 0 #avg: 3.48246e-05; avg_err: 5.49044e-06; sd: 0.00261594; counts: 227009
iclh 0.35431 0 0 0 #avg: 3.54659e-05; avg_err: 6.61945e-06; sd: 0.00315386; counts: 227009
iclh 0.359372 0 0 0 #avg: 3.79135e-05; avg_err: 8.49106e-06; sd: 0.00404559; counts: 227009
iclh 0.364435 0 0 0 #avg: 3.89072e-05; avg_err: 9.97049e-06; sd: 0.00475048; counts: 227009
iclh 0.369497 0 0 0 #avg: 3.94064e-05; avg_err: 1.15495e-05; sd: 0.00550282; counts: 227009
iclh 0.37456 0 0 0 #avg: 3.86514e-05; avg_err: 9.8372e-06; sd: 0.00468697; counts: 227009
iclh 0.379622 0 0 0 #avg: 3.66865e-05; avg_err: 7.67783e-06; sd: 0.00365813; counts: 227009
iclh 0.384685 0 0 0 #avg: 3.37183e-05; avg_err: 6.29226e-06; sd: 0.00299797; counts: 227009
iclh 0.389747 0 0 0 #avg: 3.14607e-05; avg_err: 4.68621e-06; sd: 0.00223276; counts: 227009
iclh 0.39481 0 0 0 #avg: 3.01368e-05; avg_err: 4.30553e-06; sd: 0.00205139; counts: 227009
iclh 0.399872 0 0 0 #avg: 2.96103e-05; avg_err: 4.22219e-06; sd: 0.00201168; counts: 227009
iclh 0.404935 0 0 0 #avg: 2.76685e-05; avg_err: 3.79203e-06; sd: 0.00180673; counts: 227009
iclh 0.409997 0 0 0 #avg: 2.58697e-05; avg_err: 3.5492e-06; sd: 0.00169103; counts: 227009
iclh 0.41506 0 0 0 #avg: 2.4013e-05; avg_err: 3.1139e-06; sd: 0.00148363; counts: 227009
iclh 0.420122 0 0 0 #avg: 2.37217e-05; avg_err: 3.09012e-06; sd: 0.0014723; counts: 227009
iclh 0.425185 0 0 0 #avg: 2.33569e-05; avg_err: 2.84958e-06; sd: 0.00135769; counts: 227009
iclh 0.430247 0 0 0 #avg: 2.25557e-05; avg_err: 2.97065e-06; sd: 0.00141538; counts: 227009
iclh 0.43531 0 0 0 #avg: 2.24804e-05; avg_err: 3.10117e-06; sd: 0.00147756; counts: 227009
iclh 0.440372 0 0 0 #avg: 2.26928e-05; avg_err: 3.22293e-06; sd: 0.00153558; counts: 227009
iclh 0.445435 0 0 0 #avg: 2.36972e-05; avg_err: 3.92599e-06; sd: 0.00187055; counts: 227009
iclh 0.450497 0 0 0 #avg: 2.39703e-05; avg_err: 4.08524e-06; sd: 0.00194643; counts: 227009
iclh 0.45556 0 0 0 #avg: 2.41558e-05; avg_err: 4.65803e-06; sd: 0.00221934; counts: 227009
iclh 0.460622 0 0 0 #avg: 2.43421e-05; avg_err: 4.37008e-06; sd: 0.00208214; counts: 227009
iclh 0.465685 0 0 0 #avg: 2.32518e-05; avg_err: 3.97235e-06; sd: 0.00189264; counts: 227009
iclh 0.470747 0 0 0 #avg: 2.43921e-05; avg_err: 4.17543e-06; sd: 0.0019894; counts: 227009
iclh 0.47581 0 0 0 #avg: 2.28624e-05; avg_err: 3.92459e-06; sd: 0.00186988; counts: 227009
iclh 0.480872 0 0 0 #avg: 2.27201e-05; avg_err: 4.01944e-06; sd: 0.00191508; counts: 227009
iclh 0.485935 0 0 0 #avg: 2.16321e-05; avg_err: 3.6876e-06; sd: 0.00175697; counts: 227009
iclh 0.490997 0 0 0 #avg: 2.04552e-05; avg_err: 3.35667e-06; sd: 0.0015993; counts: 227009
iclh 0.49606 0 0 0 #avg: 1.9356e-05; avg_err: 3.00287e-06; sd: 0.00143073; counts: 227009
iclh 0.501122 0 0 0 #avg: 1.79194e-05; avg_err: 2.93561e-06; sd: 0.00139868; counts: 227009
iclh 0.506185 0 0 0 #avg: 1.69054e-05; avg_err: 2.90168e-06; sd: 0.00138252; counts: 227009
iclh 0.511247 0 0 0 #avg: 1.58772e-05; avg_err: 2.54552e-06; sd: 0.00121282; counts: 227009
iclh 0.51631 0 0 0 #avg: 1.70875e-05; avg_err: 3.29081e-06; sd: 0.00156792; counts: 227009
iclh 0.521372 0 0 0 #avg: 1.64005e-05; avg_err: 3.23641e-06; sd: 0.001542; counts: 227009
iclh 0.526435 0 0 0 #avg: 1.57811e-05; avg_err: 3.394e-06; sd: 0.00161708; counts: 227009
iclh 0.531497 0 0 0 #avg: 1.50347e-05; avg_err: 3.18572e-06; sd: 0.00151785; counts: 227009
iclh 0.53656 0 0 0 #avg: 1.54435e-05; avg_err: 3.6773e-06; sd: 0.00175206; counts: 227009
iclh 0.541622 0 0 0 #avg: 1.57368e-05; avg_err: 3.653e-06; sd: 0.00174048; counts: 227009
iclh 0.546685 0 0 0 #avg: 1.62392e-05; avg_err: 4.08416e-06; sd: 0.00194591; counts: 227009
iclh 0.551747 0 0 0 #avg: 1.55816e-05; avg_err: 3.60701e-06; sd: 0.00171857; counts: 227009
iclh 0.55681 0 0 0 #avg: 1.53704e-05; avg_err: 3.53013e-06; sd: 0.00168194; counts: 227009
iclh 0.561872 0 0 0 #avg: 1.49073e-05; avg_err: 3.53684e-06; sd: 0.00168514; counts: 227009
iclh 0.566935 0 0 0 #avg: 1.45994e-05; avg_err: 3.50928e-06; sd: 0.00167201; counts: 227009
iclh 0.571997 0 0 0 #avg: 1.47693e-05; avg_err: 4.11233e-06; sd: 0.00195934; counts: 227009
iclh 0.57706 0 0 0 #avg: 1.54766e-05; avg_err: 4.51892e-06; sd: 0.00215305; counts: 227009
iclh 0.582123 0 0 0 #avg: 1.61294e-05; avg_err: 5.01199e-06; sd: 0.00238798; counts: 227009
iclh 0.587185 0 0 0 #avg: 1.55079e-05; avg_err: 4.91123e-06; sd: 0.00233997; counts: 227009
iclh 0.592248 0 0 0 #avg: 1.63301e-05; avg_err: 5.60492e-06; sd: 0.00267048; counts: 227009
iclh 0.59731 0 0 0 #avg: 1.39299e-05; avg_err: 4.25134e-06; sd: 0.00202557; counts: 227009
iclh 0.602373 0 0 0 #avg: 1.32455e-05; avg_err: 4.25326e-06; sd: 0.00202648; counts: 227009
iclh 0.607435 0 0 0 #avg: 1.25892e-05; avg_err: 4.16238e-06; sd: 0.00198318; counts: 227009
iclh 0.612498 0 0 0 #avg: 1.21909e-05; avg_err: 3.70085e-06; sd: 0.00176328; counts: 227009
iclh 0.61756 0 0 0 #avg: 1.17641e-05; avg_err: 3.65795e-06; sd: 0.00174284; counts: 227009
iclh 0.622623 0 0 0 #avg: 1.37021e-05; avg_err: 5.29856e-06; sd: 0.00252452; counts: 227009
iclh 0.627685 0 0 0 #avg: 1.38697e-05; avg_err: 5.29925e-06; sd: 0.00252484; counts: 227009
iclh 0.632748 0 0 0 #avg: 1.43934e-05; avg_err: 5.77285e-06; sd: 0.00275049; counts: 227009
iclh 0.63781 0 0 0 #avg: 1.29612e-05; avg_err: 5.03998e-06; sd: 0.00240132; counts: 227009
iclh 0.642873 0 0 0 #avg: 1.32633e-05; avg_err: 5.45271e-06; sd: 0.00259796; counts: 227009
iclh 0.647935 0 0 0 #avg: 1.36641e-05; avg_err: 6.05911e-06; sd: 0.00288689; counts: 227009
iclh 0.652998 0 0 0 #avg: 1.35035e-05; avg_err: 5.90438e-06; sd: 0.00281316; counts: 227009
iclh 0.65806 0 0 0 #avg: 1.33149e-05; avg_err: 5.84881e-06; sd: 0.00278668; counts: 227009
iclh 0.663123 0 0 0 #avg: 1.46207e-05; avg_err: 7.54825e-06; sd: 0.00359639; counts: 227009
iclh 0.668185 0 0 0 #avg: 1.34257e-05; avg_err: 6.66325e-06; sd: 0.00317473; counts: 227009
iclh 0.673248 0 0 0 #avg: 1.24487e-05; avg_err: 5.77259e-06; sd: 0.00275037; counts: 227009
iclh 0.67831 0 0 0 #avg: 1.31815e-05; avg_err: 6.76266e-06; sd: 0.0032221; counts: 227009
iclh 0.683373 0 0 0 #avg: 1.24432e-05; avg_err: 6.52991e-06; sd: 0.0031112; counts: 227009
iclh 0.690967 0 0 0 #avg: 1.23143e-05; avg_err: 6.56771e-06; sd: 0.00312921; counts: 227009
iclh 0.69856 0 0 0 #avg: 1.0481e-05; avg_err: 5.01719e-06; sd: 0.00239046; counts: 227009
iclh 0.706154 0 0 0 #avg: 1.05157e-05; avg_err: 5.33554e-06; sd: 0.00254214; counts: 227009
iclh 0.713748 0 0 0 #avg: 9.32891e-06; avg_err: 5.78972e-06; sd: 0.00275853; counts: 227009
iclh 0.721342 0 0 0 #avg: 9.49803e-06; avg_err: 6.05141e-06; sd: 0.00288321; counts: 227009
iclh 0.728935 0 0 0 #avg: 1.03462e-05; avg_err: 6.84581e-06; sd: 0.00326171; counts: 227009
iclh 0.736529 0 0 0 #avg: 9.97786e-06; avg_err: 6.69803e-06; sd: 0.0031913; counts: 227009
iclh 0.744123 0 0 0 #avg: 1.11773e-05; avg_err: 6.77137e-06; sd: 0.00322624; counts: 227009
iclh 0.751717 0 0 0 #avg: 9.76944e-06; avg_err: 6.62479e-06; sd: 0.0031564; counts: 227009
iclh 0.75931 0 0 0 #avg: 1.18739e-05; avg_err: 8.90493e-06; sd: 0.00424278; counts: 227009
iclh 0.766904 0 0 0 #avg: 9.62335e-06; avg_err: 6.81784e-06; sd: 0.00324838; counts: 227009
iclh 0.774498 0 0 0 #avg: 8.11626e-06; avg_err: 5.27997e-06; sd: 0.00251566; counts: 227009
iclh 0.782092 0 0 0 #avg: 6.99844e-06; avg_err: 4.23271e-06; sd: 0.00201669; counts: 227009
iclh 0.789685 0 0 0 #avg: 2.01939e-06; avg_err: 5.77124e-07; sd: 0.000274973; counts: 227009
iclh 0.797279 0 0 0 #avg: 2.32967e-06; avg_err: 6.91352e-07; sd: 0.000329397; counts: 227009
iclh 0.804873 0 0 0 #avg: 1.79613e-06; avg_err: 5.53266e-07; sd: 0.000263606; counts: 227009
iclh 0.812467 0 0 0 #avg: 1.77396e-06; avg_err: 5.40709e-07; sd: 0.000257623; counts: 227009
iclh 0.82006 0 0 0 #avg: 1.82804e-06; avg_err: 5.8628e-07; sd: 0.000279335; counts: 227009
iclh 0.827654 0 0 0 #avg: 1.67631e-06; avg_err: 5.80305e-07; sd: 0.000276488; counts: 227009
iclh 0.835248 0 0 0 #avg: 1.60901e-06; avg_err: 6.08084e-07; sd: 0.000289724; counts: 227009
iclh 0.842842 0 0 0 #avg: 1.61892e-06; avg_err: 7.16292e-07; sd: 0.00034128; counts: 227009
iclh 0.850435 0 0 0 #avg: 2.0505e-06; avg_err: 7.97178e-07; sd: 0.000379818; counts: 227009
iclh 0.858029 0 0 0 #avg: 1.19891e-06; avg_err: 3.92457e-07; sd: 0.000186987; counts: 227009
iclh 0.865623 0 0 0 #avg: 1.01847e-06; avg_err: 3.77351e-07; sd: 0.00017979; counts: 227009
iclh 0.873217 0 0 0 #avg: 5.67652e-07; avg_err: 2.57763e-07; sd: 0.000122812; counts: 227009
iclh 0.88081 0 0 0 #avg: 7.34519e-07; avg_err: 3.10948e-07; sd: 0.000148152; counts: 227009
iclh 0.888404 0 0 0 #avg: 6.23972e-07; avg_err: 3.06511e-07; sd: 0.000146038; counts: 227009
iclh 0.895998 0 0 0 #avg: 3.50659e-07; avg_err: 2.38319e-07; sd: 0.000113548; counts: 227009
iclh 0.903592 0 0 0 #avg: 3.03791e-07; avg_err: 1.9559e-07; sd: 9.31896e-05; counts: 227009
iclh 0.911185 0 0 0 #avg: 6.01401e-08; avg_err: 2.96782e-08; sd: 1.41403e-05; counts: 227009
iclh 0.918779 0 0 0 #avg: 3.44212e-08; avg_err: 1.7677e-08; sd: 8.42228e-06; counts: 227009
iclh 0.926373 0 0 0 #avg: 3.56019e-08; avg_err: 1.78337e-08; sd: 8.49693e-06; counts: 227009
iclh 0.933967 0 0 0 #avg: 3.18894e-08; avg_err: 1.78234e-08; sd: 8.49204e-06; counts: 227009
iclh 0.94156 0 0 0 #avg: 3.40749e-08; avg_err: 1.75447e-08; sd: 8.35924e-06; counts: 227009
iclh 0.949154 0 0 0 #avg: 2.79506e-08; avg_err: 1.74242e-08; sd: 8.30181e-06; counts: 227009
iclh 0.956748 0 0 0 #avg: 2.05746e-08; avg_err: 1.68275e-08; sd: 8.01751e-06; counts: 227009
iclh 0.964342 0 0 0 #avg: 1.83904e-08; avg_err: 1.78937e-08; sd: 8.52552e-06; counts: 227009
iclh 0.971935 0 0 0 #avg: 1.82316e-08; avg_err: 1.77535e-08; sd: 8.45873e-06; counts: 227009
iclh 0.979529 0 0 0 #avg: 1.7996e-08; avg_err: 1.77477e-08; sd: 8.45595e-06; counts: 227009
iclh 0.987123 0 0 0 #avg: 1.80473e-08; avg_err: 1.78471e-08; sd: 8.50332e-06; counts: 227009
iclh 0.994717 0 0 0 #avg: 1.99612e-10; avg_err: 1.28883e-10; sd: 6.14068e-08; counts: 227009
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_mp 0.069123 0 0 0 #avg: 0.453788; avg_err: 0.453788; sd: 216.209; counts: 227009
sm_mp 0.071373 0 0 0 #avg: 6.32972; avg_err: 4.1003; sd: 1953.6; counts: 227009
sm_mp 0.073623 0 0 0 #avg: 24.8451; avg_err: 14.4326; sd: 6876.48; counts: 227009
sm_mp 0.075873 0 0 0 #avg: 98.101; avg_err: 40.6396; sd: 19362.9; counts: 227009
sm_mp 0.078123 0 0 0 #avg: 289.45; avg_err: 96.2529; sd: 45860; counts: 227009
sm_mp 0.080373 0 0 0 #avg: 691.14; avg_err: 182.859; sd: 87123.8; counts: 227009
sm_mp 0.082623 0 0 0 #avg: 1528.88; avg_err: 330.46; sd: 157449; counts: 227009
sm_mp 0.085998 0 0 0 #avg: 3920.53; avg_err: 697.07; sd: 332121; counts: 227009
sm_mp 0.089373 0 0 0 #avg: 8261.56; avg_err: 1018.29; sd: 485169; counts: 227009
sm_mp 0.092748 0 0 0 #avg: 16129.3; avg_err: 1257.42; sd: 599101; counts: 227009
sm_mp 0.096123 0 0 0 #avg: 29347.5; avg_err: 1603.93; sd: 764199; counts: 227009
sm_mp 0.099498 0 0 0 #avg: 49669.8; avg_err: 2089.42; sd: 995513; counts: 227009
sm_mp 0.102873 0 0 0 #avg: 78993.1; avg_err: 2583.03; sd: 1.23069e+06; counts: 227009
sm_mp 0.106248 0 0 0 #avg: 119372; avg_err: 3108.47; sd: 1.48104e+06; counts: 227009
sm_mp 0.109623 0 0 0 #avg: 172542; avg_err: 3702; sd: 1.76383e+06; counts: 227009
sm_mp 0.112998 0 0 0 #avg: 239173; avg_err: 4332.34; sd: 2.06416e+06; counts: 227009
sm_mp 0.116373 0 0 0 #avg: 317462; avg_err: 4974.68; sd: 2.3702e+06; counts: 227009
sm_mp 0.119748 0 34569.1 0 #avg: 405628; avg_err: 5604.94; sd: 2.67049e+06; counts: 227009
sm_mp 0.123123 0 104106 0 #avg: 505196; avg_err: 6266.91; sd: 2.98589e+06; counts: 227009
sm_mp 0.126498 0 221339 0 #avg: 619250; avg_err: 6993.53; sd: 3.33209e+06; counts: 227009
sm_mp 0.129873 0 386285 0 #avg: 750124; avg_err: 7765.16; sd: 3.69974e+06; counts: 227009
sm_mp 0.133248 0 612736 0 #avg: 898810; avg_err: 8563.39; sd: 4.08006e+06; counts: 227009
sm_mp 0.136623 0 901899 0 #avg: 1.06648e+06; avg_err: 9369.88; sd: 4.46431e+06; counts: 227009
sm_mp 0.141685 0 1.47352e+06 0 #avg: 1.35642e+06; avg_err: 10648.7; sd: 5.07363e+06; counts: 227009
sm_mp 0.146748 8367.11 2.19129e+06 8367.11 #avg: 1.69081e+06; avg_err: 11979.8; sd: 5.70783e+06; counts: 227009
sm_mp 0.15181 37707 3.02825e+06 37707 #avg: 2.06643e+06; avg_err: 13343.8; sd: 6.35772e+06; counts: 227009
sm_mp 0.156873 94957.4 3.95993e+06 94957.4 #avg: 2.48231e+06; avg_err: 14749.9; sd: 7.02763e+06; counts: 227009
sm_mp 0.161935 191978 4.91969e+06 191978 #avg: 2.93777e+06; avg_err: 16177.8; sd: 7.70797e+06; counts: 227009
sm_mp 0.166998 340331 5.85475e+06 340331 #avg: 3.43031e+06; avg_err: 17623.4; sd: 8.39673e+06; counts: 227009
sm_mp 0.17206 548594 6.75436e+06 548594 #avg: 3.95375e+06; avg_err: 19039.5; sd: 9.07146e+06; counts: 227009
sm_mp 0.177123 816160 7.60276e+06 816160 #avg: 4.49972e+06; avg_err: 20457.9; sd: 9.74723e+06; counts: 227009
sm_mp 0.182185 1.14247e+06 8.40523e+06 1.14247e+06 #avg: 5.0689e+06; avg_err: 21886.8; sd: 1.04281e+07; counts: 227009
sm_mp 0.187248 1.5183e+06 9.1958e+06 1.51714e+06 #avg: 5.66313e+06; avg_err: 23363.8; sd: 1.11318e+07; counts: 227009
sm_mp 0.19231 1.9401e+06 9.8967e+06 1.9311e+06 #avg: 6.27809e+06; avg_err: 24864.6; sd: 1.18468e+07; counts: 227009
sm_mp 0.197373 2.38071e+06 1.06535e+07 2.35698e+06 #avg: 6.91072e+06; avg_err: 26355.6; sd: 1.25572e+07; counts: 227009
sm_mp 0.202435 2.84122e+06 1.13933e+07 2.79329e+06 #avg: 7.56104e+06; avg_err: 27853.2; sd: 1.32707e+07; counts: 227009
sm_mp 0.207498 3.31894e+06 1.21697e+07 3.23604e+06 #avg: 8.22762e+06; avg_err: 29359.5; sd: 1.39884e+07; counts: 227009
sm_mp 0.21256 3.80537e+06 1.29437e+07 3.6741e+06 #avg: 8.91466e+06; avg_err: 30996.3; sd: 1.47683e+07; counts: 227009
sm_mp 0.217623 4.3128e+06 1.37218e+07 4.1187e+06 #avg: 9.61679e+06; avg_err: 32472.2; sd: 1.54715e+07; counts: 227009
sm_mp 0.222685 4.82152e+06 1.45302e+07 4.55308e+06 #avg: 1.03363e+07; avg_err: 33962.4; sd: 1.61815e+07; counts: 227009
sm_mp 0.227748 5.33955e+06 1.53888e+07 4.9799e+06 #avg: 1.10703e+07; avg_err: 35471.9; sd: 1.69007e+07; counts: 227009
sm_mp 0.23281 5.86587e+06 1.62341e+07 5.40166e+06 #avg: 1.18209e+07; avg_err: 37013; sd: 1.7635e+07; counts: 227009
sm_mp 0.237873 6.39981e+06 1.71009e+07 5.81348e+06 #avg: 1.25887e+07; avg_err: 38576.9; sd: 1.83801e+07; counts: 227009
sm_mp 0.242935 6.94977e+06 1.80191e+07 6.22036e+06 #avg: 1.33722e+07; avg_err: 40143.8; sd: 1.91267e+07; counts: 227009
sm_mp 0.247998 7.51083e+06 1.89449e+07 6.61592e+06 #avg: 1.41783e+07; avg_err: 41753.7; sd: 1.98937e+07; counts: 227009
sm_mp 0.25306 8.08791e+06 1.98221e+07 7.01012e+06 #avg: 1.5005e+07; avg_err: 43391.1; sd: 2.06738e+07; counts: 227009
sm_mp 0.258123 8.70724e+06 2.06979e+07 7.43277e+06 #avg: 1.5846e+07; avg_err: 45026.5; sd: 2.1453e+07; counts: 227009
sm_mp 0.263185 9.33261e+06 2.16087e+07 7.84342e+06 #avg: 1.67016e+07; avg_err: 46664.8; sd: 2.22336e+07; counts: 227009
sm_mp 0.268248 9.94585e+06 2.2581e+07 8.22268e+06 #avg: 1.75702e+07; avg_err: 48305.8; sd: 2.30155e+07; counts: 227009
sm_mp 0.27331 1.05959e+07 2.35256e+07 8.62272e+06 #avg: 1.8452e+07; avg_err: 49967.5; sd: 2.38072e+07; counts: 227009
sm_mp 0.278373 1.12483e+07 2.44376e+07 9.01962e+06 #avg: 1.935e+07; avg_err: 51663.1; sd: 2.46151e+07; counts: 227009
sm_mp 0.283435 1.19033e+07 2.54561e+07 9.41298e+06 #avg: 2.02703e+07; avg_err: 53406.1; sd: 2.54455e+07; counts: 227009
sm_mp 0.288498 1.25616e+07 2.6438e+07 9.81052e+06 #avg: 2.12098e+07; avg_err: 55199.6; sd: 2.63001e+07; counts: 227009
sm_mp 0.29356 1.32397e+07 2.74267e+07 1.02094e+07 #avg: 2.21601e+07; avg_err: 57016.5; sd: 2.71657e+07; counts: 227009
sm_mp 0.298623 1.39468e+07 2.84075e+07 1.06284e+07 #avg: 2.3123e+07; avg_err: 58837; sd: 2.80331e+07; counts: 227009
sm_mp 0.303685 1.4632e+07 2.94621e+07 1.10231e+07 #avg: 2.41017e+07; avg_err: 60673.3; sd: 2.8908e+07; counts: 227009
sm_mp 0.308748 1.53501e+07 3.04645e+07 1.14238e+07 #avg: 2.51017e+07; avg_err: 62759.9; sd: 2.99022e+07; counts: 227009
sm_mp 0.31381 1.60858e+07 3.15129e+07 1.18488e+07 #avg: 2.61073e+07; avg_err: 64643.5; sd: 3.07996e+07; counts: 227009
sm_mp 0.318873 1.67988e+07 3.25547e+07 1.22609e+07 #avg: 2.71271e+07; avg_err: 66571.7; sd: 3.17183e+07; counts: 227009
sm_mp 0.323935 1.75207e+07 3.36343e+07 1.26642e+07 #avg: 2.81584e+07; avg_err: 68553.5; sd: 3.26626e+07; counts: 227009
