#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.641180e+12 (median) + 5.104420e+12  / - 2.825000e+12
#SM   Stats: 1.131880e+11 (median) + 1.051190e+11  / - 6.649480e+10
#VMP  Stats: 3.207600e+02 (median) + 4.917999e+01  / - 2.899002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.261937e-12 (median) + 2.013149e-12  / - 8.076513e-13
icl_mp 0.751717 0 0 0 #avg: 2.38374e+08; avg_err: 4.64553e+07; sd: 2.86896e+09; counts: 3815
icl_mp 0.75931 0 0 0 #avg: 2.47441e+08; avg_err: 4.73275e+07; sd: 2.92283e+09; counts: 3815
icl_mp 0.766904 0 0 0 #avg: 2.5396e+08; avg_err: 4.78058e+07; sd: 2.95237e+09; counts: 3815
icl_mp 0.774498 0 0 0 #avg: 2.70711e+08; avg_err: 5.10366e+07; sd: 3.1519e+09; counts: 3815
icl_mp 0.782092 0 0 0 #avg: 2.77046e+08; avg_err: 5.14411e+07; sd: 3.17688e+09; counts: 3815
icl_mp 0.789685 0 0 0 #avg: 2.78763e+08; avg_err: 5.15344e+07; sd: 3.18264e+09; counts: 3815
icl_mp 0.797279 0 0 0 #avg: 3.05652e+08; avg_err: 5.93371e+07; sd: 3.66452e+09; counts: 3815
icl_mp 0.804873 0 0 0 #avg: 3.13584e+08; avg_err: 6.00116e+07; sd: 3.70617e+09; counts: 3815
icl_mp 0.812467 0 0 0 #avg: 3.30385e+08; avg_err: 6.18294e+07; sd: 3.81843e+09; counts: 3815
icl_mp 0.82006 0 0 0 #avg: 3.56908e+08; avg_err: 6.87161e+07; sd: 4.24374e+09; counts: 3815
icl_mp 0.827654 0 0 0 #avg: 3.5653e+08; avg_err: 6.86128e+07; sd: 4.23736e+09; counts: 3815
icl_mp 0.835248 0 0 0 #avg: 3.58094e+08; avg_err: 6.86039e+07; sd: 4.23681e+09; counts: 3815
icl_mp 0.842842 0 0 0 #avg: 3.67823e+08; avg_err: 6.93404e+07; sd: 4.28229e+09; counts: 3815
icl_mp 0.850435 0 0 0 #avg: 3.69608e+08; avg_err: 6.92835e+07; sd: 4.27878e+09; counts: 3815
icl_mp 0.858029 0 0 0 #avg: 3.69812e+08; avg_err: 6.92105e+07; sd: 4.27427e+09; counts: 3815
icl_mp 0.865623 0 0 0 #avg: 3.69303e+08; avg_err: 6.91124e+07; sd: 4.26822e+09; counts: 3815
icl_mp 0.873217 0 0 0 #avg: 3.83154e+08; avg_err: 7.3243e+07; sd: 4.52331e+09; counts: 3815
icl_mp 0.88081 0 0 0 #avg: 3.91233e+08; avg_err: 7.47132e+07; sd: 4.61411e+09; counts: 3815
icl_mp 0.888404 0 0 0 #avg: 4.05092e+08; avg_err: 7.63317e+07; sd: 4.71406e+09; counts: 3815
icl_mp 0.895998 0 0 0 #avg: 4.11465e+08; avg_err: 7.64751e+07; sd: 4.72292e+09; counts: 3815
icl_mp 0.903592 0 0 0 #avg: 4.11255e+08; avg_err: 7.63787e+07; sd: 4.71696e+09; counts: 3815
icl_mp 0.911185 0 0 0 #avg: 4.10971e+08; avg_err: 7.63378e+07; sd: 4.71444e+09; counts: 3815
icl_mp 0.918779 0 0 0 #avg: 4.16234e+08; avg_err: 7.65428e+07; sd: 4.7271e+09; counts: 3815
icl_mp 0.926373 0 0 0 #avg: 4.19584e+08; avg_err: 7.67281e+07; sd: 4.73855e+09; counts: 3815
icl_mp 0.933967 0 0 0 #avg: 4.23642e+08; avg_err: 7.7785e+07; sd: 4.80381e+09; counts: 3815
icl_mp 0.94156 0 0 0 #avg: 4.27897e+08; avg_err: 7.93246e+07; sd: 4.8989e+09; counts: 3815
icl_mp 0.949154 0 0 0 #avg: 4.27435e+08; avg_err: 7.92277e+07; sd: 4.89291e+09; counts: 3815
icl_mp 0.956748 0 0 0 #avg: 4.68295e+08; avg_err: 8.92925e+07; sd: 5.51449e+09; counts: 3815
icl_mp 0.964342 0 0 0 #avg: 4.91003e+08; avg_err: 9.31945e+07; sd: 5.75547e+09; counts: 3815
icl_mp 0.971935 0 0 0 #avg: 4.90442e+08; avg_err: 9.3091e+07; sd: 5.74907e+09; counts: 3815
icl_mp 0.979529 0 0 0 #avg: 4.89968e+08; avg_err: 9.29922e+07; sd: 5.74298e+09; counts: 3815
icl_mp 0.987123 0 0 0 #avg: 5.36835e+08; avg_err: 1.05559e+08; sd: 6.51907e+09; counts: 3815
icl_mp 0.994717 0 0 0 #avg: 5.40025e+08; avg_err: 1.05751e+08; sd: 6.53092e+09; counts: 3815
icl_mp 1.00231 0 0 0 #avg: 5.39627e+08; avg_err: 1.0564e+08; sd: 6.52406e+09; counts: 3815
hm_mp 0.055623 0 0 0 #avg: 2.44931e+06; avg_err: 1.84395e+06; sd: 1.13878e+08; counts: 3815
hm_mp 0.060123 0 0 0 #avg: 1.58302e+07; avg_err: 4.77891e+06; sd: 2.95134e+08; counts: 3815
hm_mp 0.062373 0 0 0 #avg: 3.95447e+07; avg_err: 7.37313e+06; sd: 4.55347e+08; counts: 3815
hm_mp 0.064623 0 0 0 #avg: 7.92916e+07; avg_err: 1.06744e+07; sd: 6.59228e+08; counts: 3815
hm_mp 0.066873 0 0 0 #avg: 1.46288e+08; avg_err: 1.49126e+07; sd: 9.20967e+08; counts: 3815
hm_mp 0.069123 0 0 0 #avg: 2.61359e+08; avg_err: 2.06348e+07; sd: 1.27435e+09; counts: 3815
hm_mp 0.071373 0 0 0 #avg: 4.13213e+08; avg_err: 2.72259e+07; sd: 1.6814e+09; counts: 3815
hm_mp 0.073623 0 0 0 #avg: 6.29449e+08; avg_err: 3.50084e+07; sd: 2.16203e+09; counts: 3815
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.24026e+08; avg_err: 4.42831e+07; sd: 2.73482e+09; counts: 3815
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.29636e+09; avg_err: 5.41578e+07; sd: 3.34465e+09; counts: 3815
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.75123e+09; avg_err: 6.57915e+07; sd: 4.06313e+09; counts: 3815
hm_mp 0.082623 0 5.01324e+09 0 #avg: 2.31147e+09; avg_err: 7.91458e+07; sd: 4.88786e+09; counts: 3815
hm_mp 0.085998 0 7.06471e+09 0 #avg: 3.35369e+09; avg_err: 1.0242e+08; sd: 6.32523e+09; counts: 3815
hm_mp 0.089373 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 4.78656e+09; avg_err: 1.33588e+08; sd: 8.25009e+09; counts: 3815
hm_mp 0.092748 3.18971e+09 9.79849e+09 3.18971e+09 #avg: 6.52608e+09; avg_err: 1.69548e+08; sd: 1.04709e+10; counts: 3815
hm_mp 0.096123 4.78529e+09 1.16265e+10 4.78529e+09 #avg: 8.64895e+09; avg_err: 2.10394e+08; sd: 1.29934e+10; counts: 3815
hm_mp 0.099498 6.15294e+09 1.43618e+10 6.15294e+09 #avg: 1.107e+10; avg_err: 2.55868e+08; sd: 1.58018e+10; counts: 3815
hm_mp 0.102873 8.08971e+09 1.72044e+10 8.08971e+09 #avg: 1.40238e+10; avg_err: 3.12923e+08; sd: 1.93253e+10; counts: 3815
hm_mp 0.106248 1.02544e+10 2.05103e+10 1.02544e+10 #avg: 1.74219e+10; avg_err: 3.74145e+08; sd: 2.31063e+10; counts: 3815
hm_mp 0.109623 1.29897e+10 2.46132e+10 1.11662e+10 #avg: 2.13881e+10; avg_err: 4.43852e+08; sd: 2.74112e+10; counts: 3815
hm_mp 0.112998 1.59559e+10 3.00735e+10 1.23088e+10 #avg: 2.59167e+10; avg_err: 5.20481e+08; sd: 3.21437e+10; counts: 3815
hm_mp 0.116373 1.98235e+10 3.55589e+10 1.50382e+10 #avg: 3.11939e+10; avg_err: 6.08318e+08; sd: 3.75682e+10; counts: 3815
hm_mp 0.119748 2.37059e+10 4.16912e+10 1.7553e+10 #avg: 3.69037e+10; avg_err: 6.99657e+08; sd: 4.32091e+10; counts: 3815
hm_mp 0.123123 2.80294e+10 4.92206e+10 2.00529e+10 #avg: 4.34109e+10; avg_err: 8.01503e+08; sd: 4.94989e+10; counts: 3815
hm_mp 0.126498 3.32647e+10 5.62941e+10 2.32368e+10 #avg: 5.05348e+10; avg_err: 9.05734e+08; sd: 5.59359e+10; counts: 3815
hm_mp 0.129873 3.90735e+10 6.48525e+10 2.69956e+10 #avg: 5.86084e+10; avg_err: 1.03433e+09; sd: 6.38775e+10; counts: 3815
hm_mp 0.133248 4.55735e+10 7.31615e+10 3.12161e+10 #avg: 6.74003e+10; avg_err: 1.16611e+09; sd: 7.20162e+10; counts: 3815
hm_mp 0.136623 5.28676e+10 8.09114e+10 3.57794e+10 #avg: 7.69832e+10; avg_err: 1.30692e+09; sd: 8.07125e+10; counts: 3815
hm_mp 0.141685 6.53971e+10 9.50439e+10 4.39706e+10 #avg: 9.31673e+10; avg_err: 1.54562e+09; sd: 9.54537e+10; counts: 3815
hm_mp 0.146748 7.81618e+10 1.12132e+11 5.17206e+10 #avg: 1.10921e+11; avg_err: 1.79028e+09; sd: 1.10563e+11; counts: 3815
hm_mp 0.15181 9.38971e+10 1.32574e+11 6.0853e+10 #avg: 1.3116e+11; avg_err: 2.06578e+09; sd: 1.27578e+11; counts: 3815
hm_mp 0.156873 1.12118e+11 1.50676e+11 7.26915e+10 #avg: 1.53666e+11; avg_err: 2.35838e+09; sd: 1.45648e+11; counts: 3815
hm_mp 0.161935 1.32853e+11 1.73912e+11 8.59118e+10 #avg: 1.78877e+11; avg_err: 2.68264e+09; sd: 1.65674e+11; counts: 3815
hm_mp 0.166998 1.53088e+11 1.94706e+11 9.70292e+10 #avg: 2.0546e+11; avg_err: 3.00915e+09; sd: 1.85838e+11; counts: 3815
hm_mp 0.17206 1.75735e+11 2.23824e+11 1.10338e+11 #avg: 2.3467e+11; avg_err: 3.3739e+09; sd: 2.08364e+11; counts: 3815
hm_mp 0.177123 2.00588e+11 2.52647e+11 1.2447e+11 #avg: 2.67004e+11; avg_err: 3.78177e+09; sd: 2.33553e+11; counts: 3815
hm_mp 0.182185 2.27206e+11 2.78676e+11 1.39927e+11 #avg: 3.00931e+11; avg_err: 4.20309e+09; sd: 2.59572e+11; counts: 3815
hm_mp 0.187248 2.57353e+11 3.08676e+11 1.57309e+11 #avg: 3.3662e+11; avg_err: 4.65126e+09; sd: 2.8725e+11; counts: 3815
hm_mp 0.19231 2.89853e+11 3.4e+11 1.76824e+11 #avg: 3.75548e+11; avg_err: 5.1376e+09; sd: 3.17286e+11; counts: 3815
hm_mp 0.197373 3.23382e+11 3.80736e+11 1.93941e+11 #avg: 4.17145e+11; avg_err: 5.62186e+09; sd: 3.47192e+11; counts: 3815
hm_mp 0.202435 3.60294e+11 4.15e+11 2.13529e+11 #avg: 4.62717e+11; avg_err: 6.17608e+09; sd: 3.8142e+11; counts: 3815
hm_mp 0.207498 4.01765e+11 4.43676e+11 2.39706e+11 #avg: 5.09513e+11; avg_err: 6.72547e+09; sd: 4.15349e+11; counts: 3815
hm_mp 0.21256 4.39412e+11 4.85147e+11 2.60441e+11 #avg: 5.57901e+11; avg_err: 7.25406e+09; sd: 4.47993e+11; counts: 3815
hm_mp 0.217623 4.84118e+11 5.28382e+11 2.88971e+11 #avg: 6.08417e+11; avg_err: 7.79559e+09; sd: 4.81437e+11; counts: 3815
hm_mp 0.222685 5.33676e+11 5.67204e+11 3.2147e+11 #avg: 6.61117e+11; avg_err: 8.34037e+09; sd: 5.15081e+11; counts: 3815
hm_mp 0.227748 5.79265e+11 6.10735e+11 3.43236e+11 #avg: 7.16008e+11; avg_err: 8.90066e+09; sd: 5.49683e+11; counts: 3815
hm_mp 0.23281 6.32353e+11 6.40437e+11 3.725e+11 #avg: 7.7115e+11; avg_err: 9.46014e+09; sd: 5.84235e+11; counts: 3815
hm_mp 0.237873 6.79118e+11 6.86472e+11 3.95883e+11 #avg: 8.27707e+11; avg_err: 9.98558e+09; sd: 6.16685e+11; counts: 3815
hm_mp 0.242935 7.31324e+11 7.22796e+11 4.24559e+11 #avg: 8.8714e+11; avg_err: 1.05378e+10; sd: 6.50788e+11; counts: 3815
hm_mp 0.247998 7.86029e+11 7.77211e+11 4.53529e+11 #avg: 9.52042e+11; avg_err: 1.11605e+10; sd: 6.89247e+11; counts: 3815
hm_mp 0.25306 8.50735e+11 8.19855e+11 4.92059e+11 #avg: 1.01771e+12; avg_err: 1.17945e+10; sd: 7.284e+11; counts: 3815
hm_mp 0.258123 9.13088e+11 8.67792e+11 5.25735e+11 #avg: 1.08411e+12; avg_err: 1.23846e+10; sd: 7.64846e+11; counts: 3815
hm_mp 0.263185 9.76471e+11 9.23529e+11 5.60295e+11 #avg: 1.15325e+12; avg_err: 1.29373e+10; sd: 7.98978e+11; counts: 3815
hm_mp 0.268248 1.04147e+12 9.4824e+11 5.92352e+11 #avg: 1.22314e+12; avg_err: 1.35045e+10; sd: 8.34008e+11; counts: 3815
hm_mp 0.27331 1.10544e+12 1.00632e+12 6.19116e+11 #avg: 1.29559e+12; avg_err: 1.40841e+10; sd: 8.698e+11; counts: 3815
hm_mp 0.278373 1.17324e+12 1.03558e+12 6.5324e+11 #avg: 1.36964e+12; avg_err: 1.46896e+10; sd: 9.07192e+11; counts: 3815
hm_mp 0.283435 1.25074e+12 1.10514e+12 6.93093e+11 #avg: 1.44592e+12; avg_err: 1.52973e+10; sd: 9.44726e+11; counts: 3815
hm_mp 0.288498 1.31559e+12 1.15353e+12 7.1559e+11 #avg: 1.52265e+12; avg_err: 1.58811e+10; sd: 9.8078e+11; counts: 3815
hm_mp 0.29356 1.38838e+12 1.19691e+12 7.41174e+11 #avg: 1.60258e+12; avg_err: 1.65061e+10; sd: 1.01938e+12; counts: 3815
hm_mp 0.298623 1.46735e+12 1.21794e+12 7.83232e+11 #avg: 1.68276e+12; avg_err: 1.7118e+10; sd: 1.05717e+12; counts: 3815
hm_mp 0.303685 1.56029e+12 1.24559e+12 8.24849e+11 #avg: 1.76627e+12; avg_err: 1.77157e+10; sd: 1.09408e+12; counts: 3815
hm_mp 0.308748 1.65294e+12 1.24118e+12 8.77352e+11 #avg: 1.84907e+12; avg_err: 1.82867e+10; sd: 1.12934e+12; counts: 3815
hm_mp 0.31381 1.74559e+12 1.25882e+12 9.22649e+11 #avg: 1.9352e+12; avg_err: 1.88655e+10; sd: 1.16509e+12; counts: 3815
hm_mp 0.318873 1.82059e+12 1.31029e+12 9.45002e+11 #avg: 2.02585e+12; avg_err: 1.95575e+10; sd: 1.20783e+12; counts: 3815
hm_mp 0.323935 1.91029e+12 1.33824e+12 9.8279e+11 #avg: 2.11492e+12; avg_err: 2.02209e+10; sd: 1.2488e+12; counts: 3815
hm_mp 0.328997 1.99412e+12 1.40294e+12 1.0075e+12 #avg: 2.20663e+12; avg_err: 2.09075e+10; sd: 1.2912e+12; counts: 3815
hm_mp 0.33406 2.08088e+12 1.44118e+12 1.02867e+12 #avg: 2.29684e+12; avg_err: 2.15338e+10; sd: 1.32988e+12; counts: 3815
hm_mp 0.339122 2.17794e+12 1.47206e+12 1.07294e+12 #avg: 2.38656e+12; avg_err: 2.21659e+10; sd: 1.36892e+12; counts: 3815
hm_mp 0.344185 2.27206e+12 1.51323e+12 1.11147e+12 #avg: 2.48034e+12; avg_err: 2.27867e+10; sd: 1.40725e+12; counts: 3815
hm_mp 0.349247 2.36029e+12 1.53089e+12 1.14838e+12 #avg: 2.5721e+12; avg_err: 2.33918e+10; sd: 1.44462e+12; counts: 3815
hm_mp 0.35431 2.46029e+12 1.53677e+12 1.19455e+12 #avg: 2.66693e+12; avg_err: 2.40283e+10; sd: 1.48393e+12; counts: 3815
hm_mp 0.359372 2.55588e+12 1.55441e+12 1.23735e+12 #avg: 2.7591e+12; avg_err: 2.46821e+10; sd: 1.52431e+12; counts: 3815
hm_mp 0.364435 2.64412e+12 1.5897e+12 1.27397e+12 #avg: 2.85179e+12; avg_err: 2.52892e+10; sd: 1.5618e+12; counts: 3815
hm_mp 0.369497 2.72353e+12 1.65735e+12 1.28647e+12 #avg: 2.9426e+12; avg_err: 2.58773e+10; sd: 1.59812e+12; counts: 3815
hm_mp 0.37456 2.82059e+12 1.70147e+12 1.31618e+12 #avg: 3.03765e+12; avg_err: 2.65025e+10; sd: 1.63673e+12; counts: 3815
hm_mp 0.379622 2.90735e+12 1.71324e+12 1.34853e+12 #avg: 3.1306e+12; avg_err: 2.71493e+10; sd: 1.67668e+12; counts: 3815
hm_mp 0.384685 2.99265e+12 1.74411e+12 1.37059e+12 #avg: 3.22522e+12; avg_err: 2.7832e+10; sd: 1.71884e+12; counts: 3815
hm_mp 0.389747 3.07059e+12 1.79265e+12 1.39559e+12 #avg: 3.31504e+12; avg_err: 2.84394e+10; sd: 1.75635e+12; counts: 3815
hm_mp 0.39481 3.15147e+12 1.84118e+12 1.41323e+12 #avg: 3.40784e+12; avg_err: 2.90555e+10; sd: 1.7944e+12; counts: 3815
hm_mp 0.399872 3.23235e+12 1.88383e+12 1.42353e+12 #avg: 3.49907e+12; avg_err: 2.96376e+10; sd: 1.83035e+12; counts: 3815
hm_mp 0.404935 3.31471e+12 1.9647e+12 1.43236e+12 #avg: 3.59427e+12; avg_err: 3.03091e+10; sd: 1.87181e+12; counts: 3815
hm_mp 0.409997 3.39412e+12 2.04853e+12 1.44853e+12 #avg: 3.68464e+12; avg_err: 3.08688e+10; sd: 1.90638e+12; counts: 3815
hm_mp 0.41506 3.48676e+12 2.11765e+12 1.47941e+12 #avg: 3.78072e+12; avg_err: 3.14604e+10; sd: 1.94292e+12; counts: 3815
hm_mp 0.420122 3.56765e+12 2.17647e+12 1.49853e+12 #avg: 3.87075e+12; avg_err: 3.19992e+10; sd: 1.97619e+12; counts: 3815
hm_mp 0.425185 3.65e+12 2.21324e+12 1.54265e+12 #avg: 3.96102e+12; avg_err: 3.25908e+10; sd: 2.01273e+12; counts: 3815
hm_mp 0.430247 3.72941e+12 2.27941e+12 1.55441e+12 #avg: 4.05017e+12; avg_err: 3.31389e+10; sd: 2.04658e+12; counts: 3815
hm_mp 0.43531 3.80588e+12 2.31177e+12 1.57353e+12 #avg: 4.14147e+12; avg_err: 3.36846e+10; sd: 2.08028e+12; counts: 3815
hm_mp 0.440372 3.87647e+12 2.37059e+12 1.57794e+12 #avg: 4.23258e+12; avg_err: 3.42761e+10; sd: 2.11681e+12; counts: 3815
hm_mp 0.445435 3.95147e+12 2.42059e+12 1.58088e+12 #avg: 4.32114e+12; avg_err: 3.48038e+10; sd: 2.1494e+12; counts: 3815
hm_mp 0.450497 4.02206e+12 2.48676e+12 1.59559e+12 #avg: 4.40842e+12; avg_err: 3.53652e+10; sd: 2.18407e+12; counts: 3815
hm_mp 0.45556 4.10882e+12 2.50442e+12 1.63088e+12 #avg: 4.50012e+12; avg_err: 3.59756e+10; sd: 2.22177e+12; counts: 3815
hm_mp 0.460622 4.2e+12 2.50441e+12 1.65882e+12 #avg: 4.58919e+12; avg_err: 3.65481e+10; sd: 2.25712e+12; counts: 3815
hm_mp 0.465685 4.26471e+12 2.56323e+12 1.6603e+12 #avg: 4.67927e+12; avg_err: 3.71019e+10; sd: 2.29132e+12; counts: 3815
hm_mp 0.470747 4.33676e+12 2.60148e+12 1.67205e+12 #avg: 4.76876e+12; avg_err: 3.76919e+10; sd: 2.32776e+12; counts: 3815
hm_mp 0.47581 4.40882e+12 2.68383e+12 1.68235e+12 #avg: 4.86015e+12; avg_err: 3.82918e+10; sd: 2.36481e+12; counts: 3815
hm_mp 0.480872 4.5e+12 2.74265e+12 1.68088e+12 #avg: 4.95259e+12; avg_err: 3.88613e+10; sd: 2.39998e+12; counts: 3815
hm_mp 0.485935 4.56471e+12 2.80441e+12 1.68236e+12 #avg: 5.03905e+12; avg_err: 3.9484e+10; sd: 2.43843e+12; counts: 3815
hm_mp 0.490997 4.65e+12 2.84559e+12 1.71471e+12 #avg: 5.12795e+12; avg_err: 4.00463e+10; sd: 2.47316e+12; counts: 3815
hm_mp 0.49606 4.73088e+12 2.88089e+12 1.74706e+12 #avg: 5.2125e+12; avg_err: 4.06093e+10; sd: 2.50794e+12; counts: 3815
hm_mp 0.501122 4.80588e+12 2.96912e+12 1.775e+12 #avg: 5.2966e+12; avg_err: 4.13211e+10; sd: 2.55189e+12; counts: 3815
hm_mp 0.506185 4.87794e+12 3.0103e+12 1.79118e+12 #avg: 5.38039e+12; avg_err: 4.183e+10; sd: 2.58332e+12; counts: 3815
hm_mp 0.511247 4.92794e+12 3.05882e+12 1.77794e+12 #avg: 5.45629e+12; avg_err: 4.2293e+10; sd: 2.61192e+12; counts: 3815
hm_mp 0.51631 4.99412e+12 3.08088e+12 1.79853e+12 #avg: 5.5313e+12; avg_err: 4.27001e+10; sd: 2.63706e+12; counts: 3815
hm_mp 0.521372 5.05294e+12 3.11912e+12 1.79706e+12 #avg: 5.61067e+12; avg_err: 4.31779e+10; sd: 2.66656e+12; counts: 3815
hm_mp 0.526435 5.11324e+12 3.12794e+12 1.82206e+12 #avg: 5.68647e+12; avg_err: 4.36506e+10; sd: 2.69576e+12; counts: 3815
hm_mp 0.531497 5.18088e+12 3.16765e+12 1.85294e+12 #avg: 5.75661e+12; avg_err: 4.41042e+10; sd: 2.72377e+12; counts: 3815
hm_mp 0.53656 5.23382e+12 3.21618e+12 1.85588e+12 #avg: 5.82655e+12; avg_err: 4.44985e+10; sd: 2.74812e+12; counts: 3815
hm_mp 0.541622 5.29706e+12 3.27059e+12 1.85294e+12 #avg: 5.89505e+12; avg_err: 4.49282e+10; sd: 2.77466e+12; counts: 3815
hm_mp 0.546685 5.36912e+12 3.26765e+12 1.88383e+12 #avg: 5.96537e+12; avg_err: 4.5389e+10; sd: 2.80312e+12; counts: 3815
hm_mp 0.551747 5.42647e+12 3.31324e+12 1.91471e+12 #avg: 6.03784e+12; avg_err: 4.5907e+10; sd: 2.8351e+12; counts: 3815
hm_mp 0.55681 5.48088e+12 3.35441e+12 1.91912e+12 #avg: 6.10337e+12; avg_err: 4.64009e+10; sd: 2.86561e+12; counts: 3815
hm_mp 0.561872 5.54118e+12 3.38382e+12 1.93383e+12 #avg: 6.16742e+12; avg_err: 4.68519e+10; sd: 2.89346e+12; counts: 3815
hm_mp 0.566935 5.59412e+12 3.43382e+12 1.94559e+12 #avg: 6.23176e+12; avg_err: 4.72737e+10; sd: 2.91951e+12; counts: 3815
hm_mp 0.571997 5.64853e+12 3.45882e+12 1.95147e+12 #avg: 6.29539e+12; avg_err: 4.77046e+10; sd: 2.94612e+12; counts: 3815
hm_mp 0.57706 5.70882e+12 3.525e+12 1.9647e+12 #avg: 6.36045e+12; avg_err: 4.80482e+10; sd: 2.96734e+12; counts: 3815
hm_mp 0.582123 5.76618e+12 3.54117e+12 1.99412e+12 #avg: 6.4223e+12; avg_err: 4.84307e+10; sd: 2.99096e+12; counts: 3815
hm_mp 0.587185 5.83676e+12 3.54706e+12 2.02058e+12 #avg: 6.48456e+12; avg_err: 4.89349e+10; sd: 3.0221e+12; counts: 3815
hm_mp 0.592248 5.87941e+12 3.5853e+12 2.03823e+12 #avg: 6.54222e+12; avg_err: 4.92826e+10; sd: 3.04358e+12; counts: 3815
hm_mp 0.59731 5.92647e+12 3.60147e+12 2.05147e+12 #avg: 6.60069e+12; avg_err: 4.96674e+10; sd: 3.06734e+12; counts: 3815
hm_mp 0.602373 5.98382e+12 3.65736e+12 2.07647e+12 #avg: 6.6649e+12; avg_err: 5.01917e+10; sd: 3.09972e+12; counts: 3815
hm_mp 0.607435 6.03529e+12 3.69853e+12 2.08529e+12 #avg: 6.72193e+12; avg_err: 5.05983e+10; sd: 3.12483e+12; counts: 3815
hm_mp 0.612498 6.07941e+12 3.76177e+12 2.09853e+12 #avg: 6.77601e+12; avg_err: 5.09416e+10; sd: 3.14603e+12; counts: 3815
hm_mp 0.61756 6.11029e+12 3.82059e+12 2.10147e+12 #avg: 6.82951e+12; avg_err: 5.12977e+10; sd: 3.16803e+12; counts: 3815
hm_mp 0.622623 6.17794e+12 3.83826e+12 2.12941e+12 #avg: 6.888e+12; avg_err: 5.16524e+10; sd: 3.18993e+12; counts: 3815
hm_mp 0.627685 6.23382e+12 3.82798e+12 2.14117e+12 #avg: 6.9383e+12; avg_err: 5.19218e+10; sd: 3.20657e+12; counts: 3815
hm_mp 0.632748 6.27059e+12 3.88091e+12 2.14706e+12 #avg: 6.98604e+12; avg_err: 5.22232e+10; sd: 3.22518e+12; counts: 3815
hm_mp 0.63781 6.33235e+12 3.91325e+12 2.15441e+12 #avg: 7.0361e+12; avg_err: 5.25834e+10; sd: 3.24742e+12; counts: 3815
hm_mp 0.642873 6.36029e+12 3.93531e+12 2.15294e+12 #avg: 7.08216e+12; avg_err: 5.29413e+10; sd: 3.26953e+12; counts: 3815
hm_mp 0.647935 6.41765e+12 3.93675e+12 2.20147e+12 #avg: 7.12991e+12; avg_err: 5.33783e+10; sd: 3.29651e+12; counts: 3815
hm_mp 0.652998 6.46912e+12 3.92938e+12 2.23088e+12 #avg: 7.17612e+12; avg_err: 5.36716e+10; sd: 3.31463e+12; counts: 3815
hm_mp 0.65806 6.50588e+12 3.95292e+12 2.25e+12 #avg: 7.22719e+12; avg_err: 5.41318e+10; sd: 3.34305e+12; counts: 3815
hm_mp 0.663123 6.55294e+12 3.99996e+12 2.28235e+12 #avg: 7.27874e+12; avg_err: 5.45652e+10; sd: 3.36982e+12; counts: 3815
hm_mp 0.668185 6.59118e+12 3.98532e+12 2.29118e+12 #avg: 7.32248e+12; avg_err: 5.49471e+10; sd: 3.3934e+12; counts: 3815
hm_mp 0.673248 6.61912e+12 4.01908e+12 2.28677e+12 #avg: 7.3624e+12; avg_err: 5.52231e+10; sd: 3.41045e+12; counts: 3815
hm_mp 0.67831 6.65588e+12 4.03822e+12 2.30882e+12 #avg: 7.40095e+12; avg_err: 5.56055e+10; sd: 3.43406e+12; counts: 3815
hm_mp 0.683373 6.66471e+12 4.08089e+12 2.30736e+12 #avg: 7.4388e+12; avg_err: 5.59815e+10; sd: 3.45728e+12; counts: 3815
hm_mp 0.690967 6.72059e+12 4.12501e+12 2.34706e+12 #avg: 7.4929e+12; avg_err: 5.64874e+10; sd: 3.48853e+12; counts: 3815
hm_mp 0.69856 6.78676e+12 4.11324e+12 2.38382e+12 #avg: 7.54699e+12; avg_err: 5.69145e+10; sd: 3.51491e+12; counts: 3815
hm_mp 0.706154 6.84706e+12 4.14264e+12 2.39265e+12 #avg: 7.59929e+12; avg_err: 5.73268e+10; sd: 3.54037e+12; counts: 3815
hm_mp 0.713748 6.88971e+12 4.19709e+12 2.41324e+12 #avg: 7.64912e+12; avg_err: 5.7703e+10; sd: 3.5636e+12; counts: 3815
hm_mp 0.721342 6.95294e+12 4.21326e+12 2.45882e+12 #avg: 7.69335e+12; avg_err: 5.8099e+10; sd: 3.58805e+12; counts: 3815
hm_mp 0.728935 7e+12 4.2485e+12 2.49118e+12 #avg: 7.74581e+12; avg_err: 5.86052e+10; sd: 3.61932e+12; counts: 3815
