#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.795590e+12 (median) + 5.792610e+12  / - 2.951470e+12
#SM   Stats: 1.317330e+11 (median) + 9.485700e+10  / - 6.084840e+10
#VMP  Stats: 3.180300e+02 (median) + 5.132001e+01  / - 2.723999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.308832e-11 (median) + 2.986992e-11  / - 1.028604e-11
sfh 0.055623 0 0 0 #avg: 1.61677e-16; avg_err: 1.56672e-16; sd: 9.17302e-15; counts: 3429
icl_mp 0.622623 0 0 0 #avg: 0.00142139; avg_err: 0.000429435; sd: 0.025143; counts: 3429
icl_mp 0.627685 0 0 0 #avg: 0.00142973; avg_err: 0.000429078; sd: 0.0251221; counts: 3429
icl_mp 0.632748 0 0 0 #avg: 0.00146087; avg_err: 0.000429729; sd: 0.0251602; counts: 3429
icl_mp 0.63781 0 0 0 #avg: 0.00145864; avg_err: 0.000428939; sd: 0.025114; counts: 3429
icl_mp 0.642873 0 0 0 #avg: 0.00146156; avg_err: 0.00042821; sd: 0.0250713; counts: 3429
icl_mp 0.647935 0 0 0 #avg: 0.001462; avg_err: 0.000427654; sd: 0.0250388; counts: 3429
icl_mp 0.652998 0 0 0 #avg: 0.00146048; avg_err: 0.00042697; sd: 0.0249987; counts: 3429
icl_mp 0.65806 0 0 0 #avg: 0.00147172; avg_err: 0.000427661; sd: 0.0250391; counts: 3429
icl_mp 0.663123 0 0 0 #avg: 0.00147079; avg_err: 0.000426974; sd: 0.0249989; counts: 3429
icl_mp 0.668185 0 0 0 #avg: 0.00147145; avg_err: 0.000426379; sd: 0.0249641; counts: 3429
icl_mp 0.673248 0 0 0 #avg: 0.00148691; avg_err: 0.000426518; sd: 0.0249723; counts: 3429
icl_mp 0.67831 0 0 0 #avg: 0.00148784; avg_err: 0.000426365; sd: 0.0249633; counts: 3429
icl_mp 0.683373 0 0 0 #avg: 0.00164819; avg_err: 0.00045112; sd: 0.0264127; counts: 3429
icl_mp 0.690967 0 0 0 #avg: 0.00187013; avg_err: 0.000487564; sd: 0.0285465; counts: 3429
icl_mp 0.69856 0 0 0 #avg: 0.0018911; avg_err: 0.000491253; sd: 0.0287624; counts: 3429
icl_mp 0.706154 0 0 0 #avg: 0.00190073; avg_err: 0.00049045; sd: 0.0287154; counts: 3429
icl_mp 0.713748 0 0 0 #avg: 0.00190468; avg_err: 0.000489511; sd: 0.0286604; counts: 3429
icl_mp 0.721342 0 0 0 #avg: 0.00190292; avg_err: 0.000488497; sd: 0.028601; counts: 3429
icl_mp 0.728935 0 0 0 #avg: 0.001934; avg_err: 0.00049182; sd: 0.0287957; counts: 3429
icl_mp 0.736529 0 0 0 #avg: 0.00193159; avg_err: 0.000490823; sd: 0.0287373; counts: 3429
icl_mp 0.744123 0 0 0 #avg: 0.00194399; avg_err: 0.000490683; sd: 0.0287291; counts: 3429
icl_mp 0.751717 0 0 0 #avg: 0.00209218; avg_err: 0.00053459; sd: 0.0312998; counts: 3429
icl_mp 0.75931 0 0 0 #avg: 0.00208912; avg_err: 0.000533573; sd: 0.0312402; counts: 3429
icl_mp 0.766904 0 0 0 #avg: 0.00210519; avg_err: 0.000533136; sd: 0.0312146; counts: 3429
icl_mp 0.774498 0 0 0 #avg: 0.002107; avg_err: 0.000532344; sd: 0.0311683; counts: 3429
icl_mp 0.782092 0 0 0 #avg: 0.00211385; avg_err: 0.00053375; sd: 0.0312506; counts: 3429
icl_mp 0.789685 0 0 0 #avg: 0.00213779; avg_err: 0.000543475; sd: 0.03182; counts: 3429
icl_mp 0.797279 0 0 0 #avg: 0.00215542; avg_err: 0.00054452; sd: 0.0318811; counts: 3429
icl_mp 0.804873 0 0 0 #avg: 0.00215576; avg_err: 0.000543772; sd: 0.0318374; counts: 3429
icl_mp 0.812467 0 0 0 #avg: 0.00217046; avg_err: 0.000543875; sd: 0.0318434; counts: 3429
icl_mp 0.82006 0 0 0 #avg: 0.0021904; avg_err: 0.00054358; sd: 0.0318261; counts: 3429
icl_mp 0.827654 0 0 0 #avg: 0.00219585; avg_err: 0.00054323; sd: 0.0318056; counts: 3429
icl_mp 0.835248 0 0 0 #avg: 0.00220393; avg_err: 0.000542643; sd: 0.0317713; counts: 3429
icl_mp 0.842842 0 0 0 #avg: 0.00227182; avg_err: 0.000551365; sd: 0.032282; counts: 3429
icl_mp 0.850435 0 0 0 #avg: 0.00228617; avg_err: 0.000551431; sd: 0.0322858; counts: 3429
icl_mp 0.858029 0 0 0 #avg: 0.00243169; avg_err: 0.00057055; sd: 0.0334052; counts: 3429
icl_mp 0.865623 0 0 0 #avg: 0.00252565; avg_err: 0.000596658; sd: 0.0349338; counts: 3429
icl_mp 0.873217 0 0 0 #avg: 0.00254423; avg_err: 0.000602101; sd: 0.0352525; counts: 3429
icl_mp 0.88081 0 0 0 #avg: 0.002594; avg_err: 0.00060446; sd: 0.0353906; counts: 3429
icl_mp 0.888404 0 0 0 #avg: 0.00260564; avg_err: 0.000603992; sd: 0.0353632; counts: 3429
icl_mp 0.895998 0 0 0 #avg: 0.0026025; avg_err: 0.000603187; sd: 0.0353161; counts: 3429
icl_mp 0.903592 0 0 0 #avg: 0.00260373; avg_err: 0.000602581; sd: 0.0352806; counts: 3429
icl_mp 0.911185 0 0 0 #avg: 0.00260103; avg_err: 0.00060179; sd: 0.0352343; counts: 3429
icl_mp 0.918779 0 0 0 #avg: 0.00262316; avg_err: 0.000602693; sd: 0.0352872; counts: 3429
icl_mp 0.926373 0 0 0 #avg: 0.00262516; avg_err: 0.000602506; sd: 0.0352762; counts: 3429
icl_mp 0.933967 0 0 0 #avg: 0.00263402; avg_err: 0.000602608; sd: 0.0352822; counts: 3429
icl_mp 0.94156 0 0 0 #avg: 0.00263215; avg_err: 0.000602231; sd: 0.0352601; counts: 3429
icl_mp 0.949154 0 0 0 #avg: 0.00262986; avg_err: 0.000601574; sd: 0.0352216; counts: 3429
icl_mp 0.956748 0 0 0 #avg: 0.00263792; avg_err: 0.00060123; sd: 0.0352015; counts: 3429
icl_mp 0.964342 0 0 0 #avg: 0.00263572; avg_err: 0.000600555; sd: 0.035162; counts: 3429
icl_mp 0.971935 0 0 0 #avg: 0.00263738; avg_err: 0.000600665; sd: 0.0351684; counts: 3429
icl_mp 0.979529 0 0 0 #avg: 0.0026638; avg_err: 0.000611538; sd: 0.035805; counts: 3429
icl_mp 0.987123 0 0 0 #avg: 0.00266137; avg_err: 0.000610984; sd: 0.0357726; counts: 3429
icl_mp 0.994717 0 0 0 #avg: 0.00265862; avg_err: 0.000610336; sd: 0.0357346; counts: 3429
icl_mp 1.00231 0 0 0 #avg: 0.00265801; avg_err: 0.000609828; sd: 0.0357049; counts: 3429
hm_mp 0.055623 0 0 0 #avg: 2.7165e-06; avg_err: 2.20052e-06; sd: 0.000128839; counts: 3429
hm_mp 0.060123 0 0 0 #avg: 9.08254e-05; avg_err: 2.45975e-05; sd: 0.00144016; counts: 3429
hm_mp 0.062373 0 0 0 #avg: 0.000252656; avg_err: 5.17591e-05; sd: 0.00303045; counts: 3429
hm_mp 0.064623 0 0 0 #avg: 0.000536219; avg_err: 8.37431e-05; sd: 0.00490309; counts: 3429
hm_mp 0.066873 0 0 0 #avg: 0.00101584; avg_err: 0.000118067; sd: 0.00691272; counts: 3429
hm_mp 0.069123 0 0 0 #avg: 0.00202167; avg_err: 0.000196489; sd: 0.0115043; counts: 3429
hm_mp 0.071373 0 0 0 #avg: 0.00343304; avg_err: 0.000273737; sd: 0.0160271; counts: 3429
hm_mp 0.073623 0 0 0 #avg: 0.0054455; avg_err: 0.000373345; sd: 0.021859; counts: 3429
hm_mp 0.075873 0 0.00968236 0 #avg: 0.0081779; avg_err: 0.000490349; sd: 0.0287095; counts: 3429
hm_mp 0.078123 0 0.0192981 0 #avg: 0.0117198; avg_err: 0.000618272; sd: 0.0361993; counts: 3429
hm_mp 0.080373 0 0.0297376 0 #avg: 0.0159624; avg_err: 0.000768668; sd: 0.0450048; counts: 3429
hm_mp 0.082623 0 0.0391712 0 #avg: 0.021286; avg_err: 0.000957252; sd: 0.0560463; counts: 3429
hm_mp 0.085998 0 0.0557534 0 #avg: 0.0313653; avg_err: 0.00135049; sd: 0.0790702; counts: 3429
hm_mp 0.089373 0.00653921 0.0739475 0.00653921 #avg: 0.0453076; avg_err: 0.00181353; sd: 0.10618; counts: 3429
hm_mp 0.092748 0.0200763 0.087095 0.0200763 #avg: 0.062228; avg_err: 0.00230869; sd: 0.135172; counts: 3429
hm_mp 0.096123 0.0320465 0.108141 0.0320465 #avg: 0.0831785; avg_err: 0.00288897; sd: 0.169147; counts: 3429
hm_mp 0.099498 0.0456549 0.139368 0.0456549 #avg: 0.107886; avg_err: 0.0035927; sd: 0.210349; counts: 3429
hm_mp 0.102873 0.0591365 0.169916 0.0591365 #avg: 0.137088; avg_err: 0.00442667; sd: 0.259178; counts: 3429
hm_mp 0.106248 0.0793297 0.202311 0.0793297 #avg: 0.169567; avg_err: 0.00525536; sd: 0.307696; counts: 3429
hm_mp 0.109623 0.0980308 0.252438 0.0855809 #avg: 0.207924; avg_err: 0.00624281; sd: 0.365511; counts: 3429
hm_mp 0.112998 0.120872 0.299961 0.0987533 #avg: 0.252638; avg_err: 0.00749256; sd: 0.438683; counts: 3429
hm_mp 0.116373 0.146063 0.361719 0.114496 #avg: 0.304169; avg_err: 0.00898246; sd: 0.525915; counts: 3429
hm_mp 0.119748 0.174791 0.415643 0.133249 #avg: 0.360539; avg_err: 0.010491; sd: 0.614238; counts: 3429
hm_mp 0.123123 0.211903 0.469652 0.160115 #avg: 0.425331; avg_err: 0.0126537; sd: 0.740864; counts: 3429
hm_mp 0.126498 0.250908 0.540227 0.186806 #avg: 0.495358; avg_err: 0.0146657; sd: 0.858662; counts: 3429
hm_mp 0.129873 0.289776 0.616765 0.213037 #avg: 0.57343; avg_err: 0.0170806; sd: 1.00005; counts: 3429
hm_mp 0.133248 0.33118 0.689754 0.238212 #avg: 0.657106; avg_err: 0.0195844; sd: 1.14665; counts: 3429
hm_mp 0.136623 0.38338 0.797873 0.273965 #avg: 0.749513; avg_err: 0.0221265; sd: 1.29548; counts: 3429
hm_mp 0.141685 0.460863 0.961573 0.321892 #avg: 0.907975; avg_err: 0.0269844; sd: 1.57991; counts: 3429
hm_mp 0.146748 0.556068 1.12753 0.385677 #avg: 1.07728; avg_err: 0.031819; sd: 1.86298; counts: 3429
hm_mp 0.15181 0.666252 1.29925 0.459133 #avg: 1.26556; avg_err: 0.0370532; sd: 2.16943; counts: 3429
hm_mp 0.156873 0.783407 1.54331 0.531809 #avg: 1.47374; avg_err: 0.042195; sd: 2.47048; counts: 3429
hm_mp 0.161935 0.913565 1.76421 0.615902 #avg: 1.70571; avg_err: 0.048699; sd: 2.85128; counts: 3429
hm_mp 0.166998 1.06451 1.98539 0.714265 #avg: 1.96159; avg_err: 0.0558434; sd: 3.26958; counts: 3429
hm_mp 0.17206 1.23051 2.28197 0.823636 #avg: 2.23556; avg_err: 0.0634879; sd: 3.71716; counts: 3429
hm_mp 0.177123 1.39899 2.58627 0.926958 #avg: 2.52772; avg_err: 0.0712292; sd: 4.17041; counts: 3429
hm_mp 0.182185 1.56727 2.86763 1.03279 #avg: 2.83515; avg_err: 0.0794376; sd: 4.651; counts: 3429
hm_mp 0.187248 1.74715 3.21095 1.14438 #avg: 3.16929; avg_err: 0.0873496; sd: 5.11424; counts: 3429
hm_mp 0.19231 1.97992 3.47079 1.29848 #avg: 3.52295; avg_err: 0.0957914; sd: 5.6085; counts: 3429
hm_mp 0.197373 2.21529 3.76927 1.45338 #avg: 3.90238; avg_err: 0.104873; sd: 6.1402; counts: 3429
hm_mp 0.202435 2.47976 4.17452 1.62724 #avg: 4.31001; avg_err: 0.115694; sd: 6.77377; counts: 3429
hm_mp 0.207498 2.74416 4.63229 1.79769 #avg: 4.75115; avg_err: 0.127818; sd: 7.48361; counts: 3429
hm_mp 0.21256 3.01311 5.14545 1.96266 #avg: 5.19612; avg_err: 0.137463; sd: 8.04836; counts: 3429
hm_mp 0.217623 3.25827 5.47818 2.08671 #avg: 5.67492; avg_err: 0.150945; sd: 8.83771; counts: 3429
hm_mp 0.222685 3.58206 5.96242 2.28163 #avg: 6.14885; avg_err: 0.161229; sd: 9.43981; counts: 3429
hm_mp 0.227748 3.94429 6.42021 2.52257 #avg: 6.64339; avg_err: 0.172135; sd: 10.0783; counts: 3429
hm_mp 0.23281 4.30714 6.83775 2.72697 #avg: 7.15907; avg_err: 0.183037; sd: 10.7167; counts: 3429
hm_mp 0.237873 4.6971 7.21687 2.97153 #avg: 7.72167; avg_err: 0.194905; sd: 11.4115; counts: 3429
hm_mp 0.242935 5.04828 7.70106 3.18282 #avg: 8.2807; avg_err: 0.205771; sd: 12.0477; counts: 3429
hm_mp 0.247998 5.48583 8.24247 3.43403 #avg: 8.86738; avg_err: 0.216465; sd: 12.6739; counts: 3429
hm_mp 0.25306 5.84042 8.67438 3.6182 #avg: 9.44443; avg_err: 0.226469; sd: 13.2595; counts: 3429
hm_mp 0.258123 6.16698 9.24197 3.72648 #avg: 10.0244; avg_err: 0.237111; sd: 13.8826; counts: 3429
hm_mp 0.263185 6.5509 9.94284 3.92977 #avg: 10.6266; avg_err: 0.249509; sd: 14.6086; counts: 3429
hm_mp 0.268248 6.91634 10.4378 4.09513 #avg: 11.232; avg_err: 0.26165; sd: 15.3194; counts: 3429
hm_mp 0.27331 7.3127 11.1219 4.29419 #avg: 11.8375; avg_err: 0.272117; sd: 15.9322; counts: 3429
hm_mp 0.278373 7.71607 11.6166 4.4612 #avg: 12.4742; avg_err: 0.282483; sd: 16.5391; counts: 3429
hm_mp 0.283435 8.19491 12.1797 4.71199 #avg: 13.1174; avg_err: 0.292407; sd: 17.1202; counts: 3429
hm_mp 0.288498 8.68594 12.8537 4.94085 #avg: 13.748; avg_err: 0.302261; sd: 17.6971; counts: 3429
hm_mp 0.29356 9.13571 13.3484 5.16823 #avg: 14.4163; avg_err: 0.314119; sd: 18.3914; counts: 3429
hm_mp 0.298623 9.62428 13.9599 5.44156 #avg: 15.0997; avg_err: 0.326136; sd: 19.095; counts: 3429
hm_mp 0.303685 10.1432 14.5402 5.69249 #avg: 15.8022; avg_err: 0.338001; sd: 19.7896; counts: 3429
hm_mp 0.308748 10.7365 14.9402 6.00453 #avg: 16.5148; avg_err: 0.349345; sd: 20.4539; counts: 3429
hm_mp 0.31381 11.237 15.4444 6.23714 #avg: 17.2365; avg_err: 0.360906; sd: 21.1308; counts: 3429
hm_mp 0.318873 11.7362 16.2853 6.41228 #avg: 17.9744; avg_err: 0.372546; sd: 21.8123; counts: 3429
hm_mp 0.323935 12.3289 16.9879 6.75497 #avg: 18.7136; avg_err: 0.384365; sd: 22.5042; counts: 3429
hm_mp 0.328997 12.8361 17.6567 7.02004 #avg: 19.4507; avg_err: 0.396035; sd: 23.1875; counts: 3429
hm_mp 0.33406 13.4246 18.2007 7.39821 #avg: 20.1866; avg_err: 0.407621; sd: 23.8658; counts: 3429
hm_mp 0.339122 13.9992 18.3951 7.75529 #avg: 20.9065; avg_err: 0.417961; sd: 24.4712; counts: 3429
hm_mp 0.344185 14.455 19.0017 7.86982 #avg: 21.6302; avg_err: 0.42762; sd: 25.0368; counts: 3429
hm_mp 0.349247 15.0547 19.5497 8.17101 #avg: 22.3688; avg_err: 0.437698; sd: 25.6268; counts: 3429
hm_mp 0.35431 15.6766 19.9274 8.54094 #avg: 23.1016; avg_err: 0.447195; sd: 26.1828; counts: 3429
hm_mp 0.359372 16.26 20.5423 8.73728 #avg: 23.8436; avg_err: 0.456757; sd: 26.7427; counts: 3429
hm_mp 0.364435 16.7812 21.112 8.96093 #avg: 24.5946; avg_err: 0.46729; sd: 27.3594; counts: 3429
hm_mp 0.369497 17.3798 21.8398 9.18982 #avg: 25.346; avg_err: 0.47762; sd: 27.9642; counts: 3429
hm_mp 0.37456 17.9801 22.321 9.52134 #avg: 26.0883; avg_err: 0.487513; sd: 28.5435; counts: 3429
hm_mp 0.379622 18.7058 22.825 9.92624 #avg: 26.8503; avg_err: 0.497383; sd: 29.1213; counts: 3429
hm_mp 0.384685 19.3076 23.3807 10.1409 #avg: 27.6022; avg_err: 0.506134; sd: 29.6337; counts: 3429
hm_mp 0.389747 19.9304 23.948 10.4744 #avg: 28.3749; avg_err: 0.514844; sd: 30.1437; counts: 3429
hm_mp 0.39481 20.6224 24.2377 10.8563 #avg: 29.1589; avg_err: 0.523895; sd: 30.6736; counts: 3429
hm_mp 0.399872 21.2835 24.5744 11.1514 #avg: 29.9304; avg_err: 0.532676; sd: 31.1877; counts: 3429
hm_mp 0.404935 21.9496 24.9749 11.4657 #avg: 30.705; avg_err: 0.542611; sd: 31.7694; counts: 3429
hm_mp 0.409997 22.5164 25.6136 11.6901 #avg: 31.4862; avg_err: 0.552127; sd: 32.3266; counts: 3429
hm_mp 0.41506 23.2995 25.9527 12.2201 #avg: 32.2656; avg_err: 0.561322; sd: 32.8649; counts: 3429
hm_mp 0.420122 23.8102 26.8389 12.4705 #avg: 33.0438; avg_err: 0.570289; sd: 33.3899; counts: 3429
hm_mp 0.425185 24.685 27.177 12.8168 #avg: 33.8231; avg_err: 0.578334; sd: 33.8609; counts: 3429
hm_mp 0.430247 25.4558 27.7862 13.2788 #avg: 34.5784; avg_err: 0.586151; sd: 34.3186; counts: 3429
hm_mp 0.43531 26.1455 27.7886 13.5964 #avg: 35.3412; avg_err: 0.594218; sd: 34.7909; counts: 3429
hm_mp 0.440372 26.7822 28.6268 13.7473 #avg: 36.102; avg_err: 0.601542; sd: 35.2198; counts: 3429
hm_mp 0.445435 27.4862 28.9537 14.1124 #avg: 36.8576; avg_err: 0.609201; sd: 35.6682; counts: 3429
hm_mp 0.450497 28.1096 29.4478 14.3097 #avg: 37.6061; avg_err: 0.618279; sd: 36.1997; counts: 3429
hm_mp 0.45556 28.7221 30.2784 14.5912 #avg: 38.3821; avg_err: 0.628037; sd: 36.771; counts: 3429
hm_mp 0.460622 29.2832 30.7303 14.793 #avg: 39.1688; avg_err: 0.638629; sd: 37.3911; counts: 3429
hm_mp 0.465685 29.9175 31.2641 15.0469 #avg: 39.937; avg_err: 0.649194; sd: 38.0098; counts: 3429
hm_mp 0.470747 30.3855 31.6466 15.097 #avg: 40.7073; avg_err: 0.659757; sd: 38.6282; counts: 3429
hm_mp 0.47581 31.069 31.8063 15.3476 #avg: 41.4625; avg_err: 0.670031; sd: 39.2297; counts: 3429
hm_mp 0.480872 31.9426 32.1117 15.7755 #avg: 42.1999; avg_err: 0.680173; sd: 39.8235; counts: 3429
hm_mp 0.485935 32.451 32.4127 15.7555 #avg: 42.9456; avg_err: 0.690368; sd: 40.4204; counts: 3429
hm_mp 0.490997 32.9759 33.3158 15.8873 #avg: 43.6995; avg_err: 0.699909; sd: 40.9791; counts: 3429
hm_mp 0.49606 33.5781 33.196 16.0581 #avg: 44.4423; avg_err: 0.708428; sd: 41.4778; counts: 3429
hm_mp 0.501122 34.1592 33.5647 16.3265 #avg: 45.1868; avg_err: 0.718115; sd: 42.045; counts: 3429
hm_mp 0.506185 34.6347 34.2038 16.3974 #avg: 45.9107; avg_err: 0.727148; sd: 42.5739; counts: 3429
hm_mp 0.511247 35.2647 34.288 16.7935 #avg: 46.6109; avg_err: 0.736842; sd: 43.1415; counts: 3429
hm_mp 0.51631 35.7289 34.6465 16.7268 #avg: 47.3208; avg_err: 0.747485; sd: 43.7646; counts: 3429
hm_mp 0.521372 36.562 34.6607 17.1145 #avg: 48.024; avg_err: 0.75704; sd: 44.324; counts: 3429
hm_mp 0.526435 37.0051 35.2268 17.1915 #avg: 48.7127; avg_err: 0.768287; sd: 44.9825; counts: 3429
hm_mp 0.531497 37.5245 35.2042 17.3442 #avg: 49.4376; avg_err: 0.780647; sd: 45.7062; counts: 3429
hm_mp 0.53656 38.1768 35.4702 17.6193 #avg: 50.1486; avg_err: 0.792346; sd: 46.3911; counts: 3429
hm_mp 0.541622 38.8069 35.5468 17.8613 #avg: 50.843; avg_err: 0.80389; sd: 47.0671; counts: 3429
hm_mp 0.546685 39.3404 36.4911 18.1753 #avg: 51.5265; avg_err: 0.815779; sd: 47.7631; counts: 3429
hm_mp 0.551747 39.8756 37.0883 18.2118 #avg: 52.2016; avg_err: 0.826118; sd: 48.3685; counts: 3429
hm_mp 0.55681 40.3978 38.0172 18.4111 #avg: 52.8581; avg_err: 0.835699; sd: 48.9294; counts: 3429
hm_mp 0.561872 40.9802 38.332 18.6422 #avg: 53.5173; avg_err: 0.845541; sd: 49.5057; counts: 3429
hm_mp 0.566935 41.4376 38.7072 18.6324 #avg: 54.1912; avg_err: 0.85583; sd: 50.1081; counts: 3429
hm_mp 0.571997 42.1059 38.9354 18.9404 #avg: 54.8785; avg_err: 0.866057; sd: 50.7069; counts: 3429
hm_mp 0.57706 42.5487 39.3411 19.0609 #avg: 55.5571; avg_err: 0.875446; sd: 51.2566; counts: 3429
hm_mp 0.582123 43.1629 39.6359 19.3627 #avg: 56.2327; avg_err: 0.884686; sd: 51.7976; counts: 3429
hm_mp 0.587185 43.5468 40.287 19.4871 #avg: 56.9006; avg_err: 0.89503; sd: 52.4032; counts: 3429
hm_mp 0.592248 43.9161 40.8481 19.5142 #avg: 57.5627; avg_err: 0.904508; sd: 52.9581; counts: 3429
hm_mp 0.59731 44.4637 41.6698 19.7343 #avg: 58.2196; avg_err: 0.913823; sd: 53.5035; counts: 3429
hm_mp 0.602373 44.8972 42.0837 19.8596 #avg: 58.8818; avg_err: 0.922595; sd: 54.0171; counts: 3429
hm_mp 0.607435 45.3902 42.7154 19.968 #avg: 59.5306; avg_err: 0.931749; sd: 54.5531; counts: 3429
hm_mp 0.612498 45.9453 42.5833 20.1881 #avg: 60.1686; avg_err: 0.940071; sd: 55.0404; counts: 3429
hm_mp 0.61756 46.5005 43.1657 20.3302 #avg: 60.8142; avg_err: 0.948451; sd: 55.531; counts: 3429
hm_mp 0.622623 46.8805 43.5191 20.3583 #avg: 61.4551; avg_err: 0.956308; sd: 55.991; counts: 3429
hm_mp 0.627685 47.4002 43.3583 20.488 #avg: 62.105; avg_err: 0.964707; sd: 56.4828; counts: 3429
hm_mp 0.632748 47.7665 43.6116 20.5381 #avg: 62.7325; avg_err: 0.972737; sd: 56.9529; counts: 3429
hm_mp 0.63781 48.2989 43.5938 20.8047 #avg: 63.3204; avg_err: 0.979574; sd: 57.3532; counts: 3429
hm_mp 0.642873 48.8087 44.0856 21.1507 #avg: 63.9165; avg_err: 0.986049; sd: 57.7323; counts: 3429
hm_mp 0.647935 49.3222 44.7999 21.3748 #avg: 64.523; avg_err: 0.992912; sd: 58.1341; counts: 3429
hm_mp 0.652998 49.7967 45.5528 21.5984 #avg: 65.132; avg_err: 1.0004; sd: 58.5724; counts: 3429
hm_mp 0.65806 50.0786 46.3389 21.6559 #avg: 65.7157; avg_err: 1.00784; sd: 59.0084; counts: 3429
hm_mp 0.663123 50.4631 46.8689 21.6761 #avg: 66.3182; avg_err: 1.01662; sd: 59.522; counts: 3429
hm_mp 0.668185 50.7119 47.446 21.6364 #avg: 66.8966; avg_err: 1.02382; sd: 59.9435; counts: 3429
hm_mp 0.673248 51.3058 47.6832 21.8749 #avg: 67.4707; avg_err: 1.03017; sd: 60.3153; counts: 3429
hm_mp 0.67831 51.9905 47.8479 22.409 #avg: 68.0378; avg_err: 1.03672; sd: 60.6989; counts: 3429
hm_mp 0.683373 52.3128 48.4442 22.4348 #avg: 68.5652; avg_err: 1.04266; sd: 61.0466; counts: 3429
hm_mp 0.690967 52.9113 49.337 22.5984 #avg: 69.3581; avg_err: 1.05195; sd: 61.5907; counts: 3429
hm_mp 0.69856 53.8403 48.8538 23.0921 #avg: 70.1748; avg_err: 1.0609; sd: 62.115; counts: 3429
hm_mp 0.706154 54.4106 49.4253 23.2887 #avg: 71.0128; avg_err: 1.06913; sd: 62.5967; counts: 3429
hm_mp 0.713748 54.9903 50.5708 23.487 #avg: 71.8243; avg_err: 1.07736; sd: 63.0785; counts: 3429
hm_mp 0.721342 55.5089 51.4793 23.7064 #avg: 72.5995; avg_err: 1.08644; sd: 63.6098; counts: 3429
hm_mp 0.728935 55.9674 51.8302 23.7819 #avg: 73.3397; avg_err: 1.09497; sd: 64.1097; counts: 3429
hm_mp 0.736529 56.485 52.0378 24.0402 #avg: 74.0824; avg_err: 1.10439; sd: 64.6612; counts: 3429
hm_mp 0.744123 57.1919 52.3388 24.4424 #avg: 74.828; avg_err: 1.11366; sd: 65.2036; counts: 3429
hm_mp 0.751717 57.782 52.8224 24.7632 #avg: 75.5083; avg_err: 1.12371; sd: 65.7921; counts: 3429
hm_mp 0.75931 58.0731 53.2925 24.7317 #avg: 76.1814; avg_err: 1.13335; sd: 66.3564; counts: 3429
hm_mp 0.766904 58.5782 54.2625 24.924 #avg: 76.8276; avg_err: 1.14211; sd: 66.8694; counts: 3429
hm_mp 0.774498 59.061 55.08 25.1117 #avg: 77.4634; avg_err: 1.1518; sd: 67.4369; counts: 3429
hm_mp 0.782092 59.3253 56.0477 25.1484 #avg: 78.098; avg_err: 1.16175; sd: 68.0196; counts: 3429
hm_mp 0.789685 59.9068 56.0884 25.5669 #avg: 78.6989; avg_err: 1.17122; sd: 68.5737; counts: 3429
hm_mp 0.797279 60.3264 56.177 25.6963 #avg: 79.3367; avg_err: 1.18191; sd: 69.1998; counts: 3429
hm_mp 0.804873 60.8005 55.9991 25.8676 #avg: 79.9646; avg_err: 1.19168; sd: 69.7719; counts: 3429
hm_mp 0.812467 61.3642 56.4807 26.1134 #avg: 80.5927; avg_err: 1.20057; sd: 70.2924; counts: 3429
hm_mp 0.82006 61.9581 57.1474 26.466 #avg: 81.2225; avg_err: 1.20805; sd: 70.7305; counts: 3429
hm_mp 0.827654 62.6412 57.7248 26.8676 #avg: 81.8883; avg_err: 1.21563; sd: 71.174; counts: 3429
hm_mp 0.835248 63.2432 58.101 27.1486 #avg: 82.6351; avg_err: 1.22418; sd: 71.6748; counts: 3429
hm_mp 0.842842 63.7849 58.4548 27.4309 #avg: 83.4048; avg_err: 1.23234; sd: 72.1525; counts: 3429
hm_mp 0.850435 64.396 58.7458 27.6817 #avg: 84.1999; avg_err: 1.24098; sd: 72.6582; counts: 3429
hm_mp 0.858029 64.8545 59.3898 27.7016 #avg: 85.0109; avg_err: 1.25086; sd: 73.2368; counts: 3429
hm_mp 0.865623 65.3622 60.1932 27.8046 #avg: 85.8528; avg_err: 1.26115; sd: 73.839; counts: 3429
hm_mp 0.873217 66.1534 60.4874 28.2547 #avg: 86.7318; avg_err: 1.27187; sd: 74.4669; counts: 3429
hm_mp 0.88081 66.7727 60.9588 28.5869 #avg: 87.6607; avg_err: 1.28429; sd: 75.1942; counts: 3429
hm_mp 0.888404 67.3631 62.1806 28.8127 #avg: 88.6325; avg_err: 1.29646; sd: 75.9067; counts: 3429
