#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.475000e+11 (median) + 1.610290e+11  / - 8.632400e+10
#SM   Stats: 2.885330e+09 (median) + 4.993210e+09  / - 1.497820e+09
#VMP  Stats: 1.019200e+02 (median) + 1.583000e+01  / - 9.449997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498395e-10 (median) + 1.990752e-10  / - 8.753565e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_mp 0.668185 0 0 0 #avg: 624871; avg_err: 21261.4; sd: 1.11769e+07; counts: 276351
icl_mp 0.673248 0 0 0 #avg: 630016; avg_err: 21322.7; sd: 1.12091e+07; counts: 276351
icl_mp 0.67831 0 0 0 #avg: 637115; avg_err: 21443.2; sd: 1.12725e+07; counts: 276351
icl_mp 0.683373 0 0 0 #avg: 652158; avg_err: 21930.2; sd: 1.15285e+07; counts: 276351
icl_mp 0.690967 0 0 0 #avg: 661993; avg_err: 22132.7; sd: 1.16349e+07; counts: 276351
icl_mp 0.69856 0 0 0 #avg: 669514; avg_err: 22340.7; sd: 1.17443e+07; counts: 276351
icl_mp 0.706154 0 0 0 #avg: 677097; avg_err: 22711; sd: 1.19389e+07; counts: 276351
icl_mp 0.713748 0 0 0 #avg: 682082; avg_err: 22771.7; sd: 1.19709e+07; counts: 276351
icl_mp 0.721342 0 0 0 #avg: 695700; avg_err: 23274.7; sd: 1.22353e+07; counts: 276351
icl_mp 0.728935 0 0 0 #avg: 709467; avg_err: 24211; sd: 1.27275e+07; counts: 276351
icl_mp 0.736529 0 0 0 #avg: 719149; avg_err: 24381.7; sd: 1.28172e+07; counts: 276351
icl_mp 0.744123 0 0 0 #avg: 728808; avg_err: 24719.9; sd: 1.2995e+07; counts: 276351
icl_mp 0.751717 0 0 0 #avg: 744913; avg_err: 25147.3; sd: 1.32197e+07; counts: 276351
icl_mp 0.75931 0 0 0 #avg: 768066; avg_err: 27829.9; sd: 1.46299e+07; counts: 276351
icl_mp 0.766904 0 0 0 #avg: 773902; avg_err: 27862.6; sd: 1.46471e+07; counts: 276351
icl_mp 0.774498 0 0 0 #avg: 783062; avg_err: 28078.8; sd: 1.47608e+07; counts: 276351
icl_mp 0.782092 0 0 0 #avg: 794964; avg_err: 28599.6; sd: 1.50345e+07; counts: 276351
icl_mp 0.789685 0 0 0 #avg: 800007; avg_err: 28649.2; sd: 1.50606e+07; counts: 276351
icl_mp 0.797279 0 0 0 #avg: 814093; avg_err: 29638.4; sd: 1.55806e+07; counts: 276351
icl_mp 0.804873 0 0 0 #avg: 819365; avg_err: 29634.4; sd: 1.55785e+07; counts: 276351
icl_mp 0.812467 0 0 0 #avg: 827468; avg_err: 29772.5; sd: 1.56511e+07; counts: 276351
icl_mp 0.82006 0 0 0 #avg: 832162; avg_err: 29765.1; sd: 1.56472e+07; counts: 276351
icl_mp 0.827654 0 0 0 #avg: 839958; avg_err: 29835.8; sd: 1.56844e+07; counts: 276351
icl_mp 0.835248 0 0 0 #avg: 850828; avg_err: 30066.1; sd: 1.58054e+07; counts: 276351
icl_mp 0.842842 0 0 0 #avg: 856080; avg_err: 30117.6; sd: 1.58325e+07; counts: 276351
icl_mp 0.850435 0 0 0 #avg: 868216; avg_err: 30435.4; sd: 1.59996e+07; counts: 276351
icl_mp 0.858029 0 0 0 #avg: 878150; avg_err: 30938.9; sd: 1.62643e+07; counts: 276351
icl_mp 0.865623 0 0 0 #avg: 897293; avg_err: 32039.1; sd: 1.68426e+07; counts: 276351
icl_mp 0.873217 0 0 0 #avg: 918349; avg_err: 33912.8; sd: 1.78276e+07; counts: 276351
icl_mp 0.88081 0 0 0 #avg: 962413; avg_err: 48518.2; sd: 2.55055e+07; counts: 276351
icl_mp 0.888404 0 0 0 #avg: 982152; avg_err: 50751.4; sd: 2.66795e+07; counts: 276351
icl_mp 0.895998 0 0 0 #avg: 1.00674e+06; avg_err: 51625.8; sd: 2.71392e+07; counts: 276351
icl_mp 0.903592 0 0 0 #avg: 1.01487e+06; avg_err: 51756.1; sd: 2.72077e+07; counts: 276351
icl_mp 0.911185 0 0 0 #avg: 1.02779e+06; avg_err: 52343.3; sd: 2.75164e+07; counts: 276351
icl_mp 0.918779 0 0 0 #avg: 1.02946e+06; avg_err: 52239.6; sd: 2.74619e+07; counts: 276351
icl_mp 0.926373 0 0 0 #avg: 1.04393e+06; avg_err: 52677.2; sd: 2.76919e+07; counts: 276351
icl_mp 0.933967 0 0 0 #avg: 1.07539e+06; avg_err: 59871.4; sd: 3.14738e+07; counts: 276351
icl_mp 0.94156 0 0 0 #avg: 1.08953e+06; avg_err: 60095.7; sd: 3.15917e+07; counts: 276351
icl_mp 0.949154 0 0 0 #avg: 1.09902e+06; avg_err: 60150.7; sd: 3.16206e+07; counts: 276351
icl_mp 0.956748 0 0 0 #avg: 1.12566e+06; avg_err: 62359.6; sd: 3.27818e+07; counts: 276351
icl_mp 0.964342 0 0 0 #avg: 1.13039e+06; avg_err: 62266.5; sd: 3.27329e+07; counts: 276351
icl_mp 0.971935 0 0 0 #avg: 1.13562e+06; avg_err: 62225.6; sd: 3.27114e+07; counts: 276351
icl_mp 0.979529 0 0 0 #avg: 1.14667e+06; avg_err: 62285.7; sd: 3.2743e+07; counts: 276351
icl_mp 0.987123 0 0 0 #avg: 1.14829e+06; avg_err: 62207.4; sd: 3.27018e+07; counts: 276351
icl_mp 0.994717 0 0 0 #avg: 1.16656e+06; avg_err: 62750.7; sd: 3.29874e+07; counts: 276351
icl_mp 1.00231 0 0 0 #avg: 1.18288e+06; avg_err: 63217.5; sd: 3.32328e+07; counts: 276351
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
hm_mp 0.062373 0 0 0 #avg: 5772.17; avg_err: 4440.62; sd: 2.33439e+06; counts: 276351
hm_mp 0.064623 0 0 0 #avg: 67623.9; avg_err: 22942.7; sd: 1.20607e+07; counts: 276351
hm_mp 0.066873 0 0 0 #avg: 175239; avg_err: 37960.2; sd: 1.99553e+07; counts: 276351
hm_mp 0.069123 0 0 0 #avg: 455211; avg_err: 65020.5; sd: 3.41806e+07; counts: 276351
hm_mp 0.071373 0 0 0 #avg: 1.13313e+06; avg_err: 105757; sd: 5.55953e+07; counts: 276351
hm_mp 0.073623 0 0 0 #avg: 2.51127e+06; avg_err: 160544; sd: 8.43963e+07; counts: 276351
hm_mp 0.075873 0 0 0 #avg: 5.39354e+06; avg_err: 242489; sd: 1.27474e+08; counts: 276351
hm_mp 0.078123 0 0 0 #avg: 1.05806e+07; avg_err: 344680; sd: 1.81195e+08; counts: 276351
hm_mp 0.080373 0 0 0 #avg: 1.93582e+07; avg_err: 479626; sd: 2.52134e+08; counts: 276351
hm_mp 0.082623 0 0 0 #avg: 3.31992e+07; avg_err: 643070; sd: 3.38056e+08; counts: 276351
hm_mp 0.085998 0 0 0 #avg: 6.63977e+07; avg_err: 943204; sd: 4.95833e+08; counts: 276351
hm_mp 0.089373 0 0 0 #avg: 1.2298e+08; avg_err: 1.32464e+06; sd: 6.96351e+08; counts: 276351
hm_mp 0.092748 0 0 0 #avg: 2.10739e+08; avg_err: 1.78225e+06; sd: 9.36913e+08; counts: 276351
hm_mp 0.096123 0 0 0 #avg: 3.38535e+08; avg_err: 2.32148e+06; sd: 1.22038e+09; counts: 276351
hm_mp 0.099498 0 0 0 #avg: 5.12592e+08; avg_err: 2.92786e+06; sd: 1.53915e+09; counts: 276351
hm_mp 0.102873 0 1.59559e+09 0 #avg: 7.36212e+08; avg_err: 3.59295e+06; sd: 1.88878e+09; counts: 276351
hm_mp 0.106248 0 2.73529e+09 0 #avg: 1.01207e+09; avg_err: 4.30264e+06; sd: 2.26185e+09; counts: 276351
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.34411e+09; avg_err: 5.05284e+06; sd: 2.65622e+09; counts: 276351
hm_mp 0.112998 0 4.44265e+09 0 #avg: 1.72504e+09; avg_err: 5.82982e+06; sd: 3.06468e+09; counts: 276351
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.15355e+09; avg_err: 6.62747e+06; sd: 3.48399e+09; counts: 276351
hm_mp 0.119748 0 5.925e+09 0 #avg: 2.62612e+09; avg_err: 7.44355e+06; sd: 3.913e+09; counts: 276351
hm_mp 0.123123 1.13941e+09 5.69735e+09 1.13941e+09 #avg: 3.13694e+09; avg_err: 8.28361e+06; sd: 4.35461e+09; counts: 276351
hm_mp 0.126498 2.10735e+09 5.64118e+09 2.10735e+09 #avg: 3.69304e+09; avg_err: 9.15793e+06; sd: 4.81423e+09; counts: 276351
hm_mp 0.129873 2.96324e+09 5.925e+09 2.96324e+09 #avg: 4.29921e+09; avg_err: 1.00633e+07; sd: 5.29018e+09; counts: 276351
hm_mp 0.133248 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 4.95917e+09; avg_err: 1.10017e+07; sd: 5.78348e+09; counts: 276351
hm_mp 0.136623 4.21471e+09 6.95149e+09 4.21471e+09 #avg: 5.67887e+09; avg_err: 1.19906e+07; sd: 6.30333e+09; counts: 276351
hm_mp 0.141685 5.24118e+09 7.74852e+09 5.24118e+09 #avg: 6.80511e+09; avg_err: 1.35133e+07; sd: 7.10379e+09; counts: 276351
hm_mp 0.146748 6.15294e+09 8.89116e+09 6.15294e+09 #avg: 8.06475e+09; avg_err: 1.51094e+07; sd: 7.94284e+09; counts: 276351
hm_mp 0.15181 7.52059e+09 9.80291e+09 7.52059e+09 #avg: 9.43809e+09; avg_err: 1.67564e+07; sd: 8.80865e+09; counts: 276351
hm_mp 0.156873 8.88824e+09 1.07147e+10 7.06471e+09 #avg: 1.09112e+10; avg_err: 1.84463e+07; sd: 9.69702e+09; counts: 276351
hm_mp 0.161935 1.02544e+10 1.1628e+10 7.29116e+09 #avg: 1.24696e+10; avg_err: 2.01764e+07; sd: 1.06065e+10; counts: 276351
hm_mp 0.166998 1.16221e+10 1.27603e+10 7.74857e+09 #avg: 1.41085e+10; avg_err: 2.19274e+07; sd: 1.1527e+10; counts: 276351
hm_mp 0.17206 1.32176e+10 1.36795e+10 8.66025e+09 #avg: 1.58241e+10; avg_err: 2.37156e+07; sd: 1.24671e+10; counts: 276351
hm_mp 0.177123 1.48088e+10 1.48236e+10 9.33968e+09 #avg: 1.76023e+10; avg_err: 2.55387e+07; sd: 1.34255e+10; counts: 276351
hm_mp 0.182185 1.64118e+10 1.59558e+10 1.00309e+10 #avg: 1.94393e+10; avg_err: 2.74044e+07; sd: 1.44062e+10; counts: 276351
hm_mp 0.187248 1.82353e+10 1.70882e+10 1.09426e+10 #avg: 2.13424e+10; avg_err: 2.92983e+07; sd: 1.54018e+10; counts: 276351
hm_mp 0.19231 2.00588e+10 1.82206e+10 1.16264e+10 #avg: 2.32986e+10; avg_err: 3.11964e+07; sd: 1.63996e+10; counts: 276351
hm_mp 0.197373 2.18824e+10 1.93676e+10 1.25383e+10 #avg: 2.53155e+10; avg_err: 3.31167e+07; sd: 1.74091e+10; counts: 276351
hm_mp 0.202435 2.39265e+10 2.02794e+10 1.34427e+10 #avg: 2.73824e+10; avg_err: 3.50306e+07; sd: 1.84152e+10; counts: 276351
hm_mp 0.207498 2.575e+10 2.14265e+10 1.41279e+10 #avg: 2.95061e+10; avg_err: 3.69384e+07; sd: 1.94182e+10; counts: 276351
hm_mp 0.21256 2.78088e+10 2.25588e+10 1.5047e+10 #avg: 3.16859e+10; avg_err: 3.88706e+07; sd: 2.04339e+10; counts: 276351
hm_mp 0.217623 3.00882e+10 2.34706e+10 1.61867e+10 #avg: 3.39101e+10; avg_err: 4.0793e+07; sd: 2.14445e+10; counts: 276351
hm_mp 0.222685 3.21324e+10 2.46176e+10 1.68677e+10 #avg: 3.61575e+10; avg_err: 4.27164e+07; sd: 2.24556e+10; counts: 276351
hm_mp 0.227748 3.44118e+10 2.55294e+10 1.8e+10 #avg: 3.84426e+10; avg_err: 4.46338e+07; sd: 2.34636e+10; counts: 276351
hm_mp 0.23281 3.66912e+10 2.64412e+10 1.89118e+10 #avg: 4.07726e+10; avg_err: 4.65417e+07; sd: 2.44665e+10; counts: 276351
hm_mp 0.237873 3.87353e+10 2.78088e+10 1.93677e+10 #avg: 4.31227e+10; avg_err: 4.84281e+07; sd: 2.54582e+10; counts: 276351
hm_mp 0.242935 4.10147e+10 2.89412e+10 2.02794e+10 #avg: 4.55074e+10; avg_err: 5.03332e+07; sd: 2.64596e+10; counts: 276351
hm_mp 0.247998 4.32941e+10 2.9853e+10 2.09559e+10 #avg: 4.79277e+10; avg_err: 5.22232e+07; sd: 2.74532e+10; counts: 276351
hm_mp 0.25306 4.55735e+10 3.1e+10 2.1647e+10 #avg: 5.03796e+10; avg_err: 5.41236e+07; sd: 2.84522e+10; counts: 276351
hm_mp 0.258123 4.78529e+10 3.23677e+10 2.23235e+10 #avg: 5.28548e+10; avg_err: 5.60222e+07; sd: 2.94503e+10; counts: 276351
hm_mp 0.263185 5.01324e+10 3.35e+10 2.30148e+10 #avg: 5.53418e+10; avg_err: 5.79036e+07; sd: 3.04393e+10; counts: 276351
hm_mp 0.268248 5.24118e+10 3.4647e+10 2.36912e+10 #avg: 5.78595e+10; avg_err: 5.9761e+07; sd: 3.14157e+10; counts: 276351
hm_mp 0.27331 5.46912e+10 3.60147e+10 2.41471e+10 #avg: 6.03874e+10; avg_err: 6.16179e+07; sd: 3.23919e+10; counts: 276351
hm_mp 0.278373 5.69706e+10 3.7147e+10 2.48382e+10 #avg: 6.29181e+10; avg_err: 6.34602e+07; sd: 3.33604e+10; counts: 276351
hm_mp 0.283435 5.925e+10 3.82941e+10 2.52941e+10 #avg: 6.54662e+10; avg_err: 6.52933e+07; sd: 3.43241e+10; counts: 276351
hm_mp 0.288498 6.17647e+10 3.94263e+10 2.62206e+10 #avg: 6.80186e+10; avg_err: 6.71277e+07; sd: 3.52883e+10; counts: 276351
hm_mp 0.29356 6.38088e+10 4.07942e+10 2.64412e+10 #avg: 7.05783e+10; avg_err: 6.89829e+07; sd: 3.62636e+10; counts: 276351
hm_mp 0.298623 6.60882e+10 4.21618e+10 2.6897e+10 #avg: 7.31446e+10; avg_err: 7.08222e+07; sd: 3.72305e+10; counts: 276351
hm_mp 0.303685 6.83676e+10 4.35294e+10 2.75735e+10 #avg: 7.57095e+10; avg_err: 7.26601e+07; sd: 3.81967e+10; counts: 276351
hm_mp 0.308748 7.06471e+10 4.48969e+10 2.80295e+10 #avg: 7.8268e+10; avg_err: 7.4503e+07; sd: 3.91655e+10; counts: 276351
hm_mp 0.31381 7.31471e+10 4.58089e+10 2.87059e+10 #avg: 8.08288e+10; avg_err: 7.6318e+07; sd: 4.01196e+10; counts: 276351
hm_mp 0.318873 7.52059e+10 4.73971e+10 2.91765e+10 #avg: 8.33831e+10; avg_err: 7.81492e+07; sd: 4.10823e+10; counts: 276351
hm_mp 0.323935 7.74853e+10 4.85437e+10 2.96324e+10 #avg: 8.59323e+10; avg_err: 7.99728e+07; sd: 4.20409e+10; counts: 276351
hm_mp 0.328997 7.97647e+10 4.99113e+10 3.00882e+10 #avg: 8.84728e+10; avg_err: 8.17765e+07; sd: 4.29891e+10; counts: 276351
hm_mp 0.33406 8.20441e+10 5.12649e+10 3.05441e+10 #avg: 9.10225e+10; avg_err: 8.35722e+07; sd: 4.39331e+10; counts: 276351
hm_mp 0.339122 8.43235e+10 5.26475e+10 3.12206e+10 #avg: 9.35663e+10; avg_err: 8.53966e+07; sd: 4.48921e+10; counts: 276351
hm_mp 0.344185 8.66029e+10 5.37791e+10 3.16764e+10 #avg: 9.60925e+10; avg_err: 8.722e+07; sd: 4.58507e+10; counts: 276351
hm_mp 0.349247 8.88824e+10 5.51466e+10 3.23677e+10 #avg: 9.86269e+10; avg_err: 8.90417e+07; sd: 4.68083e+10; counts: 276351
hm_mp 0.35431 9.11618e+10 5.63382e+10 3.28236e+10 #avg: 1.01145e+11; avg_err: 9.08618e+07; sd: 4.77651e+10; counts: 276351
hm_mp 0.359372 9.32059e+10 5.76761e+10 3.32647e+10 #avg: 1.03638e+11; avg_err: 9.26627e+07; sd: 4.87119e+10; counts: 276351
hm_mp 0.364435 9.54853e+10 5.87797e+10 3.37206e+10 #avg: 1.06118e+11; avg_err: 9.44488e+07; sd: 4.96508e+10; counts: 276351
hm_mp 0.369497 9.77647e+10 5.98823e+10 3.44118e+10 #avg: 1.0859e+11; avg_err: 9.62256e+07; sd: 5.05849e+10; counts: 276351
hm_mp 0.37456 9.98235e+10 6.13525e+10 3.4647e+10 #avg: 1.11051e+11; avg_err: 9.79892e+07; sd: 5.15119e+10; counts: 276351
hm_mp 0.379622 1.02088e+11 6.2471e+10 3.53233e+10 #avg: 1.13487e+11; avg_err: 9.97321e+07; sd: 5.24282e+10; counts: 276351
hm_mp 0.384685 1.04147e+11 6.3794e+10 3.57794e+10 #avg: 1.15918e+11; avg_err: 1.01454e+08; sd: 5.33333e+10; counts: 276351
hm_mp 0.389747 1.06191e+11 6.5133e+10 3.62351e+10 #avg: 1.18331e+11; avg_err: 1.03186e+08; sd: 5.4244e+10; counts: 276351
hm_mp 0.39481 1.0825e+11 6.6603e+10 3.66912e+10 #avg: 1.20729e+11; avg_err: 1.04942e+08; sd: 5.51671e+10; counts: 276351
hm_mp 0.399872 1.10529e+11 6.7412e+10 3.73819e+10 #avg: 1.23112e+11; avg_err: 1.0666e+08; sd: 5.607e+10; counts: 276351
hm_mp 0.404935 1.12574e+11 6.9044e+10 3.7824e+10 #avg: 1.25481e+11; avg_err: 1.08394e+08; sd: 5.69816e+10; counts: 276351
hm_mp 0.409997 1.14632e+11 7.0368e+10 3.82938e+10 #avg: 1.27836e+11; avg_err: 1.10087e+08; sd: 5.78714e+10; counts: 276351
hm_mp 0.41506 1.16676e+11 7.1265e+10 3.89701e+10 #avg: 1.30166e+11; avg_err: 1.11774e+08; sd: 5.87585e+10; counts: 276351
hm_mp 0.420122 1.18735e+11 7.2441e+10 3.94262e+10 #avg: 1.32486e+11; avg_err: 1.13467e+08; sd: 5.96483e+10; counts: 276351
hm_mp 0.425185 1.20779e+11 7.378e+10 3.98819e+10 #avg: 1.34783e+11; avg_err: 1.15144e+08; sd: 6.05301e+10; counts: 276351
hm_mp 0.430247 1.22838e+11 7.4956e+10 4.05733e+10 #avg: 1.37065e+11; avg_err: 1.16811e+08; sd: 6.14064e+10; counts: 276351
hm_mp 0.43531 1.24662e+11 7.6367e+10 4.10296e+10 #avg: 1.39323e+11; avg_err: 1.18442e+08; sd: 6.22639e+10; counts: 276351
hm_mp 0.440372 1.26706e+11 7.7412e+10 4.14707e+10 #avg: 1.41561e+11; avg_err: 1.20074e+08; sd: 6.31219e+10; counts: 276351
hm_mp 0.445435 1.28765e+11 7.8588e+10 4.21621e+10 #avg: 1.43769e+11; avg_err: 1.21684e+08; sd: 6.3968e+10; counts: 276351
hm_mp 0.450497 1.30588e+11 7.9706e+10 4.26174e+10 #avg: 1.45961e+11; avg_err: 1.2328e+08; sd: 6.48071e+10; counts: 276351
hm_mp 0.45556 1.32632e+11 8.0897e+10 4.32938e+10 #avg: 1.48128e+11; avg_err: 1.24862e+08; sd: 6.56386e+10; counts: 276351
hm_mp 0.460622 1.34456e+11 8.2015e+10 4.37501e+10 #avg: 1.50273e+11; avg_err: 1.26436e+08; sd: 6.64663e+10; counts: 276351
hm_mp 0.465685 1.36279e+11 8.3427e+10 4.42055e+10 #avg: 1.52412e+11; avg_err: 1.28016e+08; sd: 6.7297e+10; counts: 276351
hm_mp 0.470747 1.38338e+11 8.4309e+10 4.48968e+10 #avg: 1.54523e+11; avg_err: 1.29586e+08; sd: 6.81223e+10; counts: 276351
hm_mp 0.47581 1.40147e+11 8.5441e+10 4.55735e+10 #avg: 1.56618e+11; avg_err: 1.3117e+08; sd: 6.89547e+10; counts: 276351
hm_mp 0.480872 1.41971e+11 8.6558e+10 4.60298e+10 #avg: 1.5868e+11; avg_err: 1.3274e+08; sd: 6.97803e+10; counts: 276351
hm_mp 0.485935 1.43574e+11 8.775e+10 4.62652e+10 #avg: 1.6072e+11; avg_err: 1.34282e+08; sd: 7.05909e+10; counts: 276351
hm_mp 0.490997 1.45397e+11 8.8574e+10 4.69558e+10 #avg: 1.62742e+11; avg_err: 1.35803e+08; sd: 7.13905e+10; counts: 276351
hm_mp 0.49606 1.47206e+11 8.9853e+10 4.73825e+10 #avg: 1.64742e+11; avg_err: 1.37303e+08; sd: 7.21787e+10; counts: 276351
hm_mp 0.501122 1.48971e+11 9.1029e+10 4.8015e+10 #avg: 1.66732e+11; avg_err: 1.38803e+08; sd: 7.29676e+10; counts: 276351
hm_mp 0.506185 1.50588e+11 9.2059e+10 4.85e+10 #avg: 1.68693e+11; avg_err: 1.40306e+08; sd: 7.37573e+10; counts: 276351
hm_mp 0.511247 1.525e+11 9.2941e+10 4.9265e+10 #avg: 1.70628e+11; avg_err: 1.41806e+08; sd: 7.45461e+10; counts: 276351
hm_mp 0.51631 1.54118e+11 9.4117e+10 4.975e+10 #avg: 1.72538e+11; avg_err: 1.43299e+08; sd: 7.53309e+10; counts: 276351
hm_mp 0.521372 1.55882e+11 9.5e+10 5.0147e+10 #avg: 1.74437e+11; avg_err: 1.44789e+08; sd: 7.61143e+10; counts: 276351
hm_mp 0.526435 1.575e+11 9.6176e+10 5.0618e+10 #avg: 1.76327e+11; avg_err: 1.46286e+08; sd: 7.69009e+10; counts: 276351
hm_mp 0.531497 1.59118e+11 9.7058e+10 5.1103e+10 #avg: 1.78187e+11; avg_err: 1.47753e+08; sd: 7.76722e+10; counts: 276351
hm_mp 0.53656 1.60882e+11 9.7942e+10 5.172e+10 #avg: 1.8003e+11; avg_err: 1.49183e+08; sd: 7.84239e+10; counts: 276351
hm_mp 0.541622 1.625e+11 9.8824e+10 5.2426e+10 #avg: 1.81837e+11; avg_err: 1.50605e+08; sd: 7.91714e+10; counts: 276351
hm_mp 0.546685 1.64118e+11 1e+11 5.2912e+10 #avg: 1.83634e+11; avg_err: 1.52019e+08; sd: 7.99148e+10; counts: 276351
hm_mp 0.551747 1.65735e+11 1.00883e+11 5.3382e+10 #avg: 1.85396e+11; avg_err: 1.53417e+08; sd: 8.06499e+10; counts: 276351
hm_mp 0.55681 1.67206e+11 1.01912e+11 5.3941e+10 #avg: 1.87138e+11; avg_err: 1.54808e+08; sd: 8.13809e+10; counts: 276351
hm_mp 0.561872 1.68676e+11 1.02942e+11 5.4279e+10 #avg: 1.88856e+11; avg_err: 1.5619e+08; sd: 8.21075e+10; counts: 276351
hm_mp 0.566935 1.70294e+11 1.03677e+11 5.4985e+10 #avg: 1.90555e+11; avg_err: 1.57565e+08; sd: 8.28305e+10; counts: 276351
hm_mp 0.571997 1.71618e+11 1.04853e+11 5.5162e+10 #avg: 1.92234e+11; avg_err: 1.58955e+08; sd: 8.35611e+10; counts: 276351
hm_mp 0.57706 1.73235e+11 1.05736e+11 5.5867e+10 #avg: 1.93896e+11; avg_err: 1.60339e+08; sd: 8.42884e+10; counts: 276351
hm_mp 0.582123 1.74559e+11 1.06617e+11 5.628e+10 #avg: 1.9553e+11; avg_err: 1.61674e+08; sd: 8.49903e+10; counts: 276351
hm_mp 0.587185 1.75882e+11 1.07794e+11 5.6691e+10 #avg: 1.97155e+11; avg_err: 1.63031e+08; sd: 8.57038e+10; counts: 276351
hm_mp 0.592248 1.77353e+11 1.08676e+11 5.725e+10 #avg: 1.98751e+11; avg_err: 1.64375e+08; sd: 8.64104e+10; counts: 276351
hm_mp 0.59731 1.78971e+11 1.09264e+11 5.7956e+10 #avg: 2.00331e+11; avg_err: 1.65697e+08; sd: 8.7105e+10; counts: 276351
hm_mp 0.602373 1.80294e+11 1.10294e+11 5.8368e+10 #avg: 2.01893e+11; avg_err: 1.67049e+08; sd: 8.7816e+10; counts: 276351
hm_mp 0.607435 1.81618e+11 1.11176e+11 5.878e+10 #avg: 2.03437e+11; avg_err: 1.68369e+08; sd: 8.85097e+10; counts: 276351
hm_mp 0.612498 1.82941e+11 1.12206e+11 5.9191e+10 #avg: 2.04965e+11; avg_err: 1.6971e+08; sd: 8.92149e+10; counts: 276351
hm_mp 0.61756 1.84118e+11 1.13235e+11 5.9456e+10 #avg: 2.06475e+11; avg_err: 1.71034e+08; sd: 8.99111e+10; counts: 276351
hm_mp 0.622623 1.85441e+11 1.13971e+11 6.0103e+10 #avg: 2.07961e+11; avg_err: 1.72344e+08; sd: 9.05994e+10; counts: 276351
hm_mp 0.627685 1.86912e+11 1.14853e+11 6.0662e+10 #avg: 2.09433e+11; avg_err: 1.73659e+08; sd: 9.1291e+10; counts: 276351
hm_mp 0.632748 1.88235e+11 1.15736e+11 6.1294e+10 #avg: 2.10888e+11; avg_err: 1.74949e+08; sd: 9.19688e+10; counts: 276351
hm_mp 0.63781 1.89412e+11 1.16912e+11 6.1559e+10 #avg: 2.12325e+11; avg_err: 1.76246e+08; sd: 9.26509e+10; counts: 276351
hm_mp 0.642873 1.90588e+11 1.17794e+11 6.2059e+10 #avg: 2.13729e+11; avg_err: 1.77513e+08; sd: 9.33168e+10; counts: 276351
hm_mp 0.647935 1.91912e+11 1.18529e+11 6.2691e+10 #avg: 2.15126e+11; avg_err: 1.78787e+08; sd: 9.39865e+10; counts: 276351
hm_mp 0.652998 1.93088e+11 1.19118e+11 6.2956e+10 #avg: 2.16501e+11; avg_err: 1.80049e+08; sd: 9.46499e+10; counts: 276351
hm_mp 0.65806 1.94118e+11 1.20147e+11 6.3309e+10 #avg: 2.17859e+11; avg_err: 1.81301e+08; sd: 9.53079e+10; counts: 276351
hm_mp 0.663123 1.95294e+11 1.2103e+11 6.3794e+10 #avg: 2.19206e+11; avg_err: 1.82561e+08; sd: 9.59707e+10; counts: 276351
hm_mp 0.668185 1.96471e+11 1.21617e+11 6.4059e+10 #avg: 2.20533e+11; avg_err: 1.83815e+08; sd: 9.66297e+10; counts: 276351
hm_mp 0.673248 1.97794e+11 1.22353e+11 6.4706e+10 #avg: 2.21847e+11; avg_err: 1.85052e+08; sd: 9.72797e+10; counts: 276351
hm_mp 0.67831 1.98971e+11 1.23088e+11 6.5427e+10 #avg: 2.23148e+11; avg_err: 1.86288e+08; sd: 9.79297e+10; counts: 276351
hm_mp 0.683373 2.00147e+11 1.23677e+11 6.5912e+10 #avg: 2.24425e+11; avg_err: 1.87496e+08; sd: 9.85649e+10; counts: 276351
hm_mp 0.690967 2.01618e+11 1.25147e+11 6.625e+10 #avg: 2.26283e+11; avg_err: 1.89313e+08; sd: 9.952e+10; counts: 276351
hm_mp 0.69856 2.03235e+11 1.26324e+11 6.6956e+10 #avg: 2.28122e+11; avg_err: 1.91127e+08; sd: 1.00474e+11; counts: 276351
hm_mp 0.706154 2.04853e+11 1.27353e+11 6.7662e+10 #avg: 2.2993e+11; avg_err: 1.92926e+08; sd: 1.01419e+11; counts: 276351
