#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.116180e+10
#SM   Stats: 9.389330e+07 (median) + 4.842370e+07  / - 2.837360e+07
#VMP  Stats: 6.229000e+01 (median) + 4.409996e+00  / - 3.920002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.281191e-10 (median) + 2.651580e-10  / - 1.232049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.116373 0 0 0 #avg: 6.02518e-07; avg_err: 2.08833e-07; sd: 9.68561e-05; counts: 215109
iclh 0.119748 0 0 0 #avg: 9.26097e-07; avg_err: 3.59804e-07; sd: 0.000166876; counts: 215109
iclh 0.123123 0 0 0 #avg: 1.22406e-06; avg_err: 4.46962e-07; sd: 0.0002073; counts: 215109
iclh 0.126498 0 0 0 #avg: 1.23196e-06; avg_err: 2.88045e-07; sd: 0.000133594; counts: 215109
iclh 0.129873 0 0 0 #avg: 1.72245e-06; avg_err: 3.64298e-07; sd: 0.00016896; counts: 215109
iclh 0.133248 0 0 0 #avg: 1.85057e-06; avg_err: 3.02937e-07; sd: 0.000140501; counts: 215109
iclh 0.136623 0 0 0 #avg: 1.96582e-06; avg_err: 2.57147e-07; sd: 0.000119264; counts: 215109
iclh 0.141685 0 0 0 #avg: 3.10544e-06; avg_err: 3.93619e-07; sd: 0.00018256; counts: 215109
iclh 0.146748 0 0 0 #avg: 4.82626e-06; avg_err: 6.96308e-07; sd: 0.000322946; counts: 215109
iclh 0.15181 0 0 0 #avg: 6.39939e-06; avg_err: 7.72262e-07; sd: 0.000358173; counts: 215109
iclh 0.156873 0 0 0 #avg: 7.55906e-06; avg_err: 7.96158e-07; sd: 0.000369256; counts: 215109
iclh 0.161935 0 0 0 #avg: 1.07998e-05; avg_err: 1.7615e-06; sd: 0.000816977; counts: 215109
iclh 0.166998 0 0 0 #avg: 1.26333e-05; avg_err: 1.69191e-06; sd: 0.000784704; counts: 215109
iclh 0.17206 0 0 0 #avg: 1.31115e-05; avg_err: 1.5843e-06; sd: 0.000734793; counts: 215109
iclh 0.177123 0 0 0 #avg: 1.38026e-05; avg_err: 1.32433e-06; sd: 0.000614221; counts: 215109
iclh 0.182185 0 0 0 #avg: 1.3679e-05; avg_err: 1.08559e-06; sd: 0.000503492; counts: 215109
iclh 0.187248 0 0 0 #avg: 1.36675e-05; avg_err: 9.89322e-07; sd: 0.000458845; counts: 215109
iclh 0.19231 0 0 0 #avg: 1.39728e-05; avg_err: 1.0207e-06; sd: 0.000473399; counts: 215109
iclh 0.197373 0 0 0 #avg: 1.41597e-05; avg_err: 8.97779e-07; sd: 0.000416388; counts: 215109
iclh 0.202435 0 0 0 #avg: 1.46966e-05; avg_err: 9.33232e-07; sd: 0.00043283; counts: 215109
iclh 0.207498 0 0 0 #avg: 1.58562e-05; avg_err: 1.19257e-06; sd: 0.00055311; counts: 215109
iclh 0.21256 0 0 0 #avg: 1.55894e-05; avg_err: 9.65753e-07; sd: 0.000447914; counts: 215109
iclh 0.217623 0 0 0 #avg: 1.59614e-05; avg_err: 1.00183e-06; sd: 0.000464644; counts: 215109
iclh 0.222685 0 0 0 #avg: 1.44427e-05; avg_err: 7.79116e-07; sd: 0.000361352; counts: 215109
iclh 0.227748 0 0 0 #avg: 1.4225e-05; avg_err: 7.81926e-07; sd: 0.000362655; counts: 215109
iclh 0.23281 0 0 0 #avg: 1.43096e-05; avg_err: 8.76184e-07; sd: 0.000406372; counts: 215109
iclh 0.237873 0 0 0 #avg: 1.52983e-05; avg_err: 1.45185e-06; sd: 0.000673364; counts: 215109
iclh 0.242935 0 0 0 #avg: 1.62859e-05; avg_err: 2.37095e-06; sd: 0.00109964; counts: 215109
iclh 0.247998 0 0 0 #avg: 1.53384e-05; avg_err: 1.5928e-06; sd: 0.000738737; counts: 215109
iclh 0.25306 0 0 0 #avg: 1.46023e-05; avg_err: 1.10157e-06; sd: 0.000510903; counts: 215109
iclh 0.258123 0 0 0 #avg: 1.43428e-05; avg_err: 9.81188e-07; sd: 0.000455072; counts: 215109
iclh 0.263185 0 0 0 #avg: 1.37236e-05; avg_err: 8.37099e-07; sd: 0.000388244; counts: 215109
iclh 0.268248 0 0 0 #avg: 1.42263e-05; avg_err: 9.05369e-07; sd: 0.000419908; counts: 215109
iclh 0.27331 0 0 0 #avg: 1.44301e-05; avg_err: 8.99491e-07; sd: 0.000417182; counts: 215109
iclh 0.278373 0 0 0 #avg: 1.59558e-05; avg_err: 1.21968e-06; sd: 0.000565682; counts: 215109
iclh 0.283435 0 0 0 #avg: 1.74535e-05; avg_err: 1.62712e-06; sd: 0.000754656; counts: 215109
iclh 0.288498 0 0 0 #avg: 1.63109e-05; avg_err: 1.31365e-06; sd: 0.000609266; counts: 215109
iclh 0.29356 0 0 0 #avg: 1.61151e-05; avg_err: 1.39541e-06; sd: 0.000647188; counts: 215109
iclh 0.298623 0 0 0 #avg: 1.54546e-05; avg_err: 1.32183e-06; sd: 0.00061306; counts: 215109
iclh 0.303685 0 0 0 #avg: 1.49419e-05; avg_err: 1.06821e-06; sd: 0.000495432; counts: 215109
iclh 0.308748 0 0 0 #avg: 1.45117e-05; avg_err: 9.59485e-07; sd: 0.000445006; counts: 215109
iclh 0.31381 0 0 0 #avg: 1.42204e-05; avg_err: 8.38641e-07; sd: 0.000388959; counts: 215109
iclh 0.318873 0 0 0 #avg: 1.39623e-05; avg_err: 8.62458e-07; sd: 0.000400006; counts: 215109
iclh 0.323935 0 0 0 #avg: 1.35205e-05; avg_err: 8.40958e-07; sd: 0.000390034; counts: 215109
iclh 0.328997 0 0 0 #avg: 1.37227e-05; avg_err: 8.96464e-07; sd: 0.000415778; counts: 215109
iclh 0.33406 0 0 0 #avg: 1.36742e-05; avg_err: 8.77553e-07; sd: 0.000407007; counts: 215109
iclh 0.339122 0 0 0 #avg: 1.34454e-05; avg_err: 8.27764e-07; sd: 0.000383915; counts: 215109
iclh 0.344185 0 0 0 #avg: 1.35249e-05; avg_err: 8.29076e-07; sd: 0.000384523; counts: 215109
iclh 0.349247 0 0 0 #avg: 1.32603e-05; avg_err: 7.98104e-07; sd: 0.000370159; counts: 215109
iclh 0.35431 0 0 0 #avg: 1.31783e-05; avg_err: 8.2218e-07; sd: 0.000381325; counts: 215109
iclh 0.359372 0 0 0 #avg: 1.33363e-05; avg_err: 9.32966e-07; sd: 0.000432707; counts: 215109
iclh 0.364435 0 0 0 #avg: 1.48717e-05; avg_err: 1.42564e-06; sd: 0.00066121; counts: 215109
iclh 0.369497 0 0 0 #avg: 1.50501e-05; avg_err: 1.64022e-06; sd: 0.000760728; counts: 215109
iclh 0.37456 0 0 0 #avg: 1.52805e-05; avg_err: 2.19332e-06; sd: 0.00101726; counts: 215109
iclh 0.379622 0 0 0 #avg: 1.53819e-05; avg_err: 2.39319e-06; sd: 0.00110995; counts: 215109
iclh 0.384685 0 0 0 #avg: 1.48452e-05; avg_err: 2.23614e-06; sd: 0.00103711; counts: 215109
iclh 0.389747 0 0 0 #avg: 1.43931e-05; avg_err: 1.99025e-06; sd: 0.000923074; counts: 215109
iclh 0.39481 0 0 0 #avg: 1.38459e-05; avg_err: 1.76915e-06; sd: 0.000820526; counts: 215109
iclh 0.399872 0 0 0 #avg: 1.36081e-05; avg_err: 1.76067e-06; sd: 0.000816596; counts: 215109
iclh 0.404935 0 0 0 #avg: 1.34747e-05; avg_err: 1.48266e-06; sd: 0.000687656; counts: 215109
iclh 0.409997 0 0 0 #avg: 1.37469e-05; avg_err: 1.66795e-06; sd: 0.000773591; counts: 215109
iclh 0.41506 0 0 0 #avg: 1.28265e-05; avg_err: 1.2533e-06; sd: 0.000581275; counts: 215109
iclh 0.420122 0 0 0 #avg: 1.22151e-05; avg_err: 1.15635e-06; sd: 0.000536313; counts: 215109
iclh 0.425185 0 0 0 #avg: 1.16636e-05; avg_err: 1.01828e-06; sd: 0.000472274; counts: 215109
iclh 0.430247 0 0 0 #avg: 1.12565e-05; avg_err: 9.36863e-07; sd: 0.000434515; counts: 215109
iclh 0.43531 0 0 0 #avg: 1.15036e-05; avg_err: 1.05276e-06; sd: 0.000488269; counts: 215109
iclh 0.440372 0 0 0 #avg: 1.20934e-05; avg_err: 1.22273e-06; sd: 0.000567099; counts: 215109
iclh 0.445435 0 0 0 #avg: 1.15188e-05; avg_err: 1.14483e-06; sd: 0.000530969; counts: 215109
iclh 0.450497 0 0 0 #avg: 1.16178e-05; avg_err: 1.31063e-06; sd: 0.000607869; counts: 215109
iclh 0.45556 0 0 0 #avg: 1.47328e-05; avg_err: 3.77103e-06; sd: 0.00174899; counts: 215109
iclh 0.460622 0 0 0 #avg: 1.26175e-05; avg_err: 2.30798e-06; sd: 0.00107044; counts: 215109
iclh 0.465685 0 0 0 #avg: 1.26087e-05; avg_err: 2.29851e-06; sd: 0.00106604; counts: 215109
iclh 0.470747 0 0 0 #avg: 1.27022e-05; avg_err: 2.04861e-06; sd: 0.00095014; counts: 215109
iclh 0.47581 0 0 0 #avg: 1.25654e-05; avg_err: 1.99037e-06; sd: 0.00092313; counts: 215109
iclh 0.480872 0 0 0 #avg: 1.12494e-05; avg_err: 1.68919e-06; sd: 0.000783443; counts: 215109
iclh 0.485935 0 0 0 #avg: 1.07957e-05; avg_err: 1.62391e-06; sd: 0.000753164; counts: 215109
iclh 0.490997 0 0 0 #avg: 1.07864e-05; avg_err: 1.7583e-06; sd: 0.000815493; counts: 215109
iclh 0.49606 0 0 0 #avg: 1.0333e-05; avg_err: 1.91054e-06; sd: 0.000886105; counts: 215109
iclh 0.501122 0 0 0 #avg: 9.83008e-06; avg_err: 1.83174e-06; sd: 0.000849556; counts: 215109
iclh 0.506185 0 0 0 #avg: 9.35678e-06; avg_err: 1.67773e-06; sd: 0.000778126; counts: 215109
iclh 0.511247 0 0 0 #avg: 9.14992e-06; avg_err: 1.53149e-06; sd: 0.000710303; counts: 215109
iclh 0.51631 0 0 0 #avg: 9.14855e-06; avg_err: 1.53712e-06; sd: 0.000712913; counts: 215109
iclh 0.521372 0 0 0 #avg: 9.02474e-06; avg_err: 1.75417e-06; sd: 0.000813581; counts: 215109
iclh 0.526435 0 0 0 #avg: 9.40534e-06; avg_err: 1.77541e-06; sd: 0.000823429; counts: 215109
iclh 0.531497 0 0 0 #avg: 9.14716e-06; avg_err: 1.69001e-06; sd: 0.000783823; counts: 215109
iclh 0.53656 0 0 0 #avg: 9.28761e-06; avg_err: 1.79948e-06; sd: 0.000834594; counts: 215109
iclh 0.541622 0 0 0 #avg: 9.74877e-06; avg_err: 2.02147e-06; sd: 0.000937554; counts: 215109
iclh 0.546685 0 0 0 #avg: 9.29383e-06; avg_err: 1.93341e-06; sd: 0.000896709; counts: 215109
iclh 0.551747 0 0 0 #avg: 8.83156e-06; avg_err: 1.79846e-06; sd: 0.00083412; counts: 215109
iclh 0.55681 0 0 0 #avg: 8.7161e-06; avg_err: 1.83375e-06; sd: 0.00085049; counts: 215109
iclh 0.561872 0 0 0 #avg: 8.67683e-06; avg_err: 1.91573e-06; sd: 0.000888509; counts: 215109
iclh 0.566935 0 0 0 #avg: 7.16972e-06; avg_err: 1.55687e-06; sd: 0.000722073; counts: 215109
iclh 0.571997 0 0 0 #avg: 7.11804e-06; avg_err: 1.649e-06; sd: 0.0007648; counts: 215109
iclh 0.57706 0 0 0 #avg: 6.71526e-06; avg_err: 1.49967e-06; sd: 0.000695545; counts: 215109
iclh 0.582123 0 0 0 #avg: 6.61316e-06; avg_err: 1.62145e-06; sd: 0.000752023; counts: 215109
iclh 0.587185 0 0 0 #avg: 6.66805e-06; avg_err: 1.77376e-06; sd: 0.000822666; counts: 215109
iclh 0.592248 0 0 0 #avg: 6.2393e-06; avg_err: 1.79996e-06; sd: 0.000834818; counts: 215109
iclh 0.59731 0 0 0 #avg: 6.43996e-06; avg_err: 2.17553e-06; sd: 0.00100901; counts: 215109
iclh 0.602373 0 0 0 #avg: 5.85737e-06; avg_err: 1.77067e-06; sd: 0.000821234; counts: 215109
iclh 0.607435 0 0 0 #avg: 5.45948e-06; avg_err: 1.50278e-06; sd: 0.000696984; counts: 215109
iclh 0.612498 0 0 0 #avg: 5.7157e-06; avg_err: 1.79742e-06; sd: 0.000833637; counts: 215109
iclh 0.61756 0 0 0 #avg: 5.95258e-06; avg_err: 1.69931e-06; sd: 0.000788136; counts: 215109
iclh 0.622623 0 0 0 #avg: 5.94108e-06; avg_err: 1.87065e-06; sd: 0.000867603; counts: 215109
iclh 0.627685 0 0 0 #avg: 6.12647e-06; avg_err: 2.14218e-06; sd: 0.000993536; counts: 215109
iclh 0.632748 0 0 0 #avg: 6.3256e-06; avg_err: 2.2373e-06; sd: 0.00103765; counts: 215109
iclh 0.63781 0 0 0 #avg: 5.59907e-06; avg_err: 1.63751e-06; sd: 0.000759471; counts: 215109
iclh 0.642873 0 0 0 #avg: 3.919e-06; avg_err: 5.25578e-07; sd: 0.000243762; counts: 215109
iclh 0.647935 0 0 0 #avg: 3.63984e-06; avg_err: 4.54062e-07; sd: 0.000210593; counts: 215109
iclh 0.652998 0 0 0 #avg: 3.68733e-06; avg_err: 4.62741e-07; sd: 0.000214618; counts: 215109
iclh 0.65806 0 0 0 #avg: 3.57191e-06; avg_err: 4.53102e-07; sd: 0.000210147; counts: 215109
iclh 0.663123 0 0 0 #avg: 3.64501e-06; avg_err: 4.79207e-07; sd: 0.000222255; counts: 215109
iclh 0.668185 0 0 0 #avg: 3.34593e-06; avg_err: 4.30351e-07; sd: 0.000199595; counts: 215109
iclh 0.673248 0 0 0 #avg: 3.31159e-06; avg_err: 4.07546e-07; sd: 0.000189019; counts: 215109
iclh 0.67831 0 0 0 #avg: 3.22822e-06; avg_err: 4.14182e-07; sd: 0.000192096; counts: 215109
iclh 0.683373 0 0 0 #avg: 3.1215e-06; avg_err: 3.98974e-07; sd: 0.000185043; counts: 215109
iclh 0.690967 0 0 0 #avg: 3.03185e-06; avg_err: 3.84391e-07; sd: 0.000178279; counts: 215109
iclh 0.69856 0 0 0 #avg: 2.9946e-06; avg_err: 3.65215e-07; sd: 0.000169386; counts: 215109
iclh 0.706154 0 0 0 #avg: 2.76888e-06; avg_err: 3.31652e-07; sd: 0.000153819; counts: 215109
iclh 0.713748 0 0 0 #avg: 2.70775e-06; avg_err: 3.27434e-07; sd: 0.000151863; counts: 215109
iclh 0.721342 0 0 0 #avg: 2.47601e-06; avg_err: 3.07673e-07; sd: 0.000142698; counts: 215109
iclh 0.728935 0 0 0 #avg: 2.20832e-06; avg_err: 2.91228e-07; sd: 0.000135071; counts: 215109
iclh 0.736529 0 0 0 #avg: 2.08142e-06; avg_err: 2.77319e-07; sd: 0.00012862; counts: 215109
iclh 0.744123 0 0 0 #avg: 1.94954e-06; avg_err: 2.69755e-07; sd: 0.000125112; counts: 215109
iclh 0.751717 0 0 0 #avg: 1.99026e-06; avg_err: 3.00609e-07; sd: 0.000139422; counts: 215109
iclh 0.75931 0 0 0 #avg: 1.90736e-06; avg_err: 3.00456e-07; sd: 0.000139351; counts: 215109
iclh 0.766904 0 0 0 #avg: 1.94395e-06; avg_err: 3.40313e-07; sd: 0.000157836; counts: 215109
iclh 0.774498 0 0 0 #avg: 2.03389e-06; avg_err: 4.18608e-07; sd: 0.000194149; counts: 215109
iclh 0.782092 0 0 0 #avg: 2.03396e-06; avg_err: 4.44714e-07; sd: 0.000206257; counts: 215109
iclh 0.789685 0 0 0 #avg: 1.98251e-06; avg_err: 4.84549e-07; sd: 0.000224733; counts: 215109
iclh 0.797279 0 0 0 #avg: 1.77862e-06; avg_err: 4.62577e-07; sd: 0.000214542; counts: 215109
iclh 0.804873 0 0 0 #avg: 1.70235e-06; avg_err: 4.41197e-07; sd: 0.000204626; counts: 215109
iclh 0.812467 0 0 0 #avg: 1.57205e-06; avg_err: 3.6642e-07; sd: 0.000169945; counts: 215109
iclh 0.82006 0 0 0 #avg: 1.54209e-06; avg_err: 3.32662e-07; sd: 0.000154288; counts: 215109
iclh 0.827654 0 0 0 #avg: 1.38557e-06; avg_err: 3.17254e-07; sd: 0.000147141; counts: 215109
iclh 0.835248 0 0 0 #avg: 1.44415e-06; avg_err: 3.54083e-07; sd: 0.000164223; counts: 215109
iclh 0.842842 0 0 0 #avg: 1.51354e-06; avg_err: 4.07289e-07; sd: 0.0001889; counts: 215109
iclh 0.850435 0 0 0 #avg: 1.4408e-06; avg_err: 3.92716e-07; sd: 0.000182141; counts: 215109
iclh 0.858029 0 0 0 #avg: 1.31621e-06; avg_err: 3.73022e-07; sd: 0.000173007; counts: 215109
iclh 0.865623 0 0 0 #avg: 9.63181e-07; avg_err: 2.30061e-07; sd: 0.000106702; counts: 215109
iclh 0.873217 0 0 0 #avg: 9.65857e-07; avg_err: 2.30473e-07; sd: 0.000106893; counts: 215109
iclh 0.88081 0 0 0 #avg: 8.92604e-07; avg_err: 2.21321e-07; sd: 0.000102648; counts: 215109
iclh 0.888404 0 0 0 #avg: 8.35639e-07; avg_err: 2.26014e-07; sd: 0.000104825; counts: 215109
iclh 0.895998 0 0 0 #avg: 8.67833e-07; avg_err: 2.44154e-07; sd: 0.000113238; counts: 215109
iclh 0.903592 0 0 0 #avg: 8.29468e-07; avg_err: 2.35661e-07; sd: 0.000109299; counts: 215109
iclh 0.911185 0 0 0 #avg: 8.00904e-07; avg_err: 2.40829e-07; sd: 0.000111696; counts: 215109
iclh 0.918779 0 0 0 #avg: 8.04006e-07; avg_err: 2.64529e-07; sd: 0.000122688; counts: 215109
iclh 0.926373 0 0 0 #avg: 6.62154e-07; avg_err: 2.54198e-07; sd: 0.000117897; counts: 215109
iclh 0.933967 0 0 0 #avg: 5.47823e-07; avg_err: 2.30063e-07; sd: 0.000106703; counts: 215109
iclh 0.94156 0 0 0 #avg: 6.13263e-07; avg_err: 2.59333e-07; sd: 0.000120278; counts: 215109
iclh 0.949154 0 0 0 #avg: 4.46798e-07; avg_err: 2.02669e-07; sd: 9.39972e-05; counts: 215109
iclh 0.956748 0 0 0 #avg: 1.77844e-07; avg_err: 7.55604e-08; sd: 3.50447e-05; counts: 215109
iclh 0.964342 0 0 0 #avg: 1.13988e-07; avg_err: 5.24989e-08; sd: 2.43488e-05; counts: 215109
iclh 0.971935 0 0 0 #avg: 7.24362e-08; avg_err: 3.71566e-08; sd: 1.72331e-05; counts: 215109
iclh 0.979529 0 0 0 #avg: 6.93521e-08; avg_err: 3.76935e-08; sd: 1.74821e-05; counts: 215109
iclh 0.987123 0 0 0 #avg: 6.77524e-08; avg_err: 3.61558e-08; sd: 1.6769e-05; counts: 215109
iclh 0.994717 0 0 0 #avg: 6.35094e-08; avg_err: 5.47757e-08; sd: 2.54048e-05; counts: 215109
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.075873 0 0 0 #avg: 0.0510829; avg_err: 0.0510829; sd: 23.6921; counts: 215109
sm_mp 0.078123 0 0 0 #avg: 2.9241; avg_err: 2.13428; sd: 989.873; counts: 215109
sm_mp 0.080373 0 0 0 #avg: 14.7956; avg_err: 9.7336; sd: 4514.42; counts: 215109
sm_mp 0.082623 0 0 0 #avg: 39.4937; avg_err: 21.224; sd: 9843.65; counts: 215109
sm_mp 0.085998 0 0 0 #avg: 114.476; avg_err: 46.6716; sd: 21646.2; counts: 215109
sm_mp 0.089373 0 0 0 #avg: 290.618; avg_err: 92.764; sd: 43023.7; counts: 215109
sm_mp 0.092748 0 0 0 #avg: 662.073; avg_err: 146.04; sd: 67733; counts: 215109
sm_mp 0.096123 0 0 0 #avg: 1343.58; avg_err: 201.891; sd: 93636.6; counts: 215109
sm_mp 0.099498 0 0 0 #avg: 2617.99; avg_err: 269.31; sd: 124905; counts: 215109
sm_mp 0.102873 0 0 0 #avg: 4989.94; avg_err: 359.229; sd: 166609; counts: 215109
sm_mp 0.106248 0 0 0 #avg: 8901.22; avg_err: 476.606; sd: 221049; counts: 215109
sm_mp 0.109623 0 0 0 #avg: 14929.4; avg_err: 619.636; sd: 287385; counts: 215109
sm_mp 0.112998 0 0 0 #avg: 23683.3; avg_err: 791.72; sd: 367198; counts: 215109
sm_mp 0.116373 0 0 0 #avg: 35215.9; avg_err: 974.205; sd: 451834; counts: 215109
sm_mp 0.119748 0 0 0 #avg: 49793.1; avg_err: 1166.56; sd: 541046; counts: 215109
sm_mp 0.123123 0 0 0 #avg: 67924.5; avg_err: 1385.33; sd: 642511; counts: 215109
sm_mp 0.126498 0 0 0 #avg: 89880.2; avg_err: 1604.88; sd: 744341; counts: 215109
sm_mp 0.129873 0 0 0 #avg: 116561; avg_err: 1827.79; sd: 847726; counts: 215109
sm_mp 0.133248 0 9743.21 0 #avg: 149102; avg_err: 2078.24; sd: 963881; counts: 215109
sm_mp 0.136623 0 35149.7 0 #avg: 188016; avg_err: 2349.45; sd: 1.08967e+06; counts: 215109
sm_mp 0.141685 0 106692 0 #avg: 260816; avg_err: 2806.23; sd: 1.30152e+06; counts: 215109
sm_mp 0.146748 0 229926 0 #avg: 352951; avg_err: 3329.71; sd: 1.54431e+06; counts: 215109
sm_mp 0.15181 0 418651 0 #avg: 465942; avg_err: 3889.89; sd: 1.80412e+06; counts: 215109
sm_mp 0.156873 0 680998 0 #avg: 601350; avg_err: 4492.65; sd: 2.08368e+06; counts: 215109
sm_mp 0.161935 2922.55 1.03391e+06 2922.55 #avg: 758940; avg_err: 5104.7; sd: 2.36755e+06; counts: 215109
sm_mp 0.166998 17069.1 1.47118e+06 17069.1 #avg: 938816; avg_err: 5729.99; sd: 2.65755e+06; counts: 215109
sm_mp 0.17206 44548.9 1.9699e+06 44548.9 #avg: 1.1369e+06; avg_err: 6337.21; sd: 2.93918e+06; counts: 215109
sm_mp 0.177123 90684.4 2.45605e+06 90684.4 #avg: 1.34471e+06; avg_err: 6901.11; sd: 3.20072e+06; counts: 215109
sm_mp 0.182185 159728 2.91456e+06 159728 #avg: 1.55798e+06; avg_err: 7438.57; sd: 3.44999e+06; counts: 215109
sm_mp 0.187248 249773 3.34164e+06 249773 #avg: 1.77885e+06; avg_err: 7959.48; sd: 3.69158e+06; counts: 215109
sm_mp 0.19231 361062 3.75241e+06 361062 #avg: 2.00964e+06; avg_err: 8461.1; sd: 3.92423e+06; counts: 215109
sm_mp 0.197373 499506 4.11994e+06 499506 #avg: 2.2495e+06; avg_err: 8955.47; sd: 4.15353e+06; counts: 215109
sm_mp 0.202435 669555 4.46076e+06 669555 #avg: 2.49798e+06; avg_err: 9440.55; sd: 4.3785e+06; counts: 215109
sm_mp 0.207498 871490 4.77165e+06 869323 #avg: 2.75522e+06; avg_err: 9910.74; sd: 4.59657e+06; counts: 215109
sm_mp 0.21256 1.10224e+06 5.0353e+06 1.0941e+06 #avg: 3.0197e+06; avg_err: 10361.4; sd: 4.80559e+06; counts: 215109
sm_mp 0.217623 1.36956e+06 5.27531e+06 1.35075e+06 #avg: 3.29185e+06; avg_err: 10791.2; sd: 5.00493e+06; counts: 215109
sm_mp 0.222685 1.64197e+06 5.49903e+06 1.60708e+06 #avg: 3.56609e+06; avg_err: 11214.9; sd: 5.20146e+06; counts: 215109
sm_mp 0.227748 1.90654e+06 5.73175e+06 1.84791e+06 #avg: 3.83904e+06; avg_err: 11636.6; sd: 5.39704e+06; counts: 215109
sm_mp 0.23281 2.18217e+06 5.93598e+06 2.0934e+06 #avg: 4.11622e+06; avg_err: 12057.4; sd: 5.59217e+06; counts: 215109
sm_mp 0.237873 2.45442e+06 6.14989e+06 2.32635e+06 #avg: 4.3992e+06; avg_err: 12474.4; sd: 5.7856e+06; counts: 215109
sm_mp 0.242935 2.74456e+06 6.34695e+06 2.56876e+06 #avg: 4.68794e+06; avg_err: 12874.4; sd: 5.97111e+06; counts: 215109
sm_mp 0.247998 3.04087e+06 6.55727e+06 2.80811e+06 #avg: 4.98574e+06; avg_err: 13265.9; sd: 6.15269e+06; counts: 215109
sm_mp 0.25306 3.34264e+06 6.75306e+06 3.04325e+06 #avg: 5.29323e+06; avg_err: 13658; sd: 6.33452e+06; counts: 215109
sm_mp 0.258123 3.66184e+06 6.95276e+06 3.28634e+06 #avg: 5.60811e+06; avg_err: 14044.4; sd: 6.51376e+06; counts: 215109
sm_mp 0.263185 3.99092e+06 7.12328e+06 3.52535e+06 #avg: 5.93027e+06; avg_err: 14425; sd: 6.69028e+06; counts: 215109
sm_mp 0.268248 4.32529e+06 7.30161e+06 3.75512e+06 #avg: 6.25989e+06; avg_err: 14794.7; sd: 6.86174e+06; counts: 215109
sm_mp 0.27331 4.66155e+06 7.48255e+06 3.97284e+06 #avg: 6.59581e+06; avg_err: 15161.4; sd: 7.03184e+06; counts: 215109
sm_mp 0.278373 5.00655e+06 7.65535e+06 4.18078e+06 #avg: 6.93833e+06; avg_err: 15528.4; sd: 7.20204e+06; counts: 215109
sm_mp 0.283435 5.34566e+06 7.85194e+06 4.37056e+06 #avg: 7.28583e+06; avg_err: 15894.2; sd: 7.37168e+06; counts: 215109
sm_mp 0.288498 5.68855e+06 8.04875e+06 4.55042e+06 #avg: 7.63562e+06; avg_err: 16251.4; sd: 7.53738e+06; counts: 215109
sm_mp 0.29356 6.03394e+06 8.23276e+06 4.72016e+06 #avg: 7.99046e+06; avg_err: 16601.1; sd: 7.69954e+06; counts: 215109
sm_mp 0.298623 6.39916e+06 8.40234e+06 4.89482e+06 #avg: 8.35013e+06; avg_err: 16948.3; sd: 7.86058e+06; counts: 215109
sm_mp 0.303685 6.75813e+06 8.58377e+06 5.05415e+06 #avg: 8.71436e+06; avg_err: 17290.1; sd: 8.01911e+06; counts: 215109
sm_mp 0.308748 7.12446e+06 8.75114e+06 5.2082e+06 #avg: 9.08488e+06; avg_err: 17630.3; sd: 8.17689e+06; counts: 215109
sm_mp 0.31381 7.49002e+06 8.95218e+06 5.35787e+06 #avg: 9.46083e+06; avg_err: 17970.9; sd: 8.33485e+06; counts: 215109
sm_mp 0.318873 7.87182e+06 9.10188e+06 5.51186e+06 #avg: 9.84117e+06; avg_err: 18312.5; sd: 8.49328e+06; counts: 215109
sm_mp 0.323935 8.24491e+06 9.26179e+06 5.64986e+06 #avg: 1.02231e+07; avg_err: 18650.8; sd: 8.6502e+06; counts: 215109
