#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 2.301470e+12 (median) + 1.570590e+12  / - 7.220599e+11
#SM   Stats: 2.214740e+11 (median) + 6.723001e+10  / - 3.349199e+10
#VMP  Stats: 2.406300e+02 (median) + 4.212000e+01  / - 2.456000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.248954e-10 (median) + 3.026707e-10  / - 1.603186e-10
sfh 0.055623 0 0 0 #avg: 1.75323e-15; avg_err: 1.75323e-15; sd: 1.00103e-13; counts: 3261
icl_ratio_mp 0.344185 0 0 0 #avg: 4.65936e-05; avg_err: 1.3128e-05; sd: 0.000749564; counts: 3261
icl_ratio_mp 0.349247 0 0 0 #avg: 4.08524e-05; avg_err: 1.11331e-05; sd: 0.00063566; counts: 3261
icl_ratio_mp 0.35431 0 0 0 #avg: 3.57728e-05; avg_err: 9.51665e-06; sd: 0.000543367; counts: 3261
icl_ratio_mp 0.359372 0 0 0 #avg: 4.27101e-05; avg_err: 1.39376e-05; sd: 0.000795788; counts: 3261
icl_ratio_mp 0.364435 0 0 0 #avg: 4.01019e-05; avg_err: 1.31204e-05; sd: 0.000749129; counts: 3261
icl_ratio_mp 0.369497 0 0 0 #avg: 3.94123e-05; avg_err: 1.36321e-05; sd: 0.000778345; counts: 3261
icl_ratio_mp 0.37456 0 0 0 #avg: 3.73964e-05; avg_err: 1.2968e-05; sd: 0.000740425; counts: 3261
icl_ratio_mp 0.379622 0 0 0 #avg: 3.70267e-05; avg_err: 1.24903e-05; sd: 0.000713153; counts: 3261
icl_ratio_mp 0.384685 0 0 0 #avg: 3.52209e-05; avg_err: 1.20277e-05; sd: 0.000686741; counts: 3261
icl_ratio_mp 0.389747 0 0 0 #avg: 3.52321e-05; avg_err: 1.17808e-05; sd: 0.000672642; counts: 3261
icl_ratio_mp 0.39481 0 0 0 #avg: 3.49637e-05; avg_err: 1.20802e-05; sd: 0.000689737; counts: 3261
icl_ratio_mp 0.399872 0 0 0 #avg: 3.37033e-05; avg_err: 1.1854e-05; sd: 0.000676823; counts: 3261
icl_ratio_mp 0.404935 0 0 0 #avg: 3.25718e-05; avg_err: 1.16342e-05; sd: 0.00066427; counts: 3261
icl_ratio_mp 0.409997 0 0 0 #avg: 3.18076e-05; avg_err: 1.14568e-05; sd: 0.00065414; counts: 3261
icl_ratio_mp 0.41506 0 0 0 #avg: 3.15808e-05; avg_err: 1.13219e-05; sd: 0.000646439; counts: 3261
icl_ratio_mp 0.420122 0 0 0 #avg: 3.11969e-05; avg_err: 1.14018e-05; sd: 0.000651003; counts: 3261
icl_ratio_mp 0.425185 0 0 0 #avg: 3.9119e-05; avg_err: 1.29354e-05; sd: 0.000738564; counts: 3261
icl_ratio_mp 0.430247 0 0 0 #avg: 3.98723e-05; avg_err: 1.2913e-05; sd: 0.000737284; counts: 3261
icl_ratio_mp 0.43531 0 0 0 #avg: 4.0014e-05; avg_err: 1.3269e-05; sd: 0.00075761; counts: 3261
icl_ratio_mp 0.440372 0 0 0 #avg: 4.02817e-05; avg_err: 1.3484e-05; sd: 0.00076989; counts: 3261
icl_ratio_mp 0.445435 0 0 0 #avg: 4.06784e-05; avg_err: 1.33805e-05; sd: 0.000763977; counts: 3261
icl_ratio_mp 0.450497 0 0 0 #avg: 4.00976e-05; avg_err: 1.32354e-05; sd: 0.000755696; counts: 3261
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000139655; avg_err: 0.000102165; sd: 0.00583323; counts: 3261
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000139026; avg_err: 0.000102134; sd: 0.00583146; counts: 3261
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000138556; avg_err: 0.00010211; sd: 0.0058301; counts: 3261
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000145378; avg_err: 0.000102536; sd: 0.00585443; counts: 3261
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000160914; avg_err: 0.000103915; sd: 0.00593319; counts: 3261
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000160502; avg_err: 0.000103868; sd: 0.0059305; counts: 3261
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000160634; avg_err: 0.000103881; sd: 0.00593125; counts: 3261
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000160916; avg_err: 0.00010381; sd: 0.00592718; counts: 3261
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00016174; avg_err: 0.000103748; sd: 0.00592363; counts: 3261
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000161406; avg_err: 0.00010367; sd: 0.00591918; counts: 3261
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.84514e-05; avg_err: 4.84514e-05; sd: 0.0027664; counts: 3261
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.63889e-05; avg_err: 3.09238e-05; sd: 0.00176564; counts: 3261
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.61526e-05; avg_err: 2.96081e-05; sd: 0.00169052; counts: 3261
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.14345e-05; avg_err: 3.02276e-05; sd: 0.00172589; counts: 3261
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000121307; avg_err: 3.29664e-05; sd: 0.00188226; counts: 3261
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000183381; avg_err: 3.58791e-05; sd: 0.00204857; counts: 3261
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000266643; avg_err: 4.05672e-05; sd: 0.00231624; counts: 3261
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000367721; avg_err: 4.49639e-05; sd: 0.00256728; counts: 3261
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000470281; avg_err: 4.81462e-05; sd: 0.00274897; counts: 3261
sm_hm_ratio_mp 0.078123 0 8.94098e-05 0 #avg: 0.000567307; avg_err: 4.66704e-05; sd: 0.00266471; counts: 3261
sm_hm_ratio_mp 0.080373 0 0.0003119 0 #avg: 0.000714426; avg_err: 5.26902e-05; sd: 0.00300842; counts: 3261
sm_hm_ratio_mp 0.082623 0 0.000618843 0 #avg: 0.000872745; avg_err: 5.80541e-05; sd: 0.00331468; counts: 3261
sm_hm_ratio_mp 0.085998 0 0.00134232 0 #avg: 0.00119901; avg_err: 7.33909e-05; sd: 0.00419036; counts: 3261
sm_hm_ratio_mp 0.089373 0 0.00209937 0 #avg: 0.00150674; avg_err: 8.50493e-05; sd: 0.00485601; counts: 3261
sm_hm_ratio_mp 0.092748 3.89703e-05 0.00282006 3.89703e-05 #avg: 0.00174664; avg_err: 8.66191e-05; sd: 0.00494564; counts: 3261
sm_hm_ratio_mp 0.096123 0.000160121 0.00345104 0.000160121 #avg: 0.00198117; avg_err: 8.73411e-05; sd: 0.00498687; counts: 3261
sm_hm_ratio_mp 0.099498 0.000350817 0.00369624 0.000350817 #avg: 0.0022036; avg_err: 8.87471e-05; sd: 0.00506714; counts: 3261
sm_hm_ratio_mp 0.102873 0.000593124 0.00391481 0.000593124 #avg: 0.00242333; avg_err: 8.91823e-05; sd: 0.00509199; counts: 3261
sm_hm_ratio_mp 0.106248 0.000831898 0.00402627 0.000831898 #avg: 0.00260741; avg_err: 8.88768e-05; sd: 0.00507454; counts: 3261
sm_hm_ratio_mp 0.109623 0.0010758 0.00412691 0.0010758 #avg: 0.00278618; avg_err: 8.81966e-05; sd: 0.00503571; counts: 3261
sm_hm_ratio_mp 0.112998 0.00126883 0.00426324 0.00125613 #avg: 0.00296429; avg_err: 8.77857e-05; sd: 0.00501225; counts: 3261
sm_hm_ratio_mp 0.116373 0.00146904 0.004313 0.00140812 #avg: 0.00315695; avg_err: 8.94131e-05; sd: 0.00510517; counts: 3261
sm_hm_ratio_mp 0.119748 0.00165001 0.00445824 0.00151572 #avg: 0.00333915; avg_err: 9.25e-05; sd: 0.00528142; counts: 3261
sm_hm_ratio_mp 0.123123 0.00183378 0.00448563 0.00162712 #avg: 0.0035242; avg_err: 9.503e-05; sd: 0.00542587; counts: 3261
sm_hm_ratio_mp 0.126498 0.0019697 0.00445728 0.00169234 #avg: 0.00370564; avg_err: 9.7073e-05; sd: 0.00554252; counts: 3261
sm_hm_ratio_mp 0.129873 0.00209649 0.00469084 0.00174954 #avg: 0.00386429; avg_err: 9.76375e-05; sd: 0.00557475; counts: 3261
sm_hm_ratio_mp 0.133248 0.00225604 0.00491943 0.00183744 #avg: 0.00406099; avg_err: 9.88472e-05; sd: 0.00564382; counts: 3261
sm_hm_ratio_mp 0.136623 0.00246624 0.00529125 0.00195914 #avg: 0.00430826; avg_err: 0.00010199; sd: 0.00582324; counts: 3261
sm_hm_ratio_mp 0.141685 0.0026882 0.00562074 0.00205746 #avg: 0.00465432; avg_err: 0.000106508; sd: 0.0060812; counts: 3261
sm_hm_ratio_mp 0.146748 0.00292039 0.00583215 0.00215779 #avg: 0.00496775; avg_err: 0.000110376; sd: 0.00630208; counts: 3261
sm_hm_ratio_mp 0.15181 0.003249 0.00601343 0.00236835 #avg: 0.00531363; avg_err: 0.000114588; sd: 0.00654258; counts: 3261
sm_hm_ratio_mp 0.156873 0.0035268 0.00610486 0.00252045 #avg: 0.00565429; avg_err: 0.000119693; sd: 0.00683405; counts: 3261
sm_hm_ratio_mp 0.161935 0.00372287 0.00642686 0.00257668 #avg: 0.00600047; avg_err: 0.000125619; sd: 0.0071724; counts: 3261
sm_hm_ratio_mp 0.166998 0.00397423 0.00706557 0.00270423 #avg: 0.00638547; avg_err: 0.000132466; sd: 0.00756331; counts: 3261
sm_hm_ratio_mp 0.17206 0.00425959 0.00752928 0.00288157 #avg: 0.00678243; avg_err: 0.000138872; sd: 0.00792912; counts: 3261
sm_hm_ratio_mp 0.177123 0.00447243 0.00805488 0.0029587 #avg: 0.0072055; avg_err: 0.000146742; sd: 0.00837846; counts: 3261
sm_hm_ratio_mp 0.182185 0.00485076 0.00848698 0.00319283 #avg: 0.00765761; avg_err: 0.000153308; sd: 0.00875335; counts: 3261
sm_hm_ratio_mp 0.187248 0.00524167 0.00900627 0.00344099 #avg: 0.00813874; avg_err: 0.000159781; sd: 0.00912291; counts: 3261
sm_hm_ratio_mp 0.19231 0.00566126 0.00948706 0.00372831 #avg: 0.00866032; avg_err: 0.000167371; sd: 0.00955628; counts: 3261
sm_hm_ratio_mp 0.197373 0.00606047 0.0100032 0.00398171 #avg: 0.00923036; avg_err: 0.000175527; sd: 0.010022; counts: 3261
sm_hm_ratio_mp 0.202435 0.0064575 0.0104162 0.00420553 #avg: 0.00983024; avg_err: 0.000184527; sd: 0.0105358; counts: 3261
sm_hm_ratio_mp 0.207498 0.00693885 0.0108017 0.00449759 #avg: 0.0104784; avg_err: 0.000195246; sd: 0.0111479; counts: 3261
sm_hm_ratio_mp 0.21256 0.00745263 0.0115926 0.0048064 #avg: 0.0111667; avg_err: 0.000206453; sd: 0.0117877; counts: 3261
sm_hm_ratio_mp 0.217623 0.00795195 0.0124255 0.00506254 #avg: 0.0118652; avg_err: 0.000216596; sd: 0.0123668; counts: 3261
sm_hm_ratio_mp 0.222685 0.0085805 0.01325 0.0054226 #avg: 0.0126059; avg_err: 0.000225803; sd: 0.0128926; counts: 3261
sm_hm_ratio_mp 0.227748 0.0091854 0.0139579 0.00577009 #avg: 0.0133826; avg_err: 0.00023447; sd: 0.0133874; counts: 3261
sm_hm_ratio_mp 0.23281 0.00980346 0.0148744 0.00608839 #avg: 0.0142075; avg_err: 0.000243976; sd: 0.0139301; counts: 3261
sm_hm_ratio_mp 0.237873 0.0105035 0.0157693 0.00655072 #avg: 0.0150884; avg_err: 0.000255393; sd: 0.014582; counts: 3261
sm_hm_ratio_mp 0.242935 0.0113378 0.0162655 0.00706905 #avg: 0.0159959; avg_err: 0.000267124; sd: 0.0152518; counts: 3261
sm_hm_ratio_mp 0.247998 0.0120656 0.0168866 0.00746838 #avg: 0.01696; avg_err: 0.000279101; sd: 0.0159357; counts: 3261
sm_hm_ratio_mp 0.25306 0.01293 0.0182709 0.00806522 #avg: 0.0179775; avg_err: 0.000291968; sd: 0.0166703; counts: 3261
sm_hm_ratio_mp 0.258123 0.0137181 0.0193109 0.00844589 #avg: 0.0190841; avg_err: 0.000305134; sd: 0.0174221; counts: 3261
sm_hm_ratio_mp 0.263185 0.0147651 0.0199214 0.00901589 #avg: 0.0202743; avg_err: 0.000318757; sd: 0.0181999; counts: 3261
sm_hm_ratio_mp 0.268248 0.015961 0.0208625 0.0098424 #avg: 0.0215681; avg_err: 0.000332875; sd: 0.0190059; counts: 3261
sm_hm_ratio_mp 0.27331 0.0172051 0.0221842 0.0104909 #avg: 0.0229277; avg_err: 0.000347366; sd: 0.0198334; counts: 3261
sm_hm_ratio_mp 0.278373 0.0186649 0.0233997 0.0114732 #avg: 0.0244153; avg_err: 0.000362736; sd: 0.0207109; counts: 3261
sm_hm_ratio_mp 0.283435 0.0201448 0.0243167 0.0123692 #avg: 0.0259867; avg_err: 0.000379199; sd: 0.0216509; counts: 3261
sm_hm_ratio_mp 0.288498 0.0216742 0.025642 0.0131436 #avg: 0.0276399; avg_err: 0.000395644; sd: 0.0225899; counts: 3261
sm_hm_ratio_mp 0.29356 0.0232278 0.0268851 0.0141566 #avg: 0.029389; avg_err: 0.000411698; sd: 0.0235065; counts: 3261
sm_hm_ratio_mp 0.298623 0.0248322 0.0280376 0.0149886 #avg: 0.0312359; avg_err: 0.000427051; sd: 0.0243831; counts: 3261
sm_hm_ratio_mp 0.303685 0.0270108 0.028638 0.016205 #avg: 0.0331869; avg_err: 0.000441722; sd: 0.0252208; counts: 3261
sm_hm_ratio_mp 0.308748 0.0288651 0.0295488 0.0167396 #avg: 0.0352693; avg_err: 0.000455882; sd: 0.0260292; counts: 3261
sm_hm_ratio_mp 0.31381 0.0311313 0.0305907 0.0179671 #avg: 0.0374633; avg_err: 0.0004685; sd: 0.0267497; counts: 3261
sm_hm_ratio_mp 0.318873 0.0338163 0.0309003 0.0195906 #avg: 0.0397979; avg_err: 0.00048079; sd: 0.0274514; counts: 3261
sm_hm_ratio_mp 0.323935 0.0368815 0.0310784 0.0213025 #avg: 0.0422799; avg_err: 0.000494689; sd: 0.028245; counts: 3261
sm_hm_ratio_mp 0.328997 0.0395651 0.0320827 0.0224443 #avg: 0.0448555; avg_err: 0.000508033; sd: 0.0290069; counts: 3261
sm_hm_ratio_mp 0.33406 0.0424638 0.0323846 0.0236575 #avg: 0.0475458; avg_err: 0.00052132; sd: 0.0297655; counts: 3261
sm_hm_ratio_mp 0.339122 0.0456568 0.0327424 0.0251208 #avg: 0.0502957; avg_err: 0.000534031; sd: 0.0304912; counts: 3261
sm_hm_ratio_mp 0.344185 0.04858 0.032737 0.02587 #avg: 0.0530513; avg_err: 0.000545668; sd: 0.0311557; counts: 3261
sm_hm_ratio_mp 0.349247 0.0513835 0.0331754 0.026687 #avg: 0.0558195; avg_err: 0.000555213; sd: 0.0317007; counts: 3261
sm_hm_ratio_mp 0.35431 0.0540936 0.0334817 0.0271447 #avg: 0.0586475; avg_err: 0.000563737; sd: 0.0321874; counts: 3261
sm_hm_ratio_mp 0.359372 0.057449 0.0340098 0.0276511 #avg: 0.0614922; avg_err: 0.000569421; sd: 0.0325119; counts: 3261
sm_hm_ratio_mp 0.364435 0.0603965 0.0344989 0.0280769 #avg: 0.0643872; avg_err: 0.000574262; sd: 0.0327883; counts: 3261
sm_hm_ratio_mp 0.369497 0.0634153 0.0355694 0.0279694 #avg: 0.0672912; avg_err: 0.000578806; sd: 0.0330478; counts: 3261
sm_hm_ratio_mp 0.37456 0.0665298 0.0350417 0.0285829 #avg: 0.0701404; avg_err: 0.000582402; sd: 0.033253; counts: 3261
sm_hm_ratio_mp 0.379622 0.0690581 0.0358519 0.028132 #avg: 0.0729993; avg_err: 0.000585584; sd: 0.0334347; counts: 3261
sm_hm_ratio_mp 0.384685 0.0721506 0.0365978 0.0282585 #avg: 0.0758141; avg_err: 0.000587934; sd: 0.0335689; counts: 3261
sm_hm_ratio_mp 0.389747 0.0750921 0.0359925 0.0283521 #avg: 0.0786162; avg_err: 0.000588923; sd: 0.0336254; counts: 3261
sm_hm_ratio_mp 0.39481 0.0778514 0.0363964 0.0283728 #avg: 0.0813167; avg_err: 0.000588277; sd: 0.0335885; counts: 3261
sm_hm_ratio_mp 0.399872 0.0805051 0.0366097 0.0283437 #avg: 0.0838975; avg_err: 0.000587449; sd: 0.0335412; counts: 3261
sm_hm_ratio_mp 0.404935 0.0834147 0.0368001 0.0288749 #avg: 0.0863464; avg_err: 0.000586856; sd: 0.0335074; counts: 3261
sm_hm_ratio_mp 0.409997 0.0855539 0.0379984 0.0286414 #avg: 0.0886425; avg_err: 0.000587428; sd: 0.03354; counts: 3261
sm_hm_ratio_mp 0.41506 0.0879783 0.0378963 0.0297666 #avg: 0.0907939; avg_err: 0.000587958; sd: 0.0335703; counts: 3261
sm_hm_ratio_mp 0.420122 0.0901777 0.0383026 0.0299104 #avg: 0.09279; avg_err: 0.00058838; sd: 0.0335944; counts: 3261
sm_hm_ratio_mp 0.425185 0.0926079 0.0380587 0.0310653 #avg: 0.0945134; avg_err: 0.00058938; sd: 0.0336515; counts: 3261
sm_hm_ratio_mp 0.430247 0.0944157 0.0385662 0.0315821 #avg: 0.0960701; avg_err: 0.000590545; sd: 0.033718; counts: 3261
sm_hm_ratio_mp 0.43531 0.0960375 0.0385779 0.0322618 #avg: 0.0973337; avg_err: 0.000591914; sd: 0.0337962; counts: 3261
sm_hm_ratio_mp 0.440372 0.0976171 0.0385154 0.0331101 #avg: 0.0984646; avg_err: 0.00059532; sd: 0.0339906; counts: 3261
sm_hm_ratio_mp 0.445435 0.0988671 0.0383061 0.0339234 #avg: 0.0993744; avg_err: 0.000600282; sd: 0.034274; counts: 3261
sm_hm_ratio_mp 0.450497 0.0996396 0.0394128 0.0344512 #avg: 0.100185; avg_err: 0.00060483; sd: 0.0345336; counts: 3261
sm_hm_ratio_mp 0.45556 0.100493 0.040109 0.0348957 #avg: 0.100855; avg_err: 0.000610438; sd: 0.0348538; counts: 3261
sm_hm_ratio_mp 0.460622 0.101154 0.0409633 0.0355587 #avg: 0.101397; avg_err: 0.000616431; sd: 0.035196; counts: 3261
sm_hm_ratio_mp 0.465685 0.101838 0.0412831 0.0363851 #avg: 0.10181; avg_err: 0.000624574; sd: 0.035661; counts: 3261
sm_hm_ratio_mp 0.470747 0.102781 0.041264 0.0378309 #avg: 0.102084; avg_err: 0.000631597; sd: 0.0360619; counts: 3261
sm_hm_ratio_mp 0.47581 0.103067 0.0416765 0.0386034 #avg: 0.102195; avg_err: 0.000638568; sd: 0.03646; counts: 3261
sm_hm_ratio_mp 0.480872 0.103014 0.0421623 0.0390496 #avg: 0.102223; avg_err: 0.00064523; sd: 0.0368403; counts: 3261
sm_hm_ratio_mp 0.485935 0.102949 0.0431363 0.039692 #avg: 0.102137; avg_err: 0.000652014; sd: 0.0372277; counts: 3261
sm_hm_ratio_mp 0.490997 0.10255 0.0438633 0.0403365 #avg: 0.101892; avg_err: 0.000658391; sd: 0.0375917; counts: 3261
sm_hm_ratio_mp 0.49606 0.102261 0.0447505 0.041244 #avg: 0.101594; avg_err: 0.000665489; sd: 0.0379971; counts: 3261
sm_hm_ratio_mp 0.501122 0.101975 0.045359 0.0414465 #avg: 0.101268; avg_err: 0.000670425; sd: 0.0382789; counts: 3261
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.071373 0 0 0 #avg: 0.0177778; avg_err: 0.00882916; sd: 0.132143; counts: 225
fq_mp 0.073623 0 0 0 #avg: 0.0214724; avg_err: 0.00804054; sd: 0.144953; counts: 326
fq_mp 0.075873 0 0 0 #avg: 0.0113122; avg_err: 0.00503598; sd: 0.105756; counts: 442
fq_mp 0.078123 0 0 0 #avg: 0.00676819; avg_err: 0.00337548; sd: 0.0819901; counts: 591
fq_mp 0.080373 0 0 0 #avg: 0.00801068; avg_err: 0.0032594; sd: 0.0891432; counts: 749
fq_mp 0.082623 0 0 0 #avg: 0.00897868; avg_err: 0.00316193; sd: 0.0943295; counts: 891
fq_mp 0.085998 0 0 0 #avg: 0.00522648; avg_err: 0.00212905; sd: 0.0721052; counts: 1148
fq_mp 0.089373 0 0 0 #avg: 0.00424628; avg_err: 0.00173047; sd: 0.065025; counts: 1413
fq_mp 0.092748 0 0 0 #avg: 0.00353774; avg_err: 0.00144214; sd: 0.0593736; counts: 1696
fq_mp 0.096123 0 0 0 #avg: 0.00407539; avg_err: 0.0014383; sd: 0.0637086; counts: 1963
fq_mp 0.099498 0 0 0 #avg: 0.0086758; avg_err: 0.00198216; sd: 0.092739; counts: 2190
fq_mp 0.102873 0 0 0 #avg: 0.0134003; avg_err: 0.00235343; sd: 0.114982; counts: 2388
fq_mp 0.106248 0 0 0 #avg: 0.0126183; avg_err: 0.00221694; sd: 0.11162; counts: 2536
fq_mp 0.109623 0 0 0 #avg: 0.0120482; avg_err: 0.00211737; sd: 0.109101; counts: 2656
fq_mp 0.112998 0 0 0 #avg: 0.012672; avg_err: 0.00212873; sd: 0.111854; counts: 2762
fq_mp 0.116373 0 0 0 #avg: 0.0139714; avg_err: 0.00219396; sd: 0.117372; counts: 2863
fq_mp 0.119748 0 0 0 #avg: 0.0160027; avg_err: 0.00231588; sd: 0.125486; counts: 2937
fq_mp 0.123123 0 0 0 #avg: 0.0174321; avg_err: 0.00239664; sd: 0.130875; counts: 2983
fq_mp 0.126498 0 0 0 #avg: 0.0168261; avg_err: 0.00233661; sd: 0.12862; counts: 3031
fq_mp 0.129873 0 0 0 #avg: 0.0150131; avg_err: 0.00219723; sd: 0.121605; counts: 3064
fq_mp 0.133248 0 0 0 #avg: 0.0171078; avg_err: 0.00233013; sd: 0.129673; counts: 3098
fq_mp 0.136623 0 0 0 #avg: 0.0131495; avg_err: 0.00204038; sd: 0.113915; counts: 3118
fq_mp 0.141685 0 0 0 #avg: 0.0130532; avg_err: 0.00202554; sd: 0.113502; counts: 3141
fq_mp 0.146748 0 0 0 #avg: 0.0157878; avg_err: 0.00221539; sd: 0.124654; counts: 3167
fq_mp 0.15181 0 0 0 #avg: 0.0188029; avg_err: 0.00240489; sd: 0.135828; counts: 3191
fq_mp 0.156873 0 0 0 #avg: 0.0208918; avg_err: 0.00252593; sd: 0.143022; counts: 3207
fq_mp 0.161935 0 0 0 #avg: 0.0186625; avg_err: 0.0023871; sd: 0.13533; counts: 3215
fq_mp 0.166998 0 0 0 #avg: 0.0176744; avg_err: 0.00232061; sd: 0.131765; counts: 3225
fq_mp 0.17206 0 0 0 #avg: 0.0148515; avg_err: 0.00212798; sd: 0.120958; counts: 3232
fq_mp 0.177123 0 0 0 #avg: 0.0163782; avg_err: 0.00223157; sd: 0.126925; counts: 3236
fq_mp 0.182185 0 0 0 #avg: 0.0160494; avg_err: 0.00220806; sd: 0.125665; counts: 3240
fq_mp 0.187248 0 0 0 #avg: 0.0135593; avg_err: 0.00203055; sd: 0.115652; counts: 3245
fq_mp 0.19231 0 0 0 #avg: 0.0126232; avg_err: 0.00195922; sd: 0.111641; counts: 3248
fq_mp 0.197373 0 0 0 #avg: 0.0138504; avg_err: 0.00205067; sd: 0.11687; counts: 3249
fq_mp 0.202435 0 0 0 #avg: 0.0123001; avg_err: 0.00193312; sd: 0.110222; counts: 3252
fq_mp 0.207498 0 0 0 #avg: 0.0113776; avg_err: 0.00186008; sd: 0.106057; counts: 3252
fq_mp 0.21256 0 0 0 #avg: 0.0119816; avg_err: 0.00190735; sd: 0.108803; counts: 3255
fq_mp 0.217623 0 0 0 #avg: 0.012596; avg_err: 0.00195504; sd: 0.111523; counts: 3255
fq_mp 0.222685 0 0 0 #avg: 0.0119779; avg_err: 0.00190677; sd: 0.108786; counts: 3256
fq_mp 0.227748 0 0 0 #avg: 0.0104391; avg_err: 0.00178119; sd: 0.101637; counts: 3257
fq_mp 0.23281 0 0 0 #avg: 0.00828984; avg_err: 0.001589; sd: 0.0906704; counts: 3257
fq_mp 0.237873 0 0 0 #avg: 0.00767578; avg_err: 0.00152949; sd: 0.0872746; counts: 3257
fq_mp 0.242935 0 0 0 #avg: 0.00767578; avg_err: 0.00152949; sd: 0.0872746; counts: 3257
fq_mp 0.247998 0 0 0 #avg: 0.00706171; avg_err: 0.00146749; sd: 0.0837368; counts: 3257
fq_mp 0.25306 0 0 0 #avg: 0.00736422; avg_err: 0.0014979; sd: 0.0854985; counts: 3259
fq_mp 0.258123 0 0 0 #avg: 0.00736196; avg_err: 0.00149744; sd: 0.0854855; counts: 3260
fq_mp 0.263185 0 0 0 #avg: 0.00705521; avg_err: 0.00146614; sd: 0.0836985; counts: 3260
fq_mp 0.268248 0 0 0 #avg: 0.00828221; avg_err: 0.00158754; sd: 0.090629; counts: 3260
fq_mp 0.27331 0 0 0 #avg: 0.00674847; avg_err: 0.00143413; sd: 0.0818714; counts: 3260
fq_mp 0.278373 0 0 0 #avg: 0.00644172; avg_err: 0.00140138; sd: 0.0800014; counts: 3260
fq_mp 0.283435 0 0 0 #avg: 0.00797546; avg_err: 0.00155811; sd: 0.0889486; counts: 3260
fq_mp 0.288498 0 0 0 #avg: 0.00828221; avg_err: 0.00158754; sd: 0.090629; counts: 3260
fq_mp 0.29356 0 0 0 #avg: 0.00858896; avg_err: 0.00161642; sd: 0.0922778; counts: 3260
fq_mp 0.298623 0 0 0 #avg: 0.00797546; avg_err: 0.00155811; sd: 0.0889486; counts: 3260
fq_mp 0.303685 0 0 0 #avg: 0.00889571; avg_err: 0.00164478; sd: 0.0938966; counts: 3260
fq_mp 0.308748 0 0 0 #avg: 0.0095092; avg_err: 0.00170002; sd: 0.0970504; counts: 3260
fq_mp 0.31381 0 0 0 #avg: 0.0104294; avg_err: 0.00177956; sd: 0.101591; counts: 3260
fq_mp 0.318873 0 0 0 #avg: 0.0107362; avg_err: 0.00180526; sd: 0.103058; counts: 3260
fq_mp 0.323935 0 0 0 #avg: 0.0107362; avg_err: 0.00180526; sd: 0.103058; counts: 3260
fq_mp 0.328997 0 0 0 #avg: 0.0119632; avg_err: 0.00190444; sd: 0.10872; counts: 3260
fq_mp 0.33406 0 0 0 #avg: 0.0122699; avg_err: 0.0019284; sd: 0.110088; counts: 3260
fq_mp 0.339122 0 0 0 #avg: 0.0134969; avg_err: 0.00202127; sd: 0.11539; counts: 3260
fq_mp 0.344185 0 0 0 #avg: 0.0141061; avg_err: 0.00206543; sd: 0.117928; counts: 3261
