#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM   Stats: 3.946470e+07 (median) + 6.701230e+07  / - 2.489170e+07
#VMP  Stats: 5.509000e+01 (median) + 8.820000e+00  / - 7.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 1.053840e+06  / - 0.000000e+00
#SSFR Stats: 1.809107e-10 (median) + 2.724270e-10  / - 1.745865e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
iclh 0.092748 0 0 0 #avg: 2.17814e-05; avg_err: 1.74157e-05; sd: 0.0303094; counts: 3028822
iclh 0.096123 0 0 0 #avg: 2.35104e-05; avg_err: 1.74674e-05; sd: 0.0303994; counts: 3028822
iclh 0.099498 0 0 0 #avg: 1.7554e-05; avg_err: 8.5322e-06; sd: 0.014849; counts: 3028822
iclh 0.102873 0 0 0 #avg: 1.79395e-05; avg_err: 4.8448e-06; sd: 0.00843165; counts: 3028822
iclh 0.106248 0 0 0 #avg: 2.24944e-05; avg_err: 4.26054e-06; sd: 0.00741484; counts: 3028822
iclh 0.109623 0 0 0 #avg: 2.686e-05; avg_err: 3.80984e-06; sd: 0.00663045; counts: 3028822
iclh 0.112998 0 0 0 #avg: 3.20461e-05; avg_err: 3.71828e-06; sd: 0.00647111; counts: 3028822
iclh 0.116373 0 0 0 #avg: 3.37244e-05; avg_err: 2.04717e-06; sd: 0.00356279; counts: 3028822
iclh 0.119748 0 0 0 #avg: 3.70486e-05; avg_err: 1.3347e-06; sd: 0.00232285; counts: 3028822
iclh 0.123123 0 0 0 #avg: 4.20886e-05; avg_err: 1.27181e-06; sd: 0.00221339; counts: 3028822
iclh 0.126498 0 0 0 #avg: 4.87814e-05; avg_err: 1.35164e-06; sd: 0.00235232; counts: 3028822
iclh 0.129873 0 0 0 #avg: 5.73826e-05; avg_err: 1.51272e-06; sd: 0.00263266; counts: 3028822
iclh 0.133248 0 0 0 #avg: 6.7734e-05; avg_err: 1.78392e-06; sd: 0.00310464; counts: 3028822
iclh 0.136623 0 0 0 #avg: 8.00773e-05; avg_err: 2.39996e-06; sd: 0.00417678; counts: 3028822
iclh 0.141685 0 0 0 #avg: 0.00010364; avg_err: 6.79562e-06; sd: 0.0118268; counts: 3028822
iclh 0.146748 0 0 0 #avg: 0.000125459; avg_err: 9.14585e-06; sd: 0.015917; counts: 3028822
iclh 0.15181 0 0 0 #avg: 0.000144591; avg_err: 5.0419e-06; sd: 0.00877468; counts: 3028822
iclh 0.156873 0 0 0 #avg: 0.000167867; avg_err: 3.87661e-06; sd: 0.00674667; counts: 3028822
iclh 0.161935 0 0 0 #avg: 0.000194304; avg_err: 2.72855e-06; sd: 0.00474863; counts: 3028822
iclh 0.166998 0 0 0 #avg: 0.000223921; avg_err: 3.47149e-06; sd: 0.00604161; counts: 3028822
iclh 0.17206 0 0 0 #avg: 0.000243682; avg_err: 4.04353e-06; sd: 0.00703717; counts: 3028822
iclh 0.177123 0 0 0 #avg: 0.000255414; avg_err: 4.5407e-06; sd: 0.0079024; counts: 3028822
iclh 0.182185 0 0 0 #avg: 0.000263088; avg_err: 5.21254e-06; sd: 0.00907165; counts: 3028822
iclh 0.187248 0 0 0 #avg: 0.000271791; avg_err: 4.74207e-06; sd: 0.00825287; counts: 3028822
iclh 0.19231 0 0 0 #avg: 0.000279708; avg_err: 3.83162e-06; sd: 0.00666836; counts: 3028822
iclh 0.197373 0 0 0 #avg: 0.000287313; avg_err: 3.49037e-06; sd: 0.00607447; counts: 3028822
iclh 0.202435 0 0 0 #avg: 0.000298407; avg_err: 3.63477e-06; sd: 0.00632577; counts: 3028822
iclh 0.207498 0 0 0 #avg: 0.000309205; avg_err: 4.82115e-06; sd: 0.00839049; counts: 3028822
iclh 0.21256 0 0 0 #avg: 0.000316575; avg_err: 5.00351e-06; sd: 0.00870787; counts: 3028822
iclh 0.217623 0 0 0 #avg: 0.000324213; avg_err: 5.37202e-06; sd: 0.00934919; counts: 3028822
iclh 0.222685 0 0 0 #avg: 0.000306673; avg_err: 4.73947e-06; sd: 0.00824834; counts: 3028822
iclh 0.227748 0 1.25236e-05 0 #avg: 0.000299334; avg_err: 5.85067e-06; sd: 0.0101822; counts: 3028822
iclh 0.23281 0 2.96662e-05 0 #avg: 0.00029425; avg_err: 6.83479e-06; sd: 0.0118949; counts: 3028822
iclh 0.237873 0 4.88529e-05 0 #avg: 0.000290052; avg_err: 6.54959e-06; sd: 0.0113986; counts: 3028822
iclh 0.242935 0 6.56611e-05 0 #avg: 0.000288906; avg_err: 6.22235e-06; sd: 0.0108291; counts: 3028822
iclh 0.247998 0 8.3569e-05 0 #avg: 0.000281254; avg_err: 3.8297e-06; sd: 0.00666502; counts: 3028822
iclh 0.25306 0 9.52721e-05 0 #avg: 0.000285693; avg_err: 4.26766e-06; sd: 0.00742723; counts: 3028822
iclh 0.258123 0 0.000106145 0 #avg: 0.000285812; avg_err: 4.47507e-06; sd: 0.00778819; counts: 3028822
iclh 0.263185 0 0.000113926 0 #avg: 0.000287482; avg_err: 4.73104e-06; sd: 0.00823367; counts: 3028822
iclh 0.268248 0 0.000117783 0 #avg: 0.00029173; avg_err: 5.72992e-06; sd: 0.00997207; counts: 3028822
iclh 0.27331 0 0.000123127 0 #avg: 0.000292229; avg_err: 6.29596e-06; sd: 0.0109572; counts: 3028822
iclh 0.278373 0 0.000127107 0 #avg: 0.000295908; avg_err: 7.26533e-06; sd: 0.0126442; counts: 3028822
iclh 0.283435 0 0.000131843 0 #avg: 0.000293415; avg_err: 7.60631e-06; sd: 0.0132376; counts: 3028822
iclh 0.288498 0 0.000133775 0 #avg: 0.000296472; avg_err: 9.08704e-06; sd: 0.0158146; counts: 3028822
iclh 0.29356 0 0.000134904 0 #avg: 0.000298559; avg_err: 1.01049e-05; sd: 0.017586; counts: 3028822
iclh 0.298623 0 0.000135584 0 #avg: 0.000302187; avg_err: 1.29202e-05; sd: 0.0224856; counts: 3028822
iclh 0.303685 0 0.000135792 0 #avg: 0.00030181; avg_err: 1.26881e-05; sd: 0.0220817; counts: 3028822
iclh 0.308748 0 0.000135728 0 #avg: 0.000302324; avg_err: 1.26358e-05; sd: 0.0219906; counts: 3028822
iclh 0.31381 0 0.000134788 0 #avg: 0.000302887; avg_err: 1.35294e-05; sd: 0.0235459; counts: 3028822
iclh 0.318873 0 0.000133639 0 #avg: 0.000299464; avg_err: 1.06947e-05; sd: 0.0186126; counts: 3028822
iclh 0.323935 0 0.000132347 0 #avg: 0.0003049; avg_err: 1.22407e-05; sd: 0.0213031; counts: 3028822
iclh 0.328997 0 0.000130102 0 #avg: 0.000304279; avg_err: 1.28387e-05; sd: 0.0223438; counts: 3028822
iclh 0.33406 0 0.000128186 0 #avg: 0.000309376; avg_err: 1.72661e-05; sd: 0.0300491; counts: 3028822
iclh 0.339122 0 0.00012623 0 #avg: 0.000307643; avg_err: 1.64382e-05; sd: 0.0286083; counts: 3028822
iclh 0.344185 0 0.000123514 0 #avg: 0.000301632; avg_err: 1.36582e-05; sd: 0.02377; counts: 3028822
iclh 0.349247 0 0.000120613 0 #avg: 0.000301171; avg_err: 1.45548e-05; sd: 0.0253304; counts: 3028822
iclh 0.35431 0 0.000117462 0 #avg: 0.000301579; avg_err: 1.6908e-05; sd: 0.0294258; counts: 3028822
iclh 0.359372 0 0.000114411 0 #avg: 0.000301114; avg_err: 1.50104e-05; sd: 0.0261233; counts: 3028822
iclh 0.364435 0 0.00011109 0 #avg: 0.000300454; avg_err: 1.51397e-05; sd: 0.0263483; counts: 3028822
iclh 0.369497 0 0.0001079 0 #avg: 0.000300136; avg_err: 1.39953e-05; sd: 0.0243568; counts: 3028822
iclh 0.37456 0 0.000104048 0 #avg: 0.000302365; avg_err: 1.69242e-05; sd: 0.0294541; counts: 3028822
iclh 0.379622 0 0.000100301 0 #avg: 0.000302987; avg_err: 1.71562e-05; sd: 0.0298577; counts: 3028822
iclh 0.384685 0 9.60396e-05 0 #avg: 0.000316289; avg_err: 2.85661e-05; sd: 0.049715; counts: 3028822
iclh 0.389747 0 9.18983e-05 0 #avg: 0.000331353; avg_err: 4.26137e-05; sd: 0.0741628; counts: 3028822
iclh 0.39481 0 8.78331e-05 0 #avg: 0.000342357; avg_err: 5.43709e-05; sd: 0.0946245; counts: 3028822
iclh 0.399872 0 8.43884e-05 0 #avg: 0.000355685; avg_err: 6.96797e-05; sd: 0.121267; counts: 3028822
iclh 0.404935 0 8.02513e-05 0 #avg: 0.000360835; avg_err: 7.74586e-05; sd: 0.134805; counts: 3028822
iclh 0.409997 0 7.60511e-05 0 #avg: 0.000367902; avg_err: 8.58583e-05; sd: 0.149424; counts: 3028822
iclh 0.41506 0 7.20208e-05 0 #avg: 0.000374513; avg_err: 9.70057e-05; sd: 0.168824; counts: 3028822
iclh 0.420122 0 6.78699e-05 0 #avg: 0.000382966; avg_err: 0.000106244; sd: 0.184902; counts: 3028822
iclh 0.425185 0 6.36777e-05 0 #avg: 0.000379818; avg_err: 9.97688e-05; sd: 0.173633; counts: 3028822
iclh 0.430247 0 5.9528e-05 0 #avg: 0.000354562; avg_err: 7.99836e-05; sd: 0.139199; counts: 3028822
iclh 0.43531 0 5.51537e-05 0 #avg: 0.000332512; avg_err: 6.22385e-05; sd: 0.108317; counts: 3028822
iclh 0.440372 0 5.12954e-05 0 #avg: 0.000339862; avg_err: 7.16937e-05; sd: 0.124772; counts: 3028822
iclh 0.445435 0 4.73332e-05 0 #avg: 0.00033072; avg_err: 6.18359e-05; sd: 0.107616; counts: 3028822
iclh 0.450497 0 4.32973e-05 0 #avg: 0.000338006; avg_err: 6.15898e-05; sd: 0.107188; counts: 3028822
iclh 0.45556 0 3.92774e-05 0 #avg: 0.000344562; avg_err: 6.68663e-05; sd: 0.116371; counts: 3028822
iclh 0.460622 0 3.5332e-05 0 #avg: 0.000335672; avg_err: 6.1235e-05; sd: 0.10657; counts: 3028822
iclh 0.465685 0 3.12846e-05 0 #avg: 0.000300527; avg_err: 3.88438e-05; sd: 0.0676019; counts: 3028822
iclh 0.470747 0 2.72997e-05 0 #avg: 0.000288048; avg_err: 3.24377e-05; sd: 0.056453; counts: 3028822
iclh 0.47581 0 2.32489e-05 0 #avg: 0.000277747; avg_err: 2.58154e-05; sd: 0.0449279; counts: 3028822
iclh 0.480872 0 1.93657e-05 0 #avg: 0.000267261; avg_err: 2.08605e-05; sd: 0.0363045; counts: 3028822
iclh 0.485935 0 1.51925e-05 0 #avg: 0.000268902; avg_err: 2.43492e-05; sd: 0.0423762; counts: 3028822
iclh 0.490997 0 1.08174e-05 0 #avg: 0.000263858; avg_err: 2.41223e-05; sd: 0.0419813; counts: 3028822
iclh 0.49606 0 6.28158e-06 0 #avg: 0.000255154; avg_err: 2.07823e-05; sd: 0.0361684; counts: 3028822
iclh 0.501122 0 1.35499e-06 0 #avg: 0.000249596; avg_err: 1.62859e-05; sd: 0.0283431; counts: 3028822
iclh 0.506185 0 0 0 #avg: 0.000234973; avg_err: 1.04369e-05; sd: 0.018164; counts: 3028822
iclh 0.511247 0 0 0 #avg: 0.000233337; avg_err: 1.03141e-05; sd: 0.0179502; counts: 3028822
iclh 0.51631 0 0 0 #avg: 0.000229269; avg_err: 9.74288e-06; sd: 0.016956; counts: 3028822
iclh 0.521372 0 0 0 #avg: 0.000226156; avg_err: 9.32844e-06; sd: 0.0162348; counts: 3028822
iclh 0.526435 0 0 0 #avg: 0.0002234; avg_err: 9.40691e-06; sd: 0.0163713; counts: 3028822
iclh 0.531497 0 0 0 #avg: 0.000221208; avg_err: 8.92935e-06; sd: 0.0155402; counts: 3028822
iclh 0.53656 0 0 0 #avg: 0.000223148; avg_err: 1.08917e-05; sd: 0.0189554; counts: 3028822
iclh 0.541622 0 0 0 #avg: 0.000222415; avg_err: 1.16809e-05; sd: 0.0203289; counts: 3028822
iclh 0.546685 0 0 0 #avg: 0.000222004; avg_err: 1.22147e-05; sd: 0.0212578; counts: 3028822
iclh 0.551747 0 0 0 #avg: 0.000218922; avg_err: 1.21142e-05; sd: 0.0210829; counts: 3028822
iclh 0.55681 0 0 0 #avg: 0.000218287; avg_err: 1.328e-05; sd: 0.0231119; counts: 3028822
iclh 0.561872 0 0 0 #avg: 0.000214115; avg_err: 1.11749e-05; sd: 0.0194483; counts: 3028822
iclh 0.566935 0 0 0 #avg: 0.000206741; avg_err: 1.03388e-05; sd: 0.0179932; counts: 3028822
iclh 0.571997 0 0 0 #avg: 0.00020505; avg_err: 1.23618e-05; sd: 0.0215138; counts: 3028822
iclh 0.57706 0 0 0 #avg: 0.00020027; avg_err: 1.21502e-05; sd: 0.0211457; counts: 3028822
iclh 0.582123 0 0 0 #avg: 0.000196474; avg_err: 1.2616e-05; sd: 0.0219562; counts: 3028822
iclh 0.587185 0 0 0 #avg: 0.000184834; avg_err: 6.50945e-06; sd: 0.0113287; counts: 3028822
iclh 0.592248 0 0 0 #avg: 0.000181287; avg_err: 5.85868e-06; sd: 0.0101962; counts: 3028822
iclh 0.59731 0 0 0 #avg: 0.000177208; avg_err: 5.24631e-06; sd: 0.00913042; counts: 3028822
iclh 0.602373 0 0 0 #avg: 0.000171098; avg_err: 3.16655e-06; sd: 0.00551091; counts: 3028822
iclh 0.607435 0 0 0 #avg: 0.000166285; avg_err: 2.55779e-06; sd: 0.00445145; counts: 3028822
iclh 0.612498 0 0 0 #avg: 0.000162964; avg_err: 2.4587e-06; sd: 0.00427901; counts: 3028822
iclh 0.61756 0 0 0 #avg: 0.000160783; avg_err: 2.731e-06; sd: 0.0047529; counts: 3028822
iclh 0.622623 0 0 0 #avg: 0.000155394; avg_err: 2.43807e-06; sd: 0.0042431; counts: 3028822
iclh 0.627685 0 0 0 #avg: 0.000151267; avg_err: 2.52197e-06; sd: 0.00438911; counts: 3028822
iclh 0.632748 0 0 0 #avg: 0.000147936; avg_err: 2.90914e-06; sd: 0.00506293; counts: 3028822
iclh 0.63781 0 0 0 #avg: 0.000145384; avg_err: 3.57114e-06; sd: 0.00621504; counts: 3028822
iclh 0.642873 0 0 0 #avg: 0.000141149; avg_err: 3.08306e-06; sd: 0.00536561; counts: 3028822
iclh 0.647935 0 0 0 #avg: 0.000138523; avg_err: 3.01626e-06; sd: 0.00524935; counts: 3028822
iclh 0.652998 0 0 0 #avg: 0.000135284; avg_err: 3.09646e-06; sd: 0.00538893; counts: 3028822
iclh 0.65806 0 0 0 #avg: 0.00013139; avg_err: 2.91847e-06; sd: 0.00507916; counts: 3028822
iclh 0.663123 0 0 0 #avg: 0.00012594; avg_err: 2.18327e-06; sd: 0.00379965; counts: 3028822
iclh 0.668185 0 0 0 #avg: 0.000124829; avg_err: 2.86501e-06; sd: 0.00498611; counts: 3028822
iclh 0.673248 0 0 0 #avg: 0.000119927; avg_err: 2.22895e-06; sd: 0.00387916; counts: 3028822
iclh 0.67831 0 0 0 #avg: 0.000115526; avg_err: 1.98484e-06; sd: 0.00345431; counts: 3028822
iclh 0.683373 0 0 0 #avg: 0.000113001; avg_err: 2.36526e-06; sd: 0.00411639; counts: 3028822
iclh 0.690967 0 0 0 #avg: 0.00010856; avg_err: 1.85024e-06; sd: 0.00322007; counts: 3028822
iclh 0.69856 0 0 0 #avg: 0.000103441; avg_err: 1.62371e-06; sd: 0.00282582; counts: 3028822
iclh 0.706154 0 0 0 #avg: 0.000100859; avg_err: 1.93436e-06; sd: 0.00336647; counts: 3028822
iclh 0.713748 0 0 0 #avg: 9.83652e-05; avg_err: 1.91325e-06; sd: 0.00332972; counts: 3028822
iclh 0.721342 0 0 0 #avg: 9.505e-05; avg_err: 2.6503e-06; sd: 0.00461246; counts: 3028822
iclh 0.728935 0 0 0 #avg: 9.05878e-05; avg_err: 1.69753e-06; sd: 0.0029543; counts: 3028822
iclh 0.736529 0 0 0 #avg: 8.68729e-05; avg_err: 1.67523e-06; sd: 0.00291548; counts: 3028822
iclh 0.744123 0 0 0 #avg: 8.47325e-05; avg_err: 2.09937e-06; sd: 0.00365364; counts: 3028822
iclh 0.751717 0 0 0 #avg: 8.05967e-05; avg_err: 1.48012e-06; sd: 0.00257593; counts: 3028822
iclh 0.75931 0 0 0 #avg: 7.80683e-05; avg_err: 1.4846e-06; sd: 0.00258373; counts: 3028822
iclh 0.766904 0 0 0 #avg: 7.4778e-05; avg_err: 1.07325e-06; sd: 0.00186784; counts: 3028822
iclh 0.774498 0 0 0 #avg: 7.16416e-05; avg_err: 1.10011e-06; sd: 0.00191459; counts: 3028822
iclh 0.782092 0 0 0 #avg: 6.86719e-05; avg_err: 8.92509e-07; sd: 0.00155328; counts: 3028822
iclh 0.789685 0 0 0 #avg: 6.67955e-05; avg_err: 9.04474e-07; sd: 0.0015741; counts: 3028822
iclh 0.797279 0 0 0 #avg: 6.42076e-05; avg_err: 8.54051e-07; sd: 0.00148635; counts: 3028822
iclh 0.804873 0 0 0 #avg: 6.12748e-05; avg_err: 8.13844e-07; sd: 0.00141637; counts: 3028822
iclh 0.812467 0 0 0 #avg: 5.82518e-05; avg_err: 8.81784e-07; sd: 0.00153461; counts: 3028822
iclh 0.82006 0 0 0 #avg: 5.53387e-05; avg_err: 6.85588e-07; sd: 0.00119316; counts: 3028822
iclh 0.827654 0 0 0 #avg: 5.3578e-05; avg_err: 1.09078e-06; sd: 0.00189833; counts: 3028822
iclh 0.835248 0 0 0 #avg: 5.02635e-05; avg_err: 8.23747e-07; sd: 0.00143361; counts: 3028822
iclh 0.842842 0 0 0 #avg: 4.80548e-05; avg_err: 9.87257e-07; sd: 0.00171817; counts: 3028822
iclh 0.850435 0 0 0 #avg: 4.52106e-05; avg_err: 9.95927e-07; sd: 0.00173326; counts: 3028822
iclh 0.858029 0 0 0 #avg: 4.14401e-05; avg_err: 4.72658e-07; sd: 0.000822591; counts: 3028822
iclh 0.865623 0 0 0 #avg: 3.92115e-05; avg_err: 4.56564e-07; sd: 0.000794582; counts: 3028822
iclh 0.873217 0 0 0 #avg: 3.76459e-05; avg_err: 1.3126e-06; sd: 0.00228438; counts: 3028822
iclh 0.88081 0 0 0 #avg: 3.4762e-05; avg_err: 8.8701e-07; sd: 0.00154371; counts: 3028822
iclh 0.888404 0 0 0 #avg: 3.27499e-05; avg_err: 7.49761e-07; sd: 0.00130485; counts: 3028822
iclh 0.895998 0 0 0 #avg: 3.04249e-05; avg_err: 9.39821e-07; sd: 0.00163562; counts: 3028822
iclh 0.903592 0 0 0 #avg: 2.76116e-05; avg_err: 8.73503e-07; sd: 0.0015202; counts: 3028822
iclh 0.911185 0 0 0 #avg: 2.57912e-05; avg_err: 9.73603e-07; sd: 0.00169441; counts: 3028822
iclh 0.918779 0 0 0 #avg: 2.38799e-05; avg_err: 1.07645e-06; sd: 0.00187339; counts: 3028822
iclh 0.926373 0 0 0 #avg: 2.17317e-05; avg_err: 1.04645e-06; sd: 0.00182118; counts: 3028822
iclh 0.933967 0 0 0 #avg: 1.93761e-05; avg_err: 7.04133e-07; sd: 0.00122544; counts: 3028822
iclh 0.94156 0 0 0 #avg: 1.73255e-05; avg_err: 8.34288e-07; sd: 0.00145195; counts: 3028822
iclh 0.949154 0 0 0 #avg: 1.48215e-05; avg_err: 4.90666e-07; sd: 0.000853931; counts: 3028822
iclh 0.956748 0 0 0 #avg: 1.3546e-05; avg_err: 9.61488e-07; sd: 0.00167333; counts: 3028822
iclh 0.964342 0 0 0 #avg: 1.07574e-05; avg_err: 2.33449e-07; sd: 0.000406283; counts: 3028822
iclh 0.971935 0 0 0 #avg: 8.80763e-06; avg_err: 2.19462e-07; sd: 0.000381941; counts: 3028822
iclh 0.979529 0 0 0 #avg: 7.23069e-06; avg_err: 2.36306e-07; sd: 0.000411255; counts: 3028822
iclh 0.987123 0 0 0 #avg: 5.12732e-06; avg_err: 1.64066e-07; sd: 0.000285533; counts: 3028822
iclh 0.994717 0 0 0 #avg: 2.87246e-06; avg_err: 1.28713e-07; sd: 0.000224006; counts: 3028822
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
sm_mp 0.064623 0 0 0 #avg: 0.799004; avg_err: 0.569263; sd: 990.717; counts: 3028822
sm_mp 0.066873 0 0 0 #avg: 1.93222; avg_err: 1.41176; sd: 2456.96; counts: 3028822
sm_mp 0.069123 0 0 0 #avg: 3.77103; avg_err: 2.77792; sd: 4834.56; counts: 3028822
sm_mp 0.071373 0 0 0 #avg: 10.6839; avg_err: 5.99391; sd: 10431.5; counts: 3028822
sm_mp 0.073623 0 0 0 #avg: 23.5015; avg_err: 9.39105; sd: 16343.7; counts: 3028822
sm_mp 0.075873 0 0 0 #avg: 51.2554; avg_err: 15.5055; sd: 26985; counts: 3028822
sm_mp 0.078123 0 0 0 #avg: 99.002; avg_err: 25.3503; sd: 44118.4; counts: 3028822
sm_mp 0.080373 0 0 0 #avg: 170.337; avg_err: 34.698; sd: 60386.7; counts: 3028822
sm_mp 0.082623 0 0 0 #avg: 275.074; avg_err: 42.9779; sd: 74796.7; counts: 3028822
sm_mp 0.085998 0 0 0 #avg: 564.28; avg_err: 55.4885; sd: 96569.5; counts: 3028822
sm_mp 0.089373 0 0 0 #avg: 1174.8; avg_err: 77.6993; sd: 135224; counts: 3028822
sm_mp 0.092748 0 0 0 #avg: 2332.31; avg_err: 116.096; sd: 202048; counts: 3028822
sm_mp 0.096123 0 0 0 #avg: 4140.66; avg_err: 163.932; sd: 285299; counts: 3028822
sm_mp 0.099498 0 0 0 #avg: 6734.9; avg_err: 206.9; sd: 360079; counts: 3028822
sm_mp 0.102873 0 0 0 #avg: 10494.7; avg_err: 250.758; sd: 436406; counts: 3028822
sm_mp 0.106248 0 0 0 #avg: 15797.5; avg_err: 302.358; sd: 526209; counts: 3028822
sm_mp 0.109623 0 0 0 #avg: 23036.7; avg_err: 369.181; sd: 642504; counts: 3028822
sm_mp 0.112998 0 0 0 #avg: 32351.7; avg_err: 466.709; sd: 812237; counts: 3028822
sm_mp 0.116373 0 0 0 #avg: 43537.1; avg_err: 569.594; sd: 991293; counts: 3028822
sm_mp 0.119748 0 0 0 #avg: 56645.4; avg_err: 656.474; sd: 1.1425e+06; counts: 3028822
sm_mp 0.123123 0 0 0 #avg: 72003.6; avg_err: 737.982; sd: 1.28435e+06; counts: 3028822
sm_mp 0.126498 0 0 0 #avg: 90016.6; avg_err: 825.641; sd: 1.43691e+06; counts: 3028822
sm_mp 0.129873 0 0 0 #avg: 111227; avg_err: 919.477; sd: 1.60021e+06; counts: 3028822
sm_mp 0.133248 0 0 0 #avg: 136152; avg_err: 1016.76; sd: 1.76951e+06; counts: 3028822
sm_mp 0.136623 0 0 0 #avg: 165167; avg_err: 1117.99; sd: 1.94569e+06; counts: 3028822
sm_mp 0.141685 0 0 0 #avg: 217251; avg_err: 1280.53; sd: 2.22857e+06; counts: 3028822
sm_mp 0.146748 0 16676.2 0 #avg: 280478; avg_err: 1452.05; sd: 2.52707e+06; counts: 3028822
sm_mp 0.15181 0 54431.3 0 #avg: 355524; avg_err: 1627.07; sd: 2.83167e+06; counts: 3028822
sm_mp 0.156873 0 122298 0 #avg: 443364; avg_err: 1808; sd: 3.14656e+06; counts: 3028822
sm_mp 0.161935 0 229053 0 #avg: 544364; avg_err: 1994.75; sd: 3.47156e+06; counts: 3028822
sm_mp 0.166998 0 384984 0 #avg: 658793; avg_err: 2185.98; sd: 3.80437e+06; counts: 3028822
sm_mp 0.17206 0 593101 0 #avg: 784336; avg_err: 2373.59; sd: 4.13087e+06; counts: 3028822
sm_mp 0.177123 0 845330 0 #avg: 917245; avg_err: 2564.05; sd: 4.46235e+06; counts: 3028822
sm_mp 0.182185 0 1.13089e+06 0 #avg: 1.05551e+06; avg_err: 2757.73; sd: 4.79942e+06; counts: 3028822
sm_mp 0.187248 2786.33 1.4428e+06 2786.33 #avg: 1.19985e+06; avg_err: 2955.93; sd: 5.14436e+06; counts: 3028822
sm_mp 0.19231 11225.9 1.77094e+06 11225.9 #avg: 1.35105e+06; avg_err: 3155.34; sd: 5.4914e+06; counts: 3028822
sm_mp 0.197373 25746.5 2.10547e+06 25746.5 #avg: 1.5086e+06; avg_err: 3354.53; sd: 5.83807e+06; counts: 3028822
sm_mp 0.202435 47595 2.44012e+06 47595 #avg: 1.67211e+06; avg_err: 3552.89; sd: 6.18328e+06; counts: 3028822
sm_mp 0.207498 77737.8 2.7701e+06 77737.8 #avg: 1.84184e+06; avg_err: 3749.18; sd: 6.52489e+06; counts: 3028822
sm_mp 0.21256 116671 3.09569e+06 116671 #avg: 2.01769e+06; avg_err: 3952.26; sd: 6.87832e+06; counts: 3028822
sm_mp 0.217623 164619 3.41699e+06 164619 #avg: 2.19913e+06; avg_err: 4148.49; sd: 7.21983e+06; counts: 3028822
sm_mp 0.222685 219934 3.72383e+06 219934 #avg: 2.38138e+06; avg_err: 4348.08; sd: 7.56718e+06; counts: 3028822
sm_mp 0.227748 281808 4.00922e+06 281808 #avg: 2.56184e+06; avg_err: 4545.67; sd: 7.91106e+06; counts: 3028822
sm_mp 0.23281 349734 4.2813e+06 349734 #avg: 2.74449e+06; avg_err: 4745.88; sd: 8.2595e+06; counts: 3028822
sm_mp 0.237873 423566 4.54898e+06 423566 #avg: 2.93069e+06; avg_err: 4951.37; sd: 8.61712e+06; counts: 3028822
sm_mp 0.242935 505160 4.81304e+06 505160 #avg: 3.12031e+06; avg_err: 5152.99; sd: 8.968e+06; counts: 3028822
sm_mp 0.247998 592148 5.08195e+06 592148 #avg: 3.31498e+06; avg_err: 5358.26; sd: 9.32525e+06; counts: 3028822
sm_mp 0.25306 685415 5.36024e+06 685415 #avg: 3.51491e+06; avg_err: 5560.31; sd: 9.67688e+06; counts: 3028822
sm_mp 0.258123 785648 5.63501e+06 784764 #avg: 3.71973e+06; avg_err: 5764.11; sd: 1.00316e+07; counts: 3028822
sm_mp 0.263185 892159 5.91336e+06 889395 #avg: 3.9292e+06; avg_err: 5972.75; sd: 1.03947e+07; counts: 3028822
sm_mp 0.268248 1.00634e+06 6.19065e+06 1.00065e+06 #avg: 4.14321e+06; avg_err: 6186.22; sd: 1.07662e+07; counts: 3028822
sm_mp 0.27331 1.1277e+06 6.47144e+06 1.11775e+06 #avg: 4.36092e+06; avg_err: 6390.52; sd: 1.11218e+07; counts: 3028822
sm_mp 0.278373 1.25586e+06 6.74716e+06 1.24013e+06 #avg: 4.58336e+06; avg_err: 6595.54; sd: 1.14786e+07; counts: 3028822
sm_mp 0.283435 1.38894e+06 7.02866e+06 1.36552e+06 #avg: 4.81e+06; avg_err: 6801.53; sd: 1.1837e+07; counts: 3028822
sm_mp 0.288498 1.52651e+06 7.30486e+06 1.49333e+06 #avg: 5.03995e+06; avg_err: 7010.43; sd: 1.22006e+07; counts: 3028822
