#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.208820e+12 (median) + 4.382380e+12  / - 2.004410e+12
#SM   Stats: 1.199220e+11 (median) + 8.771500e+10  / - 5.747030e+10
#VMP  Stats: 3.016800e+02 (median) + 4.524002e+01  / - 3.088000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.431073e-11 (median) + 3.335930e-11  / - 1.133882e-11
icl_mp 0.69856 0 0 0 #avg: 1.66571e+08; avg_err: 4.66385e+07; sd: 3.17108e+09; counts: 4624
icl_mp 0.706154 0 0 0 #avg: 1.68529e+08; avg_err: 4.65774e+07; sd: 3.16692e+09; counts: 4624
icl_mp 0.713748 0 0 0 #avg: 1.68772e+08; avg_err: 4.64824e+07; sd: 3.16046e+09; counts: 4624
icl_mp 0.721342 0 0 0 #avg: 1.68592e+08; avg_err: 4.63835e+07; sd: 3.15373e+09; counts: 4624
icl_mp 0.728935 0 0 0 #avg: 1.69967e+08; avg_err: 4.64057e+07; sd: 3.15525e+09; counts: 4624
icl_mp 0.736529 0 0 0 #avg: 1.70052e+08; avg_err: 4.64594e+07; sd: 3.1589e+09; counts: 4624
icl_mp 0.744123 0 0 0 #avg: 1.70978e+08; avg_err: 4.65107e+07; sd: 3.16239e+09; counts: 4624
icl_mp 0.751717 0 0 0 #avg: 1.81055e+08; avg_err: 4.85305e+07; sd: 3.29972e+09; counts: 4624
icl_mp 0.75931 0 0 0 #avg: 1.80829e+08; avg_err: 4.84452e+07; sd: 3.29392e+09; counts: 4624
icl_mp 0.766904 0 0 0 #avg: 1.82489e+08; avg_err: 4.84032e+07; sd: 3.29106e+09; counts: 4624
icl_mp 0.774498 0 0 0 #avg: 1.82461e+08; avg_err: 4.83187e+07; sd: 3.28532e+09; counts: 4624
icl_mp 0.782092 0 0 0 #avg: 1.82987e+08; avg_err: 4.83911e+07; sd: 3.29024e+09; counts: 4624
icl_mp 0.789685 0 0 0 #avg: 1.86907e+08; avg_err: 5.04007e+07; sd: 3.42688e+09; counts: 4624
icl_mp 0.797279 0 0 0 #avg: 1.87804e+08; avg_err: 5.03828e+07; sd: 3.42566e+09; counts: 4624
icl_mp 0.804873 0 0 0 #avg: 1.88058e+08; avg_err: 5.03044e+07; sd: 3.42033e+09; counts: 4624
icl_mp 0.812467 0 0 0 #avg: 1.8949e+08; avg_err: 5.02719e+07; sd: 3.41812e+09; counts: 4624
icl_mp 0.82006 0 0 0 #avg: 1.94472e+08; avg_err: 5.04246e+07; sd: 3.4285e+09; counts: 4624
icl_mp 0.827654 0 0 0 #avg: 1.94324e+08; avg_err: 5.0349e+07; sd: 3.42336e+09; counts: 4624
icl_mp 0.835248 0 0 0 #avg: 1.94632e+08; avg_err: 5.02768e+07; sd: 3.41845e+09; counts: 4624
icl_mp 0.842842 0 0 0 #avg: 1.97695e+08; avg_err: 5.04001e+07; sd: 3.42684e+09; counts: 4624
icl_mp 0.850435 0 0 0 #avg: 1.98367e+08; avg_err: 5.03555e+07; sd: 3.4238e+09; counts: 4624
icl_mp 0.858029 0 0 0 #avg: 2.17259e+08; avg_err: 5.3825e+07; sd: 3.6597e+09; counts: 4624
icl_mp 0.865623 0 0 0 #avg: 2.25296e+08; avg_err: 5.49985e+07; sd: 3.73949e+09; counts: 4624
icl_mp 0.873217 0 0 0 #avg: 2.26566e+08; avg_err: 5.52455e+07; sd: 3.75629e+09; counts: 4624
icl_mp 0.88081 0 0 0 #avg: 2.29055e+08; avg_err: 5.52575e+07; sd: 3.7571e+09; counts: 4624
icl_mp 0.888404 0 0 0 #avg: 2.87928e+08; avg_err: 8.05361e+07; sd: 5.47586e+09; counts: 4624
icl_mp 0.895998 0 0 0 #avg: 2.87535e+08; avg_err: 8.04296e+07; sd: 5.46862e+09; counts: 4624
icl_mp 0.903592 0 0 0 #avg: 2.97633e+08; avg_err: 8.09717e+07; sd: 5.50548e+09; counts: 4624
icl_mp 0.911185 0 0 0 #avg: 2.97364e+08; avg_err: 8.08695e+07; sd: 5.49853e+09; counts: 4624
icl_mp 0.918779 0 0 0 #avg: 2.97534e+08; avg_err: 8.07704e+07; sd: 5.49179e+09; counts: 4624
icl_mp 0.926373 0 0 0 #avg: 2.97625e+08; avg_err: 8.06879e+07; sd: 5.48618e+09; counts: 4624
icl_mp 0.933967 0 0 0 #avg: 3.02597e+08; avg_err: 8.332e+07; sd: 5.66515e+09; counts: 4624
icl_mp 0.94156 0 0 0 #avg: 3.02332e+08; avg_err: 8.32287e+07; sd: 5.65894e+09; counts: 4624
icl_mp 0.949154 0 0 0 #avg: 3.02004e+08; avg_err: 8.31284e+07; sd: 5.65212e+09; counts: 4624
icl_mp 0.956748 0 0 0 #avg: 3.02236e+08; avg_err: 8.30368e+07; sd: 5.64589e+09; counts: 4624
icl_mp 0.964342 0 0 0 #avg: 3.01976e+08; avg_err: 8.29421e+07; sd: 5.63945e+09; counts: 4624
icl_mp 0.971935 0 0 0 #avg: 3.02759e+08; avg_err: 8.28705e+07; sd: 5.63459e+09; counts: 4624
icl_mp 0.979529 0 0 0 #avg: 3.05296e+08; avg_err: 8.31331e+07; sd: 5.65244e+09; counts: 4624
icl_mp 0.987123 0 0 0 #avg: 3.05396e+08; avg_err: 8.3047e+07; sd: 5.64658e+09; counts: 4624
icl_mp 0.994717 0 0 0 #avg: 3.05195e+08; avg_err: 8.29646e+07; sd: 5.64098e+09; counts: 4624
icl_mp 1.00231 0 0 0 #avg: 3.04991e+08; avg_err: 8.28786e+07; sd: 5.63513e+09; counts: 4624
hm_mp 0.055623 0 0 0 #avg: 295708; avg_err: 220393; sd: 1.49851e+07; counts: 4624
hm_mp 0.060123 0 0 0 #avg: 8.96989e+06; avg_err: 2.64645e+06; sd: 1.79939e+08; counts: 4624
hm_mp 0.062373 0 0 0 #avg: 2.24002e+07; avg_err: 4.4602e+06; sd: 3.03261e+08; counts: 4624
hm_mp 0.064623 0 0 0 #avg: 4.70024e+07; avg_err: 6.99087e+06; sd: 4.75328e+08; counts: 4624
hm_mp 0.066873 0 0 0 #avg: 9.26001e+07; avg_err: 1.02403e+07; sd: 6.96264e+08; counts: 4624
hm_mp 0.069123 0 0 0 #avg: 1.66307e+08; avg_err: 1.4655e+07; sd: 9.9643e+08; counts: 4624
hm_mp 0.071373 0 0 0 #avg: 2.82707e+08; avg_err: 2.03757e+07; sd: 1.3854e+09; counts: 4624
hm_mp 0.073623 0 0 0 #avg: 4.4631e+08; avg_err: 2.67492e+07; sd: 1.81875e+09; counts: 4624
hm_mp 0.075873 0 0 0 #avg: 6.65889e+08; avg_err: 3.37172e+07; sd: 2.29252e+09; counts: 4624
hm_mp 0.078123 0 1.82353e+09 0 #avg: 9.53733e+08; avg_err: 4.15128e+07; sd: 2.82256e+09; counts: 4624
hm_mp 0.080373 0 3.18971e+09 0 #avg: 1.31691e+09; avg_err: 5.05581e+07; sd: 3.43758e+09; counts: 4624
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.75859e+09; avg_err: 6.12005e+07; sd: 4.16118e+09; counts: 4624
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.59492e+09; avg_err: 7.84159e+07; sd: 5.33171e+09; counts: 4624
hm_mp 0.089373 0 7.97647e+09 0 #avg: 3.74409e+09; avg_err: 1.00585e+08; sd: 6.83904e+09; counts: 4624
hm_mp 0.092748 1.82353e+09 8.88677e+09 1.82353e+09 #avg: 5.15631e+09; avg_err: 1.26861e+08; sd: 8.62558e+09; counts: 4624
hm_mp 0.096123 3.64559e+09 1.01441e+10 3.64559e+09 #avg: 6.8806e+09; avg_err: 1.57907e+08; sd: 1.07365e+10; counts: 4624
hm_mp 0.099498 5.01324e+09 1.18544e+10 5.01324e+09 #avg: 8.97977e+09; avg_err: 1.9356e+08; sd: 1.31606e+10; counts: 4624
hm_mp 0.102873 6.60882e+09 1.45824e+10 6.60882e+09 #avg: 1.13971e+10; avg_err: 2.37667e+08; sd: 1.61596e+10; counts: 4624
hm_mp 0.106248 8.43235e+09 1.73176e+10 8.43235e+09 #avg: 1.42098e+10; avg_err: 2.83647e+08; sd: 1.92859e+10; counts: 4624
hm_mp 0.109623 1.07103e+10 2.05103e+10 1.07103e+10 #avg: 1.74174e+10; avg_err: 3.34007e+08; sd: 2.27101e+10; counts: 4624
hm_mp 0.112998 1.32176e+10 2.415e+10 1.11661e+10 #avg: 2.10579e+10; avg_err: 3.89503e+08; sd: 2.64834e+10; counts: 4624
hm_mp 0.116373 1.59559e+10 2.84853e+10 1.23103e+10 #avg: 2.52224e+10; avg_err: 4.52623e+08; sd: 3.0775e+10; counts: 4624
hm_mp 0.119748 1.89118e+10 3.37353e+10 1.43544e+10 #avg: 2.9801e+10; avg_err: 5.17746e+08; sd: 3.52029e+10; counts: 4624
hm_mp 0.123123 2.25588e+10 3.89706e+10 1.66338e+10 #avg: 3.48664e+10; avg_err: 5.9205e+08; sd: 4.0255e+10; counts: 4624
hm_mp 0.126498 2.63235e+10 4.47794e+10 1.90308e+10 #avg: 4.04645e+10; avg_err: 6.73153e+08; sd: 4.57694e+10; counts: 4624
hm_mp 0.129873 3.05441e+10 5.17206e+10 2.16559e+10 #avg: 4.68441e+10; avg_err: 7.67968e+08; sd: 5.22162e+10; counts: 4624
hm_mp 0.133248 3.53235e+10 5.83383e+10 2.41573e+10 #avg: 5.37074e+10; avg_err: 8.62403e+08; sd: 5.86371e+10; counts: 4624
hm_mp 0.136623 4.10147e+10 6.63233e+10 2.77971e+10 #avg: 6.12895e+10; avg_err: 9.60299e+08; sd: 6.52933e+10; counts: 4624
hm_mp 0.141685 5.01324e+10 7.90886e+10 3.32648e+10 #avg: 7.40263e+10; avg_err: 1.13401e+09; sd: 7.7104e+10; counts: 4624
hm_mp 0.146748 6.03971e+10 9.37209e+10 3.98824e+10 #avg: 8.79342e+10; avg_err: 1.32053e+09; sd: 8.97864e+10; counts: 4624
hm_mp 0.15181 7.24706e+10 1.06941e+11 4.71765e+10 #avg: 1.03196e+11; avg_err: 1.51064e+09; sd: 1.02713e+11; counts: 4624
hm_mp 0.156873 8.45441e+10 1.24721e+11 5.37794e+10 #avg: 1.20163e+11; avg_err: 1.72369e+09; sd: 1.17198e+11; counts: 4624
hm_mp 0.161935 9.8e+10 1.42e+11 6.15294e+10 #avg: 1.38964e+11; avg_err: 1.95249e+09; sd: 1.32755e+11; counts: 4624
hm_mp 0.166998 1.14397e+11 1.62956e+11 7.11029e+10 #avg: 1.59928e+11; avg_err: 2.20493e+09; sd: 1.49919e+11; counts: 4624
hm_mp 0.17206 1.30809e+11 1.84632e+11 8.02208e+10 #avg: 1.81777e+11; avg_err: 2.46501e+09; sd: 1.67602e+11; counts: 4624
hm_mp 0.177123 1.48382e+11 2.0853e+11 9.02643e+10 #avg: 2.05588e+11; avg_err: 2.7479e+09; sd: 1.86837e+11; counts: 4624
hm_mp 0.182185 1.68382e+11 2.30883e+11 1.02294e+11 #avg: 2.30616e+11; avg_err: 3.0394e+09; sd: 2.06657e+11; counts: 4624
hm_mp 0.187248 1.90588e+11 2.53088e+11 1.16529e+11 #avg: 2.57348e+11; avg_err: 3.36106e+09; sd: 2.28527e+11; counts: 4624
hm_mp 0.19231 2.12353e+11 2.78235e+11 1.28485e+11 #avg: 2.8591e+11; avg_err: 3.69027e+09; sd: 2.50911e+11; counts: 4624
hm_mp 0.197373 2.35882e+11 3.07942e+11 1.41764e+11 #avg: 3.16026e+11; avg_err: 4.02523e+09; sd: 2.73686e+11; counts: 4624
hm_mp 0.202435 2.60735e+11 3.33089e+11 1.55676e+11 #avg: 3.47685e+11; avg_err: 4.37521e+09; sd: 2.97482e+11; counts: 4624
hm_mp 0.207498 2.87794e+11 3.59412e+11 1.70882e+11 #avg: 3.81694e+11; avg_err: 4.74666e+09; sd: 3.22738e+11; counts: 4624
hm_mp 0.21256 3.18529e+11 3.89118e+11 1.88397e+11 #avg: 4.17872e+11; avg_err: 5.13763e+09; sd: 3.49321e+11; counts: 4624
hm_mp 0.217623 3.50441e+11 4.23971e+11 2.06412e+11 #avg: 4.55273e+11; avg_err: 5.5213e+09; sd: 3.75408e+11; counts: 4624
hm_mp 0.222685 3.81471e+11 4.52206e+11 2.24412e+11 #avg: 4.94083e+11; avg_err: 5.92113e+09; sd: 4.02594e+11; counts: 4624
hm_mp 0.227748 4.14559e+11 4.92059e+11 2.44118e+11 #avg: 5.34809e+11; avg_err: 6.31169e+09; sd: 4.29149e+11; counts: 4624
hm_mp 0.23281 4.53529e+11 5.23236e+11 2.6647e+11 #avg: 5.76791e+11; avg_err: 6.70495e+09; sd: 4.55887e+11; counts: 4624
hm_mp 0.237873 4.90441e+11 5.58379e+11 2.88823e+11 #avg: 6.20962e+11; avg_err: 7.1324e+09; sd: 4.8495e+11; counts: 4624
hm_mp 0.242935 5.31618e+11 5.82502e+11 3.08236e+11 #avg: 6.6618e+11; avg_err: 7.55541e+09; sd: 5.13712e+11; counts: 4624
hm_mp 0.247998 5.71029e+11 6.13531e+11 3.27941e+11 #avg: 7.14253e+11; avg_err: 8.00656e+09; sd: 5.44387e+11; counts: 4624
hm_mp 0.25306 6.11176e+11 6.64114e+11 3.48823e+11 #avg: 7.62532e+11; avg_err: 8.43506e+09; sd: 5.73522e+11; counts: 4624
hm_mp 0.258123 6.58088e+11 6.92652e+11 3.78529e+11 #avg: 8.1193e+11; avg_err: 8.87909e+09; sd: 6.03713e+11; counts: 4624
hm_mp 0.263185 7.04412e+11 7.25878e+11 3.99265e+11 #avg: 8.61761e+11; avg_err: 9.31713e+09; sd: 6.33496e+11; counts: 4624
hm_mp 0.268248 7.43088e+11 7.65732e+11 4.16912e+11 #avg: 9.12791e+11; avg_err: 9.74875e+09; sd: 6.62843e+11; counts: 4624
hm_mp 0.27331 7.88529e+11 8.08531e+11 4.38088e+11 #avg: 9.64301e+11; avg_err: 1.01764e+10; sd: 6.9192e+11; counts: 4624
hm_mp 0.278373 8.35441e+11 8.43969e+11 4.60588e+11 #avg: 1.02016e+12; avg_err: 1.07083e+10; sd: 7.28088e+11; counts: 4624
hm_mp 0.283435 8.89853e+11 8.82207e+11 4.87794e+11 #avg: 1.07699e+12; avg_err: 1.12219e+10; sd: 7.63007e+11; counts: 4624
hm_mp 0.288498 9.41176e+11 9.13234e+11 5.10882e+11 #avg: 1.13437e+12; avg_err: 1.17344e+10; sd: 7.97855e+11; counts: 4624
hm_mp 0.29356 9.91324e+11 9.55736e+11 5.38236e+11 #avg: 1.19366e+12; avg_err: 1.22732e+10; sd: 8.34488e+11; counts: 4624
hm_mp 0.298623 1.05015e+12 9.9985e+11 5.69268e+11 #avg: 1.25343e+12; avg_err: 1.28328e+10; sd: 8.72539e+11; counts: 4624
hm_mp 0.303685 1.09882e+12 1.03647e+12 5.90438e+11 #avg: 1.31376e+12; avg_err: 1.33079e+10; sd: 9.04837e+11; counts: 4624
hm_mp 0.308748 1.15544e+12 1.06809e+12 6.21028e+11 #avg: 1.37435e+12; avg_err: 1.37936e+10; sd: 9.37861e+11; counts: 4624
hm_mp 0.31381 1.20897e+12 1.0925e+12 6.48823e+11 #avg: 1.43695e+12; avg_err: 1.43125e+10; sd: 9.73146e+11; counts: 4624
hm_mp 0.318873 1.27044e+12 1.12956e+12 6.80587e+11 #avg: 1.50157e+12; avg_err: 1.48404e+10; sd: 1.00904e+12; counts: 4624
hm_mp 0.323935 1.33265e+12 1.15411e+12 7.06179e+11 #avg: 1.56616e+12; avg_err: 1.53261e+10; sd: 1.04206e+12; counts: 4624
hm_mp 0.328997 1.39147e+12 1.18647e+12 7.36029e+11 #avg: 1.63122e+12; avg_err: 1.58301e+10; sd: 1.07633e+12; counts: 4624
hm_mp 0.33406 1.46118e+12 1.21382e+12 7.73239e+11 #avg: 1.69755e+12; avg_err: 1.63586e+10; sd: 1.11227e+12; counts: 4624
hm_mp 0.339122 1.525e+12 1.22941e+12 7.99412e+11 #avg: 1.76372e+12; avg_err: 1.68841e+10; sd: 1.14799e+12; counts: 4624
hm_mp 0.344185 1.59118e+12 1.27206e+12 8.27798e+11 #avg: 1.8307e+12; avg_err: 1.73847e+10; sd: 1.18203e+12; counts: 4624
hm_mp 0.349247 1.65441e+12 1.31912e+12 8.49704e+11 #avg: 1.89944e+12; avg_err: 1.7872e+10; sd: 1.21517e+12; counts: 4624
hm_mp 0.35431 1.71765e+12 1.34853e+12 8.83091e+11 #avg: 1.96801e+12; avg_err: 1.83688e+10; sd: 1.24894e+12; counts: 4624
hm_mp 0.359372 1.78382e+12 1.38236e+12 9.09702e+11 #avg: 2.0373e+12; avg_err: 1.88818e+10; sd: 1.28383e+12; counts: 4624
hm_mp 0.364435 1.85e+12 1.43088e+12 9.39853e+11 #avg: 2.10709e+12; avg_err: 1.9375e+10; sd: 1.31736e+12; counts: 4624
hm_mp 0.369497 1.91471e+12 1.45882e+12 9.67651e+11 #avg: 2.17638e+12; avg_err: 1.98473e+10; sd: 1.34947e+12; counts: 4624
hm_mp 0.37456 1.98382e+12 1.48236e+12 1.00279e+12 #avg: 2.24625e+12; avg_err: 2.03325e+10; sd: 1.38246e+12; counts: 4624
hm_mp 0.379622 2.04706e+12 1.53088e+12 1.02838e+12 #avg: 2.3172e+12; avg_err: 2.0797e+10; sd: 1.41404e+12; counts: 4624
hm_mp 0.384685 2.10882e+12 1.57353e+12 1.05706e+12 #avg: 2.38879e+12; avg_err: 2.12547e+10; sd: 1.44516e+12; counts: 4624
hm_mp 0.389747 2.18235e+12 1.59412e+12 1.08735e+12 #avg: 2.46183e+12; avg_err: 2.17115e+10; sd: 1.47622e+12; counts: 4624
hm_mp 0.39481 2.25e+12 1.64853e+12 1.12515e+12 #avg: 2.53596e+12; avg_err: 2.21918e+10; sd: 1.50888e+12; counts: 4624
hm_mp 0.399872 2.31324e+12 1.69117e+12 1.14662e+12 #avg: 2.60781e+12; avg_err: 2.26495e+10; sd: 1.54e+12; counts: 4624
hm_mp 0.404935 2.38382e+12 1.73677e+12 1.17823e+12 #avg: 2.67874e+12; avg_err: 2.30925e+10; sd: 1.57012e+12; counts: 4624
hm_mp 0.409997 2.46912e+12 1.76029e+12 1.21883e+12 #avg: 2.75074e+12; avg_err: 2.35322e+10; sd: 1.60002e+12; counts: 4624
hm_mp 0.41506 2.53824e+12 1.78676e+12 1.24677e+12 #avg: 2.8234e+12; avg_err: 2.39897e+10; sd: 1.63112e+12; counts: 4624
hm_mp 0.420122 2.61471e+12 1.82353e+12 1.27765e+12 #avg: 2.89503e+12; avg_err: 2.44427e+10; sd: 1.66192e+12; counts: 4624
hm_mp 0.425185 2.68382e+12 1.86912e+12 1.30441e+12 #avg: 2.96854e+12; avg_err: 2.4904e+10; sd: 1.69329e+12; counts: 4624
hm_mp 0.430247 2.75147e+12 1.89706e+12 1.33426e+12 #avg: 3.03862e+12; avg_err: 2.53115e+10; sd: 1.721e+12; counts: 4624
hm_mp 0.43531 2.81618e+12 1.91323e+12 1.34633e+12 #avg: 3.10899e+12; avg_err: 2.57562e+10; sd: 1.75123e+12; counts: 4624
hm_mp 0.440372 2.89118e+12 1.94117e+12 1.37647e+12 #avg: 3.18018e+12; avg_err: 2.61752e+10; sd: 1.77972e+12; counts: 4624
hm_mp 0.445435 2.96176e+12 1.93971e+12 1.39558e+12 #avg: 3.25128e+12; avg_err: 2.65664e+10; sd: 1.80632e+12; counts: 4624
hm_mp 0.450497 3.03235e+12 1.95589e+12 1.42647e+12 #avg: 3.32192e+12; avg_err: 2.69579e+10; sd: 1.83294e+12; counts: 4624
hm_mp 0.45556 3.10147e+12 1.99559e+12 1.44412e+12 #avg: 3.39331e+12; avg_err: 2.73874e+10; sd: 1.86214e+12; counts: 4624
hm_mp 0.460622 3.17059e+12 2.01617e+12 1.46912e+12 #avg: 3.46439e+12; avg_err: 2.78368e+10; sd: 1.8927e+12; counts: 4624
hm_mp 0.465685 3.24706e+12 2.02941e+12 1.50882e+12 #avg: 3.53412e+12; avg_err: 2.82735e+10; sd: 1.92239e+12; counts: 4624
hm_mp 0.470747 3.30882e+12 2.09118e+12 1.51764e+12 #avg: 3.6049e+12; avg_err: 2.87319e+10; sd: 1.95356e+12; counts: 4624
hm_mp 0.47581 3.375e+12 2.14265e+12 1.54559e+12 #avg: 3.6748e+12; avg_err: 2.91697e+10; sd: 1.98332e+12; counts: 4624
hm_mp 0.480872 3.44265e+12 2.17353e+12 1.57059e+12 #avg: 3.74274e+12; avg_err: 2.95966e+10; sd: 2.01235e+12; counts: 4624
hm_mp 0.485935 3.51176e+12 2.2e+12 1.59264e+12 #avg: 3.81128e+12; avg_err: 2.99886e+10; sd: 2.03901e+12; counts: 4624
hm_mp 0.490997 3.57794e+12 2.20735e+12 1.62206e+12 #avg: 3.88097e+12; avg_err: 3.03829e+10; sd: 2.06581e+12; counts: 4624
hm_mp 0.49606 3.64412e+12 2.2147e+12 1.64706e+12 #avg: 3.9504e+12; avg_err: 3.07604e+10; sd: 2.09148e+12; counts: 4624
hm_mp 0.501122 3.69706e+12 2.28382e+12 1.65e+12 #avg: 4.01952e+12; avg_err: 3.11169e+10; sd: 2.11572e+12; counts: 4624
hm_mp 0.506185 3.76324e+12 2.31029e+12 1.67353e+12 #avg: 4.09056e+12; avg_err: 3.14587e+10; sd: 2.13896e+12; counts: 4624
hm_mp 0.511247 3.83235e+12 2.3353e+12 1.69264e+12 #avg: 4.16204e+12; avg_err: 3.18414e+10; sd: 2.16498e+12; counts: 4624
hm_mp 0.51631 3.90441e+12 2.35e+12 1.72206e+12 #avg: 4.23309e+12; avg_err: 3.22442e+10; sd: 2.19237e+12; counts: 4624
hm_mp 0.521372 3.96765e+12 2.40882e+12 1.74118e+12 #avg: 4.30312e+12; avg_err: 3.26574e+10; sd: 2.22046e+12; counts: 4624
hm_mp 0.526435 4.03235e+12 2.43236e+12 1.76029e+12 #avg: 4.36919e+12; avg_err: 3.30274e+10; sd: 2.24562e+12; counts: 4624
hm_mp 0.531497 4.09706e+12 2.47353e+12 1.78824e+12 #avg: 4.43828e+12; avg_err: 3.33496e+10; sd: 2.26753e+12; counts: 4624
hm_mp 0.53656 4.16176e+12 2.49265e+12 1.81617e+12 #avg: 4.50711e+12; avg_err: 3.36922e+10; sd: 2.29082e+12; counts: 4624
hm_mp 0.541622 4.21471e+12 2.5397e+12 1.82647e+12 #avg: 4.57468e+12; avg_err: 3.40237e+10; sd: 2.31336e+12; counts: 4624
hm_mp 0.546685 4.27059e+12 2.57647e+12 1.825e+12 #avg: 4.63929e+12; avg_err: 3.43524e+10; sd: 2.33571e+12; counts: 4624
hm_mp 0.551747 4.325e+12 2.59853e+12 1.825e+12 #avg: 4.70368e+12; avg_err: 3.46843e+10; sd: 2.35828e+12; counts: 4624
hm_mp 0.55681 4.375e+12 2.64265e+12 1.82941e+12 #avg: 4.7677e+12; avg_err: 3.50043e+10; sd: 2.38004e+12; counts: 4624
hm_mp 0.561872 4.42647e+12 2.65147e+12 1.83676e+12 #avg: 4.8307e+12; avg_err: 3.53308e+10; sd: 2.40223e+12; counts: 4624
hm_mp 0.566935 4.48676e+12 2.69706e+12 1.85735e+12 #avg: 4.89426e+12; avg_err: 3.56749e+10; sd: 2.42563e+12; counts: 4624
hm_mp 0.571997 4.54559e+12 2.73529e+12 1.88971e+12 #avg: 4.9589e+12; avg_err: 3.59993e+10; sd: 2.44769e+12; counts: 4624
hm_mp 0.57706 4.59853e+12 2.78823e+12 1.89706e+12 #avg: 5.02508e+12; avg_err: 3.63531e+10; sd: 2.47174e+12; counts: 4624
hm_mp 0.582123 4.65441e+12 2.81912e+12 1.92059e+12 #avg: 5.08792e+12; avg_err: 3.66175e+10; sd: 2.48972e+12; counts: 4624
hm_mp 0.587185 4.71765e+12 2.82794e+12 1.93824e+12 #avg: 5.14935e+12; avg_err: 3.68998e+10; sd: 2.50892e+12; counts: 4624
hm_mp 0.592248 4.77794e+12 2.84706e+12 1.94853e+12 #avg: 5.21019e+12; avg_err: 3.71752e+10; sd: 2.52764e+12; counts: 4624
hm_mp 0.59731 4.83382e+12 2.85883e+12 1.95e+12 #avg: 5.27133e+12; avg_err: 3.74326e+10; sd: 2.54514e+12; counts: 4624
hm_mp 0.602373 4.90588e+12 2.87941e+12 1.97206e+12 #avg: 5.33245e+12; avg_err: 3.76585e+10; sd: 2.5605e+12; counts: 4624
hm_mp 0.607435 4.95294e+12 2.93382e+12 1.98235e+12 #avg: 5.39124e+12; avg_err: 3.79203e+10; sd: 2.5783e+12; counts: 4624
hm_mp 0.612498 5.00735e+12 2.94412e+12 1.98382e+12 #avg: 5.44819e+12; avg_err: 3.81641e+10; sd: 2.59488e+12; counts: 4624
hm_mp 0.61756 5.05882e+12 3e+12 1.99264e+12 #avg: 5.50716e+12; avg_err: 3.84112e+10; sd: 2.61168e+12; counts: 4624
hm_mp 0.622623 5.11618e+12 3.00588e+12 2.00147e+12 #avg: 5.56584e+12; avg_err: 3.86312e+10; sd: 2.62664e+12; counts: 4624
hm_mp 0.627685 5.16324e+12 3.03529e+12 1.9853e+12 #avg: 5.62386e+12; avg_err: 3.88549e+10; sd: 2.64185e+12; counts: 4624
hm_mp 0.632748 5.225e+12 3.03676e+12 2e+12 #avg: 5.68278e+12; avg_err: 3.90843e+10; sd: 2.65745e+12; counts: 4624
hm_mp 0.63781 5.29265e+12 3.04559e+12 2.01912e+12 #avg: 5.7389e+12; avg_err: 3.92771e+10; sd: 2.67056e+12; counts: 4624
hm_mp 0.642873 5.35e+12 3.04118e+12 2.03088e+12 #avg: 5.79554e+12; avg_err: 3.94876e+10; sd: 2.68487e+12; counts: 4624
hm_mp 0.647935 5.40735e+12 3.05588e+12 2.03676e+12 #avg: 5.8525e+12; avg_err: 3.9704e+10; sd: 2.69958e+12; counts: 4624
hm_mp 0.652998 5.47206e+12 3.07206e+12 2.05147e+12 #avg: 5.91e+12; avg_err: 3.99507e+10; sd: 2.71636e+12; counts: 4624
hm_mp 0.65806 5.52059e+12 3.08823e+12 2.06324e+12 #avg: 5.96576e+12; avg_err: 4.01573e+10; sd: 2.7304e+12; counts: 4624
hm_mp 0.663123 5.575e+12 3.06324e+12 2.06029e+12 #avg: 6.02405e+12; avg_err: 4.03719e+10; sd: 2.74499e+12; counts: 4624
hm_mp 0.668185 5.61176e+12 3.08383e+12 2.04117e+12 #avg: 6.08177e+12; avg_err: 4.06438e+10; sd: 2.76348e+12; counts: 4624
hm_mp 0.673248 5.66029e+12 3.11765e+12 2.05441e+12 #avg: 6.13861e+12; avg_err: 4.09191e+10; sd: 2.7822e+12; counts: 4624
hm_mp 0.67831 5.70882e+12 3.13677e+12 2.06176e+12 #avg: 6.19208e+12; avg_err: 4.10803e+10; sd: 2.79316e+12; counts: 4624
hm_mp 0.683373 5.75735e+12 3.12647e+12 2.075e+12 #avg: 6.24236e+12; avg_err: 4.12333e+10; sd: 2.80356e+12; counts: 4624
hm_mp 0.690967 5.82059e+12 3.13529e+12 2.08677e+12 #avg: 6.31815e+12; avg_err: 4.14682e+10; sd: 2.81953e+12; counts: 4624
