#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.119120e+11 (median) + 4.342680e+11  / - 2.425000e+11
#SM   Stats: 2.651370e+10 (median) + 2.824900e+10  / - 1.264710e+10
#VMP  Stats: 1.472700e+02 (median) + 2.278999e+01  / - 1.224001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.997756e-11 (median) + 8.281912e-11  / - 3.029332e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
sfh 0.911185 5.14006e-11 5.1802e-11 3.85592e-11 #avg: 6.85892e-11; avg_err: 6.17713e-13; sd: 9.09298e-11; counts: 21670
sfh 0.918779 4.9934e-11 5.10878e-11 3.72609e-11 #avg: 6.76977e-11; avg_err: 6.28061e-13; sd: 9.2453e-11; counts: 21670
sfh 0.926373 4.9118e-11 5.13643e-11 3.49892e-11 #avg: 6.72827e-11; avg_err: 6.41089e-13; sd: 9.43709e-11; counts: 21670
sfh 0.933967 4.7967e-11 5.02078e-11 3.39004e-11 #avg: 6.74372e-11; avg_err: 6.81118e-13; sd: 1.00263e-10; counts: 21670
sfh 0.94156 4.6693e-11 4.91622e-11 3.15891e-11 #avg: 6.6689e-11; avg_err: 6.86455e-13; sd: 1.01049e-10; counts: 21670
sfh 0.949154 4.59124e-11 4.77206e-11 2.97172e-11 #avg: 6.68523e-11; avg_err: 7.13153e-13; sd: 1.04979e-10; counts: 21670
sfh 0.956748 4.57479e-11 4.75683e-11 2.87419e-11 #avg: 6.79445e-11; avg_err: 7.85263e-13; sd: 1.15594e-10; counts: 21670
sfh 0.964342 4.48141e-11 4.69078e-11 2.77376e-11 #avg: 6.77394e-11; avg_err: 7.98918e-13; sd: 1.17604e-10; counts: 21670
sfh 0.971935 4.48981e-11 4.67648e-11 2.68652e-11 #avg: 6.83511e-11; avg_err: 8.12951e-13; sd: 1.1967e-10; counts: 21670
sfh 0.979529 4.46262e-11 4.57278e-11 2.56945e-11 #avg: 6.93941e-11; avg_err: 8.91407e-13; sd: 1.31219e-10; counts: 21670
sfh 0.987123 4.46817e-11 4.48316e-11 2.47876e-11 #avg: 6.93723e-11; avg_err: 9.04083e-13; sd: 1.33085e-10; counts: 21670
sfh 0.994717 4.44172e-11 4.51392e-11 2.34652e-11 #avg: 7.08464e-11; avg_err: 9.80846e-13; sd: 1.44384e-10; counts: 21670
sfh 1.00231 4.46767e-11 4.39722e-11 2.19466e-11 #avg: 7.40968e-11; avg_err: 1.74047e-12; sd: 2.56204e-10; counts: 21670
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
iclh 0.073623 0 0 0 #avg: 1.17497e-17; avg_err: 1.17497e-17; sd: 1.7296e-15; counts: 21670
iclh 0.075873 0 0 0 #avg: 4.31797e-17; avg_err: 2.71367e-17; sd: 3.99464e-15; counts: 21670
iclh 0.078123 0 0 0 #avg: 1.27404e-16; avg_err: 6.46977e-17; sd: 9.52375e-15; counts: 21670
iclh 0.080373 0 0 0 #avg: 4.27212e-16; avg_err: 1.47658e-16; sd: 2.17359e-14; counts: 21670
iclh 0.082623 0 0 0 #avg: 1.10344e-15; avg_err: 3.68026e-16; sd: 5.41749e-14; counts: 21670
iclh 0.085998 0 0 0 #avg: 3.25012e-15; avg_err: 1.09661e-15; sd: 1.61425e-13; counts: 21670
iclh 0.089373 0 0 0 #avg: 8.79174e-15; avg_err: 2.82908e-15; sd: 4.16452e-13; counts: 21670
iclh 0.092748 0 0 0 #avg: 1.7979e-14; avg_err: 6.21639e-15; sd: 9.15077e-13; counts: 21670
iclh 0.096123 0 0 0 #avg: 1.97072e-14; avg_err: 4.79266e-15; sd: 7.05498e-13; counts: 21670
iclh 0.099498 0 0 0 #avg: 2.26595e-14; avg_err: 3.83785e-15; sd: 5.64947e-13; counts: 21670
iclh 0.102873 0 0 0 #avg: 2.97265e-14; avg_err: 5.39169e-15; sd: 7.93678e-13; counts: 21670
iclh 0.106248 0 0 0 #avg: 3.38727e-14; avg_err: 5.1458e-15; sd: 7.57483e-13; counts: 21670
iclh 0.109623 0 0 0 #avg: 3.84502e-14; avg_err: 5.69303e-15; sd: 8.38036e-13; counts: 21670
iclh 0.112998 0 0 0 #avg: 4.07017e-14; avg_err: 5.55033e-15; sd: 8.17031e-13; counts: 21670
iclh 0.116373 0 0 0 #avg: 4.18261e-14; avg_err: 5.60337e-15; sd: 8.24838e-13; counts: 21670
iclh 0.119748 0 0 0 #avg: 4.10082e-14; avg_err: 4.95014e-15; sd: 7.2868e-13; counts: 21670
iclh 0.123123 0 0 0 #avg: 4.31419e-14; avg_err: 5.0826e-15; sd: 7.48179e-13; counts: 21670
iclh 0.126498 0 0 0 #avg: 4.93748e-14; avg_err: 5.94295e-15; sd: 8.74825e-13; counts: 21670
iclh 0.129873 0 0 0 #avg: 5.53557e-14; avg_err: 6.45008e-15; sd: 9.49478e-13; counts: 21670
iclh 0.133248 0 0 0 #avg: 5.89081e-14; avg_err: 6.5772e-15; sd: 9.6819e-13; counts: 21670
iclh 0.136623 0 0 0 #avg: 6.11201e-14; avg_err: 6.35377e-15; sd: 9.353e-13; counts: 21670
iclh 0.141685 0 0 0 #avg: 6.54722e-14; avg_err: 6.18165e-15; sd: 9.09964e-13; counts: 21670
iclh 0.146748 0 0 0 #avg: 6.70878e-14; avg_err: 6.3286e-15; sd: 9.31595e-13; counts: 21670
iclh 0.15181 0 0 0 #avg: 6.83274e-14; avg_err: 6.24125e-15; sd: 9.18737e-13; counts: 21670
iclh 0.156873 0 0 0 #avg: 7.6335e-14; avg_err: 6.88688e-15; sd: 1.01378e-12; counts: 21670
iclh 0.161935 0 0 0 #avg: 8.30612e-14; avg_err: 8.29912e-15; sd: 1.22166e-12; counts: 21670
iclh 0.166998 0 0 0 #avg: 8.357e-14; avg_err: 8.1673e-15; sd: 1.20226e-12; counts: 21670
iclh 0.17206 0 0 0 #avg: 8.86023e-14; avg_err: 8.83765e-15; sd: 1.30094e-12; counts: 21670
iclh 0.177123 0 0 0 #avg: 8.61695e-14; avg_err: 8.22153e-15; sd: 1.21024e-12; counts: 21670
iclh 0.182185 0 0 0 #avg: 8.99843e-14; avg_err: 9.11089e-15; sd: 1.34116e-12; counts: 21670
iclh 0.187248 0 0 0 #avg: 9.13892e-14; avg_err: 9.37499e-15; sd: 1.38003e-12; counts: 21670
iclh 0.19231 0 0 0 #avg: 9.3498e-14; avg_err: 1.08675e-14; sd: 1.59974e-12; counts: 21670
iclh 0.197373 0 0 0 #avg: 1.01364e-13; avg_err: 1.10897e-14; sd: 1.63245e-12; counts: 21670
iclh 0.202435 0 0 0 #avg: 1.03989e-13; avg_err: 1.07639e-14; sd: 1.58449e-12; counts: 21670
iclh 0.207498 0 0 0 #avg: 1.0742e-13; avg_err: 1.17459e-14; sd: 1.72905e-12; counts: 21670
iclh 0.21256 0 0 0 #avg: 1.09342e-13; avg_err: 1.23385e-14; sd: 1.81627e-12; counts: 21670
iclh 0.217623 0 0 0 #avg: 1.11576e-13; avg_err: 1.26436e-14; sd: 1.86119e-12; counts: 21670
iclh 0.222685 0 0 0 #avg: 1.14034e-13; avg_err: 1.26009e-14; sd: 1.85491e-12; counts: 21670
iclh 0.227748 0 0 0 #avg: 1.08056e-13; avg_err: 1.32732e-14; sd: 1.95387e-12; counts: 21670
iclh 0.23281 0 0 0 #avg: 1.09281e-13; avg_err: 1.27606e-14; sd: 1.87841e-12; counts: 21670
iclh 0.237873 0 0 0 #avg: 1.12707e-13; avg_err: 1.44967e-14; sd: 2.13398e-12; counts: 21670
iclh 0.242935 0 0 0 #avg: 1.1976e-13; avg_err: 2.18996e-14; sd: 3.2237e-12; counts: 21670
iclh 0.247998 0 0 0 #avg: 1.16933e-13; avg_err: 2.10805e-14; sd: 3.10313e-12; counts: 21670
iclh 0.25306 0 0 0 #avg: 1.06994e-13; avg_err: 1.8618e-14; sd: 2.74065e-12; counts: 21670
iclh 0.258123 0 0 0 #avg: 1.11452e-13; avg_err: 1.96179e-14; sd: 2.88783e-12; counts: 21670
iclh 0.263185 0 0 0 #avg: 1.02705e-13; avg_err: 1.74582e-14; sd: 2.56992e-12; counts: 21670
iclh 0.268248 0 0 0 #avg: 1.02623e-13; avg_err: 1.58903e-14; sd: 2.33911e-12; counts: 21670
iclh 0.27331 0 0 0 #avg: 9.53397e-14; avg_err: 1.13345e-14; sd: 1.66848e-12; counts: 21670
iclh 0.278373 0 0 0 #avg: 1.01153e-13; avg_err: 1.38149e-14; sd: 2.0336e-12; counts: 21670
iclh 0.283435 0 0 0 #avg: 1.05817e-13; avg_err: 1.56819e-14; sd: 2.30843e-12; counts: 21670
iclh 0.288498 0 0 0 #avg: 1.03488e-13; avg_err: 1.61128e-14; sd: 2.37187e-12; counts: 21670
iclh 0.29356 0 0 0 #avg: 1.13725e-13; avg_err: 2.56492e-14; sd: 3.77567e-12; counts: 21670
iclh 0.298623 0 0 0 #avg: 1.07385e-13; avg_err: 2.1552e-14; sd: 3.17254e-12; counts: 21670
iclh 0.303685 0 0 0 #avg: 1.08833e-13; avg_err: 2.1966e-14; sd: 3.23348e-12; counts: 21670
iclh 0.308748 0 0 0 #avg: 1.03463e-13; avg_err: 1.72635e-14; sd: 2.54125e-12; counts: 21670
iclh 0.31381 0 0 0 #avg: 9.96812e-14; avg_err: 1.52227e-14; sd: 2.24084e-12; counts: 21670
iclh 0.318873 0 0 0 #avg: 1.04918e-13; avg_err: 1.6597e-14; sd: 2.44315e-12; counts: 21670
iclh 0.323935 0 0 0 #avg: 1.02004e-13; avg_err: 1.60002e-14; sd: 2.3553e-12; counts: 21670
iclh 0.328997 0 0 0 #avg: 9.6903e-14; avg_err: 1.45382e-14; sd: 2.14008e-12; counts: 21670
iclh 0.33406 0 0 0 #avg: 9.72448e-14; avg_err: 1.5135e-14; sd: 2.22793e-12; counts: 21670
iclh 0.339122 0 0 0 #avg: 9.42671e-14; avg_err: 1.38543e-14; sd: 2.03941e-12; counts: 21670
iclh 0.344185 0 0 0 #avg: 9.59275e-14; avg_err: 1.59823e-14; sd: 2.35266e-12; counts: 21670
iclh 0.349247 0 0 0 #avg: 9.06513e-14; avg_err: 1.41128e-14; sd: 2.07745e-12; counts: 21670
iclh 0.35431 0 0 0 #avg: 8.81692e-14; avg_err: 1.37327e-14; sd: 2.0215e-12; counts: 21670
iclh 0.359372 0 0 0 #avg: 8.93772e-14; avg_err: 1.54031e-14; sd: 2.26739e-12; counts: 21670
iclh 0.364435 0 0 0 #avg: 9.1963e-14; avg_err: 1.76932e-14; sd: 2.60451e-12; counts: 21670
iclh 0.369497 0 0 0 #avg: 9.29783e-14; avg_err: 1.85316e-14; sd: 2.72793e-12; counts: 21670
iclh 0.37456 0 0 0 #avg: 9.73677e-14; avg_err: 2.0366e-14; sd: 2.99796e-12; counts: 21670
iclh 0.379622 0 0 0 #avg: 9.58225e-14; avg_err: 1.87696e-14; sd: 2.76296e-12; counts: 21670
iclh 0.384685 0 0 0 #avg: 9.67465e-14; avg_err: 1.99315e-14; sd: 2.934e-12; counts: 21670
iclh 0.389747 0 0 0 #avg: 9.33549e-14; avg_err: 1.71088e-14; sd: 2.51848e-12; counts: 21670
iclh 0.39481 0 0 0 #avg: 9.80119e-14; avg_err: 1.87312e-14; sd: 2.75731e-12; counts: 21670
iclh 0.399872 0 0 0 #avg: 1.03436e-13; avg_err: 2.11534e-14; sd: 3.11387e-12; counts: 21670
iclh 0.404935 0 0 0 #avg: 1.08664e-13; avg_err: 2.19837e-14; sd: 3.23608e-12; counts: 21670
iclh 0.409997 0 0 0 #avg: 1.02927e-13; avg_err: 2.05421e-14; sd: 3.02388e-12; counts: 21670
iclh 0.41506 0 0 0 #avg: 9.97761e-14; avg_err: 2.05538e-14; sd: 3.0256e-12; counts: 21670
iclh 0.420122 0 0 0 #avg: 9.92623e-14; avg_err: 2.04279e-14; sd: 3.00707e-12; counts: 21670
iclh 0.425185 0 0 0 #avg: 9.84315e-14; avg_err: 2.00425e-14; sd: 2.95033e-12; counts: 21670
iclh 0.430247 0 0 0 #avg: 1.002e-13; avg_err: 2.24905e-14; sd: 3.31068e-12; counts: 21670
iclh 0.43531 0 0 0 #avg: 9.97965e-14; avg_err: 2.3905e-14; sd: 3.51891e-12; counts: 21670
iclh 0.440372 0 0 0 #avg: 1.01259e-13; avg_err: 2.5155e-14; sd: 3.70291e-12; counts: 21670
iclh 0.445435 0 0 0 #avg: 1.00262e-13; avg_err: 2.50719e-14; sd: 3.69068e-12; counts: 21670
iclh 0.450497 0 0 0 #avg: 1.06147e-13; avg_err: 2.81635e-14; sd: 4.14578e-12; counts: 21670
iclh 0.45556 0 0 0 #avg: 1.07574e-13; avg_err: 2.95967e-14; sd: 4.35675e-12; counts: 21670
iclh 0.460622 0 0 0 #avg: 8.36302e-14; avg_err: 1.34551e-14; sd: 1.98065e-12; counts: 21670
iclh 0.465685 0 0 0 #avg: 8.68427e-14; avg_err: 1.45015e-14; sd: 2.13468e-12; counts: 21670
iclh 0.470747 0 0 0 #avg: 8.63043e-14; avg_err: 1.47117e-14; sd: 2.16562e-12; counts: 21670
iclh 0.47581 0 0 0 #avg: 8.36698e-14; avg_err: 1.36599e-14; sd: 2.01079e-12; counts: 21670
iclh 0.480872 0 0 0 #avg: 8.37724e-14; avg_err: 1.44797e-14; sd: 2.13147e-12; counts: 21670
iclh 0.485935 0 0 0 #avg: 8.54369e-14; avg_err: 1.52366e-14; sd: 2.24289e-12; counts: 21670
iclh 0.490997 0 0 0 #avg: 8.76022e-14; avg_err: 1.65269e-14; sd: 2.43282e-12; counts: 21670
iclh 0.49606 0 0 0 #avg: 8.8445e-14; avg_err: 1.68358e-14; sd: 2.4783e-12; counts: 21670
iclh 0.501122 0 0 0 #avg: 9.09979e-14; avg_err: 1.78061e-14; sd: 2.62113e-12; counts: 21670
iclh 0.506185 0 0 0 #avg: 9.3355e-14; avg_err: 1.77537e-14; sd: 2.61342e-12; counts: 21670
iclh 0.511247 0 0 0 #avg: 9.39571e-14; avg_err: 1.82828e-14; sd: 2.6913e-12; counts: 21670
iclh 0.51631 0 0 0 #avg: 9.40097e-14; avg_err: 1.84731e-14; sd: 2.71931e-12; counts: 21670
iclh 0.521372 0 0 0 #avg: 9.2696e-14; avg_err: 1.8206e-14; sd: 2.67999e-12; counts: 21670
iclh 0.526435 0 0 0 #avg: 9.52718e-14; avg_err: 2.04074e-14; sd: 3.00405e-12; counts: 21670
iclh 0.531497 0 0 0 #avg: 9.50017e-14; avg_err: 2.05958e-14; sd: 3.03179e-12; counts: 21670
iclh 0.53656 0 0 0 #avg: 9.95948e-14; avg_err: 2.21514e-14; sd: 3.26077e-12; counts: 21670
iclh 0.541622 0 0 0 #avg: 1.04836e-13; avg_err: 2.48018e-14; sd: 3.65092e-12; counts: 21670
iclh 0.546685 0 0 0 #avg: 1.14197e-13; avg_err: 3.1522e-14; sd: 4.64016e-12; counts: 21670
iclh 0.551747 0 0 0 #avg: 1.10186e-13; avg_err: 3.0046e-14; sd: 4.4229e-12; counts: 21670
iclh 0.55681 0 0 0 #avg: 9.65934e-14; avg_err: 1.98984e-14; sd: 2.92912e-12; counts: 21670
iclh 0.561872 0 0 0 #avg: 9.60632e-14; avg_err: 1.96478e-14; sd: 2.89223e-12; counts: 21670
iclh 0.566935 0 0 0 #avg: 9.33274e-14; avg_err: 1.88082e-14; sd: 2.76864e-12; counts: 21670
iclh 0.571997 0 0 0 #avg: 9.19707e-14; avg_err: 1.84834e-14; sd: 2.72083e-12; counts: 21670
iclh 0.57706 0 0 0 #avg: 9.15977e-14; avg_err: 1.85005e-14; sd: 2.72335e-12; counts: 21670
iclh 0.582123 0 0 0 #avg: 9.69544e-14; avg_err: 2.09127e-14; sd: 3.07844e-12; counts: 21670
iclh 0.587185 0 0 0 #avg: 9.27923e-14; avg_err: 1.97083e-14; sd: 2.90114e-12; counts: 21670
iclh 0.592248 0 0 0 #avg: 9.24449e-14; avg_err: 1.90393e-14; sd: 2.80266e-12; counts: 21670
iclh 0.59731 0 0 0 #avg: 9.04474e-14; avg_err: 1.9249e-14; sd: 2.83353e-12; counts: 21670
iclh 0.602373 0 0 0 #avg: 9.19211e-14; avg_err: 2.01932e-14; sd: 2.97252e-12; counts: 21670
iclh 0.607435 0 0 0 #avg: 9.20563e-14; avg_err: 2.1026e-14; sd: 3.0951e-12; counts: 21670
iclh 0.612498 0 0 0 #avg: 8.8267e-14; avg_err: 1.96635e-14; sd: 2.89455e-12; counts: 21670
iclh 0.61756 0 0 0 #avg: 8.6133e-14; avg_err: 1.93628e-14; sd: 2.85028e-12; counts: 21670
iclh 0.622623 0 0 0 #avg: 8.79129e-14; avg_err: 2.01535e-14; sd: 2.96667e-12; counts: 21670
iclh 0.627685 0 0 0 #avg: 8.19909e-14; avg_err: 1.83583e-14; sd: 2.70242e-12; counts: 21670
iclh 0.632748 0 0 0 #avg: 8.05079e-14; avg_err: 1.75269e-14; sd: 2.58003e-12; counts: 21670
iclh 0.63781 0 0 0 #avg: 8.09192e-14; avg_err: 1.74619e-14; sd: 2.57047e-12; counts: 21670
iclh 0.642873 0 0 0 #avg: 8.19725e-14; avg_err: 1.72651e-14; sd: 2.54149e-12; counts: 21670
iclh 0.647935 0 0 0 #avg: 7.44932e-14; avg_err: 1.59186e-14; sd: 2.34328e-12; counts: 21670
iclh 0.652998 0 0 0 #avg: 6.99162e-14; avg_err: 1.46598e-14; sd: 2.15798e-12; counts: 21670
iclh 0.65806 0 0 0 #avg: 6.86565e-14; avg_err: 1.45123e-14; sd: 2.13627e-12; counts: 21670
iclh 0.663123 0 0 0 #avg: 6.6881e-14; avg_err: 1.43346e-14; sd: 2.11011e-12; counts: 21670
iclh 0.668185 0 0 0 #avg: 5.94687e-14; avg_err: 1.32207e-14; sd: 1.94614e-12; counts: 21670
iclh 0.673248 0 0 0 #avg: 6.16206e-14; avg_err: 1.40717e-14; sd: 2.07141e-12; counts: 21670
iclh 0.67831 0 0 0 #avg: 5.89252e-14; avg_err: 1.40304e-14; sd: 2.06533e-12; counts: 21670
iclh 0.683373 0 0 0 #avg: 5.82451e-14; avg_err: 1.45227e-14; sd: 2.1378e-12; counts: 21670
iclh 0.690967 0 0 0 #avg: 5.13893e-14; avg_err: 1.32665e-14; sd: 1.95289e-12; counts: 21670
iclh 0.69856 0 0 0 #avg: 5.20757e-14; avg_err: 1.29252e-14; sd: 1.90264e-12; counts: 21670
iclh 0.706154 0 0 0 #avg: 5.08753e-14; avg_err: 1.27118e-14; sd: 1.87123e-12; counts: 21670
iclh 0.713748 0 0 0 #avg: 5.37029e-14; avg_err: 1.4575e-14; sd: 2.1455e-12; counts: 21670
iclh 0.721342 0 0 0 #avg: 4.7678e-14; avg_err: 1.22951e-14; sd: 1.80989e-12; counts: 21670
iclh 0.728935 0 0 0 #avg: 4.53493e-14; avg_err: 1.0812e-14; sd: 1.59157e-12; counts: 21670
iclh 0.736529 0 0 0 #avg: 3.7117e-14; avg_err: 9.14367e-15; sd: 1.34598e-12; counts: 21670
iclh 0.744123 0 0 0 #avg: 3.51237e-14; avg_err: 8.51236e-15; sd: 1.25305e-12; counts: 21670
iclh 0.751717 0 0 0 #avg: 3.47882e-14; avg_err: 8.56768e-15; sd: 1.2612e-12; counts: 21670
iclh 0.75931 0 0 0 #avg: 4.05722e-14; avg_err: 1.03341e-14; sd: 1.52122e-12; counts: 21670
iclh 0.766904 0 0 0 #avg: 3.56465e-14; avg_err: 9.64033e-15; sd: 1.41909e-12; counts: 21670
iclh 0.774498 0 0 0 #avg: 3.18852e-14; avg_err: 9.12141e-15; sd: 1.34271e-12; counts: 21670
iclh 0.782092 0 0 0 #avg: 2.56857e-14; avg_err: 6.22924e-15; sd: 9.16969e-13; counts: 21670
iclh 0.789685 0 0 0 #avg: 1.95619e-14; avg_err: 5.66836e-15; sd: 8.34404e-13; counts: 21670
iclh 0.797279 0 0 0 #avg: 1.90961e-14; avg_err: 5.13061e-15; sd: 7.55246e-13; counts: 21670
iclh 0.804873 0 0 0 #avg: 1.72392e-14; avg_err: 4.90557e-15; sd: 7.22119e-13; counts: 21670
iclh 0.812467 0 0 0 #avg: 1.52694e-14; avg_err: 4.45858e-15; sd: 6.5632e-13; counts: 21670
iclh 0.82006 0 0 0 #avg: 1.27566e-14; avg_err: 4.13084e-15; sd: 6.08075e-13; counts: 21670
iclh 0.827654 0 0 0 #avg: 1.45649e-14; avg_err: 4.76386e-15; sd: 7.0126e-13; counts: 21670
iclh 0.835248 0 0 0 #avg: 1.44262e-14; avg_err: 4.65718e-15; sd: 6.85555e-13; counts: 21670
iclh 0.842842 0 0 0 #avg: 9.69361e-15; avg_err: 3.47768e-15; sd: 5.11929e-13; counts: 21670
iclh 0.850435 0 0 0 #avg: 8.03165e-15; avg_err: 3.30662e-15; sd: 4.86748e-13; counts: 21670
iclh 0.858029 0 0 0 #avg: 7.5433e-15; avg_err: 3.16014e-15; sd: 4.65186e-13; counts: 21670
iclh 0.865623 0 0 0 #avg: 7.74802e-15; avg_err: 3.2626e-15; sd: 4.80267e-13; counts: 21670
iclh 0.873217 0 0 0 #avg: 4.08888e-15; avg_err: 1.61011e-15; sd: 2.37015e-13; counts: 21670
iclh 0.88081 0 0 0 #avg: 3.77529e-15; avg_err: 1.6376e-15; sd: 2.41061e-13; counts: 21670
iclh 0.888404 0 0 0 #avg: 3.10682e-15; avg_err: 1.28727e-15; sd: 1.89492e-13; counts: 21670
iclh 0.895998 0 0 0 #avg: 2.84447e-15; avg_err: 1.24459e-15; sd: 1.83209e-13; counts: 21670
iclh 0.903592 0 0 0 #avg: 2.24031e-15; avg_err: 1.14563e-15; sd: 1.68641e-13; counts: 21670
iclh 0.911185 0 0 0 #avg: 1.33995e-15; avg_err: 7.52816e-16; sd: 1.10818e-13; counts: 21670
iclh 0.918779 0 0 0 #avg: 1.33382e-15; avg_err: 7.53045e-16; sd: 1.10851e-13; counts: 21670
iclh 0.926373 0 0 0 #avg: 1.32334e-15; avg_err: 8.1093e-16; sd: 1.19372e-13; counts: 21670
iclh 0.933967 0 0 0 #avg: 9.05518e-16; avg_err: 7.22081e-16; sd: 1.06293e-13; counts: 21670
iclh 0.94156 0 0 0 #avg: 9.36552e-16; avg_err: 6.6528e-16; sd: 9.79319e-14; counts: 21670
iclh 0.949154 0 0 0 #avg: 1.94176e-16; avg_err: 8.51928e-17; sd: 1.25407e-14; counts: 21670
iclh 0.956748 0 0 0 #avg: 1.19799e-16; avg_err: 6.4724e-17; sd: 9.52762e-15; counts: 21670
iclh 0.964342 0 0 0 #avg: 4.5864e-17; avg_err: 2.47369e-17; sd: 3.64136e-15; counts: 21670
iclh 0.971935 0 0 0 #avg: 8.1662e-17; avg_err: 4.88422e-17; sd: 7.18976e-15; counts: 21670
iclh 0.979529 0 0 0 #avg: 8.07254e-17; avg_err: 4.77822e-17; sd: 7.03373e-15; counts: 21670
iclh 0.987123 0 0 0 #avg: 3.81147e-17; avg_err: 2.45233e-17; sd: 3.60993e-15; counts: 21670
iclh 0.994717 0 0 0 #avg: 3.64331e-17; avg_err: 2.57627e-17; sd: 3.79237e-15; counts: 21670
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
sm_mp 0.060123 0 0 0 #avg: 4.1419e-08; avg_err: 3.4418e-08; sd: 5.06647e-06; counts: 21670
sm_mp 0.062373 0 0 0 #avg: 1.67855e-07; avg_err: 1.1411e-07; sd: 1.67975e-05; counts: 21670
sm_mp 0.064623 0 0 0 #avg: 7.49558e-07; avg_err: 4.81599e-07; sd: 7.08933e-05; counts: 21670
sm_mp 0.066873 0 0 0 #avg: 1.68365e-06; avg_err: 9.15175e-07; sd: 0.000134717; counts: 21670
sm_mp 0.069123 0 0 0 #avg: 2.83714e-06; avg_err: 1.17783e-06; sd: 0.000173381; counts: 21670
sm_mp 0.071373 0 0 0 #avg: 4.419e-06; avg_err: 1.40401e-06; sd: 0.000206677; counts: 21670
sm_mp 0.073623 0 0 0 #avg: 6.86123e-06; avg_err: 1.59158e-06; sd: 0.000234287; counts: 21670
sm_mp 0.075873 0 0 0 #avg: 1.14282e-05; avg_err: 1.92492e-06; sd: 0.000283356; counts: 21670
sm_mp 0.078123 0 0 0 #avg: 1.79881e-05; avg_err: 2.47572e-06; sd: 0.000364436; counts: 21670
sm_mp 0.080373 0 0 0 #avg: 2.66734e-05; avg_err: 3.06344e-06; sd: 0.00045095; counts: 21670
sm_mp 0.082623 0 0 0 #avg: 3.70293e-05; avg_err: 3.61701e-06; sd: 0.000532438; counts: 21670
sm_mp 0.085998 0 0 0 #avg: 5.68463e-05; avg_err: 4.2209e-06; sd: 0.000621333; counts: 21670
sm_mp 0.089373 0 3.3054e-06 0 #avg: 8.39827e-05; avg_err: 4.92809e-06; sd: 0.000725435; counts: 21670
sm_mp 0.092748 0 2.05563e-05 0 #avg: 0.000117526; avg_err: 5.67848e-06; sd: 0.000835894; counts: 21670
sm_mp 0.096123 0 6.00929e-05 0 #avg: 0.000159124; avg_err: 6.44051e-06; sd: 0.000948068; counts: 21670
sm_mp 0.099498 0 0.000126763 0 #avg: 0.000212567; avg_err: 7.55942e-06; sd: 0.00111278; counts: 21670
sm_mp 0.102873 0 0.000224904 0 #avg: 0.000278416; avg_err: 9.86832e-06; sd: 0.00145265; counts: 21670
sm_mp 0.106248 9.94196e-07 0.000355174 9.94196e-07 #avg: 0.000354551; avg_err: 1.22833e-05; sd: 0.00180815; counts: 21670
sm_mp 0.109623 5.98453e-06 0.000501961 5.98453e-06 #avg: 0.000440025; avg_err: 1.39003e-05; sd: 0.00204618; counts: 21670
sm_mp 0.112998 1.67803e-05 0.000663598 1.67803e-05 #avg: 0.000536066; avg_err: 1.52808e-05; sd: 0.00224939; counts: 21670
sm_mp 0.116373 3.37313e-05 0.000836951 3.37313e-05 #avg: 0.000644899; avg_err: 1.66262e-05; sd: 0.00244744; counts: 21670
sm_mp 0.119748 5.86019e-05 0.00101351 5.86019e-05 #avg: 0.000771597; avg_err: 1.85141e-05; sd: 0.00272535; counts: 21670
sm_mp 0.123123 9.16876e-05 0.0012055 9.16876e-05 #avg: 0.000912922; avg_err: 2.14504e-05; sd: 0.00315758; counts: 21670
sm_mp 0.126498 0.000132245 0.00142634 0.000132245 #avg: 0.00106608; avg_err: 2.40256e-05; sd: 0.00353666; counts: 21670
