#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.208820e+10  / - 6.148539e+09
#SM   Stats: 1.167870e+07 (median) + 2.053180e+07  / - 7.211870e+06
#VMP  Stats: 4.890000e+01 (median) + 7.160000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.763180e-12 (median) + 2.629307e-12  / - 1.104642e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sfh 0.956748 3.02993e-12 2.86777e-10 2.12572e-12 #avg: 1.18076e-10; avg_err: 2.5841e-13; sd: 1.76362e-10; counts: 465792
sfh 0.964342 2.64552e-12 2.75537e-10 1.77106e-12 #avg: 1.08945e-10; avg_err: 2.55731e-13; sd: 1.74533e-10; counts: 465792
sfh 0.971935 2.38305e-12 2.63959e-10 1.53284e-12 #avg: 9.98971e-11; avg_err: 2.49251e-13; sd: 1.70111e-10; counts: 465792
sfh 0.979529 2.12689e-12 2.39475e-10 1.30051e-12 #avg: 8.58314e-11; avg_err: 2.37533e-13; sd: 1.62113e-10; counts: 465792
sfh 0.987123 1.90958e-12 1.92969e-10 1.10884e-12 #avg: 6.71848e-11; avg_err: 2.16653e-13; sd: 1.47863e-10; counts: 465792
sfh 0.994717 1.74003e-12 4.80395e-12 9.63956e-13 #avg: 4.28888e-11; avg_err: 1.79546e-13; sd: 1.22538e-10; counts: 465792
sfh 1.00231 1.6146e-12 1.70611e-12 8.57453e-13 #avg: 2.08795e-12; avg_err: 3.16748e-15; sd: 2.16177e-12; counts: 465792
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.106248 0 0 0 #avg: 1.00302e-16; avg_err: 1.00302e-16; sd: 6.84553e-14; counts: 465792
iclh 0.109623 0 0 0 #avg: 3.61716e-16; avg_err: 3.61716e-16; sd: 2.46867e-13; counts: 465792
iclh 0.112998 0 0 0 #avg: 1.28658e-15; avg_err: 1.27676e-15; sd: 8.71373e-13; counts: 465792
iclh 0.116373 0 0 0 #avg: 1.11073e-15; avg_err: 1.04636e-15; sd: 7.1413e-13; counts: 465792
iclh 0.119748 0 0 0 #avg: 6.46169e-16; avg_err: 5.41757e-16; sd: 3.69743e-13; counts: 465792
iclh 0.123123 0 0 0 #avg: 1.21814e-15; avg_err: 8.66613e-16; sd: 5.91454e-13; counts: 465792
iclh 0.126498 0 0 0 #avg: 1.40015e-15; avg_err: 9.72152e-16; sd: 6.63483e-13; counts: 465792
iclh 0.129873 0 0 0 #avg: 1.01971e-15; avg_err: 6.66009e-16; sd: 4.54544e-13; counts: 465792
iclh 0.133248 0 0 0 #avg: 1.90182e-15; avg_err: 1.05922e-15; sd: 7.22903e-13; counts: 465792
iclh 0.136623 0 0 0 #avg: 2.25749e-15; avg_err: 9.8482e-16; sd: 6.72129e-13; counts: 465792
iclh 0.141685 0 0 0 #avg: 3.19005e-15; avg_err: 1.55751e-15; sd: 1.06298e-12; counts: 465792
iclh 0.146748 0 0 0 #avg: 4.99495e-15; avg_err: 1.77165e-15; sd: 1.20913e-12; counts: 465792
iclh 0.15181 0 0 0 #avg: 1.11967e-14; avg_err: 3.58317e-15; sd: 2.44547e-12; counts: 465792
iclh 0.156873 0 0 0 #avg: 2.04452e-14; avg_err: 5.04743e-15; sd: 3.44481e-12; counts: 465792
iclh 0.161935 0 0 0 #avg: 2.86455e-14; avg_err: 7.11023e-15; sd: 4.85265e-12; counts: 465792
iclh 0.166998 0 0 0 #avg: 4.7875e-14; avg_err: 1.49464e-14; sd: 1.02008e-11; counts: 465792
iclh 0.17206 0 0 0 #avg: 5.32574e-14; avg_err: 1.54425e-14; sd: 1.05393e-11; counts: 465792
iclh 0.177123 0 0 0 #avg: 5.15183e-14; avg_err: 1.5435e-14; sd: 1.05342e-11; counts: 465792
iclh 0.182185 0 0 0 #avg: 1.43331e-13; avg_err: 1.01088e-13; sd: 6.89917e-11; counts: 465792
iclh 0.187248 0 0 0 #avg: 6.69408e-14; avg_err: 2.41602e-14; sd: 1.64891e-11; counts: 465792
iclh 0.19231 0 0 0 #avg: 5.60637e-14; avg_err: 9.33717e-15; sd: 6.37252e-12; counts: 465792
iclh 0.197373 0 0 0 #avg: 6.35842e-14; avg_err: 8.71869e-15; sd: 5.95041e-12; counts: 465792
iclh 0.202435 0 0 0 #avg: 6.64281e-14; avg_err: 7.70076e-15; sd: 5.25568e-12; counts: 465792
iclh 0.207498 0 0 0 #avg: 6.77692e-14; avg_err: 7.28163e-15; sd: 4.96963e-12; counts: 465792
iclh 0.21256 0 0 0 #avg: 7.0488e-14; avg_err: 7.64771e-15; sd: 5.21947e-12; counts: 465792
iclh 0.217623 0 0 0 #avg: 8.0744e-14; avg_err: 1.05438e-14; sd: 7.19602e-12; counts: 465792
iclh 0.222685 0 0 0 #avg: 8.01521e-14; avg_err: 1.26033e-14; sd: 8.60162e-12; counts: 465792
iclh 0.227748 0 0 0 #avg: 1.07554e-13; avg_err: 3.63635e-14; sd: 2.48177e-11; counts: 465792
iclh 0.23281 0 0 0 #avg: 9.06679e-14; avg_err: 2.1259e-14; sd: 1.4509e-11; counts: 465792
iclh 0.237873 0 0 0 #avg: 7.93601e-14; avg_err: 1.32201e-14; sd: 9.02259e-12; counts: 465792
iclh 0.242935 0 0 0 #avg: 7.38865e-14; avg_err: 1.04755e-14; sd: 7.1494e-12; counts: 465792
iclh 0.247998 0 0 0 #avg: 7.14152e-14; avg_err: 8.7545e-15; sd: 5.97485e-12; counts: 465792
iclh 0.25306 0 0 0 #avg: 7.45464e-14; avg_err: 8.44744e-15; sd: 5.76529e-12; counts: 465792
iclh 0.258123 0 0 0 #avg: 8.2034e-14; avg_err: 1.2219e-14; sd: 8.33933e-12; counts: 465792
iclh 0.263185 0 0 0 #avg: 9.86981e-14; avg_err: 1.90118e-14; sd: 1.29753e-11; counts: 465792
iclh 0.268248 0 0 0 #avg: 1.12362e-13; avg_err: 2.19429e-14; sd: 1.49758e-11; counts: 465792
iclh 0.27331 0 0 0 #avg: 9.91673e-14; avg_err: 1.53264e-14; sd: 1.04601e-11; counts: 465792
iclh 0.278373 0 0 0 #avg: 1.03389e-13; avg_err: 1.78258e-14; sd: 1.21659e-11; counts: 465792
iclh 0.283435 0 0 0 #avg: 1.04703e-13; avg_err: 1.52055e-14; sd: 1.03776e-11; counts: 465792
iclh 0.288498 0 0 0 #avg: 1.06657e-13; avg_err: 1.48613e-14; sd: 1.01427e-11; counts: 465792
iclh 0.29356 0 0 0 #avg: 9.19588e-14; avg_err: 9.25238e-15; sd: 6.31465e-12; counts: 465792
iclh 0.298623 0 0 0 #avg: 9.26178e-14; avg_err: 1.27402e-14; sd: 8.69504e-12; counts: 465792
iclh 0.303685 0 0 0 #avg: 9.09975e-14; avg_err: 1.34204e-14; sd: 9.15925e-12; counts: 465792
iclh 0.308748 0 0 0 #avg: 9.03245e-14; avg_err: 1.03944e-14; sd: 7.09405e-12; counts: 465792
iclh 0.31381 0 0 0 #avg: 8.81662e-14; avg_err: 8.69869e-15; sd: 5.93676e-12; counts: 465792
iclh 0.318873 0 0 0 #avg: 9.5286e-14; avg_err: 1.01219e-14; sd: 6.90806e-12; counts: 465792
iclh 0.323935 0 0 0 #avg: 9.44999e-14; avg_err: 8.5004e-15; sd: 5.80143e-12; counts: 465792
iclh 0.328997 0 0 0 #avg: 1.05339e-13; avg_err: 1.06163e-14; sd: 7.24553e-12; counts: 465792
iclh 0.33406 0 0 0 #avg: 1.0262e-13; avg_err: 9.62719e-15; sd: 6.57045e-12; counts: 465792
iclh 0.339122 0 0 0 #avg: 1.15292e-13; avg_err: 1.70063e-14; sd: 1.16066e-11; counts: 465792
iclh 0.344185 0 0 0 #avg: 1.07465e-13; avg_err: 1.31329e-14; sd: 8.96308e-12; counts: 465792
iclh 0.349247 0 0 0 #avg: 1.11799e-13; avg_err: 1.27479e-14; sd: 8.70029e-12; counts: 465792
iclh 0.35431 0 0 0 #avg: 1.1552e-13; avg_err: 1.24043e-14; sd: 8.4658e-12; counts: 465792
iclh 0.359372 0 0 0 #avg: 1.26716e-13; avg_err: 1.44833e-14; sd: 9.88469e-12; counts: 465792
iclh 0.364435 0 0 0 #avg: 1.20582e-13; avg_err: 1.40118e-14; sd: 9.56288e-12; counts: 465792
iclh 0.369497 0 0 0 #avg: 1.15686e-13; avg_err: 1.16538e-14; sd: 7.95356e-12; counts: 465792
iclh 0.37456 0 0 0 #avg: 1.0848e-13; avg_err: 9.79167e-15; sd: 6.6827e-12; counts: 465792
iclh 0.379622 0 0 0 #avg: 1.16061e-13; avg_err: 1.11698e-14; sd: 7.62329e-12; counts: 465792
iclh 0.384685 0 0 0 #avg: 1.16082e-13; avg_err: 1.06102e-14; sd: 7.24132e-12; counts: 465792
iclh 0.389747 0 0 0 #avg: 1.13656e-13; avg_err: 1.00854e-14; sd: 6.88318e-12; counts: 465792
iclh 0.39481 0 0 0 #avg: 1.09008e-13; avg_err: 9.23376e-15; sd: 6.30194e-12; counts: 465792
iclh 0.399872 0 0 0 #avg: 1.14471e-13; avg_err: 1.11083e-14; sd: 7.5813e-12; counts: 465792
iclh 0.404935 0 0 0 #avg: 1.19896e-13; avg_err: 1.15552e-14; sd: 7.88627e-12; counts: 465792
iclh 0.409997 0 0 0 #avg: 1.19982e-13; avg_err: 1.1393e-14; sd: 7.77558e-12; counts: 465792
iclh 0.41506 0 0 0 #avg: 1.23881e-13; avg_err: 1.25429e-14; sd: 8.5604e-12; counts: 465792
iclh 0.420122 0 0 0 #avg: 1.19125e-13; avg_err: 1.0361e-14; sd: 7.07126e-12; counts: 465792
iclh 0.425185 0 0 0 #avg: 1.16254e-13; avg_err: 9.8375e-15; sd: 6.71399e-12; counts: 465792
iclh 0.430247 0 0 0 #avg: 1.16975e-13; avg_err: 1.07972e-14; sd: 7.369e-12; counts: 465792
iclh 0.43531 0 0 0 #avg: 1.13032e-13; avg_err: 1.00305e-14; sd: 6.84569e-12; counts: 465792
iclh 0.440372 0 0 0 #avg: 1.14589e-13; avg_err: 1.00901e-14; sd: 6.8864e-12; counts: 465792
iclh 0.445435 0 0 0 #avg: 1.1074e-13; avg_err: 9.40261e-15; sd: 6.41718e-12; counts: 465792
iclh 0.450497 0 0 0 #avg: 1.17571e-13; avg_err: 1.09693e-14; sd: 7.48644e-12; counts: 465792
iclh 0.45556 0 0 0 #avg: 1.15761e-13; avg_err: 1.1702e-14; sd: 7.98647e-12; counts: 465792
iclh 0.460622 0 0 0 #avg: 1.17708e-13; avg_err: 1.43217e-14; sd: 9.7744e-12; counts: 465792
iclh 0.465685 0 0 0 #avg: 1.15249e-13; avg_err: 1.65142e-14; sd: 1.12708e-11; counts: 465792
iclh 0.470747 0 0 0 #avg: 1.1004e-13; avg_err: 1.18472e-14; sd: 8.08555e-12; counts: 465792
iclh 0.47581 0 0 0 #avg: 1.06027e-13; avg_err: 1.12195e-14; sd: 7.65719e-12; counts: 465792
iclh 0.480872 0 0 0 #avg: 1.12807e-13; avg_err: 1.3739e-14; sd: 9.37671e-12; counts: 465792
iclh 0.485935 0 0 0 #avg: 1.11498e-13; avg_err: 1.20149e-14; sd: 8.20006e-12; counts: 465792
iclh 0.490997 0 0 0 #avg: 1.08209e-13; avg_err: 1.12421e-14; sd: 7.6726e-12; counts: 465792
iclh 0.49606 0 0 0 #avg: 1.10733e-13; avg_err: 1.07871e-14; sd: 7.36204e-12; counts: 465792
iclh 0.501122 0 0 0 #avg: 1.11256e-13; avg_err: 1.21698e-14; sd: 8.30578e-12; counts: 465792
iclh 0.506185 0 0 0 #avg: 1.04524e-13; avg_err: 1.06379e-14; sd: 7.26021e-12; counts: 465792
iclh 0.511247 0 0 0 #avg: 1.03975e-13; avg_err: 9.98695e-15; sd: 6.81598e-12; counts: 465792
iclh 0.51631 0 0 0 #avg: 1.11399e-13; avg_err: 1.37116e-14; sd: 9.35798e-12; counts: 465792
iclh 0.521372 0 0 0 #avg: 1.17845e-13; avg_err: 1.85238e-14; sd: 1.26423e-11; counts: 465792
iclh 0.526435 0 0 0 #avg: 1.0402e-13; avg_err: 1.21597e-14; sd: 8.29887e-12; counts: 465792
iclh 0.531497 0 0 0 #avg: 1.04642e-13; avg_err: 1.14627e-14; sd: 7.82315e-12; counts: 465792
iclh 0.53656 0 0 0 #avg: 1.0211e-13; avg_err: 1.07382e-14; sd: 7.32873e-12; counts: 465792
iclh 0.541622 0 0 0 #avg: 1.02906e-13; avg_err: 1.16011e-14; sd: 7.91765e-12; counts: 465792
iclh 0.546685 0 0 0 #avg: 1.05799e-13; avg_err: 1.15094e-14; sd: 7.85502e-12; counts: 465792
iclh 0.551747 0 0 0 #avg: 1.05653e-13; avg_err: 1.10533e-14; sd: 7.54374e-12; counts: 465792
iclh 0.55681 0 0 0 #avg: 9.98079e-14; avg_err: 1.00633e-14; sd: 6.86806e-12; counts: 465792
iclh 0.561872 0 0 0 #avg: 9.71781e-14; avg_err: 9.72462e-15; sd: 6.63695e-12; counts: 465792
iclh 0.566935 0 0 0 #avg: 9.67023e-14; avg_err: 1.09624e-14; sd: 7.48169e-12; counts: 465792
iclh 0.571997 0 0 0 #avg: 9.33226e-14; avg_err: 1.03876e-14; sd: 7.08943e-12; counts: 465792
iclh 0.57706 0 0 0 #avg: 9.7304e-14; avg_err: 1.16924e-14; sd: 7.97997e-12; counts: 465792
iclh 0.582123 0 0 0 #avg: 9.41937e-14; avg_err: 1.15634e-14; sd: 7.8919e-12; counts: 465792
iclh 0.587185 0 0 0 #avg: 8.33927e-14; avg_err: 8.6092e-15; sd: 5.87568e-12; counts: 465792
iclh 0.592248 0 0 0 #avg: 8.55677e-14; avg_err: 9.63372e-15; sd: 6.5749e-12; counts: 465792
iclh 0.59731 0 0 0 #avg: 8.59673e-14; avg_err: 1.01082e-14; sd: 6.8987e-12; counts: 465792
iclh 0.602373 0 0 0 #avg: 8.18687e-14; avg_err: 9.64903e-15; sd: 6.58535e-12; counts: 465792
iclh 0.607435 0 0 0 #avg: 8.38824e-14; avg_err: 1.01525e-14; sd: 6.92898e-12; counts: 465792
iclh 0.612498 0 0 0 #avg: 8.50609e-14; avg_err: 1.01303e-14; sd: 6.9138e-12; counts: 465792
iclh 0.61756 0 0 0 #avg: 8.47219e-14; avg_err: 1.00894e-14; sd: 6.88594e-12; counts: 465792
iclh 0.622623 0 0 0 #avg: 8.76714e-14; avg_err: 1.1016e-14; sd: 7.51827e-12; counts: 465792
iclh 0.627685 0 0 0 #avg: 8.57786e-14; avg_err: 1.05519e-14; sd: 7.20157e-12; counts: 465792
iclh 0.632748 0 0 0 #avg: 8.25138e-14; avg_err: 8.96737e-15; sd: 6.12013e-12; counts: 465792
iclh 0.63781 0 0 0 #avg: 7.80781e-14; avg_err: 8.85154e-15; sd: 6.04108e-12; counts: 465792
iclh 0.642873 0 0 0 #avg: 8.06249e-14; avg_err: 1.03559e-14; sd: 7.0678e-12; counts: 465792
iclh 0.647935 0 0 0 #avg: 8.61167e-14; avg_err: 1.54392e-14; sd: 1.05371e-11; counts: 465792
iclh 0.652998 0 0 0 #avg: 8.13467e-14; avg_err: 1.41462e-14; sd: 9.65464e-12; counts: 465792
iclh 0.65806 0 0 0 #avg: 7.94273e-14; avg_err: 1.35511e-14; sd: 9.24848e-12; counts: 465792
iclh 0.663123 0 0 0 #avg: 7.13194e-14; avg_err: 9.26871e-15; sd: 6.32579e-12; counts: 465792
iclh 0.668185 0 0 0 #avg: 6.98153e-14; avg_err: 9.60534e-15; sd: 6.55554e-12; counts: 465792
iclh 0.673248 0 0 0 #avg: 6.37582e-14; avg_err: 8.62919e-15; sd: 5.88933e-12; counts: 465792
iclh 0.67831 0 0 0 #avg: 5.90505e-14; avg_err: 7.1753e-15; sd: 4.89706e-12; counts: 465792
iclh 0.683373 0 0 0 #avg: 5.28863e-14; avg_err: 6.55396e-15; sd: 4.473e-12; counts: 465792
iclh 0.690967 0 0 0 #avg: 4.47709e-14; avg_err: 4.76091e-15; sd: 3.24927e-12; counts: 465792
iclh 0.69856 0 0 0 #avg: 4.42184e-14; avg_err: 4.70549e-15; sd: 3.21145e-12; counts: 465792
iclh 0.706154 0 0 0 #avg: 4.49198e-14; avg_err: 4.95355e-15; sd: 3.38074e-12; counts: 465792
iclh 0.713748 0 0 0 #avg: 4.38521e-14; avg_err: 5.1171e-15; sd: 3.49236e-12; counts: 465792
iclh 0.721342 0 0 0 #avg: 4.28427e-14; avg_err: 5.29264e-15; sd: 3.61217e-12; counts: 465792
iclh 0.728935 0 0 0 #avg: 4.0034e-14; avg_err: 4.72993e-15; sd: 3.22813e-12; counts: 465792
iclh 0.736529 0 0 0 #avg: 3.73853e-14; avg_err: 4.36832e-15; sd: 2.98133e-12; counts: 465792
iclh 0.744123 0 0 0 #avg: 3.37519e-14; avg_err: 4.00786e-15; sd: 2.73532e-12; counts: 465792
iclh 0.751717 0 0 0 #avg: 3.30958e-14; avg_err: 4.16136e-15; sd: 2.84008e-12; counts: 465792
iclh 0.75931 0 0 0 #avg: 3.46638e-14; avg_err: 5.20959e-15; sd: 3.55549e-12; counts: 465792
iclh 0.766904 0 0 0 #avg: 3.60777e-14; avg_err: 5.28525e-15; sd: 3.60713e-12; counts: 465792
iclh 0.774498 0 0 0 #avg: 3.54443e-14; avg_err: 5.1413e-15; sd: 3.50888e-12; counts: 465792
iclh 0.782092 0 0 0 #avg: 3.55046e-14; avg_err: 5.24866e-15; sd: 3.58215e-12; counts: 465792
iclh 0.789685 0 0 0 #avg: 3.58187e-14; avg_err: 5.22533e-15; sd: 3.56623e-12; counts: 465792
iclh 0.797279 0 0 0 #avg: 3.25673e-14; avg_err: 4.72576e-15; sd: 3.22528e-12; counts: 465792
iclh 0.804873 0 0 0 #avg: 3.07757e-14; avg_err: 4.64551e-15; sd: 3.17051e-12; counts: 465792
iclh 0.812467 0 0 0 #avg: 2.96551e-14; avg_err: 4.51181e-15; sd: 3.07926e-12; counts: 465792
iclh 0.82006 0 0 0 #avg: 2.99758e-14; avg_err: 4.64644e-15; sd: 3.17114e-12; counts: 465792
iclh 0.827654 0 0 0 #avg: 2.9151e-14; avg_err: 4.75682e-15; sd: 3.24648e-12; counts: 465792
iclh 0.835248 0 0 0 #avg: 2.79273e-14; avg_err: 4.83063e-15; sd: 3.29685e-12; counts: 465792
iclh 0.842842 0 0 0 #avg: 2.66119e-14; avg_err: 4.84804e-15; sd: 3.30873e-12; counts: 465792
iclh 0.850435 0 0 0 #avg: 2.6932e-14; avg_err: 4.58829e-15; sd: 3.13146e-12; counts: 465792
iclh 0.858029 0 0 0 #avg: 2.55725e-14; avg_err: 4.8062e-15; sd: 3.28018e-12; counts: 465792
iclh 0.865623 0 0 0 #avg: 2.2186e-14; avg_err: 4.05437e-15; sd: 2.76706e-12; counts: 465792
iclh 0.873217 0 0 0 #avg: 2.2695e-14; avg_err: 4.15291e-15; sd: 2.83431e-12; counts: 465792
iclh 0.88081 0 0 0 #avg: 2.23719e-14; avg_err: 4.10879e-15; sd: 2.8042e-12; counts: 465792
iclh 0.888404 0 0 0 #avg: 1.97634e-14; avg_err: 4.61199e-15; sd: 3.14763e-12; counts: 465792
iclh 0.895998 0 0 0 #avg: 1.97079e-14; avg_err: 4.68865e-15; sd: 3.19995e-12; counts: 465792
iclh 0.903592 0 0 0 #avg: 1.86272e-14; avg_err: 4.62222e-15; sd: 3.15461e-12; counts: 465792
iclh 0.911185 0 0 0 #avg: 1.79106e-14; avg_err: 4.53958e-15; sd: 3.09821e-12; counts: 465792
iclh 0.918779 0 0 0 #avg: 1.45811e-14; avg_err: 3.82468e-15; sd: 2.6103e-12; counts: 465792
iclh 0.926373 0 0 0 #avg: 1.49824e-14; avg_err: 4.03053e-15; sd: 2.75079e-12; counts: 465792
iclh 0.933967 0 0 0 #avg: 1.37545e-14; avg_err: 3.89105e-15; sd: 2.6556e-12; counts: 465792
iclh 0.94156 0 0 0 #avg: 1.02086e-14; avg_err: 2.55303e-15; sd: 1.74242e-12; counts: 465792
iclh 0.949154 0 0 0 #avg: 9.43434e-15; avg_err: 2.40994e-15; sd: 1.64476e-12; counts: 465792
iclh 0.956748 0 0 0 #avg: 7.81551e-15; avg_err: 2.12557e-15; sd: 1.45068e-12; counts: 465792
iclh 0.964342 0 0 0 #avg: 5.14465e-15; avg_err: 1.7557e-15; sd: 1.19825e-12; counts: 465792
iclh 0.971935 0 0 0 #avg: 7.35182e-15; avg_err: 4.74059e-15; sd: 3.2354e-12; counts: 465792
iclh 0.979529 0 0 0 #avg: 8.04382e-15; avg_err: 4.84382e-15; sd: 3.30585e-12; counts: 465792
iclh 0.987123 0 0 0 #avg: 7.16999e-15; avg_err: 4.54238e-15; sd: 3.10012e-12; counts: 465792
iclh 0.994717 0 0 0 #avg: 1.43691e-15; avg_err: 1.23641e-15; sd: 8.43839e-13; counts: 465792
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.078123 0 0 0 #avg: 3.31354e-09; avg_err: 2.53641e-09; sd: 1.73107e-06; counts: 465792
sm_mp 0.080373 0 0 0 #avg: 1.27514e-08; avg_err: 9.62726e-09; sd: 6.5705e-06; counts: 465792
sm_mp 0.082623 0 0 0 #avg: 3.43074e-08; avg_err: 2.01412e-08; sd: 1.37462e-05; counts: 465792
sm_mp 0.085998 0 0 0 #avg: 1.04403e-07; avg_err: 5.34688e-08; sd: 3.64918e-05; counts: 465792
sm_mp 0.089373 0 0 0 #avg: 2.77444e-07; avg_err: 1.34067e-07; sd: 9.14993e-05; counts: 465792
sm_mp 0.092748 0 0 0 #avg: 7.36827e-07; avg_err: 2.62036e-07; sd: 0.000178837; counts: 465792
sm_mp 0.096123 0 0 0 #avg: 1.60988e-06; avg_err: 4.80942e-07; sd: 0.000328238; counts: 465792
sm_mp 0.099498 0 0 0 #avg: 3.01896e-06; avg_err: 7.1763e-07; sd: 0.000489775; counts: 465792
sm_mp 0.102873 0 0 0 #avg: 5.78047e-06; avg_err: 9.46539e-07; sd: 0.000646002; counts: 465792
sm_mp 0.106248 0 0 0 #avg: 1.13101e-05; avg_err: 1.30596e-06; sd: 0.0008913; counts: 465792
sm_mp 0.109623 0 0 0 #avg: 2.11337e-05; avg_err: 1.80684e-06; sd: 0.00123315; counts: 465792
sm_mp 0.112998 0 0 0 #avg: 3.6367e-05; avg_err: 2.40775e-06; sd: 0.00164326; counts: 465792
sm_mp 0.116373 0 0 0 #avg: 5.76128e-05; avg_err: 3.09651e-06; sd: 0.00211333; counts: 465792
sm_mp 0.119748 0 0 0 #avg: 8.64525e-05; avg_err: 3.88138e-06; sd: 0.002649; counts: 465792
sm_mp 0.123123 0 0 0 #avg: 0.000124625; avg_err: 4.70127e-06; sd: 0.00320856; counts: 465792
sm_mp 0.126498 0 0 0 #avg: 0.000174294; avg_err: 5.57458e-06; sd: 0.00380459; counts: 465792
sm_mp 0.129873 0 0 0 #avg: 0.000239778; avg_err: 6.57948e-06; sd: 0.00449042; counts: 465792
sm_mp 0.133248 0 0 0 #avg: 0.00032624; avg_err: 7.75939e-06; sd: 0.00529569; counts: 465792
sm_mp 0.136623 0 0 0 #avg: 0.00043707; avg_err: 9.11566e-06; sd: 0.00622134; counts: 465792
sm_mp 0.141685 0 0 0 #avg: 0.000658935; avg_err: 1.13612e-05; sd: 0.0077539; counts: 465792
sm_mp 0.146748 0 0 0 #avg: 0.000968238; avg_err: 1.39465e-05; sd: 0.0095183; counts: 465792
sm_mp 0.15181 0 0 0 #avg: 0.00139276; avg_err: 1.70803e-05; sd: 0.0116571; counts: 465792
sm_mp 0.156873 0 0 0 #avg: 0.00196177; avg_err: 2.08705e-05; sd: 0.0142439; counts: 465792
sm_mp 0.161935 0 0 0 #avg: 0.00270583; avg_err: 2.53086e-05; sd: 0.0172729; counts: 465792
sm_mp 0.166998 0 0.000156616 0 #avg: 0.0036563; avg_err: 3.03117e-05; sd: 0.0206874; counts: 465792
sm_mp 0.17206 0 0.000774044 0 #avg: 0.00480167; avg_err: 3.56967e-05; sd: 0.0243626; counts: 465792
sm_mp 0.177123 0 0.00194751 0 #avg: 0.00608338; avg_err: 4.0916e-05; sd: 0.0279247; counts: 465792
sm_mp 0.182185 0 0.00378425 0 #avg: 0.00746714; avg_err: 4.57824e-05; sd: 0.0312459; counts: 465792
sm_mp 0.187248 0 0.00625869 0 #avg: 0.0089666; avg_err: 5.05718e-05; sd: 0.0345147; counts: 465792
sm_mp 0.19231 0 0.00943458 0 #avg: 0.0105964; avg_err: 5.53228e-05; sd: 0.0377572; counts: 465792
sm_mp 0.197373 0 0.0134229 0 #avg: 0.0123708; avg_err: 6.00638e-05; sd: 0.0409929; counts: 465792
