#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.267650e+11 (median) + 1.091170e+11  / - 7.544100e+10
#SM   Stats: 2.969420e+09 (median) + 1.545880e+09  / - 8.999200e+08
#VMP  Stats: 1.038600e+02 (median) + 9.459999e+00  / - 7.059998e+00
#ICL  Stats: 1.759970e+07 (median) + 5.915930e+07  / - 1.641436e+07
#SSFR Stats: 9.954201e-11 (median) + 1.754446e-10  / - 9.770192e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
iclh 0.15181 0.00235998 0.0191715 0.00235998 #avg: 0.0138725; avg_err: 0.000199066; sd: 0.101658; counts: 260787
iclh 0.156873 0.00311537 0.020591 0.00311537 #avg: 0.0150288; avg_err: 0.000236245; sd: 0.120644; counts: 260787
iclh 0.161935 0.0038929 0.0213006 0.0038929 #avg: 0.0161804; avg_err: 0.000358166; sd: 0.182905; counts: 260787
iclh 0.166998 0.00458662 0.0222432 0.00458662 #avg: 0.0173667; avg_err: 0.000690479; sd: 0.352609; counts: 260787
iclh 0.17206 0.00509496 0.022191 0.00509496 #avg: 0.0176295; avg_err: 0.000622116; sd: 0.317697; counts: 260787
iclh 0.177123 0.00541848 0.0217341 0.00541848 #avg: 0.0181641; avg_err: 0.00106526; sd: 0.544001; counts: 260787
iclh 0.182185 0.00562105 0.0216299 0.00562105 #avg: 0.0181047; avg_err: 0.000970606; sd: 0.495662; counts: 260787
iclh 0.187248 0.00573374 0.021507 0.00573374 #avg: 0.0179574; avg_err: 0.000693173; sd: 0.353984; counts: 260787
iclh 0.19231 0.00579622 0.021284 0.00579622 #avg: 0.0180484; avg_err: 0.000513287; sd: 0.262121; counts: 260787
iclh 0.197373 0.00585709 0.0210475 0.00585709 #avg: 0.0180081; avg_err: 0.000493861; sd: 0.252201; counts: 260787
iclh 0.202435 0.00589143 0.0209685 0.00589143 #avg: 0.0178321; avg_err: 0.000378441; sd: 0.193259; counts: 260787
iclh 0.207498 0.00590166 0.0209077 0.00590166 #avg: 0.0178125; avg_err: 0.00036463; sd: 0.186207; counts: 260787
iclh 0.21256 0.0058943 0.0209088 0.0058943 #avg: 0.0179011; avg_err: 0.000343258; sd: 0.175292; counts: 260787
iclh 0.217623 0.00587652 0.0207863 0.00587652 #avg: 0.0179704; avg_err: 0.000418778; sd: 0.213858; counts: 260787
iclh 0.222685 0.00562239 0.020396 0.00562239 #avg: 0.0178005; avg_err: 0.000416042; sd: 0.212461; counts: 260787
iclh 0.227748 0.00538694 0.0202728 0.00538694 #avg: 0.0178884; avg_err: 0.000517585; sd: 0.264316; counts: 260787
iclh 0.23281 0.00517681 0.0201784 0.00517681 #avg: 0.0182296; avg_err: 0.000634252; sd: 0.323895; counts: 260787
iclh 0.237873 0.00500415 0.0200821 0.00500415 #avg: 0.0188919; avg_err: 0.000911477; sd: 0.465466; counts: 260787
iclh 0.242935 0.00488957 0.0200803 0.00488957 #avg: 0.0186769; avg_err: 0.000883095; sd: 0.450972; counts: 260787
iclh 0.247998 0.0046977 0.020288 0.0046977 #avg: 0.0187718; avg_err: 0.000896367; sd: 0.45775; counts: 260787
iclh 0.25306 0.00458801 0.0201753 0.00458801 #avg: 0.0186565; avg_err: 0.000814427; sd: 0.415905; counts: 260787
iclh 0.258123 0.00443429 0.0200944 0.00443429 #avg: 0.018771; avg_err: 0.000903071; sd: 0.461173; counts: 260787
iclh 0.263185 0.00428586 0.0201801 0.00428586 #avg: 0.018689; avg_err: 0.000831464; sd: 0.424606; counts: 260787
iclh 0.268248 0.00417888 0.0198571 0.00417888 #avg: 0.0187465; avg_err: 0.000908628; sd: 0.464011; counts: 260787
iclh 0.27331 0.00404925 0.0199353 0.00404925 #avg: 0.0187578; avg_err: 0.000977896; sd: 0.499384; counts: 260787
iclh 0.278373 0.00389748 0.0198897 0.00389748 #avg: 0.0184867; avg_err: 0.000901486; sd: 0.460364; counts: 260787
iclh 0.283435 0.00372784 0.0197617 0.00372784 #avg: 0.0182888; avg_err: 0.000824086; sd: 0.420838; counts: 260787
iclh 0.288498 0.00359467 0.0196308 0.00359467 #avg: 0.0184593; avg_err: 0.000894316; sd: 0.456702; counts: 260787
iclh 0.29356 0.00347315 0.0195471 0.00347315 #avg: 0.0185843; avg_err: 0.00103966; sd: 0.530924; counts: 260787
iclh 0.298623 0.00332888 0.0193996 0.00332888 #avg: 0.018862; avg_err: 0.00135795; sd: 0.693466; counts: 260787
iclh 0.303685 0.00319495 0.0192492 0.00319495 #avg: 0.019103; avg_err: 0.00167383; sd: 0.854777; counts: 260787
iclh 0.308748 0.00307195 0.0191069 0.00307195 #avg: 0.0190961; avg_err: 0.00153301; sd: 0.782863; counts: 260787
iclh 0.31381 0.00294358 0.0189191 0.00294358 #avg: 0.0191231; avg_err: 0.00150131; sd: 0.766676; counts: 260787
iclh 0.318873 0.00281525 0.0187759 0.00281525 #avg: 0.0193114; avg_err: 0.00163122; sd: 0.833017; counts: 260787
iclh 0.323935 0.00269079 0.0186047 0.00269079 #avg: 0.0196432; avg_err: 0.00158965; sd: 0.811789; counts: 260787
iclh 0.328997 0.00256584 0.018375 0.00256584 #avg: 0.0203224; avg_err: 0.00181631; sd: 0.927537; counts: 260787
iclh 0.33406 0.00244535 0.0182116 0.00244535 #avg: 0.0201899; avg_err: 0.00166039; sd: 0.847915; counts: 260787
iclh 0.339122 0.00232644 0.0180054 0.00232644 #avg: 0.0205509; avg_err: 0.00180426; sd: 0.921385; counts: 260787
iclh 0.344185 0.00220782 0.0178187 0.00220782 #avg: 0.0200337; avg_err: 0.00162341; sd: 0.82903; counts: 260787
iclh 0.349247 0.00209077 0.017587 0.00209077 #avg: 0.0198082; avg_err: 0.00157548; sd: 0.804555; counts: 260787
iclh 0.35431 0.00195085 0.0174479 0.00195085 #avg: 0.0185863; avg_err: 0.00116291; sd: 0.593864; counts: 260787
iclh 0.359372 0.00184326 0.017259 0.00184326 #avg: 0.0181336; avg_err: 0.00106717; sd: 0.544974; counts: 260787
iclh 0.364435 0.00174312 0.0169538 0.00174312 #avg: 0.0181302; avg_err: 0.00120463; sd: 0.615168; counts: 260787
iclh 0.369497 0.00164313 0.0167636 0.00164313 #avg: 0.0183589; avg_err: 0.00121832; sd: 0.622161; counts: 260787
iclh 0.37456 0.00155344 0.0164747 0.00155344 #avg: 0.0183382; avg_err: 0.00127545; sd: 0.651335; counts: 260787
iclh 0.379622 0.00145883 0.016262 0.00145883 #avg: 0.018065; avg_err: 0.00125445; sd: 0.640614; counts: 260787
iclh 0.384685 0.00136622 0.0161069 0.00136622 #avg: 0.0178833; avg_err: 0.00126307; sd: 0.645017; counts: 260787
iclh 0.389747 0.00127748 0.01579 0.00127748 #avg: 0.0179476; avg_err: 0.00130383; sd: 0.665829; counts: 260787
iclh 0.39481 0.00118458 0.0155274 0.00118458 #avg: 0.0176333; avg_err: 0.00118455; sd: 0.604915; counts: 260787
iclh 0.399872 0.0011096 0.0151208 0.0011096 #avg: 0.0169655; avg_err: 0.000963725; sd: 0.492148; counts: 260787
iclh 0.404935 0.00102929 0.0148774 0.00102929 #avg: 0.0166292; avg_err: 0.00092076; sd: 0.470206; counts: 260787
iclh 0.409997 0.00096013 0.0146788 0.00096013 #avg: 0.0167972; avg_err: 0.000941296; sd: 0.480693; counts: 260787
iclh 0.41506 0.000886049 0.0143263 0.000886049 #avg: 0.016491; avg_err: 0.00091977; sd: 0.469701; counts: 260787
iclh 0.420122 0.000813153 0.0140098 0.000813153 #avg: 0.0164804; avg_err: 0.000960384; sd: 0.490441; counts: 260787
iclh 0.425185 0.000754863 0.013656 0.000754863 #avg: 0.0162678; avg_err: 0.00100623; sd: 0.513855; counts: 260787
iclh 0.430247 0.000691565 0.013325 0.000691565 #avg: 0.015967; avg_err: 0.000986528; sd: 0.503792; counts: 260787
iclh 0.43531 0.000632639 0.0131184 0.000632639 #avg: 0.0158954; avg_err: 0.000987683; sd: 0.504382; counts: 260787
iclh 0.440372 0.00058136 0.012694 0.00058136 #avg: 0.0162269; avg_err: 0.00108222; sd: 0.552659; counts: 260787
iclh 0.445435 0.000530742 0.0123838 0.000530742 #avg: 0.0162329; avg_err: 0.00113526; sd: 0.579744; counts: 260787
iclh 0.450497 0.00047759 0.0120797 0.00047759 #avg: 0.0158524; avg_err: 0.00101552; sd: 0.518596; counts: 260787
iclh 0.45556 0.000430015 0.011766 0.000430015 #avg: 0.0152421; avg_err: 0.000849102; sd: 0.433613; counts: 260787
iclh 0.460622 0.000387234 0.0114462 0.000387234 #avg: 0.0148929; avg_err: 0.000850001; sd: 0.434072; counts: 260787
iclh 0.465685 0.00034769 0.0111469 0.00034769 #avg: 0.0148442; avg_err: 0.000847845; sd: 0.432971; counts: 260787
iclh 0.470747 0.000310106 0.0108948 0.000310106 #avg: 0.0147475; avg_err: 0.000818745; sd: 0.41811; counts: 260787
iclh 0.47581 0.000274582 0.0105486 0.000274582 #avg: 0.0141774; avg_err: 0.000704747; sd: 0.359895; counts: 260787
iclh 0.480872 0.000242477 0.0102388 0.000242477 #avg: 0.0139919; avg_err: 0.000678283; sd: 0.34638; counts: 260787
iclh 0.485935 0.000212085 0.00998822 0.000212085 #avg: 0.0137497; avg_err: 0.000620763; sd: 0.317006; counts: 260787
iclh 0.490997 0.000186376 0.00964767 0.000186376 #avg: 0.0135791; avg_err: 0.000603962; sd: 0.308427; counts: 260787
iclh 0.49606 0.000159738 0.00940688 0.000159738 #avg: 0.0132053; avg_err: 0.000517201; sd: 0.26412; counts: 260787
iclh 0.501122 0.000135232 0.00911278 0.000135232 #avg: 0.0128422; avg_err: 0.000482748; sd: 0.246526; counts: 260787
iclh 0.506185 0.000114057 0.00879526 0.000114057 #avg: 0.0128337; avg_err: 0.000498759; sd: 0.254702; counts: 260787
iclh 0.511247 9.42344e-05 0.0085181 9.42344e-05 #avg: 0.0127254; avg_err: 0.000491973; sd: 0.251237; counts: 260787
iclh 0.51631 7.72003e-05 0.00824044 7.72003e-05 #avg: 0.0123094; avg_err: 0.000423746; sd: 0.216395; counts: 260787
iclh 0.521372 6.28589e-05 0.00795328 6.28589e-05 #avg: 0.0120602; avg_err: 0.000389092; sd: 0.198698; counts: 260787
iclh 0.526435 4.95173e-05 0.00770204 4.95173e-05 #avg: 0.0117157; avg_err: 0.000359995; sd: 0.183839; counts: 260787
iclh 0.531497 3.82372e-05 0.00741991 3.82372e-05 #avg: 0.0116619; avg_err: 0.000367936; sd: 0.187895; counts: 260787
iclh 0.53656 2.79242e-05 0.0071797 2.79242e-05 #avg: 0.0115467; avg_err: 0.000373344; sd: 0.190656; counts: 260787
iclh 0.541622 1.92041e-05 0.00691988 1.92041e-05 #avg: 0.0114098; avg_err: 0.00037493; sd: 0.191466; counts: 260787
iclh 0.546685 1.12271e-05 0.00672073 1.12271e-05 #avg: 0.0111959; avg_err: 0.000380681; sd: 0.194403; counts: 260787
iclh 0.551747 4.34605e-06 0.00648856 4.34605e-06 #avg: 0.0110986; avg_err: 0.000408473; sd: 0.208596; counts: 260787
iclh 0.55681 0 0.00622921 0 #avg: 0.0108707; avg_err: 0.000375561; sd: 0.191788; counts: 260787
iclh 0.561872 0 0.0059787 0 #avg: 0.0106122; avg_err: 0.000354466; sd: 0.181016; counts: 260787
iclh 0.566935 0 0.00573064 0 #avg: 0.0103248; avg_err: 0.000349172; sd: 0.178312; counts: 260787
iclh 0.571997 0 0.00547316 0 #avg: 0.0104709; avg_err: 0.000393085; sd: 0.200738; counts: 260787
iclh 0.57706 0 0.00531884 0 #avg: 0.010362; avg_err: 0.000391661; sd: 0.20001; counts: 260787
iclh 0.582123 0 0.00513024 0 #avg: 0.00995613; avg_err: 0.000357015; sd: 0.182318; counts: 260787
iclh 0.587185 0 0.00489591 0 #avg: 0.00976454; avg_err: 0.000338506; sd: 0.172866; counts: 260787
iclh 0.592248 0 0.0046627 0 #avg: 0.00969088; avg_err: 0.000341115; sd: 0.174198; counts: 260787
iclh 0.59731 0 0.00444096 0 #avg: 0.00959032; avg_err: 0.000374083; sd: 0.191034; counts: 260787
iclh 0.602373 0 0.00427146 0 #avg: 0.00959699; avg_err: 0.000391917; sd: 0.200141; counts: 260787
iclh 0.607435 0 0.00406268 0 #avg: 0.00929547; avg_err: 0.000362793; sd: 0.185268; counts: 260787
iclh 0.612498 0 0.00385664 0 #avg: 0.00925917; avg_err: 0.000439685; sd: 0.224535; counts: 260787
iclh 0.61756 0 0.00366635 0 #avg: 0.00893282; avg_err: 0.000428399; sd: 0.218771; counts: 260787
iclh 0.622623 0 0.00352979 0 #avg: 0.00866391; avg_err: 0.000383002; sd: 0.195588; counts: 260787
iclh 0.627685 0 0.00338108 0 #avg: 0.00848847; avg_err: 0.000318873; sd: 0.16284; counts: 260787
iclh 0.632748 0 0.0032378 0 #avg: 0.00828351; avg_err: 0.000315447; sd: 0.16109; counts: 260787
iclh 0.63781 0 0.00308587 0 #avg: 0.00800996; avg_err: 0.000278176; sd: 0.142057; counts: 260787
iclh 0.642873 0 0.00292973 0 #avg: 0.00799483; avg_err: 0.000282167; sd: 0.144095; counts: 260787
iclh 0.647935 0 0.00279907 0 #avg: 0.00768975; avg_err: 0.00023532; sd: 0.120171; counts: 260787
iclh 0.652998 0 0.00265122 0 #avg: 0.00745919; avg_err: 0.000212603; sd: 0.10857; counts: 260787
iclh 0.65806 0 0.00251504 0 #avg: 0.00735235; avg_err: 0.000215579; sd: 0.11009; counts: 260787
iclh 0.663123 0 0.00238388 0 #avg: 0.00720116; avg_err: 0.000189901; sd: 0.0969772; counts: 260787
iclh 0.668185 0 0.00226202 0 #avg: 0.00701505; avg_err: 0.000170463; sd: 0.0870507; counts: 260787
iclh 0.673248 0 0.00216259 0 #avg: 0.00679905; avg_err: 0.000172239; sd: 0.0879579; counts: 260787
iclh 0.67831 0 0.00203206 0 #avg: 0.00670258; avg_err: 0.000163464; sd: 0.0834763; counts: 260787
iclh 0.683373 0 0.00190789 0 #avg: 0.0065337; avg_err: 0.000156273; sd: 0.0798043; counts: 260787
iclh 0.690967 0 0.00174666 0 #avg: 0.00631632; avg_err: 0.000146579; sd: 0.0748538; counts: 260787
iclh 0.69856 0 0.00158277 0 #avg: 0.00616372; avg_err: 0.000143814; sd: 0.0734416; counts: 260787
iclh 0.706154 0 0.00142632 0 #avg: 0.00599382; avg_err: 0.000133125; sd: 0.0679833; counts: 260787
iclh 0.713748 0 0.00125538 0 #avg: 0.00576801; avg_err: 0.000133361; sd: 0.0681037; counts: 260787
iclh 0.721342 0 0.00110153 0 #avg: 0.00559318; avg_err: 0.000128665; sd: 0.0657058; counts: 260787
iclh 0.728935 0 0.000938643 0 #avg: 0.00533655; avg_err: 0.000112267; sd: 0.0573316; counts: 260787
iclh 0.736529 0 0.000776385 0 #avg: 0.00524453; avg_err: 0.00011184; sd: 0.0571138; counts: 260787
iclh 0.744123 0 0.000634595 0 #avg: 0.00497541; avg_err: 0.000107261; sd: 0.0547753; counts: 260787
iclh 0.751717 0 0.000492662 0 #avg: 0.00474519; avg_err: 9.7862e-05; sd: 0.0499754; counts: 260787
iclh 0.75931 0 0.00035174 0 #avg: 0.00463155; avg_err: 0.000103738; sd: 0.0529759; counts: 260787
iclh 0.766904 0 0.000247693 0 #avg: 0.00437106; avg_err: 9.21116e-05; sd: 0.0470388; counts: 260787
iclh 0.774498 0 0.000161893 0 #avg: 0.00422305; avg_err: 9.15408e-05; sd: 0.0467473; counts: 260787
iclh 0.782092 0 9.84048e-05 0 #avg: 0.00405308; avg_err: 9.281e-05; sd: 0.0473955; counts: 260787
iclh 0.789685 0 5.57856e-05 0 #avg: 0.00385476; avg_err: 8.49348e-05; sd: 0.0433738; counts: 260787
iclh 0.797279 0 2.91534e-05 0 #avg: 0.00373802; avg_err: 9.01521e-05; sd: 0.0460382; counts: 260787
iclh 0.804873 0 1.44784e-05 0 #avg: 0.00341936; avg_err: 7.73477e-05; sd: 0.0394993; counts: 260787
iclh 0.812467 0 5.92845e-06 0 #avg: 0.00329358; avg_err: 8.14015e-05; sd: 0.0415695; counts: 260787
iclh 0.82006 0 1.48692e-06 0 #avg: 0.0031268; avg_err: 8.01484e-05; sd: 0.0409296; counts: 260787
iclh 0.827654 0 0 0 #avg: 0.00287174; avg_err: 7.28626e-05; sd: 0.0372089; counts: 260787
iclh 0.835248 0 0 0 #avg: 0.00265208; avg_err: 6.70233e-05; sd: 0.0342269; counts: 260787
iclh 0.842842 0 0 0 #avg: 0.00254385; avg_err: 6.87615e-05; sd: 0.0351146; counts: 260787
iclh 0.850435 0 0 0 #avg: 0.00226812; avg_err: 6.24026e-05; sd: 0.0318673; counts: 260787
iclh 0.858029 0 0 0 #avg: 0.00210229; avg_err: 5.67154e-05; sd: 0.028963; counts: 260787
iclh 0.865623 0 0 0 #avg: 0.00190625; avg_err: 5.68639e-05; sd: 0.0290388; counts: 260787
iclh 0.873217 0 0 0 #avg: 0.00176817; avg_err: 5.53397e-05; sd: 0.0282604; counts: 260787
iclh 0.88081 0 0 0 #avg: 0.00159909; avg_err: 4.77355e-05; sd: 0.0243772; counts: 260787
iclh 0.888404 0 0 0 #avg: 0.00144716; avg_err: 4.4652e-05; sd: 0.0228025; counts: 260787
iclh 0.895998 0 0 0 #avg: 0.00135476; avg_err: 4.5489e-05; sd: 0.0232299; counts: 260787
iclh 0.903592 0 0 0 #avg: 0.00121289; avg_err: 4.30053e-05; sd: 0.0219616; counts: 260787
iclh 0.911185 0 0 0 #avg: 0.00107715; avg_err: 3.85254e-05; sd: 0.0196739; counts: 260787
iclh 0.918779 0 0 0 #avg: 0.000968065; avg_err: 3.58277e-05; sd: 0.0182962; counts: 260787
iclh 0.926373 0 0 0 #avg: 0.000856346; avg_err: 3.39381e-05; sd: 0.0173312; counts: 260787
iclh 0.933967 0 0 0 #avg: 0.000741943; avg_err: 3.26226e-05; sd: 0.0166594; counts: 260787
iclh 0.94156 0 0 0 #avg: 0.000625824; avg_err: 2.94499e-05; sd: 0.0150393; counts: 260787
iclh 0.949154 0 0 0 #avg: 0.000544369; avg_err: 2.69402e-05; sd: 0.0137576; counts: 260787
iclh 0.956748 0 0 0 #avg: 0.000447515; avg_err: 2.2702e-05; sd: 0.0115933; counts: 260787
iclh 0.964342 0 0 0 #avg: 0.000362523; avg_err: 2.15065e-05; sd: 0.0109828; counts: 260787
iclh 0.971935 0 0 0 #avg: 0.000278746; avg_err: 2.14494e-05; sd: 0.0109536; counts: 260787
iclh 0.979529 0 0 0 #avg: 0.000201727; avg_err: 1.53384e-05; sd: 0.00783288; counts: 260787
iclh 0.987123 0 0 0 #avg: 0.000141539; avg_err: 1.33451e-05; sd: 0.00681497; counts: 260787
iclh 0.994717 0 0 0 #avg: 6.83276e-05; avg_err: 7.06721e-06; sd: 0.00360903; counts: 260787
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
sm_mp 0.062373 0 0 0 #avg: 0.331929; avg_err: 0.252171; sd: 128.777; counts: 260787
sm_mp 0.064623 0 0 0 #avg: 62.2593; avg_err: 32.9732; sd: 16838.5; counts: 260787
sm_mp 0.066873 0 0 0 #avg: 477.749; avg_err: 266.081; sd: 135880; counts: 260787
sm_mp 0.069123 0 0 0 #avg: 1332.94; avg_err: 546.052; sd: 278853; counts: 260787
sm_mp 0.071373 0 0 0 #avg: 3124.67; avg_err: 864.73; sd: 441594; counts: 260787
sm_mp 0.073623 0 0 0 #avg: 7259.72; avg_err: 1651.5; sd: 843376; counts: 260787
sm_mp 0.075873 0 0 0 #avg: 14170; avg_err: 2617.39; sd: 1.33663e+06; counts: 260787
sm_mp 0.078123 0 0 0 #avg: 24512.4; avg_err: 3398.36; sd: 1.73545e+06; counts: 260787
sm_mp 0.080373 0 0 0 #avg: 40863.9; avg_err: 4073.87; sd: 2.08041e+06; counts: 260787
sm_mp 0.082623 0 0 0 #avg: 65333.2; avg_err: 4719.7; sd: 2.41022e+06; counts: 260787
sm_mp 0.085998 0 0 0 #avg: 127373; avg_err: 6309.07; sd: 3.22187e+06; counts: 260787
sm_mp 0.089373 0 0 0 #avg: 223774; avg_err: 8443.26; sd: 4.31174e+06; counts: 260787
sm_mp 0.092748 0 0 0 #avg: 362822; avg_err: 9956.5; sd: 5.08451e+06; counts: 260787
sm_mp 0.096123 0 0 0 #avg: 555307; avg_err: 11750.3; sd: 6.00053e+06; counts: 260787
sm_mp 0.099498 0 11367.6 0 #avg: 805890; avg_err: 13727.8; sd: 7.01042e+06; counts: 260787
sm_mp 0.102873 0 149046 0 #avg: 1.11875e+06; avg_err: 15835.7; sd: 8.08687e+06; counts: 260787
sm_mp 0.106248 0 468241 0 #avg: 1.49608e+06; avg_err: 18146.3; sd: 9.26683e+06; counts: 260787
sm_mp 0.109623 0 1.05251e+06 0 #avg: 1.94076e+06; avg_err: 20756.1; sd: 1.05995e+07; counts: 260787
sm_mp 0.112998 0 1.91483e+06 0 #avg: 2.45343e+06; avg_err: 24947.9; sd: 1.27402e+07; counts: 260787
sm_mp 0.116373 0 3.01164e+06 0 #avg: 3.02326e+06; avg_err: 29872.1; sd: 1.52548e+07; counts: 260787
sm_mp 0.119748 6907.94 4.28355e+06 6907.94 #avg: 3.64742e+06; avg_err: 33553.3; sd: 1.71347e+07; counts: 260787
sm_mp 0.123123 50995.2 5.66326e+06 50995.2 #avg: 4.32903e+06; avg_err: 36873.7; sd: 1.88303e+07; counts: 260787
sm_mp 0.126498 136832 7.1516e+06 136832 #avg: 5.07322e+06; avg_err: 40034.3; sd: 2.04444e+07; counts: 260787
sm_mp 0.129873 275883 8.70059e+06 275883 #avg: 5.8881e+06; avg_err: 43151.5; sd: 2.20363e+07; counts: 260787
sm_mp 0.133248 480824 1.02639e+07 480824 #avg: 6.77547e+06; avg_err: 46141.4; sd: 2.35631e+07; counts: 260787
sm_mp 0.136623 766280 1.18926e+07 766280 #avg: 7.74594e+06; avg_err: 49163.3; sd: 2.51063e+07; counts: 260787
sm_mp 0.141685 1.35813e+06 1.44544e+07 1.35813e+06 #avg: 9.36358e+06; avg_err: 54138.5; sd: 2.7647e+07; counts: 260787
sm_mp 0.146748 2.17629e+06 1.70031e+07 2.17629e+06 #avg: 1.11756e+07; avg_err: 59519.9; sd: 3.03952e+07; counts: 260787
sm_mp 0.15181 3.20666e+06 1.96893e+07 3.19815e+06 #avg: 1.3172e+07; avg_err: 65431.9; sd: 3.34143e+07; counts: 260787
sm_mp 0.156873 4.43497e+06 2.24936e+07 4.38585e+06 #avg: 1.53458e+07; avg_err: 71885; sd: 3.67097e+07; counts: 260787
sm_mp 0.161935 5.77968e+06 2.53804e+07 5.64866e+06 #avg: 1.77087e+07; avg_err: 78788.8; sd: 4.02352e+07; counts: 260787
sm_mp 0.166998 7.26151e+06 2.85471e+07 6.98946e+06 #avg: 2.02754e+07; avg_err: 86367.1; sd: 4.41052e+07; counts: 260787
sm_mp 0.17206 8.8733e+06 3.18341e+07 8.38904e+06 #avg: 2.30266e+07; avg_err: 94912.4; sd: 4.84691e+07; counts: 260787
sm_mp 0.177123 1.06027e+07 3.52985e+07 9.81611e+06 #avg: 2.59665e+07; avg_err: 103961; sd: 5.30898e+07; counts: 260787
sm_mp 0.182185 1.24917e+07 3.91047e+07 1.13053e+07 #avg: 2.91103e+07; avg_err: 112791; sd: 5.75994e+07; counts: 260787
sm_mp 0.187248 1.45101e+07 4.30346e+07 1.28414e+07 #avg: 3.24438e+07; avg_err: 121467; sd: 6.20297e+07; counts: 260787
sm_mp 0.19231 1.66691e+07 4.7075e+07 1.4427e+07 #avg: 3.59586e+07; avg_err: 130103; sd: 6.64397e+07; counts: 260787
sm_mp 0.197373 1.9044e+07 5.13368e+07 1.61625e+07 #avg: 3.97003e+07; avg_err: 139588; sd: 7.12838e+07; counts: 260787
sm_mp 0.202435 2.15946e+07 5.58013e+07 1.80096e+07 #avg: 4.36302e+07; avg_err: 148908; sd: 7.6043e+07; counts: 260787
sm_mp 0.207498 2.42719e+07 6.04365e+07 1.99272e+07 #avg: 4.77388e+07; avg_err: 158523; sd: 8.09533e+07; counts: 260787
sm_mp 0.21256 2.7223e+07 6.4997e+07 2.20334e+07 #avg: 5.20234e+07; avg_err: 167730; sd: 8.56549e+07; counts: 260787
sm_mp 0.217623 3.03484e+07 6.97716e+07 2.42712e+07 #avg: 5.64875e+07; avg_err: 177195; sd: 9.04886e+07; counts: 260787
sm_mp 0.222685 3.36143e+07 7.46727e+07 2.65807e+07 #avg: 6.11282e+07; avg_err: 186642; sd: 9.53131e+07; counts: 260787
sm_mp 0.227748 3.71072e+07 7.94758e+07 2.90228e+07 #avg: 6.59561e+07; avg_err: 196083; sd: 1.00134e+08; counts: 260787
sm_mp 0.23281 4.07985e+07 8.41585e+07 3.15915e+07 #avg: 7.0984e+07; avg_err: 205774; sd: 1.05083e+08; counts: 260787
sm_mp 0.237873 4.46667e+07 8.92353e+07 3.42753e+07 #avg: 7.62345e+07; avg_err: 215890; sd: 1.10249e+08; counts: 260787
sm_mp 0.242935 4.87952e+07 9.42278e+07 3.70999e+07 #avg: 8.16543e+07; avg_err: 226277; sd: 1.15553e+08; counts: 260787
sm_mp 0.247998 5.31388e+07 9.93592e+07 4.00549e+07 #avg: 8.72928e+07; avg_err: 236910; sd: 1.20983e+08; counts: 260787
sm_mp 0.25306 5.76982e+07 1.04581e+08 4.31209e+07 #avg: 9.31387e+07; avg_err: 247905; sd: 1.26598e+08; counts: 260787
sm_mp 0.258123 6.24557e+07 1.09591e+08 4.62945e+07 #avg: 9.9188e+07; avg_err: 259266; sd: 1.324e+08; counts: 260787
sm_mp 0.263185 6.73599e+07 1.14959e+08 4.95155e+07 #avg: 1.05442e+08; avg_err: 270920; sd: 1.38351e+08; counts: 260787
sm_mp 0.268248 7.2443e+07 1.20262e+08 5.28071e+07 #avg: 1.11878e+08; avg_err: 282559; sd: 1.44295e+08; counts: 260787
sm_mp 0.27331 7.76727e+07 1.25466e+08 5.61524e+07 #avg: 1.18525e+08; avg_err: 294477; sd: 1.50381e+08; counts: 260787
sm_mp 0.278373 8.32413e+07 1.30859e+08 5.97438e+07 #avg: 1.25396e+08; avg_err: 306494; sd: 1.56518e+08; counts: 260787
sm_mp 0.283435 8.90133e+07 1.36189e+08 6.33853e+07 #avg: 1.32521e+08; avg_err: 318599; sd: 1.62699e+08; counts: 260787
sm_mp 0.288498 9.50382e+07 1.42088e+08 6.7071e+07 #avg: 1.39914e+08; avg_err: 330718; sd: 1.68888e+08; counts: 260787
sm_mp 0.29356 1.01421e+08 1.47961e+08 7.09984e+07 #avg: 1.47526e+08; avg_err: 343140; sd: 1.75232e+08; counts: 260787
sm_mp 0.298623 1.07994e+08 1.53895e+08 7.49645e+07 #avg: 1.55354e+08; avg_err: 355230; sd: 1.81406e+08; counts: 260787
