#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.491180e+11 (median) + 1.641170e+11  / - 8.955901e+10
#SM   Stats: 2.773830e+09 (median) + 4.793480e+09  / - 1.479990e+09
#VMP  Stats: 1.024900e+02 (median) + 1.595000e+01  / - 9.839996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.099802e-10 (median) + 1.923322e-10  / - 1.066547e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
iclh 0.166998 0 0 0 #avg: 0.000312628; avg_err: 9.33225e-06; sd: 0.00555268; counts: 354025
iclh 0.17206 0 0 0 #avg: 0.000322195; avg_err: 8.92877e-06; sd: 0.00531261; counts: 354025
iclh 0.177123 0 0 0 #avg: 0.000332334; avg_err: 9.84447e-06; sd: 0.00585745; counts: 354025
iclh 0.182185 0 0 0 #avg: 0.000334133; avg_err: 9.78196e-06; sd: 0.00582026; counts: 354025
iclh 0.187248 0 0 0 #avg: 0.00033421; avg_err: 1.09595e-05; sd: 0.00652089; counts: 354025
iclh 0.19231 0 0 0 #avg: 0.000331248; avg_err: 9.77477e-06; sd: 0.00581598; counts: 354025
iclh 0.197373 0 0 0 #avg: 0.000335928; avg_err: 1.0321e-05; sd: 0.00614098; counts: 354025
iclh 0.202435 0 0 0 #avg: 0.000337765; avg_err: 1.02542e-05; sd: 0.00610127; counts: 354025
iclh 0.207498 0 0 0 #avg: 0.000332279; avg_err: 9.00739e-06; sd: 0.00535939; counts: 354025
iclh 0.21256 0 0 0 #avg: 0.00032601; avg_err: 8.73125e-06; sd: 0.00519509; counts: 354025
iclh 0.217623 0 0 0 #avg: 0.000326442; avg_err: 8.72286e-06; sd: 0.00519009; counts: 354025
iclh 0.222685 0 0 0 #avg: 0.000320653; avg_err: 9.16192e-06; sd: 0.00545133; counts: 354025
iclh 0.227748 0 0 0 #avg: 0.000310977; avg_err: 8.63449e-06; sd: 0.00513752; counts: 354025
iclh 0.23281 0 0 0 #avg: 0.00030748; avg_err: 8.3831e-06; sd: 0.00498794; counts: 354025
iclh 0.237873 0 0 0 #avg: 0.000305848; avg_err: 8.2482e-06; sd: 0.00490767; counts: 354025
iclh 0.242935 0 0 0 #avg: 0.000304708; avg_err: 8.16562e-06; sd: 0.00485853; counts: 354025
iclh 0.247998 0 0 0 #avg: 0.00030538; avg_err: 8.19043e-06; sd: 0.0048733; counts: 354025
iclh 0.25306 0 0 0 #avg: 0.000311505; avg_err: 1.12837e-05; sd: 0.00671382; counts: 354025
iclh 0.258123 0 0 0 #avg: 0.000308204; avg_err: 1.22668e-05; sd: 0.00729876; counts: 354025
iclh 0.263185 0 0 0 #avg: 0.00030136; avg_err: 1.22713e-05; sd: 0.00730144; counts: 354025
iclh 0.268248 0 0 0 #avg: 0.00029306; avg_err: 1.11783e-05; sd: 0.00665109; counts: 354025
iclh 0.27331 0 0 0 #avg: 0.000284232; avg_err: 9.08298e-06; sd: 0.00540437; counts: 354025
iclh 0.278373 0 0 0 #avg: 0.000280798; avg_err: 8.50073e-06; sd: 0.00505793; counts: 354025
iclh 0.283435 0 0 0 #avg: 0.000280994; avg_err: 9.18627e-06; sd: 0.00546582; counts: 354025
iclh 0.288498 0 0 0 #avg: 0.000276238; avg_err: 8.9442e-06; sd: 0.00532179; counts: 354025
iclh 0.29356 0 0 0 #avg: 0.000274026; avg_err: 8.75859e-06; sd: 0.00521135; counts: 354025
iclh 0.298623 0 0 0 #avg: 0.000271374; avg_err: 9.30078e-06; sd: 0.00553396; counts: 354025
iclh 0.303685 0 0 0 #avg: 0.000272779; avg_err: 9.46008e-06; sd: 0.00562874; counts: 354025
iclh 0.308748 0 0 0 #avg: 0.000265874; avg_err: 8.28131e-06; sd: 0.00492737; counts: 354025
iclh 0.31381 0 0 0 #avg: 0.000261063; avg_err: 8.16211e-06; sd: 0.00485645; counts: 354025
iclh 0.318873 0 0 0 #avg: 0.000257397; avg_err: 7.93715e-06; sd: 0.0047226; counts: 354025
iclh 0.323935 0 0 0 #avg: 0.000259021; avg_err: 9.07878e-06; sd: 0.00540186; counts: 354025
iclh 0.328997 0 0 0 #avg: 0.000257363; avg_err: 9.902e-06; sd: 0.00589168; counts: 354025
iclh 0.33406 0 0 0 #avg: 0.000254885; avg_err: 9.31042e-06; sd: 0.00553969; counts: 354025
iclh 0.339122 0 0 0 #avg: 0.0002545; avg_err: 8.43882e-06; sd: 0.00502109; counts: 354025
iclh 0.344185 0 0 0 #avg: 0.000254351; avg_err: 8.37651e-06; sd: 0.00498401; counts: 354025
iclh 0.349247 0 0 0 #avg: 0.000251445; avg_err: 8.19463e-06; sd: 0.0048758; counts: 354025
iclh 0.35431 0 0 0 #avg: 0.000255391; avg_err: 9.78834e-06; sd: 0.00582405; counts: 354025
iclh 0.359372 0 0 0 #avg: 0.00025439; avg_err: 1.19501e-05; sd: 0.0071103; counts: 354025
iclh 0.364435 0 0 0 #avg: 0.000250674; avg_err: 1.21456e-05; sd: 0.00722665; counts: 354025
iclh 0.369497 0 0 0 #avg: 0.000250002; avg_err: 1.2007e-05; sd: 0.00714415; counts: 354025
iclh 0.37456 0 0 0 #avg: 0.000250821; avg_err: 1.23947e-05; sd: 0.00737484; counts: 354025
iclh 0.379622 0 0 0 #avg: 0.000244733; avg_err: 1.07199e-05; sd: 0.00637833; counts: 354025
iclh 0.384685 0 0 0 #avg: 0.000253344; avg_err: 1.58724e-05; sd: 0.00944409; counts: 354025
iclh 0.389747 0 0 0 #avg: 0.000253628; avg_err: 1.4908e-05; sd: 0.00887025; counts: 354025
iclh 0.39481 0 0 0 #avg: 0.000256467; avg_err: 1.58964e-05; sd: 0.00945835; counts: 354025
iclh 0.399872 0 0 0 #avg: 0.000250224; avg_err: 1.46463e-05; sd: 0.00871454; counts: 354025
iclh 0.404935 0 0 0 #avg: 0.000249895; avg_err: 1.48499e-05; sd: 0.00883566; counts: 354025
iclh 0.409997 0 0 0 #avg: 0.000246501; avg_err: 1.47846e-05; sd: 0.00879681; counts: 354025
iclh 0.41506 0 0 0 #avg: 0.000241271; avg_err: 1.36568e-05; sd: 0.00812576; counts: 354025
iclh 0.420122 0 0 0 #avg: 0.00023601; avg_err: 1.39112e-05; sd: 0.00827716; counts: 354025
iclh 0.425185 0 0 0 #avg: 0.000226621; avg_err: 1.21225e-05; sd: 0.00721286; counts: 354025
iclh 0.430247 0 0 0 #avg: 0.00022129; avg_err: 1.13232e-05; sd: 0.00673732; counts: 354025
iclh 0.43531 0 0 0 #avg: 0.000216985; avg_err: 1.02757e-05; sd: 0.00611406; counts: 354025
iclh 0.440372 0 0 0 #avg: 0.000210672; avg_err: 8.79164e-06; sd: 0.00523102; counts: 354025
iclh 0.445435 0 0 0 #avg: 0.000208278; avg_err: 8.83781e-06; sd: 0.00525849; counts: 354025
iclh 0.450497 0 0 0 #avg: 0.000207763; avg_err: 9.33407e-06; sd: 0.00555376; counts: 354025
iclh 0.45556 0 0 0 #avg: 0.000207537; avg_err: 1.00462e-05; sd: 0.0059775; counts: 354025
iclh 0.460622 0 0 0 #avg: 0.000207225; avg_err: 1.03598e-05; sd: 0.00616409; counts: 354025
iclh 0.465685 0 0 0 #avg: 0.000203795; avg_err: 1.00072e-05; sd: 0.0059543; counts: 354025
iclh 0.470747 0 0 0 #avg: 0.000207337; avg_err: 1.2286e-05; sd: 0.00731017; counts: 354025
iclh 0.47581 0 0 0 #avg: 0.000207238; avg_err: 1.20239e-05; sd: 0.00715422; counts: 354025
iclh 0.480872 0 0 0 #avg: 0.000206523; avg_err: 1.26973e-05; sd: 0.00755489; counts: 354025
iclh 0.485935 0 0 0 #avg: 0.000203943; avg_err: 1.225e-05; sd: 0.00728873; counts: 354025
iclh 0.490997 0 0 0 #avg: 0.000199429; avg_err: 1.17619e-05; sd: 0.00699834; counts: 354025
iclh 0.49606 0 0 0 #avg: 0.000199606; avg_err: 1.27017e-05; sd: 0.0075575; counts: 354025
iclh 0.501122 0 0 0 #avg: 0.000198807; avg_err: 1.23097e-05; sd: 0.00732424; counts: 354025
iclh 0.506185 0 0 0 #avg: 0.000199873; avg_err: 1.27752e-05; sd: 0.00760121; counts: 354025
iclh 0.511247 0 0 0 #avg: 0.000202257; avg_err: 1.34116e-05; sd: 0.00797991; counts: 354025
iclh 0.51631 0 0 0 #avg: 0.000198953; avg_err: 1.41578e-05; sd: 0.00842385; counts: 354025
iclh 0.521372 0 0 0 #avg: 0.000198076; avg_err: 1.32009e-05; sd: 0.00785455; counts: 354025
iclh 0.526435 0 0 0 #avg: 0.000192221; avg_err: 1.23308e-05; sd: 0.00733684; counts: 354025
iclh 0.531497 0 0 0 #avg: 0.000193706; avg_err: 1.33087e-05; sd: 0.00791867; counts: 354025
iclh 0.53656 0 0 0 #avg: 0.000189845; avg_err: 1.35555e-05; sd: 0.00806552; counts: 354025
iclh 0.541622 0 0 0 #avg: 0.000182239; avg_err: 1.30499e-05; sd: 0.00776467; counts: 354025
iclh 0.546685 0 0 0 #avg: 0.000177067; avg_err: 1.23419e-05; sd: 0.00734339; counts: 354025
iclh 0.551747 0 0 0 #avg: 0.000177462; avg_err: 1.21979e-05; sd: 0.00725776; counts: 354025
iclh 0.55681 0 0 0 #avg: 0.000178651; avg_err: 1.42527e-05; sd: 0.00848036; counts: 354025
iclh 0.561872 0 0 0 #avg: 0.000180579; avg_err: 1.55282e-05; sd: 0.00923926; counts: 354025
iclh 0.566935 0 0 0 #avg: 0.000176707; avg_err: 1.57992e-05; sd: 0.0094005; counts: 354025
iclh 0.571997 0 0 0 #avg: 0.000176178; avg_err: 1.60401e-05; sd: 0.00954382; counts: 354025
iclh 0.57706 0 0 0 #avg: 0.000174625; avg_err: 1.50104e-05; sd: 0.00893119; counts: 354025
iclh 0.582123 0 0 0 #avg: 0.000171908; avg_err: 1.30098e-05; sd: 0.00774084; counts: 354025
iclh 0.587185 0 0 0 #avg: 0.00017123; avg_err: 1.27443e-05; sd: 0.00758284; counts: 354025
iclh 0.592248 0 0 0 #avg: 0.000172245; avg_err: 1.38496e-05; sd: 0.00824051; counts: 354025
iclh 0.59731 0 0 0 #avg: 0.000167444; avg_err: 1.27541e-05; sd: 0.0075887; counts: 354025
iclh 0.602373 0 0 0 #avg: 0.00016678; avg_err: 1.24762e-05; sd: 0.00742333; counts: 354025
iclh 0.607435 0 0 0 #avg: 0.00016588; avg_err: 1.24535e-05; sd: 0.00740982; counts: 354025
iclh 0.612498 0 0 0 #avg: 0.000164418; avg_err: 1.23816e-05; sd: 0.00736704; counts: 354025
iclh 0.61756 0 0 0 #avg: 0.00016231; avg_err: 1.22429e-05; sd: 0.00728451; counts: 354025
iclh 0.622623 0 0 0 #avg: 0.00015886; avg_err: 1.27292e-05; sd: 0.00757389; counts: 354025
iclh 0.627685 0 0 0 #avg: 0.000155795; avg_err: 1.2787e-05; sd: 0.00760824; counts: 354025
iclh 0.632748 0 0 0 #avg: 0.000153995; avg_err: 1.26783e-05; sd: 0.00754357; counts: 354025
iclh 0.63781 0 0 0 #avg: 0.000152839; avg_err: 1.25896e-05; sd: 0.00749079; counts: 354025
iclh 0.642873 0 0 0 #avg: 0.000149905; avg_err: 1.23158e-05; sd: 0.00732789; counts: 354025
iclh 0.647935 0 0 0 #avg: 0.000148646; avg_err: 1.26014e-05; sd: 0.00749784; counts: 354025
iclh 0.652998 0 0 0 #avg: 0.000145591; avg_err: 1.27507e-05; sd: 0.00758668; counts: 354025
iclh 0.65806 0 0 0 #avg: 0.00014501; avg_err: 1.36353e-05; sd: 0.00811296; counts: 354025
iclh 0.663123 0 0 0 #avg: 0.000142422; avg_err: 1.35622e-05; sd: 0.0080695; counts: 354025
iclh 0.668185 0 0 0 #avg: 0.000138781; avg_err: 1.37396e-05; sd: 0.00817508; counts: 354025
iclh 0.673248 0 0 0 #avg: 0.00013952; avg_err: 1.51758e-05; sd: 0.00902961; counts: 354025
iclh 0.67831 0 0 0 #avg: 0.000137496; avg_err: 1.45138e-05; sd: 0.00863569; counts: 354025
iclh 0.683373 0 0 0 #avg: 0.000130027; avg_err: 1.24471e-05; sd: 0.00740601; counts: 354025
iclh 0.690967 0 0 0 #avg: 0.000129243; avg_err: 1.18315e-05; sd: 0.00703974; counts: 354025
iclh 0.69856 0 0 0 #avg: 0.000126415; avg_err: 1.15832e-05; sd: 0.00689197; counts: 354025
iclh 0.706154 0 0 0 #avg: 0.000126536; avg_err: 1.239e-05; sd: 0.00737203; counts: 354025
iclh 0.713748 0 0 0 #avg: 0.000126667; avg_err: 1.35423e-05; sd: 0.00805767; counts: 354025
iclh 0.721342 0 0 0 #avg: 0.000126513; avg_err: 1.59653e-05; sd: 0.00949932; counts: 354025
iclh 0.728935 0 0 0 #avg: 0.000121598; avg_err: 1.59117e-05; sd: 0.00946745; counts: 354025
iclh 0.736529 0 0 0 #avg: 0.000120251; avg_err: 1.51777e-05; sd: 0.00903074; counts: 354025
iclh 0.744123 0 0 0 #avg: 0.000111538; avg_err: 1.20538e-05; sd: 0.00717198; counts: 354025
iclh 0.751717 0 0 0 #avg: 0.000107948; avg_err: 1.1502e-05; sd: 0.00684368; counts: 354025
iclh 0.75931 0 0 0 #avg: 9.8735e-05; avg_err: 1.02753e-05; sd: 0.0061138; counts: 354025
iclh 0.766904 0 0 0 #avg: 9.46351e-05; avg_err: 9.73876e-06; sd: 0.00579455; counts: 354025
iclh 0.774498 0 0 0 #avg: 8.9927e-05; avg_err: 9.10144e-06; sd: 0.00541535; counts: 354025
iclh 0.782092 0 0 0 #avg: 8.65997e-05; avg_err: 8.72424e-06; sd: 0.00519092; counts: 354025
iclh 0.789685 0 0 0 #avg: 8.25017e-05; avg_err: 8.93509e-06; sd: 0.00531637; counts: 354025
iclh 0.797279 0 0 0 #avg: 7.50644e-05; avg_err: 8.03612e-06; sd: 0.00478149; counts: 354025
iclh 0.804873 0 0 0 #avg: 7.22128e-05; avg_err: 7.84249e-06; sd: 0.00466628; counts: 354025
iclh 0.812467 0 0 0 #avg: 6.9481e-05; avg_err: 7.79568e-06; sd: 0.00463842; counts: 354025
iclh 0.82006 0 0 0 #avg: 6.95961e-05; avg_err: 7.82031e-06; sd: 0.00465308; counts: 354025
iclh 0.827654 0 0 0 #avg: 6.76608e-05; avg_err: 7.87804e-06; sd: 0.00468743; counts: 354025
iclh 0.835248 0 0 0 #avg: 6.46296e-05; avg_err: 7.78856e-06; sd: 0.00463419; counts: 354025
iclh 0.842842 0 0 0 #avg: 6.28425e-05; avg_err: 7.55738e-06; sd: 0.00449663; counts: 354025
iclh 0.850435 0 0 0 #avg: 5.53301e-05; avg_err: 6.95494e-06; sd: 0.00413818; counts: 354025
iclh 0.858029 0 0 0 #avg: 5.4001e-05; avg_err: 6.80697e-06; sd: 0.00405014; counts: 354025
iclh 0.865623 0 0 0 #avg: 4.92748e-05; avg_err: 6.53261e-06; sd: 0.0038869; counts: 354025
iclh 0.873217 0 0 0 #avg: 4.78291e-05; avg_err: 6.77966e-06; sd: 0.00403389; counts: 354025
iclh 0.88081 0 0 0 #avg: 4.08057e-05; avg_err: 6.19754e-06; sd: 0.00368753; counts: 354025
iclh 0.888404 0 0 0 #avg: 3.50526e-05; avg_err: 5.79933e-06; sd: 0.00345059; counts: 354025
iclh 0.895998 0 0 0 #avg: 3.07193e-05; avg_err: 5.16334e-06; sd: 0.00307219; counts: 354025
iclh 0.903592 0 0 0 #avg: 2.92509e-05; avg_err: 5.30913e-06; sd: 0.00315893; counts: 354025
iclh 0.911185 0 0 0 #avg: 2.89651e-05; avg_err: 5.23601e-06; sd: 0.00311542; counts: 354025
iclh 0.918779 0 0 0 #avg: 2.84245e-05; avg_err: 5.07597e-06; sd: 0.0030202; counts: 354025
iclh 0.926373 0 0 0 #avg: 2.59284e-05; avg_err: 4.90306e-06; sd: 0.00291732; counts: 354025
iclh 0.933967 0 0 0 #avg: 2.01169e-05; avg_err: 3.83649e-06; sd: 0.00228271; counts: 354025
iclh 0.94156 0 0 0 #avg: 1.67395e-05; avg_err: 3.4032e-06; sd: 0.0020249; counts: 354025
iclh 0.949154 0 0 0 #avg: 1.37178e-05; avg_err: 3.05288e-06; sd: 0.00181646; counts: 354025
iclh 0.956748 0 0 0 #avg: 9.0081e-06; avg_err: 1.9493e-06; sd: 0.00115983; counts: 354025
iclh 0.964342 0 0 0 #avg: 7.8759e-06; avg_err: 1.86175e-06; sd: 0.00110774; counts: 354025
iclh 0.971935 0 0 0 #avg: 6.17639e-06; avg_err: 1.70908e-06; sd: 0.0010169; counts: 354025
iclh 0.979529 0 0 0 #avg: 3.69873e-06; avg_err: 1.34433e-06; sd: 0.000799876; counts: 354025
iclh 0.987123 0 0 0 #avg: 2.80783e-06; avg_err: 1.30941e-06; sd: 0.000779101; counts: 354025
iclh 0.994717 0 0 0 #avg: 5.04674e-07; avg_err: 1.68886e-07; sd: 0.000100487; counts: 354025
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
sm_mp 0.060123 0 0 0 #avg: 4.20953; avg_err: 4.20953; sd: 2504.67; counts: 354025
sm_mp 0.062373 0 0 0 #avg: 16.8378; avg_err: 11.9492; sd: 7109.75; counts: 354025
sm_mp 0.064623 0 0 0 #avg: 84.3156; avg_err: 35.1514; sd: 20915.1; counts: 354025
sm_mp 0.066873 0 0 0 #avg: 305.125; avg_err: 92.9054; sd: 55278.7; counts: 354025
sm_mp 0.069123 0 0 0 #avg: 884.979; avg_err: 197.411; sd: 117459; counts: 354025
sm_mp 0.071373 0 0 0 #avg: 2426.04; avg_err: 443.42; sd: 263834; counts: 354025
sm_mp 0.073623 0 0 0 #avg: 5737.68; avg_err: 969.324; sd: 576747; counts: 354025
sm_mp 0.075873 0 0 0 #avg: 11329.5; avg_err: 1598.52; sd: 951116; counts: 354025
sm_mp 0.078123 0 0 0 #avg: 19639.4; avg_err: 2046.72; sd: 1.21779e+06; counts: 354025
sm_mp 0.080373 0 0 0 #avg: 33136.6; avg_err: 2447.54; sd: 1.45628e+06; counts: 354025
sm_mp 0.082623 0 0 0 #avg: 54244.5; avg_err: 3059.74; sd: 1.82054e+06; counts: 354025
sm_mp 0.085998 0 0 0 #avg: 106221; avg_err: 4312.24; sd: 2.56578e+06; counts: 354025
sm_mp 0.089373 0 0 0 #avg: 189773; avg_err: 5764.79; sd: 3.43004e+06; counts: 354025
sm_mp 0.092748 0 0 0 #avg: 310171; avg_err: 7152.67; sd: 4.25583e+06; counts: 354025
sm_mp 0.096123 0 0 0 #avg: 474249; avg_err: 8532.32; sd: 5.07672e+06; counts: 354025
sm_mp 0.099498 0 0 0 #avg: 689495; avg_err: 10009.6; sd: 5.95568e+06; counts: 354025
sm_mp 0.102873 0 77389.8 0 #avg: 963313; avg_err: 11587.9; sd: 6.89482e+06; counts: 354025
sm_mp 0.106248 0 304899 0 #avg: 1.29957e+06; avg_err: 13317.1; sd: 7.92363e+06; counts: 354025
sm_mp 0.109623 0 756767 0 #avg: 1.69843e+06; avg_err: 15171.5; sd: 9.02703e+06; counts: 354025
sm_mp 0.112998 0 1.46167e+06 0 #avg: 2.15549e+06; avg_err: 17081.9; sd: 1.01637e+07; counts: 354025
sm_mp 0.116373 0 2.38212e+06 0 #avg: 2.66217e+06; avg_err: 19065.2; sd: 1.13438e+07; counts: 354025
sm_mp 0.119748 0 3.48542e+06 0 #avg: 3.21791e+06; avg_err: 21198.9; sd: 1.26134e+07; counts: 354025
sm_mp 0.123123 22317.3 4.69427e+06 22317.3 #avg: 3.82566e+06; avg_err: 23479.8; sd: 1.39705e+07; counts: 354025
sm_mp 0.126498 78189.3 6.03984e+06 78189.3 #avg: 4.493e+06; avg_err: 25892.9; sd: 1.54063e+07; counts: 354025
sm_mp 0.129873 175981 7.47376e+06 175981 #avg: 5.22955e+06; avg_err: 28436; sd: 1.69194e+07; counts: 354025
sm_mp 0.133248 327875 8.94644e+06 327875 #avg: 6.03705e+06; avg_err: 31111.6; sd: 1.85114e+07; counts: 354025
sm_mp 0.136623 544462 1.04639e+07 544462 #avg: 6.9188e+06; avg_err: 33942.8; sd: 2.01959e+07; counts: 354025
sm_mp 0.141685 1.00872e+06 1.28053e+07 1.00872e+06 #avg: 8.38792e+06; avg_err: 38435.7; sd: 2.28692e+07; counts: 354025
sm_mp 0.146748 1.67231e+06 1.52301e+07 1.67231e+06 #avg: 1.00357e+07; avg_err: 43011.5; sd: 2.55918e+07; counts: 354025
sm_mp 0.15181 2.55288e+06 1.7698e+07 2.55288e+06 #avg: 1.1865e+07; avg_err: 47759; sd: 2.84166e+07; counts: 354025
sm_mp 0.156873 3.61657e+06 2.02381e+07 3.59108e+06 #avg: 1.38761e+07; avg_err: 52860.3; sd: 3.14518e+07; counts: 354025
sm_mp 0.161935 4.81021e+06 2.29646e+07 4.72859e+06 #avg: 1.60629e+07; avg_err: 58275; sd: 3.46736e+07; counts: 354025
sm_mp 0.166998 6.10442e+06 2.58844e+07 5.92092e+06 #avg: 1.84229e+07; avg_err: 63935.6; sd: 3.80417e+07; counts: 354025
sm_mp 0.17206 7.51431e+06 2.88792e+07 7.16955e+06 #avg: 2.09437e+07; avg_err: 69800.2; sd: 4.1531e+07; counts: 354025
sm_mp 0.177123 9.01434e+06 3.21481e+07 8.43967e+06 #avg: 2.36391e+07; avg_err: 75996.8; sd: 4.5218e+07; counts: 354025
sm_mp 0.182185 1.06013e+07 3.56086e+07 9.71884e+06 #avg: 2.65333e+07; avg_err: 82584.8; sd: 4.91379e+07; counts: 354025
sm_mp 0.187248 1.23018e+07 3.93142e+07 1.1029e+07 #avg: 2.9614e+07; avg_err: 89510.5; sd: 5.32587e+07; counts: 354025
sm_mp 0.19231 1.41401e+07 4.32581e+07 1.23958e+07 #avg: 3.28709e+07; avg_err: 96712.6; sd: 5.75439e+07; counts: 354025
sm_mp 0.197373 1.6131e+07 4.7418e+07 1.3843e+07 #avg: 3.63334e+07; avg_err: 104177; sd: 6.19854e+07; counts: 354025
sm_mp 0.202435 1.82347e+07 5.16932e+07 1.53426e+07 #avg: 4.00016e+07; avg_err: 111937; sd: 6.66021e+07; counts: 354025
sm_mp 0.207498 2.04971e+07 5.60581e+07 1.69573e+07 #avg: 4.38546e+07; avg_err: 119913; sd: 7.13482e+07; counts: 354025
sm_mp 0.21256 2.29537e+07 6.06285e+07 1.87085e+07 #avg: 4.78922e+07; avg_err: 128135; sd: 7.62401e+07; counts: 354025
sm_mp 0.217623 2.55208e+07 6.55548e+07 2.05299e+07 #avg: 5.21149e+07; avg_err: 136657; sd: 8.13111e+07; counts: 354025
sm_mp 0.222685 2.82099e+07 7.05041e+07 2.24012e+07 #avg: 5.65347e+07; avg_err: 145612; sd: 8.66387e+07; counts: 354025
sm_mp 0.227748 3.10901e+07 7.56959e+07 2.44232e+07 #avg: 6.11712e+07; avg_err: 154931; sd: 9.21841e+07; counts: 354025
sm_mp 0.23281 3.4106e+07 8.1167e+07 2.65337e+07 #avg: 6.60327e+07; avg_err: 164688; sd: 9.79892e+07; counts: 354025
sm_mp 0.237873 3.73264e+07 8.65676e+07 2.87678e+07 #avg: 7.11171e+07; avg_err: 174855; sd: 1.04038e+08; counts: 354025
sm_mp 0.242935 4.06257e+07 9.22383e+07 3.10214e+07 #avg: 7.64084e+07; avg_err: 185335; sd: 1.10274e+08; counts: 354025
sm_mp 0.247998 4.40967e+07 9.82683e+07 3.33939e+07 #avg: 8.19237e+07; avg_err: 196057; sd: 1.16654e+08; counts: 354025
sm_mp 0.25306 4.76887e+07 1.04753e+08 3.57949e+07 #avg: 8.76574e+07; avg_err: 207128; sd: 1.23241e+08; counts: 354025
sm_mp 0.258123 5.15363e+07 1.111e+08 3.83731e+07 #avg: 9.36209e+07; avg_err: 218582; sd: 1.30056e+08; counts: 354025
sm_mp 0.263185 5.54991e+07 1.17794e+08 4.10008e+07 #avg: 9.98141e+07; avg_err: 230366; sd: 1.37067e+08; counts: 354025
sm_mp 0.268248 5.95734e+07 1.24653e+08 4.36567e+07 #avg: 1.06229e+08; avg_err: 242597; sd: 1.44345e+08; counts: 354025
sm_mp 0.27331 6.38872e+07 1.31741e+08 4.64821e+07 #avg: 1.12887e+08; avg_err: 255285; sd: 1.51895e+08; counts: 354025
sm_mp 0.278373 6.82984e+07 1.39158e+08 4.93484e+07 #avg: 1.19804e+08; avg_err: 268427; sd: 1.59714e+08; counts: 354025
sm_mp 0.283435 7.29076e+07 1.46758e+08 5.22604e+07 #avg: 1.27014e+08; avg_err: 281924; sd: 1.67745e+08; counts: 354025
sm_mp 0.288498 7.7785e+07 1.54602e+08 5.53493e+07 #avg: 1.34524e+08; avg_err: 295771; sd: 1.75983e+08; counts: 354025
sm_mp 0.29356 8.27349e+07 1.62841e+08 5.84329e+07 #avg: 1.4231e+08; avg_err: 309997; sd: 1.84448e+08; counts: 354025
sm_mp 0.298623 8.79151e+07 1.71645e+08 6.1686e+07 #avg: 1.50377e+08; avg_err: 324717; sd: 1.93206e+08; counts: 354025
sm_mp 0.303685 9.33883e+07 1.80404e+08 6.515e+07 #avg: 1.58718e+08; avg_err: 339859; sd: 2.02216e+08; counts: 354025
sm_mp 0.308748 9.90509e+07 1.89109e+08 6.87073e+07 #avg: 1.67337e+08; avg_err: 355402; sd: 2.11464e+08; counts: 354025
sm_mp 0.31381 1.04776e+08 1.98499e+08 7.22414e+07 #avg: 1.76268e+08; avg_err: 371525; sd: 2.21057e+08; counts: 354025
sm_mp 0.318873 1.1074e+08 2.08441e+08 7.58745e+07 #avg: 1.85524e+08; avg_err: 388230; sd: 2.30996e+08; counts: 354025
sm_mp 0.323935 1.1682e+08 2.1891e+08 7.96278e+07 #avg: 1.95117e+08; avg_err: 405629; sd: 2.41349e+08; counts: 354025
sm_mp 0.328997 1.23125e+08 2.29864e+08 8.34197e+07 #avg: 2.05045e+08; avg_err: 423700; sd: 2.52101e+08; counts: 354025
sm_mp 0.33406 1.29858e+08 2.41008e+08 8.75363e+07 #avg: 2.15312e+08; avg_err: 442351; sd: 2.63198e+08; counts: 354025
sm_mp 0.339122 1.366e+08 2.52411e+08 9.1651e+07 #avg: 2.25905e+08; avg_err: 461721; sd: 2.74723e+08; counts: 354025
sm_mp 0.344185 1.435e+08 2.64308e+08 9.57134e+07 #avg: 2.36817e+08; avg_err: 481600; sd: 2.86551e+08; counts: 354025
sm_mp 0.349247 1.50719e+08 2.76358e+08 1.00024e+08 #avg: 2.48057e+08; avg_err: 501909; sd: 2.98636e+08; counts: 354025
sm_mp 0.35431 1.58124e+08 2.88659e+08 1.0434e+08 #avg: 2.59667e+08; avg_err: 522879; sd: 3.11113e+08; counts: 354025
sm_mp 0.359372 1.65759e+08 3.01244e+08 1.08752e+08 #avg: 2.71666e+08; avg_err: 544534; sd: 3.23998e+08; counts: 354025
sm_mp 0.364435 1.73545e+08 3.14672e+08 1.13186e+08 #avg: 2.84079e+08; avg_err: 566984; sd: 3.37355e+08; counts: 354025
