#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.767650e+12 (median) + 1.720590e+12  / - 8.647100e+11
#SM   Stats: 8.103900e+10 (median) + 5.662001e+10  / - 3.845570e+10
#VMP  Stats: 2.166900e+02 (median) + 3.461000e+01  / - 1.841000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.777711e-11 (median) + 4.091107e-11  / - 1.378858e-11
sfh 0.055623 0 0 0 #avg: 1.958e-16; avg_err: 1.6416e-16; sd: 2.32916e-14; counts: 20132
icl_mp 0.55681 0 0 0 #avg: 0.000177717; avg_err: 2.05128e-05; sd: 0.00291043; counts: 20132
icl_mp 0.561872 0 0 0 #avg: 0.000180796; avg_err: 2.06188e-05; sd: 0.00292547; counts: 20132
icl_mp 0.566935 0 0 0 #avg: 0.00018333; avg_err: 2.06898e-05; sd: 0.00293555; counts: 20132
icl_mp 0.571997 0 0 0 #avg: 0.000188797; avg_err: 2.11584e-05; sd: 0.00300203; counts: 20132
icl_mp 0.57706 0 0 0 #avg: 0.000197949; avg_err: 2.23671e-05; sd: 0.00317353; counts: 20132
icl_mp 0.582123 0 0 0 #avg: 0.000198878; avg_err: 2.23659e-05; sd: 0.00317336; counts: 20132
icl_mp 0.587185 0 0 0 #avg: 0.000207179; avg_err: 2.33861e-05; sd: 0.00331811; counts: 20132
icl_mp 0.592248 0 0 0 #avg: 0.000211166; avg_err: 2.35842e-05; sd: 0.00334622; counts: 20132
icl_mp 0.59731 0 0 0 #avg: 0.000218047; avg_err: 2.41871e-05; sd: 0.00343175; counts: 20132
icl_mp 0.602373 0 0 0 #avg: 0.000224972; avg_err: 2.46239e-05; sd: 0.00349374; counts: 20132
icl_mp 0.607435 0 0 0 #avg: 0.00022565; avg_err: 2.46502e-05; sd: 0.00349746; counts: 20132
icl_mp 0.612498 0 0 0 #avg: 0.000236211; avg_err: 2.5723e-05; sd: 0.00364967; counts: 20132
icl_mp 0.61756 0 0 0 #avg: 0.000238113; avg_err: 2.57265e-05; sd: 0.00365017; counts: 20132
icl_mp 0.622623 0 0 0 #avg: 0.000239816; avg_err: 2.58474e-05; sd: 0.00366733; counts: 20132
icl_mp 0.627685 0 0 0 #avg: 0.000245105; avg_err: 2.60472e-05; sd: 0.00369567; counts: 20132
icl_mp 0.632748 0 0 0 #avg: 0.000258105; avg_err: 2.85364e-05; sd: 0.00404885; counts: 20132
icl_mp 0.63781 0 0 0 #avg: 0.000261698; avg_err: 2.87062e-05; sd: 0.00407295; counts: 20132
icl_mp 0.642873 0 0 0 #avg: 0.000264191; avg_err: 2.87562e-05; sd: 0.00408004; counts: 20132
icl_mp 0.647935 0 0 0 #avg: 0.000265611; avg_err: 2.87402e-05; sd: 0.00407777; counts: 20132
icl_mp 0.652998 0 0 0 #avg: 0.000275323; avg_err: 3.01254e-05; sd: 0.00427431; counts: 20132
icl_mp 0.65806 0 0 0 #avg: 0.000280163; avg_err: 3.06913e-05; sd: 0.0043546; counts: 20132
icl_mp 0.663123 0 0 0 #avg: 0.000283189; avg_err: 3.08818e-05; sd: 0.00438162; counts: 20132
icl_mp 0.668185 0 0 0 #avg: 0.000285988; avg_err: 3.10912e-05; sd: 0.00441133; counts: 20132
icl_mp 0.673248 0 0 0 #avg: 0.000286411; avg_err: 3.10589e-05; sd: 0.00440675; counts: 20132
icl_mp 0.67831 0 0 0 #avg: 0.000326948; avg_err: 5.51765e-05; sd: 0.00782865; counts: 20132
icl_mp 0.683373 0 0 0 #avg: 0.000327935; avg_err: 5.50799e-05; sd: 0.00781494; counts: 20132
icl_mp 0.690967 0 0 0 #avg: 0.000329942; avg_err: 5.49662e-05; sd: 0.00779881; counts: 20132
icl_mp 0.69856 0 0 0 #avg: 0.000333883; avg_err: 5.48908e-05; sd: 0.00778811; counts: 20132
icl_mp 0.706154 0 0 0 #avg: 0.000353053; avg_err: 5.62142e-05; sd: 0.00797588; counts: 20132
icl_mp 0.713748 0 0 0 #avg: 0.000369455; avg_err: 5.69956e-05; sd: 0.00808676; counts: 20132
icl_mp 0.721342 0 0 0 #avg: 0.000400277; avg_err: 6.40202e-05; sd: 0.00908342; counts: 20132
icl_mp 0.728935 0 0 0 #avg: 0.000402681; avg_err: 6.39401e-05; sd: 0.00907206; counts: 20132
icl_mp 0.736529 0 0 0 #avg: 0.000409536; avg_err: 6.41013e-05; sd: 0.00909493; counts: 20132
icl_mp 0.744123 0 0 0 #avg: 0.00042631; avg_err: 6.4912e-05; sd: 0.00920996; counts: 20132
icl_mp 0.751717 0 0 0 #avg: 0.000429782; avg_err: 6.48319e-05; sd: 0.00919859; counts: 20132
icl_mp 0.75931 0 0 0 #avg: 0.000429632; avg_err: 6.46996e-05; sd: 0.00917982; counts: 20132
icl_mp 0.766904 0 0 0 #avg: 0.000443529; avg_err: 6.49785e-05; sd: 0.0092194; counts: 20132
icl_mp 0.774498 0 0 0 #avg: 0.000445451; avg_err: 6.49329e-05; sd: 0.00921293; counts: 20132
icl_mp 0.782092 0 0 0 #avg: 0.000451948; avg_err: 6.5302e-05; sd: 0.0092653; counts: 20132
icl_mp 0.789685 0 0 0 #avg: 0.000452809; avg_err: 6.51907e-05; sd: 0.0092495; counts: 20132
icl_mp 0.797279 0 0 0 #avg: 0.000485831; avg_err: 7.10994e-05; sd: 0.0100878; counts: 20132
icl_mp 0.804873 0 0 0 #avg: 0.000488934; avg_err: 7.1015e-05; sd: 0.0100759; counts: 20132
icl_mp 0.812467 0 0 0 #avg: 0.000500041; avg_err: 7.17963e-05; sd: 0.0101867; counts: 20132
icl_mp 0.82006 0 0 0 #avg: 0.000531865; avg_err: 7.89107e-05; sd: 0.0111961; counts: 20132
icl_mp 0.827654 0 0 0 #avg: 0.000548353; avg_err: 8.04634e-05; sd: 0.0114165; counts: 20132
icl_mp 0.835248 0 0 0 #avg: 0.000554128; avg_err: 8.0562e-05; sd: 0.0114304; counts: 20132
icl_mp 0.842842 0 0 0 #avg: 0.000554668; avg_err: 8.04438e-05; sd: 0.0114137; counts: 20132
icl_mp 0.850435 0 0 0 #avg: 0.000567798; avg_err: 8.12412e-05; sd: 0.0115268; counts: 20132
icl_mp 0.858029 0 0 0 #avg: 0.000567434; avg_err: 8.11097e-05; sd: 0.0115081; counts: 20132
icl_mp 0.865623 0 0 0 #avg: 0.000577138; avg_err: 8.21813e-05; sd: 0.0116602; counts: 20132
icl_mp 0.873217 0 0 0 #avg: 0.000579089; avg_err: 8.21599e-05; sd: 0.0116572; counts: 20132
icl_mp 0.88081 0 0 0 #avg: 0.000582585; avg_err: 8.21042e-05; sd: 0.0116493; counts: 20132
icl_mp 0.888404 0 0 0 #avg: 0.000583522; avg_err: 8.20303e-05; sd: 0.0116388; counts: 20132
icl_mp 0.895998 0 0 0 #avg: 0.000588455; avg_err: 8.2015e-05; sd: 0.0116366; counts: 20132
icl_mp 0.903592 0 0 0 #avg: 0.000672373; avg_err: 0.000108559; sd: 0.0154028; counts: 20132
icl_mp 0.911185 0 0 0 #avg: 0.000672328; avg_err: 0.000108412; sd: 0.0153819; counts: 20132
icl_mp 0.918779 0 0 0 #avg: 0.000678732; avg_err: 0.000108569; sd: 0.0154042; counts: 20132
icl_mp 0.926373 0 0 0 #avg: 0.000681001; avg_err: 0.000108439; sd: 0.0153857; counts: 20132
icl_mp 0.933967 0 0 0 #avg: 0.00068593; avg_err: 0.000108398; sd: 0.0153799; counts: 20132
icl_mp 0.94156 0 0 0 #avg: 0.000689292; avg_err: 0.000108307; sd: 0.0153671; counts: 20132
icl_mp 0.949154 0 0 0 #avg: 0.000692505; avg_err: 0.000108253; sd: 0.0153594; counts: 20132
icl_mp 0.956748 0 0 0 #avg: 0.000693524; avg_err: 0.000108126; sd: 0.0153413; counts: 20132
icl_mp 0.964342 0 0 0 #avg: 0.000695131; avg_err: 0.000108044; sd: 0.0153297; counts: 20132
icl_mp 0.971935 0 0 0 #avg: 0.000710035; avg_err: 0.000108269; sd: 0.0153616; counts: 20132
icl_mp 0.979529 0 0 0 #avg: 0.000714346; avg_err: 0.000108239; sd: 0.0153574; counts: 20132
icl_mp 0.987123 0 0 0 #avg: 0.000723821; avg_err: 0.000108478; sd: 0.0153913; counts: 20132
icl_mp 0.994717 0 0 0 #avg: 0.000726211; avg_err: 0.000108394; sd: 0.0153793; counts: 20132
icl_mp 1.00231 0 0 0 #avg: 0.000748201; avg_err: 0.000109736; sd: 0.0155698; counts: 20132
hm_mp 0.055623 0 0 0 #avg: 1.48742e-06; avg_err: 1.13805e-06; sd: 0.000161471; counts: 20132
hm_mp 0.060123 0 0 0 #avg: 1.74152e-05; avg_err: 5.94267e-06; sd: 0.000843168; counts: 20132
hm_mp 0.062373 0 0 0 #avg: 5.26833e-05; avg_err: 1.0812e-05; sd: 0.00153405; counts: 20132
hm_mp 0.064623 0 0 0 #avg: 0.000163374; avg_err: 2.07284e-05; sd: 0.00294102; counts: 20132
hm_mp 0.066873 0 0 0 #avg: 0.000383619; avg_err: 3.57968e-05; sd: 0.00507898; counts: 20132
hm_mp 0.069123 0 0 0 #avg: 0.000820392; avg_err: 5.71649e-05; sd: 0.00811078; counts: 20132
hm_mp 0.071373 0 0 0 #avg: 0.00152741; avg_err: 8.59807e-05; sd: 0.0121993; counts: 20132
hm_mp 0.073623 0 0 0 #avg: 0.00268834; avg_err: 0.00014982; sd: 0.0212571; counts: 20132
hm_mp 0.075873 0 0 0 #avg: 0.0042872; avg_err: 0.000191934; sd: 0.0272323; counts: 20132
hm_mp 0.078123 0 0 0 #avg: 0.00649137; avg_err: 0.00023941; sd: 0.0339684; counts: 20132
hm_mp 0.080373 0 0 0 #avg: 0.00949426; avg_err: 0.00031732; sd: 0.0450225; counts: 20132
hm_mp 0.082623 0 0.0166144 0 #avg: 0.0131979; avg_err: 0.000396262; sd: 0.0562231; counts: 20132
hm_mp 0.085998 0 0.0360509 0 #avg: 0.0203179; avg_err: 0.000490996; sd: 0.0696644; counts: 20132
hm_mp 0.089373 0 0.0568253 0 #avg: 0.0300538; avg_err: 0.00066616; sd: 0.0945172; counts: 20132
hm_mp 0.092748 0 0.0792007 0 #avg: 0.0423619; avg_err: 0.000847165; sd: 0.120199; counts: 20132
hm_mp 0.096123 0 0.107314 0 #avg: 0.0578428; avg_err: 0.00103602; sd: 0.146995; counts: 20132
hm_mp 0.099498 0.0233961 0.115057 0.0233961 #avg: 0.0769606; avg_err: 0.00135326; sd: 0.192006; counts: 20132
hm_mp 0.102873 0.0387529 0.135092 0.0387529 #avg: 0.0985864; avg_err: 0.00172525; sd: 0.244784; counts: 20132
hm_mp 0.106248 0.0538843 0.162016 0.0538843 #avg: 0.124088; avg_err: 0.00205005; sd: 0.290869; counts: 20132
hm_mp 0.109623 0.0719066 0.191221 0.0719066 #avg: 0.153325; avg_err: 0.00242765; sd: 0.344443; counts: 20132
hm_mp 0.112998 0.0902071 0.228583 0.0902071 #avg: 0.185816; avg_err: 0.00282428; sd: 0.40072; counts: 20132
hm_mp 0.116373 0.110515 0.268401 0.110515 #avg: 0.222589; avg_err: 0.00340677; sd: 0.483365; counts: 20132
hm_mp 0.119748 0.132875 0.309081 0.120783 #avg: 0.263081; avg_err: 0.00390879; sd: 0.554594; counts: 20132
hm_mp 0.123123 0.158966 0.352462 0.131543 #avg: 0.307647; avg_err: 0.00451583; sd: 0.640722; counts: 20132
hm_mp 0.126498 0.187072 0.398791 0.148113 #avg: 0.356256; avg_err: 0.00513457; sd: 0.728512; counts: 20132
hm_mp 0.129873 0.219601 0.458529 0.1687 #avg: 0.410936; avg_err: 0.00584682; sd: 0.829569; counts: 20132
hm_mp 0.133248 0.254038 0.518443 0.189894 #avg: 0.469519; avg_err: 0.0065414; sd: 0.928118; counts: 20132
hm_mp 0.136623 0.293155 0.573267 0.214199 #avg: 0.533444; avg_err: 0.00728936; sd: 1.03424; counts: 20132
hm_mp 0.141685 0.356214 0.672457 0.254495 #avg: 0.63748; avg_err: 0.00840645; sd: 1.19274; counts: 20132
hm_mp 0.146748 0.430405 0.776637 0.301027 #avg: 0.754444; avg_err: 0.00990456; sd: 1.4053; counts: 20132
hm_mp 0.15181 0.509735 0.895264 0.347085 #avg: 0.883021; avg_err: 0.0116729; sd: 1.65619; counts: 20132
hm_mp 0.156873 0.599932 1.02476 0.400972 #avg: 1.02131; avg_err: 0.0131984; sd: 1.87263; counts: 20132
hm_mp 0.161935 0.697416 1.16489 0.460705 #avg: 1.17152; avg_err: 0.0149085; sd: 2.11528; counts: 20132
hm_mp 0.166998 0.801999 1.31333 0.520845 #avg: 1.33447; avg_err: 0.0167272; sd: 2.37332; counts: 20132
hm_mp 0.17206 0.916659 1.4762 0.586461 #avg: 1.50586; avg_err: 0.018528; sd: 2.62883; counts: 20132
hm_mp 0.177123 1.04049 1.63384 0.660857 #avg: 1.68755; avg_err: 0.0201693; sd: 2.8617; counts: 20132
hm_mp 0.182185 1.17634 1.79733 0.744343 #avg: 1.88166; avg_err: 0.0220844; sd: 3.13342; counts: 20132
hm_mp 0.187248 1.31193 1.98463 0.82127 #avg: 2.08943; avg_err: 0.024407; sd: 3.46296; counts: 20132
hm_mp 0.19231 1.46163 2.15997 0.904957 #avg: 2.30841; avg_err: 0.0268899; sd: 3.81524; counts: 20132
hm_mp 0.197373 1.61589 2.33776 0.99677 #avg: 2.53549; avg_err: 0.0292462; sd: 4.14956; counts: 20132
hm_mp 0.202435 1.77934 2.52931 1.09076 #avg: 2.77228; avg_err: 0.0316721; sd: 4.49376; counts: 20132
hm_mp 0.207498 1.94868 2.75223 1.18245 #avg: 3.02086; avg_err: 0.0338608; sd: 4.8043; counts: 20132
hm_mp 0.21256 2.12546 2.97237 1.27641 #avg: 3.27694; avg_err: 0.0363987; sd: 5.16438; counts: 20132
hm_mp 0.217623 2.31718 3.17638 1.38067 #avg: 3.54211; avg_err: 0.0389302; sd: 5.52356; counts: 20132
hm_mp 0.222685 2.50953 3.38577 1.4863 #avg: 3.81495; avg_err: 0.0411633; sd: 5.84041; counts: 20132
hm_mp 0.227748 2.71015 3.59947 1.58628 #avg: 4.09839; avg_err: 0.0434976; sd: 6.1716; counts: 20132
hm_mp 0.23281 2.91584 3.79876 1.69438 #avg: 4.38933; avg_err: 0.0457965; sd: 6.49778; counts: 20132
hm_mp 0.237873 3.12769 4.04814 1.80584 #avg: 4.68356; avg_err: 0.0479279; sd: 6.80019; counts: 20132
hm_mp 0.242935 3.35202 4.26888 1.92226 #avg: 4.98636; avg_err: 0.0502202; sd: 7.12542; counts: 20132
hm_mp 0.247998 3.58296 4.52655 2.03501 #avg: 5.29342; avg_err: 0.0522865; sd: 7.4186; counts: 20132
hm_mp 0.25306 3.81628 4.77207 2.1488 #avg: 5.6072; avg_err: 0.0543963; sd: 7.71795; counts: 20132
hm_mp 0.258123 4.05706 4.98669 2.26917 #avg: 5.92769; avg_err: 0.0572742; sd: 8.12628; counts: 20132
hm_mp 0.263185 4.31302 5.22931 2.4051 #avg: 6.25319; avg_err: 0.0600506; sd: 8.52021; counts: 20132
hm_mp 0.268248 4.56865 5.49566 2.54122 #avg: 6.58987; avg_err: 0.0628422; sd: 8.91628; counts: 20132
hm_mp 0.27331 4.81804 5.69699 2.65726 #avg: 6.93375; avg_err: 0.066015; sd: 9.36645; counts: 20132
hm_mp 0.278373 5.06693 5.9416 2.76767 #avg: 7.28084; avg_err: 0.0689921; sd: 9.78886; counts: 20132
hm_mp 0.283435 5.33213 6.11841 2.89054 #avg: 7.62908; avg_err: 0.0718539; sd: 10.1949; counts: 20132
hm_mp 0.288498 5.58787 6.38722 2.99523 #avg: 7.99062; avg_err: 0.0754122; sd: 10.6998; counts: 20132
hm_mp 0.29356 5.85653 6.65413 3.10962 #avg: 8.34809; avg_err: 0.0785084; sd: 11.1391; counts: 20132
hm_mp 0.298623 6.10318 6.89889 3.20314 #avg: 8.70934; avg_err: 0.0815416; sd: 11.5694; counts: 20132
hm_mp 0.303685 6.368 7.13959 3.30602 #avg: 9.06847; avg_err: 0.0846003; sd: 12.0034; counts: 20132
hm_mp 0.308748 6.64003 7.3415 3.41116 #avg: 9.43352; avg_err: 0.0876683; sd: 12.4387; counts: 20132
hm_mp 0.31381 6.91388 7.58993 3.52482 #avg: 9.80811; avg_err: 0.0905507; sd: 12.8477; counts: 20132
hm_mp 0.318873 7.1828 7.95924 3.62352 #avg: 10.1856; avg_err: 0.0935068; sd: 13.2671; counts: 20132
hm_mp 0.323935 7.43765 8.35269 3.70054 #avg: 10.563; avg_err: 0.0960814; sd: 13.6324; counts: 20132
hm_mp 0.328997 7.70585 8.61702 3.79704 #avg: 10.9425; avg_err: 0.0984933; sd: 13.9746; counts: 20132
hm_mp 0.33406 7.96976 8.89196 3.8833 #avg: 11.3237; avg_err: 0.10126; sd: 14.3671; counts: 20132
hm_mp 0.339122 8.23602 9.12032 3.96421 #avg: 11.7029; avg_err: 0.103617; sd: 14.7015; counts: 20132
hm_mp 0.344185 8.5314 9.43516 4.08769 #avg: 12.0851; avg_err: 0.106035; sd: 15.0446; counts: 20132
hm_mp 0.349247 8.84574 9.63929 4.22051 #avg: 12.4631; avg_err: 0.108326; sd: 15.3698; counts: 20132
hm_mp 0.35431 9.13187 9.95461 4.3256 #avg: 12.8421; avg_err: 0.110631; sd: 15.6968; counts: 20132
hm_mp 0.359372 9.43364 10.2646 4.44104 #avg: 13.2268; avg_err: 0.113081; sd: 16.0443; counts: 20132
hm_mp 0.364435 9.72528 10.5676 4.5551 #avg: 13.6144; avg_err: 0.115459; sd: 16.3817; counts: 20132
hm_mp 0.369497 10.0259 10.855 4.68232 #avg: 13.9958; avg_err: 0.117814; sd: 16.7159; counts: 20132
hm_mp 0.37456 10.3079 11.127 4.78315 #avg: 14.3774; avg_err: 0.120102; sd: 17.0405; counts: 20132
hm_mp 0.379622 10.5965 11.4494 4.88061 #avg: 14.7578; avg_err: 0.122101; sd: 17.3241; counts: 20132
hm_mp 0.384685 10.9073 11.7585 5.00679 #avg: 15.142; avg_err: 0.124079; sd: 17.6047; counts: 20132
hm_mp 0.389747 11.1674 12.0945 5.07287 #avg: 15.5235; avg_err: 0.126112; sd: 17.8932; counts: 20132
hm_mp 0.39481 11.4353 12.4792 5.168 #avg: 15.9029; avg_err: 0.128138; sd: 18.1807; counts: 20132
hm_mp 0.399872 11.7297 12.726 5.31334 #avg: 16.2802; avg_err: 0.130223; sd: 18.4765; counts: 20132
hm_mp 0.404935 12.0373 13.0474 5.45866 #avg: 16.6502; avg_err: 0.132233; sd: 18.7618; counts: 20132
hm_mp 0.409997 12.3066 13.2927 5.567 #avg: 17.0277; avg_err: 0.134409; sd: 19.0704; counts: 20132
hm_mp 0.41506 12.587 13.5213 5.66296 #avg: 17.3996; avg_err: 0.136417; sd: 19.3553; counts: 20132
hm_mp 0.420122 12.8989 13.7284 5.81251 #avg: 17.7728; avg_err: 0.138414; sd: 19.6387; counts: 20132
hm_mp 0.425185 13.1952 13.9324 5.89966 #avg: 18.1391; avg_err: 0.140314; sd: 19.9083; counts: 20132
hm_mp 0.430247 13.4869 14.0762 6.00156 #avg: 18.4946; avg_err: 0.142111; sd: 20.1633; counts: 20132
hm_mp 0.43531 13.772 14.3389 6.11021 #avg: 18.8552; avg_err: 0.144077; sd: 20.4422; counts: 20132
hm_mp 0.440372 14.0589 14.5662 6.2427 #avg: 19.2192; avg_err: 0.146221; sd: 20.7464; counts: 20132
hm_mp 0.445435 14.3444 14.847 6.36219 #avg: 19.5813; avg_err: 0.148432; sd: 21.0601; counts: 20132
hm_mp 0.450497 14.6231 15.0532 6.46362 #avg: 19.9418; avg_err: 0.150487; sd: 21.3517; counts: 20132
hm_mp 0.45556 14.9471 15.2696 6.60741 #avg: 20.304; avg_err: 0.152513; sd: 21.6392; counts: 20132
hm_mp 0.460622 15.2503 15.427 6.74399 #avg: 20.6627; avg_err: 0.154742; sd: 21.9554; counts: 20132
hm_mp 0.465685 15.5358 15.5472 6.87592 #avg: 21.0219; avg_err: 0.156713; sd: 22.235; counts: 20132
hm_mp 0.470747 15.7892 15.7721 6.92939 #avg: 21.3771; avg_err: 0.158687; sd: 22.5151; counts: 20132
hm_mp 0.47581 16.081 16.0077 7.06222 #avg: 21.7323; avg_err: 0.160464; sd: 22.7672; counts: 20132
hm_mp 0.480872 16.3939 16.3152 7.20321 #avg: 22.0854; avg_err: 0.162192; sd: 23.0124; counts: 20132
hm_mp 0.485935 16.6673 16.542 7.28012 #avg: 22.4411; avg_err: 0.164048; sd: 23.2758; counts: 20132
hm_mp 0.490997 16.9724 16.744 7.42644 #avg: 22.786; avg_err: 0.165896; sd: 23.5379; counts: 20132
hm_mp 0.49606 17.2231 16.9244 7.52179 #avg: 23.1261; avg_err: 0.167754; sd: 23.8016; counts: 20132
hm_mp 0.501122 17.4913 17.2141 7.61766 #avg: 23.4676; avg_err: 0.169698; sd: 24.0774; counts: 20132
hm_mp 0.506185 17.7645 17.4214 7.71974 #avg: 23.8061; avg_err: 0.171695; sd: 24.3607; counts: 20132
hm_mp 0.511247 18.0457 17.5672 7.82696 #avg: 24.1432; avg_err: 0.173808; sd: 24.6606; counts: 20132
hm_mp 0.51631 18.3201 17.75 7.93093 #avg: 24.4778; avg_err: 0.175748; sd: 24.9358; counts: 20132
hm_mp 0.521372 18.5598 18.0075 8.00721 #avg: 24.8119; avg_err: 0.177508; sd: 25.1856; counts: 20132
hm_mp 0.526435 18.8374 18.204 8.10448 #avg: 25.1373; avg_err: 0.179196; sd: 25.425; counts: 20132
hm_mp 0.531497 19.1113 18.4209 8.19532 #avg: 25.4589; avg_err: 0.180781; sd: 25.6499; counts: 20132
hm_mp 0.53656 19.3684 18.5465 8.3255 #avg: 25.7808; avg_err: 0.18247; sd: 25.8895; counts: 20132
hm_mp 0.541622 19.6328 18.658 8.4605 #avg: 26.0963; avg_err: 0.184067; sd: 26.1161; counts: 20132
hm_mp 0.546685 19.894 18.7961 8.58023 #avg: 26.4092; avg_err: 0.185393; sd: 26.3043; counts: 20132
hm_mp 0.551747 20.1509 18.9861 8.68129 #avg: 26.7181; avg_err: 0.186968; sd: 26.5277; counts: 20132
hm_mp 0.55681 20.3946 19.1393 8.77637 #avg: 27.0197; avg_err: 0.188646; sd: 26.7657; counts: 20132
hm_mp 0.561872 20.6432 19.2752 8.85919 #avg: 27.3239; avg_err: 0.190364; sd: 27.0095; counts: 20132
hm_mp 0.566935 20.8987 19.5471 8.96156 #avg: 27.6267; avg_err: 0.192037; sd: 27.247; counts: 20132
hm_mp 0.571997 21.1234 19.7286 9.02133 #avg: 27.9312; avg_err: 0.193726; sd: 27.4866; counts: 20132
hm_mp 0.57706 21.3699 19.9193 9.15254 #avg: 28.2287; avg_err: 0.195245; sd: 27.7021; counts: 20132
hm_mp 0.582123 21.6509 20.0443 9.27939 #avg: 28.5299; avg_err: 0.197159; sd: 27.9737; counts: 20132
hm_mp 0.587185 21.8559 20.2465 9.31948 #avg: 28.8175; avg_err: 0.19894; sd: 28.2263; counts: 20132
hm_mp 0.592248 22.0509 20.4364 9.3598 #avg: 29.1007; avg_err: 0.200671; sd: 28.472; counts: 20132
hm_mp 0.59731 22.2899 20.6218 9.43109 #avg: 29.3878; avg_err: 0.202768; sd: 28.7695; counts: 20132
hm_mp 0.602373 22.5234 20.7827 9.52614 #avg: 29.6718; avg_err: 0.204494; sd: 29.0144; counts: 20132
hm_mp 0.607435 22.7428 21.0418 9.61799 #avg: 29.951; avg_err: 0.206208; sd: 29.2576; counts: 20132
hm_mp 0.612498 23.0019 21.2457 9.72587 #avg: 30.2281; avg_err: 0.207878; sd: 29.4945; counts: 20132
hm_mp 0.61756 23.2221 21.3292 9.817 #avg: 30.5116; avg_err: 0.209726; sd: 29.7567; counts: 20132
hm_mp 0.622623 23.4411 21.5693 9.91784 #avg: 30.787; avg_err: 0.211489; sd: 30.0068; counts: 20132
hm_mp 0.627685 23.6514 21.7059 10.0043 #avg: 31.0558; avg_err: 0.213346; sd: 30.2703; counts: 20132
hm_mp 0.632748 23.8887 21.8633 10.1057 #avg: 31.3324; avg_err: 0.215831; sd: 30.6229; counts: 20132
hm_mp 0.63781 24.0708 22.0521 10.162 #avg: 31.6112; avg_err: 0.219522; sd: 31.1465; counts: 20132
hm_mp 0.642873 24.2543 22.2547 10.2248 #avg: 31.8892; avg_err: 0.222233; sd: 31.5313; counts: 20132
hm_mp 0.647935 24.4609 22.4294 10.3107 #avg: 32.1643; avg_err: 0.224576; sd: 31.8636; counts: 20132
hm_mp 0.652998 24.6603 22.6445 10.3827 #avg: 32.4298; avg_err: 0.226454; sd: 32.1302; counts: 20132
hm_mp 0.65806 24.8709 22.8001 10.4638 #avg: 32.6971; avg_err: 0.228282; sd: 32.3895; counts: 20132
hm_mp 0.663123 25.1095 22.8727 10.6 #avg: 32.9763; avg_err: 0.230415; sd: 32.6921; counts: 20132
hm_mp 0.668185 25.2992 23.0429 10.6752 #avg: 33.2406; avg_err: 0.232318; sd: 32.9622; counts: 20132
hm_mp 0.673248 25.5036 23.2289 10.7694 #avg: 33.509; avg_err: 0.233895; sd: 33.186; counts: 20132
hm_mp 0.67831 25.7333 23.4549 10.8888 #avg: 33.783; avg_err: 0.235946; sd: 33.4769; counts: 20132
hm_mp 0.683373 25.9572 23.6584 10.9975 #avg: 34.04; avg_err: 0.237573; sd: 33.7078; counts: 20132
hm_mp 0.690967 26.2546 24.0119 11.1745 #avg: 34.4121; avg_err: 0.240099; sd: 34.0661; counts: 20132
hm_mp 0.69856 26.5221 24.3197 11.2939 #avg: 34.7999; avg_err: 0.2427; sd: 34.4352; counts: 20132
hm_mp 0.706154 26.8253 24.5165 11.474 #avg: 35.1882; avg_err: 0.245127; sd: 34.7796; counts: 20132
hm_mp 0.713748 27.1144 24.7633 11.6451 #avg: 35.5546; avg_err: 0.247736; sd: 35.1497; counts: 20132
hm_mp 0.721342 27.4213 24.9742 11.8071 #avg: 35.9106; avg_err: 0.250267; sd: 35.5088; counts: 20132
hm_mp 0.728935 27.6766 25.2695 11.9315 #avg: 36.261; avg_err: 0.25238; sd: 35.8086; counts: 20132
hm_mp 0.736529 27.9323 25.4809 12.0562 #avg: 36.6087; avg_err: 0.254643; sd: 36.1297; counts: 20132
hm_mp 0.744123 28.1945 25.7135 12.1964 #avg: 36.9416; avg_err: 0.256988; sd: 36.4625; counts: 20132
hm_mp 0.751717 28.4775 26.0059 12.3708 #avg: 37.2816; avg_err: 0.259361; sd: 36.7992; counts: 20132
hm_mp 0.75931 28.7053 26.2508 12.4847 #avg: 37.635; avg_err: 0.262197; sd: 37.2015; counts: 20132
hm_mp 0.766904 28.9525 26.5714 12.6086 #avg: 37.9808; avg_err: 0.265068; sd: 37.6088; counts: 20132
hm_mp 0.774498 29.1651 27.0148 12.6897 #avg: 38.2948; avg_err: 0.267244; sd: 37.9176; counts: 20132
hm_mp 0.782092 29.3905 27.2856 12.8118 #avg: 38.601; avg_err: 0.26924; sd: 38.2007; counts: 20132
