#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.151470e+13 (median) + 4.300031e+13  / - 1.863230e+13
#SM   Stats: 3.363490e+11 (median) + 2.022000e+11  / - 1.621880e+11
#VMP  Stats: 6.480200e+02 (median) + 9.221997e+01  / - 6.842004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.384572e-12 (median) + 2.624324e-12  / - 8.778501e-13
sfh 0.055623 0 0 0 #avg: 8.25498e-14; avg_err: 8.25498e-14; sd: 1.20478e-12; counts: 214
icl_mp 0.690967 0 0 0 #avg: 0.00635383; avg_err: 0.00312768; sd: 0.045647; counts: 214
icl_mp 0.69856 0 0 0 #avg: 0.0064176; avg_err: 0.00316342; sd: 0.0461685; counts: 214
icl_mp 0.706154 0 0 0 #avg: 0.00640453; avg_err: 0.00315671; sd: 0.0460707; counts: 214
icl_mp 0.713748 0 0 0 #avg: 0.00650808; avg_err: 0.00322954; sd: 0.0471336; counts: 214
icl_mp 0.721342 0 0 0 #avg: 0.00883019; avg_err: 0.00512234; sd: 0.0747581; counts: 214
icl_mp 0.728935 0 0 0 #avg: 0.00881498; avg_err: 0.00511202; sd: 0.0746075; counts: 214
icl_mp 0.736529 0 0 0 #avg: 0.00879918; avg_err: 0.00510188; sd: 0.0744595; counts: 214
icl_mp 0.744123 0 0 0 #avg: 0.00886413; avg_err: 0.0051075; sd: 0.0745415; counts: 214
icl_mp 0.751717 0 0 0 #avg: 0.00885336; avg_err: 0.00509847; sd: 0.0744097; counts: 214
icl_mp 0.75931 0 0 0 #avg: 0.00884773; avg_err: 0.00509107; sd: 0.0743017; counts: 214
icl_mp 0.766904 0 0 0 #avg: 0.00885389; avg_err: 0.00508673; sd: 0.0742384; counts: 214
icl_mp 0.774498 0 0 0 #avg: 0.00884556; avg_err: 0.00507935; sd: 0.0741306; counts: 214
icl_mp 0.782092 0 0 0 #avg: 0.0088405; avg_err: 0.0050728; sd: 0.074035; counts: 214
icl_mp 0.789685 0 0 0 #avg: 0.00891535; avg_err: 0.00508597; sd: 0.0742273; counts: 214
icl_mp 0.797279 0 0 0 #avg: 0.00961615; avg_err: 0.00530086; sd: 0.0773634; counts: 214
icl_mp 0.804873 0 0 0 #avg: 0.0096038; avg_err: 0.00529306; sd: 0.0772496; counts: 214
icl_mp 0.812467 0 0 0 #avg: 0.0095886; avg_err: 0.00528458; sd: 0.0771259; counts: 214
icl_mp 0.82006 0 0 0 #avg: 0.00957775; avg_err: 0.0052778; sd: 0.077027; counts: 214
icl_mp 0.827654 0 0 0 #avg: 0.00956499; avg_err: 0.00527036; sd: 0.0769183; counts: 214
icl_mp 0.835248 0 0 0 #avg: 0.00955107; avg_err: 0.00526251; sd: 0.0768038; counts: 214
icl_mp 0.842842 0 0 0 #avg: 0.00958384; avg_err: 0.00526396; sd: 0.076825; counts: 214
icl_mp 0.850435 0 0 0 #avg: 0.00957386; avg_err: 0.00525656; sd: 0.076717; counts: 214
icl_mp 0.858029 0 0 0 #avg: 0.00956876; avg_err: 0.00525077; sd: 0.0766324; counts: 214
icl_mp 0.865623 0 0 0 #avg: 0.00964381; avg_err: 0.00524949; sd: 0.0766137; counts: 214
icl_mp 0.873217 0 0 0 #avg: 0.00963061; avg_err: 0.00524231; sd: 0.076509; counts: 214
icl_mp 0.88081 0 0 0 #avg: 0.00961838; avg_err: 0.00523532; sd: 0.076407; counts: 214
icl_mp 0.888404 0 0 0 #avg: 0.00969078; avg_err: 0.00523565; sd: 0.0764118; counts: 214
icl_mp 0.895998 0 0 0 #avg: 0.00967833; avg_err: 0.00522891; sd: 0.0763134; counts: 214
icl_mp 0.903592 0 0 0 #avg: 0.0096671; avg_err: 0.00522247; sd: 0.0762195; counts: 214
icl_mp 0.911185 0 0 0 #avg: 0.00965504; avg_err: 0.00521596; sd: 0.0761244; counts: 214
icl_mp 0.918779 0 0 0 #avg: 0.00966454; avg_err: 0.00521392; sd: 0.0760946; counts: 214
icl_mp 0.926373 0 0 0 #avg: 0.00969126; avg_err: 0.00521566; sd: 0.07612; counts: 214
icl_mp 0.933967 0 0 0 #avg: 0.00977093; avg_err: 0.00522963; sd: 0.076324; counts: 214
icl_mp 0.94156 0 0 0 #avg: 0.00976865; avg_err: 0.0052244; sd: 0.0762475; counts: 214
icl_mp 0.949154 0 0 0 #avg: 0.00975725; avg_err: 0.00521836; sd: 0.0761595; counts: 214
icl_mp 0.956748 0 0 0 #avg: 0.0105557; avg_err: 0.00545486; sd: 0.079611; counts: 214
icl_mp 0.964342 0 0 0 #avg: 0.0109562; avg_err: 0.00550108; sd: 0.0802856; counts: 214
icl_mp 0.971935 0 0 0 #avg: 0.0109441; avg_err: 0.00549505; sd: 0.0801976; counts: 214
icl_mp 0.979529 0 0 0 #avg: 0.0109322; avg_err: 0.00548911; sd: 0.0801109; counts: 214
icl_mp 0.987123 0 0 0 #avg: 0.0109436; avg_err: 0.00548774; sd: 0.080091; counts: 214
icl_mp 0.994717 0 0 0 #avg: 0.0109845; avg_err: 0.00549744; sd: 0.0802325; counts: 214
icl_mp 1.00231 0 0 0 #avg: 0.010973; avg_err: 0.00549174; sd: 0.0801493; counts: 214
hm_mp 0.055623 0 0 0 #avg: 9.4062e-05; avg_err: 9.4062e-05; sd: 0.00137279; counts: 214
hm_mp 0.060123 0 0 0 #avg: 0.000573895; avg_err: 0.000286083; sd: 0.00417525; counts: 214
hm_mp 0.062373 0 0 0 #avg: 0.00095633; avg_err: 0.000407809; sd: 0.00595177; counts: 214
hm_mp 0.064623 0 0 0 #avg: 0.00233041; avg_err: 0.00073447; sd: 0.0107192; counts: 214
hm_mp 0.066873 0 0 0 #avg: 0.00365101; avg_err: 0.0011015; sd: 0.0160759; counts: 214
hm_mp 0.069123 0 0.00472643 0 #avg: 0.00555519; avg_err: 0.00153141; sd: 0.0223501; counts: 214
hm_mp 0.071373 0 0.0104704 0 #avg: 0.00855345; avg_err: 0.00230764; sd: 0.033679; counts: 214
hm_mp 0.073623 0 0.0156009 0 #avg: 0.0119186; avg_err: 0.00316211; sd: 0.0461495; counts: 214
hm_mp 0.075873 0 0.0203243 0 #avg: 0.0160563; avg_err: 0.00389666; sd: 0.0568699; counts: 214
hm_mp 0.078123 0 0.0274643 0 #avg: 0.0203268; avg_err: 0.00441724; sd: 0.0644675; counts: 214
hm_mp 0.080373 0.00234658 0.0337936 0.00234658 #avg: 0.0272806; avg_err: 0.0058115; sd: 0.084816; counts: 214
hm_mp 0.082623 0.00570027 0.0412575 0.00570027 #avg: 0.0345572; avg_err: 0.00678079; sd: 0.0989624; counts: 214
hm_mp 0.085998 0.0126989 0.0495341 0.0126989 #avg: 0.0470006; avg_err: 0.00842074; sd: 0.122897; counts: 214
hm_mp 0.089373 0.0192442 0.0688016 0.0192442 #avg: 0.06293; avg_err: 0.0105477; sd: 0.153938; counts: 214
hm_mp 0.092748 0.0247642 0.0856721 0.0247642 #avg: 0.0830739; avg_err: 0.0132458; sd: 0.193315; counts: 214
hm_mp 0.096123 0.0363113 0.127047 0.0363113 #avg: 0.106664; avg_err: 0.0156425; sd: 0.228295; counts: 214
hm_mp 0.099498 0.048415 0.18038 0.048415 #avg: 0.132653; avg_err: 0.0183148; sd: 0.267296; counts: 214
hm_mp 0.102873 0.0641605 0.200407 0.0641605 #avg: 0.164341; avg_err: 0.0223999; sd: 0.326915; counts: 214
hm_mp 0.106248 0.0836663 0.248688 0.0710611 #avg: 0.199838; avg_err: 0.0258064; sd: 0.376632; counts: 214
hm_mp 0.109623 0.11167 0.300108 0.0930555 #avg: 0.256209; avg_err: 0.0329489; sd: 0.480874; counts: 214
hm_mp 0.112998 0.139488 0.339285 0.113643 #avg: 0.308133; avg_err: 0.0386754; sd: 0.564448; counts: 214
hm_mp 0.116373 0.160021 0.43744 0.124742 #avg: 0.365455; avg_err: 0.0442265; sd: 0.645465; counts: 214
hm_mp 0.119748 0.195 0.518761 0.147951 #avg: 0.428732; avg_err: 0.0507695; sd: 0.740956; counts: 214
hm_mp 0.123123 0.23455 0.589216 0.174771 #avg: 0.498786; avg_err: 0.0565625; sd: 0.825503; counts: 214
hm_mp 0.126498 0.289943 0.675491 0.215866 #avg: 0.585318; avg_err: 0.0627254; sd: 0.915447; counts: 214
hm_mp 0.129873 0.361828 0.767793 0.272559 #avg: 0.686598; avg_err: 0.0705216; sd: 1.02923; counts: 214
hm_mp 0.133248 0.411788 0.891215 0.308322 #avg: 0.811419; avg_err: 0.0819195; sd: 1.19558; counts: 214
hm_mp 0.136623 0.481382 1.05059 0.360969 #avg: 0.923894; avg_err: 0.0916257; sd: 1.33723; counts: 214
hm_mp 0.141685 0.613002 1.2583 0.453147 #avg: 1.10263; avg_err: 0.10604; sd: 1.5476; counts: 214
hm_mp 0.146748 0.717115 1.39858 0.52564 #avg: 1.32515; avg_err: 0.13097; sd: 1.91145; counts: 214
hm_mp 0.15181 0.875221 1.58747 0.640633 #avg: 1.56464; avg_err: 0.153614; sd: 2.24192; counts: 214
hm_mp 0.156873 1.02276 1.92971 0.726567 #avg: 1.82791; avg_err: 0.174567; sd: 2.54773; counts: 214
hm_mp 0.161935 1.19611 2.47189 0.816146 #avg: 2.13567; avg_err: 0.203288; sd: 2.9669; counts: 214
hm_mp 0.166998 1.39783 2.91014 0.965272 #avg: 2.49225; avg_err: 0.230944; sd: 3.37052; counts: 214
hm_mp 0.17206 1.65116 3.31635 1.17919 #avg: 2.88566; avg_err: 0.25963; sd: 3.78917; counts: 214
hm_mp 0.177123 1.96917 3.6808 1.38009 #avg: 3.32827; avg_err: 0.2949; sd: 4.30392; counts: 214
hm_mp 0.182185 2.2198 4.03111 1.50022 #avg: 3.79265; avg_err: 0.335777; sd: 4.90051; counts: 214
hm_mp 0.187248 2.54683 4.2431 1.69153 #avg: 4.27529; avg_err: 0.366108; sd: 5.34318; counts: 214
hm_mp 0.19231 2.90127 5.00847 1.85991 #avg: 4.7624; avg_err: 0.399609; sd: 5.8321; counts: 214
hm_mp 0.197373 3.14923 6.01654 2.02404 #avg: 5.26859; avg_err: 0.432751; sd: 6.3158; counts: 214
hm_mp 0.202435 3.54088 6.40074 2.19384 #avg: 5.83026; avg_err: 0.466313; sd: 6.80561; counts: 214
hm_mp 0.207498 4.16407 6.54642 2.59868 #avg: 6.44117; avg_err: 0.507593; sd: 7.40807; counts: 214
hm_mp 0.21256 4.80409 7.19343 3.07978 #avg: 7.1732; avg_err: 0.562576; sd: 8.21053; counts: 214
hm_mp 0.217623 5.12009 7.84661 3.15088 #avg: 7.87213; avg_err: 0.610624; sd: 8.91177; counts: 214
hm_mp 0.222685 5.82714 8.48255 3.68735 #avg: 8.63334; avg_err: 0.668866; sd: 9.76177; counts: 214
hm_mp 0.227748 6.37748 9.22269 4.02525 #avg: 9.54348; avg_err: 0.740576; sd: 10.8083; counts: 214
hm_mp 0.23281 7.03238 9.73907 4.46786 #avg: 10.5615; avg_err: 0.82369; sd: 12.0214; counts: 214
hm_mp 0.237873 7.72813 11.6529 4.95753 #avg: 11.6356; avg_err: 0.900127; sd: 13.1369; counts: 214
hm_mp 0.242935 8.51498 12.7659 5.12193 #avg: 12.6737; avg_err: 0.96943; sd: 14.1484; counts: 214
hm_mp 0.247998 8.94272 13.7987 5.13987 #avg: 13.7723; avg_err: 1.04308; sd: 15.2233; counts: 214
hm_mp 0.25306 9.78089 14.5389 5.73057 #avg: 14.9154; avg_err: 1.11683; sd: 16.2996; counts: 214
hm_mp 0.258123 10.1953 15.3525 5.88495 #avg: 16.0125; avg_err: 1.19176; sd: 17.3932; counts: 214
hm_mp 0.263185 10.8475 16.7567 6.29609 #avg: 17.153; avg_err: 1.25725; sd: 18.3489; counts: 214
hm_mp 0.268248 12.1978 17.6411 7.19776 #avg: 18.3663; avg_err: 1.31283; sd: 19.1601; counts: 214
hm_mp 0.27331 13.3113 18.2988 7.86312 #avg: 19.5848; avg_err: 1.37229; sd: 20.0279; counts: 214
hm_mp 0.278373 14.5753 18.9087 8.8737 #avg: 20.7878; avg_err: 1.42655; sd: 20.8198; counts: 214
hm_mp 0.283435 15.4554 20.1504 9.34458 #avg: 22.1109; avg_err: 1.4855; sd: 21.6802; counts: 214
hm_mp 0.288498 16.0967 21.4512 9.60939 #avg: 23.5916; avg_err: 1.55598; sd: 22.7088; counts: 214
hm_mp 0.29356 17.3864 23.1499 10.5366 #avg: 25.1277; avg_err: 1.62477; sd: 23.7127; counts: 214
hm_mp 0.298623 18.6136 24.9348 11.3557 #avg: 26.773; avg_err: 1.70882; sd: 24.9393; counts: 214
hm_mp 0.303685 18.9987 26.6793 11.0696 #avg: 28.3814; avg_err: 1.80375; sd: 26.3249; counts: 214
hm_mp 0.308748 19.5069 29.2814 11.1193 #avg: 30.0162; avg_err: 1.90071; sd: 27.7399; counts: 214
hm_mp 0.31381 21.4547 34.0296 12.5833 #avg: 31.7055; avg_err: 1.98683; sd: 28.9968; counts: 214
hm_mp 0.318873 22.5979 34.1179 13.1716 #avg: 33.3323; avg_err: 2.079; sd: 30.342; counts: 214
hm_mp 0.323935 23.8094 33.439 13.5626 #avg: 34.9374; avg_err: 2.18776; sd: 31.9293; counts: 214
hm_mp 0.328997 26.6896 33.774 15.7551 #avg: 36.7122; avg_err: 2.30292; sd: 33.61; counts: 214
hm_mp 0.33406 27.8867 35.9774 15.9381 #avg: 38.574; avg_err: 2.42539; sd: 35.3975; counts: 214
hm_mp 0.339122 29.7152 36.805 16.8993 #avg: 40.4694; avg_err: 2.57225; sd: 37.5407; counts: 214
hm_mp 0.344185 31.3568 35.4081 18.2588 #avg: 42.28; avg_err: 2.704; sd: 39.4636; counts: 214
hm_mp 0.349247 32.7554 35.4637 19.0726 #avg: 44.3379; avg_err: 2.89596; sd: 42.2651; counts: 214
hm_mp 0.35431 34.2531 36.9527 20.0456 #avg: 46.5245; avg_err: 3.08701; sd: 45.0535; counts: 214
hm_mp 0.359372 37.0844 36.4891 22.241 #avg: 48.4444; avg_err: 3.20581; sd: 46.7873; counts: 214
hm_mp 0.364435 38.8338 37.2982 23.569 #avg: 50.2273; avg_err: 3.32265; sd: 48.4925; counts: 214
hm_mp 0.369497 39.0018 39.4924 22.8304 #avg: 52.0635; avg_err: 3.42472; sd: 49.9821; counts: 214
hm_mp 0.37456 40.2635 40.9871 23.163 #avg: 53.884; avg_err: 3.51572; sd: 51.3103; counts: 214
hm_mp 0.379622 41.3299 46.208 23.5975 #avg: 55.8865; avg_err: 3.62669; sd: 52.9298; counts: 214
hm_mp 0.384685 42.675 47.0281 24.1476 #avg: 58.2304; avg_err: 3.81842; sd: 55.728; counts: 214
hm_mp 0.389747 45.3881 51.277 25.6902 #avg: 61.0454; avg_err: 4.07724; sd: 59.5054; counts: 214
hm_mp 0.39481 48.5644 48.3212 26.7026 #avg: 64.0069; avg_err: 4.32095; sd: 63.0622; counts: 214
hm_mp 0.399872 49.8211 53.5809 27.1917 #avg: 66.9624; avg_err: 4.56922; sd: 66.6856; counts: 214
hm_mp 0.404935 51.054 55.8537 27.6522 #avg: 70.8325; avg_err: 4.93496; sd: 72.0234; counts: 214
hm_mp 0.409997 52.4587 56.1642 28.2396 #avg: 74.522; avg_err: 5.46181; sd: 79.7125; counts: 214
hm_mp 0.41506 54.2237 56.0395 29.2454 #avg: 80.7218; avg_err: 7.20516; sd: 105.156; counts: 214
hm_mp 0.420122 57.0835 58.5561 31.1845 #avg: 84.43; avg_err: 8.1486; sd: 118.925; counts: 214
hm_mp 0.425185 59.6953 57.4952 32.8894 #avg: 88.7152; avg_err: 9.22233; sd: 134.595; counts: 214
hm_mp 0.430247 61.1129 57.3588 33.1452 #avg: 91.5305; avg_err: 9.83237; sd: 143.499; counts: 214
hm_mp 0.43531 62.2446 56.2271 30.9557 #avg: 94.9284; avg_err: 10.495; sd: 153.17; counts: 214
hm_mp 0.440372 63.7227 57.6767 32.2647 #avg: 97.5051; avg_err: 10.9517; sd: 159.834; counts: 214
hm_mp 0.445435 65.3106 57.1777 33.0222 #avg: 101.561; avg_err: 11.9093; sd: 173.81; counts: 214
hm_mp 0.450497 66.8606 61.1703 33.6496 #avg: 106.491; avg_err: 13.1794; sd: 192.347; counts: 214
hm_mp 0.45556 68.4513 65.2484 33.679 #avg: 112.612; avg_err: 14.7376; sd: 215.088; counts: 214
hm_mp 0.460622 71.7901 66.0248 35.0049 #avg: 121.198; avg_err: 18.4832; sd: 269.754; counts: 214
hm_mp 0.465685 72.1623 70.4816 34.3386 #avg: 124.371; avg_err: 18.692; sd: 272.8; counts: 214
hm_mp 0.470747 74.0389 72.7622 36.2151 #avg: 126.896; avg_err: 18.7372; sd: 273.46; counts: 214
hm_mp 0.47581 75.82 75.6046 36.0387 #avg: 128.923; avg_err: 18.7601; sd: 273.795; counts: 214
hm_mp 0.480872 77.8551 73.5696 36.5252 #avg: 130.78; avg_err: 18.7751; sd: 274.014; counts: 214
hm_mp 0.485935 78.65 72.7747 36.0763 #avg: 132.962; avg_err: 18.8159; sd: 274.609; counts: 214
hm_mp 0.490997 80.7162 70.8772 35.0444 #avg: 135.703; avg_err: 18.8807; sd: 275.555; counts: 214
hm_mp 0.49606 82.8294 77.8228 36.3031 #avg: 137.828; avg_err: 18.9011; sd: 275.853; counts: 214
hm_mp 0.501122 84.3396 77.1283 37.8133 #avg: 139.967; avg_err: 18.943; sd: 276.464; counts: 214
hm_mp 0.506185 86.869 74.5989 38.3083 #avg: 142.221; avg_err: 18.9322; sd: 276.306; counts: 214
hm_mp 0.511247 89.214 76.1486 39.4567 #avg: 145.788; avg_err: 18.9457; sd: 276.504; counts: 214
hm_mp 0.51631 93.8993 74.9902 43.1565 #avg: 149.877; avg_err: 18.974; sd: 276.916; counts: 214
hm_mp 0.521372 95.0953 81.9282 42.4607 #avg: 152.92; avg_err: 18.9684; sd: 276.835; counts: 214
hm_mp 0.526435 96.7591 93.2662 42.8615 #avg: 157.326; avg_err: 19.0198; sd: 277.584; counts: 214
hm_mp 0.531497 98.91 108.095 43.3801 #avg: 161.614; avg_err: 19.164; sd: 279.69; counts: 214
hm_mp 0.53656 99.7005 114.263 42.3109 #avg: 164.634; avg_err: 19.2108; sd: 280.372; counts: 214
hm_mp 0.541622 103.637 110.674 45.5606 #avg: 168.478; avg_err: 19.3125; sd: 281.857; counts: 214
hm_mp 0.546685 106.5 111.853 47.6792 #avg: 172.198; avg_err: 19.3756; sd: 282.777; counts: 214
hm_mp 0.551747 108.695 116.111 46.2095 #avg: 174.908; avg_err: 19.3751; sd: 282.77; counts: 214
hm_mp 0.55681 113.465 111.341 50.3358 #avg: 177.125; avg_err: 19.3871; sd: 282.946; counts: 214
hm_mp 0.561872 115.341 122.868 51.4286 #avg: 181.195; avg_err: 19.4252; sd: 283.501; counts: 214
hm_mp 0.566935 117.895 120.716 51.9872 #avg: 186.664; avg_err: 19.6678; sd: 287.042; counts: 214
hm_mp 0.571997 122.256 128.191 54.3935 #avg: 191.356; avg_err: 19.9811; sd: 291.615; counts: 214
hm_mp 0.57706 124.48 131.522 55.1772 #avg: 197.375; avg_err: 20.4021; sd: 297.759; counts: 214
hm_mp 0.582123 127.504 140.049 55.5431 #avg: 204.629; avg_err: 20.9907; sd: 306.35; counts: 214
hm_mp 0.587185 128.684 143.501 55.0843 #avg: 213.861; avg_err: 22.4445; sd: 327.567; counts: 214
hm_mp 0.592248 131.471 149.5 55.9717 #avg: 222.806; avg_err: 25.0203; sd: 365.159; counts: 214
hm_mp 0.59731 133.986 154.209 57.5534 #avg: 244.503; avg_err: 38.6946; sd: 564.73; counts: 214
hm_mp 0.602373 134.038 160.977 56.9978 #avg: 246.948; avg_err: 38.6907; sd: 564.671; counts: 214
hm_mp 0.607435 134.3 162.899 56.7646 #avg: 248.958; avg_err: 38.7066; sd: 564.904; counts: 214
hm_mp 0.612498 135.251 172.45 57.5218 #avg: 253.797; avg_err: 38.7327; sd: 565.285; counts: 214
hm_mp 0.61756 137.955 180.462 60.2261 #avg: 256.798; avg_err: 38.7692; sd: 565.817; counts: 214
hm_mp 0.622623 142.533 184.635 63.8401 #avg: 259.182; avg_err: 38.7657; sd: 565.767; counts: 214
hm_mp 0.627685 143.187 185.765 64.0676 #avg: 265.425; avg_err: 39.3345; sd: 574.069; counts: 214
hm_mp 0.632748 144.406 184.546 65.2867 #avg: 267.445; avg_err: 39.3325; sd: 574.039; counts: 214
hm_mp 0.63781 145.721 183.231 66.6015 #avg: 270.927; avg_err: 39.3896; sd: 574.873; counts: 214
hm_mp 0.642873 145.721 185.349 66.3628 #avg: 272.747; avg_err: 39.3846; sd: 574.799; counts: 214
hm_mp 0.647935 148.401 191.42 66.8842 #avg: 278.168; avg_err: 39.4849; sd: 576.264; counts: 214
hm_mp 0.652998 149.425 202.127 67.8438 #avg: 279.671; avg_err: 39.4698; sd: 576.043; counts: 214
hm_mp 0.65806 150.827 218.664 66.5764 #avg: 281.202; avg_err: 39.4565; sd: 575.849; counts: 214
hm_mp 0.663123 152.409 217.456 68.1582 #avg: 289.542; avg_err: 40.3528; sd: 588.929; counts: 214
hm_mp 0.668185 153.347 230.195 68.5184 #avg: 300.43; avg_err: 43.0684; sd: 628.563; counts: 214
hm_mp 0.673248 157.445 226.171 66.6959 #avg: 311.014; avg_err: 47.2626; sd: 689.776; counts: 214
hm_mp 0.67831 160.731 228.497 69.123 #avg: 313.621; avg_err: 47.5427; sd: 693.863; counts: 214
hm_mp 0.683373 162.827 226.401 71.2187 #avg: 315.866; avg_err: 47.7058; sd: 696.243; counts: 214
hm_mp 0.690967 166.42 222.809 73.0252 #avg: 319.588; avg_err: 47.9848; sd: 700.314; counts: 214
hm_mp 0.69856 167.355 234.102 70.9195 #avg: 324.339; avg_err: 48.8237; sd: 712.558; counts: 214
hm_mp 0.706154 169.381 245.08 68.3078 #avg: 331.314; avg_err: 49.917; sd: 728.514; counts: 214
hm_mp 0.713748 171.016 248.403 69.0604 #avg: 338.178; avg_err: 50.5571; sd: 737.856; counts: 214
hm_mp 0.721342 172.343 259.028 68.0628 #avg: 344.616; avg_err: 51.3753; sd: 749.798; counts: 214
hm_mp 0.728935 175.827 255.544 71.5464 #avg: 349.535; avg_err: 51.7728; sd: 755.599; counts: 214
hm_mp 0.736529 177.791 253.58 70.8151 #avg: 353.887; avg_err: 52.2138; sd: 762.035; counts: 214
hm_mp 0.744123 179.445 251.926 72.4688 #avg: 356.899; avg_err: 52.553; sd: 766.986; counts: 214
hm_mp 0.751717 182.249 256.651 75.2727 #avg: 360.226; avg_err: 53.2303; sd: 776.871; counts: 214
hm_mp 0.75931 183.297 262.722 74.6017 #avg: 363.471; avg_err: 53.8667; sd: 786.159; counts: 214
hm_mp 0.766904 183.297 262.722 74.6017 #avg: 366.211; avg_err: 54.3295; sd: 792.912; counts: 214
hm_mp 0.774498 188.992 257.026 79.2555 #avg: 369.457; avg_err: 54.9526; sd: 802.007; counts: 214
hm_mp 0.782092 194.416 251.602 82.7162 #avg: 373.862; avg_err: 55.8843; sd: 815.605; counts: 214
hm_mp 0.789685 197.212 256.767 85.5128 #avg: 376.594; avg_err: 55.8637; sd: 815.304; counts: 214
hm_mp 0.797279 204.197 249.783 90.4421 #avg: 379.541; avg_err: 55.8505; sd: 815.111; counts: 214
hm_mp 0.804873 204.784 249.597 90.0635 #avg: 382.166; avg_err: 55.8869; sd: 815.643; counts: 214
hm_mp 0.812467 213.781 252.007 98.416 #avg: 386.1; avg_err: 55.8889; sd: 815.672; counts: 214
hm_mp 0.82006 221.998 243.791 101.353 #avg: 389.289; avg_err: 55.8697; sd: 815.392; counts: 214
hm_mp 0.827654 222.622 252.569 101.977 #avg: 390.769; avg_err: 55.8561; sd: 815.193; counts: 214
hm_mp 0.835248 222.829 252.362 102.149 #avg: 391.889; avg_err: 55.844; sd: 815.017; counts: 214
hm_mp 0.842842 226.461 251.271 104.836 #avg: 395.028; avg_err: 55.8843; sd: 815.604; counts: 214
hm_mp 0.850435 229.018 260.21 106.309 #avg: 408.498; avg_err: 56.7991; sd: 828.956; counts: 214
hm_mp 0.858029 229.644 260.057 101.873 #avg: 426.995; avg_err: 62.342; sd: 909.851; counts: 214
hm_mp 0.865623 229.931 259.769 101.968 #avg: 428.551; avg_err: 62.3204; sd: 909.536; counts: 214
hm_mp 0.873217 232.635 257.065 104.659 #avg: 429.783; avg_err: 62.3138; sd: 909.44; counts: 214
hm_mp 0.88081 233.733 255.968 103.523 #avg: 433.297; avg_err: 62.3943; sd: 910.615; counts: 214
hm_mp 0.888404 237.197 260.11 105.827 #avg: 437.663; avg_err: 62.6448; sd: 914.271; counts: 214
hm_mp 0.895998 238.611 263.144 106.501 #avg: 444.601; avg_err: 63.3941; sd: 925.207; counts: 214
hm_mp 0.903592 238.946 262.809 100.832 #avg: 450.786; avg_err: 64.5338; sd: 941.839; counts: 214
hm_mp 0.911185 241.625 260.13 103.511 #avg: 452.761; avg_err: 64.5134; sd: 941.542; counts: 214
hm_mp 0.918779 246.198 255.557 108.084 #avg: 454.886; avg_err: 64.4841; sd: 941.115; counts: 214
hm_mp 0.926373 246.198 255.557 108.084 #avg: 455.367; avg_err: 64.4757; sd: 940.992; counts: 214
hm_mp 0.933967 249.567 266.038 111.453 #avg: 456.817; avg_err: 64.4742; sd: 940.97; counts: 214
hm_mp 0.94156 250.786 264.818 112.673 #avg: 457.308; avg_err: 64.4671; sd: 940.866; counts: 214
hm_mp 0.949154 250.786 264.818 112.673 #avg: 457.905; avg_err: 64.4568; sd: 940.716; counts: 214
hm_mp 0.956748 251.628 263.977 109.663 #avg: 459.416; avg_err: 64.4248; sd: 940.249; counts: 214
hm_mp 0.964342 251.628 263.977 109.161 #avg: 460.402; avg_err: 64.411; sd: 940.048; counts: 214
hm_mp 0.971935 252.658 278.111 109.939 #avg: 463.008; avg_err: 64.4091; sd: 940.02; counts: 214
hm_mp 0.979529 256.003 274.766 113.017 #avg: 464.684; avg_err: 64.4207; sd: 940.189; counts: 214
hm_mp 0.987123 256.003 274.766 112.985 #avg: 465.515; avg_err: 64.4044; sd: 939.952; counts: 214
hm_mp 0.994717 257.497 273.272 107.665 #avg: 467.6; avg_err: 64.3689; sd: 939.434; counts: 214
hm_mp 1.00231 257.497 273.272 107.665 #avg: 467.924; avg_err: 64.3625; sd: 939.339; counts: 214
sfr_mp 0.055623 0 0 0 #avg: 8.25498e-14; avg_err: 8.25498e-14; sd: 1.20478e-12; counts: 214
sfr_mp 0.060123 0 0 0 #avg: 7.5483e-13; avg_err: 5.48119e-13; sd: 7.99954e-12; counts: 214
sfr_mp 0.062373 0 0 0 #avg: 1.8316e-12; avg_err: 1.03985e-12; sd: 1.51761e-11; counts: 214
sfr_mp 0.064623 0 0 0 #avg: 2.95413e-12; avg_err: 1.49566e-12; sd: 2.18285e-11; counts: 214
sfr_mp 0.066873 0 0 0 #avg: 3.77395e-12; avg_err: 1.75884e-12; sd: 2.56695e-11; counts: 214
