#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM   Stats: 3.099800e+08 (median) + 5.142930e+08  / - 1.800480e+08
#VMP  Stats: 7.396000e+01 (median) + 1.114000e+01  / - 8.809998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.174944e-10 (median) + 2.600209e-10  / - 1.192099e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
iclh 0.123123 0 0 0 #avg: 1.04811e-05; avg_err: 7.49255e-07; sd: 0.000632189; counts: 711927
iclh 0.126498 0 0 0 #avg: 1.22251e-05; avg_err: 7.54956e-07; sd: 0.000637; counts: 711927
iclh 0.129873 0 0 0 #avg: 1.46054e-05; avg_err: 8.22273e-07; sd: 0.000693799; counts: 711927
iclh 0.133248 0 0 0 #avg: 1.69493e-05; avg_err: 9.51686e-07; sd: 0.000802992; counts: 711927
iclh 0.136623 0 0 0 #avg: 1.95977e-05; avg_err: 1.04309e-06; sd: 0.000880118; counts: 711927
iclh 0.141685 0 0 0 #avg: 2.47819e-05; avg_err: 1.35595e-06; sd: 0.00114409; counts: 711927
iclh 0.146748 0 0 0 #avg: 2.99983e-05; avg_err: 1.47409e-06; sd: 0.00124378; counts: 711927
iclh 0.15181 0 0 0 #avg: 3.83201e-05; avg_err: 2.92252e-06; sd: 0.0024659; counts: 711927
iclh 0.156873 0 0 0 #avg: 4.19345e-05; avg_err: 1.72019e-06; sd: 0.00145142; counts: 711927
iclh 0.161935 0 0 0 #avg: 4.90229e-05; avg_err: 2.48255e-06; sd: 0.00209467; counts: 711927
iclh 0.166998 0 0 0 #avg: 5.1734e-05; avg_err: 1.81507e-06; sd: 0.00153147; counts: 711927
iclh 0.17206 0 0 0 #avg: 5.61599e-05; avg_err: 1.92966e-06; sd: 0.00162817; counts: 711927
iclh 0.177123 0 0 0 #avg: 5.82725e-05; avg_err: 1.96655e-06; sd: 0.00165929; counts: 711927
iclh 0.182185 0 0 0 #avg: 5.82347e-05; avg_err: 1.64354e-06; sd: 0.00138675; counts: 711927
iclh 0.187248 0 0 0 #avg: 6.07984e-05; avg_err: 1.9882e-06; sd: 0.00167756; counts: 711927
iclh 0.19231 0 0 0 #avg: 6.15129e-05; avg_err: 1.89404e-06; sd: 0.00159811; counts: 711927
iclh 0.197373 0 0 0 #avg: 6.11335e-05; avg_err: 1.8103e-06; sd: 0.00152746; counts: 711927
iclh 0.202435 0 0 0 #avg: 6.19746e-05; avg_err: 1.72994e-06; sd: 0.00145965; counts: 711927
iclh 0.207498 0 0 0 #avg: 6.2056e-05; avg_err: 1.72162e-06; sd: 0.00145263; counts: 711927
iclh 0.21256 0 0 0 #avg: 6.36467e-05; avg_err: 1.97739e-06; sd: 0.00166843; counts: 711927
iclh 0.217623 0 0 0 #avg: 6.35345e-05; avg_err: 1.93413e-06; sd: 0.00163194; counts: 711927
iclh 0.222685 0 0 0 #avg: 5.92948e-05; avg_err: 1.50437e-06; sd: 0.00126932; counts: 711927
iclh 0.227748 0 0 0 #avg: 5.92492e-05; avg_err: 1.46144e-06; sd: 0.0012331; counts: 711927
iclh 0.23281 0 0 0 #avg: 5.92483e-05; avg_err: 1.52419e-06; sd: 0.00128605; counts: 711927
iclh 0.237873 0 0 0 #avg: 5.8893e-05; avg_err: 1.64088e-06; sd: 0.0013845; counts: 711927
iclh 0.242935 0 0 0 #avg: 5.80367e-05; avg_err: 1.48604e-06; sd: 0.00125386; counts: 711927
iclh 0.247998 0 0 0 #avg: 5.80505e-05; avg_err: 1.79226e-06; sd: 0.00151223; counts: 711927
iclh 0.25306 0 0 0 #avg: 5.81981e-05; avg_err: 1.81988e-06; sd: 0.00153553; counts: 711927
iclh 0.258123 0 0 0 #avg: 5.74804e-05; avg_err: 1.74141e-06; sd: 0.00146932; counts: 711927
iclh 0.263185 0 0 0 #avg: 5.57504e-05; avg_err: 1.61398e-06; sd: 0.00136181; counts: 711927
iclh 0.268248 0 0 0 #avg: 5.44598e-05; avg_err: 1.39493e-06; sd: 0.00117698; counts: 711927
iclh 0.27331 0 0 0 #avg: 5.4707e-05; avg_err: 1.41274e-06; sd: 0.00119201; counts: 711927
iclh 0.278373 0 0 0 #avg: 5.42042e-05; avg_err: 1.35403e-06; sd: 0.00114247; counts: 711927
iclh 0.283435 0 0 0 #avg: 5.28848e-05; avg_err: 1.34639e-06; sd: 0.00113602; counts: 711927
iclh 0.288498 0 0 0 #avg: 5.28067e-05; avg_err: 1.55008e-06; sd: 0.00130789; counts: 711927
iclh 0.29356 0 0 0 #avg: 5.2195e-05; avg_err: 1.50327e-06; sd: 0.00126839; counts: 711927
iclh 0.298623 0 0 0 #avg: 5.22881e-05; avg_err: 1.60133e-06; sd: 0.00135113; counts: 711927
iclh 0.303685 0 0 0 #avg: 5.11523e-05; avg_err: 1.32523e-06; sd: 0.00111817; counts: 711927
iclh 0.308748 0 0 0 #avg: 5.02013e-05; avg_err: 1.25935e-06; sd: 0.00106259; counts: 711927
iclh 0.31381 0 0 0 #avg: 4.99839e-05; avg_err: 1.3821e-06; sd: 0.00116616; counts: 711927
iclh 0.318873 0 0 0 #avg: 4.9576e-05; avg_err: 1.29058e-06; sd: 0.00108894; counts: 711927
iclh 0.323935 0 0 0 #avg: 5.03953e-05; avg_err: 1.42613e-06; sd: 0.00120331; counts: 711927
iclh 0.328997 0 0 0 #avg: 5.06864e-05; avg_err: 1.44416e-06; sd: 0.00121852; counts: 711927
iclh 0.33406 0 0 0 #avg: 5.02222e-05; avg_err: 1.38317e-06; sd: 0.00116706; counts: 711927
iclh 0.339122 0 0 0 #avg: 5.03642e-05; avg_err: 1.41689e-06; sd: 0.00119551; counts: 711927
iclh 0.344185 0 0 0 #avg: 4.96865e-05; avg_err: 1.41123e-06; sd: 0.00119073; counts: 711927
iclh 0.349247 0 0 0 #avg: 4.92922e-05; avg_err: 1.35528e-06; sd: 0.00114353; counts: 711927
iclh 0.35431 0 0 0 #avg: 4.8329e-05; avg_err: 1.33567e-06; sd: 0.00112698; counts: 711927
iclh 0.359372 0 0 0 #avg: 4.76567e-05; avg_err: 1.37327e-06; sd: 0.00115871; counts: 711927
iclh 0.364435 0 0 0 #avg: 4.69891e-05; avg_err: 1.34927e-06; sd: 0.00113846; counts: 711927
iclh 0.369497 0 0 0 #avg: 4.71211e-05; avg_err: 1.37871e-06; sd: 0.0011633; counts: 711927
iclh 0.37456 0 0 0 #avg: 4.68739e-05; avg_err: 1.41229e-06; sd: 0.00119163; counts: 711927
iclh 0.379622 0 0 0 #avg: 4.59108e-05; avg_err: 1.3724e-06; sd: 0.00115797; counts: 711927
iclh 0.384685 0 0 0 #avg: 4.50442e-05; avg_err: 1.32472e-06; sd: 0.00111774; counts: 711927
iclh 0.389747 0 0 0 #avg: 4.46014e-05; avg_err: 1.26979e-06; sd: 0.00107139; counts: 711927
iclh 0.39481 0 0 0 #avg: 4.3577e-05; avg_err: 1.25055e-06; sd: 0.00105516; counts: 711927
iclh 0.399872 0 0 0 #avg: 4.25223e-05; avg_err: 1.19893e-06; sd: 0.0010116; counts: 711927
iclh 0.404935 0 0 0 #avg: 4.19111e-05; avg_err: 1.20272e-06; sd: 0.0010148; counts: 711927
iclh 0.409997 0 0 0 #avg: 4.19513e-05; avg_err: 1.30094e-06; sd: 0.00109768; counts: 711927
iclh 0.41506 0 0 0 #avg: 4.19112e-05; avg_err: 1.32206e-06; sd: 0.00111549; counts: 711927
iclh 0.420122 0 0 0 #avg: 4.14952e-05; avg_err: 1.32363e-06; sd: 0.00111682; counts: 711927
iclh 0.425185 0 0 0 #avg: 4.09062e-05; avg_err: 1.33196e-06; sd: 0.00112385; counts: 711927
iclh 0.430247 0 0 0 #avg: 3.97946e-05; avg_err: 1.24425e-06; sd: 0.00104985; counts: 711927
iclh 0.43531 0 0 0 #avg: 3.96908e-05; avg_err: 1.24017e-06; sd: 0.0010464; counts: 711927
iclh 0.440372 0 0 0 #avg: 3.82585e-05; avg_err: 1.16835e-06; sd: 0.000985801; counts: 711927
iclh 0.445435 0 0 0 #avg: 3.79935e-05; avg_err: 1.20595e-06; sd: 0.00101753; counts: 711927
iclh 0.450497 0 0 0 #avg: 3.73524e-05; avg_err: 1.17141e-06; sd: 0.000988382; counts: 711927
iclh 0.45556 0 0 0 #avg: 3.73888e-05; avg_err: 1.21559e-06; sd: 0.00102566; counts: 711927
iclh 0.460622 0 0 0 #avg: 3.60621e-05; avg_err: 1.15945e-06; sd: 0.00097829; counts: 711927
iclh 0.465685 0 0 0 #avg: 3.58343e-05; avg_err: 1.17007e-06; sd: 0.000987256; counts: 711927
iclh 0.470747 0 0 0 #avg: 3.44108e-05; avg_err: 1.10176e-06; sd: 0.000929621; counts: 711927
iclh 0.47581 0 0 0 #avg: 3.40648e-05; avg_err: 1.13379e-06; sd: 0.000956647; counts: 711927
iclh 0.480872 0 0 0 #avg: 3.38586e-05; avg_err: 1.12077e-06; sd: 0.00094566; counts: 711927
iclh 0.485935 0 0 0 #avg: 3.39097e-05; avg_err: 1.1625e-06; sd: 0.000980867; counts: 711927
iclh 0.490997 0 0 0 #avg: 3.35648e-05; avg_err: 1.19749e-06; sd: 0.00101039; counts: 711927
iclh 0.49606 0 0 0 #avg: 3.37471e-05; avg_err: 1.2728e-06; sd: 0.00107393; counts: 711927
iclh 0.501122 0 0 0 #avg: 3.32682e-05; avg_err: 1.3598e-06; sd: 0.00114734; counts: 711927
iclh 0.506185 0 0 0 #avg: 3.24726e-05; avg_err: 1.37659e-06; sd: 0.0011615; counts: 711927
iclh 0.511247 0 0 0 #avg: 3.21688e-05; avg_err: 1.34345e-06; sd: 0.00113354; counts: 711927
iclh 0.51631 0 0 0 #avg: 3.16829e-05; avg_err: 1.4465e-06; sd: 0.0012205; counts: 711927
iclh 0.521372 0 0 0 #avg: 3.11703e-05; avg_err: 1.46973e-06; sd: 0.00124009; counts: 711927
iclh 0.526435 0 0 0 #avg: 3.03874e-05; avg_err: 1.40383e-06; sd: 0.00118449; counts: 711927
iclh 0.531497 0 0 0 #avg: 2.99092e-05; avg_err: 1.42937e-06; sd: 0.00120604; counts: 711927
iclh 0.53656 0 0 0 #avg: 2.96561e-05; avg_err: 1.35652e-06; sd: 0.00114458; counts: 711927
iclh 0.541622 0 0 0 #avg: 2.92631e-05; avg_err: 1.37281e-06; sd: 0.00115832; counts: 711927
iclh 0.546685 0 0 0 #avg: 2.78323e-05; avg_err: 1.29706e-06; sd: 0.00109441; counts: 711927
iclh 0.551747 0 0 0 #avg: 2.78405e-05; avg_err: 1.48141e-06; sd: 0.00124995; counts: 711927
iclh 0.55681 0 0 0 #avg: 2.68632e-05; avg_err: 1.41072e-06; sd: 0.00119031; counts: 711927
iclh 0.561872 0 0 0 #avg: 2.62602e-05; avg_err: 1.32505e-06; sd: 0.00111802; counts: 711927
iclh 0.566935 0 0 0 #avg: 2.56228e-05; avg_err: 1.37066e-06; sd: 0.0011565; counts: 711927
iclh 0.571997 0 0 0 #avg: 2.50317e-05; avg_err: 1.45211e-06; sd: 0.00122523; counts: 711927
iclh 0.57706 0 0 0 #avg: 2.4122e-05; avg_err: 1.34677e-06; sd: 0.00113635; counts: 711927
iclh 0.582123 0 0 0 #avg: 2.35443e-05; avg_err: 1.24411e-06; sd: 0.00104973; counts: 711927
iclh 0.587185 0 0 0 #avg: 2.3314e-05; avg_err: 1.22968e-06; sd: 0.00103755; counts: 711927
iclh 0.592248 0 0 0 #avg: 2.28647e-05; avg_err: 1.26153e-06; sd: 0.00106443; counts: 711927
iclh 0.59731 0 0 0 #avg: 2.29571e-05; avg_err: 1.36657e-06; sd: 0.00115305; counts: 711927
iclh 0.602373 0 0 0 #avg: 2.29561e-05; avg_err: 1.46785e-06; sd: 0.00123851; counts: 711927
iclh 0.607435 0 0 0 #avg: 2.2243e-05; avg_err: 1.36862e-06; sd: 0.00115478; counts: 711927
iclh 0.612498 0 0 0 #avg: 2.17208e-05; avg_err: 1.25843e-06; sd: 0.00106181; counts: 711927
iclh 0.61756 0 0 0 #avg: 2.11594e-05; avg_err: 1.20598e-06; sd: 0.00101755; counts: 711927
iclh 0.622623 0 0 0 #avg: 1.99565e-05; avg_err: 8.17847e-07; sd: 0.000690065; counts: 711927
iclh 0.627685 0 0 0 #avg: 1.94643e-05; avg_err: 8.21981e-07; sd: 0.000693552; counts: 711927
iclh 0.632748 0 0 0 #avg: 1.92365e-05; avg_err: 8.59783e-07; sd: 0.000725448; counts: 711927
iclh 0.63781 0 0 0 #avg: 1.95425e-05; avg_err: 9.40762e-07; sd: 0.000793774; counts: 711927
iclh 0.642873 0 0 0 #avg: 1.88053e-05; avg_err: 8.9677e-07; sd: 0.000756656; counts: 711927
iclh 0.647935 0 0 0 #avg: 1.85163e-05; avg_err: 9.1883e-07; sd: 0.000775269; counts: 711927
iclh 0.652998 0 0 0 #avg: 1.7457e-05; avg_err: 8.16729e-07; sd: 0.000689121; counts: 711927
iclh 0.65806 0 0 0 #avg: 1.71223e-05; avg_err: 8.21892e-07; sd: 0.000693477; counts: 711927
iclh 0.663123 0 0 0 #avg: 1.71018e-05; avg_err: 8.69255e-07; sd: 0.00073344; counts: 711927
iclh 0.668185 0 0 0 #avg: 1.65491e-05; avg_err: 8.33512e-07; sd: 0.000703281; counts: 711927
iclh 0.673248 0 0 0 #avg: 1.62916e-05; avg_err: 8.282e-07; sd: 0.0006988; counts: 711927
iclh 0.67831 0 0 0 #avg: 1.61566e-05; avg_err: 8.44327e-07; sd: 0.000712407; counts: 711927
iclh 0.683373 0 0 0 #avg: 1.54176e-05; avg_err: 8.39799e-07; sd: 0.000708586; counts: 711927
iclh 0.690967 0 0 0 #avg: 1.46448e-05; avg_err: 7.88696e-07; sd: 0.000665468; counts: 711927
iclh 0.69856 0 0 0 #avg: 1.40834e-05; avg_err: 7.69233e-07; sd: 0.000649046; counts: 711927
iclh 0.706154 0 0 0 #avg: 1.37411e-05; avg_err: 7.84473e-07; sd: 0.000661904; counts: 711927
iclh 0.713748 0 0 0 #avg: 1.30935e-05; avg_err: 7.54674e-07; sd: 0.000636762; counts: 711927
iclh 0.721342 0 0 0 #avg: 1.27728e-05; avg_err: 7.43993e-07; sd: 0.00062775; counts: 711927
iclh 0.728935 0 0 0 #avg: 1.25526e-05; avg_err: 7.45435e-07; sd: 0.000628966; counts: 711927
iclh 0.736529 0 0 0 #avg: 1.23594e-05; avg_err: 7.84121e-07; sd: 0.000661608; counts: 711927
iclh 0.744123 0 0 0 #avg: 1.17479e-05; avg_err: 7.21485e-07; sd: 0.000608758; counts: 711927
iclh 0.751717 0 0 0 #avg: 1.14882e-05; avg_err: 6.99166e-07; sd: 0.000589926; counts: 711927
iclh 0.75931 0 0 0 #avg: 1.13061e-05; avg_err: 7.10472e-07; sd: 0.000599466; counts: 711927
iclh 0.766904 0 0 0 #avg: 1.10448e-05; avg_err: 7.2546e-07; sd: 0.000612112; counts: 711927
iclh 0.774498 0 0 0 #avg: 1.06405e-05; avg_err: 7.42853e-07; sd: 0.000626788; counts: 711927
iclh 0.782092 0 0 0 #avg: 1.00677e-05; avg_err: 7.40543e-07; sd: 0.000624838; counts: 711927
iclh 0.789685 0 0 0 #avg: 9.18741e-06; avg_err: 6.06752e-07; sd: 0.000511951; counts: 711927
iclh 0.797279 0 0 0 #avg: 9.06527e-06; avg_err: 6.25581e-07; sd: 0.000527838; counts: 711927
iclh 0.804873 0 0 0 #avg: 8.44505e-06; avg_err: 6.12572e-07; sd: 0.000516862; counts: 711927
iclh 0.812467 0 0 0 #avg: 8.28578e-06; avg_err: 6.06264e-07; sd: 0.00051154; counts: 711927
iclh 0.82006 0 0 0 #avg: 8.31912e-06; avg_err: 6.541e-07; sd: 0.000551901; counts: 711927
iclh 0.827654 0 0 0 #avg: 7.758e-06; avg_err: 6.26206e-07; sd: 0.000528366; counts: 711927
iclh 0.835248 0 0 0 #avg: 7.31961e-06; avg_err: 5.87594e-07; sd: 0.000495787; counts: 711927
iclh 0.842842 0 0 0 #avg: 6.80447e-06; avg_err: 5.58637e-07; sd: 0.000471354; counts: 711927
iclh 0.850435 0 0 0 #avg: 6.62948e-06; avg_err: 6.05726e-07; sd: 0.000511086; counts: 711927
iclh 0.858029 0 0 0 #avg: 6.6302e-06; avg_err: 5.99455e-07; sd: 0.000505794; counts: 711927
iclh 0.865623 0 0 0 #avg: 5.94619e-06; avg_err: 5.52863e-07; sd: 0.000466482; counts: 711927
iclh 0.873217 0 0 0 #avg: 5.57835e-06; avg_err: 5.19352e-07; sd: 0.000438207; counts: 711927
iclh 0.88081 0 0 0 #avg: 5.35407e-06; avg_err: 5.1982e-07; sd: 0.000438602; counts: 711927
iclh 0.888404 0 0 0 #avg: 5.05123e-06; avg_err: 5.59299e-07; sd: 0.000471913; counts: 711927
iclh 0.895998 0 0 0 #avg: 4.75898e-06; avg_err: 5.38499e-07; sd: 0.000454363; counts: 711927
iclh 0.903592 0 0 0 #avg: 4.47391e-06; avg_err: 5.49477e-07; sd: 0.000463625; counts: 711927
iclh 0.911185 0 0 0 #avg: 4.16137e-06; avg_err: 5.42043e-07; sd: 0.000457353; counts: 711927
iclh 0.918779 0 0 0 #avg: 3.94898e-06; avg_err: 5.3944e-07; sd: 0.000455156; counts: 711927
iclh 0.926373 0 0 0 #avg: 3.46159e-06; avg_err: 5.01061e-07; sd: 0.000422774; counts: 711927
iclh 0.933967 0 0 0 #avg: 3.72985e-06; avg_err: 5.60169e-07; sd: 0.000472647; counts: 711927
iclh 0.94156 0 0 0 #avg: 3.14675e-06; avg_err: 5.09261e-07; sd: 0.000429692; counts: 711927
iclh 0.949154 0 0 0 #avg: 2.94852e-06; avg_err: 5.39296e-07; sd: 0.000455035; counts: 711927
iclh 0.956748 0 0 0 #avg: 2.31067e-06; avg_err: 4.84032e-07; sd: 0.000408405; counts: 711927
iclh 0.964342 0 0 0 #avg: 1.86474e-06; avg_err: 4.23539e-07; sd: 0.000357364; counts: 711927
iclh 0.971935 0 0 0 #avg: 1.58569e-06; avg_err: 4.05452e-07; sd: 0.000342103; counts: 711927
iclh 0.979529 0 0 0 #avg: 9.70155e-07; avg_err: 1.90596e-07; sd: 0.000160817; counts: 711927
iclh 0.987123 0 0 0 #avg: 5.32823e-07; avg_err: 1.14129e-07; sd: 9.62974e-05; counts: 711927
iclh 0.994717 0 0 0 #avg: 3.66967e-07; avg_err: 9.58243e-08; sd: 8.08524e-05; counts: 711927
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
sm_mp 0.064623 0 0 0 #avg: 1.34126; avg_err: 0.949448; sd: 801.103; counts: 711927
sm_mp 0.066873 0 0 0 #avg: 5.80364; avg_err: 3.15272; sd: 2660.13; counts: 711927
sm_mp 0.069123 0 0 0 #avg: 25.5585; avg_err: 10.0121; sd: 8447.77; counts: 711927
sm_mp 0.071373 0 0 0 #avg: 69.2044; avg_err: 24.3792; sd: 20570.2; counts: 711927
sm_mp 0.073623 0 0 0 #avg: 162.865; avg_err: 45.6859; sd: 38547.8; counts: 711927
sm_mp 0.075873 0 0 0 #avg: 395.131; avg_err: 85.033; sd: 71747.2; counts: 711927
sm_mp 0.078123 0 0 0 #avg: 873.058; avg_err: 144.443; sd: 121875; counts: 711927
sm_mp 0.080373 0 0 0 #avg: 1899.57; avg_err: 267.379; sd: 225603; counts: 711927
sm_mp 0.082623 0 0 0 #avg: 3601.64; avg_err: 435.503; sd: 367459; counts: 711927
sm_mp 0.085998 0 0 0 #avg: 7884.52; avg_err: 742.123; sd: 626172; counts: 711927
sm_mp 0.089373 0 0 0 #avg: 15152.1; avg_err: 1064.26; sd: 897973; counts: 711927
sm_mp 0.092748 0 0 0 #avg: 26817.7; avg_err: 1294.37; sd: 1.09214e+06; counts: 711927
sm_mp 0.096123 0 0 0 #avg: 44922.4; avg_err: 1550.57; sd: 1.3083e+06; counts: 711927
sm_mp 0.099498 0 0 0 #avg: 71333.7; avg_err: 1866.08; sd: 1.57452e+06; counts: 711927
sm_mp 0.102873 0 0 0 #avg: 107781; avg_err: 2200.64; sd: 1.85681e+06; counts: 711927
sm_mp 0.106248 0 0 0 #avg: 156245; avg_err: 2553.25; sd: 2.15433e+06; counts: 711927
sm_mp 0.109623 0 0 0 #avg: 218351; avg_err: 2931.81; sd: 2.47374e+06; counts: 711927
sm_mp 0.112998 0 0 0 #avg: 293901; avg_err: 3341.73; sd: 2.81961e+06; counts: 711927
sm_mp 0.116373 0 0 0 #avg: 381430; avg_err: 3749.61; sd: 3.16376e+06; counts: 711927
sm_mp 0.119748 0 20772.3 0 #avg: 480036; avg_err: 4170.72; sd: 3.51907e+06; counts: 711927
sm_mp 0.123123 0 77490.4 0 #avg: 590090; avg_err: 4617.75; sd: 3.89626e+06; counts: 711927
sm_mp 0.126498 0 176945 0 #avg: 714207; avg_err: 5089.43; sd: 4.29424e+06; counts: 711927
sm_mp 0.129873 0 325002 0 #avg: 854591; avg_err: 5582.78; sd: 4.71051e+06; counts: 711927
sm_mp 0.133248 0 530320 0 #avg: 1.01236e+06; avg_err: 6096.45; sd: 5.14392e+06; counts: 711927
sm_mp 0.136623 0 800768 0 #avg: 1.18878e+06; avg_err: 6625.49; sd: 5.5903e+06; counts: 711927
sm_mp 0.141685 0 1.34654e+06 0 #avg: 1.49234e+06; avg_err: 7459.27; sd: 6.29381e+06; counts: 711927
sm_mp 0.146748 0 2.08459e+06 0 #avg: 1.84455e+06; avg_err: 8351.17; sd: 7.04636e+06; counts: 711927
sm_mp 0.15181 17953.8 2.96777e+06 17953.8 #avg: 2.2461e+06; avg_err: 9302.65; sd: 7.84918e+06; counts: 711927
sm_mp 0.156873 57592.8 3.94659e+06 57592.8 #avg: 2.69563e+06; avg_err: 10298.5; sd: 8.68947e+06; counts: 711927
sm_mp 0.161935 130177 4.95901e+06 130177 #avg: 3.18705e+06; avg_err: 11305.8; sd: 9.53934e+06; counts: 711927
sm_mp 0.166998 247718 5.95888e+06 247718 #avg: 3.71632e+06; avg_err: 12322; sd: 1.03967e+07; counts: 711927
sm_mp 0.17206 419114 6.93395e+06 419114 #avg: 4.27668e+06; avg_err: 13353.7; sd: 1.12672e+07; counts: 711927
sm_mp 0.177123 645600 7.84104e+06 645600 #avg: 4.86201e+06; avg_err: 14399; sd: 1.21492e+07; counts: 711927
sm_mp 0.182185 929300 8.71334e+06 929300 #avg: 5.47244e+06; avg_err: 15462.8; sd: 1.30469e+07; counts: 711927
sm_mp 0.187248 1.26598e+06 9.55952e+06 1.26598e+06 #avg: 6.10861e+06; avg_err: 16565.6; sd: 1.39773e+07; counts: 711927
sm_mp 0.19231 1.64696e+06 1.03964e+07 1.64492e+06 #avg: 6.77047e+06; avg_err: 17697.5; sd: 1.49324e+07; counts: 711927
sm_mp 0.197373 2.06139e+06 1.12262e+07 2.05109e+06 #avg: 7.45997e+06; avg_err: 18870.7; sd: 1.59223e+07; counts: 711927
sm_mp 0.202435 2.49963e+06 1.20588e+07 2.47432e+06 #avg: 8.17506e+06; avg_err: 20086.3; sd: 1.6948e+07; counts: 711927
sm_mp 0.207498 2.96462e+06 1.29262e+07 2.91553e+06 #avg: 8.91524e+06; avg_err: 21304.2; sd: 1.79756e+07; counts: 711927
sm_mp 0.21256 3.44765e+06 1.3795e+07 3.36489e+06 #avg: 9.681e+06; avg_err: 22523.2; sd: 1.90041e+07; counts: 711927
sm_mp 0.217623 3.93655e+06 1.4716e+07 3.80828e+06 #avg: 1.04729e+07; avg_err: 23755.2; sd: 2.00436e+07; counts: 711927
sm_mp 0.222685 4.43585e+06 1.56612e+07 4.2512e+06 #avg: 1.12862e+07; avg_err: 25003.6; sd: 2.10969e+07; counts: 711927
sm_mp 0.227748 4.94854e+06 1.66321e+07 4.6956e+06 #avg: 1.2125e+07; avg_err: 26304.8; sd: 2.21949e+07; counts: 711927
sm_mp 0.23281 5.46012e+06 1.76341e+07 5.13013e+06 #avg: 1.29898e+07; avg_err: 27645.3; sd: 2.33259e+07; counts: 711927
sm_mp 0.237873 5.99258e+06 1.86447e+07 5.56981e+06 #avg: 1.38786e+07; avg_err: 29024.9; sd: 2.44899e+07; counts: 711927
sm_mp 0.242935 6.54507e+06 1.96961e+07 6.01577e+06 #avg: 1.47891e+07; avg_err: 30428.2; sd: 2.5674e+07; counts: 711927
sm_mp 0.247998 7.12189e+06 2.07718e+07 6.47258e+06 #avg: 1.57286e+07; avg_err: 31852.2; sd: 2.68755e+07; counts: 711927
sm_mp 0.25306 7.72629e+06 2.18606e+07 6.94128e+06 #avg: 1.66958e+07; avg_err: 33300.8; sd: 2.80978e+07; counts: 711927
sm_mp 0.258123 8.34857e+06 2.29516e+07 7.40802e+06 #avg: 1.76871e+07; avg_err: 34762.4; sd: 2.9331e+07; counts: 711927
sm_mp 0.263185 8.98982e+06 2.40446e+07 7.87947e+06 #avg: 1.87008e+07; avg_err: 36241.1; sd: 3.05787e+07; counts: 711927
sm_mp 0.268248 9.65757e+06 2.51369e+07 8.35923e+06 #avg: 1.97335e+07; avg_err: 37733.4; sd: 3.18378e+07; counts: 711927
sm_mp 0.27331 1.03361e+07 2.62447e+07 8.83449e+06 #avg: 2.07904e+07; avg_err: 39255.7; sd: 3.31223e+07; counts: 711927
sm_mp 0.278373 1.10385e+07 2.73986e+07 9.32039e+06 #avg: 2.18727e+07; avg_err: 40811.9; sd: 3.44354e+07; counts: 711927
sm_mp 0.283435 1.17512e+07 2.85703e+07 9.80874e+06 #avg: 2.29891e+07; avg_err: 42407.5; sd: 3.57817e+07; counts: 711927
sm_mp 0.288498 1.24777e+07 2.97999e+07 1.02946e+07 #avg: 2.41407e+07; avg_err: 44046.7; sd: 3.71647e+07; counts: 711927
sm_mp 0.29356 1.32347e+07 3.10335e+07 1.0799e+07 #avg: 2.53184e+07; avg_err: 45727.8; sd: 3.85831e+07; counts: 711927
sm_mp 0.298623 1.40146e+07 3.23125e+07 1.13153e+07 #avg: 2.65243e+07; avg_err: 47447.4; sd: 4.00341e+07; counts: 711927
sm_mp 0.303685 1.47912e+07 3.356e+07 1.18222e+07 #avg: 2.77586e+07; avg_err: 49199.9; sd: 4.15128e+07; counts: 711927
sm_mp 0.308748 1.5602e+07 3.48562e+07 1.23528e+07 #avg: 2.90214e+07; avg_err: 50979.7; sd: 4.30145e+07; counts: 711927
sm_mp 0.31381 1.64313e+07 3.61499e+07 1.28898e+07 #avg: 3.03133e+07; avg_err: 52804.3; sd: 4.4554e+07; counts: 711927
sm_mp 0.318873 1.72606e+07 3.75512e+07 1.34136e+07 #avg: 3.16329e+07; avg_err: 54669.7; sd: 4.61279e+07; counts: 711927
