#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM   Stats: 5.769820e+07 (median) + 1.068518e+08  / - 3.751820e+07
#VMP  Stats: 5.941000e+01 (median) + 1.026000e+01  / - 8.579998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.354839e-10 (median) + 2.716218e-10  / - 1.340535e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_mp 0.797279 0 0 0 #avg: 31711; avg_err: 5840.22; sd: 5.0017e+06; counts: 733463
icl_mp 0.804873 0 0 0 #avg: 31846.8; avg_err: 5832.18; sd: 4.99482e+06; counts: 733463
icl_mp 0.812467 0 0 0 #avg: 31917.7; avg_err: 5824.26; sd: 4.98804e+06; counts: 733463
icl_mp 0.82006 0 0 0 #avg: 31936.3; avg_err: 5816.34; sd: 4.98125e+06; counts: 733463
icl_mp 0.827654 0 0 0 #avg: 32139.2; avg_err: 5809.52; sd: 4.97542e+06; counts: 733463
icl_mp 0.835248 0 0 0 #avg: 32333.5; avg_err: 5802.44; sd: 4.96935e+06; counts: 733463
icl_mp 0.842842 0 0 0 #avg: 32322.3; avg_err: 5794.95; sd: 4.96294e+06; counts: 733463
icl_mp 0.850435 0 0 0 #avg: 32924.8; avg_err: 5814.97; sd: 4.98008e+06; counts: 733463
icl_mp 0.858029 0 0 0 #avg: 32908.5; avg_err: 5807.6; sd: 4.97377e+06; counts: 733463
icl_mp 0.865623 0 0 0 #avg: 33137.6; avg_err: 5801.07; sd: 4.96817e+06; counts: 733463
icl_mp 0.873217 0 0 0 #avg: 33108.4; avg_err: 5793.94; sd: 4.96207e+06; counts: 733463
icl_mp 0.88081 0 0 0 #avg: 33608.1; avg_err: 5801.11; sd: 4.96821e+06; counts: 733463
icl_mp 0.888404 0 0 0 #avg: 33657.2; avg_err: 5794.32; sd: 4.96239e+06; counts: 733463
icl_mp 0.895998 0 0 0 #avg: 33702.3; avg_err: 5787.67; sd: 4.9567e+06; counts: 733463
icl_mp 0.903592 0 0 0 #avg: 33896.2; avg_err: 5782.79; sd: 4.95252e+06; counts: 733463
icl_mp 0.911185 0 0 0 #avg: 33883.9; avg_err: 5776.26; sd: 4.94693e+06; counts: 733463
icl_mp 0.918779 0 0 0 #avg: 33993.9; avg_err: 5770.37; sd: 4.94188e+06; counts: 733463
icl_mp 0.926373 0 0 0 #avg: 34124.5; avg_err: 5764.83; sd: 4.93714e+06; counts: 733463
icl_mp 0.933967 0 0 0 #avg: 34168.8; avg_err: 5759.07; sd: 4.93221e+06; counts: 733463
icl_mp 0.94156 0 0 0 #avg: 34238.4; avg_err: 5753.19; sd: 4.92717e+06; counts: 733463
icl_mp 0.949154 0 0 0 #avg: 34600.7; avg_err: 5750.05; sd: 4.92448e+06; counts: 733463
icl_mp 0.956748 0 0 0 #avg: 34802.2; avg_err: 5745.85; sd: 4.92088e+06; counts: 733463
icl_mp 0.964342 0 0 0 #avg: 35251.3; avg_err: 5751.3; sd: 4.92555e+06; counts: 733463
icl_mp 0.971935 0 0 0 #avg: 35292.5; avg_err: 5745.86; sd: 4.92089e+06; counts: 733463
icl_mp 0.979529 0 0 0 #avg: 35302; avg_err: 5740.17; sd: 4.91602e+06; counts: 733463
icl_mp 0.987123 0 0 0 #avg: 82887.8; avg_err: 47954.1; sd: 4.1069e+07; counts: 733463
icl_mp 0.994717 0 0 0 #avg: 82800.1; avg_err: 47881; sd: 4.10065e+07; counts: 733463
icl_mp 1.00231 0 0 0 #avg: 82863.6; avg_err: 47811.1; sd: 4.09466e+07; counts: 733463
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
hm_mp 0.064623 0 0 0 #avg: 621.347; avg_err: 621.347; sd: 532136; counts: 733463
hm_mp 0.066873 0 0 0 #avg: 1864.24; avg_err: 1864.24; sd: 1.59658e+06; counts: 733463
hm_mp 0.069123 0 0 0 #avg: 6836.02; avg_err: 3754.69; sd: 3.2156e+06; counts: 733463
hm_mp 0.071373 0 0 0 #avg: 37287.8; avg_err: 10673.9; sd: 9.14139e+06; counts: 733463
hm_mp 0.073623 0 0 0 #avg: 77682.6; avg_err: 15916.5; sd: 1.36313e+07; counts: 733463
hm_mp 0.075873 0 0 0 #avg: 171937; avg_err: 24776.4; sd: 2.12191e+07; counts: 733463
hm_mp 0.078123 0 0 0 #avg: 299326; avg_err: 32971.6; sd: 2.82376e+07; counts: 733463
hm_mp 0.080373 0 0 0 #avg: 581177; avg_err: 46115.9; sd: 3.94947e+07; counts: 733463
hm_mp 0.082623 0 0 0 #avg: 1.10659e+06; avg_err: 64343.2; sd: 5.51051e+07; counts: 733463
hm_mp 0.085998 0 0 0 #avg: 2.49943e+06; avg_err: 100244; sd: 8.58518e+07; counts: 733463
hm_mp 0.089373 0 0 0 #avg: 5.23426e+06; avg_err: 150592; sd: 1.28971e+08; counts: 733463
hm_mp 0.092748 0 0 0 #avg: 9.96218e+06; avg_err: 214361; sd: 1.83584e+08; counts: 733463
hm_mp 0.096123 0 0 0 #avg: 1.77508e+07; avg_err: 294010; sd: 2.51797e+08; counts: 733463
hm_mp 0.099498 0 0 0 #avg: 2.97013e+07; avg_err: 389819; sd: 3.3385e+08; counts: 733463
hm_mp 0.102873 0 0 0 #avg: 4.7965e+07; avg_err: 508360; sd: 4.35372e+08; counts: 733463
hm_mp 0.106248 0 0 0 #avg: 7.36401e+07; avg_err: 642597; sd: 5.50335e+08; counts: 733463
hm_mp 0.109623 0 0 0 #avg: 1.08934e+08; avg_err: 795767; sd: 6.81514e+08; counts: 733463
hm_mp 0.112998 0 0 0 #avg: 1.53885e+08; avg_err: 963262; sd: 8.2496e+08; counts: 733463
hm_mp 0.116373 0 0 0 #avg: 2.0975e+08; avg_err: 1.1403e+06; sd: 9.76578e+08; counts: 733463
hm_mp 0.119748 0 0 0 #avg: 2.77796e+08; avg_err: 1.32798e+06; sd: 1.13731e+09; counts: 733463
hm_mp 0.123123 0 0 0 #avg: 3.57935e+08; avg_err: 1.52587e+06; sd: 1.30679e+09; counts: 733463
hm_mp 0.126498 0 0 0 #avg: 4.51007e+08; avg_err: 1.73422e+06; sd: 1.48523e+09; counts: 733463
hm_mp 0.129873 0 0 0 #avg: 5.58712e+08; avg_err: 1.96124e+06; sd: 1.67965e+09; counts: 733463
hm_mp 0.133248 0 1.13941e+09 0 #avg: 6.82208e+08; avg_err: 2.19963e+06; sd: 1.88381e+09; counts: 733463
hm_mp 0.136623 0 1.82353e+09 0 #avg: 8.24103e+08; avg_err: 2.44698e+06; sd: 2.09565e+09; counts: 733463
hm_mp 0.141685 0 2.73529e+09 0 #avg: 1.05508e+09; avg_err: 2.81206e+06; sd: 2.40831e+09; counts: 733463
hm_mp 0.146748 0 3.64706e+09 0 #avg: 1.32716e+09; avg_err: 3.19736e+06; sd: 2.7383e+09; counts: 733463
hm_mp 0.15181 0 4.10147e+09 0 #avg: 1.63994e+09; avg_err: 3.59349e+06; sd: 3.07755e+09; counts: 733463
hm_mp 0.156873 0 4.78529e+09 0 #avg: 1.98901e+09; avg_err: 3.99715e+06; sd: 3.42325e+09; counts: 733463
hm_mp 0.161935 0 5.46912e+09 0 #avg: 2.37247e+09; avg_err: 4.40132e+06; sd: 3.7694e+09; counts: 733463
hm_mp 0.166998 4.55735e+08 5.69721e+09 4.55735e+08 #avg: 2.78494e+09; avg_err: 4.80434e+06; sd: 4.11455e+09; counts: 733463
hm_mp 0.17206 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.21731e+09; avg_err: 5.19364e+06; sd: 4.44796e+09; counts: 733463
hm_mp 0.177123 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.66036e+09; avg_err: 5.57159e+06; sd: 4.77165e+09; counts: 733463
hm_mp 0.182185 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.11042e+09; avg_err: 5.93474e+06; sd: 5.08265e+09; counts: 733463
hm_mp 0.187248 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.56733e+09; avg_err: 6.28325e+06; sd: 5.38113e+09; counts: 733463
hm_mp 0.19231 3.87353e+09 5.92647e+09 3.87353e+09 #avg: 5.03358e+09; avg_err: 6.62441e+06; sd: 5.6733e+09; counts: 733463
hm_mp 0.197373 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.50634e+09; avg_err: 6.95485e+06; sd: 5.9563e+09; counts: 733463
hm_mp 0.202435 4.78529e+09 6.38091e+09 4.78529e+09 #avg: 5.98701e+09; avg_err: 7.27578e+06; sd: 6.23116e+09; counts: 733463
hm_mp 0.207498 5.24118e+09 6.60882e+09 5.24118e+09 #avg: 6.47086e+09; avg_err: 7.57837e+06; sd: 6.4903e+09; counts: 733463
hm_mp 0.21256 5.69706e+09 6.83674e+09 5.69706e+09 #avg: 6.9626e+09; avg_err: 7.87114e+06; sd: 6.74104e+09; counts: 733463
hm_mp 0.217623 6.15294e+09 7.06466e+09 6.15294e+09 #avg: 7.45843e+09; avg_err: 8.15415e+06; sd: 6.98341e+09; counts: 733463
hm_mp 0.222685 6.60882e+09 7.29268e+09 6.60882e+09 #avg: 7.92664e+09; avg_err: 8.42467e+06; sd: 7.21509e+09; counts: 733463
hm_mp 0.227748 7.06471e+09 7.52059e+09 7.06471e+09 #avg: 8.39846e+09; avg_err: 8.68537e+06; sd: 7.43836e+09; counts: 733463
hm_mp 0.23281 7.52059e+09 7.74411e+09 6.38118e+09 #avg: 8.86886e+09; avg_err: 8.93709e+06; sd: 7.65394e+09; counts: 733463
hm_mp 0.237873 7.97647e+09 7.97943e+09 6.15294e+09 #avg: 9.33803e+09; avg_err: 9.18063e+06; sd: 7.86251e+09; counts: 733463
hm_mp 0.242935 8.20441e+09 8.42799e+09 5.925e+09 #avg: 9.80651e+09; avg_err: 9.41836e+06; sd: 8.06611e+09; counts: 733463
hm_mp 0.247998 8.66029e+09 8.66321e+09 5.925e+09 #avg: 1.02715e+10; avg_err: 9.64353e+06; sd: 8.25895e+09; counts: 733463
hm_mp 0.25306 9.11618e+09 8.88382e+09 5.92647e+09 #avg: 1.07377e+10; avg_err: 9.86598e+06; sd: 8.44946e+09; counts: 733463
hm_mp 0.258123 9.57206e+09 9.11914e+09 6.15441e+09 #avg: 1.12047e+10; avg_err: 1.00817e+07; sd: 8.63417e+09; counts: 733463
hm_mp 0.263185 1.00279e+10 9.3397e+09 6.15437e+09 #avg: 1.16677e+10; avg_err: 1.02842e+07; sd: 8.80767e+09; counts: 733463
hm_mp 0.268248 1.04838e+10 9.575e+09 6.38233e+09 #avg: 1.21277e+10; avg_err: 1.0478e+07; sd: 8.97362e+09; counts: 733463
hm_mp 0.27331 1.09382e+10 9.7971e+09 6.60879e+09 #avg: 1.25861e+10; avg_err: 1.06648e+07; sd: 9.13359e+09; counts: 733463
hm_mp 0.278373 1.13941e+10 1.00324e+10 6.60881e+09 #avg: 1.30422e+10; avg_err: 1.08451e+07; sd: 9.28798e+09; counts: 733463
hm_mp 0.283435 1.185e+10 1.02529e+10 6.83676e+09 #avg: 1.34948e+10; avg_err: 1.1018e+07; sd: 9.43604e+09; counts: 733463
hm_mp 0.288498 1.23059e+10 1.04882e+10 7.06472e+09 #avg: 1.39428e+10; avg_err: 1.11779e+07; sd: 9.57299e+09; counts: 733463
hm_mp 0.29356 1.25338e+10 1.07162e+10 6.83674e+09 #avg: 1.43852e+10; avg_err: 1.13299e+07; sd: 9.7032e+09; counts: 733463
hm_mp 0.298623 1.29897e+10 1.09368e+10 7.0647e+09 #avg: 1.48228e+10; avg_err: 1.14743e+07; sd: 9.82689e+09; counts: 733463
hm_mp 0.303685 1.34456e+10 1.1172e+10 7.29266e+09 #avg: 1.52544e+10; avg_err: 1.16132e+07; sd: 9.94582e+09; counts: 733463
hm_mp 0.308748 1.39015e+10 1.1172e+10 7.52062e+09 #avg: 1.568e+10; avg_err: 1.17445e+07; sd: 1.00583e+10; counts: 733463
hm_mp 0.31381 1.43574e+10 1.13926e+10 7.52064e+09 #avg: 1.60989e+10; avg_err: 1.18656e+07; sd: 1.0162e+10; counts: 733463
hm_mp 0.318873 1.48088e+10 1.13971e+10 7.74409e+09 #avg: 1.651e+10; avg_err: 1.19769e+07; sd: 1.02573e+10; counts: 733463
hm_mp 0.323935 1.52647e+10 1.16324e+10 7.97205e+09 #avg: 1.69151e+10; avg_err: 1.20839e+07; sd: 1.0349e+10; counts: 733463
hm_mp 0.328997 1.55e+10 1.18529e+10 7.75147e+09 #avg: 1.7312e+10; avg_err: 1.21825e+07; sd: 1.04334e+10; counts: 733463
hm_mp 0.33406 1.59559e+10 1.18529e+10 7.97943e+09 #avg: 1.77039e+10; avg_err: 1.22783e+07; sd: 1.05155e+10; counts: 733463
hm_mp 0.339122 1.64118e+10 1.20735e+10 8.20739e+09 #avg: 1.80856e+10; avg_err: 1.23637e+07; sd: 1.05886e+10; counts: 733463
hm_mp 0.344185 1.66324e+10 1.23088e+10 8.20005e+09 #avg: 1.84601e+10; avg_err: 1.24451e+07; sd: 1.06583e+10; counts: 733463
hm_mp 0.349247 1.70882e+10 1.23089e+10 8.19996e+09 #avg: 1.88264e+10; avg_err: 1.25228e+07; sd: 1.07248e+10; counts: 733463
hm_mp 0.35431 1.75441e+10 1.23088e+10 8.42792e+09 #avg: 1.91842e+10; avg_err: 1.25933e+07; sd: 1.07852e+10; counts: 733463
hm_mp 0.359372 1.77794e+10 1.25294e+10 8.43528e+09 #avg: 1.9535e+10; avg_err: 1.26622e+07; sd: 1.08442e+10; counts: 733463
hm_mp 0.364435 1.82353e+10 1.25294e+10 8.4353e+09 #avg: 1.98772e+10; avg_err: 1.27231e+07; sd: 1.08964e+10; counts: 733463
hm_mp 0.369497 1.84559e+10 1.27647e+10 8.428e+09 #avg: 2.02105e+10; avg_err: 1.27802e+07; sd: 1.09453e+10; counts: 733463
hm_mp 0.37456 1.86912e+10 1.29853e+10 8.4368e+09 #avg: 2.05368e+10; avg_err: 1.28332e+07; sd: 1.09907e+10; counts: 733463
hm_mp 0.379622 1.91471e+10 1.27647e+10 8.6633e+09 #avg: 2.08548e+10; avg_err: 1.28817e+07; sd: 1.10322e+10; counts: 733463
hm_mp 0.384685 1.93676e+10 1.3e+10 8.6573e+09 #avg: 2.1162e+10; avg_err: 1.2927e+07; sd: 1.1071e+10; counts: 733463
hm_mp 0.389747 1.96029e+10 1.32059e+10 8.4367e+09 #avg: 2.14633e+10; avg_err: 1.29706e+07; sd: 1.11084e+10; counts: 733463
hm_mp 0.39481 1.98235e+10 1.34412e+10 8.4294e+09 #avg: 2.17565e+10; avg_err: 1.30097e+07; sd: 1.11418e+10; counts: 733463
hm_mp 0.399872 2.00588e+10 1.34412e+10 8.4367e+09 #avg: 2.20427e+10; avg_err: 1.30448e+07; sd: 1.11719e+10; counts: 733463
hm_mp 0.404935 2.05147e+10 1.34412e+10 8.6647e+09 #avg: 2.23205e+10; avg_err: 1.30768e+07; sd: 1.11993e+10; counts: 733463
hm_mp 0.409997 2.07353e+10 1.34559e+10 8.6574e+09 #avg: 2.25913e+10; avg_err: 1.31051e+07; sd: 1.12235e+10; counts: 733463
hm_mp 0.41506 2.09706e+10 1.36765e+10 8.6647e+09 #avg: 2.28531e+10; avg_err: 1.31325e+07; sd: 1.1247e+10; counts: 733463
hm_mp 0.420122 2.11912e+10 1.36764e+10 8.6574e+09 #avg: 2.31069e+10; avg_err: 1.31574e+07; sd: 1.12683e+10; counts: 733463
hm_mp 0.425185 2.14265e+10 1.36617e+10 8.4368e+09 #avg: 2.33527e+10; avg_err: 1.31779e+07; sd: 1.12859e+10; counts: 733463
hm_mp 0.430247 2.16471e+10 1.3897e+10 8.4295e+09 #avg: 2.35915e+10; avg_err: 1.31969e+07; sd: 1.13022e+10; counts: 733463
hm_mp 0.43531 2.18824e+10 1.3897e+10 8.4368e+09 #avg: 2.38232e+10; avg_err: 1.32119e+07; sd: 1.1315e+10; counts: 733463
hm_mp 0.440372 2.21029e+10 1.38971e+10 8.4294e+09 #avg: 2.4048e+10; avg_err: 1.32263e+07; sd: 1.13273e+10; counts: 733463
hm_mp 0.445435 2.23382e+10 1.38971e+10 8.4367e+09 #avg: 2.42662e+10; avg_err: 1.32403e+07; sd: 1.13393e+10; counts: 733463
hm_mp 0.450497 2.25588e+10 1.39118e+10 8.4294e+09 #avg: 2.44771e+10; avg_err: 1.3252e+07; sd: 1.13493e+10; counts: 733463
hm_mp 0.45556 2.27941e+10 1.38971e+10 8.4367e+09 #avg: 2.46823e+10; avg_err: 1.32623e+07; sd: 1.13581e+10; counts: 733463
hm_mp 0.460622 2.27941e+10 1.41324e+10 8.2088e+09 #avg: 2.48819e+10; avg_err: 1.32688e+07; sd: 1.13637e+10; counts: 733463
hm_mp 0.465685 2.30147e+10 1.41324e+10 8.2059e+09 #avg: 2.50725e+10; avg_err: 1.32733e+07; sd: 1.13676e+10; counts: 733463
hm_mp 0.470747 2.325e+10 1.41176e+10 8.4412e+09 #avg: 2.52595e+10; avg_err: 1.32774e+07; sd: 1.13711e+10; counts: 733463
hm_mp 0.47581 2.34706e+10 1.41323e+10 8.4265e+09 #avg: 2.54402e+10; avg_err: 1.3282e+07; sd: 1.13751e+10; counts: 733463
hm_mp 0.480872 2.34706e+10 1.43529e+10 8.2059e+09 #avg: 2.56145e+10; avg_err: 1.32841e+07; sd: 1.13768e+10; counts: 733463
hm_mp 0.485935 2.37059e+10 1.43529e+10 8.2059e+09 #avg: 2.57836e+10; avg_err: 1.32853e+07; sd: 1.13779e+10; counts: 733463
hm_mp 0.490997 2.39265e+10 1.43529e+10 8.2059e+09 #avg: 2.59472e+10; avg_err: 1.32853e+07; sd: 1.13779e+10; counts: 733463
hm_mp 0.49606 2.39265e+10 1.45882e+10 7.9706e+09 #avg: 2.6106e+10; avg_err: 1.32852e+07; sd: 1.13778e+10; counts: 733463
hm_mp 0.501122 2.41618e+10 1.45735e+10 7.9853e+09 #avg: 2.62596e+10; avg_err: 1.32841e+07; sd: 1.13768e+10; counts: 733463
hm_mp 0.506185 2.43824e+10 1.43529e+10 8.2059e+09 #avg: 2.64083e+10; avg_err: 1.32822e+07; sd: 1.13752e+10; counts: 733463
hm_mp 0.511247 2.43824e+10 1.45882e+10 7.9706e+09 #avg: 2.65522e+10; avg_err: 1.32793e+07; sd: 1.13727e+10; counts: 733463
hm_mp 0.51631 2.46176e+10 1.45736e+10 7.9852e+09 #avg: 2.66903e+10; avg_err: 1.32763e+07; sd: 1.13702e+10; counts: 733463
hm_mp 0.521372 2.46176e+10 1.48089e+10 7.75e+09 #avg: 2.68254e+10; avg_err: 1.3272e+07; sd: 1.13665e+10; counts: 733463
hm_mp 0.526435 2.48382e+10 1.45883e+10 7.9706e+09 #avg: 2.69551e+10; avg_err: 1.32672e+07; sd: 1.13623e+10; counts: 733463
hm_mp 0.531497 2.50735e+10 1.45736e+10 7.9853e+09 #avg: 2.70812e+10; avg_err: 1.32617e+07; sd: 1.13577e+10; counts: 733463
hm_mp 0.53656 2.50735e+10 1.48089e+10 7.75e+09 #avg: 2.72033e+10; avg_err: 1.32563e+07; sd: 1.1353e+10; counts: 733463
hm_mp 0.541622 2.52941e+10 1.45883e+10 7.75e+09 #avg: 2.73217e+10; avg_err: 1.32498e+07; sd: 1.13474e+10; counts: 733463
hm_mp 0.546685 2.52941e+10 1.48088e+10 7.75e+09 #avg: 2.74372e+10; avg_err: 1.32424e+07; sd: 1.13411e+10; counts: 733463
hm_mp 0.551747 2.52941e+10 1.48088e+10 7.5147e+09 #avg: 2.75484e+10; avg_err: 1.32351e+07; sd: 1.13349e+10; counts: 733463
hm_mp 0.55681 2.55294e+10 1.48088e+10 7.5294e+09 #avg: 2.7656e+10; avg_err: 1.3227e+07; sd: 1.13279e+10; counts: 733463
hm_mp 0.561872 2.55294e+10 1.48088e+10 7.5294e+09 #avg: 2.77592e+10; avg_err: 1.3219e+07; sd: 1.13211e+10; counts: 733463
hm_mp 0.566935 2.575e+10 1.48088e+10 7.75e+09 #avg: 2.786e+10; avg_err: 1.32101e+07; sd: 1.13135e+10; counts: 733463
hm_mp 0.571997 2.575e+10 1.48088e+10 7.75e+09 #avg: 2.79563e+10; avg_err: 1.32022e+07; sd: 1.13067e+10; counts: 733463
hm_mp 0.57706 2.59853e+10 1.48088e+10 7.75e+09 #avg: 2.805e+10; avg_err: 1.31938e+07; sd: 1.12995e+10; counts: 733463
hm_mp 0.582123 2.59853e+10 1.48088e+10 7.75e+09 #avg: 2.81406e+10; avg_err: 1.31854e+07; sd: 1.12923e+10; counts: 733463
hm_mp 0.587185 2.59853e+10 1.50294e+10 7.75e+09 #avg: 2.82303e+10; avg_err: 1.31759e+07; sd: 1.12841e+10; counts: 733463
hm_mp 0.592248 2.62059e+10 1.48088e+10 7.75e+09 #avg: 2.83149e+10; avg_err: 1.31672e+07; sd: 1.12767e+10; counts: 733463
hm_mp 0.59731 2.62059e+10 1.48088e+10 7.75e+09 #avg: 2.83987e+10; avg_err: 1.31577e+07; sd: 1.12686e+10; counts: 733463
hm_mp 0.602373 2.62059e+10 1.50441e+10 7.75e+09 #avg: 2.84795e+10; avg_err: 1.31486e+07; sd: 1.12608e+10; counts: 733463
hm_mp 0.607435 2.64412e+10 1.48088e+10 7.9853e+09 #avg: 2.85579e+10; avg_err: 1.31379e+07; sd: 1.12516e+10; counts: 733463
hm_mp 0.612498 2.64412e+10 1.50294e+10 7.75e+09 #avg: 2.86344e+10; avg_err: 1.31278e+07; sd: 1.1243e+10; counts: 733463
hm_mp 0.61756 2.64412e+10 1.50294e+10 7.75e+09 #avg: 2.87077e+10; avg_err: 1.31176e+07; sd: 1.12342e+10; counts: 733463
hm_mp 0.622623 2.66618e+10 1.48088e+10 7.9706e+09 #avg: 2.87814e+10; avg_err: 1.31066e+07; sd: 1.12248e+10; counts: 733463
hm_mp 0.627685 2.66618e+10 1.50441e+10 7.9706e+09 #avg: 2.88521e+10; avg_err: 1.30971e+07; sd: 1.12167e+10; counts: 733463
hm_mp 0.632748 2.66618e+10 1.50441e+10 7.9706e+09 #avg: 2.89208e+10; avg_err: 1.30867e+07; sd: 1.12078e+10; counts: 733463
hm_mp 0.63781 2.66618e+10 1.50441e+10 7.75e+09 #avg: 2.89876e+10; avg_err: 1.3077e+07; sd: 1.11994e+10; counts: 733463
hm_mp 0.642873 2.68971e+10 1.50294e+10 7.9853e+09 #avg: 2.90528e+10; avg_err: 1.30663e+07; sd: 1.11903e+10; counts: 733463
hm_mp 0.647935 2.68971e+10 1.50294e+10 7.9853e+09 #avg: 2.91155e+10; avg_err: 1.30558e+07; sd: 1.11813e+10; counts: 733463
hm_mp 0.652998 2.68971e+10 1.50294e+10 7.9853e+09 #avg: 2.91773e+10; avg_err: 1.30454e+07; sd: 1.11724e+10; counts: 733463
hm_mp 0.65806 2.68971e+10 1.50294e+10 7.9853e+09 #avg: 2.92374e+10; avg_err: 1.30354e+07; sd: 1.11638e+10; counts: 733463
hm_mp 0.663123 2.71176e+10 1.50442e+10 7.9705e+09 #avg: 2.92962e+10; avg_err: 1.30247e+07; sd: 1.11547e+10; counts: 733463
hm_mp 0.668185 2.71176e+10 1.50442e+10 7.9705e+09 #avg: 2.93538e+10; avg_err: 1.30138e+07; sd: 1.11453e+10; counts: 733463
hm_mp 0.673248 2.71176e+10 1.50442e+10 7.9705e+09 #avg: 2.94107e+10; avg_err: 1.30028e+07; sd: 1.11359e+10; counts: 733463
hm_mp 0.67831 2.71176e+10 1.52648e+10 7.9705e+09 #avg: 2.9466e+10; avg_err: 1.29926e+07; sd: 1.11272e+10; counts: 733463
hm_mp 0.683373 2.73529e+10 1.50295e+10 8.2058e+09 #avg: 2.95194e+10; avg_err: 1.29813e+07; sd: 1.11175e+10; counts: 733463
hm_mp 0.690967 2.73529e+10 1.50295e+10 7.9853e+09 #avg: 2.95894e+10; avg_err: 1.29674e+07; sd: 1.11056e+10; counts: 733463
hm_mp 0.69856 2.73529e+10 1.50295e+10 7.9853e+09 #avg: 2.96592e+10; avg_err: 1.29522e+07; sd: 1.10926e+10; counts: 733463
hm_mp 0.706154 2.73529e+10 1.52647e+10 7.9853e+09 #avg: 2.97287e+10; avg_err: 1.29376e+07; sd: 1.108e+10; counts: 733463
hm_mp 0.713748 2.75735e+10 1.50441e+10 8.2059e+09 #avg: 2.9797e+10; avg_err: 1.29205e+07; sd: 1.10654e+10; counts: 733463
hm_mp 0.721342 2.75735e+10 1.50441e+10 8.2059e+09 #avg: 2.98613e+10; avg_err: 1.29055e+07; sd: 1.10526e+10; counts: 733463
hm_mp 0.728935 2.75735e+10 1.52647e+10 7.9706e+09 #avg: 2.99248e+10; avg_err: 1.28905e+07; sd: 1.10397e+10; counts: 733463
hm_mp 0.736529 2.75735e+10 1.52647e+10 7.9706e+09 #avg: 2.99866e+10; avg_err: 1.28744e+07; sd: 1.10259e+10; counts: 733463
hm_mp 0.744123 2.78088e+10 1.50294e+10 8.2059e+09 #avg: 3.00471e+10; avg_err: 1.28576e+07; sd: 1.10115e+10; counts: 733463
hm_mp 0.751717 2.78088e+10 1.50294e+10 8.2059e+09 #avg: 3.01071e+10; avg_err: 1.28396e+07; sd: 1.09961e+10; counts: 733463
hm_mp 0.75931 2.78088e+10 1.52647e+10 8.2059e+09 #avg: 3.01636e+10; avg_err: 1.28238e+07; sd: 1.09826e+10; counts: 733463
hm_mp 0.766904 2.78088e+10 1.52647e+10 7.9853e+09 #avg: 3.02186e+10; avg_err: 1.28085e+07; sd: 1.09695e+10; counts: 733463
hm_mp 0.774498 2.80294e+10 1.50441e+10 8.2059e+09 #avg: 3.02736e+10; avg_err: 1.27921e+07; sd: 1.09554e+10; counts: 733463
hm_mp 0.782092 2.80294e+10 1.50441e+10 8.2059e+09 #avg: 3.0327e+10; avg_err: 1.27767e+07; sd: 1.09423e+10; counts: 733463
hm_mp 0.789685 2.80294e+10 1.52647e+10 8.2059e+09 #avg: 3.03788e+10; avg_err: 1.276e+07; sd: 1.0928e+10; counts: 733463
hm_mp 0.797279 2.80294e+10 1.52647e+10 8.2059e+09 #avg: 3.04312e+10; avg_err: 1.27415e+07; sd: 1.09122e+10; counts: 733463
hm_mp 0.804873 2.80294e+10 1.52647e+10 8.2059e+09 #avg: 3.0482e+10; avg_err: 1.27245e+07; sd: 1.08976e+10; counts: 733463
hm_mp 0.812467 2.82647e+10 1.50294e+10 8.4412e+09 #avg: 3.05315e+10; avg_err: 1.27059e+07; sd: 1.08817e+10; counts: 733463
hm_mp 0.82006 2.82647e+10 1.50294e+10 8.2059e+09 #avg: 3.05799e+10; avg_err: 1.26876e+07; sd: 1.0866e+10; counts: 733463
