#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 9.982350e+10 (median) + 4.716149e+10  / - 3.373530e+10
#SM   Stats: 9.243620e+08 (median) + 4.829180e+08  / - 2.724890e+08
#VMP  Stats: 8.711000e+01 (median) + 6.000000e+00  / - 4.949997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.072393e-10 (median) + 2.403110e-10  / - 1.146816e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
iclh 0.136623 0 0 0 #avg: 6.56865e-05; avg_err: 5.6006e-06; sd: 0.00168694; counts: 90727
iclh 0.141685 0 0 0 #avg: 8.67334e-05; avg_err: 9.98258e-06; sd: 0.00300683; counts: 90727
iclh 0.146748 0 0 0 #avg: 0.000101582; avg_err: 9.62058e-06; sd: 0.00289779; counts: 90727
iclh 0.15181 0 0 0 #avg: 0.00011266; avg_err: 1.09226e-05; sd: 0.00328996; counts: 90727
iclh 0.156873 0 0 0 #avg: 0.000126837; avg_err: 1.69269e-05; sd: 0.00509853; counts: 90727
iclh 0.161935 0 0 0 #avg: 0.000137803; avg_err: 2.25938e-05; sd: 0.00680542; counts: 90727
iclh 0.166998 0 0 0 #avg: 0.000162974; avg_err: 3.92219e-05; sd: 0.0118139; counts: 90727
iclh 0.17206 0 0 0 #avg: 0.000167067; avg_err: 4.62819e-05; sd: 0.0139405; counts: 90727
iclh 0.177123 0 0 0 #avg: 0.000211493; avg_err: 8.14392e-05; sd: 0.0245301; counts: 90727
iclh 0.182185 0 0 0 #avg: 0.000210461; avg_err: 8.29262e-05; sd: 0.024978; counts: 90727
iclh 0.187248 0 0 0 #avg: 0.000199217; avg_err: 7.03016e-05; sd: 0.0211754; counts: 90727
iclh 0.19231 0 0 0 #avg: 0.000223682; avg_err: 9.47718e-05; sd: 0.028546; counts: 90727
iclh 0.197373 0 0 0 #avg: 0.000233936; avg_err: 0.000101914; sd: 0.0306972; counts: 90727
iclh 0.202435 0 0 0 #avg: 0.000217484; avg_err: 7.90985e-05; sd: 0.0238251; counts: 90727
iclh 0.207498 0 0 0 #avg: 0.000213888; avg_err: 7.49642e-05; sd: 0.0225798; counts: 90727
iclh 0.21256 0 0 0 #avg: 0.00022525; avg_err: 9.61005e-05; sd: 0.0289462; counts: 90727
iclh 0.217623 0 0 0 #avg: 0.000203921; avg_err: 7.82708e-05; sd: 0.0235758; counts: 90727
iclh 0.222685 0 0 0 #avg: 0.00019432; avg_err: 7.19847e-05; sd: 0.0216823; counts: 90727
iclh 0.227748 0 0 0 #avg: 0.000182177; avg_err: 6.16759e-05; sd: 0.0185772; counts: 90727
iclh 0.23281 0 0 0 #avg: 0.000181354; avg_err: 6.51267e-05; sd: 0.0196167; counts: 90727
iclh 0.237873 0 0 0 #avg: 0.000242198; avg_err: 0.000121624; sd: 0.036634; counts: 90727
iclh 0.242935 0 0 0 #avg: 0.000341779; avg_err: 0.000219284; sd: 0.0660501; counts: 90727
iclh 0.247998 0 0 0 #avg: 0.000344638; avg_err: 0.000224425; sd: 0.0675984; counts: 90727
iclh 0.25306 0 0 0 #avg: 0.00032569; avg_err: 0.000212328; sd: 0.0639547; counts: 90727
iclh 0.258123 0 0 0 #avg: 0.000323153; avg_err: 0.000214194; sd: 0.0645169; counts: 90727
iclh 0.263185 0 0 0 #avg: 0.000291236; avg_err: 0.000187973; sd: 0.056619; counts: 90727
iclh 0.268248 0 0 0 #avg: 0.000300771; avg_err: 0.000201953; sd: 0.0608297; counts: 90727
iclh 0.27331 0 0 0 #avg: 0.000241538; avg_err: 0.00014092; sd: 0.0424461; counts: 90727
iclh 0.278373 0 0 0 #avg: 0.000251942; avg_err: 0.000145397; sd: 0.0437946; counts: 90727
iclh 0.283435 0 0 0 #avg: 0.000309629; avg_err: 0.000205322; sd: 0.0618445; counts: 90727
iclh 0.288498 0 0 0 #avg: 0.000312634; avg_err: 0.000204324; sd: 0.0615438; counts: 90727
iclh 0.29356 0 0 0 #avg: 0.000384977; avg_err: 0.000260212; sd: 0.0783779; counts: 90727
iclh 0.298623 0 0 0 #avg: 0.000415777; avg_err: 0.000290524; sd: 0.087508; counts: 90727
iclh 0.303685 0 0 0 #avg: 0.000390638; avg_err: 0.000264965; sd: 0.0798094; counts: 90727
iclh 0.308748 0 0 0 #avg: 0.000510564; avg_err: 0.000392852; sd: 0.11833; counts: 90727
iclh 0.31381 0 0 0 #avg: 0.00060432; avg_err: 0.000482666; sd: 0.145383; counts: 90727
iclh 0.318873 0 0 0 #avg: 0.000687116; avg_err: 0.000560231; sd: 0.168746; counts: 90727
iclh 0.323935 0 0 0 #avg: 0.000755846; avg_err: 0.000640512; sd: 0.192927; counts: 90727
iclh 0.328997 0 0 0 #avg: 0.000787232; avg_err: 0.000679746; sd: 0.204745; counts: 90727
iclh 0.33406 0 0 0 #avg: 0.000422498; avg_err: 0.00032778; sd: 0.0987298; counts: 90727
iclh 0.339122 0 0 0 #avg: 0.000391135; avg_err: 0.000238912; sd: 0.071962; counts: 90727
iclh 0.344185 0 0 0 #avg: 0.000196233; avg_err: 0.000107108; sd: 0.0322618; counts: 90727
iclh 0.349247 0 0 0 #avg: 0.000134206; avg_err: 5.08724e-05; sd: 0.0153231; counts: 90727
iclh 0.35431 0 0 0 #avg: 0.000141033; avg_err: 5.87855e-05; sd: 0.0177067; counts: 90727
iclh 0.359372 0 0 0 #avg: 0.000125438; avg_err: 4.3366e-05; sd: 0.0130622; counts: 90727
iclh 0.364435 0 0 0 #avg: 0.000126801; avg_err: 4.06577e-05; sd: 0.0122464; counts: 90727
iclh 0.369497 0 0 0 #avg: 0.000124307; avg_err: 3.90963e-05; sd: 0.0117761; counts: 90727
iclh 0.37456 0 0 0 #avg: 0.00013288; avg_err: 4.70191e-05; sd: 0.0141625; counts: 90727
iclh 0.379622 0 0 0 #avg: 7.96571e-05; avg_err: 9.96786e-06; sd: 0.00300239; counts: 90727
iclh 0.384685 0 0 0 #avg: 7.59639e-05; avg_err: 8.55383e-06; sd: 0.00257648; counts: 90727
iclh 0.389747 0 0 0 #avg: 6.90992e-05; avg_err: 7.09523e-06; sd: 0.00213714; counts: 90727
iclh 0.39481 0 0 0 #avg: 6.92417e-05; avg_err: 7.51587e-06; sd: 0.00226384; counts: 90727
iclh 0.399872 0 0 0 #avg: 6.88108e-05; avg_err: 7.8951e-06; sd: 0.00237807; counts: 90727
iclh 0.404935 0 0 0 #avg: 7.34983e-05; avg_err: 1.20974e-05; sd: 0.00364382; counts: 90727
iclh 0.409997 0 0 0 #avg: 6.80875e-05; avg_err: 8.61177e-06; sd: 0.00259393; counts: 90727
iclh 0.41506 0 0 0 #avg: 6.88212e-05; avg_err: 9.35457e-06; sd: 0.00281767; counts: 90727
iclh 0.420122 0 0 0 #avg: 6.88584e-05; avg_err: 9.94546e-06; sd: 0.00299565; counts: 90727
iclh 0.425185 0 0 0 #avg: 0.000326176; avg_err: 0.000257824; sd: 0.0776585; counts: 90727
iclh 0.430247 0 0 0 #avg: 0.00026057; avg_err: 0.000191344; sd: 0.0576344; counts: 90727
iclh 0.43531 0 0 0 #avg: 0.000296431; avg_err: 0.000222247; sd: 0.0669425; counts: 90727
iclh 0.440372 0 0 0 #avg: 0.000374751; avg_err: 0.000292359; sd: 0.0880608; counts: 90727
iclh 0.445435 0 0 0 #avg: 0.000349096; avg_err: 0.000265093; sd: 0.0798481; counts: 90727
iclh 0.450497 0 0 0 #avg: 8.4061e-05; avg_err: 2.78449e-05; sd: 0.0083871; counts: 90727
iclh 0.45556 0 0 0 #avg: 0.000303203; avg_err: 0.000228868; sd: 0.0689368; counts: 90727
iclh 0.460622 0 0 0 #avg: 0.000243332; avg_err: 0.000172881; sd: 0.0520729; counts: 90727
iclh 0.465685 0 0 0 #avg: 7.77255e-05; avg_err: 2.30765e-05; sd: 0.00695082; counts: 90727
iclh 0.470747 0 0 0 #avg: 7.60329e-05; avg_err: 2.28361e-05; sd: 0.00687841; counts: 90727
iclh 0.47581 0 0 0 #avg: 8.4163e-05; avg_err: 3.25064e-05; sd: 0.00979118; counts: 90727
iclh 0.480872 0 0 0 #avg: 7.94011e-05; avg_err: 2.94454e-05; sd: 0.00886916; counts: 90727
iclh 0.485935 0 0 0 #avg: 7.9568e-05; avg_err: 3.27584e-05; sd: 0.00986709; counts: 90727
iclh 0.490997 0 0 0 #avg: 7.83432e-05; avg_err: 3.27842e-05; sd: 0.00987484; counts: 90727
iclh 0.49606 0 0 0 #avg: 6.64401e-05; avg_err: 2.16635e-05; sd: 0.0065252; counts: 90727
iclh 0.501122 0 0 0 #avg: 6.17573e-05; avg_err: 1.80501e-05; sd: 0.00543684; counts: 90727
iclh 0.506185 0 0 0 #avg: 5.03155e-05; avg_err: 1.01056e-05; sd: 0.00304389; counts: 90727
iclh 0.511247 0 0 0 #avg: 5.11828e-05; avg_err: 1.15391e-05; sd: 0.00347568; counts: 90727
iclh 0.51631 0 0 0 #avg: 4.90315e-05; avg_err: 1.11949e-05; sd: 0.003372; counts: 90727
iclh 0.521372 0 0 0 #avg: 4.85897e-05; avg_err: 1.09918e-05; sd: 0.00331081; counts: 90727
iclh 0.526435 0 0 0 #avg: 4.73672e-05; avg_err: 1.08706e-05; sd: 0.00327429; counts: 90727
iclh 0.531497 0 0 0 #avg: 4.61164e-05; avg_err: 1.07518e-05; sd: 0.00323852; counts: 90727
iclh 0.53656 0 0 0 #avg: 4.16635e-05; avg_err: 1.05045e-05; sd: 0.00316403; counts: 90727
iclh 0.541622 0 0 0 #avg: 4.31753e-05; avg_err: 1.09764e-05; sd: 0.00330618; counts: 90727
iclh 0.546685 0 0 0 #avg: 4.50251e-05; avg_err: 1.22959e-05; sd: 0.00370362; counts: 90727
iclh 0.551747 0 0 0 #avg: 4.57663e-05; avg_err: 1.23704e-05; sd: 0.00372605; counts: 90727
iclh 0.55681 0 0 0 #avg: 4.33347e-05; avg_err: 1.28081e-05; sd: 0.00385789; counts: 90727
iclh 0.561872 0 0 0 #avg: 4.47308e-05; avg_err: 1.35906e-05; sd: 0.00409358; counts: 90727
iclh 0.566935 0 0 0 #avg: 4.24419e-05; avg_err: 1.41156e-05; sd: 0.00425173; counts: 90727
iclh 0.571997 0 0 0 #avg: 4.07512e-05; avg_err: 1.3064e-05; sd: 0.00393497; counts: 90727
iclh 0.57706 0 0 0 #avg: 4.47491e-05; avg_err: 1.61805e-05; sd: 0.00487368; counts: 90727
iclh 0.582123 0 0 0 #avg: 4.9462e-05; avg_err: 2.13358e-05; sd: 0.0064265; counts: 90727
iclh 0.587185 0 0 0 #avg: 5.37685e-05; avg_err: 2.59977e-05; sd: 0.00783071; counts: 90727
iclh 0.592248 0 0 0 #avg: 5.22782e-05; avg_err: 2.49183e-05; sd: 0.00750558; counts: 90727
iclh 0.59731 0 0 0 #avg: 5.42096e-05; avg_err: 2.57627e-05; sd: 0.00775993; counts: 90727
iclh 0.602373 0 0 0 #avg: 5.14385e-05; avg_err: 2.22428e-05; sd: 0.00669971; counts: 90727
iclh 0.607435 0 0 0 #avg: 4.4868e-05; avg_err: 1.78563e-05; sd: 0.00537844; counts: 90727
iclh 0.612498 0 0 0 #avg: 4.15656e-05; avg_err: 1.64624e-05; sd: 0.00495861; counts: 90727
iclh 0.61756 0 0 0 #avg: 4.10759e-05; avg_err: 1.54514e-05; sd: 0.00465409; counts: 90727
iclh 0.622623 0 0 0 #avg: 4.06221e-05; avg_err: 1.47381e-05; sd: 0.00443922; counts: 90727
iclh 0.627685 0 0 0 #avg: 3.56078e-05; avg_err: 1.20814e-05; sd: 0.003639; counts: 90727
iclh 0.632748 0 0 0 #avg: 3.34551e-05; avg_err: 1.17504e-05; sd: 0.00353932; counts: 90727
iclh 0.63781 0 0 0 #avg: 3.79826e-05; avg_err: 1.48461e-05; sd: 0.00447175; counts: 90727
iclh 0.642873 0 0 0 #avg: 5.964e-05; avg_err: 3.43127e-05; sd: 0.0103352; counts: 90727
iclh 0.647935 0 0 0 #avg: 6.36955e-05; avg_err: 3.76553e-05; sd: 0.0113421; counts: 90727
iclh 0.652998 0 0 0 #avg: 6.75358e-05; avg_err: 4.18458e-05; sd: 0.0126043; counts: 90727
iclh 0.65806 0 0 0 #avg: 7.01102e-05; avg_err: 4.40796e-05; sd: 0.0132771; counts: 90727
iclh 0.663123 0 0 0 #avg: 6.5185e-05; avg_err: 4.01247e-05; sd: 0.0120859; counts: 90727
iclh 0.668185 0 0 0 #avg: 5.88629e-05; avg_err: 3.48637e-05; sd: 0.0105012; counts: 90727
iclh 0.673248 0 0 0 #avg: 5.63088e-05; avg_err: 3.37244e-05; sd: 0.010158; counts: 90727
iclh 0.67831 0 0 0 #avg: 5.84678e-05; avg_err: 3.67843e-05; sd: 0.0110797; counts: 90727
iclh 0.683373 0 0 0 #avg: 6.04723e-05; avg_err: 4.05163e-05; sd: 0.0122038; counts: 90727
iclh 0.690967 0 0 0 #avg: 5.7734e-05; avg_err: 4.28727e-05; sd: 0.0129136; counts: 90727
iclh 0.69856 0 0 0 #avg: 5.29807e-05; avg_err: 3.83343e-05; sd: 0.0115466; counts: 90727
iclh 0.706154 0 0 0 #avg: 4.86986e-05; avg_err: 3.46849e-05; sd: 0.0104474; counts: 90727
iclh 0.713748 0 0 0 #avg: 4.21716e-05; avg_err: 2.98576e-05; sd: 0.00899333; counts: 90727
iclh 0.721342 0 0 0 #avg: 3.92823e-05; avg_err: 2.75344e-05; sd: 0.00829356; counts: 90727
iclh 0.728935 0 0 0 #avg: 3.66392e-05; avg_err: 2.37854e-05; sd: 0.00716433; counts: 90727
iclh 0.736529 0 0 0 #avg: 3.13686e-05; avg_err: 1.86026e-05; sd: 0.00560326; counts: 90727
iclh 0.744123 0 0 0 #avg: 2.95402e-05; avg_err: 1.71554e-05; sd: 0.00516734; counts: 90727
iclh 0.751717 0 0 0 #avg: 2.77741e-05; avg_err: 1.57021e-05; sd: 0.00472958; counts: 90727
iclh 0.75931 0 0 0 #avg: 3.87241e-05; avg_err: 2.78812e-05; sd: 0.00839802; counts: 90727
iclh 0.766904 0 0 0 #avg: 4.22129e-05; avg_err: 3.11265e-05; sd: 0.00937554; counts: 90727
iclh 0.774498 0 0 0 #avg: 4.27358e-05; avg_err: 3.19389e-05; sd: 0.00962025; counts: 90727
iclh 0.782092 0 0 0 #avg: 4.41734e-05; avg_err: 3.40961e-05; sd: 0.01027; counts: 90727
iclh 0.789685 0 0 0 #avg: 9.72827e-06; avg_err: 2.97516e-06; sd: 0.000896139; counts: 90727
iclh 0.797279 0 0 0 #avg: 4.74385e-05; avg_err: 3.82671e-05; sd: 0.0115263; counts: 90727
iclh 0.804873 0 0 0 #avg: 4.8653e-05; avg_err: 4.09796e-05; sd: 0.0123434; counts: 90727
iclh 0.812467 0 0 0 #avg: 5.79455e-05; avg_err: 4.10514e-05; sd: 0.012365; counts: 90727
iclh 0.82006 0 0 0 #avg: 6.57601e-05; avg_err: 4.73049e-05; sd: 0.0142486; counts: 90727
iclh 0.827654 0 0 0 #avg: 6.38807e-05; avg_err: 4.55196e-05; sd: 0.0137109; counts: 90727
iclh 0.835248 0 0 0 #avg: 6.71433e-05; avg_err: 4.77853e-05; sd: 0.0143933; counts: 90727
iclh 0.842842 0 0 0 #avg: 6.29822e-05; avg_err: 4.4481e-05; sd: 0.013398; counts: 90727
iclh 0.850435 0 0 0 #avg: 2.59073e-05; avg_err: 1.6422e-05; sd: 0.00494642; counts: 90727
iclh 0.858029 0 0 0 #avg: 2.45573e-05; avg_err: 1.60199e-05; sd: 0.00482532; counts: 90727
iclh 0.865623 0 0 0 #avg: 2.2403e-05; avg_err: 1.67551e-05; sd: 0.00504677; counts: 90727
iclh 0.873217 0 0 0 #avg: 1.99315e-05; avg_err: 1.49504e-05; sd: 0.00450317; counts: 90727
iclh 0.88081 0 0 0 #avg: 1.90325e-05; avg_err: 1.58377e-05; sd: 0.00477044; counts: 90727
iclh 0.888404 0 0 0 #avg: 1.94685e-05; avg_err: 1.63714e-05; sd: 0.00493118; counts: 90727
iclh 0.895998 0 0 0 #avg: 1.74213e-05; avg_err: 1.43468e-05; sd: 0.00432137; counts: 90727
iclh 0.903592 0 0 0 #avg: 1.65222e-05; avg_err: 1.33548e-05; sd: 0.00402256; counts: 90727
iclh 0.911185 0 0 0 #avg: 1.55107e-05; avg_err: 1.2589e-05; sd: 0.00379191; counts: 90727
iclh 0.918779 0 0 0 #avg: 1.61776e-05; avg_err: 1.33719e-05; sd: 0.00402772; counts: 90727
iclh 0.926373 0 0 0 #avg: 1.59636e-05; avg_err: 1.33585e-05; sd: 0.00402369; counts: 90727
iclh 0.933967 0 0 0 #avg: 1.34298e-05; avg_err: 1.14152e-05; sd: 0.00343835; counts: 90727
iclh 0.94156 0 0 0 #avg: 1.28581e-05; avg_err: 1.1022e-05; sd: 0.0033199; counts: 90727
iclh 0.949154 0 0 0 #avg: 1.26983e-05; avg_err: 1.10171e-05; sd: 0.00331845; counts: 90727
iclh 0.956748 0 0 0 #avg: 1.14501e-05; avg_err: 1.04754e-05; sd: 0.00315527; counts: 90727
iclh 0.964342 0 0 0 #avg: 2.0541e-06; avg_err: 1.17851e-06; sd: 0.000354977; counts: 90727
iclh 0.971935 0 0 0 #avg: 7.00528e-07; avg_err: 6.02739e-07; sd: 0.000181549; counts: 90727
iclh 0.979529 0 0 0 #avg: 2.27699e-08; avg_err: 2.17951e-08; sd: 6.56486e-06; counts: 90727
iclh 0.987123 0 0 0 #avg: 4.02068e-10; avg_err: 4.00716e-10; sd: 1.20699e-07; counts: 90727
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
sm_mp 0.062373 0 0 0 #avg: 1.69572; avg_err: 1.69572; sd: 510.765; counts: 90727
sm_mp 0.064623 0 0 0 #avg: 16.9231; avg_err: 16.9231; sd: 5097.36; counts: 90727
sm_mp 0.066873 0 0 0 #avg: 52.5042; avg_err: 52.5042; sd: 15814.7; counts: 90727
sm_mp 0.069123 0 0 0 #avg: 194.533; avg_err: 181.4; sd: 54639.2; counts: 90727
sm_mp 0.071373 0 0 0 #avg: 509.936; avg_err: 430.173; sd: 129571; counts: 90727
sm_mp 0.073623 0 0 0 #avg: 992.708; avg_err: 691.494; sd: 208283; counts: 90727
sm_mp 0.075873 0 0 0 #avg: 1856.54; avg_err: 956.93; sd: 288235; counts: 90727
sm_mp 0.078123 0 0 0 #avg: 2972.42; avg_err: 1182.28; sd: 356110; counts: 90727
sm_mp 0.080373 0 0 0 #avg: 4555.73; avg_err: 1335.04; sd: 402125; counts: 90727
sm_mp 0.082623 0 0 0 #avg: 7786; avg_err: 1504.54; sd: 453178; counts: 90727
sm_mp 0.085998 0 0 0 #avg: 18831.7; avg_err: 1974.98; sd: 594880; counts: 90727
sm_mp 0.089373 0 0 0 #avg: 41803.2; avg_err: 3092.41; sd: 931456; counts: 90727
sm_mp 0.092748 0 0 0 #avg: 80347.4; avg_err: 4595.27; sd: 1.38413e+06; counts: 90727
sm_mp 0.096123 0 0 0 #avg: 136718; avg_err: 6003.31; sd: 1.80824e+06; counts: 90727
sm_mp 0.099498 0 0 0 #avg: 215717; avg_err: 7485.88; sd: 2.2548e+06; counts: 90727
sm_mp 0.102873 0 0 0 #avg: 322415; avg_err: 9068.58; sd: 2.73152e+06; counts: 90727
sm_mp 0.106248 0 5980.62 0 #avg: 461433; avg_err: 11063.2; sd: 3.33232e+06; counts: 90727
sm_mp 0.109623 0 88088 0 #avg: 633227; avg_err: 13172.4; sd: 3.96762e+06; counts: 90727
sm_mp 0.112998 0 263928 0 #avg: 835844; avg_err: 15048.8; sd: 4.53282e+06; counts: 90727
sm_mp 0.116373 0 557061 0 #avg: 1.06627e+06; avg_err: 16920.9; sd: 5.09671e+06; counts: 90727
sm_mp 0.119748 0 981198 0 #avg: 1.32029e+06; avg_err: 18754.8; sd: 5.6491e+06; counts: 90727
sm_mp 0.123123 0 1.52688e+06 0 #avg: 1.59981e+06; avg_err: 20583.4; sd: 6.19986e+06; counts: 90727
sm_mp 0.126498 0 2.17733e+06 0 #avg: 1.91057e+06; avg_err: 22518; sd: 6.78259e+06; counts: 90727
sm_mp 0.129873 14319.4 2.91802e+06 14319.4 #avg: 2.25581e+06; avg_err: 24560; sd: 7.39765e+06; counts: 90727
sm_mp 0.133248 51747.9 3.77283e+06 51747.9 #avg: 2.63872e+06; avg_err: 26658.3; sd: 8.02969e+06; counts: 90727
sm_mp 0.136623 116352 4.70335e+06 116352 #avg: 3.06367e+06; avg_err: 28782.1; sd: 8.66938e+06; counts: 90727
sm_mp 0.141685 281347 6.24245e+06 281347 #avg: 3.7854e+06; avg_err: 32177; sd: 9.69195e+06; counts: 90727
sm_mp 0.146748 543938 7.87031e+06 543938 #avg: 4.60303e+06; avg_err: 35840.4; sd: 1.07954e+07; counts: 90727
sm_mp 0.15181 924746 9.42155e+06 924746 #avg: 5.50892e+06; avg_err: 39568.4; sd: 1.19183e+07; counts: 90727
sm_mp 0.156873 1.4597e+06 1.09706e+07 1.4597e+06 #avg: 6.49757e+06; avg_err: 43388; sd: 1.30688e+07; counts: 90727
sm_mp 0.161935 2.13714e+06 1.23422e+07 2.13636e+06 #avg: 7.55969e+06; avg_err: 47366.3; sd: 1.42671e+07; counts: 90727
sm_mp 0.166998 2.91555e+06 1.3757e+07 2.89606e+06 #avg: 8.68672e+06; avg_err: 51289.3; sd: 1.54487e+07; counts: 90727
sm_mp 0.17206 3.77004e+06 1.51961e+07 3.71084e+06 #avg: 9.87252e+06; avg_err: 55130.2; sd: 1.66056e+07; counts: 90727
sm_mp 0.177123 4.69896e+06 1.6635e+07 4.57248e+06 #avg: 1.1117e+07; avg_err: 59105.4; sd: 1.7803e+07; counts: 90727
sm_mp 0.182185 5.68007e+06 1.81553e+07 5.45335e+06 #avg: 1.24304e+07; avg_err: 63161; sd: 1.90246e+07; counts: 90727
sm_mp 0.187248 6.70587e+06 1.97491e+07 6.34495e+06 #avg: 1.38111e+07; avg_err: 67277.9; sd: 2.02646e+07; counts: 90727
sm_mp 0.19231 7.80627e+06 2.12766e+07 7.26636e+06 #avg: 1.52592e+07; avg_err: 71569.2; sd: 2.15572e+07; counts: 90727
sm_mp 0.197373 8.96361e+06 2.29592e+07 8.19159e+06 #avg: 1.67699e+07; avg_err: 75889; sd: 2.28583e+07; counts: 90727
sm_mp 0.202435 1.01924e+07 2.45923e+07 9.13254e+06 #avg: 1.83312e+07; avg_err: 80184.2; sd: 2.41521e+07; counts: 90727
sm_mp 0.207498 1.15131e+07 2.61732e+07 1.0102e+07 #avg: 1.99506e+07; avg_err: 84507.9; sd: 2.54544e+07; counts: 90727
sm_mp 0.21256 1.29179e+07 2.77579e+07 1.11007e+07 #avg: 2.16352e+07; avg_err: 88924.8; sd: 2.67848e+07; counts: 90727
sm_mp 0.217623 1.4392e+07 2.93872e+07 1.21184e+07 #avg: 2.33774e+07; avg_err: 93418.7; sd: 2.81384e+07; counts: 90727
sm_mp 0.222685 1.59147e+07 3.09714e+07 1.31539e+07 #avg: 2.51823e+07; avg_err: 98043.2; sd: 2.95313e+07; counts: 90727
sm_mp 0.227748 1.75769e+07 3.2515e+07 1.43038e+07 #avg: 2.70469e+07; avg_err: 102530; sd: 3.08827e+07; counts: 90727
sm_mp 0.23281 1.92713e+07 3.40969e+07 1.54448e+07 #avg: 2.89804e+07; avg_err: 107114; sd: 3.22635e+07; counts: 90727
sm_mp 0.237873 2.10338e+07 3.56307e+07 1.66358e+07 #avg: 3.09716e+07; avg_err: 111765; sd: 3.36645e+07; counts: 90727
sm_mp 0.242935 2.28621e+07 3.71784e+07 1.78513e+07 #avg: 3.29969e+07; avg_err: 116368; sd: 3.5051e+07; counts: 90727
sm_mp 0.247998 2.46772e+07 3.87023e+07 1.89991e+07 #avg: 3.50663e+07; avg_err: 120947; sd: 3.64302e+07; counts: 90727
sm_mp 0.25306 2.6627e+07 4.01104e+07 2.02328e+07 #avg: 3.71842e+07; avg_err: 125529; sd: 3.78102e+07; counts: 90727
sm_mp 0.258123 2.85885e+07 4.16418e+07 2.14151e+07 #avg: 3.93527e+07; avg_err: 130148; sd: 3.92017e+07; counts: 90727
sm_mp 0.263185 3.06482e+07 4.30598e+07 2.26381e+07 #avg: 4.15772e+07; avg_err: 134794; sd: 4.0601e+07; counts: 90727
sm_mp 0.268248 3.27414e+07 4.4456e+07 2.3869e+07 #avg: 4.38486e+07; avg_err: 139798; sd: 4.21083e+07; counts: 90727
sm_mp 0.27331 3.4907e+07 4.5929e+07 2.51262e+07 #avg: 4.61626e+07; avg_err: 144480; sd: 4.35184e+07; counts: 90727
sm_mp 0.278373 3.71035e+07 4.73828e+07 2.6378e+07 #avg: 4.85268e+07; avg_err: 149216; sd: 4.49451e+07; counts: 90727
sm_mp 0.283435 3.9376e+07 4.89099e+07 2.76409e+07 #avg: 5.09634e+07; avg_err: 153966; sd: 4.63757e+07; counts: 90727
sm_mp 0.288498 4.1675e+07 5.05879e+07 2.88571e+07 #avg: 5.34794e+07; avg_err: 158820; sd: 4.78378e+07; counts: 90727
sm_mp 0.29356 4.40044e+07 5.22098e+07 3.00836e+07 #avg: 5.60475e+07; avg_err: 163654; sd: 4.92937e+07; counts: 90727
sm_mp 0.298623 4.65247e+07 5.38813e+07 3.1404e+07 #avg: 5.86799e+07; avg_err: 168531; sd: 5.07629e+07; counts: 90727
sm_mp 0.303685 4.90769e+07 5.55031e+07 3.27061e+07 #avg: 6.13722e+07; avg_err: 173467; sd: 5.22497e+07; counts: 90727
sm_mp 0.308748 5.16802e+07 5.72118e+07 3.40459e+07 #avg: 6.41208e+07; avg_err: 178468; sd: 5.37559e+07; counts: 90727
sm_mp 0.31381 5.42646e+07 5.88784e+07 3.52751e+07 #avg: 6.69306e+07; avg_err: 183607; sd: 5.53037e+07; counts: 90727
sm_mp 0.318873 5.69728e+07 6.05332e+07 3.651e+07 #avg: 6.98124e+07; avg_err: 188944; sd: 5.69115e+07; counts: 90727
sm_mp 0.323935 5.97156e+07 6.20684e+07 3.78185e+07 #avg: 7.27496e+07; avg_err: 194234; sd: 5.85047e+07; counts: 90727
sm_mp 0.328997 6.24941e+07 6.36879e+07 3.90728e+07 #avg: 7.57433e+07; avg_err: 199496; sd: 6.00897e+07; counts: 90727
sm_mp 0.33406 6.54225e+07 6.53705e+07 4.04327e+07 #avg: 7.88117e+07; avg_err: 204990; sd: 6.17445e+07; counts: 90727
sm_mp 0.339122 6.84291e+07 6.69479e+07 4.17575e+07 #avg: 8.19257e+07; avg_err: 210285; sd: 6.33395e+07; counts: 90727
sm_mp 0.344185 7.14101e+07 6.86919e+07 4.30949e+07 #avg: 8.50979e+07; avg_err: 215599; sd: 6.49399e+07; counts: 90727
