#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 1.617650e+15 (median) + 2.646999e+14  / - 9.979440e+14
#SM   Stats: 2.047330e+12 (median) + 9.328399e+11  / - 5.641200e+11
#VMP  Stats: 1.560310e+03 (median) + 1.276899e+02  / - 2.254100e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.751769e-12 (median) + 3.722694e-12  / - 1.365785e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.926373 1.38515e+15 4.9573e+14 8.40885e+14 #avg: 1.1893e+15; avg_err: 2.8744e+14; sd: 4.97861e+14; counts: 4
hm_mp 0.933967 1.39897e+15 4.8338e+14 8.32794e+14 #avg: 1.19978e+15; avg_err: 2.84109e+14; sd: 4.92092e+14; counts: 4
hm_mp 0.94156 1.42397e+15 4.5838e+14 8.46029e+14 #avg: 1.20941e+15; avg_err: 2.83312e+14; sd: 4.90711e+14; counts: 4
hm_mp 0.949154 1.46897e+15 4.1338e+14 8.82794e+14 #avg: 1.22272e+15; avg_err: 2.84822e+14; sd: 4.93326e+14; counts: 4
hm_mp 0.956748 1.50294e+15 3.7941e+14 9.10587e+14 #avg: 1.23276e+15; avg_err: 2.86231e+14; sd: 4.95766e+14; counts: 4
hm_mp 0.964342 1.53529e+15 3.4706e+14 9.35143e+14 #avg: 1.24279e+15; avg_err: 2.87422e+14; sd: 4.9783e+14; counts: 4
hm_mp 0.971935 1.57206e+15 3.1029e+14 9.66913e+14 #avg: 1.25323e+15; avg_err: 2.89736e+14; sd: 5.01838e+14; counts: 4
hm_mp 0.979529 1.59265e+15 2.897e+14 9.83532e+14 #avg: 1.25937e+15; avg_err: 2.90923e+14; sd: 5.03894e+14; counts: 4
hm_mp 0.987123 1.60294e+15 2.7941e+14 9.89264e+14 #avg: 1.26309e+15; avg_err: 2.91067e+14; sd: 5.04142e+14; counts: 4
hm_mp 0.994717 1.61029e+15 2.7206e+14 9.93525e+14 #avg: 1.2657e+15; avg_err: 2.91213e+14; sd: 5.04395e+14; counts: 4
hm_mp 1.00231 1.61765e+15 2.647e+14 9.97944e+14 #avg: 1.26827e+15; avg_err: 2.91398e+14; sd: 5.04715e+14; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.062373 0 0.896668 0 #avg: 0.224167; avg_err: 0.224167; sd: 0.388269; counts: 4
sfr_mp 0.064623 0.648363 4.14171 0.648363 #avg: 1.35961; avg_err: 1.15365; sd: 1.99819; counts: 4
sfr_mp 0.066873 0.816014 2.0709 0.816014 #avg: 0.925731; avg_err: 0.681433; sd: 1.18028; counts: 4
sfr_mp 0.069123 0.433147 2.76759 0.433147 #avg: 0.908472; avg_err: 0.77088; sd: 1.3352; counts: 4
sfr_mp 0.071373 0.740858 2.54122 0.740858 #avg: 1.00573; avg_err: 0.778616; sd: 1.3486; counts: 4
sfr_mp 0.073623 0.795373 3.56759 0.795373 #avg: 1.28958; avg_err: 1.04147; sd: 1.80388; counts: 4
sfr_mp 0.075873 0.622863 3.51426 0.622863 #avg: 1.19; avg_err: 0.993284; sd: 1.72042; counts: 4
sfr_mp 0.078123 0.625907 3.97808 0.625907 #avg: 1.30747; avg_err: 1.1087; sd: 1.92032; counts: 4
sfr_mp 0.080373 0.736221 3.12611 0.736221 #avg: 1.14964; avg_err: 0.920731; sd: 1.59475; counts: 4
sfr_mp 0.082623 0.706941 5.40935 0.706941 #avg: 1.70581; avg_err: 1.47957; sd: 2.5627; counts: 4
sfr_mp 0.085998 1.34644 14.7605 1.34644 #avg: 4.43439; avg_err: 3.90161; sd: 6.75778; counts: 4
sfr_mp 0.089373 2.15851 17.2011 2.15851 #avg: 5.62217; avg_err: 4.60036; sd: 7.96806; counts: 4
sfr_mp 0.092748 2.2204 20.4374 2.2204 #avg: 6.48745; avg_err: 5.40915; sd: 9.36892; counts: 4
sfr_mp 0.096123 2.60808 35.2782 2.60808 #avg: 10.4969; avg_err: 9.14541; sd: 15.8403; counts: 4
sfr_mp 0.099498 4.44158 42.6836 4.44158 #avg: 13.3771; avg_err: 11.286; sd: 19.548; counts: 4
sfr_mp 0.102873 4.53346 54.7968 4.53346 #avg: 16.6329; avg_err: 14.2628; sd: 24.7039; counts: 4
sfr_mp 0.106248 5.88112 59.1965 5.88112 #avg: 18.3646; avg_err: 15.6175; sd: 27.0504; counts: 4
sfr_mp 0.109623 10.3471 58.5207 10.3471 #avg: 20.7488; avg_err: 16.1815; sd: 28.0271; counts: 4
sfr_mp 0.112998 46.519 20.0703 46.519 #avg: 29.0626; avg_err: 16.405; sd: 28.4142; counts: 4
sfr_mp 0.116373 57.7835 4.7732 57.4073 #avg: 31.3533; avg_err: 16.6892; sd: 28.9066; counts: 4
sfr_mp 0.119748 64.162 15.0578 63.3584 #avg: 38.4685; avg_err: 19.5101; sd: 33.7926; counts: 4
sfr_mp 0.123123 97.8014 72.3426 95.1079 #avg: 69.5112; avg_err: 40.051; sd: 69.3703; counts: 4
sfr_mp 0.126498 143.028 16.559 137.1 #avg: 78.6204; avg_err: 42.1018; sd: 72.9225; counts: 4
sfr_mp 0.129873 105.29 5.879 94.5303 #avg: 59.6796; avg_err: 28.0564; sd: 48.595; counts: 4
sfr_mp 0.133248 91.8073 52.5257 78.2708 #avg: 69.7367; avg_err: 30.0662; sd: 52.0762; counts: 4
sfr_mp 0.136623 57.375 83.085 43.5727 #avg: 57.4838; avg_err: 29.3381; sd: 50.815; counts: 4
sfr_mp 0.141685 82.5778 41.6302 71.474 #avg: 61.3535; avg_err: 25.9335; sd: 44.9182; counts: 4
sfr_mp 0.146748 179.233 3.312 169.177 #avg: 105.835; avg_err: 44.156; sd: 76.4804; counts: 4
sfr_mp 0.15181 224.471 73.856 220.777 #avg: 160.733; avg_err: 64.3026; sd: 111.375; counts: 4
sfr_mp 0.156873 354.646 76.81 351.231 #avg: 218.943; avg_err: 103.132; sd: 178.63; counts: 4
sfr_mp 0.161935 385.6 122.625 368.758 #avg: 305.845; avg_err: 104.438; sd: 180.893; counts: 4
sfr_mp 0.166998 408.506 14.912 366.852 #avg: 283.727; avg_err: 88.5929; sd: 153.447; counts: 4
sfr_mp 0.17206 547.19 521.54 405.963 #avg: 476.28; avg_err: 219.103; sd: 379.497; counts: 4
sfr_mp 0.177123 347.317 1442.77 220.499 #avg: 616.925; avg_err: 393.716; sd: 681.937; counts: 4
sfr_mp 0.182185 393.786 563.151 141.739 #avg: 482.831; avg_err: 160.667; sd: 278.284; counts: 4
sfr_mp 0.187248 304.595 520.585 75.011 #avg: 405.514; avg_err: 140.728; sd: 243.748; counts: 4
sfr_mp 0.19231 346.175 636.866 140.042 #avg: 461.571; avg_err: 176.349; sd: 305.445; counts: 4
sfr_mp 0.197373 371.468 129.016 138.091 #avg: 341.358; avg_err: 60.8894; sd: 105.464; counts: 4
sfr_mp 0.202435 229.248 13.162 15.751 #avg: 226.313; avg_err: 6.26251; sd: 10.847; counts: 4
sfr_mp 0.207498 226.473 70.954 114.323 #avg: 192.614; avg_err: 42.8126; sd: 74.1537; counts: 4
sfr_mp 0.21256 177.574 176.864 176.931 #avg: 170.939; avg_err: 72.5203; sd: 125.609; counts: 4
sfr_mp 0.217623 235.379 6.149 132.085 #avg: 200.427; avg_err: 32.6473; sd: 56.5468; counts: 4
sfr_mp 0.222685 214.235 36.853 212.623 #avg: 153.756; avg_err: 55.0086; sd: 95.2776; counts: 4
sfr_mp 0.227748 235.807 54.354 233.805 #avg: 168.599; avg_err: 62.942; sd: 109.019; counts: 4
sfr_mp 0.23281 290.356 20.617 290.027 #avg: 176.573; avg_err: 74.8594; sd: 129.66; counts: 4
sfr_mp 0.237873 141.687 143.614 141.502 #avg: 106.857; avg_err: 68.19; sd: 118.109; counts: 4
sfr_mp 0.242935 3.02528 195.352 2.76471 #avg: 50.509; avg_err: 49.2935; sd: 85.3788; counts: 4
sfr_mp 0.247998 2.05532 123.319 1.78733 #avg: 32.0148; avg_err: 31.1225; sd: 53.9057; counts: 4
sfr_mp 0.25306 1.53855 103.583 1.19651 #avg: 26.837; avg_err: 26.0965; sd: 45.2005; counts: 4
sfr_mp 0.258123 0.952359 165.986 0.64886 #avg: 42.2224; avg_err: 41.5721; sd: 72.0049; counts: 4
sfr_mp 0.263185 0.949844 70.5873 0.706744 #avg: 18.3611; avg_err: 17.7259; sd: 30.7022; counts: 4
sfr_mp 0.268248 2.38166 47.398 2.03796 #avg: 13.546; avg_err: 12.0853; sd: 20.9323; counts: 4
sfr_mp 0.27331 1.83751 61.8673 1.47458 #avg: 16.7388; avg_err: 15.6582; sd: 27.1209; counts: 4
sfr_mp 0.278373 1.69424 94.1379 1.25893 #avg: 24.8236; avg_err: 23.671; sd: 40.9993; counts: 4
sfr_mp 0.283435 1.55838 0.05327 1.28768 #avg: 0.998456; avg_err: 0.343693; sd: 0.595294; counts: 4
sfr_mp 0.288498 0.64079 0.303219 0.236211 #avg: 0.643561; avg_err: 0.112114; sd: 0.194187; counts: 4
sfr_mp 0.29356 0.544031 0.914679 0.297256 #avg: 0.638852; avg_err: 0.280735; sd: 0.486247; counts: 4
sfr_mp 0.298623 0.436374 0.338624 0.249633 #avg: 0.409903; avg_err: 0.132965; sd: 0.230302; counts: 4
sfr_mp 0.303685 0.465685 0.15719 0.266229 #avg: 0.394565; avg_err: 0.0940452; sd: 0.162891; counts: 4
sfr_mp 0.308748 0.394991 0.438853 0.193775 #avg: 0.42754; avg_err: 0.141156; sd: 0.24449; counts: 4
sfr_mp 0.31381 0.447304 0.371341 0.292027 #avg: 0.450165; avg_err: 0.137764; sd: 0.238615; counts: 4
sfr_mp 0.318873 0.340088 0.724552 0.172787 #avg: 0.437531; avg_err: 0.212739; sd: 0.368474; counts: 4
sfr_mp 0.323935 0.279097 0.753443 0.053557 #avg: 0.446318; avg_err: 0.195715; sd: 0.338989; counts: 4
sfr_mp 0.328997 0.279435 1.21698 0.030471 #avg: 0.575051; avg_err: 0.307194; sd: 0.532076; counts: 4
sfr_mp 0.33406 0.424298 1.53187 0.284565 #avg: 0.701755; avg_err: 0.422155; sd: 0.731194; counts: 4
sfr_mp 0.339122 0.418855 1.47832 0.234205 #avg: 0.710614; avg_err: 0.398512; sd: 0.690244; counts: 4
sfr_mp 0.344185 0.50991 1.49249 0.277912 #avg: 0.746927; avg_err: 0.423387; sd: 0.733328; counts: 4
sfr_mp 0.349247 0.467398 1.27984 0.324581 #avg: 0.636901; avg_err: 0.376971; sd: 0.652934; counts: 4
sfr_mp 0.35431 0.576585 0.682965 0.452107 #avg: 0.546141; avg_err: 0.256821; sd: 0.444827; counts: 4
sfr_mp 0.359372 0.535027 1.07657 0.389298 #avg: 0.642449; avg_err: 0.333011; sd: 0.576792; counts: 4
sfr_mp 0.364435 0.453729 0.676341 0.260889 #avg: 0.515729; avg_err: 0.211771; sd: 0.366798; counts: 4
sfr_mp 0.369497 0.640002 0.660068 0.440975 #avg: 0.611705; avg_err: 0.247884; sd: 0.429347; counts: 4
sfr_mp 0.37456 0.555947 0.145464 0.363206 #avg: 0.44462; avg_err: 0.113758; sd: 0.197034; counts: 4
sfr_mp 0.379622 0.461308 0.074999 0.262657 #avg: 0.367486; avg_err: 0.0788503; sd: 0.136573; counts: 4
sfr_mp 0.384685 0.31474 0.242002 0.067482 #avg: 0.357259; avg_err: 0.0682564; sd: 0.118224; counts: 4
sfr_mp 0.389747 0.320136 0.312361 0.067454 #avg: 0.366444; avg_err: 0.089955; sd: 0.155807; counts: 4
sfr_mp 0.39481 0.244726 0.663912 0.01934 #avg: 0.403761; avg_err: 0.168339; sd: 0.291571; counts: 4
sfr_mp 0.399872 0.264785 0.785285 0.029667 #avg: 0.446659; avg_err: 0.201253; sd: 0.34858; counts: 4
sfr_mp 0.404935 0.268948 0.707705 0.081862 #avg: 0.415413; avg_err: 0.187825; sd: 0.325322; counts: 4
sfr_mp 0.409997 0.261717 0.919093 0.109341 #avg: 0.455964; avg_err: 0.242699; sd: 0.420367; counts: 4
sfr_mp 0.41506 0.405011 0.697519 0.253108 #avg: 0.463979; avg_err: 0.219882; sd: 0.380846; counts: 4
sfr_mp 0.420122 0.418526 1.30979 0.203155 #avg: 0.647521; avg_err: 0.363252; sd: 0.629171; counts: 4
sfr_mp 0.425185 0.475727 1.29077 0.296425 #avg: 0.717542; avg_err: 0.355996; sd: 0.616603; counts: 4
sfr_mp 0.430247 0.359811 2.10902 0.170216 #avg: 0.824564; avg_err: 0.54919; sd: 0.951226; counts: 4
sfr_mp 0.43531 0.445361 1.99969 0.233636 #avg: 0.879393; avg_err: 0.52446; sd: 0.908391; counts: 4
sfr_mp 0.440372 0.445223 2.48929 0.271509 #avg: 0.96449; avg_err: 0.659009; sd: 1.14144; counts: 4
sfr_mp 0.445435 0.494921 4.53168 0.325195 #avg: 1.47694; avg_err: 1.18539; sd: 2.05316; counts: 4
sfr_mp 0.450497 0.760621 5.35202 0.587063 #avg: 1.82533; avg_err: 1.43499; sd: 2.48548; counts: 4
sfr_mp 0.45556 1.00735 4.24628 0.829434 #avg: 1.67205; avg_err: 1.20852; sd: 2.09322; counts: 4
sfr_mp 0.460622 1.40252 2.67827 1.21162 #avg: 1.46878; avg_err: 0.915947; sd: 1.58647; counts: 4
sfr_mp 0.465685 1.55784 1.79386 1.383 #avg: 1.33019; avg_err: 0.745517; sd: 1.29127; counts: 4
sfr_mp 0.470747 0.96683 1.7901 0.805747 #avg: 1.02655; avg_err: 0.605197; sd: 1.04823; counts: 4
sfr_mp 0.47581 1.07948 1.35128 0.934113 #avg: 0.961081; avg_err: 0.535094; sd: 0.92681; counts: 4
sfr_mp 0.480872 0.930658 1.49421 0.693717 #avg: 0.973212; avg_err: 0.508586; sd: 0.880897; counts: 4
sfr_mp 0.485935 0.682139 1.3759 0.440385 #avg: 0.874314; avg_err: 0.404881; sd: 0.701275; counts: 4
sfr_mp 0.490997 0.776562 1.36521 0.506122 #avg: 0.930038; avg_err: 0.416918; sd: 0.722123; counts: 4
sfr_mp 0.49606 1.15794 1.4762 0.891026 #avg: 1.16795; avg_err: 0.522006; sd: 0.904141; counts: 4
sfr_mp 0.501122 1.42796 1.29995 1.14134 #avg: 1.23564; avg_err: 0.555695; sd: 0.962492; counts: 4
sfr_mp 0.506185 1.29922 2.11813 1.03948 #avg: 1.49215; avg_err: 0.67776; sd: 1.17391; counts: 4
sfr_mp 0.511247 1.02607 2.64602 0.759018 #avg: 1.46788; avg_err: 0.753386; sd: 1.3049; counts: 4
sfr_mp 0.51631 1.35965 1.73761 1.06171 #avg: 1.42452; avg_err: 0.598823; sd: 1.03719; counts: 4
sfr_mp 0.521372 1.17311 1.83437 0.753581 #avg: 1.44123; avg_err: 0.551158; sd: 0.954634; counts: 4
sfr_mp 0.526435 1.40962 3.02331 0.941126 #avg: 1.7998; avg_err: 0.898566; sd: 1.55636; counts: 4
sfr_mp 0.531497 0.953839 3.54556 0.433356 #avg: 1.65551; avg_err: 0.952311; sd: 1.64945; counts: 4
sfr_mp 0.53656 1.33937 3.0402 0.722356 #avg: 1.75831; avg_err: 0.888577; sd: 1.53906; counts: 4
sfr_mp 0.541622 0.983283 1.9851 0.337844 #avg: 1.33013; avg_err: 0.550838; sd: 0.954079; counts: 4
sfr_mp 0.546685 1.29697 0.99597 0.810525 #avg: 1.31302; avg_err: 0.372221; sd: 0.644706; counts: 4
sfr_mp 0.551747 1.37126 0.90373 0.854031 #avg: 1.32258; avg_err: 0.364733; sd: 0.631736; counts: 4
sfr_mp 0.55681 1.56437 2.50935 0.921149 #avg: 1.75819; avg_err: 0.798745; sd: 1.38347; counts: 4
sfr_mp 0.561872 1.47098 2.62646 0.832584 #avg: 1.71436; avg_err: 0.817901; sd: 1.41665; counts: 4
sfr_mp 0.566935 2.35872 0.75234 1.74639 #avg: 1.74711; avg_err: 0.593651; sd: 1.02823; counts: 4
sfr_mp 0.571997 1.64163 0.58053 1.05026 #avg: 1.30157; avg_err: 0.384113; sd: 0.665303; counts: 4
sfr_mp 0.57706 1.56423 0.28275 1.03799 #avg: 1.18557; avg_err: 0.310981; sd: 0.538635; counts: 4
sfr_mp 0.582123 1.34638 0.31767 0.770932 #avg: 1.0666; avg_err: 0.262285; sd: 0.45429; counts: 4
sfr_mp 0.587185 1.12333 0.41187 0.50079 #avg: 1.01227; avg_err: 0.20358; sd: 0.35261; counts: 4
sfr_mp 0.592248 0.851792 0.271678 0.3458 #avg: 0.780447; avg_err: 0.134677; sd: 0.233268; counts: 4
sfr_mp 0.59731 0.949611 0.01263 0.479261 #avg: 0.792382; avg_err: 0.114493; sd: 0.198307; counts: 4
sfr_mp 0.602373 1.0119 0.09684 0.523444 #avg: 0.815162; avg_err: 0.146742; sd: 0.254165; counts: 4
sfr_mp 0.607435 0.92229 0.0129949 0.433617 #avg: 0.757641; avg_err: 0.106609; sd: 0.184653; counts: 4
sfr_mp 0.612498 0.768197 0.064736 0.298067 #avg: 0.640074; avg_err: 0.0936767; sd: 0.162253; counts: 4
sfr_mp 0.61756 0.693714 0.00392598 0.308217 #avg: 0.60361; avg_err: 0.0739867; sd: 0.128149; counts: 4
sfr_mp 0.622623 0.675483 0.05433 0.287683 #avg: 0.616174; avg_err: 0.0772755; sd: 0.133845; counts: 4
sfr_mp 0.627685 0.714164 0.140375 0.423138 #avg: 0.635336; avg_err: 0.120746; sd: 0.209138; counts: 4
sfr_mp 0.632748 0.713478 0.321882 0.347895 #avg: 0.640248; avg_err: 0.151225; sd: 0.261929; counts: 4
sfr_mp 0.63781 1.06906 0.14376 0.733504 #avg: 0.776921; avg_err: 0.214542; sd: 0.371597; counts: 4
sfr_mp 0.642873 1.10778 0.40713 0.800799 #avg: 0.866208; avg_err: 0.274089; sd: 0.474736; counts: 4
sfr_mp 0.647935 1.57335 0.24298 1.13865 #avg: 1.09382; avg_err: 0.351329; sd: 0.608519; counts: 4
sfr_mp 0.652998 1.57693 2.14622 1.10824 #avg: 1.57272; avg_err: 0.760869; sd: 1.31786; counts: 4
sfr_mp 0.65806 1.86418 4.78327 1.46157 #avg: 2.36454; avg_err: 1.46508; sd: 2.53759; counts: 4
sfr_mp 0.663123 2.14023 2.2099 1.80988 #avg: 1.80368; avg_err: 0.946729; sd: 1.63978; counts: 4
sfr_mp 0.668185 2.37997 4.61869 1.97516 #avg: 2.58154; avg_err: 1.53966; sd: 2.66677; counts: 4
sfr_mp 0.673248 1.88558 3.40334 1.39336 #avg: 2.06731; avg_err: 1.11946; sd: 1.93896; counts: 4
sfr_mp 0.67831 1.70667 2.78295 1.32651 #avg: 1.81329; avg_err: 0.936296; sd: 1.62171; counts: 4
sfr_mp 0.683373 1.6648 3.11599 1.10675 #avg: 1.93071; avg_err: 0.980883; sd: 1.69894; counts: 4
sfr_mp 0.690967 2.33509 6.66187 1.87532 #avg: 3.34592; avg_err: 1.92273; sd: 3.33027; counts: 4
sfr_mp 0.69856 2.53572 3.96089 1.58854 #avg: 2.8205; avg_err: 1.27176; sd: 2.20276; counts: 4
sfr_mp 0.706154 1.66387 2.91883 0.774094 #avg: 2.16987; avg_err: 0.822052; sd: 1.42384; counts: 4
sfr_mp 0.713748 2.23566 4.14463 1.7255 #avg: 2.62097; avg_err: 1.30167; sd: 2.25456; counts: 4
sfr_mp 0.721342 2.35233 4.55229 1.65667 #avg: 2.79052; avg_err: 1.41439; sd: 2.4498; counts: 4
sfr_mp 0.728935 2.19336 5.63738 1.36768 #avg: 3.07076; avg_err: 1.61113; sd: 2.79056; counts: 4
sfr_mp 0.736529 2.67289 5.10484 1.58907 #avg: 3.37655; avg_err: 1.50265; sd: 2.60267; counts: 4
sfr_mp 0.744123 2.37698 2.78937 1.82739 #avg: 2.36386; avg_err: 1.00616; sd: 1.74273; counts: 4
sfr_mp 0.751717 1.65392 2.5856 0.984582 #avg: 1.9463; avg_err: 0.790514; sd: 1.36921; counts: 4
sfr_mp 0.75931 1.44291 4.02772 0.31566 #avg: 2.30877; avg_err: 1.05614; sd: 1.82929; counts: 4
sfr_mp 0.766904 1.2443 3.30761 0.506639 #avg: 1.90759; avg_err: 0.887836; sd: 1.53778; counts: 4
sfr_mp 0.774498 1.19506 2.76597 0.272818 #avg: 1.81443; avg_err: 0.71826; sd: 1.24406; counts: 4
sfr_mp 0.782092 1.18425 2.28453 0.642926 #avg: 1.49164; avg_err: 0.672325; sd: 1.1645; counts: 4
sfr_mp 0.789685 0.816976 4.37283 0.291613 #avg: 1.7998; avg_err: 1.13157; sd: 1.95994; counts: 4
sfr_mp 0.797279 1.07412 3.40844 0.555098 #avg: 1.7201; avg_err: 0.927766; sd: 1.60694; counts: 4
sfr_mp 0.804873 1.86186 2.12532 1.43488 #avg: 1.7536; avg_err: 0.805771; sd: 1.39564; counts: 4
sfr_mp 0.812467 0.85607 5.74773 0.281946 #avg: 2.15535; avg_err: 1.48424; sd: 2.57077; counts: 4
sfr_mp 0.82006 1.01239 10.0818 0.455653 #avg: 3.35362; avg_err: 2.58188; sd: 4.47195; counts: 4
sfr_mp 0.827654 0.806798 15.266 0.153139 #avg: 4.55172; avg_err: 3.84051; sd: 6.65196; counts: 4
sfr_mp 0.835248 1.23972 13.8881 0.693254 #avg: 4.46937; avg_err: 3.55566; sd: 6.15859; counts: 4
sfr_mp 0.842842 1.04103 19.8394 0.402038 #avg: 5.88066; avg_err: 5.00067; sd: 8.66142; counts: 4
sfr_mp 0.850435 1.19584 12.9501 0.60343 #avg: 4.25475; avg_err: 3.29966; sd: 5.71517; counts: 4
sfr_mp 0.858029 1.86739 7.18997 1.13187 #avg: 3.16143; avg_err: 1.98024; sd: 3.42988; counts: 4
sfr_mp 0.865623 0.980144 8.24257 0.300652 #avg: 2.89902; avg_err: 2.10897; sd: 3.65284; counts: 4
sfr_mp 0.873217 1.76561 4.13937 0.838045 #avg: 2.42329; avg_err: 1.1746; sd: 2.03447; counts: 4
sfr_mp 0.88081 1.61798 6.45012 0.656743 #avg: 2.99932; avg_err: 1.69496; sd: 2.93576; counts: 4
sfr_mp 0.888404 1.43191 10.6412 0.31976 #avg: 3.98222; avg_err: 2.69777; sd: 4.67267; counts: 4
sfr_mp 0.895998 2.07409 9.46041 0.89537 #avg: 4.10793; avg_err: 2.48227; sd: 4.29941; counts: 4
sfr_mp 0.903592 2.21213 6.89041 0.81275 #avg: 3.7238; avg_err: 1.80275; sd: 3.12245; counts: 4
sfr_mp 0.911185 1.55273 12.3637 0.23465 #avg: 4.53795; avg_err: 3.12656; sd: 5.41536; counts: 4
sfr_mp 0.918779 3.68974 3.48598 2.00179 #avg: 3.57521; avg_err: 1.28709; sd: 2.22931; counts: 4
sfr_mp 0.926373 2.22441 11.3281 0.89155 #avg: 4.69583; avg_err: 2.95793; sd: 5.12329; counts: 4
sfr_mp 0.933967 2.17359 9.45311 0.39051 #avg: 4.38691; avg_err: 2.41458; sd: 4.18218; counts: 4
sfr_mp 0.94156 2.00142 10.2393 0.36261 #avg: 4.38112; avg_err: 2.62123; sd: 4.54011; counts: 4
sfr_mp 0.949154 2.80006 13.2138 1.3307 #avg: 5.5403; avg_err: 3.50228; sd: 6.06612; counts: 4
sfr_mp 0.956748 2.54188 10.1492 0.51878 #avg: 4.84615; avg_err: 2.61738; sd: 4.53343; counts: 4
sfr_mp 0.964342 4.99299 4.53493 3.05361 #avg: 4.69911; avg_err: 1.74651; sd: 3.02504; counts: 4
sfr_mp 0.971935 4.30936 1.9253 1.82751 #avg: 4.02905; avg_err: 0.82756; sd: 1.43338; counts: 4
sfr_mp 0.979529 3.1351 4.53701 0.55432 #avg: 4.03966; avg_err: 1.21627; sd: 2.10664; counts: 4
sfr_mp 0.987123 3.97167 1.98032 1.62334 #avg: 3.72651; avg_err: 0.821876; sd: 1.42353; counts: 4
sfr_mp 0.994717 3.26515 8.65105 1.88255 #avg: 4.89454; avg_err: 2.37746; sd: 4.11788; counts: 4
sfr_mp 1.00231 3.02096 2.38816 0.57059 #avg: 3.35239; avg_err: 0.697101; sd: 1.20741; counts: 4
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.67871e-08 #avg: 1.24947e-07; avg_err: 1.83936e-08; sd: 1.83936e-08; counts: 2
ssfr_mp 0.066873 5.71703e-08 0 2.65445e-08 #avg: 4.3898e-08; avg_err: 1.32722e-08; sd: 1.32722e-08; counts: 2
ssfr_mp 0.069123 2.41505e-08 0 4.57696e-09 #avg: 2.1862e-08; avg_err: 2.28848e-09; sd: 2.28848e-09; counts: 2
ssfr_mp 0.071373 2.4978e-08 0 6.07061e-09 #avg: 2.19427e-08; avg_err: 3.03531e-09; sd: 3.03531e-09; counts: 2
ssfr_mp 0.073623 2.00399e-08 0 4.95461e-10 #avg: 1.97922e-08; avg_err: 2.47731e-10; sd: 2.47731e-10; counts: 2
ssfr_mp 0.075873 1.48613e-08 0 2.077e-09 #avg: 1.38228e-08; avg_err: 1.0385e-09; sd: 1.0385e-09; counts: 2
ssfr_mp 0.078123 1.37285e-08 0 2.67074e-09 #avg: 1.23932e-08; avg_err: 1.33537e-09; sd: 1.33537e-09; counts: 2
ssfr_mp 0.080373 1.12497e-08 0 1.34412e-09 #avg: 1.05776e-08; avg_err: 6.72058e-10; sd: 6.72058e-10; counts: 2
ssfr_mp 0.082623 1.33807e-08 0 3.93814e-09 #avg: 1.14117e-08; avg_err: 1.96907e-09; sd: 1.96907e-09; counts: 2
ssfr_mp 0.085998 2.30221e-08 6.17544e-08 9.03686e-09 #avg: 4.05946e-08; avg_err: 2.22444e-08; sd: 3.14584e-08; counts: 3
ssfr_mp 0.089373 1.78513e-08 3.63466e-08 1.76766e-09 #avg: 2.93777e-08; avg_err: 1.24206e-08; sd: 1.75654e-08; counts: 3
ssfr_mp 0.092748 1.4721e-08 1.15481e-08 2.47037e-09 #avg: 1.77469e-08; avg_err: 4.32037e-09; sd: 6.10992e-09; counts: 3
ssfr_mp 0.096123 1.70949e-08 1.41493e-08 1.02922e-08 #avg: 1.83806e-08; avg_err: 7.08486e-09; sd: 1.00195e-08; counts: 3
ssfr_mp 0.099498 1.48465e-08 6.25119e-10 3.84778e-10 #avg: 1.49266e-08; avg_err: 2.94271e-10; sd: 4.16162e-10; counts: 3
ssfr_mp 0.102873 1.35365e-08 8.04268e-09 6.22745e-09 #avg: 1.41416e-08; avg_err: 4.13053e-09; sd: 5.84145e-09; counts: 3
ssfr_mp 0.106248 9.89376e-09 7.78318e-09 3.93359e-09 #avg: 1.1177e-08; avg_err: 3.44266e-09; sd: 4.86865e-09; counts: 3
ssfr_mp 0.109623 8.51304e-09 1.1072e-08 7.92279e-10 #avg: 1.19396e-08; avg_err: 3.82954e-09; sd: 5.41579e-09; counts: 3
