#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.198530e+12 (median) + 1.486760e+12  / - 8.129400e+11
#SM   Stats: 7.636870e+10 (median) + 5.594530e+10  / - 4.240060e+10
#VMP  Stats: 2.151900e+02 (median) + 3.262000e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.907254e-11 (median) + 5.438118e-11  / - 1.514721e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
sfh 0.903592 2.3255e-11 3.75164e-11 2.06049e-11 #avg: 4.29187e-11; avg_err: 1.43851e-12; sd: 8.64062e-11; counts: 3609
sfh 0.911185 2.21927e-11 3.68337e-11 1.93449e-11 #avg: 4.30236e-11; avg_err: 1.4051e-12; sd: 8.43997e-11; counts: 3609
sfh 0.918779 2.2509e-11 3.36869e-11 1.94742e-11 #avg: 4.3339e-11; avg_err: 1.48735e-12; sd: 8.93402e-11; counts: 3609
sfh 0.926373 2.23133e-11 3.70775e-11 1.92419e-11 #avg: 4.4264e-11; avg_err: 1.49e-12; sd: 8.94995e-11; counts: 3609
sfh 0.933967 2.22413e-11 3.33284e-11 1.89732e-11 #avg: 4.45684e-11; avg_err: 1.5767e-12; sd: 9.47068e-11; counts: 3609
sfh 0.94156 2.22687e-11 3.33625e-11 1.86284e-11 #avg: 4.64524e-11; avg_err: 1.75271e-12; sd: 1.05279e-10; counts: 3609
sfh 0.949154 2.22096e-11 3.44642e-11 1.82692e-11 #avg: 4.88146e-11; avg_err: 1.99971e-12; sd: 1.20116e-10; counts: 3609
sfh 0.956748 2.22855e-11 3.34431e-11 1.80569e-11 #avg: 4.9351e-11; avg_err: 2.02599e-12; sd: 1.21694e-10; counts: 3609
sfh 0.964342 2.22927e-11 3.3378e-11 1.76223e-11 #avg: 5.04216e-11; avg_err: 2.2055e-12; sd: 1.32477e-10; counts: 3609
sfh 0.971935 2.19675e-11 3.37219e-11 1.65847e-11 #avg: 5.11882e-11; avg_err: 2.41535e-12; sd: 1.45082e-10; counts: 3609
sfh 0.979529 2.20267e-11 3.3826e-11 1.51779e-11 #avg: 5.30122e-11; avg_err: 2.55592e-12; sd: 1.53525e-10; counts: 3609
sfh 0.987123 2.28222e-11 3.34473e-11 1.46678e-11 #avg: 5.38961e-11; avg_err: 2.84823e-12; sd: 1.71083e-10; counts: 3609
sfh 0.994717 2.25483e-11 3.35397e-11 1.31132e-11 #avg: 5.40624e-11; avg_err: 2.94519e-12; sd: 1.76907e-10; counts: 3609
sfh 1.00231 2.32213e-11 3.32185e-11 1.20271e-11 #avg: 5.43912e-11; avg_err: 2.7658e-12; sd: 1.66132e-10; counts: 3609
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
iclh 0.073623 0 0 0 #avg: 9.52576e-17; avg_err: 9.52576e-17; sd: 5.7218e-15; counts: 3609
iclh 0.075873 0 0 0 #avg: 2.10252e-16; avg_err: 2.10252e-16; sd: 1.26292e-14; counts: 3609
iclh 0.078123 0 0 0 #avg: 3.94336e-16; avg_err: 3.69088e-16; sd: 2.21699e-14; counts: 3609
iclh 0.080373 0 0 0 #avg: 1.30614e-15; avg_err: 8.90059e-16; sd: 5.34628e-14; counts: 3609
iclh 0.082623 0 0 0 #avg: 3.46536e-15; avg_err: 1.95071e-15; sd: 1.17173e-13; counts: 3609
iclh 0.085998 0 0 0 #avg: 1.13611e-14; avg_err: 5.53829e-15; sd: 3.32666e-13; counts: 3609
iclh 0.089373 0 0 0 #avg: 2.01831e-14; avg_err: 9.56452e-15; sd: 5.74509e-13; counts: 3609
iclh 0.092748 0 0 0 #avg: 2.76226e-14; avg_err: 1.00147e-14; sd: 6.01552e-13; counts: 3609
iclh 0.096123 0 0 0 #avg: 2.92336e-14; avg_err: 8.96957e-15; sd: 5.38772e-13; counts: 3609
iclh 0.099498 0 0 0 #avg: 3.2531e-14; avg_err: 8.72226e-15; sd: 5.23917e-13; counts: 3609
iclh 0.102873 0 0 0 #avg: 3.99679e-14; avg_err: 1.05718e-14; sd: 6.35011e-13; counts: 3609
iclh 0.106248 0 0 0 #avg: 5.44901e-14; avg_err: 1.59057e-14; sd: 9.55403e-13; counts: 3609
iclh 0.109623 0 0 0 #avg: 6.42083e-14; avg_err: 1.73343e-14; sd: 1.04121e-12; counts: 3609
iclh 0.112998 0 0 0 #avg: 8.34052e-14; avg_err: 2.46177e-14; sd: 1.4787e-12; counts: 3609
iclh 0.116373 0 0 0 #avg: 8.68224e-14; avg_err: 2.09852e-14; sd: 1.26051e-12; counts: 3609
iclh 0.119748 0 0 0 #avg: 1.06208e-13; avg_err: 2.86157e-14; sd: 1.71885e-12; counts: 3609
iclh 0.123123 0 0 0 #avg: 1.05628e-13; avg_err: 2.52698e-14; sd: 1.51787e-12; counts: 3609
iclh 0.126498 0 0 0 #avg: 1.04385e-13; avg_err: 2.66899e-14; sd: 1.60318e-12; counts: 3609
iclh 0.129873 0 0 0 #avg: 1.21532e-13; avg_err: 4.15949e-14; sd: 2.49847e-12; counts: 3609
iclh 0.133248 0 0 0 #avg: 1.86736e-13; avg_err: 1.02247e-13; sd: 6.14165e-12; counts: 3609
iclh 0.136623 0 0 0 #avg: 1.54722e-13; avg_err: 6.66714e-14; sd: 4.00473e-12; counts: 3609
iclh 0.141685 0 0 0 #avg: 1.60709e-13; avg_err: 6.95475e-14; sd: 4.17749e-12; counts: 3609
iclh 0.146748 0 0 0 #avg: 1.65013e-13; avg_err: 6.0869e-14; sd: 3.6562e-12; counts: 3609
iclh 0.15181 0 0 0 #avg: 1.671e-13; avg_err: 5.66023e-14; sd: 3.39991e-12; counts: 3609
iclh 0.156873 0 0 0 #avg: 1.6887e-13; avg_err: 5.48431e-14; sd: 3.29424e-12; counts: 3609
iclh 0.161935 0 0 0 #avg: 1.78599e-13; avg_err: 5.20733e-14; sd: 3.12787e-12; counts: 3609
iclh 0.166998 0 0 0 #avg: 2.24465e-13; avg_err: 6.83521e-14; sd: 4.10568e-12; counts: 3609
iclh 0.17206 0 0 0 #avg: 2.37168e-13; avg_err: 7.40865e-14; sd: 4.45013e-12; counts: 3609
iclh 0.177123 0 0 0 #avg: 2.76345e-13; avg_err: 9.88838e-14; sd: 5.93962e-12; counts: 3609
iclh 0.182185 0 0 0 #avg: 2.44385e-13; avg_err: 7.19212e-14; sd: 4.32006e-12; counts: 3609
iclh 0.187248 0 0 0 #avg: 2.61911e-13; avg_err: 7.77291e-14; sd: 4.66893e-12; counts: 3609
iclh 0.19231 0 0 0 #avg: 2.40596e-13; avg_err: 6.50753e-14; sd: 3.90886e-12; counts: 3609
iclh 0.197373 0 0 0 #avg: 2.36589e-13; avg_err: 6.56251e-14; sd: 3.94188e-12; counts: 3609
iclh 0.202435 0 0 0 #avg: 2.43669e-13; avg_err: 7.48321e-14; sd: 4.49491e-12; counts: 3609
iclh 0.207498 0 0 0 #avg: 2.67394e-13; avg_err: 1.04566e-13; sd: 6.2809e-12; counts: 3609
iclh 0.21256 0 0 0 #avg: 3.15648e-13; avg_err: 1.4627e-13; sd: 8.78595e-12; counts: 3609
iclh 0.217623 0 0 0 #avg: 3.19059e-13; avg_err: 1.37317e-13; sd: 8.24815e-12; counts: 3609
iclh 0.222685 0 0 0 #avg: 2.61774e-13; avg_err: 9.17515e-14; sd: 5.5112e-12; counts: 3609
iclh 0.227748 0 0 0 #avg: 2.53957e-13; avg_err: 6.67978e-14; sd: 4.01232e-12; counts: 3609
iclh 0.23281 0 0 0 #avg: 2.44422e-13; avg_err: 6.396e-14; sd: 3.84186e-12; counts: 3609
iclh 0.237873 0 0 0 #avg: 2.15307e-13; avg_err: 5.31765e-14; sd: 3.19413e-12; counts: 3609
iclh 0.242935 0 0 0 #avg: 1.95944e-13; avg_err: 4.55727e-14; sd: 2.7374e-12; counts: 3609
iclh 0.247998 0 0 0 #avg: 2.03706e-13; avg_err: 5.34574e-14; sd: 3.211e-12; counts: 3609
iclh 0.25306 0 0 0 #avg: 2.08012e-13; avg_err: 5.31143e-14; sd: 3.1904e-12; counts: 3609
iclh 0.258123 0 0 0 #avg: 1.74778e-13; avg_err: 3.83536e-14; sd: 2.30377e-12; counts: 3609
iclh 0.263185 0 0 0 #avg: 1.74806e-13; avg_err: 3.83021e-14; sd: 2.30068e-12; counts: 3609
iclh 0.268248 0 0 0 #avg: 1.86121e-13; avg_err: 4.32239e-14; sd: 2.59632e-12; counts: 3609
iclh 0.27331 0 0 0 #avg: 1.86387e-13; avg_err: 4.62829e-14; sd: 2.78006e-12; counts: 3609
iclh 0.278373 0 0 0 #avg: 1.90853e-13; avg_err: 4.68145e-14; sd: 2.81199e-12; counts: 3609
iclh 0.283435 0 0 0 #avg: 2.29415e-13; avg_err: 7.3305e-14; sd: 4.40318e-12; counts: 3609
iclh 0.288498 0 0 0 #avg: 2.16539e-13; avg_err: 5.97349e-14; sd: 3.58807e-12; counts: 3609
iclh 0.29356 0 0 0 #avg: 2.19149e-13; avg_err: 5.6884e-14; sd: 3.41683e-12; counts: 3609
iclh 0.298623 0 0 0 #avg: 2.21598e-13; avg_err: 5.73502e-14; sd: 3.44484e-12; counts: 3609
iclh 0.303685 0 0 0 #avg: 2.22635e-13; avg_err: 5.8011e-14; sd: 3.48452e-12; counts: 3609
iclh 0.308748 0 0 0 #avg: 2.16613e-13; avg_err: 5.71107e-14; sd: 3.43045e-12; counts: 3609
iclh 0.31381 0 0 0 #avg: 2.21021e-13; avg_err: 5.89154e-14; sd: 3.53885e-12; counts: 3609
iclh 0.318873 0 0 0 #avg: 2.34131e-13; avg_err: 6.86493e-14; sd: 4.12353e-12; counts: 3609
iclh 0.323935 0 0 0 #avg: 2.88914e-13; avg_err: 1.09394e-13; sd: 6.57095e-12; counts: 3609
iclh 0.328997 0 0 0 #avg: 3.71756e-13; avg_err: 2.028e-13; sd: 1.21815e-11; counts: 3609
iclh 0.33406 0 0 0 #avg: 2.82231e-13; avg_err: 1.32549e-13; sd: 7.96177e-12; counts: 3609
iclh 0.339122 0 0 0 #avg: 2.40273e-13; avg_err: 9.02736e-14; sd: 5.42243e-12; counts: 3609
iclh 0.344185 0 0 0 #avg: 2.44681e-13; avg_err: 8.00562e-14; sd: 4.80871e-12; counts: 3609
iclh 0.349247 0 0 0 #avg: 2.24956e-13; avg_err: 7.05962e-14; sd: 4.24048e-12; counts: 3609
iclh 0.35431 0 0 0 #avg: 2.29779e-13; avg_err: 7.23726e-14; sd: 4.34718e-12; counts: 3609
iclh 0.359372 0 0 0 #avg: 2.41681e-13; avg_err: 7.83028e-14; sd: 4.70339e-12; counts: 3609
iclh 0.364435 0 0 0 #avg: 2.29481e-13; avg_err: 7.12542e-14; sd: 4.28e-12; counts: 3609
iclh 0.369497 0 0 0 #avg: 2.2298e-13; avg_err: 6.64815e-14; sd: 3.99332e-12; counts: 3609
iclh 0.37456 0 0 0 #avg: 2.26782e-13; avg_err: 6.72148e-14; sd: 4.03737e-12; counts: 3609
iclh 0.379622 0 0 0 #avg: 2.10253e-13; avg_err: 6.5771e-14; sd: 3.95064e-12; counts: 3609
iclh 0.384685 0 0 0 #avg: 2.00466e-13; avg_err: 6.41598e-14; sd: 3.85386e-12; counts: 3609
iclh 0.389747 0 0 0 #avg: 2.18863e-13; avg_err: 7.75633e-14; sd: 4.65897e-12; counts: 3609
iclh 0.39481 0 0 0 #avg: 2.4851e-13; avg_err: 9.37846e-14; sd: 5.63333e-12; counts: 3609
iclh 0.399872 0 0 0 #avg: 2.87369e-13; avg_err: 1.12701e-13; sd: 6.76955e-12; counts: 3609
iclh 0.404935 0 0 0 #avg: 2.83325e-13; avg_err: 1.07649e-13; sd: 6.46608e-12; counts: 3609
iclh 0.409997 0 0 0 #avg: 2.77389e-13; avg_err: 1.05043e-13; sd: 6.30955e-12; counts: 3609
iclh 0.41506 0 0 0 #avg: 2.78029e-13; avg_err: 1.05249e-13; sd: 6.32194e-12; counts: 3609
iclh 0.420122 0 0 0 #avg: 2.76779e-13; avg_err: 1.10337e-13; sd: 6.6276e-12; counts: 3609
iclh 0.425185 0 0 0 #avg: 2.64715e-13; avg_err: 1.05531e-13; sd: 6.3389e-12; counts: 3609
iclh 0.430247 0 0 0 #avg: 2.51435e-13; avg_err: 9.51166e-14; sd: 5.71334e-12; counts: 3609
iclh 0.43531 0 0 0 #avg: 2.64496e-13; avg_err: 1.00702e-13; sd: 6.04882e-12; counts: 3609
iclh 0.440372 0 0 0 #avg: 2.73083e-13; avg_err: 1.06365e-13; sd: 6.389e-12; counts: 3609
iclh 0.445435 0 0 0 #avg: 2.74447e-13; avg_err: 1.02387e-13; sd: 6.15005e-12; counts: 3609
iclh 0.450497 0 0 0 #avg: 2.72125e-13; avg_err: 1.00815e-13; sd: 6.05563e-12; counts: 3609
iclh 0.45556 0 0 0 #avg: 2.766e-13; avg_err: 1.02388e-13; sd: 6.1501e-12; counts: 3609
iclh 0.460622 0 0 0 #avg: 2.47073e-13; avg_err: 8.8619e-14; sd: 5.32304e-12; counts: 3609
iclh 0.465685 0 0 0 #avg: 3.98871e-13; avg_err: 1.85162e-13; sd: 1.1122e-11; counts: 3609
iclh 0.470747 0 0 0 #avg: 4.28076e-13; avg_err: 2.00328e-13; sd: 1.2033e-11; counts: 3609
iclh 0.47581 0 0 0 #avg: 5.58049e-13; avg_err: 3.01353e-13; sd: 1.81013e-11; counts: 3609
iclh 0.480872 0 0 0 #avg: 6.2652e-13; avg_err: 3.67708e-13; sd: 2.2087e-11; counts: 3609
iclh 0.485935 0 0 0 #avg: 6.69239e-13; avg_err: 3.95935e-13; sd: 2.37825e-11; counts: 3609
iclh 0.490997 0 0 0 #avg: 7.9966e-13; avg_err: 5.27732e-13; sd: 3.16991e-11; counts: 3609
iclh 0.49606 0 0 0 #avg: 1.00183e-12; avg_err: 7.46277e-13; sd: 4.48264e-11; counts: 3609
iclh 0.501122 0 0 0 #avg: 1.09466e-12; avg_err: 8.37275e-13; sd: 5.02923e-11; counts: 3609
iclh 0.506185 0 0 0 #avg: 9.37044e-13; avg_err: 7.11624e-13; sd: 4.27448e-11; counts: 3609
iclh 0.511247 0 0 0 #avg: 8.59616e-13; avg_err: 6.26104e-13; sd: 3.7608e-11; counts: 3609
iclh 0.51631 0 0 0 #avg: 7.82816e-13; avg_err: 5.40588e-13; sd: 3.24713e-11; counts: 3609
iclh 0.521372 0 0 0 #avg: 7.39416e-13; avg_err: 4.95685e-13; sd: 2.97741e-11; counts: 3609
iclh 0.526435 0 0 0 #avg: 5.21329e-13; avg_err: 2.73313e-13; sd: 1.6417e-11; counts: 3609
iclh 0.531497 0 0 0 #avg: 4.97328e-13; avg_err: 2.31959e-13; sd: 1.3933e-11; counts: 3609
iclh 0.53656 0 0 0 #avg: 4.35305e-13; avg_err: 1.74966e-13; sd: 1.05096e-11; counts: 3609
iclh 0.541622 0 0 0 #avg: 3.63865e-13; avg_err: 1.35983e-13; sd: 8.16802e-12; counts: 3609
iclh 0.546685 0 0 0 #avg: 3.65825e-13; avg_err: 1.36213e-13; sd: 8.18184e-12; counts: 3609
iclh 0.551747 0 0 0 #avg: 3.62275e-13; avg_err: 1.29306e-13; sd: 7.76698e-12; counts: 3609
iclh 0.55681 0 0 0 #avg: 3.25539e-13; avg_err: 1.16722e-13; sd: 7.01112e-12; counts: 3609
iclh 0.561872 0 0 0 #avg: 2.96679e-13; avg_err: 9.98465e-14; sd: 5.99744e-12; counts: 3609
iclh 0.566935 0 0 0 #avg: 2.88054e-13; avg_err: 9.68404e-14; sd: 5.81688e-12; counts: 3609
iclh 0.571997 0 0 0 #avg: 2.83352e-13; avg_err: 9.3799e-14; sd: 5.63419e-12; counts: 3609
iclh 0.57706 0 0 0 #avg: 2.933e-13; avg_err: 9.91359e-14; sd: 5.95476e-12; counts: 3609
iclh 0.582123 0 0 0 #avg: 2.58227e-13; avg_err: 9.12162e-14; sd: 5.47905e-12; counts: 3609
iclh 0.587185 0 0 0 #avg: 2.63685e-13; avg_err: 9.08534e-14; sd: 5.45726e-12; counts: 3609
iclh 0.592248 0 0 0 #avg: 2.86269e-13; avg_err: 1.01972e-13; sd: 6.12512e-12; counts: 3609
iclh 0.59731 0 0 0 #avg: 2.4819e-13; avg_err: 8.48032e-14; sd: 5.09384e-12; counts: 3609
iclh 0.602373 0 0 0 #avg: 2.21786e-13; avg_err: 7.55894e-14; sd: 4.5404e-12; counts: 3609
iclh 0.607435 0 0 0 #avg: 2.2594e-13; avg_err: 7.95583e-14; sd: 4.7788e-12; counts: 3609
iclh 0.612498 0 0 0 #avg: 2.32619e-13; avg_err: 9.00488e-14; sd: 5.40893e-12; counts: 3609
iclh 0.61756 0 0 0 #avg: 2.31083e-13; avg_err: 9.4442e-14; sd: 5.67281e-12; counts: 3609
iclh 0.622623 0 0 0 #avg: 2.09556e-13; avg_err: 7.71505e-14; sd: 4.63417e-12; counts: 3609
iclh 0.627685 0 0 0 #avg: 1.91562e-13; avg_err: 6.72979e-14; sd: 4.04236e-12; counts: 3609
iclh 0.632748 0 0 0 #avg: 1.70857e-13; avg_err: 5.52825e-14; sd: 3.32063e-12; counts: 3609
iclh 0.63781 0 0 0 #avg: 1.76904e-13; avg_err: 5.72307e-14; sd: 3.43766e-12; counts: 3609
iclh 0.642873 0 0 0 #avg: 1.61579e-13; avg_err: 5.07611e-14; sd: 3.04905e-12; counts: 3609
iclh 0.647935 0 0 0 #avg: 1.49036e-13; avg_err: 4.66891e-14; sd: 2.80445e-12; counts: 3609
iclh 0.652998 0 0 0 #avg: 1.28061e-13; avg_err: 4.57223e-14; sd: 2.74638e-12; counts: 3609
iclh 0.65806 0 0 0 #avg: 1.28515e-13; avg_err: 4.47943e-14; sd: 2.69064e-12; counts: 3609
iclh 0.663123 0 0 0 #avg: 1.29983e-13; avg_err: 4.48893e-14; sd: 2.69635e-12; counts: 3609
iclh 0.668185 0 0 0 #avg: 1.30135e-13; avg_err: 4.6078e-14; sd: 2.76775e-12; counts: 3609
iclh 0.673248 0 0 0 #avg: 1.17612e-13; avg_err: 4.12496e-14; sd: 2.47772e-12; counts: 3609
iclh 0.67831 0 0 0 #avg: 1.09265e-13; avg_err: 3.70092e-14; sd: 2.22302e-12; counts: 3609
iclh 0.683373 0 0 0 #avg: 1.14937e-13; avg_err: 3.87593e-14; sd: 2.32814e-12; counts: 3609
iclh 0.690967 0 0 0 #avg: 1.10129e-13; avg_err: 3.71446e-14; sd: 2.23115e-12; counts: 3609
iclh 0.69856 0 0 0 #avg: 9.05155e-14; avg_err: 3.11526e-14; sd: 1.87123e-12; counts: 3609
iclh 0.706154 0 0 0 #avg: 7.72941e-14; avg_err: 2.63105e-14; sd: 1.58039e-12; counts: 3609
iclh 0.713748 0 0 0 #avg: 6.76064e-14; avg_err: 2.48002e-14; sd: 1.48967e-12; counts: 3609
iclh 0.721342 0 0 0 #avg: 7.32026e-14; avg_err: 2.70454e-14; sd: 1.62453e-12; counts: 3609
iclh 0.728935 0 0 0 #avg: 6.55921e-14; avg_err: 2.43612e-14; sd: 1.46329e-12; counts: 3609
iclh 0.736529 0 0 0 #avg: 4.99767e-14; avg_err: 1.90902e-14; sd: 1.14668e-12; counts: 3609
iclh 0.744123 0 0 0 #avg: 3.98385e-14; avg_err: 1.72537e-14; sd: 1.03637e-12; counts: 3609
iclh 0.751717 0 0 0 #avg: 3.50743e-14; avg_err: 1.57876e-14; sd: 9.48306e-13; counts: 3609
iclh 0.75931 0 0 0 #avg: 2.88434e-14; avg_err: 1.37513e-14; sd: 8.25996e-13; counts: 3609
iclh 0.766904 0 0 0 #avg: 3.64893e-14; avg_err: 1.64987e-14; sd: 9.91024e-13; counts: 3609
iclh 0.774498 0 0 0 #avg: 2.53978e-14; avg_err: 1.27061e-14; sd: 7.63215e-13; counts: 3609
iclh 0.782092 0 0 0 #avg: 2.30288e-14; avg_err: 1.17607e-14; sd: 7.06429e-13; counts: 3609
iclh 0.789685 0 0 0 #avg: 2.30442e-14; avg_err: 1.20678e-14; sd: 7.24873e-13; counts: 3609
iclh 0.797279 0 0 0 #avg: 1.07396e-14; avg_err: 5.22893e-15; sd: 3.14084e-13; counts: 3609
iclh 0.804873 0 0 0 #avg: 9.40454e-15; avg_err: 4.8216e-15; sd: 2.89617e-13; counts: 3609
iclh 0.812467 0 0 0 #avg: 8.83616e-15; avg_err: 4.53027e-15; sd: 2.72118e-13; counts: 3609
iclh 0.82006 0 0 0 #avg: 9.66089e-15; avg_err: 4.54004e-15; sd: 2.72705e-13; counts: 3609
iclh 0.827654 0 0 0 #avg: 8.24663e-15; avg_err: 4.39622e-15; sd: 2.64066e-13; counts: 3609
iclh 0.835248 0 0 0 #avg: 8.20607e-15; avg_err: 4.48467e-15; sd: 2.69379e-13; counts: 3609
iclh 0.842842 0 0 0 #avg: 6.18423e-15; avg_err: 4.00411e-15; sd: 2.40513e-13; counts: 3609
iclh 0.850435 0 0 0 #avg: 6.51309e-15; avg_err: 4.2869e-15; sd: 2.575e-13; counts: 3609
iclh 0.858029 0 0 0 #avg: 6.54245e-15; avg_err: 4.24276e-15; sd: 2.54848e-13; counts: 3609
iclh 0.865623 0 0 0 #avg: 5.17935e-15; avg_err: 3.82195e-15; sd: 2.29572e-13; counts: 3609
iclh 0.873217 0 0 0 #avg: 5.32442e-15; avg_err: 3.87558e-15; sd: 2.32793e-13; counts: 3609
iclh 0.88081 0 0 0 #avg: 5.22116e-15; avg_err: 3.81278e-15; sd: 2.29021e-13; counts: 3609
iclh 0.888404 0 0 0 #avg: 5.05444e-15; avg_err: 3.66527e-15; sd: 2.20161e-13; counts: 3609
iclh 0.895998 0 0 0 #avg: 1.46733e-15; avg_err: 7.67818e-16; sd: 4.61202e-14; counts: 3609
iclh 0.903592 0 0 0 #avg: 8.38346e-16; avg_err: 5.40924e-16; sd: 3.24915e-14; counts: 3609
iclh 0.911185 0 0 0 #avg: 7.90669e-16; avg_err: 4.85158e-16; sd: 2.91418e-14; counts: 3609
iclh 0.918779 0 0 0 #avg: 7.48798e-16; avg_err: 4.76872e-16; sd: 2.86441e-14; counts: 3609
iclh 0.926373 0 0 0 #avg: 6.83937e-16; avg_err: 4.42519e-16; sd: 2.65806e-14; counts: 3609
iclh 0.933967 0 0 0 #avg: 7.13556e-16; avg_err: 4.46822e-16; sd: 2.68391e-14; counts: 3609
iclh 0.94156 0 0 0 #avg: 4.69125e-16; avg_err: 3.72984e-16; sd: 2.24039e-14; counts: 3609
iclh 0.949154 0 0 0 #avg: 4.20438e-16; avg_err: 3.57757e-16; sd: 2.14892e-14; counts: 3609
iclh 0.956748 0 0 0 #avg: 3.85888e-17; avg_err: 2.00034e-17; sd: 1.20154e-15; counts: 3609
iclh 0.964342 0 0 0 #avg: 3.08713e-17; avg_err: 1.63952e-17; sd: 9.84803e-16; counts: 3609
iclh 0.971935 0 0 0 #avg: 2.05543e-17; avg_err: 1.25386e-17; sd: 7.53154e-16; counts: 3609
iclh 0.979529 0 0 0 #avg: 1.88714e-17; avg_err: 1.48634e-17; sd: 8.92795e-16; counts: 3609
iclh 0.987123 0 0 0 #avg: 1.59897e-17; avg_err: 1.11965e-17; sd: 6.72534e-16; counts: 3609
iclh 0.994717 0 0 0 #avg: 5.22059e-18; avg_err: 5.07449e-18; sd: 3.04807e-16; counts: 3609
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
sm_mp 0.060123 0 0 0 #avg: 8.66627e-08; avg_err: 6.20045e-08; sd: 3.7244e-06; counts: 3609
sm_mp 0.062373 0 0 0 #avg: 4.42489e-07; avg_err: 2.46328e-07; sd: 1.47961e-05; counts: 3609
sm_mp 0.064623 0 0 0 #avg: 1.65983e-06; avg_err: 8.8737e-07; sd: 5.33013e-05; counts: 3609
sm_mp 0.066873 0 0 0 #avg: 3.73285e-06; avg_err: 1.6655e-06; sd: 0.000100041; counts: 3609
sm_mp 0.069123 0 0 0 #avg: 6.2542e-06; avg_err: 2.29331e-06; sd: 0.000137751; counts: 3609
sm_mp 0.071373 0 0 0 #avg: 1.035e-05; avg_err: 3.17016e-06; sd: 0.000190421; counts: 3609
sm_mp 0.073623 0 0 0 #avg: 1.79471e-05; avg_err: 5.07934e-06; sd: 0.000305099; counts: 3609
sm_mp 0.075873 0 0 0 #avg: 2.8091e-05; avg_err: 7.073e-06; sd: 0.000424851; counts: 3609
sm_mp 0.078123 0 0 0 #avg: 4.15311e-05; avg_err: 8.53891e-06; sd: 0.000512904; counts: 3609
sm_mp 0.080373 0 2.09554e-07 0 #avg: 5.92782e-05; avg_err: 1.02536e-05; sd: 0.000615902; counts: 3609
sm_mp 0.082623 0 4.55062e-06 0 #avg: 7.9327e-05; avg_err: 1.18053e-05; sd: 0.000709107; counts: 3609
sm_mp 0.085998 0 2.10985e-05 0 #avg: 0.000119858; avg_err: 1.45607e-05; sd: 0.00087461; counts: 3609
sm_mp 0.089373 0 6.0096e-05 0 #avg: 0.000172918; avg_err: 1.81488e-05; sd: 0.00109014; counts: 3609
sm_mp 0.092748 0 0.000128418 0 #avg: 0.000232811; avg_err: 2.15309e-05; sd: 0.00129329; counts: 3609
sm_mp 0.096123 0 0.000230291 0 #avg: 0.000301998; avg_err: 2.50548e-05; sd: 0.00150496; counts: 3609
sm_mp 0.099498 2.52425e-06 0.000343682 2.52425e-06 #avg: 0.000384021; avg_err: 2.88388e-05; sd: 0.00173225; counts: 3609
sm_mp 0.102873 8.67473e-06 0.000477567 8.67473e-06 #avg: 0.000490117; avg_err: 3.35199e-05; sd: 0.00201343; counts: 3609
sm_mp 0.106248 2.04569e-05 0.000654455 2.04569e-05 #avg: 0.000619917; avg_err: 4.01134e-05; sd: 0.00240948; counts: 3609
sm_mp 0.109623 4.0465e-05 0.000826091 4.0465e-05 #avg: 0.000774722; avg_err: 4.84378e-05; sd: 0.0029095; counts: 3609
sm_mp 0.112998 6.74557e-05 0.0010504 6.74557e-05 #avg: 0.00095416; avg_err: 5.82457e-05; sd: 0.00349862; counts: 3609
sm_mp 0.116373 9.97563e-05 0.00132025 9.97563e-05 #avg: 0.00115048; avg_err: 6.77723e-05; sd: 0.00407085; counts: 3609
sm_mp 0.119748 0.000141373 0.00166045 0.000141373 #avg: 0.00137263; avg_err: 7.78134e-05; sd: 0.00467399; counts: 3609
