#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.280880e+11 (median) + 2.583830e+11  / - 2.045590e+11
#SM   Stats: 8.429000e+09 (median) + 1.233960e+10  / - 5.556020e+09
#VMP  Stats: 1.726000e+02 (median) + 1.354999e+01  / - 1.906001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.040615e-12 (median) + 2.992106e-12  / - 1.268797e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000984105; avg_err: 0.000142997; sd: 0.0131999; counts: 8522
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000985638; avg_err: 0.000139959; sd: 0.0129195; counts: 8522
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000972014; avg_err: 0.000135088; sd: 0.0124699; counts: 8522
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000960553; avg_err: 0.000131798; sd: 0.0121662; counts: 8522
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000996882; avg_err: 0.000139438; sd: 0.0128714; counts: 8522
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00100223; avg_err: 0.000139838; sd: 0.0129083; counts: 8522
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00102591; avg_err: 0.000144953; sd: 0.0133805; counts: 8522
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00102554; avg_err: 0.000144005; sd: 0.013293; counts: 8522
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00100924; avg_err: 0.000142449; sd: 0.0131493; counts: 8522
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00100069; avg_err: 0.000141089; sd: 0.0130238; counts: 8522
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00101772; avg_err: 0.000141773; sd: 0.013087; counts: 8522
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00102049; avg_err: 0.000141846; sd: 0.0130937; counts: 8522
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00122523; avg_err: 0.000222648; sd: 0.0205525; counts: 8522
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00123042; avg_err: 0.000215786; sd: 0.019919; counts: 8522
icl_ratio_mp 0.470747 0 0 0 #avg: 0.001225; avg_err: 0.000209697; sd: 0.019357; counts: 8522
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00124083; avg_err: 0.000203419; sd: 0.0187775; counts: 8522
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00122917; avg_err: 0.000198035; sd: 0.0182805; counts: 8522
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00126667; avg_err: 0.000197112; sd: 0.0181953; counts: 8522
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00128031; avg_err: 0.000193693; sd: 0.0178796; counts: 8522
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00129081; avg_err: 0.000191757; sd: 0.0177009; counts: 8522
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00129259; avg_err: 0.000191815; sd: 0.0177063; counts: 8522
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.31446e-06; avg_err: 9.9536e-07; sd: 9.18809e-05; counts: 8522
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.74977e-06; avg_err: 2.21675e-06; sd: 0.000204626; counts: 8522
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.34736e-05; avg_err: 5.80038e-06; sd: 0.000535429; counts: 8522
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.66036e-05; avg_err: 1.00093e-05; sd: 0.000923956; counts: 8522
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.81723e-05; avg_err: 1.1284e-05; sd: 0.00104162; counts: 8522
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.4853e-05; avg_err: 1.18248e-05; sd: 0.00109154; counts: 8522
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.28118e-05; avg_err: 1.25437e-05; sd: 0.0011579; counts: 8522
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000123886; avg_err: 1.44807e-05; sd: 0.0013367; counts: 8522
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000179313; avg_err: 1.70764e-05; sd: 0.00157631; counts: 8522
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000246027; avg_err: 1.93652e-05; sd: 0.00178759; counts: 8522
sm_hm_ratio_mp 0.082623 0 2.10013e-05 0 #avg: 0.000310756; avg_err: 2.06766e-05; sd: 0.00190864; counts: 8522
sm_hm_ratio_mp 0.085998 0 0.000217437 0 #avg: 0.000427868; avg_err: 2.26115e-05; sd: 0.00208725; counts: 8522
sm_hm_ratio_mp 0.089373 0 0.000503099 0 #avg: 0.000562836; avg_err: 2.41165e-05; sd: 0.00222618; counts: 8522
sm_hm_ratio_mp 0.092748 0 0.000919745 0 #avg: 0.000707372; avg_err: 2.50514e-05; sd: 0.00231247; counts: 8522
sm_hm_ratio_mp 0.096123 0 0.00135545 0 #avg: 0.000853106; avg_err: 2.5693e-05; sd: 0.0023717; counts: 8522
sm_hm_ratio_mp 0.099498 3.94484e-05 0.00171848 3.94484e-05 #avg: 0.000992326; avg_err: 2.64013e-05; sd: 0.00243709; counts: 8522
sm_hm_ratio_mp 0.102873 0.000120288 0.00203357 0.000120288 #avg: 0.00112311; avg_err: 2.70244e-05; sd: 0.0024946; counts: 8522
sm_hm_ratio_mp 0.106248 0.000227182 0.00219094 0.000227182 #avg: 0.0012493; avg_err: 2.75002e-05; sd: 0.00253852; counts: 8522
sm_hm_ratio_mp 0.109623 0.000364159 0.00232547 0.000364159 #avg: 0.0013646; avg_err: 2.7877e-05; sd: 0.0025733; counts: 8522
sm_hm_ratio_mp 0.112998 0.000508583 0.00236829 0.000508583 #avg: 0.00147484; avg_err: 2.8596e-05; sd: 0.00263968; counts: 8522
sm_hm_ratio_mp 0.116373 0.000655465 0.00242894 0.000655465 #avg: 0.00158072; avg_err: 2.90601e-05; sd: 0.00268251; counts: 8522
sm_hm_ratio_mp 0.119748 0.000778994 0.00243753 0.000772605 #avg: 0.00168107; avg_err: 2.91845e-05; sd: 0.002694; counts: 8522
sm_hm_ratio_mp 0.123123 0.000891248 0.00245943 0.000860515 #avg: 0.00177548; avg_err: 2.95125e-05; sd: 0.00272428; counts: 8522
sm_hm_ratio_mp 0.126498 0.000988279 0.00251107 0.000923117 #avg: 0.00186527; avg_err: 3.01475e-05; sd: 0.0027829; counts: 8522
sm_hm_ratio_mp 0.129873 0.00107191 0.00255208 0.000967233 #avg: 0.00195602; avg_err: 3.07736e-05; sd: 0.00284068; counts: 8522
sm_hm_ratio_mp 0.133248 0.00115949 0.00259266 0.00100727 #avg: 0.00203952; avg_err: 3.11608e-05; sd: 0.00287643; counts: 8522
sm_hm_ratio_mp 0.136623 0.00123485 0.00261879 0.00103203 #avg: 0.00212211; avg_err: 3.14677e-05; sd: 0.00290476; counts: 8522
sm_hm_ratio_mp 0.141685 0.00135552 0.00271985 0.00107837 #avg: 0.0022589; avg_err: 3.24065e-05; sd: 0.00299142; counts: 8522
sm_hm_ratio_mp 0.146748 0.00146424 0.00277742 0.00111338 #avg: 0.00238804; avg_err: 3.33882e-05; sd: 0.00308204; counts: 8522
sm_hm_ratio_mp 0.15181 0.00155879 0.00285029 0.00114046 #avg: 0.00250846; avg_err: 3.41785e-05; sd: 0.00315499; counts: 8522
sm_hm_ratio_mp 0.156873 0.00165215 0.00292598 0.00116305 #avg: 0.00262754; avg_err: 3.48823e-05; sd: 0.00321996; counts: 8522
sm_hm_ratio_mp 0.161935 0.0017649 0.00305691 0.00121943 #avg: 0.00275356; avg_err: 3.55612e-05; sd: 0.00328263; counts: 8522
sm_hm_ratio_mp 0.166998 0.00185974 0.003204 0.00125522 #avg: 0.00288689; avg_err: 3.65875e-05; sd: 0.00337736; counts: 8522
sm_hm_ratio_mp 0.17206 0.00198189 0.00325109 0.00132565 #avg: 0.00301795; avg_err: 3.75507e-05; sd: 0.00346628; counts: 8522
sm_hm_ratio_mp 0.177123 0.00209114 0.0033018 0.00138028 #avg: 0.00314619; avg_err: 3.86363e-05; sd: 0.00356649; counts: 8522
sm_hm_ratio_mp 0.182185 0.00217115 0.00340456 0.00140537 #avg: 0.00327247; avg_err: 3.96844e-05; sd: 0.00366324; counts: 8522
sm_hm_ratio_mp 0.187248 0.00228263 0.00347235 0.00145068 #avg: 0.00339763; avg_err: 4.06726e-05; sd: 0.00375446; counts: 8522
sm_hm_ratio_mp 0.19231 0.00239751 0.00359315 0.00152095 #avg: 0.00353322; avg_err: 4.17774e-05; sd: 0.00385644; counts: 8522
sm_hm_ratio_mp 0.197373 0.0025068 0.00371503 0.00157387 #avg: 0.0036752; avg_err: 4.29415e-05; sd: 0.0039639; counts: 8522
sm_hm_ratio_mp 0.202435 0.00263424 0.00381119 0.00164066 #avg: 0.00382483; avg_err: 4.42077e-05; sd: 0.00408078; counts: 8522
sm_hm_ratio_mp 0.207498 0.00274597 0.00388885 0.00168698 #avg: 0.00397502; avg_err: 4.54778e-05; sd: 0.00419802; counts: 8522
sm_hm_ratio_mp 0.21256 0.00287941 0.00401819 0.00177229 #avg: 0.00413019; avg_err: 4.67771e-05; sd: 0.00431796; counts: 8522
sm_hm_ratio_mp 0.217623 0.00300104 0.00413576 0.00182734 #avg: 0.00429089; avg_err: 4.8129e-05; sd: 0.00444275; counts: 8522
sm_hm_ratio_mp 0.222685 0.00315289 0.00423601 0.00191498 #avg: 0.00446154; avg_err: 4.9525e-05; sd: 0.00457161; counts: 8522
sm_hm_ratio_mp 0.227748 0.00329539 0.00441318 0.00199127 #avg: 0.00463221; avg_err: 5.09968e-05; sd: 0.00470748; counts: 8522
sm_hm_ratio_mp 0.23281 0.00342861 0.00452627 0.00206644 #avg: 0.00479621; avg_err: 5.24412e-05; sd: 0.00484081; counts: 8522
sm_hm_ratio_mp 0.237873 0.00356702 0.00465244 0.00213774 #avg: 0.00496535; avg_err: 5.37899e-05; sd: 0.0049653; counts: 8522
sm_hm_ratio_mp 0.242935 0.00370839 0.00474821 0.00222157 #avg: 0.00513983; avg_err: 5.52048e-05; sd: 0.00509592; counts: 8522
sm_hm_ratio_mp 0.247998 0.00383291 0.00486234 0.00228931 #avg: 0.00531754; avg_err: 5.65577e-05; sd: 0.0052208; counts: 8522
sm_hm_ratio_mp 0.25306 0.0039849 0.00508492 0.00237285 #avg: 0.00549823; avg_err: 5.7955e-05; sd: 0.00534978; counts: 8522
sm_hm_ratio_mp 0.258123 0.00413705 0.00522414 0.00244403 #avg: 0.00568925; avg_err: 5.93349e-05; sd: 0.00547716; counts: 8522
sm_hm_ratio_mp 0.263185 0.00432059 0.00539202 0.00254132 #avg: 0.00588964; avg_err: 6.0806e-05; sd: 0.00561295; counts: 8522
sm_hm_ratio_mp 0.268248 0.00451962 0.00551412 0.00264434 #avg: 0.00609621; avg_err: 6.22816e-05; sd: 0.00574917; counts: 8522
sm_hm_ratio_mp 0.27331 0.00470732 0.00560959 0.00274203 #avg: 0.00630934; avg_err: 6.37784e-05; sd: 0.00588734; counts: 8522
sm_hm_ratio_mp 0.278373 0.00490065 0.00580726 0.00283586 #avg: 0.00652443; avg_err: 6.52793e-05; sd: 0.00602588; counts: 8522
sm_hm_ratio_mp 0.283435 0.00507416 0.00596951 0.00293525 #avg: 0.00674392; avg_err: 6.69725e-05; sd: 0.00618218; counts: 8522
sm_hm_ratio_mp 0.288498 0.00524685 0.00614843 0.00302782 #avg: 0.00696482; avg_err: 6.8581e-05; sd: 0.00633066; counts: 8522
sm_hm_ratio_mp 0.29356 0.00545587 0.006338 0.00315011 #avg: 0.0072012; avg_err: 7.03972e-05; sd: 0.00649832; counts: 8522
sm_hm_ratio_mp 0.298623 0.00566851 0.00647131 0.00326344 #avg: 0.00744142; avg_err: 7.22733e-05; sd: 0.00667149; counts: 8522
sm_hm_ratio_mp 0.303685 0.00585835 0.00666816 0.00336725 #avg: 0.00768546; avg_err: 7.42007e-05; sd: 0.00684942; counts: 8522
sm_hm_ratio_mp 0.308748 0.00604615 0.00692885 0.00344674 #avg: 0.00794184; avg_err: 7.61946e-05; sd: 0.00703347; counts: 8522
sm_hm_ratio_mp 0.31381 0.00625479 0.00708312 0.003554 #avg: 0.0082024; avg_err: 7.81702e-05; sd: 0.00721583; counts: 8522
sm_hm_ratio_mp 0.318873 0.00647703 0.00723258 0.00365945 #avg: 0.00847847; avg_err: 8.02279e-05; sd: 0.00740578; counts: 8522
sm_hm_ratio_mp 0.323935 0.00669237 0.00753467 0.00376869 #avg: 0.0087607; avg_err: 8.23321e-05; sd: 0.00760001; counts: 8522
sm_hm_ratio_mp 0.328997 0.0069351 0.00776615 0.00390862 #avg: 0.00905522; avg_err: 8.4571e-05; sd: 0.00780668; counts: 8522
sm_hm_ratio_mp 0.33406 0.00724888 0.00794706 0.00409718 #avg: 0.00937324; avg_err: 8.71184e-05; sd: 0.00804184; counts: 8522
sm_hm_ratio_mp 0.339122 0.00750445 0.00818536 0.00422936 #avg: 0.00970046; avg_err: 8.97175e-05; sd: 0.00828176; counts: 8522
sm_hm_ratio_mp 0.344185 0.00779494 0.00853838 0.00437384 #avg: 0.0100403; avg_err: 9.2432e-05; sd: 0.00853233; counts: 8522
sm_hm_ratio_mp 0.349247 0.00807832 0.00882856 0.00453095 #avg: 0.0103952; avg_err: 9.52311e-05; sd: 0.00879071; counts: 8522
sm_hm_ratio_mp 0.35431 0.00833409 0.00922503 0.00463499 #avg: 0.0107663; avg_err: 9.81685e-05; sd: 0.00906186; counts: 8522
sm_hm_ratio_mp 0.359372 0.00865468 0.00965281 0.00481905 #avg: 0.0111693; avg_err: 0.000106436; sd: 0.009825; counts: 8522
sm_hm_ratio_mp 0.364435 0.00896693 0.0100248 0.00500055 #avg: 0.0115583; avg_err: 0.000109359; sd: 0.0100949; counts: 8522
sm_hm_ratio_mp 0.369497 0.00930124 0.0103606 0.00519363 #avg: 0.0119687; avg_err: 0.000112561; sd: 0.0103904; counts: 8522
sm_hm_ratio_mp 0.37456 0.00961985 0.0107321 0.00535868 #avg: 0.0123887; avg_err: 0.000115798; sd: 0.0106893; counts: 8522
sm_hm_ratio_mp 0.379622 0.00994194 0.0111026 0.00553852 #avg: 0.0128168; avg_err: 0.000119169; sd: 0.0110004; counts: 8522
sm_hm_ratio_mp 0.384685 0.0102538 0.011489 0.005704 #avg: 0.0133189; avg_err: 0.000138688; sd: 0.0128022; counts: 8522
sm_hm_ratio_mp 0.389747 0.0105842 0.0119318 0.0058941 #avg: 0.0137686; avg_err: 0.000141614; sd: 0.0130723; counts: 8522
sm_hm_ratio_mp 0.39481 0.0109858 0.0121506 0.00609966 #avg: 0.0142237; avg_err: 0.000144651; sd: 0.0133526; counts: 8522
sm_hm_ratio_mp 0.399872 0.011381 0.0124119 0.00635795 #avg: 0.0146809; avg_err: 0.000147775; sd: 0.013641; counts: 8522
sm_hm_ratio_mp 0.404935 0.0117929 0.012855 0.0066084 #avg: 0.0151511; avg_err: 0.000151054; sd: 0.0139437; counts: 8522
sm_hm_ratio_mp 0.409997 0.012162 0.0132415 0.00681402 #avg: 0.0156163; avg_err: 0.000154574; sd: 0.0142686; counts: 8522
sm_hm_ratio_mp 0.41506 0.0124912 0.0136188 0.00697873 #avg: 0.0160722; avg_err: 0.000157884; sd: 0.0145742; counts: 8522
sm_hm_ratio_mp 0.420122 0.0128388 0.014173 0.00717764 #avg: 0.0167241; avg_err: 0.000185681; sd: 0.01714; counts: 8522
sm_hm_ratio_mp 0.425185 0.0131671 0.0146519 0.00733821 #avg: 0.0172442; avg_err: 0.000201935; sd: 0.0186405; counts: 8522
sm_hm_ratio_mp 0.430247 0.0135534 0.0149542 0.00754642 #avg: 0.017706; avg_err: 0.000205292; sd: 0.0189503; counts: 8522
sm_hm_ratio_mp 0.43531 0.0138991 0.015362 0.00776683 #avg: 0.0182003; avg_err: 0.00021754; sd: 0.020081; counts: 8522
sm_hm_ratio_mp 0.440372 0.014247 0.0158313 0.00797043 #avg: 0.0186009; avg_err: 0.000215737; sd: 0.0199145; counts: 8522
sm_hm_ratio_mp 0.445435 0.0145763 0.0161312 0.00818506 #avg: 0.0189848; avg_err: 0.000217731; sd: 0.0200986; counts: 8522
sm_hm_ratio_mp 0.450497 0.0148558 0.0164127 0.00833159 #avg: 0.0193962; avg_err: 0.000223944; sd: 0.0206721; counts: 8522
sm_hm_ratio_mp 0.45556 0.0151276 0.0166621 0.00850384 #avg: 0.0197127; avg_err: 0.000224289; sd: 0.0207039; counts: 8522
sm_hm_ratio_mp 0.460622 0.0153439 0.0170214 0.0085853 #avg: 0.0200797; avg_err: 0.000232117; sd: 0.0214265; counts: 8522
sm_hm_ratio_mp 0.465685 0.0155759 0.0172125 0.0087332 #avg: 0.0204435; avg_err: 0.000246945; sd: 0.0227953; counts: 8522
sm_hm_ratio_mp 0.470747 0.0157164 0.0174122 0.00879145 #avg: 0.020654; avg_err: 0.000243002; sd: 0.0224313; counts: 8522
sm_hm_ratio_mp 0.47581 0.0158716 0.0174102 0.00887303 #avg: 0.0208539; avg_err: 0.00024517; sd: 0.0226315; counts: 8522
sm_hm_ratio_mp 0.480872 0.0159785 0.0174629 0.00889411 #avg: 0.0210227; avg_err: 0.000248323; sd: 0.0229226; counts: 8522
sm_hm_ratio_mp 0.485935 0.0160853 0.0175649 0.00895887 #avg: 0.021102; avg_err: 0.000248223; sd: 0.0229132; counts: 8522
sm_hm_ratio_mp 0.490997 0.0161156 0.017617 0.00900354 #avg: 0.0211915; avg_err: 0.000252657; sd: 0.0233226; counts: 8522
sm_hm_ratio_mp 0.49606 0.0160901 0.0176302 0.00897652 #avg: 0.0212016; avg_err: 0.00025116; sd: 0.0231844; counts: 8522
sm_hm_ratio_mp 0.501122 0.0160459 0.0175722 0.00892702 #avg: 0.0212346; avg_err: 0.000261037; sd: 0.0240962; counts: 8522
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
fq_mp 0.075873 0 0 0 #avg: 0.00954198; avg_err: 0.00425096; sd: 0.0972159; counts: 524
fq_mp 0.078123 0 0 0 #avg: 0.00784314; avg_err: 0.00319145; sd: 0.0882135; counts: 765
fq_mp 0.080373 0 0 0 #avg: 0.0075188; avg_err: 0.00264953; sd: 0.0863844; counts: 1064
fq_mp 0.082623 0 0 0 #avg: 0.0123726; avg_err: 0.00298327; sd: 0.110542; counts: 1374
fq_mp 0.085998 0 0 0 #avg: 0.0107803; avg_err: 0.00234034; sd: 0.103267; counts: 1948
fq_mp 0.089373 0 0 0 #avg: 0.00740741; avg_err: 0.0016934; sd: 0.0857469; counts: 2565
fq_mp 0.092748 0 0 0 #avg: 0.00799508; avg_err: 0.00156192; sd: 0.0890571; counts: 3252
fq_mp 0.096123 0 0 0 #avg: 0.0088855; avg_err: 0.00149543; sd: 0.0938432; counts: 3939
fq_mp 0.099498 0 0 0 #avg: 0.0105587; avg_err: 0.00151612; sd: 0.102212; counts: 4546
fq_mp 0.102873 0 0 0 #avg: 0.0122046; avg_err: 0.00152837; sd: 0.109798; counts: 5162
fq_mp 0.106248 0 0 0 #avg: 0.0133216; avg_err: 0.00151802; sd: 0.114648; counts: 5705
fq_mp 0.109623 0 0 0 #avg: 0.0136876; avg_err: 0.00147455; sd: 0.116191; counts: 6210
fq_mp 0.112998 0 0 0 #avg: 0.0129101; avg_err: 0.00139133; sd: 0.112887; counts: 6584
fq_mp 0.116373 0 0 0 #avg: 0.0140194; avg_err: 0.00141354; sd: 0.117571; counts: 6919
fq_mp 0.119748 0 0 0 #avg: 0.0142917; avg_err: 0.0013982; sd: 0.11869; counts: 7207
fq_mp 0.123123 0 0 0 #avg: 0.0125219; avg_err: 0.00129039; sd: 0.111198; counts: 7427
fq_mp 0.126498 0 0 0 #avg: 0.0144794; avg_err: 0.00137062; sd: 0.119456; counts: 7597
fq_mp 0.129873 0 0 0 #avg: 0.0164316; avg_err: 0.00144614; sd: 0.127128; counts: 7729
fq_mp 0.133248 0 0 0 #avg: 0.0159642; avg_err: 0.00141653; sd: 0.125337; counts: 7830
fq_mp 0.136623 0 0 0 #avg: 0.0157928; avg_err: 0.00140144; sd: 0.124673; counts: 7915
fq_mp 0.141685 0 0 0 #avg: 0.0176705; avg_err: 0.00146981; sd: 0.131751; counts: 8036
fq_mp 0.146748 0 0 0 #avg: 0.0185961; avg_err: 0.00149928; sd: 0.135093; counts: 8120
fq_mp 0.15181 0 0 0 #avg: 0.019116; avg_err: 0.00151107; sd: 0.136933; counts: 8213
fq_mp 0.156873 0 0 0 #avg: 0.0224882; avg_err: 0.00163037; sd: 0.148265; counts: 8271
fq_mp 0.161935 0 0 0 #avg: 0.0218934; avg_err: 0.00160508; sd: 0.146336; counts: 8313
fq_mp 0.166998 0 0 0 #avg: 0.0215466; avg_err: 0.00158869; sd: 0.145197; counts: 8354
fq_mp 0.17206 0 0 0 #avg: 0.0242301; avg_err: 0.00167999; sd: 0.153763; counts: 8378
fq_mp 0.177123 0 0 0 #avg: 0.0224946; avg_err: 0.00161783; sd: 0.148286; counts: 8402
fq_mp 0.182185 0 0 0 #avg: 0.023637; avg_err: 0.00165576; sd: 0.151915; counts: 8419
fq_mp 0.187248 0 0 0 #avg: 0.0247718; avg_err: 0.00169225; sd: 0.155429; counts: 8437
fq_mp 0.19231 0 0 0 #avg: 0.0233302; avg_err: 0.0016428; sd: 0.15095; counts: 8444
fq_mp 0.197373 0 0 0 #avg: 0.0255621; avg_err: 0.00171701; sd: 0.157825; counts: 8450
fq_mp 0.202435 0 0 0 #avg: 0.0291928; avg_err: 0.00183029; sd: 0.168347; counts: 8461
fq_mp 0.207498 0 0 0 #avg: 0.0275316; avg_err: 0.00177876; sd: 0.163626; counts: 8463
fq_mp 0.21256 0 0 0 #avg: 0.0279811; avg_err: 0.00179206; sd: 0.164919; counts: 8470
fq_mp 0.217623 0 0 0 #avg: 0.0282106; avg_err: 0.00179897; sd: 0.165574; counts: 8472
fq_mp 0.222685 0 0 0 #avg: 0.0298596; avg_err: 0.00184912; sd: 0.1702; counts: 8473
fq_mp 0.227748 0 0 0 #avg: 0.0339743; avg_err: 0.00196777; sd: 0.181163; counts: 8477
fq_mp 0.23281 0 0 0 #avg: 0.0324216; avg_err: 0.00192325; sd: 0.177117; counts: 8482
fq_mp 0.237873 0 0 0 #avg: 0.0353607; avg_err: 0.00200525; sd: 0.18469; counts: 8484
fq_mp 0.242935 0 0 0 #avg: 0.0351249; avg_err: 0.0019988; sd: 0.184096; counts: 8484
fq_mp 0.247998 0 0 0 #avg: 0.0369934; avg_err: 0.0020488; sd: 0.188746; counts: 8488
fq_mp 0.25306 0 0 0 #avg: 0.0365178; avg_err: 0.00203597; sd: 0.187575; counts: 8489
fq_mp 0.258123 0 0 0 #avg: 0.037578; avg_err: 0.00206418; sd: 0.190173; counts: 8489
fq_mp 0.263185 0 0 0 #avg: 0.0371068; avg_err: 0.0020517; sd: 0.189024; counts: 8489
fq_mp 0.268248 0 0 0 #avg: 0.0413379; avg_err: 0.00216049; sd: 0.199071; counts: 8491
fq_mp 0.27331 0 0 0 #avg: 0.0460379; avg_err: 0.00227415; sd: 0.209567; counts: 8493
fq_mp 0.278373 0 0 0 #avg: 0.0456739; avg_err: 0.0022653; sd: 0.208777; counts: 8495
fq_mp 0.283435 0 0 0 #avg: 0.0503707; avg_err: 0.00237279; sd: 0.218709; counts: 8497
fq_mp 0.288498 0 0 0 #avg: 0.0539014; avg_err: 0.00244997; sd: 0.225823; counts: 8497
fq_mp 0.29356 0 0 0 #avg: 0.0567126; avg_err: 0.00250902; sd: 0.231293; counts: 8499
fq_mp 0.298623 0 0 0 #avg: 0.0542353; avg_err: 0.00245668; sd: 0.226481; counts: 8500
fq_mp 0.303685 0 0 0 #avg: 0.0574118; avg_err: 0.00252335; sd: 0.232628; counts: 8500
fq_mp 0.308748 0 0 0 #avg: 0.0595294; avg_err: 0.00256658; sd: 0.236613; counts: 8500
fq_mp 0.31381 0 0 0 #avg: 0.0604635; avg_err: 0.0025852; sd: 0.238344; counts: 8501
fq_mp 0.318873 0 0 0 #avg: 0.065514; avg_err: 0.0026836; sd: 0.247431; counts: 8502
fq_mp 0.323935 0 0 0 #avg: 0.0681952; avg_err: 0.00273355; sd: 0.252081; counts: 8505
fq_mp 0.328997 0 0 0 #avg: 0.0738302; avg_err: 0.00283547; sd: 0.261494; counts: 8506
fq_mp 0.33406 0 0 0 #avg: 0.0723019; avg_err: 0.00280828; sd: 0.258987; counts: 8506
fq_mp 0.339122 0 0 0 #avg: 0.0746444; avg_err: 0.00284964; sd: 0.262817; counts: 8507
fq_mp 0.344185 0 0 0 #avg: 0.0798166; avg_err: 0.00293847; sd: 0.271009; counts: 8507
fq_mp 0.349247 0 0 0 #avg: 0.0835684; avg_err: 0.00300043; sd: 0.276739; counts: 8508
fq_mp 0.35431 0 0 0 #avg: 0.0877997; avg_err: 0.00306834; sd: 0.283003; counts: 8508
fq_mp 0.359372 0 0 0 #avg: 0.0940181; avg_err: 0.00316411; sd: 0.291854; counts: 8509
fq_mp 0.364435 0 0 0 #avg: 0.0963686; avg_err: 0.00319926; sd: 0.295096; counts: 8509
fq_mp 0.369497 0 0 0 #avg: 0.107873; avg_err: 0.00336303; sd: 0.31022; counts: 8510
fq_mp 0.37456 0 0 0 #avg: 0.112782; avg_err: 0.00342882; sd: 0.316326; counts: 8512
fq_mp 0.379622 0 0 0 #avg: 0.11945; avg_err: 0.00351503; sd: 0.324318; counts: 8514
fq_mp 0.384685 0 0 0 #avg: 0.130374; avg_err: 0.00364939; sd: 0.336714; counts: 8514
fq_mp 0.389747 0 0 0 #avg: 0.136011; avg_err: 0.00371535; sd: 0.342801; counts: 8514
fq_mp 0.39481 0 0 0 #avg: 0.149031; avg_err: 0.00385948; sd: 0.356119; counts: 8515
fq_mp 0.399872 0 1 0 #avg: 0.158896; avg_err: 0.003962; sd: 0.365579; counts: 8515
fq_mp 0.404935 0 1 0 #avg: 0.167802; avg_err: 0.00404967; sd: 0.37369; counts: 8516
fq_mp 0.409997 0 1 0 #avg: 0.181071; avg_err: 0.00417307; sd: 0.385077; counts: 8516
fq_mp 0.41506 0 1 0 #avg: 0.197745; avg_err: 0.00431635; sd: 0.398299; counts: 8516
