#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 2.930020e+06 (median) + 7.648780e+06  / - 2.302793e+06
#VMP  Stats: 4.032000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.683220e-12 (median) + 2.602397e-12  / - 1.059853e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sfh 0.994717 1.63164e-12 3.07818e-12 8.98398e-13 #avg: 3.63728e-11; avg_err: 1.53613e-13; sd: 1.21518e-10; counts: 625785
sfh 1.00231 1.54173e-12 1.69644e-12 8.28109e-13 #avg: 2.06525e-12; avg_err: 3.10659e-15; sd: 2.45751e-12; counts: 625785
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.106248 0 0 0 #avg: 7.46583e-17; avg_err: 7.46583e-17; sd: 5.90596e-14; counts: 625785
iclh 0.109623 0 0 0 #avg: 6.2468e-16; avg_err: 4.45902e-16; sd: 3.52737e-13; counts: 625785
iclh 0.112998 0 0 0 #avg: 1.79969e-15; avg_err: 1.27457e-15; sd: 1.00827e-12; counts: 625785
iclh 0.116373 0 0 0 #avg: 1.26829e-15; avg_err: 9.19375e-16; sd: 7.27285e-13; counts: 625785
iclh 0.119748 0 0 0 #avg: 1.76331e-15; avg_err: 1.42508e-15; sd: 1.12733e-12; counts: 625785
iclh 0.123123 0 0 0 #avg: 4.51809e-15; avg_err: 4.04602e-15; sd: 3.20066e-12; counts: 625785
iclh 0.126498 0 0 0 #avg: 3.70162e-15; avg_err: 3.19192e-15; sd: 2.52502e-12; counts: 625785
iclh 0.129873 0 0 0 #avg: 2.13463e-15; avg_err: 1.77076e-15; sd: 1.40078e-12; counts: 625785
iclh 0.133248 0 0 0 #avg: 3.14031e-15; avg_err: 2.1787e-15; sd: 1.72349e-12; counts: 625785
iclh 0.136623 0 0 0 #avg: 2.64812e-15; avg_err: 1.55512e-15; sd: 1.2302e-12; counts: 625785
iclh 0.141685 0 0 0 #avg: 3.1421e-15; avg_err: 1.59761e-15; sd: 1.26381e-12; counts: 625785
iclh 0.146748 0 0 0 #avg: 4.25949e-15; avg_err: 1.6898e-15; sd: 1.33674e-12; counts: 625785
iclh 0.15181 0 0 0 #avg: 7.5006e-15; avg_err: 2.74466e-15; sd: 2.1712e-12; counts: 625785
iclh 0.156873 0 0 0 #avg: 1.21808e-14; avg_err: 3.61175e-15; sd: 2.85713e-12; counts: 625785
iclh 0.161935 0 0 0 #avg: 1.78372e-14; avg_err: 5.7913e-15; sd: 4.5813e-12; counts: 625785
iclh 0.166998 0 0 0 #avg: 3.05969e-14; avg_err: 1.0875e-14; sd: 8.60283e-12; counts: 625785
iclh 0.17206 0 0 0 #avg: 5.62398e-14; avg_err: 2.39382e-14; sd: 1.89367e-11; counts: 625785
iclh 0.177123 0 0 0 #avg: 1.03188e-13; avg_err: 4.59677e-14; sd: 3.63634e-11; counts: 625785
iclh 0.182185 0 0 0 #avg: 1.59688e-13; avg_err: 8.67028e-14; sd: 6.85876e-11; counts: 625785
iclh 0.187248 0 0 0 #avg: 1.23329e-13; avg_err: 6.14339e-14; sd: 4.85983e-11; counts: 625785
iclh 0.19231 0 0 0 #avg: 1.15574e-13; avg_err: 5.75505e-14; sd: 4.55262e-11; counts: 625785
iclh 0.197373 0 0 0 #avg: 8.39368e-14; avg_err: 3.51065e-14; sd: 2.77715e-11; counts: 625785
iclh 0.202435 0 0 0 #avg: 8.39595e-14; avg_err: 3.71023e-14; sd: 2.93503e-11; counts: 625785
iclh 0.207498 0 0 0 #avg: 6.8884e-14; avg_err: 2.75998e-14; sd: 2.18332e-11; counts: 625785
iclh 0.21256 0 0 0 #avg: 5.38526e-14; avg_err: 1.54637e-14; sd: 1.22328e-11; counts: 625785
iclh 0.217623 0 0 0 #avg: 5.88398e-14; avg_err: 1.55729e-14; sd: 1.23192e-11; counts: 625785
iclh 0.222685 0 0 0 #avg: 5.86905e-14; avg_err: 1.58142e-14; sd: 1.25101e-11; counts: 625785
iclh 0.227748 0 0 0 #avg: 7.60437e-14; avg_err: 2.95502e-14; sd: 2.33762e-11; counts: 625785
iclh 0.23281 0 0 0 #avg: 6.59133e-14; avg_err: 2.05088e-14; sd: 1.62238e-11; counts: 625785
iclh 0.237873 0 0 0 #avg: 6.13786e-14; avg_err: 1.80808e-14; sd: 1.43031e-11; counts: 625785
iclh 0.242935 0 0 0 #avg: 5.76715e-14; avg_err: 1.60787e-14; sd: 1.27193e-11; counts: 625785
iclh 0.247998 0 0 0 #avg: 6.10813e-14; avg_err: 1.74959e-14; sd: 1.38404e-11; counts: 625785
iclh 0.25306 0 0 0 #avg: 6.35586e-14; avg_err: 1.79593e-14; sd: 1.4207e-11; counts: 625785
iclh 0.258123 0 0 0 #avg: 6.36003e-14; avg_err: 1.70246e-14; sd: 1.34676e-11; counts: 625785
iclh 0.263185 0 0 0 #avg: 6.72063e-14; avg_err: 1.69039e-14; sd: 1.33721e-11; counts: 625785
iclh 0.268248 0 0 0 #avg: 7.41129e-14; avg_err: 1.93161e-14; sd: 1.52803e-11; counts: 625785
iclh 0.27331 0 0 0 #avg: 6.8879e-14; avg_err: 1.67843e-14; sd: 1.32774e-11; counts: 625785
iclh 0.278373 0 0 0 #avg: 7.83699e-14; avg_err: 2.09366e-14; sd: 1.65622e-11; counts: 625785
iclh 0.283435 0 0 0 #avg: 1.11555e-13; avg_err: 3.65972e-14; sd: 2.89508e-11; counts: 625785
iclh 0.288498 0 0 0 #avg: 1.08423e-13; avg_err: 3.42235e-14; sd: 2.7073e-11; counts: 625785
iclh 0.29356 0 0 0 #avg: 1.10099e-13; avg_err: 4.68156e-14; sd: 3.70342e-11; counts: 625785
iclh 0.298623 0 0 0 #avg: 9.43175e-14; avg_err: 3.32139e-14; sd: 2.62744e-11; counts: 625785
iclh 0.303685 0 0 0 #avg: 9.44263e-14; avg_err: 3.31608e-14; sd: 2.62323e-11; counts: 625785
iclh 0.308748 0 0 0 #avg: 1.02409e-13; avg_err: 3.39212e-14; sd: 2.68339e-11; counts: 625785
iclh 0.31381 0 0 0 #avg: 1.01033e-13; avg_err: 3.14948e-14; sd: 2.49144e-11; counts: 625785
iclh 0.318873 0 0 0 #avg: 1.01944e-13; avg_err: 2.94706e-14; sd: 2.33131e-11; counts: 625785
iclh 0.323935 0 0 0 #avg: 9.06679e-14; avg_err: 2.39862e-14; sd: 1.89746e-11; counts: 625785
iclh 0.328997 0 0 0 #avg: 1.1191e-13; avg_err: 3.12381e-14; sd: 2.47114e-11; counts: 625785
iclh 0.33406 0 0 0 #avg: 1.31654e-13; avg_err: 3.9438e-14; sd: 3.1198e-11; counts: 625785
iclh 0.339122 0 0 0 #avg: 1.44603e-13; avg_err: 4.71204e-14; sd: 3.72753e-11; counts: 625785
iclh 0.344185 0 0 0 #avg: 1.29811e-13; avg_err: 4.25461e-14; sd: 3.36567e-11; counts: 625785
iclh 0.349247 0 0 0 #avg: 1.16688e-13; avg_err: 3.34917e-14; sd: 2.64941e-11; counts: 625785
iclh 0.35431 0 0 0 #avg: 1.02589e-13; avg_err: 2.53037e-14; sd: 2.00169e-11; counts: 625785
iclh 0.359372 0 0 0 #avg: 9.96888e-14; avg_err: 2.23854e-14; sd: 1.77083e-11; counts: 625785
iclh 0.364435 0 0 0 #avg: 9.72034e-14; avg_err: 2.20088e-14; sd: 1.74104e-11; counts: 625785
iclh 0.369497 0 0 0 #avg: 1.00913e-13; avg_err: 2.33944e-14; sd: 1.85065e-11; counts: 625785
iclh 0.37456 0 0 0 #avg: 8.53197e-14; avg_err: 1.92385e-14; sd: 1.52189e-11; counts: 625785
iclh 0.379622 0 0 0 #avg: 8.87893e-14; avg_err: 2.1343e-14; sd: 1.68837e-11; counts: 625785
iclh 0.384685 0 0 0 #avg: 9.76769e-14; avg_err: 3.01381e-14; sd: 2.38412e-11; counts: 625785
iclh 0.389747 0 0 0 #avg: 1.05711e-13; avg_err: 3.46131e-14; sd: 2.73812e-11; counts: 625785
iclh 0.39481 0 0 0 #avg: 1.00488e-13; avg_err: 3.12833e-14; sd: 2.47471e-11; counts: 625785
iclh 0.399872 0 0 0 #avg: 9.83092e-14; avg_err: 2.83079e-14; sd: 2.23934e-11; counts: 625785
iclh 0.404935 0 0 0 #avg: 9.66161e-14; avg_err: 2.74183e-14; sd: 2.16897e-11; counts: 625785
iclh 0.409997 0 0 0 #avg: 9.3207e-14; avg_err: 2.53701e-14; sd: 2.00694e-11; counts: 625785
iclh 0.41506 0 0 0 #avg: 9.08776e-14; avg_err: 2.24967e-14; sd: 1.77963e-11; counts: 625785
iclh 0.420122 0 0 0 #avg: 9.7496e-14; avg_err: 2.38985e-14; sd: 1.89053e-11; counts: 625785
iclh 0.425185 0 0 0 #avg: 9.40007e-14; avg_err: 2.07343e-14; sd: 1.64021e-11; counts: 625785
iclh 0.430247 0 0 0 #avg: 9.01196e-14; avg_err: 1.83429e-14; sd: 1.45104e-11; counts: 625785
iclh 0.43531 0 0 0 #avg: 8.84112e-14; avg_err: 1.83937e-14; sd: 1.45506e-11; counts: 625785
iclh 0.440372 0 0 0 #avg: 8.43636e-14; avg_err: 1.67546e-14; sd: 1.3254e-11; counts: 625785
iclh 0.445435 0 0 0 #avg: 8.59962e-14; avg_err: 1.7366e-14; sd: 1.37376e-11; counts: 625785
iclh 0.450497 0 0 0 #avg: 8.7773e-14; avg_err: 1.73952e-14; sd: 1.37607e-11; counts: 625785
iclh 0.45556 0 0 0 #avg: 8.20798e-14; avg_err: 1.67216e-14; sd: 1.32279e-11; counts: 625785
iclh 0.460622 0 0 0 #avg: 7.90432e-14; avg_err: 1.5845e-14; sd: 1.25344e-11; counts: 625785
iclh 0.465685 0 0 0 #avg: 8.14912e-14; avg_err: 1.7968e-14; sd: 1.42138e-11; counts: 625785
iclh 0.470747 0 0 0 #avg: 8.12666e-14; avg_err: 1.76588e-14; sd: 1.39692e-11; counts: 625785
iclh 0.47581 0 0 0 #avg: 7.58539e-14; avg_err: 1.59959e-14; sd: 1.26538e-11; counts: 625785
iclh 0.480872 0 0 0 #avg: 8.38319e-14; avg_err: 2.06979e-14; sd: 1.63734e-11; counts: 625785
iclh 0.485935 0 0 0 #avg: 8.46854e-14; avg_err: 2.16984e-14; sd: 1.71649e-11; counts: 625785
iclh 0.490997 0 0 0 #avg: 8.38807e-14; avg_err: 2.01948e-14; sd: 1.59754e-11; counts: 625785
iclh 0.49606 0 0 0 #avg: 8.50222e-14; avg_err: 1.87232e-14; sd: 1.48113e-11; counts: 625785
iclh 0.501122 0 0 0 #avg: 1.03019e-13; avg_err: 3.25899e-14; sd: 2.57807e-11; counts: 625785
iclh 0.506185 0 0 0 #avg: 8.01385e-14; avg_err: 1.62711e-14; sd: 1.28715e-11; counts: 625785
iclh 0.511247 0 0 0 #avg: 8.01389e-14; avg_err: 1.67255e-14; sd: 1.32309e-11; counts: 625785
iclh 0.51631 0 0 0 #avg: 7.43223e-14; avg_err: 1.45408e-14; sd: 1.15027e-11; counts: 625785
iclh 0.521372 0 0 0 #avg: 8.05509e-14; avg_err: 1.77361e-14; sd: 1.40304e-11; counts: 625785
iclh 0.526435 0 0 0 #avg: 8.41065e-14; avg_err: 1.85349e-14; sd: 1.46623e-11; counts: 625785
iclh 0.531497 0 0 0 #avg: 9.00114e-14; avg_err: 1.81102e-14; sd: 1.43263e-11; counts: 625785
iclh 0.53656 0 0 0 #avg: 9.78123e-14; avg_err: 2.15044e-14; sd: 1.70114e-11; counts: 625785
iclh 0.541622 0 0 0 #avg: 9.66381e-14; avg_err: 2.13174e-14; sd: 1.68634e-11; counts: 625785
iclh 0.546685 0 0 0 #avg: 9.44504e-14; avg_err: 1.9571e-14; sd: 1.54819e-11; counts: 625785
iclh 0.551747 0 0 0 #avg: 9.27433e-14; avg_err: 1.9911e-14; sd: 1.57509e-11; counts: 625785
iclh 0.55681 0 0 0 #avg: 8.34554e-14; avg_err: 1.74425e-14; sd: 1.37981e-11; counts: 625785
iclh 0.561872 0 0 0 #avg: 8.22503e-14; avg_err: 1.7998e-14; sd: 1.42376e-11; counts: 625785
iclh 0.566935 0 0 0 #avg: 8.50203e-14; avg_err: 1.93434e-14; sd: 1.53019e-11; counts: 625785
iclh 0.571997 0 0 0 #avg: 8.21491e-14; avg_err: 1.89845e-14; sd: 1.5018e-11; counts: 625785
iclh 0.57706 0 0 0 #avg: 8.29313e-14; avg_err: 2.08323e-14; sd: 1.64797e-11; counts: 625785
iclh 0.582123 0 0 0 #avg: 7.94628e-14; avg_err: 2.0079e-14; sd: 1.58838e-11; counts: 625785
iclh 0.587185 0 0 0 #avg: 7.92515e-14; avg_err: 2.10041e-14; sd: 1.66156e-11; counts: 625785
iclh 0.592248 0 0 0 #avg: 7.49905e-14; avg_err: 1.94961e-14; sd: 1.54227e-11; counts: 625785
iclh 0.59731 0 0 0 #avg: 7.61925e-14; avg_err: 2.00094e-14; sd: 1.58287e-11; counts: 625785
iclh 0.602373 0 0 0 #avg: 6.94249e-14; avg_err: 1.87771e-14; sd: 1.48539e-11; counts: 625785
iclh 0.607435 0 0 0 #avg: 7.39421e-14; avg_err: 2.03312e-14; sd: 1.60833e-11; counts: 625785
iclh 0.612498 0 0 0 #avg: 7.29905e-14; avg_err: 1.94033e-14; sd: 1.53493e-11; counts: 625785
iclh 0.61756 0 0 0 #avg: 7.35771e-14; avg_err: 1.94149e-14; sd: 1.53585e-11; counts: 625785
iclh 0.622623 0 0 0 #avg: 7.77018e-14; avg_err: 2.06437e-14; sd: 1.63305e-11; counts: 625785
iclh 0.627685 0 0 0 #avg: 7.14834e-14; avg_err: 1.93287e-14; sd: 1.52902e-11; counts: 625785
iclh 0.632748 0 0 0 #avg: 6.42766e-14; avg_err: 1.78409e-14; sd: 1.41133e-11; counts: 625785
iclh 0.63781 0 0 0 #avg: 6.33431e-14; avg_err: 1.93033e-14; sd: 1.52701e-11; counts: 625785
iclh 0.642873 0 0 0 #avg: 5.71664e-14; avg_err: 1.71393e-14; sd: 1.35583e-11; counts: 625785
iclh 0.647935 0 0 0 #avg: 5.68162e-14; avg_err: 1.78068e-14; sd: 1.40863e-11; counts: 625785
iclh 0.652998 0 0 0 #avg: 4.38894e-14; avg_err: 1.38916e-14; sd: 1.09892e-11; counts: 625785
iclh 0.65806 0 0 0 #avg: 4.61098e-14; avg_err: 1.45538e-14; sd: 1.1513e-11; counts: 625785
iclh 0.663123 0 0 0 #avg: 4.26121e-14; avg_err: 1.3255e-14; sd: 1.04856e-11; counts: 625785
iclh 0.668185 0 0 0 #avg: 4.13161e-14; avg_err: 1.29617e-14; sd: 1.02536e-11; counts: 625785
iclh 0.673248 0 0 0 #avg: 4.0077e-14; avg_err: 1.22812e-14; sd: 9.71526e-12; counts: 625785
iclh 0.67831 0 0 0 #avg: 4.12655e-14; avg_err: 1.2472e-14; sd: 9.86618e-12; counts: 625785
iclh 0.683373 0 0 0 #avg: 4.04831e-14; avg_err: 1.28157e-14; sd: 1.01381e-11; counts: 625785
iclh 0.690967 0 0 0 #avg: 4.05032e-14; avg_err: 1.38421e-14; sd: 1.095e-11; counts: 625785
iclh 0.69856 0 0 0 #avg: 3.82695e-14; avg_err: 1.38088e-14; sd: 1.09237e-11; counts: 625785
iclh 0.706154 0 0 0 #avg: 3.22379e-14; avg_err: 1.11977e-14; sd: 8.85808e-12; counts: 625785
iclh 0.713748 0 0 0 #avg: 3.02568e-14; avg_err: 1.09673e-14; sd: 8.67584e-12; counts: 625785
iclh 0.721342 0 0 0 #avg: 2.89585e-14; avg_err: 1.03618e-14; sd: 8.19684e-12; counts: 625785
iclh 0.728935 0 0 0 #avg: 2.62936e-14; avg_err: 9.08968e-15; sd: 7.19053e-12; counts: 625785
iclh 0.736529 0 0 0 #avg: 2.71089e-14; avg_err: 9.60864e-15; sd: 7.60106e-12; counts: 625785
iclh 0.744123 0 0 0 #avg: 2.42791e-14; avg_err: 1.07214e-14; sd: 8.4813e-12; counts: 625785
iclh 0.751717 0 0 0 #avg: 2.53432e-14; avg_err: 1.0883e-14; sd: 8.60914e-12; counts: 625785
iclh 0.75931 0 0 0 #avg: 2.64977e-14; avg_err: 1.1155e-14; sd: 8.82431e-12; counts: 625785
iclh 0.766904 0 0 0 #avg: 2.67028e-14; avg_err: 1.18686e-14; sd: 9.38885e-12; counts: 625785
iclh 0.774498 0 0 0 #avg: 2.34848e-14; avg_err: 1.08926e-14; sd: 8.61677e-12; counts: 625785
iclh 0.782092 0 0 0 #avg: 2.53513e-14; avg_err: 1.25223e-14; sd: 9.90593e-12; counts: 625785
iclh 0.789685 0 0 0 #avg: 2.5726e-14; avg_err: 1.3149e-14; sd: 1.04017e-11; counts: 625785
iclh 0.797279 0 0 0 #avg: 2.57983e-14; avg_err: 1.41499e-14; sd: 1.11935e-11; counts: 625785
iclh 0.804873 0 0 0 #avg: 1.49074e-14; avg_err: 5.80124e-15; sd: 4.58915e-12; counts: 625785
iclh 0.812467 0 0 0 #avg: 2.81656e-14; avg_err: 1.4396e-14; sd: 1.13881e-11; counts: 625785
iclh 0.82006 0 0 0 #avg: 1.3301e-14; avg_err: 4.74324e-15; sd: 3.75221e-12; counts: 625785
iclh 0.827654 0 0 0 #avg: 1.21119e-14; avg_err: 4.75522e-15; sd: 3.76169e-12; counts: 625785
iclh 0.835248 0 0 0 #avg: 1.24135e-14; avg_err: 4.8669e-15; sd: 3.85003e-12; counts: 625785
iclh 0.842842 0 0 0 #avg: 7.074e-15; avg_err: 3.1037e-15; sd: 2.45523e-12; counts: 625785
iclh 0.850435 0 0 0 #avg: 7.81688e-15; avg_err: 3.93815e-15; sd: 3.11533e-12; counts: 625785
iclh 0.858029 0 0 0 #avg: 4.24535e-15; avg_err: 2.00149e-15; sd: 1.58331e-12; counts: 625785
iclh 0.865623 0 0 0 #avg: 4.39813e-15; avg_err: 2.05822e-15; sd: 1.62819e-12; counts: 625785
iclh 0.873217 0 0 0 #avg: 3.91606e-15; avg_err: 1.95079e-15; sd: 1.5432e-12; counts: 625785
iclh 0.88081 0 0 0 #avg: 3.68358e-15; avg_err: 1.97979e-15; sd: 1.56614e-12; counts: 625785
iclh 0.888404 0 0 0 #avg: 4.49147e-15; avg_err: 2.75917e-15; sd: 2.18268e-12; counts: 625785
iclh 0.895998 0 0 0 #avg: 4.64333e-15; avg_err: 2.84643e-15; sd: 2.25171e-12; counts: 625785
iclh 0.903592 0 0 0 #avg: 4.55006e-15; avg_err: 2.80881e-15; sd: 2.22195e-12; counts: 625785
iclh 0.911185 0 0 0 #avg: 4.45654e-15; avg_err: 2.75289e-15; sd: 2.17771e-12; counts: 625785
iclh 0.918779 0 0 0 #avg: 2.67959e-15; avg_err: 2.09726e-15; sd: 1.65907e-12; counts: 625785
iclh 0.926373 0 0 0 #avg: 2.56063e-15; avg_err: 2.23006e-15; sd: 1.76412e-12; counts: 625785
iclh 0.933967 0 0 0 #avg: 2.42585e-15; avg_err: 2.183e-15; sd: 1.72689e-12; counts: 625785
iclh 0.94156 0 0 0 #avg: 2.65931e-16; avg_err: 2.54706e-16; sd: 2.01489e-13; counts: 625785
iclh 0.949154 0 0 0 #avg: 2.53837e-16; avg_err: 2.47382e-16; sd: 1.95695e-13; counts: 625785
iclh 0.956748 0 0 0 #avg: 2.7751e-16; avg_err: 2.7185e-16; sd: 2.15051e-13; counts: 625785
iclh 0.964342 0 0 0 #avg: 2.74405e-16; avg_err: 2.69198e-16; sd: 2.12953e-13; counts: 625785
iclh 0.971935 0 0 0 #avg: 3.67789e-18; avg_err: 3.52437e-18; sd: 2.78801e-15; counts: 625785
iclh 0.979529 0 0 0 #avg: 1.65619e-19; avg_err: 1.65619e-19; sd: 1.31015e-16; counts: 625785
iclh 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.082623 0 0 0 #avg: 9.62813e-09; avg_err: 6.51737e-09; sd: 5.15566e-06; counts: 625785
sm_mp 0.085998 0 0 0 #avg: 3.43993e-08; avg_err: 1.6941e-08; sd: 1.34014e-05; counts: 625785
sm_mp 0.089373 0 0 0 #avg: 8.00418e-08; avg_err: 3.44894e-08; sd: 2.72834e-05; counts: 625785
sm_mp 0.092748 0 0 0 #avg: 2.11892e-07; avg_err: 9.78773e-08; sd: 7.74273e-05; counts: 625785
sm_mp 0.096123 0 0 0 #avg: 4.67321e-07; avg_err: 2.10669e-07; sd: 0.000166653; counts: 625785
sm_mp 0.099498 0 0 0 #avg: 1.05425e-06; avg_err: 3.7537e-07; sd: 0.000296942; counts: 625785
sm_mp 0.102873 0 0 0 #avg: 2.13264e-06; avg_err: 5.86633e-07; sd: 0.000464065; counts: 625785
sm_mp 0.106248 0 0 0 #avg: 4.43729e-06; avg_err: 8.13895e-07; sd: 0.000643844; counts: 625785
sm_mp 0.109623 0 0 0 #avg: 9.21297e-06; avg_err: 1.31032e-06; sd: 0.00103655; counts: 625785
sm_mp 0.112998 0 0 0 #avg: 1.6568e-05; avg_err: 1.99499e-06; sd: 0.00157816; counts: 625785
sm_mp 0.116373 0 0 0 #avg: 2.6321e-05; avg_err: 2.62881e-06; sd: 0.00207956; counts: 625785
sm_mp 0.119748 0 0 0 #avg: 3.89072e-05; avg_err: 3.2067e-06; sd: 0.00253671; counts: 625785
sm_mp 0.123123 0 0 0 #avg: 5.46464e-05; avg_err: 3.75823e-06; sd: 0.002973; counts: 625785
sm_mp 0.126498 0 0 0 #avg: 7.45479e-05; avg_err: 4.32766e-06; sd: 0.00342346; counts: 625785
sm_mp 0.129873 0 0 0 #avg: 0.000100302; avg_err: 4.97614e-06; sd: 0.00393645; counts: 625785
sm_mp 0.133248 0 0 0 #avg: 0.000134335; avg_err: 5.71678e-06; sd: 0.00452235; counts: 625785
sm_mp 0.136623 0 0 0 #avg: 0.00017864; avg_err: 6.54081e-06; sd: 0.00517421; counts: 625785
sm_mp 0.141685 0 0 0 #avg: 0.000266227; avg_err: 7.89636e-06; sd: 0.00624653; counts: 625785
sm_mp 0.146748 0 0 0 #avg: 0.000385297; avg_err: 9.39456e-06; sd: 0.00743171; counts: 625785
sm_mp 0.15181 0 0 0 #avg: 0.000548996; avg_err: 1.11182e-05; sd: 0.00879519; counts: 625785
sm_mp 0.156873 0 0 0 #avg: 0.000772686; avg_err: 1.32362e-05; sd: 0.0104707; counts: 625785
sm_mp 0.161935 0 0 0 #avg: 0.00107335; avg_err: 1.58214e-05; sd: 0.0125157; counts: 625785
sm_mp 0.166998 0 0 0 #avg: 0.00147079; avg_err: 1.88598e-05; sd: 0.0149193; counts: 625785
sm_mp 0.17206 0 0 0 #avg: 0.00196952; avg_err: 2.22913e-05; sd: 0.0176339; counts: 625785
sm_mp 0.177123 0 0 0 #avg: 0.00255668; avg_err: 2.57857e-05; sd: 0.0203982; counts: 625785
sm_mp 0.182185 0 0 0 #avg: 0.00322079; avg_err: 2.9203e-05; sd: 0.0231015; counts: 625785
sm_mp 0.187248 0 0 0 #avg: 0.00396767; avg_err: 3.26962e-05; sd: 0.0258648; counts: 625785
sm_mp 0.19231 0 0 0 #avg: 0.00480558; avg_err: 3.6305e-05; sd: 0.0287196; counts: 625785
sm_mp 0.197373 0 0 0 #avg: 0.00573843; avg_err: 3.99827e-05; sd: 0.0316289; counts: 625785
sm_mp 0.202435 0 9.2215e-05 0 #avg: 0.00677274; avg_err: 4.37534e-05; sd: 0.0346118; counts: 625785
sm_mp 0.207498 0 0.000588467 0 #avg: 0.00791406; avg_err: 4.76338e-05; sd: 0.0376814; counts: 625785
sm_mp 0.21256 0 0.00154207 0 #avg: 0.00916539; avg_err: 5.16211e-05; sd: 0.0408357; counts: 625785
sm_mp 0.217623 0 0.00303791 0 #avg: 0.0105271; avg_err: 5.57106e-05; sd: 0.0440707; counts: 625785
sm_mp 0.222685 0 0.00506735 0 #avg: 0.0119187; avg_err: 5.96305e-05; sd: 0.0471716; counts: 625785
sm_mp 0.227748 0 0.00760343 0 #avg: 0.0132997; avg_err: 6.31961e-05; sd: 0.0499923; counts: 625785
sm_mp 0.23281 0 0.0106379 0 #avg: 0.0147131; avg_err: 6.65854e-05; sd: 0.0526734; counts: 625785
