#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.154700e+07 (median) + 2.899320e+07  / - 1.270534e+07
#VMP  Stats: 5.028000e+01 (median) + 6.590000e+00  / - 5.989998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.402781e-10 (median) + 2.899446e-10  / - 1.316405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.123123 0 0 0 #avg: 6.92222e-08; avg_err: 2.75911e-08; sd: 2.18039e-05; counts: 624499
iclh 0.126498 0 0 0 #avg: 7.33106e-08; avg_err: 2.62412e-08; sd: 2.07372e-05; counts: 624499
iclh 0.129873 0 0 0 #avg: 1.40344e-07; avg_err: 6.45018e-08; sd: 5.09727e-05; counts: 624499
iclh 0.133248 0 0 0 #avg: 1.39817e-07; avg_err: 5.10004e-08; sd: 4.03031e-05; counts: 624499
iclh 0.136623 0 0 0 #avg: 1.56718e-07; avg_err: 4.94966e-08; sd: 3.91148e-05; counts: 624499
iclh 0.141685 0 0 0 #avg: 2.39228e-07; avg_err: 6.18853e-08; sd: 4.8905e-05; counts: 624499
iclh 0.146748 0 0 0 #avg: 3.36662e-07; avg_err: 7.9485e-08; sd: 6.28132e-05; counts: 624499
iclh 0.15181 0 0 0 #avg: 4.55442e-07; avg_err: 9.95018e-08; sd: 7.86315e-05; counts: 624499
iclh 0.156873 0 0 0 #avg: 7.00849e-07; avg_err: 1.6955e-07; sd: 0.000133988; counts: 624499
iclh 0.161935 0 0 0 #avg: 9.28829e-07; avg_err: 1.9598e-07; sd: 0.000154874; counts: 624499
iclh 0.166998 0 0 0 #avg: 1.01945e-06; avg_err: 1.69848e-07; sd: 0.000134223; counts: 624499
iclh 0.17206 0 0 0 #avg: 1.37547e-06; avg_err: 3.37021e-07; sd: 0.000266332; counts: 624499
iclh 0.177123 0 0 0 #avg: 1.27121e-06; avg_err: 1.66752e-07; sd: 0.000131776; counts: 624499
iclh 0.182185 0 0 0 #avg: 1.28802e-06; avg_err: 1.611e-07; sd: 0.00012731; counts: 624499
iclh 0.187248 0 0 0 #avg: 1.38507e-06; avg_err: 1.64128e-07; sd: 0.000129703; counts: 624499
iclh 0.19231 0 0 0 #avg: 1.5665e-06; avg_err: 1.76135e-07; sd: 0.000139191; counts: 624499
iclh 0.197373 0 0 0 #avg: 1.74128e-06; avg_err: 2.05686e-07; sd: 0.000162543; counts: 624499
iclh 0.202435 0 0 0 #avg: 1.84563e-06; avg_err: 2.01903e-07; sd: 0.000159554; counts: 624499
iclh 0.207498 0 0 0 #avg: 2.04232e-06; avg_err: 2.19766e-07; sd: 0.00017367; counts: 624499
iclh 0.21256 0 0 0 #avg: 2.25299e-06; avg_err: 2.88393e-07; sd: 0.000227903; counts: 624499
iclh 0.217623 0 0 0 #avg: 2.12875e-06; avg_err: 2.05678e-07; sd: 0.000162538; counts: 624499
iclh 0.222685 0 0 0 #avg: 1.87366e-06; avg_err: 1.59672e-07; sd: 0.000126181; counts: 624499
iclh 0.227748 0 0 0 #avg: 1.84875e-06; avg_err: 1.63164e-07; sd: 0.000128941; counts: 624499
iclh 0.23281 0 0 0 #avg: 1.77493e-06; avg_err: 1.44858e-07; sd: 0.000114474; counts: 624499
iclh 0.237873 0 0 0 #avg: 1.80142e-06; avg_err: 1.29389e-07; sd: 0.00010225; counts: 624499
iclh 0.242935 0 0 0 #avg: 1.87366e-06; avg_err: 1.33099e-07; sd: 0.000105182; counts: 624499
iclh 0.247998 0 0 0 #avg: 1.92659e-06; avg_err: 1.7276e-07; sd: 0.000136524; counts: 624499
iclh 0.25306 0 0 0 #avg: 1.98887e-06; avg_err: 1.66434e-07; sd: 0.000131524; counts: 624499
iclh 0.258123 0 0 0 #avg: 2.1249e-06; avg_err: 1.93574e-07; sd: 0.000152973; counts: 624499
iclh 0.263185 0 0 0 #avg: 2.02331e-06; avg_err: 1.60238e-07; sd: 0.000126628; counts: 624499
iclh 0.268248 0 0 0 #avg: 2.13971e-06; avg_err: 1.78607e-07; sd: 0.000141144; counts: 624499
iclh 0.27331 0 0 0 #avg: 2.23167e-06; avg_err: 2.15368e-07; sd: 0.000170195; counts: 624499
iclh 0.278373 0 0 0 #avg: 2.25057e-06; avg_err: 2.07685e-07; sd: 0.000164123; counts: 624499
iclh 0.283435 0 0 0 #avg: 2.26741e-06; avg_err: 2.05397e-07; sd: 0.000162316; counts: 624499
iclh 0.288498 0 0 0 #avg: 2.44293e-06; avg_err: 2.58557e-07; sd: 0.000204325; counts: 624499
iclh 0.29356 0 0 0 #avg: 2.32256e-06; avg_err: 2.1451e-07; sd: 0.000169517; counts: 624499
iclh 0.298623 0 0 0 #avg: 2.31241e-06; avg_err: 1.95099e-07; sd: 0.000154178; counts: 624499
iclh 0.303685 0 0 0 #avg: 2.22437e-06; avg_err: 1.58869e-07; sd: 0.000125547; counts: 624499
iclh 0.308748 0 0 0 #avg: 2.21477e-06; avg_err: 1.57838e-07; sd: 0.000124731; counts: 624499
iclh 0.31381 0 0 0 #avg: 2.14843e-06; avg_err: 1.47597e-07; sd: 0.000116639; counts: 624499
iclh 0.318873 0 0 0 #avg: 2.17278e-06; avg_err: 1.63136e-07; sd: 0.000128919; counts: 624499
iclh 0.323935 0 0 0 #avg: 2.1283e-06; avg_err: 1.42641e-07; sd: 0.000112722; counts: 624499
iclh 0.328997 0 0 0 #avg: 2.17453e-06; avg_err: 1.46024e-07; sd: 0.000115395; counts: 624499
iclh 0.33406 0 0 0 #avg: 2.13335e-06; avg_err: 1.32237e-07; sd: 0.0001045; counts: 624499
iclh 0.339122 0 0 0 #avg: 2.06584e-06; avg_err: 1.2494e-07; sd: 9.87344e-05; counts: 624499
iclh 0.344185 0 0 0 #avg: 2.09043e-06; avg_err: 1.39363e-07; sd: 0.000110132; counts: 624499
iclh 0.349247 0 0 0 #avg: 2.08661e-06; avg_err: 1.40503e-07; sd: 0.000111033; counts: 624499
iclh 0.35431 0 0 0 #avg: 2.18676e-06; avg_err: 1.57567e-07; sd: 0.000124518; counts: 624499
iclh 0.359372 0 0 0 #avg: 2.15595e-06; avg_err: 1.66914e-07; sd: 0.000131904; counts: 624499
iclh 0.364435 0 0 0 #avg: 2.09845e-06; avg_err: 1.44266e-07; sd: 0.000114007; counts: 624499
iclh 0.369497 0 0 0 #avg: 1.9679e-06; avg_err: 1.23031e-07; sd: 9.72253e-05; counts: 624499
iclh 0.37456 0 0 0 #avg: 2.04858e-06; avg_err: 1.57527e-07; sd: 0.000124486; counts: 624499
iclh 0.379622 0 0 0 #avg: 1.97608e-06; avg_err: 1.38067e-07; sd: 0.000109107; counts: 624499
iclh 0.384685 0 0 0 #avg: 1.9206e-06; avg_err: 1.3018e-07; sd: 0.000102875; counts: 624499
iclh 0.389747 0 0 0 #avg: 1.93472e-06; avg_err: 1.35931e-07; sd: 0.00010742; counts: 624499
iclh 0.39481 0 0 0 #avg: 1.92934e-06; avg_err: 1.3508e-07; sd: 0.000106747; counts: 624499
iclh 0.399872 0 0 0 #avg: 1.9463e-06; avg_err: 1.27375e-07; sd: 0.000100658; counts: 624499
iclh 0.404935 0 0 0 #avg: 1.95544e-06; avg_err: 1.34685e-07; sd: 0.000106435; counts: 624499
iclh 0.409997 0 0 0 #avg: 1.94351e-06; avg_err: 1.3108e-07; sd: 0.000103586; counts: 624499
iclh 0.41506 0 0 0 #avg: 1.99052e-06; avg_err: 1.45283e-07; sd: 0.00011481; counts: 624499
iclh 0.420122 0 0 0 #avg: 2.0442e-06; avg_err: 1.44375e-07; sd: 0.000114092; counts: 624499
iclh 0.425185 0 0 0 #avg: 2.04504e-06; avg_err: 1.43841e-07; sd: 0.000113671; counts: 624499
iclh 0.430247 0 0 0 #avg: 1.97991e-06; avg_err: 1.41748e-07; sd: 0.000112016; counts: 624499
iclh 0.43531 0 0 0 #avg: 2.06934e-06; avg_err: 1.66993e-07; sd: 0.000131967; counts: 624499
iclh 0.440372 0 0 0 #avg: 2.17577e-06; avg_err: 2.36451e-07; sd: 0.000186855; counts: 624499
iclh 0.445435 0 0 0 #avg: 2.05758e-06; avg_err: 1.59661e-07; sd: 0.000126172; counts: 624499
iclh 0.450497 0 0 0 #avg: 2.01566e-06; avg_err: 1.49357e-07; sd: 0.00011803; counts: 624499
iclh 0.45556 0 0 0 #avg: 1.95468e-06; avg_err: 1.37343e-07; sd: 0.000108535; counts: 624499
iclh 0.460622 0 0 0 #avg: 2.03561e-06; avg_err: 1.42056e-07; sd: 0.00011226; counts: 624499
iclh 0.465685 0 0 0 #avg: 2.0827e-06; avg_err: 1.46939e-07; sd: 0.000116119; counts: 624499
iclh 0.470747 0 0 0 #avg: 1.95532e-06; avg_err: 1.29705e-07; sd: 0.0001025; counts: 624499
iclh 0.47581 0 0 0 #avg: 1.95462e-06; avg_err: 1.31682e-07; sd: 0.000104062; counts: 624499
iclh 0.480872 0 0 0 #avg: 1.91252e-06; avg_err: 1.33859e-07; sd: 0.000105782; counts: 624499
iclh 0.485935 0 0 0 #avg: 1.84146e-06; avg_err: 1.20477e-07; sd: 9.52069e-05; counts: 624499
iclh 0.490997 0 0 0 #avg: 1.8113e-06; avg_err: 1.18097e-07; sd: 9.33262e-05; counts: 624499
iclh 0.49606 0 0 0 #avg: 1.75658e-06; avg_err: 1.11824e-07; sd: 8.83689e-05; counts: 624499
iclh 0.501122 0 0 0 #avg: 1.84368e-06; avg_err: 1.53046e-07; sd: 0.000120945; counts: 624499
iclh 0.506185 0 0 0 #avg: 1.89316e-06; avg_err: 2.37241e-07; sd: 0.00018748; counts: 624499
iclh 0.511247 0 0 0 #avg: 1.90656e-06; avg_err: 2.34943e-07; sd: 0.000185664; counts: 624499
iclh 0.51631 0 0 0 #avg: 1.8387e-06; avg_err: 2.05557e-07; sd: 0.000162442; counts: 624499
iclh 0.521372 0 0 0 #avg: 1.72478e-06; avg_err: 1.84393e-07; sd: 0.000145717; counts: 624499
iclh 0.526435 0 0 0 #avg: 1.56086e-06; avg_err: 1.25472e-07; sd: 9.91547e-05; counts: 624499
iclh 0.531497 0 0 0 #avg: 1.53817e-06; avg_err: 1.20706e-07; sd: 9.53882e-05; counts: 624499
iclh 0.53656 0 0 0 #avg: 1.54085e-06; avg_err: 1.19819e-07; sd: 9.46875e-05; counts: 624499
iclh 0.541622 0 0 0 #avg: 1.49159e-06; avg_err: 1.12704e-07; sd: 8.90643e-05; counts: 624499
iclh 0.546685 0 0 0 #avg: 1.42782e-06; avg_err: 1.11174e-07; sd: 8.78556e-05; counts: 624499
iclh 0.551747 0 0 0 #avg: 1.40957e-06; avg_err: 1.04451e-07; sd: 8.2543e-05; counts: 624499
iclh 0.55681 0 0 0 #avg: 1.38404e-06; avg_err: 9.23954e-08; sd: 7.30156e-05; counts: 624499
iclh 0.561872 0 0 0 #avg: 1.35518e-06; avg_err: 9.20093e-08; sd: 7.27105e-05; counts: 624499
iclh 0.566935 0 0 0 #avg: 1.34212e-06; avg_err: 9.43497e-08; sd: 7.456e-05; counts: 624499
iclh 0.571997 0 0 0 #avg: 1.36809e-06; avg_err: 1.03177e-07; sd: 8.15358e-05; counts: 624499
iclh 0.57706 0 0 0 #avg: 1.39743e-06; avg_err: 1.10361e-07; sd: 8.72132e-05; counts: 624499
iclh 0.582123 0 0 0 #avg: 1.32748e-06; avg_err: 9.98736e-08; sd: 7.89253e-05; counts: 624499
iclh 0.587185 0 0 0 #avg: 1.2882e-06; avg_err: 9.84382e-08; sd: 7.7791e-05; counts: 624499
iclh 0.592248 0 0 0 #avg: 1.25068e-06; avg_err: 9.29664e-08; sd: 7.34669e-05; counts: 624499
iclh 0.59731 0 0 0 #avg: 1.28654e-06; avg_err: 1.04457e-07; sd: 8.25474e-05; counts: 624499
iclh 0.602373 0 0 0 #avg: 1.23918e-06; avg_err: 1.02265e-07; sd: 8.08152e-05; counts: 624499
iclh 0.607435 0 0 0 #avg: 1.19051e-06; avg_err: 9.67055e-08; sd: 7.64217e-05; counts: 624499
iclh 0.612498 0 0 0 #avg: 1.10191e-06; avg_err: 8.59153e-08; sd: 6.78948e-05; counts: 624499
iclh 0.61756 0 0 0 #avg: 1.13587e-06; avg_err: 9.40956e-08; sd: 7.43592e-05; counts: 624499
iclh 0.622623 0 0 0 #avg: 1.12512e-06; avg_err: 9.5431e-08; sd: 7.54145e-05; counts: 624499
iclh 0.627685 0 0 0 #avg: 1.11552e-06; avg_err: 1.03649e-07; sd: 8.1909e-05; counts: 624499
iclh 0.632748 0 0 0 #avg: 1.09148e-06; avg_err: 9.67102e-08; sd: 7.64254e-05; counts: 624499
iclh 0.63781 0 0 0 #avg: 1.06845e-06; avg_err: 1.07964e-07; sd: 8.53187e-05; counts: 624499
iclh 0.642873 0 0 0 #avg: 1.07774e-06; avg_err: 1.07513e-07; sd: 8.49624e-05; counts: 624499
iclh 0.647935 0 0 0 #avg: 1.05914e-06; avg_err: 1.28139e-07; sd: 0.000101262; counts: 624499
iclh 0.652998 0 0 0 #avg: 1.02418e-06; avg_err: 1.08781e-07; sd: 8.59642e-05; counts: 624499
iclh 0.65806 0 0 0 #avg: 1.00807e-06; avg_err: 1.21102e-07; sd: 9.57009e-05; counts: 624499
iclh 0.663123 0 0 0 #avg: 9.97284e-07; avg_err: 1.2155e-07; sd: 9.60554e-05; counts: 624499
iclh 0.668185 0 0 0 #avg: 9.60114e-07; avg_err: 1.04815e-07; sd: 8.283e-05; counts: 624499
iclh 0.673248 0 0 0 #avg: 9.52219e-07; avg_err: 1.03318e-07; sd: 8.16475e-05; counts: 624499
iclh 0.67831 0 0 0 #avg: 8.82063e-07; avg_err: 9.74502e-08; sd: 7.70102e-05; counts: 624499
iclh 0.683373 0 0 0 #avg: 8.58398e-07; avg_err: 8.71657e-08; sd: 6.88829e-05; counts: 624499
iclh 0.690967 0 0 0 #avg: 8.16013e-07; avg_err: 8.26044e-08; sd: 6.52783e-05; counts: 624499
iclh 0.69856 0 0 0 #avg: 8.02665e-07; avg_err: 8.59698e-08; sd: 6.79378e-05; counts: 624499
iclh 0.706154 0 0 0 #avg: 7.49826e-07; avg_err: 8.10928e-08; sd: 6.40837e-05; counts: 624499
iclh 0.713748 0 0 0 #avg: 7.48815e-07; avg_err: 8.37711e-08; sd: 6.62003e-05; counts: 624499
iclh 0.721342 0 0 0 #avg: 7.55547e-07; avg_err: 1.02637e-07; sd: 8.11093e-05; counts: 624499
iclh 0.728935 0 0 0 #avg: 7.62745e-07; avg_err: 1.22977e-07; sd: 9.71831e-05; counts: 624499
iclh 0.736529 0 0 0 #avg: 7.79635e-07; avg_err: 1.3331e-07; sd: 0.000105348; counts: 624499
iclh 0.744123 0 0 0 #avg: 8.1853e-07; avg_err: 1.4541e-07; sd: 0.00011491; counts: 624499
iclh 0.751717 0 0 0 #avg: 7.66353e-07; avg_err: 1.33414e-07; sd: 0.000105431; counts: 624499
iclh 0.75931 0 0 0 #avg: 6.95727e-07; avg_err: 1.20138e-07; sd: 9.49394e-05; counts: 624499
iclh 0.766904 0 0 0 #avg: 6.89135e-07; avg_err: 1.24899e-07; sd: 9.87015e-05; counts: 624499
iclh 0.774498 0 0 0 #avg: 6.40997e-07; avg_err: 1.10375e-07; sd: 8.72241e-05; counts: 624499
iclh 0.782092 0 0 0 #avg: 6.17899e-07; avg_err: 1.06019e-07; sd: 8.37814e-05; counts: 624499
iclh 0.789685 0 0 0 #avg: 5.26323e-07; avg_err: 8.02273e-08; sd: 6.33998e-05; counts: 624499
iclh 0.797279 0 0 0 #avg: 5.3068e-07; avg_err: 8.87723e-08; sd: 7.01525e-05; counts: 624499
iclh 0.804873 0 0 0 #avg: 4.54814e-07; avg_err: 8.18793e-08; sd: 6.47053e-05; counts: 624499
iclh 0.812467 0 0 0 #avg: 4.22185e-07; avg_err: 7.6269e-08; sd: 6.02717e-05; counts: 624499
iclh 0.82006 0 0 0 #avg: 4.10851e-07; avg_err: 7.50826e-08; sd: 5.93341e-05; counts: 624499
iclh 0.827654 0 0 0 #avg: 3.54247e-07; avg_err: 6.11171e-08; sd: 4.82979e-05; counts: 624499
iclh 0.835248 0 0 0 #avg: 3.2137e-07; avg_err: 6.1011e-08; sd: 4.8214e-05; counts: 624499
iclh 0.842842 0 0 0 #avg: 3.20594e-07; avg_err: 6.5932e-08; sd: 5.21029e-05; counts: 624499
iclh 0.850435 0 0 0 #avg: 2.88369e-07; avg_err: 6.23739e-08; sd: 4.92911e-05; counts: 624499
iclh 0.858029 0 0 0 #avg: 2.88313e-07; avg_err: 6.12354e-08; sd: 4.83914e-05; counts: 624499
iclh 0.865623 0 0 0 #avg: 2.31854e-07; avg_err: 4.91914e-08; sd: 3.88736e-05; counts: 624499
iclh 0.873217 0 0 0 #avg: 2.23646e-07; avg_err: 4.48904e-08; sd: 3.54747e-05; counts: 624499
iclh 0.88081 0 0 0 #avg: 2.05201e-07; avg_err: 4.21422e-08; sd: 3.33029e-05; counts: 624499
iclh 0.888404 0 0 0 #avg: 1.87799e-07; avg_err: 4.21224e-08; sd: 3.32873e-05; counts: 624499
iclh 0.895998 0 0 0 #avg: 1.8348e-07; avg_err: 4.39214e-08; sd: 3.47089e-05; counts: 624499
iclh 0.903592 0 0 0 #avg: 1.87799e-07; avg_err: 4.56109e-08; sd: 3.60441e-05; counts: 624499
iclh 0.911185 0 0 0 #avg: 1.73065e-07; avg_err: 4.45144e-08; sd: 3.51776e-05; counts: 624499
iclh 0.918779 0 0 0 #avg: 1.64965e-07; avg_err: 4.2956e-08; sd: 3.39461e-05; counts: 624499
iclh 0.926373 0 0 0 #avg: 1.33195e-07; avg_err: 3.93912e-08; sd: 3.11289e-05; counts: 624499
iclh 0.933967 0 0 0 #avg: 1.31592e-07; avg_err: 3.90313e-08; sd: 3.08445e-05; counts: 624499
iclh 0.94156 0 0 0 #avg: 1.27282e-07; avg_err: 3.95606e-08; sd: 3.12629e-05; counts: 624499
iclh 0.949154 0 0 0 #avg: 8.14208e-08; avg_err: 3.02659e-08; sd: 2.39177e-05; counts: 624499
iclh 0.956748 0 0 0 #avg: 8.83898e-08; avg_err: 3.37049e-08; sd: 2.66353e-05; counts: 624499
iclh 0.964342 0 0 0 #avg: 8.55324e-08; avg_err: 3.29936e-08; sd: 2.60733e-05; counts: 624499
iclh 0.971935 0 0 0 #avg: 6.24372e-08; avg_err: 2.54276e-08; sd: 2.00942e-05; counts: 624499
iclh 0.979529 0 0 0 #avg: 4.49322e-08; avg_err: 2.42132e-08; sd: 1.91345e-05; counts: 624499
iclh 0.987123 0 0 0 #avg: 2.32277e-08; avg_err: 1.3646e-08; sd: 1.07838e-05; counts: 624499
iclh 0.994717 0 0 0 #avg: 1.45593e-08; avg_err: 1.18987e-08; sd: 9.403e-06; counts: 624499
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.080373 0 0 0 #avg: 0.107556; avg_err: 0.107556; sd: 84.9964; counts: 624499
sm_mp 0.082623 0 0 0 #avg: 1.57086; avg_err: 0.919182; sd: 726.386; counts: 624499
sm_mp 0.085998 0 0 0 #avg: 5.9744; avg_err: 3.32209; sd: 2625.29; counts: 624499
sm_mp 0.089373 0 0 0 #avg: 17.0992; avg_err: 7.10777; sd: 5616.93; counts: 624499
sm_mp 0.092748 0 0 0 #avg: 53.7381; avg_err: 15.9113; sd: 12573.9; counts: 624499
sm_mp 0.096123 0 0 0 #avg: 123.142; avg_err: 30.9437; sd: 24453.3; counts: 624499
sm_mp 0.099498 0 0 0 #avg: 242.783; avg_err: 47.087; sd: 37210.6; counts: 624499
sm_mp 0.102873 0 0 0 #avg: 460.831; avg_err: 65.6541; sd: 51883.3; counts: 624499
sm_mp 0.106248 0 0 0 #avg: 824.959; avg_err: 84.8226; sd: 67031.2; counts: 624499
sm_mp 0.109623 0 0 0 #avg: 1423.24; avg_err: 105.209; sd: 83141.4; counts: 624499
sm_mp 0.112998 0 0 0 #avg: 2368.36; avg_err: 133.364; sd: 105391; counts: 624499
sm_mp 0.116373 0 0 0 #avg: 3703.01; avg_err: 169.599; sd: 134026; counts: 624499
sm_mp 0.119748 0 0 0 #avg: 5495.33; avg_err: 211.497; sd: 167136; counts: 624499
sm_mp 0.123123 0 0 0 #avg: 7799.86; avg_err: 260.733; sd: 206045; counts: 624499
sm_mp 0.126498 0 0 0 #avg: 10673.2; avg_err: 304.303; sd: 240476; counts: 624499
sm_mp 0.129873 0 0 0 #avg: 14329.4; avg_err: 343.476; sd: 271432; counts: 624499
sm_mp 0.133248 0 0 0 #avg: 19034.9; avg_err: 390.587; sd: 308662; counts: 624499
sm_mp 0.136623 0 0 0 #avg: 24998.4; avg_err: 445.364; sd: 351950; counts: 624499
sm_mp 0.141685 0 0 0 #avg: 36897.9; avg_err: 544.751; sd: 430491; counts: 624499
sm_mp 0.146748 0 0 0 #avg: 52975.4; avg_err: 670.46; sd: 529832; counts: 624499
sm_mp 0.15181 0 0 0 #avg: 73982.5; avg_err: 805.179; sd: 636295; counts: 624499
sm_mp 0.156873 0 2555.14 0 #avg: 100796; avg_err: 961.122; sd: 759529; counts: 624499
sm_mp 0.161935 0 16672.1 0 #avg: 134083; avg_err: 1124.96; sd: 889003; counts: 624499
sm_mp 0.166998 0 43792.4 0 #avg: 174133; avg_err: 1292.78; sd: 1.02162e+06; counts: 624499
sm_mp 0.17206 0 87401 0 #avg: 220430; avg_err: 1459.77; sd: 1.15358e+06; counts: 624499
sm_mp 0.177123 0 151248 0 #avg: 270770; avg_err: 1626.01; sd: 1.28496e+06; counts: 624499
sm_mp 0.182185 0 235650 0 #avg: 323330; avg_err: 1787.56; sd: 1.41262e+06; counts: 624499
sm_mp 0.187248 0 335011 0 #avg: 378747; avg_err: 1947.01; sd: 1.53863e+06; counts: 624499
sm_mp 0.19231 0 450572 0 #avg: 437733; avg_err: 2100.91; sd: 1.66025e+06; counts: 624499
sm_mp 0.197373 0 585213 0 #avg: 500119; avg_err: 2245.61; sd: 1.7746e+06; counts: 624499
sm_mp 0.202435 839.335 737856 839.335 #avg: 566343; avg_err: 2388.06; sd: 1.88717e+06; counts: 624499
sm_mp 0.207498 4857.61 900031 4857.61 #avg: 636779; avg_err: 2544.64; sd: 2.01091e+06; counts: 624499
sm_mp 0.21256 12022.3 1.07703e+06 12022.3 #avg: 710801; avg_err: 2704.12; sd: 2.13694e+06; counts: 624499
sm_mp 0.217623 23340.4 1.26396e+06 23340.4 #avg: 788379; avg_err: 2844.36; sd: 2.24776e+06; counts: 624499
sm_mp 0.222685 38886.5 1.43817e+06 38886.5 #avg: 865374; avg_err: 2979.77; sd: 2.35477e+06; counts: 624499
sm_mp 0.227748 58981.4 1.59232e+06 58981.4 #avg: 939590; avg_err: 3108.9; sd: 2.45681e+06; counts: 624499
sm_mp 0.23281 83214.7 1.74068e+06 83214.7 #avg: 1.01395e+06; avg_err: 3234.98; sd: 2.55645e+06; counts: 624499
sm_mp 0.237873 111091 1.88487e+06 111091 #avg: 1.08978e+06; avg_err: 3361.5; sd: 2.65643e+06; counts: 624499
sm_mp 0.242935 143215 2.02482e+06 143215 #avg: 1.1675e+06; avg_err: 3484.68; sd: 2.75378e+06; counts: 624499
sm_mp 0.247998 178549 2.16347e+06 178549 #avg: 1.24758e+06; avg_err: 3609.74; sd: 2.8526e+06; counts: 624499
sm_mp 0.25306 216720 2.30522e+06 216720 #avg: 1.33047e+06; avg_err: 3738.63; sd: 2.95446e+06; counts: 624499
sm_mp 0.258123 258205 2.44974e+06 258205 #avg: 1.41615e+06; avg_err: 3867.35; sd: 3.05618e+06; counts: 624499
sm_mp 0.263185 303624 2.58966e+06 303624 #avg: 1.50458e+06; avg_err: 3997.01; sd: 3.15865e+06; counts: 624499
sm_mp 0.268248 352425 2.7302e+06 352425 #avg: 1.5963e+06; avg_err: 4127.69; sd: 3.26191e+06; counts: 624499
sm_mp 0.27331 405244 2.87231e+06 405080 #avg: 1.69073e+06; avg_err: 4258.07; sd: 3.36495e+06; counts: 624499
sm_mp 0.278373 462177 3.01599e+06 461098 #avg: 1.78817e+06; avg_err: 4389.2; sd: 3.46857e+06; counts: 624499
sm_mp 0.283435 522117 3.1618e+06 519426 #avg: 1.8881e+06; avg_err: 4522.03; sd: 3.57354e+06; counts: 624499
sm_mp 0.288498 584767 3.30609e+06 579570 #avg: 1.9901e+06; avg_err: 4656.66; sd: 3.67994e+06; counts: 624499
sm_mp 0.29356 651139 3.44531e+06 642441 #avg: 2.09478e+06; avg_err: 4789.93; sd: 3.78525e+06; counts: 624499
sm_mp 0.298623 722456 3.5868e+06 709088 #avg: 2.20207e+06; avg_err: 4925.53; sd: 3.89241e+06; counts: 624499
sm_mp 0.303685 798243 3.72632e+06 778918 #avg: 2.31188e+06; avg_err: 5062.35; sd: 4.00053e+06; counts: 624499
sm_mp 0.308748 876339 3.86378e+06 849655 #avg: 2.42422e+06; avg_err: 5199.4; sd: 4.10883e+06; counts: 624499
sm_mp 0.31381 958392 4.00759e+06 922968 #avg: 2.53905e+06; avg_err: 5336.91; sd: 4.2175e+06; counts: 624499
sm_mp 0.318873 1.0433e+06 4.14836e+06 997428 #avg: 2.65656e+06; avg_err: 5474.81; sd: 4.32648e+06; counts: 624499
sm_mp 0.323935 1.13373e+06 4.28527e+06 1.07604e+06 #avg: 2.77647e+06; avg_err: 5613.41; sd: 4.43601e+06; counts: 624499
sm_mp 0.328997 1.2259e+06 4.42032e+06 1.15468e+06 #avg: 2.89881e+06; avg_err: 5752.05; sd: 4.54557e+06; counts: 624499
sm_mp 0.33406 1.32161e+06 4.55504e+06 1.2349e+06 #avg: 3.02357e+06; avg_err: 5892; sd: 4.65617e+06; counts: 624499
sm_mp 0.339122 1.41829e+06 4.69297e+06 1.31443e+06 #avg: 3.15059e+06; avg_err: 6033.04; sd: 4.76762e+06; counts: 624499
sm_mp 0.344185 1.51766e+06 4.83396e+06 1.39505e+06 #avg: 3.27944e+06; avg_err: 6173.78; sd: 4.87884e+06; counts: 624499
