#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 8.672060e+11 (median) + 1.544554e+12  / - 3.579410e+11
#SM   Stats: 3.927370e+09 (median) + 1.214830e+09  / - 1.381200e+09
#VMP  Stats: 1.783300e+02 (median) + 6.292999e+01  / - 2.550000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.679106e-12 (median) + 2.451367e-12  / - 9.988625e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000163029; avg_err: 4.48283e-05; sd: 0.0014112; counts: 992
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000230496; avg_err: 5.80495e-05; sd: 0.00182741; counts: 992
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00030242; avg_err: 6.52595e-05; sd: 0.00205438; counts: 992
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000382281; avg_err: 7.05788e-05; sd: 0.00222183; counts: 992
sm_hm_ratio_mp 0.082623 0 5.77336e-05 0 #avg: 0.000436742; avg_err: 7.01179e-05; sd: 0.00220732; counts: 992
sm_hm_ratio_mp 0.085998 0 0.000249754 0 #avg: 0.000545693; avg_err: 7.59893e-05; sd: 0.00239215; counts: 992
sm_hm_ratio_mp 0.089373 0 0.000559277 0 #avg: 0.000648489; avg_err: 8.20888e-05; sd: 0.00258417; counts: 992
sm_hm_ratio_mp 0.092748 0 0.000991451 0 #avg: 0.000796039; avg_err: 9.16625e-05; sd: 0.00288555; counts: 992
sm_hm_ratio_mp 0.096123 0 0.00142458 0 #avg: 0.000934508; avg_err: 0.000103938; sd: 0.00327198; counts: 992
sm_hm_ratio_mp 0.099498 3.30495e-05 0.00171228 3.30495e-05 #avg: 0.00106099; avg_err: 9.96444e-05; sd: 0.00313682; counts: 992
sm_hm_ratio_mp 0.102873 9.67436e-05 0.00208348 9.67436e-05 #avg: 0.00119668; avg_err: 9.7974e-05; sd: 0.00308424; counts: 992
sm_hm_ratio_mp 0.106248 0.000200999 0.00227461 0.000200999 #avg: 0.00131909; avg_err: 9.76992e-05; sd: 0.00307559; counts: 992
sm_hm_ratio_mp 0.109623 0.000333831 0.00237193 0.000333831 #avg: 0.00142424; avg_err: 9.55461e-05; sd: 0.00300781; counts: 992
sm_hm_ratio_mp 0.112998 0.000482651 0.00239047 0.000482651 #avg: 0.00152672; avg_err: 9.17542e-05; sd: 0.00288844; counts: 992
sm_hm_ratio_mp 0.116373 0.000583578 0.0024749 0.000583578 #avg: 0.00161234; avg_err: 9.12486e-05; sd: 0.00287252; counts: 992
sm_hm_ratio_mp 0.119748 0.000694061 0.00241731 0.000681483 #avg: 0.00168777; avg_err: 9.09103e-05; sd: 0.00286187; counts: 992
sm_hm_ratio_mp 0.123123 0.00077082 0.0024715 0.000732573 #avg: 0.00175863; avg_err: 8.85356e-05; sd: 0.00278711; counts: 992
sm_hm_ratio_mp 0.126498 0.000868215 0.00244618 0.000792201 #avg: 0.00180272; avg_err: 8.5509e-05; sd: 0.00269184; counts: 992
sm_hm_ratio_mp 0.129873 0.00092908 0.00256336 0.000818247 #avg: 0.00186368; avg_err: 8.38028e-05; sd: 0.00263812; counts: 992
sm_hm_ratio_mp 0.133248 0.00101149 0.00262421 0.000861616 #avg: 0.00191073; avg_err: 8.1119e-05; sd: 0.00255364; counts: 992
sm_hm_ratio_mp 0.136623 0.00112298 0.00248074 0.000935706 #avg: 0.0019586; avg_err: 7.86517e-05; sd: 0.00247597; counts: 992
sm_hm_ratio_mp 0.141685 0.00124483 0.00254085 0.00100909 #avg: 0.00203287; avg_err: 7.68674e-05; sd: 0.0024198; counts: 992
sm_hm_ratio_mp 0.146748 0.00132904 0.00260063 0.00103927 #avg: 0.00210626; avg_err: 7.49871e-05; sd: 0.00236061; counts: 992
sm_hm_ratio_mp 0.15181 0.0014354 0.00248684 0.00108503 #avg: 0.00217829; avg_err: 7.37978e-05; sd: 0.00232317; counts: 992
sm_hm_ratio_mp 0.156873 0.0015358 0.00246065 0.00112157 #avg: 0.00223286; avg_err: 7.29839e-05; sd: 0.00229754; counts: 992
sm_hm_ratio_mp 0.161935 0.00161261 0.00248345 0.00115522 #avg: 0.00227439; avg_err: 7.17451e-05; sd: 0.00225855; counts: 992
sm_hm_ratio_mp 0.166998 0.00167217 0.00249669 0.00115371 #avg: 0.00233188; avg_err: 7.09957e-05; sd: 0.00223496; counts: 992
sm_hm_ratio_mp 0.17206 0.00176963 0.00241092 0.00120325 #avg: 0.00238877; avg_err: 7.03371e-05; sd: 0.00221422; counts: 992
sm_hm_ratio_mp 0.177123 0.00181637 0.00242922 0.00118689 #avg: 0.00245272; avg_err: 7.02294e-05; sd: 0.00221083; counts: 992
sm_hm_ratio_mp 0.182185 0.00186369 0.00246324 0.00119851 #avg: 0.00249435; avg_err: 6.98476e-05; sd: 0.00219881; counts: 992
sm_hm_ratio_mp 0.187248 0.00200416 0.00245587 0.00130608 #avg: 0.00254742; avg_err: 6.95189e-05; sd: 0.00218847; counts: 992
sm_hm_ratio_mp 0.19231 0.00203471 0.0024158 0.00130928 #avg: 0.00258481; avg_err: 6.87448e-05; sd: 0.0021641; counts: 992
sm_hm_ratio_mp 0.197373 0.0020733 0.00240093 0.00128127 #avg: 0.00262899; avg_err: 6.81391e-05; sd: 0.00214503; counts: 992
sm_hm_ratio_mp 0.202435 0.00217489 0.00232593 0.00134102 #avg: 0.00267421; avg_err: 6.75139e-05; sd: 0.00212535; counts: 992
sm_hm_ratio_mp 0.207498 0.00224662 0.00229258 0.00136999 #avg: 0.00271888; avg_err: 6.70385e-05; sd: 0.00211038; counts: 992
sm_hm_ratio_mp 0.21256 0.00220718 0.00232281 0.00129829 #avg: 0.00274782; avg_err: 6.62787e-05; sd: 0.00208646; counts: 992
sm_hm_ratio_mp 0.217623 0.00225169 0.00232189 0.00131404 #avg: 0.00277104; avg_err: 6.56934e-05; sd: 0.00206804; counts: 992
sm_hm_ratio_mp 0.222685 0.00228347 0.00242031 0.00128388 #avg: 0.00279279; avg_err: 6.4982e-05; sd: 0.00204564; counts: 992
sm_hm_ratio_mp 0.227748 0.00234887 0.00221393 0.00131947 #avg: 0.00280957; avg_err: 6.42403e-05; sd: 0.0020223; counts: 992
sm_hm_ratio_mp 0.23281 0.00239095 0.00214124 0.00135224 #avg: 0.00283035; avg_err: 6.34896e-05; sd: 0.00199866; counts: 992
sm_hm_ratio_mp 0.237873 0.00247556 0.00206049 0.00139546 #avg: 0.0028606; avg_err: 6.27121e-05; sd: 0.00197419; counts: 992
sm_hm_ratio_mp 0.242935 0.00248409 0.00215873 0.00136894 #avg: 0.00289973; avg_err: 6.22364e-05; sd: 0.00195921; counts: 992
sm_hm_ratio_mp 0.247998 0.00254611 0.00205093 0.00140125 #avg: 0.00293216; avg_err: 6.16236e-05; sd: 0.00193992; counts: 992
sm_hm_ratio_mp 0.25306 0.00258804 0.00201329 0.00141865 #avg: 0.00297021; avg_err: 6.15308e-05; sd: 0.001937; counts: 992
sm_hm_ratio_mp 0.258123 0.00262761 0.00202655 0.00142956 #avg: 0.00301022; avg_err: 6.17845e-05; sd: 0.00194498; counts: 992
sm_hm_ratio_mp 0.263185 0.00265327 0.00209831 0.00139073 #avg: 0.00305058; avg_err: 6.17249e-05; sd: 0.00194311; counts: 992
sm_hm_ratio_mp 0.268248 0.00270304 0.00208359 0.00136896 #avg: 0.00307681; avg_err: 6.13944e-05; sd: 0.0019327; counts: 992
sm_hm_ratio_mp 0.27331 0.00272462 0.00206976 0.00138255 #avg: 0.003106; avg_err: 6.10694e-05; sd: 0.00192247; counts: 992
sm_hm_ratio_mp 0.278373 0.00273622 0.00212833 0.0013707 #avg: 0.00313067; avg_err: 6.09709e-05; sd: 0.00191937; counts: 992
sm_hm_ratio_mp 0.283435 0.00273365 0.00221388 0.00132442 #avg: 0.00315452; avg_err: 6.082e-05; sd: 0.00191462; counts: 992
sm_hm_ratio_mp 0.288498 0.00276425 0.00229227 0.0013267 #avg: 0.003175; avg_err: 6.10072e-05; sd: 0.00192051; counts: 992
sm_hm_ratio_mp 0.29356 0.00282342 0.00224204 0.0013977 #avg: 0.00319307; avg_err: 6.1104e-05; sd: 0.00192356; counts: 992
sm_hm_ratio_mp 0.298623 0.00286219 0.00216405 0.00143289 #avg: 0.00322013; avg_err: 6.12385e-05; sd: 0.0019278; counts: 992
sm_hm_ratio_mp 0.303685 0.00289935 0.00210667 0.0014514 #avg: 0.00324897; avg_err: 6.14637e-05; sd: 0.00193489; counts: 992
sm_hm_ratio_mp 0.308748 0.00289005 0.00219787 0.00142382 #avg: 0.00327581; avg_err: 6.12336e-05; sd: 0.00192764; counts: 992
sm_hm_ratio_mp 0.31381 0.00298723 0.00212704 0.00151938 #avg: 0.00330481; avg_err: 6.10375e-05; sd: 0.00192147; counts: 992
sm_hm_ratio_mp 0.318873 0.00305782 0.00205809 0.00153872 #avg: 0.00332975; avg_err: 6.08513e-05; sd: 0.00191561; counts: 992
sm_hm_ratio_mp 0.323935 0.00311764 0.00200575 0.00154755 #avg: 0.0033663; avg_err: 6.11e-05; sd: 0.00192344; counts: 992
sm_hm_ratio_mp 0.328997 0.00313255 0.00200828 0.00155571 #avg: 0.00339957; avg_err: 6.12802e-05; sd: 0.00192911; counts: 992
sm_hm_ratio_mp 0.33406 0.00317687 0.00199867 0.00157861 #avg: 0.00343979; avg_err: 6.1779e-05; sd: 0.00194481; counts: 992
sm_hm_ratio_mp 0.339122 0.00322077 0.00202541 0.00163878 #avg: 0.00346228; avg_err: 6.21648e-05; sd: 0.00195696; counts: 992
sm_hm_ratio_mp 0.344185 0.00320236 0.00211255 0.00160999 #avg: 0.0034897; avg_err: 6.27603e-05; sd: 0.0019757; counts: 992
sm_hm_ratio_mp 0.349247 0.00326741 0.00211939 0.0016605 #avg: 0.0035226; avg_err: 6.35837e-05; sd: 0.00200163; counts: 992
sm_hm_ratio_mp 0.35431 0.00327527 0.00209883 0.00164692 #avg: 0.00354637; avg_err: 6.4265e-05; sd: 0.00202307; counts: 992
sm_hm_ratio_mp 0.359372 0.00330136 0.00211701 0.00165304 #avg: 0.00357731; avg_err: 6.48656e-05; sd: 0.00204198; counts: 992
sm_hm_ratio_mp 0.364435 0.00334373 0.00218299 0.00168324 #avg: 0.00361112; avg_err: 6.55828e-05; sd: 0.00206456; counts: 992
sm_hm_ratio_mp 0.369497 0.00339766 0.00214737 0.00171705 #avg: 0.00364778; avg_err: 6.63556e-05; sd: 0.00208888; counts: 992
sm_hm_ratio_mp 0.37456 0.00340854 0.00214228 0.00169332 #avg: 0.00368396; avg_err: 6.70702e-05; sd: 0.00211138; counts: 992
sm_hm_ratio_mp 0.379622 0.00346514 0.0021101 0.00172544 #avg: 0.00372593; avg_err: 6.78036e-05; sd: 0.00213447; counts: 992
sm_hm_ratio_mp 0.384685 0.0034766 0.00219575 0.00178191 #avg: 0.00377184; avg_err: 6.88679e-05; sd: 0.00216797; counts: 992
sm_hm_ratio_mp 0.389747 0.00348959 0.00223968 0.00178027 #avg: 0.00382495; avg_err: 6.96809e-05; sd: 0.00219357; counts: 992
sm_hm_ratio_mp 0.39481 0.0035644 0.00227713 0.00187381 #avg: 0.00387228; avg_err: 7.08037e-05; sd: 0.00222891; counts: 992
sm_hm_ratio_mp 0.399872 0.00356905 0.00241728 0.00188017 #avg: 0.003919; avg_err: 7.20491e-05; sd: 0.00226812; counts: 992
sm_hm_ratio_mp 0.404935 0.00362043 0.002499 0.00191916 #avg: 0.00396859; avg_err: 7.36249e-05; sd: 0.00231772; counts: 992
sm_hm_ratio_mp 0.409997 0.00365228 0.00263325 0.00193108 #avg: 0.00402219; avg_err: 7.52375e-05; sd: 0.00236849; counts: 992
sm_hm_ratio_mp 0.41506 0.00367009 0.00268774 0.00191237 #avg: 0.0040856; avg_err: 7.69364e-05; sd: 0.00242197; counts: 992
sm_hm_ratio_mp 0.420122 0.00374846 0.00272922 0.00202936 #avg: 0.00414424; avg_err: 7.87629e-05; sd: 0.00247947; counts: 992
sm_hm_ratio_mp 0.425185 0.00378405 0.00287763 0.00209254 #avg: 0.00429138; avg_err: 0.000117067; sd: 0.00368528; counts: 992
sm_hm_ratio_mp 0.430247 0.00381093 0.00295233 0.00203547 #avg: 0.00432413; avg_err: 0.000101734; sd: 0.00320259; counts: 992
sm_hm_ratio_mp 0.43531 0.00385113 0.00302494 0.00199979 #avg: 0.00439296; avg_err: 0.000102832; sd: 0.00323716; counts: 992
sm_hm_ratio_mp 0.440372 0.00389436 0.00309507 0.00207252 #avg: 0.00444678; avg_err: 0.000103884; sd: 0.0032703; counts: 992
sm_hm_ratio_mp 0.445435 0.00398375 0.00319036 0.002151 #avg: 0.004506; avg_err: 0.000104866; sd: 0.00330121; counts: 992
sm_hm_ratio_mp 0.450497 0.00405163 0.00316319 0.00219809 #avg: 0.00455177; avg_err: 0.00010581; sd: 0.00333092; counts: 992
sm_hm_ratio_mp 0.45556 0.00413788 0.00314703 0.00235376 #avg: 0.00458924; avg_err: 0.000106837; sd: 0.00336325; counts: 992
sm_hm_ratio_mp 0.460622 0.00422043 0.00310177 0.00245241 #avg: 0.0046177; avg_err: 0.000107755; sd: 0.00339214; counts: 992
sm_hm_ratio_mp 0.465685 0.00424588 0.0030824 0.00249366 #avg: 0.00463787; avg_err: 0.000108601; sd: 0.00341876; counts: 992
sm_hm_ratio_mp 0.470747 0.0042295 0.00316314 0.00249625 #avg: 0.00465923; avg_err: 0.000109615; sd: 0.0034507; counts: 992
sm_hm_ratio_mp 0.47581 0.00422509 0.00324299 0.00250388 #avg: 0.00466915; avg_err: 0.000110342; sd: 0.00347358; counts: 992
sm_hm_ratio_mp 0.480872 0.00418428 0.00334315 0.00251079 #avg: 0.00467651; avg_err: 0.000111162; sd: 0.0034994; counts: 992
sm_hm_ratio_mp 0.485935 0.00417306 0.00336948 0.00254307 #avg: 0.00467809; avg_err: 0.000111805; sd: 0.00351963; counts: 992
sm_hm_ratio_mp 0.490997 0.00415836 0.00333469 0.00254749 #avg: 0.00466158; avg_err: 0.000112173; sd: 0.00353124; counts: 992
sm_hm_ratio_mp 0.49606 0.00412498 0.00345074 0.00254221 #avg: 0.00464071; avg_err: 0.000112253; sd: 0.00353373; counts: 992
sm_hm_ratio_mp 0.501122 0.00408267 0.00340972 0.00251481 #avg: 0.00460942; avg_err: 0.00011194; sd: 0.0035239; counts: 992
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.073623 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.075873 0 0 0 #avg: 0.0113636; avg_err: 0.0113636; sd: 0.105993; counts: 88
fq_mp 0.078123 0 0 0 #avg: 0.037037; avg_err: 0.0182571; sd: 0.188853; counts: 108
fq_mp 0.080373 0 0 0 #avg: 0.0144928; avg_err: 0.0102105; sd: 0.11951; counts: 138
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.085998 0 0 0 #avg: 0.0132743; avg_err: 0.0076298; sd: 0.114447; counts: 226
fq_mp 0.089373 0 0 0 #avg: 0.013245; avg_err: 0.00658943; sd: 0.114322; counts: 302
fq_mp 0.092748 0 0 0 #avg: 0.0132626; avg_err: 0.00589958; sd: 0.114397; counts: 377
fq_mp 0.096123 0 0 0 #avg: 0.0130152; avg_err: 0.00528447; sd: 0.113339; counts: 461
fq_mp 0.099498 0 0 0 #avg: 0.0113636; avg_err: 0.00461713; sd: 0.105993; counts: 528
fq_mp 0.102873 0 0 0 #avg: 0.015025; avg_err: 0.00497473; sd: 0.121652; counts: 599
fq_mp 0.106248 0 0 0 #avg: 0.0181269; avg_err: 0.00518906; sd: 0.13341; counts: 662
fq_mp 0.109623 0 0 0 #avg: 0.0220083; avg_err: 0.00544493; sd: 0.14671; counts: 727
fq_mp 0.112998 0 0 0 #avg: 0.0285344; avg_err: 0.00600002; sd: 0.166494; counts: 771
fq_mp 0.116373 0 0 0 #avg: 0.0258621; avg_err: 0.00557354; sd: 0.158724; counts: 812
fq_mp 0.119748 0 0 0 #avg: 0.0282021; avg_err: 0.00567831; sd: 0.16555; counts: 851
fq_mp 0.123123 0 0 0 #avg: 0.0306818; avg_err: 0.00581674; sd: 0.172454; counts: 880
fq_mp 0.126498 0 0 0 #avg: 0.0337458; avg_err: 0.00605967; sd: 0.180574; counts: 889
fq_mp 0.129873 0 0 0 #avg: 0.0344062; avg_err: 0.00607567; sd: 0.18227; counts: 901
fq_mp 0.133248 0 0 0 #avg: 0.0406147; avg_err: 0.00654361; sd: 0.197396; counts: 911
fq_mp 0.136623 0 0 0 #avg: 0.030303; avg_err: 0.00564235; sd: 0.17142; counts: 924
fq_mp 0.141685 0 0 0 #avg: 0.04371; avg_err: 0.00667906; sd: 0.204449; counts: 938
fq_mp 0.146748 0 0 0 #avg: 0.0557308; avg_err: 0.00744276; sd: 0.229401; counts: 951
fq_mp 0.15181 0 0 0 #avg: 0.0468262; avg_err: 0.0068186; sd: 0.211266; counts: 961
fq_mp 0.156873 0 0 0 #avg: 0.0516529; avg_err: 0.00711734; sd: 0.221325; counts: 968
fq_mp 0.161935 0 0 0 #avg: 0.0596095; avg_err: 0.00759414; sd: 0.236762; counts: 973
fq_mp 0.166998 0 0 0 #avg: 0.0594262; avg_err: 0.00757152; sd: 0.236421; counts: 976
fq_mp 0.17206 0 0 0 #avg: 0.0693878; avg_err: 0.00812147; sd: 0.254112; counts: 980
fq_mp 0.177123 0 0 0 #avg: 0.0843496; avg_err: 0.008864; sd: 0.277911; counts: 984
fq_mp 0.182185 0 0 0 #avg: 0.077001; avg_err: 0.00849005; sd: 0.266593; counts: 987
fq_mp 0.187248 0 0 0 #avg: 0.0851064; avg_err: 0.00888644; sd: 0.27904; counts: 987
fq_mp 0.19231 0 0 0 #avg: 0.0962513; avg_err: 0.00939266; sd: 0.294936; counts: 987
fq_mp 0.197373 0 0 0 #avg: 0.104357; avg_err: 0.00973619; sd: 0.305723; counts: 987
fq_mp 0.202435 0 0 0 #avg: 0.12247; avg_err: 0.0104349; sd: 0.327827; counts: 988
fq_mp 0.207498 0 0 0 #avg: 0.133468; avg_err: 0.0108194; sd: 0.34008; counts: 989
fq_mp 0.21256 0 0 0 #avg: 0.140546; avg_err: 0.0110571; sd: 0.347553; counts: 989
fq_mp 0.217623 0 0 0 #avg: 0.151668; avg_err: 0.0114117; sd: 0.358699; counts: 989
fq_mp 0.222685 0 0 0 #avg: 0.153691; avg_err: 0.0114739; sd: 0.360652; counts: 989
fq_mp 0.227748 0 1 0 #avg: 0.160768; avg_err: 0.0116859; sd: 0.367317; counts: 989
fq_mp 0.23281 0 1 0 #avg: 0.178788; avg_err: 0.0121842; sd: 0.383175; counts: 990
fq_mp 0.237873 0 1 0 #avg: 0.182644; avg_err: 0.0122798; sd: 0.386374; counts: 991
fq_mp 0.242935 0 1 0 #avg: 0.180626; avg_err: 0.0122268; sd: 0.384708; counts: 991
fq_mp 0.247998 0 1 0 #avg: 0.184662; avg_err: 0.0123322; sd: 0.388023; counts: 991
fq_mp 0.25306 0 1 0 #avg: 0.191726; avg_err: 0.0125113; sd: 0.393658; counts: 991
fq_mp 0.258123 0 1 0 #avg: 0.196771; avg_err: 0.0126352; sd: 0.397558; counts: 991
fq_mp 0.263185 0 1 0 #avg: 0.205853; avg_err: 0.0128502; sd: 0.404323; counts: 991
fq_mp 0.268248 0 1 0 #avg: 0.224016; avg_err: 0.013251; sd: 0.416933; counts: 991
fq_mp 0.27331 0 1 0 #avg: 0.218971; avg_err: 0.0131434; sd: 0.413549; counts: 991
fq_mp 0.278373 0 1 0 #avg: 0.240161; avg_err: 0.0135767; sd: 0.427181; counts: 991
fq_mp 0.283435 0 1 0 #avg: 0.247225; avg_err: 0.0137107; sd: 0.431399; counts: 991
fq_mp 0.288498 0 1 0 #avg: 0.258325; avg_err: 0.0139115; sd: 0.437714; counts: 991
fq_mp 0.29356 0 1 0 #avg: 0.275479; avg_err: 0.0141988; sd: 0.446755; counts: 991
fq_mp 0.298623 0 1 0 #avg: 0.28557; avg_err: 0.0143555; sd: 0.451686; counts: 991
fq_mp 0.303685 0 1 0 #avg: 0.290616; avg_err: 0.0144305; sd: 0.454046; counts: 991
fq_mp 0.308748 0 1 0 #avg: 0.310797; avg_err: 0.0147094; sd: 0.46282; counts: 991
fq_mp 0.31381 0 1 0 #avg: 0.314834; avg_err: 0.0147612; sd: 0.46445; counts: 991
fq_mp 0.318873 0 1 0 #avg: 0.32997; avg_err: 0.014944; sd: 0.470202; counts: 991
fq_mp 0.323935 0 1 0 #avg: 0.326942; avg_err: 0.0149089; sd: 0.469096; counts: 991
fq_mp 0.328997 0 1 0 #avg: 0.330979; avg_err: 0.0149556; sd: 0.470565; counts: 991
fq_mp 0.33406 0 1 0 #avg: 0.350151; avg_err: 0.0151606; sd: 0.477017; counts: 991
fq_mp 0.339122 0 1 0 #avg: 0.359233; avg_err: 0.0152483; sd: 0.479776; counts: 991
fq_mp 0.344185 0 1 0 #avg: 0.375378; avg_err: 0.0153895; sd: 0.48422; counts: 991
fq_mp 0.349247 0 1 0 #avg: 0.404642; avg_err: 0.0155994; sd: 0.490823; counts: 991
fq_mp 0.35431 0 1 0 #avg: 0.408678; avg_err: 0.0156237; sd: 0.49159; counts: 991
fq_mp 0.359372 0 1 0 #avg: 0.418769; avg_err: 0.0156799; sd: 0.493357; counts: 991
fq_mp 0.364435 0 1 0 #avg: 0.419778; avg_err: 0.0156852; sd: 0.493522; counts: 991
fq_mp 0.369497 0 1 0 #avg: 0.425832; avg_err: 0.0157152; sd: 0.494469; counts: 991
fq_mp 0.37456 0 1 0 #avg: 0.443996; avg_err: 0.015791; sd: 0.496854; counts: 991
fq_mp 0.379622 0 1 0 #avg: 0.453078; avg_err: 0.0158209; sd: 0.497793; counts: 991
fq_mp 0.384685 0 1 0 #avg: 0.46115; avg_err: 0.015843; sd: 0.498488; counts: 991
fq_mp 0.389747 0 1 0 #avg: 0.475277; avg_err: 0.0158716; sd: 0.499388; counts: 991
fq_mp 0.39481 0 1 0 #avg: 0.485368; avg_err: 0.0158842; sd: 0.499786; counts: 991
fq_mp 0.399872 0 1 0 #avg: 0.497984; avg_err: 0.0158829; sd: 0.499996; counts: 992
fq_mp 0.404935 1 0 1 #avg: 0.50504; avg_err: 0.0158822; sd: 0.499975; counts: 992
fq_mp 0.409997 1 0 1 #avg: 0.524194; avg_err: 0.0158644; sd: 0.499414; counts: 992
fq_mp 0.41506 1 0 1 #avg: 0.546371; avg_err: 0.0158146; sd: 0.497845; counts: 992
fq_mp 0.420122 1 0 1 #avg: 0.55746; avg_err: 0.0157778; sd: 0.496687; counts: 992
fq_mp 0.425185 1 0 1 #avg: 0.573589; avg_err: 0.0157101; sd: 0.494555; counts: 992
fq_mp 0.430247 1 0 1 #avg: 0.586694; avg_err: 0.0156425; sd: 0.492427; counts: 992
fq_mp 0.43531 1 0 1 #avg: 0.601815; avg_err: 0.0155502; sd: 0.489524; counts: 992
fq_mp 0.440372 1 0 1 #avg: 0.605847; avg_err: 0.0155231; sd: 0.488668; counts: 992
fq_mp 0.445435 1 0 1 #avg: 0.639113; avg_err: 0.0152559; sd: 0.480258; counts: 992
fq_mp 0.450497 1 0 1 #avg: 0.66129; avg_err: 0.0150339; sd: 0.473271; counts: 992
fq_mp 0.45556 1 0 1 #avg: 0.674395; avg_err: 0.0148856; sd: 0.4686; counts: 992
fq_mp 0.460622 1 0 1 #avg: 0.696573; avg_err: 0.0146041; sd: 0.459738; counts: 992
fq_mp 0.465685 1 0 1 #avg: 0.711694; avg_err: 0.0143892; sd: 0.452974; counts: 992
fq_mp 0.470747 1 0 1 #avg: 0.745968; avg_err: 0.0138283; sd: 0.435316; counts: 992
fq_mp 0.47581 1 0 1 #avg: 0.771169; avg_err: 0.0133443; sd: 0.42008; counts: 992
fq_mp 0.480872 1 0 1 #avg: 0.795363; avg_err: 0.0128156; sd: 0.403436; counts: 992
fq_mp 0.485935 1 0 1 #avg: 0.826613; avg_err: 0.012026; sd: 0.378582; counts: 992
fq_mp 0.490997 1 0 0 #avg: 0.868952; avg_err: 0.0107196; sd: 0.337453; counts: 992
fq_mp 0.49606 1 0 0 #avg: 0.913306; avg_err: 0.0089385; sd: 0.281385; counts: 992
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 992
