#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.623530e+11 (median) + 5.138269e+11  / - 2.670590e+11
#SM   Stats: 2.797880e+10 (median) + 2.688850e+10  / - 1.287860e+10
#VMP  Stats: 1.488600e+02 (median) + 2.333000e+01  / - 1.337000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.868935e-11 (median) + 7.169644e-11  / - 2.798862e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
sfh 0.911185 5.20161e-11 4.6526e-11 3.45789e-11 #avg: 6.03743e-11; avg_err: 1.83607e-13; sd: 4.87502e-11; counts: 70499
sfh 0.918779 5.06339e-11 4.51419e-11 3.30244e-11 #avg: 5.89627e-11; avg_err: 1.80369e-13; sd: 4.78905e-11; counts: 70499
sfh 0.926373 4.94356e-11 4.43135e-11 3.18069e-11 #avg: 5.7941e-11; avg_err: 1.78633e-13; sd: 4.74298e-11; counts: 70499
sfh 0.933967 4.83391e-11 4.41753e-11 3.07482e-11 #avg: 5.70123e-11; avg_err: 1.77203e-13; sd: 4.705e-11; counts: 70499
sfh 0.94156 4.74645e-11 4.28293e-11 2.98151e-11 #avg: 5.60565e-11; avg_err: 1.7524e-13; sd: 4.65287e-11; counts: 70499
sfh 0.949154 4.62758e-11 4.24146e-11 2.84812e-11 #avg: 5.51306e-11; avg_err: 1.73526e-13; sd: 4.60737e-11; counts: 70499
sfh 0.956748 4.58475e-11 4.08805e-11 2.74195e-11 #avg: 5.45698e-11; avg_err: 1.72838e-13; sd: 4.58909e-11; counts: 70499
sfh 0.964342 4.48309e-11 4.07825e-11 2.62209e-11 #avg: 5.38851e-11; avg_err: 1.72462e-13; sd: 4.57913e-11; counts: 70499
sfh 0.971935 4.399e-11 4.03085e-11 2.52916e-11 #avg: 5.33225e-11; avg_err: 1.71682e-13; sd: 4.55841e-11; counts: 70499
sfh 0.979529 4.34916e-11 3.94699e-11 2.39602e-11 #avg: 5.31004e-11; avg_err: 1.78218e-13; sd: 4.73194e-11; counts: 70499
sfh 0.987123 4.34192e-11 3.90057e-11 2.29994e-11 #avg: 5.32543e-11; avg_err: 1.78893e-13; sd: 4.74988e-11; counts: 70499
sfh 0.994717 4.31976e-11 3.84518e-11 2.17013e-11 #avg: 5.37987e-11; avg_err: 2.02323e-13; sd: 5.37197e-11; counts: 70499
sfh 1.00231 4.36484e-11 3.76887e-11 2.05421e-11 #avg: 5.45386e-11; avg_err: 2.14682e-13; sd: 5.70012e-11; counts: 70499
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
iclh 0.066873 0 0 0 #avg: 8.31069e-18; avg_err: 8.31069e-18; sd: 2.20661e-15; counts: 70499
iclh 0.069123 0 0 0 #avg: 4.33089e-17; avg_err: 3.1025e-17; sd: 8.2376e-15; counts: 70499
iclh 0.071373 0 0 0 #avg: 1.17376e-16; avg_err: 7.10776e-17; sd: 1.88721e-14; counts: 70499
iclh 0.073623 0 0 0 #avg: 6.57047e-16; avg_err: 5.04577e-16; sd: 1.33972e-13; counts: 70499
iclh 0.075873 0 0 0 #avg: 2.44539e-15; avg_err: 2.09859e-15; sd: 5.57206e-13; counts: 70499
iclh 0.078123 0 0 0 #avg: 3.36996e-15; avg_err: 2.55881e-15; sd: 6.79401e-13; counts: 70499
iclh 0.080373 0 0 0 #avg: 6.39004e-15; avg_err: 5.15011e-15; sd: 1.36743e-12; counts: 70499
iclh 0.082623 0 0 0 #avg: 3.66956e-15; avg_err: 1.90042e-15; sd: 5.04589e-13; counts: 70499
iclh 0.085998 0 0 0 #avg: 3.29514e-15; avg_err: 9.88679e-16; sd: 2.62509e-13; counts: 70499
iclh 0.089373 0 0 0 #avg: 6.54159e-15; avg_err: 1.74134e-15; sd: 4.6235e-13; counts: 70499
iclh 0.092748 0 0 0 #avg: 8.05058e-15; avg_err: 1.72209e-15; sd: 4.5724e-13; counts: 70499
iclh 0.096123 0 0 0 #avg: 8.15198e-15; avg_err: 1.06006e-15; sd: 2.81462e-13; counts: 70499
iclh 0.099498 0 0 0 #avg: 1.0537e-14; avg_err: 1.1416e-15; sd: 3.03112e-13; counts: 70499
iclh 0.102873 0 0 0 #avg: 1.49564e-14; avg_err: 1.72083e-15; sd: 4.56907e-13; counts: 70499
iclh 0.106248 0 0 0 #avg: 1.83717e-14; avg_err: 1.72522e-15; sd: 4.5807e-13; counts: 70499
iclh 0.109623 0 0 0 #avg: 2.22028e-14; avg_err: 1.81414e-15; sd: 4.81681e-13; counts: 70499
iclh 0.112998 0 0 0 #avg: 2.3708e-14; avg_err: 1.80969e-15; sd: 4.805e-13; counts: 70499
iclh 0.116373 0 0 0 #avg: 2.66683e-14; avg_err: 2.01207e-15; sd: 5.34234e-13; counts: 70499
iclh 0.119748 0 0 0 #avg: 2.84494e-14; avg_err: 1.90178e-15; sd: 5.0495e-13; counts: 70499
iclh 0.123123 0 0 0 #avg: 3.39293e-14; avg_err: 3.01763e-15; sd: 8.01226e-13; counts: 70499
iclh 0.126498 0 0 0 #avg: 3.53257e-14; avg_err: 2.34705e-15; sd: 6.23177e-13; counts: 70499
iclh 0.129873 0 0 0 #avg: 3.80763e-14; avg_err: 2.17223e-15; sd: 5.7676e-13; counts: 70499
iclh 0.133248 0 0 0 #avg: 4.11134e-14; avg_err: 2.33949e-15; sd: 6.21168e-13; counts: 70499
iclh 0.136623 0 0 0 #avg: 4.52173e-14; avg_err: 2.49562e-15; sd: 6.62624e-13; counts: 70499
iclh 0.141685 0 0 0 #avg: 4.89684e-14; avg_err: 2.6077e-15; sd: 6.92382e-13; counts: 70499
iclh 0.146748 0 0 0 #avg: 5.23457e-14; avg_err: 2.60917e-15; sd: 6.92774e-13; counts: 70499
iclh 0.15181 0 0 0 #avg: 5.76546e-14; avg_err: 3.50798e-15; sd: 9.3142e-13; counts: 70499
iclh 0.156873 0 0 0 #avg: 5.91894e-14; avg_err: 2.92236e-15; sd: 7.75929e-13; counts: 70499
iclh 0.161935 0 0 0 #avg: 6.41514e-14; avg_err: 3.35485e-15; sd: 8.90762e-13; counts: 70499
iclh 0.166998 0 0 0 #avg: 6.93557e-14; avg_err: 3.66684e-15; sd: 9.73598e-13; counts: 70499
iclh 0.17206 0 0 0 #avg: 7.52811e-14; avg_err: 4.98632e-15; sd: 1.32394e-12; counts: 70499
iclh 0.177123 0 0 0 #avg: 7.63302e-14; avg_err: 5.47719e-15; sd: 1.45427e-12; counts: 70499
iclh 0.182185 0 0 0 #avg: 7.34812e-14; avg_err: 3.91306e-15; sd: 1.03898e-12; counts: 70499
iclh 0.187248 0 0 0 #avg: 7.35014e-14; avg_err: 3.92417e-15; sd: 1.04192e-12; counts: 70499
iclh 0.19231 0 0 0 #avg: 7.38095e-14; avg_err: 3.94447e-15; sd: 1.04731e-12; counts: 70499
iclh 0.197373 0 0 0 #avg: 7.41993e-14; avg_err: 4.17976e-15; sd: 1.10979e-12; counts: 70499
iclh 0.202435 0 0 0 #avg: 7.31419e-14; avg_err: 4.24995e-15; sd: 1.12842e-12; counts: 70499
iclh 0.207498 0 0 0 #avg: 7.10852e-14; avg_err: 3.91558e-15; sd: 1.03964e-12; counts: 70499
iclh 0.21256 0 0 0 #avg: 6.88753e-14; avg_err: 3.44929e-15; sd: 9.15837e-13; counts: 70499
iclh 0.217623 0 0 0 #avg: 6.97591e-14; avg_err: 3.67437e-15; sd: 9.75599e-13; counts: 70499
iclh 0.222685 0 0 0 #avg: 6.79716e-14; avg_err: 3.52515e-15; sd: 9.3598e-13; counts: 70499
iclh 0.227748 0 0 0 #avg: 6.74652e-14; avg_err: 3.31615e-15; sd: 8.80486e-13; counts: 70499
iclh 0.23281 0 0 0 #avg: 6.78901e-14; avg_err: 3.40941e-15; sd: 9.05249e-13; counts: 70499
iclh 0.237873 0 0 0 #avg: 6.80966e-14; avg_err: 3.60388e-15; sd: 9.56883e-13; counts: 70499
iclh 0.242935 0 0 0 #avg: 6.8338e-14; avg_err: 3.74728e-15; sd: 9.94957e-13; counts: 70499
iclh 0.247998 0 0 0 #avg: 7.0104e-14; avg_err: 4.45045e-15; sd: 1.18166e-12; counts: 70499
iclh 0.25306 0 0 0 #avg: 6.98392e-14; avg_err: 4.76413e-15; sd: 1.26495e-12; counts: 70499
iclh 0.258123 0 0 0 #avg: 6.9705e-14; avg_err: 3.98941e-15; sd: 1.05925e-12; counts: 70499
iclh 0.263185 0 0 0 #avg: 7.07393e-14; avg_err: 4.61798e-15; sd: 1.22614e-12; counts: 70499
iclh 0.268248 0 0 0 #avg: 6.83157e-14; avg_err: 4.07222e-15; sd: 1.08123e-12; counts: 70499
iclh 0.27331 0 0 0 #avg: 6.77776e-14; avg_err: 4.08355e-15; sd: 1.08424e-12; counts: 70499
iclh 0.278373 0 0 0 #avg: 6.65392e-14; avg_err: 3.78701e-15; sd: 1.00551e-12; counts: 70499
iclh 0.283435 0 0 0 #avg: 6.89306e-14; avg_err: 4.03052e-15; sd: 1.07016e-12; counts: 70499
iclh 0.288498 0 0 0 #avg: 6.82304e-14; avg_err: 4.06735e-15; sd: 1.07994e-12; counts: 70499
iclh 0.29356 0 0 0 #avg: 6.68076e-14; avg_err: 4.14018e-15; sd: 1.09928e-12; counts: 70499
iclh 0.298623 0 0 0 #avg: 6.62557e-14; avg_err: 4.17063e-15; sd: 1.10736e-12; counts: 70499
iclh 0.303685 0 0 0 #avg: 6.54958e-14; avg_err: 3.70008e-15; sd: 9.82425e-13; counts: 70499
iclh 0.308748 0 0 0 #avg: 6.54892e-14; avg_err: 3.58369e-15; sd: 9.51522e-13; counts: 70499
iclh 0.31381 0 0 0 #avg: 6.5492e-14; avg_err: 3.72342e-15; sd: 9.88623e-13; counts: 70499
iclh 0.318873 0 0 0 #avg: 6.48926e-14; avg_err: 3.76053e-15; sd: 9.98476e-13; counts: 70499
iclh 0.323935 0 0 0 #avg: 6.39182e-14; avg_err: 3.93296e-15; sd: 1.04426e-12; counts: 70499
iclh 0.328997 0 0 0 #avg: 6.16383e-14; avg_err: 3.67025e-15; sd: 9.74505e-13; counts: 70499
iclh 0.33406 0 0 0 #avg: 6.06061e-14; avg_err: 3.51019e-15; sd: 9.32008e-13; counts: 70499
iclh 0.339122 0 0 0 #avg: 6.09268e-14; avg_err: 3.60377e-15; sd: 9.56852e-13; counts: 70499
iclh 0.344185 0 0 0 #avg: 5.99256e-14; avg_err: 3.61349e-15; sd: 9.59433e-13; counts: 70499
iclh 0.349247 0 0 0 #avg: 6.01436e-14; avg_err: 3.8711e-15; sd: 1.02783e-12; counts: 70499
iclh 0.35431 0 0 0 #avg: 6.15357e-14; avg_err: 4.67528e-15; sd: 1.24136e-12; counts: 70499
iclh 0.359372 0 0 0 #avg: 6.19692e-14; avg_err: 5.0347e-15; sd: 1.33679e-12; counts: 70499
iclh 0.364435 0 0 0 #avg: 6.13606e-14; avg_err: 4.95116e-15; sd: 1.3146e-12; counts: 70499
iclh 0.369497 0 0 0 #avg: 6.30711e-14; avg_err: 5.25799e-15; sd: 1.39607e-12; counts: 70499
iclh 0.37456 0 0 0 #avg: 6.23078e-14; avg_err: 4.91234e-15; sd: 1.3043e-12; counts: 70499
iclh 0.379622 0 0 0 #avg: 6.10299e-14; avg_err: 4.6623e-15; sd: 1.23791e-12; counts: 70499
iclh 0.384685 0 0 0 #avg: 5.89328e-14; avg_err: 4.23264e-15; sd: 1.12383e-12; counts: 70499
iclh 0.389747 0 0 0 #avg: 5.92197e-14; avg_err: 4.14821e-15; sd: 1.10141e-12; counts: 70499
iclh 0.39481 0 0 0 #avg: 5.86744e-14; avg_err: 4.18641e-15; sd: 1.11155e-12; counts: 70499
iclh 0.399872 0 0 0 #avg: 5.7033e-14; avg_err: 3.96572e-15; sd: 1.05296e-12; counts: 70499
iclh 0.404935 0 0 0 #avg: 5.51312e-14; avg_err: 3.74489e-15; sd: 9.94323e-13; counts: 70499
iclh 0.409997 0 0 0 #avg: 5.47558e-14; avg_err: 3.8467e-15; sd: 1.02135e-12; counts: 70499
iclh 0.41506 0 0 0 #avg: 5.33783e-14; avg_err: 3.62039e-15; sd: 9.61268e-13; counts: 70499
iclh 0.420122 0 0 0 #avg: 5.1225e-14; avg_err: 3.35042e-15; sd: 8.89586e-13; counts: 70499
iclh 0.425185 0 0 0 #avg: 5.10665e-14; avg_err: 3.30962e-15; sd: 8.78752e-13; counts: 70499
iclh 0.430247 0 0 0 #avg: 5.22563e-14; avg_err: 3.57954e-15; sd: 9.50421e-13; counts: 70499
iclh 0.43531 0 0 0 #avg: 5.23595e-14; avg_err: 3.66659e-15; sd: 9.73534e-13; counts: 70499
iclh 0.440372 0 0 0 #avg: 5.20584e-14; avg_err: 3.78395e-15; sd: 1.00469e-12; counts: 70499
iclh 0.445435 0 0 0 #avg: 5.17094e-14; avg_err: 3.77893e-15; sd: 1.00336e-12; counts: 70499
iclh 0.450497 0 0 0 #avg: 5.26549e-14; avg_err: 4.07747e-15; sd: 1.08263e-12; counts: 70499
iclh 0.45556 0 0 0 #avg: 5.50824e-14; avg_err: 4.53057e-15; sd: 1.20293e-12; counts: 70499
iclh 0.460622 0 0 0 #avg: 5.56762e-14; avg_err: 4.82009e-15; sd: 1.2798e-12; counts: 70499
iclh 0.465685 0 0 0 #avg: 5.65025e-14; avg_err: 5.22539e-15; sd: 1.38742e-12; counts: 70499
iclh 0.470747 0 0 0 #avg: 5.95801e-14; avg_err: 6.45502e-15; sd: 1.7139e-12; counts: 70499
iclh 0.47581 0 0 0 #avg: 6.3474e-14; avg_err: 8.50239e-15; sd: 2.25751e-12; counts: 70499
iclh 0.480872 0 0 0 #avg: 6.54912e-14; avg_err: 9.65287e-15; sd: 2.56298e-12; counts: 70499
iclh 0.485935 0 0 0 #avg: 6.70448e-14; avg_err: 1.07671e-14; sd: 2.85882e-12; counts: 70499
iclh 0.490997 0 0 0 #avg: 6.70138e-14; avg_err: 1.23486e-14; sd: 3.27873e-12; counts: 70499
iclh 0.49606 0 0 0 #avg: 7.05592e-14; avg_err: 1.62609e-14; sd: 4.3175e-12; counts: 70499
iclh 0.501122 0 0 0 #avg: 6.97957e-14; avg_err: 1.6063e-14; sd: 4.26496e-12; counts: 70499
iclh 0.506185 0 0 0 #avg: 7.08356e-14; avg_err: 1.74818e-14; sd: 4.64168e-12; counts: 70499
iclh 0.511247 0 0 0 #avg: 7.72822e-14; avg_err: 2.51669e-14; sd: 6.68217e-12; counts: 70499
iclh 0.51631 0 0 0 #avg: 8.4309e-14; avg_err: 3.1124e-14; sd: 8.26387e-12; counts: 70499
iclh 0.521372 0 0 0 #avg: 8.82312e-14; avg_err: 3.45625e-14; sd: 9.17686e-12; counts: 70499
iclh 0.526435 0 0 0 #avg: 8.46725e-14; avg_err: 3.06815e-14; sd: 8.1464e-12; counts: 70499
iclh 0.531497 0 0 0 #avg: 8.78545e-14; avg_err: 3.43021e-14; sd: 9.10772e-12; counts: 70499
iclh 0.53656 0 0 0 #avg: 8.87249e-14; avg_err: 3.54071e-14; sd: 9.4011e-12; counts: 70499
iclh 0.541622 0 0 0 #avg: 8.08112e-14; avg_err: 2.80736e-14; sd: 7.45395e-12; counts: 70499
iclh 0.546685 0 0 0 #avg: 7.90885e-14; avg_err: 2.4349e-14; sd: 6.465e-12; counts: 70499
iclh 0.551747 0 0 0 #avg: 7.08831e-14; avg_err: 1.92248e-14; sd: 5.10445e-12; counts: 70499
iclh 0.55681 0 0 0 #avg: 6.59206e-14; avg_err: 1.53336e-14; sd: 4.07129e-12; counts: 70499
iclh 0.561872 0 0 0 #avg: 6.31425e-14; avg_err: 1.26113e-14; sd: 3.34848e-12; counts: 70499
iclh 0.566935 0 0 0 #avg: 5.88016e-14; avg_err: 1.11188e-14; sd: 2.95219e-12; counts: 70499
iclh 0.571997 0 0 0 #avg: 5.74302e-14; avg_err: 1.06708e-14; sd: 2.83324e-12; counts: 70499
iclh 0.57706 0 0 0 #avg: 5.91625e-14; avg_err: 1.02229e-14; sd: 2.71434e-12; counts: 70499
iclh 0.582123 0 0 0 #avg: 5.60458e-14; avg_err: 9.78396e-15; sd: 2.59778e-12; counts: 70499
iclh 0.587185 0 0 0 #avg: 5.48515e-14; avg_err: 9.21788e-15; sd: 2.44748e-12; counts: 70499
iclh 0.592248 0 0 0 #avg: 4.74962e-14; avg_err: 7.20009e-15; sd: 1.91173e-12; counts: 70499
iclh 0.59731 0 0 0 #avg: 4.76268e-14; avg_err: 7.52548e-15; sd: 1.99812e-12; counts: 70499
iclh 0.602373 0 0 0 #avg: 4.63896e-14; avg_err: 7.2085e-15; sd: 1.91396e-12; counts: 70499
iclh 0.607435 0 0 0 #avg: 4.53136e-14; avg_err: 6.24489e-15; sd: 1.65811e-12; counts: 70499
iclh 0.612498 0 0 0 #avg: 4.59958e-14; avg_err: 6.63911e-15; sd: 1.76278e-12; counts: 70499
iclh 0.61756 0 0 0 #avg: 4.3275e-14; avg_err: 5.15098e-15; sd: 1.36766e-12; counts: 70499
iclh 0.622623 0 0 0 #avg: 4.25569e-14; avg_err: 4.93859e-15; sd: 1.31127e-12; counts: 70499
iclh 0.627685 0 0 0 #avg: 4.11131e-14; avg_err: 4.8222e-15; sd: 1.28036e-12; counts: 70499
iclh 0.632748 0 0 0 #avg: 4.07847e-14; avg_err: 4.79086e-15; sd: 1.27204e-12; counts: 70499
iclh 0.63781 0 0 0 #avg: 4.03688e-14; avg_err: 4.97957e-15; sd: 1.32215e-12; counts: 70499
iclh 0.642873 0 0 0 #avg: 3.90236e-14; avg_err: 4.6262e-15; sd: 1.22832e-12; counts: 70499
iclh 0.647935 0 0 0 #avg: 3.89893e-14; avg_err: 4.77052e-15; sd: 1.26664e-12; counts: 70499
iclh 0.652998 0 0 0 #avg: 3.79721e-14; avg_err: 4.73573e-15; sd: 1.25741e-12; counts: 70499
iclh 0.65806 0 0 0 #avg: 3.67201e-14; avg_err: 4.62279e-15; sd: 1.22742e-12; counts: 70499
iclh 0.663123 0 0 0 #avg: 3.66254e-14; avg_err: 4.60045e-15; sd: 1.22149e-12; counts: 70499
iclh 0.668185 0 0 0 #avg: 3.54677e-14; avg_err: 4.51326e-15; sd: 1.19834e-12; counts: 70499
iclh 0.673248 0 0 0 #avg: 3.4038e-14; avg_err: 4.25376e-15; sd: 1.12944e-12; counts: 70499
iclh 0.67831 0 0 0 #avg: 3.38622e-14; avg_err: 4.26123e-15; sd: 1.13142e-12; counts: 70499
iclh 0.683373 0 0 0 #avg: 3.21914e-14; avg_err: 4.01107e-15; sd: 1.065e-12; counts: 70499
iclh 0.690967 0 0 0 #avg: 3.03648e-14; avg_err: 4.07554e-15; sd: 1.08211e-12; counts: 70499
iclh 0.69856 0 0 0 #avg: 2.78763e-14; avg_err: 3.47224e-15; sd: 9.21932e-13; counts: 70499
iclh 0.706154 0 0 0 #avg: 2.67855e-14; avg_err: 3.16264e-15; sd: 8.39726e-13; counts: 70499
iclh 0.713748 0 0 0 #avg: 2.43953e-14; avg_err: 2.72155e-15; sd: 7.2261e-13; counts: 70499
iclh 0.721342 0 0 0 #avg: 2.57392e-14; avg_err: 3.0992e-15; sd: 8.22883e-13; counts: 70499
iclh 0.728935 0 0 0 #avg: 2.30844e-14; avg_err: 2.54375e-15; sd: 6.75404e-13; counts: 70499
iclh 0.736529 0 0 0 #avg: 2.18492e-14; avg_err: 2.4938e-15; sd: 6.6214e-13; counts: 70499
iclh 0.744123 0 0 0 #avg: 2.39104e-14; avg_err: 3.89454e-15; sd: 1.03406e-12; counts: 70499
iclh 0.751717 0 0 0 #avg: 2.35654e-14; avg_err: 4.56748e-15; sd: 1.21273e-12; counts: 70499
iclh 0.75931 0 0 0 #avg: 2.40067e-14; avg_err: 5.33707e-15; sd: 1.41707e-12; counts: 70499
iclh 0.766904 0 0 0 #avg: 2.31578e-14; avg_err: 5.08111e-15; sd: 1.34911e-12; counts: 70499
iclh 0.774498 0 0 0 #avg: 2.20603e-14; avg_err: 5.74636e-15; sd: 1.52574e-12; counts: 70499
iclh 0.782092 0 0 0 #avg: 2.12119e-14; avg_err: 5.3197e-15; sd: 1.41246e-12; counts: 70499
iclh 0.789685 0 0 0 #avg: 1.99432e-14; avg_err: 4.77627e-15; sd: 1.26817e-12; counts: 70499
iclh 0.797279 0 0 0 #avg: 1.70658e-14; avg_err: 4.32279e-15; sd: 1.14776e-12; counts: 70499
iclh 0.804873 0 0 0 #avg: 1.64485e-14; avg_err: 4.19477e-15; sd: 1.11377e-12; counts: 70499
iclh 0.812467 0 0 0 #avg: 1.6128e-14; avg_err: 4.56013e-15; sd: 1.21078e-12; counts: 70499
iclh 0.82006 0 0 0 #avg: 1.49486e-14; avg_err: 4.25771e-15; sd: 1.13048e-12; counts: 70499
iclh 0.827654 0 0 0 #avg: 1.36596e-14; avg_err: 3.81533e-15; sd: 1.01302e-12; counts: 70499
iclh 0.835248 0 0 0 #avg: 1.46455e-14; avg_err: 3.96372e-15; sd: 1.05243e-12; counts: 70499
iclh 0.842842 0 0 0 #avg: 1.36807e-14; avg_err: 4.05631e-15; sd: 1.07701e-12; counts: 70499
iclh 0.850435 0 0 0 #avg: 1.3648e-14; avg_err: 3.9716e-15; sd: 1.05452e-12; counts: 70499
iclh 0.858029 0 0 0 #avg: 1.2734e-14; avg_err: 3.57133e-15; sd: 9.4824e-13; counts: 70499
iclh 0.865623 0 0 0 #avg: 8.38757e-15; avg_err: 1.43253e-15; sd: 3.80356e-13; counts: 70499
iclh 0.873217 0 0 0 #avg: 8.94413e-15; avg_err: 1.66266e-15; sd: 4.41461e-13; counts: 70499
iclh 0.88081 0 0 0 #avg: 8.3125e-15; avg_err: 1.52842e-15; sd: 4.05818e-13; counts: 70499
iclh 0.888404 0 0 0 #avg: 7.81299e-15; avg_err: 1.46269e-15; sd: 3.88366e-13; counts: 70499
iclh 0.895998 0 0 0 #avg: 7.39923e-15; avg_err: 1.40308e-15; sd: 3.72539e-13; counts: 70499
iclh 0.903592 0 0 0 #avg: 6.49791e-15; avg_err: 1.28241e-15; sd: 3.40499e-13; counts: 70499
iclh 0.911185 0 0 0 #avg: 5.60157e-15; avg_err: 1.19916e-15; sd: 3.18396e-13; counts: 70499
iclh 0.918779 0 0 0 #avg: 5.20968e-15; avg_err: 1.28341e-15; sd: 3.40764e-13; counts: 70499
iclh 0.926373 0 0 0 #avg: 4.5581e-15; avg_err: 1.19441e-15; sd: 3.17134e-13; counts: 70499
iclh 0.933967 0 0 0 #avg: 3.31437e-15; avg_err: 8.99378e-16; sd: 2.38798e-13; counts: 70499
iclh 0.94156 0 0 0 #avg: 2.84783e-15; avg_err: 8.87545e-16; sd: 2.35656e-13; counts: 70499
iclh 0.949154 0 0 0 #avg: 2.6208e-15; avg_err: 8.67878e-16; sd: 2.30434e-13; counts: 70499
iclh 0.956748 0 0 0 #avg: 2.30949e-15; avg_err: 8.33418e-16; sd: 2.21285e-13; counts: 70499
iclh 0.964342 0 0 0 #avg: 2.01803e-15; avg_err: 7.64118e-16; sd: 2.02884e-13; counts: 70499
iclh 0.971935 0 0 0 #avg: 1.46852e-15; avg_err: 6.62844e-16; sd: 1.75995e-13; counts: 70499
iclh 0.979529 0 0 0 #avg: 1.01727e-15; avg_err: 5.53747e-16; sd: 1.47028e-13; counts: 70499
iclh 0.987123 0 0 0 #avg: 2.08725e-16; avg_err: 9.29636e-17; sd: 2.46832e-14; counts: 70499
iclh 0.994717 0 0 0 #avg: 1.90916e-16; avg_err: 9.56225e-17; sd: 2.53892e-14; counts: 70499
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
sm_mp 0.060123 0 0 0 #avg: 4.52831e-09; avg_err: 3.00401e-09; sd: 7.97608e-07; counts: 70499
sm_mp 0.062373 0 0 0 #avg: 1.99762e-08; avg_err: 7.9619e-09; sd: 2.114e-06; counts: 70499
sm_mp 0.064623 0 0 0 #avg: 1.02895e-07; avg_err: 3.26841e-08; sd: 8.6781e-06; counts: 70499
sm_mp 0.066873 0 0 0 #avg: 3.81014e-07; avg_err: 8.84447e-08; sd: 2.34834e-05; counts: 70499
sm_mp 0.069123 0 0 0 #avg: 9.52318e-07; avg_err: 1.73232e-07; sd: 4.59956e-05; counts: 70499
sm_mp 0.071373 0 0 0 #avg: 2.00836e-06; avg_err: 3.04251e-07; sd: 8.07831e-05; counts: 70499
sm_mp 0.073623 0 0 0 #avg: 3.78085e-06; avg_err: 4.82128e-07; sd: 0.000128012; counts: 70499
sm_mp 0.075873 0 0 0 #avg: 6.25133e-06; avg_err: 6.56812e-07; sd: 0.000174393; counts: 70499
sm_mp 0.078123 0 0 0 #avg: 9.84781e-06; avg_err: 8.05366e-07; sd: 0.000213837; counts: 70499
sm_mp 0.080373 0 0 0 #avg: 1.50007e-05; avg_err: 9.68717e-07; sd: 0.000257209; counts: 70499
sm_mp 0.082623 0 0 0 #avg: 2.17551e-05; avg_err: 1.12253e-06; sd: 0.000298047; counts: 70499
sm_mp 0.085998 0 0 0 #avg: 3.80206e-05; avg_err: 1.83807e-06; sd: 0.000488035; counts: 70499
sm_mp 0.089373 0 9.82606e-07 0 #avg: 6.10746e-05; avg_err: 2.83752e-06; sd: 0.000753403; counts: 70499
sm_mp 0.092748 0 1.15275e-05 0 #avg: 8.92721e-05; avg_err: 3.21088e-06; sd: 0.000852536; counts: 70499
sm_mp 0.096123 0 3.77412e-05 0 #avg: 0.000124284; avg_err: 3.57116e-06; sd: 0.000948194; counts: 70499
sm_mp 0.099498 0 8.78878e-05 0 #avg: 0.000166687; avg_err: 3.97505e-06; sd: 0.00105544; counts: 70499
sm_mp 0.102873 0 0.0001666 0 #avg: 0.000216751; avg_err: 4.4361e-06; sd: 0.00117785; counts: 70499
sm_mp 0.106248 8.43778e-08 0.00026724 8.43778e-08 #avg: 0.000274814; avg_err: 4.9642e-06; sd: 0.00131807; counts: 70499
sm_mp 0.109623 3.52387e-06 0.000385946 3.52387e-06 #avg: 0.000341962; avg_err: 5.57121e-06; sd: 0.00147924; counts: 70499
sm_mp 0.112998 1.11662e-05 0.000513401 1.11662e-05 #avg: 0.000419016; avg_err: 6.43592e-06; sd: 0.00170883; counts: 70499
sm_mp 0.116373 2.44655e-05 0.000646827 2.44655e-05 #avg: 0.000505384; avg_err: 7.43468e-06; sd: 0.00197402; counts: 70499
sm_mp 0.119748 4.46209e-05 0.000792915 4.46209e-05 #avg: 0.000599864; avg_err: 8.30285e-06; sd: 0.00220453; counts: 70499
sm_mp 0.123123 7.0927e-05 0.000944855 7.0927e-05 #avg: 0.00070292; avg_err: 9.08476e-06; sd: 0.00241214; counts: 70499
